DateTime,Open,High,Low,Close
2024-08-12 13:13:40.000,39580.6,39581.1,39580.6,39580.6
2024-08-12 13:13:50.000,39580.1,39580.1,39578.6,39578.6
2024-08-12 13:14:00.000,39579.1,39579.1,39578.6,39579.1
2024-08-12 13:14:10.000,39578.6,39578.6,39575.6,39575.6
2024-08-12 13:14:20.000,39576.1,39576.1,39574.6,39576.1
2024-08-12 13:14:30.000,39575.6,39577.1,39575.1,39576.1
2024-08-12 13:14:40.000,39576.6,39577.1,39576.6,39577.1
2024-08-12 13:14:50.000,39577.6,39578.1,39577.6,39578.1
2024-08-12 13:15:00.000,39575.6,39575.6,39570.1,39570.1
2024-08-12 13:15:10.000,39570.6,39574.1,39570.6,39574.1
2024-08-12 13:15:20.000,39573.6,39574.1,39573.6,39574.1
2024-08-12 13:15:30.000,39573.6,39573.6,39573.1,39573.1
2024-08-12 13:15:40.000,39573.6,39574.6,39572.1,39574.6
2024-08-12 13:15:50.000,39574.1,39574.1,39574.1,39574.1
2024-08-12 13:16:00.000,39574.6,39576.6,39574.6,39576.6
2024-08-12 13:16:10.000,39577.1,39578.1,39576.6,39576.6
2024-08-12 13:16:20.000,39577.1,39577.1,39576.1,39576.1
2024-08-12 13:16:30.000,39576.6,39576.6,39574.1,39574.1
2024-08-12 13:16:40.000,39573.6,39574.6,39573.6,39574.6
2024-08-12 13:16:50.000,39574.1,39574.6,39573.1,39574.1
2024-08-12 13:17:00.000,39574.6,39578.1,39574.1,39577.1
2024-08-12 13:17:10.000,39576.6,39578.1,39573.6,39575.1
2024-08-12 13:17:20.000,39575.6,39579.1,39575.6,39578.1
2024-08-12 13:17:30.000,39578.6,39579.6,39578.1,39578.1
2024-08-12 13:17:40.000,39578.6,39578.6,39578.1,39578.1
2024-08-12 13:17:50.000,39578.6,39578.6,39578.1,39578.1
2024-08-12 13:18:00.000,39578.6,39578.6,39574.1,39574.1
2024-08-12 13:18:10.000,39574.6,39574.6,39572.1,39572.1
2024-08-12 13:18:20.000,39572.6,39574.1,39572.1,39574.1
2024-08-12 13:18:30.000,39573.6,39574.1,39572.6,39572.6
2024-08-12 13:18:40.000,39572.1,39572.1,39569.6,39571.1
2024-08-12 13:18:50.000,39571.6,39572.1,39571.1,39571.1
2024-08-12 13:19:00.000,39572.1,39573.6,39572.1,39573.1
2024-08-12 13:19:10.000,39572.6,39573.1,39571.1,39573.1
2024-08-12 13:19:20.000,39573.6,39573.6,39572.1,39572.1
2024-08-12 13:19:30.000,39573.1,39574.1,39572.1,39573.1
2024-08-12 13:19:40.000,39572.6,39572.6,39572.1,39572.6
2024-08-12 13:19:50.000,39573.1,39574.1,39573.1,39574.1
2024-08-12 13:20:00.000,39574.6,39574.6,39574.6,39574.6
2024-08-12 13:20:10.000,39576.6,39576.6,39572.6,39576.1
2024-08-12 13:20:20.000,39576.6,39578.6,39576.6,39578.6
2024-08-12 13:20:30.000,39579.1,39580.1,39578.1,39578.1
2024-08-12 13:20:40.000,39577.6,39579.6,39577.6,39579.6
2024-08-12 13:20:50.000,39579.1,39579.1,39578.6,39578.6
2024-08-12 13:21:00.000,39579.1,39579.1,39578.6,39579.1
2024-08-12 13:21:10.000,39578.6,39578.6,39577.6,39578.1
2024-08-12 13:21:20.000,39578.6,39579.6,39578.1,39578.6
2024-08-12 13:21:30.000,39580.6,39580.6,39579.1,39579.1
2024-08-12 13:21:40.000,39578.6,39582.6,39578.6,39582.6
2024-08-12 13:21:50.000,39582.1,39582.6,39581.6,39582.6
2024-08-12 13:22:00.000,39583.1,39585.6,39583.1,39585.1
2024-08-12 13:22:10.000,39584.6,39586.6,39584.6,39586.1
2024-08-12 13:22:20.000,39586.6,39586.6,39586.6,39586.6
2024-08-12 13:22:30.000,39586.1,39588.1,39586.1,39588.1
2024-08-12 13:22:40.000,39588.6,39588.6,39588.1,39588.6
2024-08-12 13:22:50.000,39589.1,39589.1,39586.1,39587.1
2024-08-12 13:23:00.000,39587.6,39589.1,39587.6,39588.6
2024-08-12 13:23:10.000,39588.1,39589.6,39588.1,39589.1
2024-08-12 13:23:20.000,39589.6,39591.6,39589.6,39591.6
2024-08-12 13:23:30.000,39591.1,39591.1,39587.6,39590.1
2024-08-12 13:23:40.000,39590.6,39591.6,39590.1,39590.1
2024-08-12 13:23:50.000,39589.6,39595.6,39589.6,39595.6
2024-08-12 13:24:00.000,39595.1,39595.1,39592.6,39592.6
2024-08-12 13:24:10.000,39593.6,39593.6,39591.1,39592.1
2024-08-12 13:24:20.000,39591.6,39592.6,39589.6,39590.1
2024-08-12 13:24:30.000,39590.6,39593.1,39590.6,39593.1
2024-08-12 13:24:40.000,39592.6,39592.6,39591.6,39592.1
2024-08-12 13:24:50.000,39593.1,39596.1,39593.1,39595.6
2024-08-12 13:25:00.000,39594.6,39595.1,39594.6,39595.1
2024-08-12 13:25:10.000,39594.1,39594.1,39592.1,39592.1
2024-08-12 13:25:20.000,39592.6,39594.1,39592.1,39592.1
2024-08-12 13:25:30.000,39592.6,39594.1,39592.6,39594.1
2024-08-12 13:25:40.000,39594.6,39594.6,39594.6,39594.6
2024-08-12 13:25:50.000,39595.1,39596.6,39595.1,39596.6
2024-08-12 13:26:00.000,39597.6,39597.6,39597.6,39597.6
2024-08-12 13:26:10.000,39597.1,39597.1,39597.1,39597.1
2024-08-12 13:26:20.000,39597.6,39597.6,39596.6,39596.6
2024-08-12 13:26:40.000,39595.6,39596.6,39595.1,39596.1
2024-08-12 13:26:50.000,39595.6,39596.6,39595.6,39596.6
2024-08-12 13:27:00.000,39596.1,39598.1,39596.1,39598.1
2024-08-12 13:27:10.000,39598.6,39598.6,39594.1,39594.1
2024-08-12 13:27:20.000,39595.6,39597.6,39595.6,39597.6
2024-08-12 13:27:30.000,39598.1,39599.6,39598.1,39599.6
2024-08-12 13:27:40.000,39600.1,39602.6,39600.1,39602.6
2024-08-12 13:27:50.000,39603.1,39604.6,39603.1,39603.6
2024-08-12 13:28:00.000,39604.1,39604.1,39602.6,39602.6
2024-08-12 13:28:10.000,39601.6,39602.1,39601.6,39602.1
2024-08-12 13:28:20.000,39601.6,39602.1,39598.6,39598.6
2024-08-12 13:28:30.000,39597.6,39598.1,39596.1,39597.6
2024-08-12 13:28:40.000,39598.1,39598.1,39597.6,39597.6
2024-08-12 13:28:50.000,39598.1,39598.1,39596.6,39596.6
2024-08-12 13:29:00.000,39597.1,39597.1,39596.6,39596.6
2024-08-12 13:29:10.000,39597.6,39598.6,39597.6,39598.6
2024-08-12 13:29:20.000,39598.1,39599.1,39595.6,39596.6
2024-08-12 13:29:30.000,39596.1,39603.1,39595.6,39603.1
2024-08-12 13:29:40.000,39602.6,39604.6,39602.1,39604.6
2024-08-12 13:29:50.000,39604.1,39606.6,39604.1,39606.6
2024-08-12 13:30:00.000,39603.1,39610.1,39603.1,39610.1
2024-08-12 13:30:10.000,39609.6,39612.1,39609.1,39612.1
2024-08-12 13:30:20.000,39611.1,39611.1,39607.1,39607.6
2024-08-12 13:30:30.000,39607.1,39607.1,39603.6,39603.6
2024-08-12 13:30:40.000,39603.1,39604.1,39603.1,39603.6
2024-08-12 13:30:50.000,39603.1,39603.1,39600.1,39600.1
2024-08-12 13:31:00.000,39600.6,39600.6,39596.6,39596.6
2024-08-12 13:31:10.000,39599.1,39599.1,39594.1,39594.1
2024-08-12 13:31:20.000,39594.6,39595.1,39591.1,39591.1
2024-08-12 13:31:30.000,39591.6,39591.6,39588.6,39588.6
2024-08-12 13:31:40.000,39589.1,39591.1,39589.1,39591.1
2024-08-12 13:31:50.000,39590.6,39590.6,39589.6,39590.1
2024-08-12 13:32:00.000,39589.6,39589.6,39586.6,39586.6
2024-08-12 13:32:10.000,39585.1,39585.1,39582.6,39583.1
2024-08-12 13:32:20.000,39583.6,39585.6,39583.6,39585.1
2024-08-12 13:32:30.000,39585.6,39588.6,39585.6,39588.1
2024-08-12 13:32:40.000,39588.6,39590.1,39588.6,39590.1
2024-08-12 13:32:50.000,39590.6,39591.6,39590.1,39590.6
2024-08-12 13:33:00.000,39591.1,39591.6,39590.6,39591.6
2024-08-12 13:33:10.000,39590.1,39590.1,39590.1,39590.1
2024-08-12 13:33:20.000,39589.6,39589.6,39589.6,39589.6
2024-08-12 13:33:40.000,39589.1,39589.1,39588.1,39588.1
2024-08-12 13:33:50.000,39586.1,39586.1,39585.6,39585.6
2024-08-12 13:34:00.000,39585.1,39585.1,39580.1,39580.1
2024-08-12 13:34:10.000,39580.6,39580.6,39578.1,39578.1
2024-08-12 13:34:30.000,39579.6,39579.6,39579.1,39579.1
2024-08-12 13:34:40.000,39579.6,39580.6,39579.6,39580.1
2024-08-12 13:34:50.000,39580.6,39580.6,39580.1,39580.6
2024-08-12 13:35:00.000,39580.1,39580.1,39579.1,39579.1
2024-08-12 13:35:10.000,39578.1,39578.1,39576.1,39576.1
2024-08-12 13:35:20.000,39575.6,39576.1,39575.6,39576.1
2024-08-12 13:35:30.000,39575.6,39575.6,39573.1,39573.6
2024-08-12 13:35:40.000,39573.1,39574.1,39572.6,39573.6
2024-08-12 13:35:50.000,39572.6,39572.6,39571.1,39572.1
2024-08-12 13:36:00.000,39571.6,39571.6,39568.1,39569.1
2024-08-12 13:36:10.000,39568.1,39568.1,39567.1,39567.6
2024-08-12 13:36:20.000,39571.1,39574.1,39571.1,39573.6
2024-08-12 13:36:30.000,39574.6,39577.6,39574.6,39577.6
2024-08-12 13:36:40.000,39578.1,39578.6,39574.6,39574.6
2024-08-12 13:36:50.000,39573.6,39575.1,39573.6,39575.1
2024-08-12 13:37:00.000,39574.6,39574.6,39571.6,39571.6
2024-08-12 13:37:10.000,39571.1,39571.1,39570.6,39571.1
2024-08-12 13:37:20.000,39570.1,39570.1,39570.1,39570.1
2024-08-12 13:37:30.000,39569.6,39569.6,39567.6,39569.1
2024-08-12 13:37:40.000,39568.6,39569.1,39568.1,39569.1
2024-08-12 13:37:50.000,39568.6,39571.1,39568.6,39571.1
2024-08-12 13:38:00.000,39572.1,39572.1,39572.1,39572.1
2024-08-12 13:38:10.000,39570.1,39570.1,39568.1,39568.1
2024-08-12 13:38:20.000,39567.1,39567.6,39566.6,39566.6
2024-08-12 13:38:30.000,39567.1,39567.1,39565.1,39565.1
2024-08-12 13:38:40.000,39565.6,39565.6,39564.6,39564.6
2024-08-12 13:38:50.000,39564.1,39564.6,39563.6,39563.6
2024-08-12 13:39:00.000,39563.1,39563.1,39556.6,39558.6
2024-08-12 13:39:10.000,39558.1,39558.1,39557.6,39558.1
2024-08-12 13:39:20.000,39557.6,39558.1,39557.1,39557.1
2024-08-12 13:39:30.000,39558.1,39558.1,39558.1,39558.1
2024-08-12 13:39:40.000,39558.6,39558.6,39558.6,39558.6
