DateTime,Open,High,Low,Close
2024-07-10 13:40:40.000,39309.9,39310.4,39309.4,39310.4
2024-07-10 13:40:50.000,39309.9,39310.4,39309.9,39309.9
2024-07-10 13:41:00.000,39310.4,39310.9,39307.9,39309.4
2024-07-10 13:41:10.000,39308.9,39309.4,39308.9,39309.4
2024-07-10 13:41:20.000,39308.9,39308.9,39307.9,39308.4
2024-07-10 13:41:30.000,39307.9,39307.9,39307.4,39307.4
2024-07-10 13:41:40.000,39306.9,39306.9,39306.9,39306.9
2024-07-10 13:42:00.000,39305.9,39308.4,39305.9,39308.4
2024-07-10 13:42:10.000,39307.9,39310.4,39307.9,39310.4
2024-07-10 13:42:20.000,39309.9,39310.4,39309.4,39309.9
2024-07-10 13:42:30.000,39309.4,39309.9,39309.4,39309.9
2024-07-10 13:42:40.000,39309.4,39310.9,39309.4,39310.9
2024-07-10 13:42:50.000,39310.4,39310.9,39310.4,39310.9
2024-07-10 13:43:00.000,39310.4,39310.4,39310.4,39310.4
2024-07-10 13:43:10.000,39309.9,39310.4,39309.4,39310.4
2024-07-10 13:43:20.000,39310.9,39310.9,39309.4,39309.4
2024-07-10 13:43:40.000,39309.9,39310.9,39309.9,39310.9
2024-07-10 13:43:50.000,39311.4,39312.9,39310.9,39312.9
2024-07-10 13:44:00.000,39313.4,39314.9,39313.4,39314.9
2024-07-10 13:44:20.000,39314.4,39315.4,39314.4,39315.4
2024-07-10 13:44:30.000,39315.9,39316.9,39315.4,39316.9
2024-07-10 13:44:40.000,39316.4,39316.9,39316.4,39316.9
2024-07-10 13:44:50.000,39316.4,39317.4,39316.4,39317.4
2024-07-10 13:45:00.000,39317.9,39319.4,39317.4,39317.9
2024-07-10 13:45:10.000,39318.4,39318.9,39318.4,39318.9
2024-07-10 13:45:20.000,39319.9,39319.9,39319.4,39319.4
2024-07-10 13:45:30.000,39318.9,39318.9,39316.9,39316.9
2024-07-10 13:45:40.000,39317.4,39317.4,39315.4,39316.4
2024-07-10 13:45:50.000,39315.9,39315.9,39314.4,39314.4
2024-07-10 13:46:00.000,39314.9,39315.9,39313.9,39314.9
2024-07-10 13:46:10.000,39314.4,39314.4,39312.4,39313.4
2024-07-10 13:46:20.000,39313.9,39313.9,39312.4,39312.4
2024-07-10 13:46:30.000,39311.9,39312.4,39310.9,39311.9
2024-07-10 13:46:40.000,39313.4,39313.9,39312.4,39312.4
2024-07-10 13:46:50.000,39312.9,39314.9,39312.9,39314.4
2024-07-10 13:47:00.000,39314.9,39315.4,39313.9,39313.9
2024-07-10 13:47:10.000,39314.4,39314.9,39314.4,39314.9
2024-07-10 13:47:20.000,39313.9,39313.9,39311.4,39311.4
2024-07-10 13:47:30.000,39310.9,39312.4,39309.9,39312.4
2024-07-10 13:47:40.000,39311.9,39311.9,39311.4,39311.4
2024-07-10 13:47:50.000,39311.9,39311.9,39311.9,39311.9
2024-07-10 13:48:00.000,39311.4,39311.4,39311.4,39311.4
2024-07-10 13:48:10.000,39311.9,39311.9,39310.9,39311.4
2024-07-10 13:48:20.000,39310.9,39311.4,39310.9,39311.4
2024-07-10 13:48:30.000,39310.9,39311.4,39310.4,39310.9
2024-07-10 13:48:40.000,39311.9,39314.4,39311.9,39313.9
2024-07-10 13:48:50.000,39314.4,39314.4,39314.4,39314.4
2024-07-10 13:49:00.000,39315.9,39316.9,39315.4,39315.4
2024-07-10 13:49:10.000,39315.9,39316.9,39313.4,39314.4
2024-07-10 13:49:20.000,39313.9,39315.4,39313.9,39315.4
2024-07-10 13:49:30.000,39314.9,39314.9,39313.4,39313.4
2024-07-10 13:49:40.000,39313.9,39313.9,39313.4,39313.9
2024-07-10 13:49:50.000,39313.4,39313.9,39313.4,39313.4
2024-07-10 13:50:00.000,39313.9,39314.4,39313.9,39313.9
2024-07-10 13:50:10.000,39313.4,39313.4,39313.4,39313.4
2024-07-10 13:50:20.000,39312.4,39312.4,39311.9,39311.9
2024-07-10 13:50:30.000,39311.4,39311.9,39310.9,39311.4
2024-07-10 13:50:40.000,39310.9,39311.4,39310.9,39310.9
2024-07-10 13:50:50.000,39311.4,39311.4,39310.9,39311.4
2024-07-10 13:51:00.000,39310.9,39312.9,39310.4,39312.4
2024-07-10 13:51:20.000,39312.9,39314.4,39312.9,39314.4
2024-07-10 13:51:30.000,39313.4,39313.4,39311.9,39312.4
2024-07-10 13:51:40.000,39311.9,39312.4,39311.9,39312.4
2024-07-10 13:51:50.000,39311.9,39311.9,39311.4,39311.4
2024-07-10 13:52:00.000,39311.9,39312.9,39311.4,39312.4
2024-07-10 13:52:10.000,39311.9,39311.9,39311.4,39311.9
2024-07-10 13:52:20.000,39311.4,39311.9,39310.9,39310.9
2024-07-10 13:52:30.000,39311.4,39312.4,39309.9,39310.4
2024-07-10 13:52:40.000,39310.9,39311.4,39310.4,39311.4
2024-07-10 13:52:50.000,39310.9,39312.4,39310.9,39312.4
2024-07-10 13:53:00.000,39312.9,39313.4,39312.9,39313.4
2024-07-10 13:53:10.000,39312.9,39312.9,39310.9,39310.9
2024-07-10 13:53:20.000,39311.4,39311.4,39310.9,39311.4
2024-07-10 13:53:40.000,39311.9,39311.9,39309.9,39310.4
2024-07-10 13:53:50.000,39309.9,39310.4,39309.9,39310.4
2024-07-10 13:54:00.000,39310.9,39310.9,39310.4,39310.4
2024-07-10 13:54:10.000,39309.9,39311.4,39309.9,39311.4
2024-07-10 13:54:20.000,39310.9,39311.9,39310.9,39311.4
2024-07-10 13:54:30.000,39311.9,39312.4,39311.9,39312.4
2024-07-10 13:54:40.000,39311.9,39311.9,39310.4,39310.4
2024-07-10 13:55:00.000,39310.9,39310.9,39309.9,39309.9
2024-07-10 13:55:10.000,39311.4,39312.4,39311.4,39312.4
2024-07-10 13:55:20.000,39311.9,39312.4,39311.9,39311.9
2024-07-10 13:55:30.000,39311.4,39312.4,39310.4,39312.4
2024-07-10 13:55:40.000,39312.9,39312.9,39312.4,39312.4
2024-07-10 13:56:00.000,39312.9,39312.9,39311.9,39312.9
2024-07-10 13:56:10.000,39313.4,39313.4,39311.9,39311.9
2024-07-10 13:56:20.000,39312.4,39313.4,39311.9,39313.4
2024-07-10 13:56:30.000,39312.9,39313.4,39312.9,39313.4
2024-07-10 13:56:40.000,39312.9,39312.9,39312.4,39312.4
2024-07-10 13:56:50.000,39312.9,39312.9,39311.4,39311.4
2024-07-10 13:57:00.000,39311.9,39311.9,39311.4,39311.4
2024-07-10 13:57:10.000,39310.9,39310.9,39310.9,39310.9
2024-07-10 13:57:20.000,39310.4,39310.9,39309.4,39309.4
2024-07-10 13:57:30.000,39309.9,39309.9,39308.9,39309.4
2024-07-10 13:57:40.000,39308.9,39309.4,39308.9,39308.9
2024-07-10 13:57:50.000,39309.4,39309.4,39308.9,39309.4
2024-07-10 13:58:00.000,39309.9,39310.9,39309.9,39310.4
2024-07-10 13:58:10.000,39310.9,39311.9,39310.9,39311.4
2024-07-10 13:58:20.000,39310.9,39310.9,39308.4,39308.4
2024-07-10 13:58:30.000,39307.9,39307.9,39306.9,39307.9
2024-07-10 13:58:40.000,39308.4,39308.4,39306.9,39306.9
2024-07-10 13:58:50.000,39306.4,39306.9,39305.4,39305.9
2024-07-10 13:59:00.000,39306.9,39307.4,39304.9,39305.9
2024-07-10 13:59:10.000,39305.4,39305.9,39305.4,39305.9
2024-07-10 13:59:30.000,39305.4,39305.4,39304.4,39304.4
2024-07-10 13:59:40.000,39304.9,39305.4,39304.4,39304.4
2024-07-10 13:59:50.000,39303.9,39305.4,39303.9,39304.9
2024-07-10 14:00:00.000,39305.4,39305.9,39305.4,39305.9
2024-07-10 14:00:10.000,39305.4,39305.9,39303.9,39303.9
2024-07-10 14:00:20.000,39304.4,39305.4,39304.4,39304.9
2024-07-10 14:00:30.000,39306.4,39306.4,39303.9,39303.9
2024-07-10 14:00:50.000,39304.4,39304.4,39303.9,39303.9
2024-07-10 14:01:00.000,39304.4,39305.4,39304.4,39305.4
2024-07-10 14:01:10.000,39305.9,39306.4,39305.4,39306.4
2024-07-10 14:01:20.000,39305.9,39306.4,39305.4,39306.4
2024-07-10 14:01:30.000,39305.9,39306.4,39305.4,39305.9
2024-07-10 14:01:40.000,39305.4,39306.4,39304.4,39306.4
2024-07-10 14:01:50.000,39306.9,39307.4,39306.9,39307.4
2024-07-10 14:02:00.000,39307.9,39307.9,39307.4,39307.4
2024-07-10 14:02:10.000,39307.9,39308.9,39307.9,39308.9
2024-07-10 14:02:20.000,39308.4,39309.4,39308.4,39308.4
2024-07-10 14:02:30.000,39307.9,39307.9,39307.4,39307.9
2024-07-10 14:02:40.000,39307.4,39309.4,39307.4,39309.4
2024-07-10 14:02:50.000,39308.9,39310.4,39308.9,39310.4
2024-07-10 14:03:00.000,39309.9,39310.4,39309.9,39309.9
2024-07-10 14:03:10.000,39310.4,39310.4,39310.4,39310.4
2024-07-10 14:03:20.000,39310.9,39311.4,39310.9,39311.4
2024-07-10 14:03:30.000,39310.9,39311.9,39309.9,39309.9
2024-07-10 14:03:40.000,39308.9,39312.4,39308.9,39312.4
2024-07-10 14:03:50.000,39312.9,39314.4,39312.4,39314.4
2024-07-10 14:04:00.000,39314.9,39314.9,39313.4,39313.4
2024-07-10 14:04:20.000,39312.9,39313.4,39312.9,39313.4
2024-07-10 14:04:30.000,39312.9,39313.4,39312.4,39312.9
2024-07-10 14:04:40.000,39313.4,39314.4,39313.4,39314.4
2024-07-10 14:04:50.000,39313.9,39316.4,39313.9,39315.9
2024-07-10 14:05:00.000,39316.4,39317.4,39315.9,39316.4
2024-07-10 14:05:10.000,39315.9,39318.9,39315.9,39317.4
2024-07-10 14:05:20.000,39316.4,39316.4,39315.9,39315.9
2024-07-10 14:05:30.000,39316.4,39317.9,39315.9,39317.4
2024-07-10 14:05:40.000,39316.9,39316.9,39315.4,39316.4
2024-07-10 14:05:50.000,39315.9,39316.9,39315.9,39316.4
2024-07-10 14:06:00.000,39316.9,39318.9,39316.9,39318.4
2024-07-10 14:06:10.000,39318.9,39320.4,39318.9,39319.9
2024-07-10 14:06:20.000,39320.4,39321.4,39320.4,39320.4
2024-07-10 14:06:30.000,39318.9,39318.9,39318.4,39318.9
2024-07-10 14:06:40.000,39318.4,39318.4,39317.4,39317.4
2024-07-10 14:06:50.000,39317.9,39317.9,39316.9,39316.9
2024-07-10 14:07:00.000,39317.9,39317.9,39317.4,39317.4
2024-07-10 14:07:10.000,39317.9,39319.4,39317.9,39318.9
2024-07-10 14:07:20.000,39317.4,39317.4,39317.4,39317.4
2024-07-10 14:07:30.000,39316.9,39316.9,39316.4,39316.4
2024-07-10 14:07:40.000,39316.9,39316.9,39315.4,39316.4
2024-07-10 14:07:50.000,39315.9,39316.4,39315.4,39315.4
2024-07-10 14:08:00.000,39315.9,39316.4,39315.9,39316.4
2024-07-10 14:08:10.000,39316.9,39318.9,39316.4,39318.4
2024-07-10 14:08:20.000,39317.9,39317.9,39316.9,39316.9
2024-07-10 14:08:30.000,39317.4,39317.4,39315.4,39316.4
2024-07-10 14:08:40.000,39316.9,39318.4,39316.9,39318.4
2024-07-10 14:08:50.000,39318.9,39318.9,39317.4,39317.4
2024-07-10 14:09:00.000,39317.9,39320.9,39317.9,39320.4
2024-07-10 14:09:10.000,39319.9,39319.9,39319.4,39319.4
2024-07-10 14:09:20.000,39318.9,39318.9,39316.4,39317.9
2024-07-10 14:09:30.000,39318.4,39319.4,39317.9,39319.4
2024-07-10 14:09:40.000,39318.9,39318.9,39317.9,39317.9
2024-07-10 14:09:50.000,39318.4,39318.4,39314.9,39314.9
2024-07-10 14:10:00.000,39315.9,39316.4,39314.9,39315.9
2024-07-10 14:10:10.000,39315.4,39315.4,39313.4,39314.4
2024-07-10 14:10:20.000,39314.9,39315.4,39313.9,39314.4
2024-07-10 14:10:30.000,39313.9,39313.9,39312.9,39312.9
2024-07-10 14:10:40.000,39312.4,39312.4,39311.9,39312.4
2024-07-10 14:10:50.000,39311.9,39311.9,39310.9,39311.4
2024-07-10 14:11:00.000,39310.9,39310.9,39309.4,39309.9
2024-07-10 14:11:10.000,39310.4,39310.4,39309.4,39310.4
2024-07-10 14:11:20.000,39310.9,39310.9,39309.4,39309.4
2024-07-10 14:11:30.000,39309.9,39310.4,39309.4,39310.4
2024-07-10 14:11:40.000,39310.9,39313.9,39310.4,39313.9
2024-07-10 14:11:50.000,39314.4,39314.4,39310.4,39310.4
2024-07-10 14:12:00.000,39310.9,39314.4,39310.9,39313.4
2024-07-10 14:12:10.000,39314.4,39315.4,39313.9,39314.4
2024-07-10 14:12:20.000,39314.9,39315.9,39314.9,39315.4
2024-07-10 14:12:30.000,39314.9,39315.4,39313.4,39315.4
2024-07-10 14:12:40.000,39314.9,39315.9,39313.4,39313.4
2024-07-10 14:12:50.000,39312.9,39314.4,39312.9,39314.4
2024-07-10 14:13:00.000,39314.9,39315.9,39314.4,39314.4
2024-07-10 14:13:10.000,39313.9,39314.4,39312.9,39313.4
2024-07-10 14:13:20.000,39313.9,39314.9,39313.9,39314.4
2024-07-10 14:13:30.000,39313.9,39314.4,39313.9,39314.4
2024-07-10 14:13:40.000,39313.9,39313.9,39312.9,39312.9
2024-07-10 14:13:50.000,39311.4,39312.4,39310.9,39312.4
2024-07-10 14:14:00.000,39312.9,39314.4,39312.9,39313.9
2024-07-10 14:14:10.000,39312.4,39312.4,39310.4,39310.4
2024-07-10 14:14:20.000,39309.4,39309.9,39309.4,39309.9
2024-07-10 14:14:30.000,39308.9,39308.9,39306.4,39306.4
2024-07-10 14:14:40.000,39305.9,39305.9,39303.9,39304.4
2024-07-10 14:14:50.000,39303.4,39303.9,39302.9,39302.9
2024-07-10 14:15:00.000,39302.4,39305.4,39302.4,39305.4
2024-07-10 14:15:10.000,39304.9,39305.9,39303.4,39303.4
2024-07-10 14:15:30.000,39303.9,39303.9,39302.9,39302.9
2024-07-10 14:15:40.000,39303.9,39305.4,39303.4,39304.9
2024-07-10 14:15:50.000,39305.9,39307.4,39305.9,39306.4
2024-07-10 14:16:00.000,39307.9,39308.9,39306.9,39308.4
2024-07-10 14:16:10.000,39308.9,39308.9,39307.4,39307.4
2024-07-10 14:16:20.000,39306.9,39309.4,39306.9,39308.4
2024-07-10 14:16:30.000,39307.9,39307.9,39305.4,39307.4
2024-07-10 14:16:40.000,39306.9,39308.4,39306.9,39308.4
2024-07-10 14:16:50.000,39308.9,39308.9,39306.9,39307.4
2024-07-10 14:17:00.000,39306.9,39306.9,39305.9,39305.9
2024-07-10 14:17:10.000,39305.4,39306.4,39305.4,39306.4
2024-07-10 14:17:20.000,39305.9,39305.9,39302.9,39303.4
2024-07-10 14:17:30.000,39303.9,39305.4,39303.9,39303.9
2024-07-10 14:17:40.000,39302.9,39303.4,39301.9,39301.9
2024-07-10 14:18:00.000,39303.4,39303.4,39301.9,39302.4
2024-07-10 14:18:10.000,39302.9,39302.9,39301.9,39301.9
2024-07-10 14:18:20.000,39302.4,39302.9,39302.4,39302.9
2024-07-10 14:18:30.000,39301.9,39305.4,39301.9,39305.4
2024-07-10 14:18:40.000,39304.9,39305.4,39304.9,39305.4
2024-07-10 14:18:50.000,39305.9,39307.4,39305.9,39306.9
2024-07-10 14:19:00.000,39307.9,39308.4,39304.9,39305.4
2024-07-10 14:19:10.000,39305.9,39306.4,39305.4,39305.4
2024-07-10 14:19:20.000,39304.9,39308.4,39304.9,39308.4
2024-07-10 14:19:30.000,39307.9,39307.9,39305.4,39305.4
2024-07-10 14:19:50.000,39304.9,39305.4,39304.4,39304.4
2024-07-10 14:20:00.000,39304.9,39306.4,39304.9,39306.4
2024-07-10 14:20:10.000,39306.9,39307.9,39304.9,39304.9
2024-07-10 14:20:20.000,39305.4,39305.9,39304.9,39305.9
2024-07-10 14:20:30.000,39305.4,39305.9,39305.4,39305.9
2024-07-10 14:20:40.000,39305.4,39305.4,39304.9,39304.9
2024-07-10 14:20:50.000,39305.9,39306.4,39305.9,39306.4
2024-07-10 14:21:00.000,39306.9,39306.9,39304.4,39305.4
2024-07-10 14:21:10.000,39305.9,39307.4,39305.9,39307.4
2024-07-10 14:21:20.000,39307.9,39308.4,39306.4,39306.9
2024-07-10 14:21:30.000,39306.4,39306.4,39306.4,39306.4
2024-07-10 14:21:40.000,39306.9,39306.9,39306.4,39306.9
2024-07-10 14:21:50.000,39306.4,39307.4,39305.9,39307.4
2024-07-10 14:22:00.000,39307.9,39307.9,39306.9,39306.9
2024-07-10 14:22:10.000,39305.9,39306.9,39305.9,39306.4
2024-07-10 14:22:20.000,39305.9,39306.4,39305.9,39306.4
2024-07-10 14:22:40.000,39305.9,39305.9,39305.9,39305.9
2024-07-10 14:23:00.000,39304.9,39306.9,39304.9,39306.9
2024-07-10 14:23:10.000,39307.4,39307.4,39306.4,39306.4
2024-07-10 14:23:20.000,39306.9,39306.9,39306.4,39306.4
2024-07-10 14:23:30.000,39305.9,39305.9,39305.4,39305.4
2024-07-10 14:23:40.000,39304.9,39305.4,39304.4,39304.4
2024-07-10 14:23:50.000,39303.9,39303.9,39302.4,39302.4
2024-07-10 14:24:00.000,39301.9,39304.4,39301.9,39304.4
2024-07-10 14:24:10.000,39303.4,39304.9,39303.4,39304.4
2024-07-10 14:24:40.000,39305.4,39305.4,39304.4,39304.4
2024-07-10 14:24:50.000,39303.9,39304.4,39303.9,39303.9
2024-07-10 14:25:00.000,39302.4,39304.9,39300.9,39303.4
2024-07-10 14:25:10.000,39303.9,39304.4,39303.4,39303.9
2024-07-10 14:25:20.000,39304.4,39305.4,39303.9,39305.4
2024-07-10 14:25:30.000,39304.9,39306.9,39304.9,39305.4
2024-07-10 14:25:40.000,39304.9,39306.9,39304.4,39306.9
2024-07-10 14:25:50.000,39307.4,39309.4,39307.4,39309.4
2024-07-10 14:26:00.000,39308.9,39312.4,39308.9,39311.4
2024-07-10 14:26:10.000,39310.9,39311.9,39310.4,39310.9
2024-07-10 14:26:20.000,39311.4,39311.4,39306.9,39307.4
2024-07-10 14:26:30.000,39307.9,39307.9,39305.4,39305.4
2024-07-10 14:26:40.000,39305.9,39307.9,39305.9,39307.4
2024-07-10 14:26:50.000,39306.9,39306.9,39304.4,39305.4
2024-07-10 14:27:00.000,39304.9,39306.4,39304.4,39306.4
2024-07-10 14:27:10.000,39306.9,39307.9,39306.4,39307.4
2024-07-10 14:27:20.000,39307.9,39309.4,39307.9,39309.4
2024-07-10 14:27:30.000,39309.9,39309.9,39305.4,39306.4
2024-07-10 14:27:40.000,39309.4,39313.9,39309.4,39313.4
2024-07-10 14:27:50.000,39312.9,39312.9,39310.9,39312.4
2024-07-10 14:28:00.000,39312.9,39316.4,39312.9,39315.4
2024-07-10 14:28:10.000,39314.9,39314.9,39312.9,39313.4
2024-07-10 14:28:20.000,39316.4,39316.9,39315.4,39316.9
2024-07-10 14:28:30.000,39316.4,39318.9,39316.4,39317.4
2024-07-10 14:28:40.000,39316.9,39319.4,39316.9,39319.4
2024-07-10 14:28:50.000,39318.9,39320.4,39318.4,39319.4
2024-07-10 14:29:00.000,39319.9,39319.9,39317.9,39319.4
2024-07-10 14:29:10.000,39319.9,39321.4,39318.9,39318.9
2024-07-10 14:29:20.000,39319.4,39319.4,39310.9,39310.9
2024-07-10 14:29:30.000,39311.4,39312.4,39308.4,39312.4
2024-07-10 14:29:40.000,39311.4,39312.9,39299.9,39301.4
2024-07-10 14:29:50.000,39300.4,39302.9,39288.4,39288.4
2024-07-10 14:30:00.000,39288.4,39292.4,39281.4,39286.4
2024-07-10 14:30:10.000,39285.4,39307.4,39284.4,39306.9
2024-07-10 14:30:20.000,39309.4,39318.9,39306.4,39313.9
2024-07-10 14:30:30.000,39314.4,39325.9,39300.4,39325.4
2024-07-10 14:30:40.000,39325.9,39354.9,39321.4,39349.9
2024-07-10 14:30:50.000,39350.4,39360.9,39343.9,39343.9
2024-07-10 14:31:00.000,39342.9,39342.9,39306.4,39307.4
2024-07-10 14:31:10.000,39305.9,39314.9,39290.9,39314.9
2024-07-10 14:31:20.000,39313.4,39326.4,39308.9,39320.4
2024-07-10 14:31:30.000,39320.9,39331.9,39315.9,39323.4
2024-07-10 14:31:40.000,39325.4,39331.9,39301.4,39301.4
2024-07-10 14:31:50.000,39300.9,39320.4,39300.9,39315.9
2024-07-10 14:32:00.000,39313.4,39335.4,39299.9,39332.9
2024-07-10 14:32:10.000,39333.4,39337.9,39319.4,39326.4
2024-07-10 14:32:20.000,39326.9,39331.9,39320.4,39320.9
2024-07-10 14:32:30.000,39320.4,39321.9,39299.4,39307.4
2024-07-10 14:32:40.000,39306.4,39313.9,39298.9,39311.4
2024-07-10 14:32:50.000,39311.9,39313.4,39295.9,39299.4
2024-07-10 14:33:00.000,39299.9,39311.4,39294.9,39309.9
2024-07-10 14:33:10.000,39310.4,39323.9,39308.9,39322.9
2024-07-10 14:33:20.000,39323.4,39343.9,39321.9,39337.4
2024-07-10 14:33:30.000,39336.4,39344.9,39335.9,39341.4
2024-07-10 14:33:40.000,39340.9,39346.9,39338.9,39346.9
2024-07-10 14:33:50.000,39347.4,39350.4,39339.4,39343.9
2024-07-10 14:34:00.000,39343.4,39343.9,39331.9,39336.9
2024-07-10 14:34:10.000,39335.9,39338.9,39313.9,39325.4
2024-07-10 14:34:20.000,39327.4,39339.9,39327.4,39329.9
2024-07-10 14:34:30.000,39328.9,39342.4,39325.9,39326.9
2024-07-10 14:34:40.000,39327.4,39331.9,39318.4,39326.9
2024-07-10 14:34:50.000,39326.4,39342.4,39325.9,39333.9
2024-07-10 14:35:00.000,39334.4,39341.9,39329.4,39329.9
2024-07-10 14:35:10.000,39329.4,39332.4,39316.9,39318.4
2024-07-10 14:35:20.000,39317.9,39335.4,39317.4,39335.4
2024-07-10 14:35:30.000,39334.9,39336.4,39320.9,39321.4
2024-07-10 14:35:40.000,39320.4,39333.4,39319.4,39331.4
2024-07-10 14:35:50.000,39332.9,39337.9,39323.4,39323.4
2024-07-10 14:36:00.000,39322.9,39325.9,39307.9,39316.9
2024-07-10 14:36:10.000,39317.9,39318.9,39305.9,39308.9
2024-07-10 14:36:20.000,39309.4,39310.9,39302.4,39307.4
2024-07-10 14:36:30.000,39307.9,39316.9,39300.9,39312.4
2024-07-10 14:36:40.000,39311.9,39312.4,39302.4,39302.4
2024-07-10 14:36:50.000,39302.9,39312.4,39300.9,39305.4
2024-07-10 14:37:00.000,39305.9,39311.4,39293.9,39297.4
2024-07-10 14:37:10.000,39296.4,39304.9,39292.9,39303.4
2024-07-10 14:37:20.000,39303.9,39311.4,39303.4,39308.4
2024-07-10 14:37:30.000,39309.4,39321.9,39309.4,39321.4
2024-07-10 14:37:40.000,39320.9,39332.9,39317.9,39330.9
2024-07-10 14:37:50.000,39331.4,39333.9,39327.4,39329.9
2024-07-10 14:38:00.000,39330.9,39331.9,39310.9,39316.4
2024-07-10 14:38:10.000,39316.9,39332.4,39316.4,39331.4
2024-07-10 14:38:20.000,39330.9,39331.4,39322.9,39324.4
2024-07-10 14:38:30.000,39323.4,39334.4,39322.4,39327.4
2024-07-10 14:38:40.000,39327.9,39329.4,39319.4,39326.4
2024-07-10 14:38:50.000,39325.9,39334.9,39325.9,39332.4
2024-07-10 14:39:00.000,39331.9,39332.9,39324.4,39324.4
2024-07-10 14:39:10.000,39323.9,39325.4,39318.9,39319.4
2024-07-10 14:39:20.000,39319.9,39323.9,39308.3,39309.3
2024-07-10 14:39:30.000,39308.8,39311.3,39303.0,39310.0
2024-07-10 14:39:40.000,39309.5,39314.0,39307.0,39309.5
2024-07-10 14:39:50.000,39309.0,39314.0,39306.5,39308.5
2024-07-10 14:40:00.000,39308.0,39308.0,39293.5,39297.0
2024-07-10 14:40:10.000,39297.5,39306.5,39297.0,39304.5
2024-07-10 14:40:20.000,39304.0,39311.5,39292.9,39295.9
2024-07-10 14:40:30.000,39296.4,39300.4,39291.9,39298.9
2024-07-10 14:40:40.000,39298.4,39306.4,39297.9,39303.4
2024-07-10 14:40:50.000,39303.9,39306.9,39301.4,39305.4
2024-07-10 14:41:00.000,39304.9,39306.9,39296.4,39305.9
2024-07-10 14:41:10.000,39306.4,39316.4,39304.4,39315.9
2024-07-10 14:41:20.000,39316.4,39319.9,39310.9,39310.9
2024-07-10 14:41:30.000,39310.4,39316.4,39304.4,39304.9
2024-07-10 14:41:40.000,39304.4,39312.4,39300.9,39308.9
2024-07-10 14:41:50.000,39310.4,39315.4,39305.9,39306.4
2024-07-10 14:42:00.000,39305.9,39307.4,39299.9,39307.4
2024-07-10 14:42:10.000,39308.4,39308.9,39297.4,39307.9
2024-07-10 14:42:20.000,39308.4,39308.4,39297.9,39302.4
2024-07-10 14:42:30.000,39301.9,39304.9,39297.9,39299.4
2024-07-10 14:42:40.000,39301.4,39307.9,39299.4,39299.4
2024-07-10 14:42:50.000,39298.9,39299.4,39293.9,39294.9
2024-07-10 14:43:00.000,39294.4,39295.4,39280.9,39282.4
2024-07-10 14:43:10.000,39282.9,39287.4,39281.4,39285.4
2024-07-10 14:43:20.000,39285.9,39286.9,39272.4,39274.9
2024-07-10 14:43:30.000,39275.4,39283.4,39271.9,39281.4
2024-07-10 14:43:40.000,39280.9,39284.4,39270.9,39277.4
2024-07-10 14:43:50.000,39277.9,39282.4,39276.9,39280.4
2024-07-10 14:44:00.000,39280.9,39281.9,39272.9,39273.4
2024-07-10 14:44:10.000,39273.9,39273.9,39267.9,39271.4
2024-07-10 14:44:20.000,39269.9,39270.4,39259.4,39259.4
2024-07-10 14:44:30.000,39259.9,39268.9,39259.4,39263.9
2024-07-10 14:44:40.000,39264.9,39276.9,39262.9,39276.4
2024-07-10 14:44:50.000,39275.9,39276.9,39272.4,39276.9
2024-07-10 14:45:00.000,39278.4,39284.4,39269.9,39275.4
2024-07-10 14:45:10.000,39274.4,39288.4,39274.4,39285.4
2024-07-10 14:45:20.000,39284.9,39287.4,39280.9,39283.4
2024-07-10 14:45:30.000,39282.9,39290.4,39275.9,39283.4
2024-07-10 14:45:40.000,39282.9,39287.4,39277.4,39277.9
2024-07-10 14:45:50.000,39277.4,39288.9,39276.9,39287.4
2024-07-10 14:46:00.000,39286.9,39289.9,39283.4,39283.9
2024-07-10 14:46:10.000,39285.4,39290.4,39284.9,39290.4
2024-07-10 14:46:20.000,39290.9,39291.9,39284.4,39284.4
2024-07-10 14:46:30.000,39284.9,39290.9,39282.9,39290.9
2024-07-10 14:46:40.000,39290.4,39303.4,39290.4,39301.4
2024-07-10 14:46:50.000,39300.9,39301.9,39291.9,39291.9
2024-07-10 14:47:00.000,39292.9,39303.9,39292.4,39300.4
2024-07-10 14:47:10.000,39300.9,39302.4,39296.4,39297.4
2024-07-10 14:47:20.000,39296.9,39309.9,39296.9,39309.9
2024-07-10 14:47:30.000,39310.4,39313.9,39307.4,39312.4
2024-07-10 14:47:40.000,39311.9,39316.9,39303.9,39311.9
2024-07-10 14:47:50.000,39312.9,39317.4,39309.9,39311.4
2024-07-10 14:48:00.000,39311.9,39320.9,39311.4,39315.9
2024-07-10 14:48:10.000,39315.4,39317.4,39309.9,39316.9
2024-07-10 14:48:20.000,39316.4,39320.9,39315.4,39318.9
2024-07-10 14:48:30.000,39317.4,39325.9,39317.4,39321.9
2024-07-10 14:48:40.000,39320.9,39320.9,39309.4,39317.4
2024-07-10 14:48:50.000,39317.9,39322.9,39316.9,39322.9
2024-07-10 14:49:00.000,39322.4,39322.9,39309.4,39309.4
2024-07-10 14:49:10.000,39308.9,39311.4,39303.4,39309.4
2024-07-10 14:49:20.000,39308.9,39309.4,39301.9,39305.4
2024-07-10 14:49:30.000,39305.9,39308.4,39299.9,39304.4
2024-07-10 14:49:40.000,39303.4,39307.4,39299.9,39301.4
2024-07-10 14:49:50.000,39301.9,39305.4,39297.4,39304.9
