DateTime,Open,High,Low,Close
2024-04-22 14:45:30.000,38036.9,38044.9,38036.4,38044.9
2024-04-22 14:45:40.000,38044.4,38046.4,38040.9,38041.9
2024-04-22 14:45:50.000,38042.4,38045.4,38037.4,38045.4
2024-04-22 14:46:00.000,38046.4,38048.9,38040.4,38045.9
2024-04-22 14:46:10.000,38045.4,38053.4,38045.4,38048.9
2024-04-22 14:46:20.000,38048.4,38057.4,38040.4,38055.9
2024-04-22 14:46:30.000,38056.4,38056.9,38047.4,38048.9
2024-04-22 14:46:40.000,38048.4,38048.4,38037.9,38041.9
2024-04-22 14:46:50.000,38040.9,38044.9,38038.9,38038.9
2024-04-22 14:47:00.000,38038.4,38044.9,38036.4,38040.9
2024-04-22 14:47:10.000,38040.4,38042.9,38036.4,38042.4
2024-04-22 14:47:20.000,38042.9,38042.9,38035.4,38036.4
2024-04-22 14:47:30.000,38036.9,38038.9,38034.4,38038.9
2024-04-22 14:47:40.000,38039.4,38041.4,38031.4,38035.9
2024-04-22 14:47:50.000,38035.4,38036.9,38031.4,38032.9
2024-04-22 14:48:00.000,38033.4,38038.9,38033.4,38038.4
2024-04-22 14:48:10.000,38038.9,38047.4,38037.9,38046.9
2024-04-22 14:48:20.000,38046.4,38047.4,38036.4,38039.4
2024-04-22 14:48:30.000,38038.9,38045.4,38037.4,38041.9
2024-04-22 14:48:40.000,38042.4,38042.9,38034.9,38036.4
2024-04-22 14:48:50.000,38036.9,38040.9,38036.4,38037.9
2024-04-22 14:49:00.000,38038.4,38044.9,38037.9,38039.9
2024-04-22 14:49:10.000,38039.4,38042.9,38035.4,38035.4
2024-04-22 14:49:20.000,38034.9,38035.9,38032.4,38035.4
2024-04-22 14:49:30.000,38034.9,38035.9,38028.9,38029.9
2024-04-22 14:49:40.000,38030.4,38039.4,38029.4,38037.4
2024-04-22 14:49:50.000,38038.4,38040.4,38033.4,38040.4
2024-04-22 14:50:00.000,38040.9,38048.9,38036.9,38048.4
2024-04-22 14:50:10.000,38048.9,38052.4,38045.4,38049.9
2024-04-22 14:50:20.000,38049.4,38050.4,38043.4,38043.9
2024-04-22 14:50:30.000,38044.4,38044.9,38033.9,38036.4
2024-04-22 14:50:40.000,38036.9,38037.4,38031.9,38035.4
2024-04-22 14:50:50.000,38035.9,38036.4,38030.4,38034.4
2024-04-22 14:51:00.000,38034.9,38037.4,38030.9,38031.4
2024-04-22 14:51:10.000,38030.9,38032.9,38025.4,38025.4
2024-04-22 14:51:20.000,38025.9,38030.9,38025.4,38028.9
2024-04-22 14:51:30.000,38028.4,38034.4,38025.9,38033.9
2024-04-22 14:51:40.000,38034.4,38034.4,38030.4,38031.4
2024-04-22 14:51:50.000,38031.9,38032.4,38025.9,38027.4
2024-04-22 14:52:00.000,38027.9,38034.9,38026.9,38034.4
2024-04-22 14:52:10.000,38033.9,38036.9,38033.4,38035.9
2024-04-22 14:52:20.000,38035.4,38039.4,38033.4,38034.4
2024-04-22 14:52:30.000,38034.9,38037.4,38032.4,38032.4
2024-04-22 14:52:40.000,38031.4,38035.4,38029.4,38034.9
2024-04-22 14:52:50.000,38035.4,38036.4,38033.9,38035.4
2024-04-22 14:53:00.000,38036.4,38041.4,38034.4,38041.4
2024-04-22 14:53:10.000,38039.9,38044.4,38036.9,38042.9
2024-04-22 14:53:20.000,38043.4,38047.9,38042.4,38046.4
2024-04-22 14:53:30.000,38046.9,38049.4,38046.4,38047.4
2024-04-22 14:53:40.000,38046.9,38050.9,38045.4,38049.9
2024-04-22 14:53:50.000,38050.4,38053.9,38047.9,38049.4
2024-04-22 14:54:00.000,38048.9,38050.4,38041.9,38043.9
2024-04-22 14:54:10.000,38044.4,38045.4,38042.4,38042.4
2024-04-22 14:54:20.000,38041.9,38045.4,38040.4,38042.4
2024-04-22 14:54:30.000,38041.9,38042.4,38036.4,38036.9
2024-04-22 14:54:40.000,38037.4,38047.4,38033.9,38046.4
2024-04-22 14:54:50.000,38045.9,38046.4,38038.9,38039.4
2024-04-22 14:55:00.000,38040.4,38046.9,38040.4,38046.4
2024-04-22 14:55:10.000,38045.9,38054.4,38045.9,38054.4
2024-04-22 14:55:20.000,38054.9,38056.9,38051.9,38055.4
2024-04-22 14:55:30.000,38054.9,38060.4,38050.9,38058.9
2024-04-22 14:55:40.000,38058.4,38060.9,38053.9,38056.9
2024-04-22 14:55:50.000,38056.4,38062.9,38053.9,38061.9
2024-04-22 14:56:00.000,38061.4,38062.9,38059.4,38061.9
2024-04-22 14:56:10.000,38061.4,38061.4,38055.4,38055.9
2024-04-22 14:56:20.000,38056.4,38058.9,38054.4,38058.4
2024-04-22 14:56:30.000,38058.9,38059.9,38054.4,38055.9
2024-04-22 14:56:40.000,38055.4,38057.9,38051.4,38054.9
2024-04-22 14:56:50.000,38054.4,38058.9,38051.9,38057.9
2024-04-22 14:57:00.000,38057.4,38058.4,38053.4,38058.4
2024-04-22 14:57:10.000,38059.4,38061.4,38055.9,38057.9
2024-04-22 14:57:20.000,38058.4,38065.4,38057.9,38065.4
2024-04-22 14:57:30.000,38064.4,38068.4,38063.9,38065.9
2024-04-22 14:57:40.000,38065.4,38066.4,38060.9,38061.4
2024-04-22 14:57:50.000,38061.9,38064.9,38056.9,38063.9
2024-04-22 14:58:00.000,38063.4,38063.9,38055.4,38056.4
2024-04-22 14:58:10.000,38057.4,38057.4,38047.9,38048.9
2024-04-22 14:58:20.000,38048.4,38052.4,38045.9,38050.9
2024-04-22 14:58:30.000,38050.4,38053.4,38050.4,38052.4
2024-04-22 14:58:40.000,38051.9,38053.4,38044.9,38048.9
2024-04-22 14:58:50.000,38048.4,38052.4,38048.4,38050.4
2024-04-22 14:59:00.000,38050.9,38058.4,38049.9,38057.4
2024-04-22 14:59:10.000,38057.9,38059.9,38053.9,38056.4
2024-04-22 14:59:20.000,38056.9,38063.4,38055.9,38061.9
2024-04-22 14:59:30.000,38062.4,38062.9,38056.9,38057.9
2024-04-22 14:59:40.000,38057.4,38065.4,38053.9,38063.4
2024-04-22 14:59:50.000,38063.9,38066.4,38062.9,38063.9
2024-04-22 15:00:00.000,38063.4,38073.4,38062.9,38070.4
2024-04-22 15:00:10.000,38070.9,38070.9,38061.4,38065.9
2024-04-22 15:00:20.000,38065.4,38071.9,38064.9,38070.9
2024-04-22 15:00:30.000,38071.4,38073.9,38066.9,38072.9
2024-04-22 15:00:40.000,38072.4,38078.4,38072.4,38076.9
2024-04-22 15:00:50.000,38077.4,38080.4,38073.9,38076.9
2024-04-22 15:01:00.000,38076.4,38087.9,38075.4,38087.4
2024-04-22 15:01:10.000,38086.9,38094.4,38086.9,38090.9
2024-04-22 15:01:20.000,38090.4,38092.4,38085.9,38086.4
2024-04-22 15:01:30.000,38086.9,38087.9,38078.4,38078.4
2024-04-22 15:01:40.000,38078.9,38088.9,38077.4,38087.9
2024-04-22 15:01:50.000,38087.4,38087.4,38081.4,38081.9
2024-04-22 15:02:00.000,38082.4,38088.4,38078.4,38085.9
2024-04-22 15:02:10.000,38086.4,38087.4,38073.9,38074.9
2024-04-22 15:02:20.000,38074.4,38076.4,38070.4,38071.4
2024-04-22 15:02:30.000,38070.9,38073.9,38066.4,38067.4
2024-04-22 15:02:40.000,38066.9,38075.4,38066.4,38074.4
2024-04-22 15:02:50.000,38073.9,38074.4,38067.9,38074.4
2024-04-22 15:03:00.000,38073.9,38078.4,38072.9,38076.4
2024-04-22 15:03:10.000,38076.9,38082.4,38075.4,38076.4
2024-04-22 15:03:20.000,38076.9,38084.4,38073.4,38083.4
2024-04-22 15:03:30.000,38082.4,38089.4,38081.4,38089.4
2024-04-22 15:03:40.000,38089.9,38090.9,38086.9,38088.4
2024-04-22 15:03:50.000,38088.9,38099.4,38088.4,38098.9
2024-04-22 15:04:00.000,38099.4,38099.9,38091.4,38091.9
2024-04-22 15:04:10.000,38091.4,38099.9,38090.4,38096.9
2024-04-22 15:04:20.000,38097.4,38100.4,38094.9,38094.9
2024-04-22 15:04:30.000,38095.9,38097.4,38093.4,38093.9
2024-04-22 15:04:40.000,38093.4,38095.4,38089.9,38091.4
2024-04-22 15:04:50.000,38091.9,38091.9,38084.4,38089.9
2024-04-22 15:05:00.000,38090.4,38103.4,38089.4,38100.9
2024-04-22 15:05:10.000,38101.4,38101.9,38093.4,38093.9
2024-04-22 15:05:20.000,38095.4,38096.9,38091.4,38096.9
2024-04-22 15:05:30.000,38097.9,38106.4,38095.9,38102.4
2024-04-22 15:05:40.000,38101.9,38107.4,38098.4,38106.9
2024-04-22 15:05:50.000,38107.4,38111.4,38098.9,38099.9
2024-04-22 15:06:00.000,38099.4,38101.4,38095.9,38099.4
2024-04-22 15:06:10.000,38098.9,38098.9,38092.4,38093.9
2024-04-22 15:06:20.000,38093.4,38096.4,38091.9,38092.9
2024-04-22 15:06:30.000,38093.4,38095.4,38088.9,38091.4
2024-04-22 15:06:40.000,38090.9,38095.4,38089.4,38090.9
2024-04-22 15:06:50.000,38091.4,38094.9,38083.4,38084.4
2024-04-22 15:07:00.000,38085.4,38096.4,38084.4,38094.9
2024-04-22 15:07:10.000,38094.4,38103.4,38094.4,38102.9
2024-04-22 15:07:20.000,38102.4,38107.4,38101.9,38103.4
2024-04-22 15:07:30.000,38102.9,38102.9,38094.9,38095.4
2024-04-22 15:07:40.000,38095.9,38095.9,38091.4,38093.9
2024-04-22 15:07:50.000,38094.4,38097.9,38094.4,38095.4
2024-04-22 15:08:00.000,38095.9,38095.9,38090.4,38091.4
2024-04-22 15:08:10.000,38092.9,38098.9,38090.9,38098.9
2024-04-22 15:08:20.000,38099.4,38100.9,38093.4,38094.4
2024-04-22 15:08:30.000,38093.9,38095.9,38090.4,38095.9
2024-04-22 15:08:40.000,38095.4,38107.4,38092.9,38107.4
2024-04-22 15:08:50.000,38106.9,38112.4,38105.4,38111.9
2024-04-22 15:09:00.000,38111.4,38118.9,38111.4,38118.4
2024-04-22 15:09:10.000,38118.9,38118.9,38112.9,38115.9
2024-04-22 15:09:20.000,38115.4,38116.9,38110.4,38110.4
2024-04-22 15:09:30.000,38109.9,38110.4,38106.4,38106.9
2024-04-22 15:09:40.000,38107.4,38107.4,38093.9,38097.9
2024-04-22 15:09:50.000,38098.4,38107.4,38096.9,38107.4
2024-04-22 15:10:00.000,38106.9,38108.4,38103.9,38105.4
2024-04-22 15:10:10.000,38104.4,38112.4,38103.4,38111.9
2024-04-22 15:10:20.000,38112.4,38116.4,38111.4,38114.9
2024-04-22 15:10:30.000,38114.4,38124.9,38113.9,38123.4
2024-04-22 15:10:40.000,38122.9,38127.4,38121.4,38127.4
2024-04-22 15:10:50.000,38126.9,38129.4,38124.4,38127.9
2024-04-22 15:11:00.000,38128.4,38130.4,38124.4,38124.4
2024-04-22 15:11:10.000,38124.9,38131.4,38123.4,38127.9
2024-04-22 15:11:20.000,38128.4,38129.9,38123.4,38125.9
2024-04-22 15:11:30.000,38125.4,38131.4,38125.4,38127.9
2024-04-22 15:11:40.000,38128.4,38130.9,38127.9,38130.9
2024-04-22 15:11:50.000,38130.4,38130.9,38123.4,38124.4
2024-04-22 15:12:00.000,38123.9,38124.4,38117.9,38122.4
2024-04-22 15:12:10.000,38121.9,38124.4,38119.4,38123.4
2024-04-22 15:12:20.000,38124.4,38124.4,38118.4,38121.9
2024-04-22 15:12:30.000,38121.4,38126.4,38118.9,38124.9
2024-04-22 15:12:40.000,38124.4,38126.9,38119.9,38119.9
2024-04-22 15:12:50.000,38120.4,38123.4,38117.4,38119.9
2024-04-22 15:13:00.000,38120.4,38122.4,38116.9,38121.9
2024-04-22 15:13:10.000,38121.4,38125.4,38118.9,38119.9
2024-04-22 15:13:20.000,38119.4,38119.9,38110.4,38113.4
2024-04-22 15:13:30.000,38114.4,38115.9,38111.9,38112.4
2024-04-22 15:13:40.000,38112.9,38113.4,38102.4,38102.4
2024-04-22 15:13:50.000,38103.4,38106.9,38103.4,38106.4
2024-04-22 15:14:00.000,38106.9,38108.4,38104.4,38105.4
2024-04-22 15:14:10.000,38106.4,38107.4,38098.9,38098.9
2024-04-22 15:14:20.000,38098.4,38107.4,38097.4,38106.4
2024-04-22 15:14:30.000,38106.9,38106.9,38095.4,38101.9
2024-04-22 15:14:40.000,38102.4,38106.9,38101.4,38104.4
2024-04-22 15:14:50.000,38104.9,38109.9,38102.9,38103.9
2024-04-22 15:15:00.000,38104.9,38111.9,38104.9,38109.9
2024-04-22 15:15:10.000,38110.4,38110.4,38099.4,38100.4
2024-04-22 15:15:20.000,38102.9,38102.9,38099.4,38100.9
2024-04-22 15:15:30.000,38101.4,38104.9,38099.9,38104.9
2024-04-22 15:15:40.000,38103.4,38103.9,38096.4,38099.4
2024-04-22 15:15:50.000,38099.9,38102.4,38095.4,38099.9
2024-04-22 15:16:00.000,38099.4,38102.4,38095.4,38096.9
2024-04-22 15:16:10.000,38096.4,38100.9,38093.9,38093.9
2024-04-22 15:16:20.000,38093.4,38099.4,38093.4,38098.9
2024-04-22 15:16:30.000,38098.4,38104.4,38098.4,38102.9
2024-04-22 15:16:40.000,38102.4,38104.4,38098.4,38103.4
2024-04-22 15:16:50.000,38102.9,38105.4,38100.9,38103.9
2024-04-22 15:17:00.000,38103.4,38104.9,38099.4,38101.4
2024-04-22 15:17:10.000,38100.9,38108.9,38100.4,38104.9
2024-04-22 15:17:20.000,38104.4,38105.9,38097.9,38100.4
2024-04-22 15:17:30.000,38100.9,38101.4,38091.4,38093.9
2024-04-22 15:17:40.000,38094.4,38097.4,38092.4,38096.9
2024-04-22 15:17:50.000,38095.9,38096.4,38089.4,38095.4
2024-04-22 15:18:00.000,38095.9,38095.9,38080.9,38081.9
2024-04-22 15:18:10.000,38081.4,38087.4,38081.4,38083.4
2024-04-22 15:18:20.000,38084.9,38086.9,38081.9,38085.9
2024-04-22 15:18:30.000,38086.4,38093.4,38083.4,38091.9
2024-04-22 15:18:40.000,38091.4,38101.4,38089.9,38100.9
2024-04-22 15:18:50.000,38100.4,38105.4,38100.4,38102.9
2024-04-22 15:19:00.000,38103.4,38110.4,38102.4,38109.4
2024-04-22 15:19:10.000,38108.9,38108.9,38098.4,38098.9
2024-04-22 15:19:20.000,38098.4,38099.4,38094.4,38096.9
2024-04-22 15:19:30.000,38097.4,38097.4,38093.9,38095.9
2024-04-22 15:19:40.000,38096.4,38099.4,38093.4,38097.4
2024-04-22 15:19:50.000,38097.9,38100.9,38097.4,38099.9
2024-04-22 15:20:00.000,38100.3,38102.3,38097.3,38098.8
2024-04-22 15:20:10.000,38097.8,38099.3,38093.8,38095.8
2024-04-22 15:20:20.000,38094.8,38100.8,38094.8,38096.3
2024-04-22 15:20:30.000,38096.8,38099.3,38092.8,38099.3
2024-04-22 15:20:40.000,38098.8,38098.8,38081.8,38081.8
2024-04-22 15:20:50.000,38080.3,38086.8,38079.3,38085.8
2024-04-22 15:21:00.000,38086.3,38087.8,38075.3,38077.3
2024-04-22 15:21:10.000,38077.8,38085.8,38077.8,38079.3
2024-04-22 15:21:20.000,38078.8,38085.3,38074.8,38085.3
2024-04-22 15:21:30.000,38084.8,38088.8,38083.8,38083.8
2024-04-22 15:21:40.000,38084.3,38084.3,38079.8,38081.3
2024-04-22 15:21:50.000,38081.8,38084.8,38078.3,38078.3
2024-04-22 15:22:00.000,38078.8,38081.8,38075.8,38075.8
2024-04-22 15:22:10.000,38074.3,38079.3,38071.8,38077.8
2024-04-22 15:22:20.000,38075.8,38077.8,38069.8,38070.8
2024-04-22 15:22:30.000,38071.3,38074.8,38070.8,38070.8
2024-04-22 15:22:40.000,38071.3,38073.3,38064.8,38064.8
2024-04-22 15:22:50.000,38065.3,38074.8,38062.3,38074.8
2024-04-22 15:23:00.000,38075.3,38078.8,38062.3,38062.3
2024-04-22 15:23:10.000,38062.8,38071.8,38062.8,38071.3
2024-04-22 15:23:20.000,38071.8,38077.8,38071.3,38076.8
2024-04-22 15:23:30.000,38076.3,38080.3,38071.8,38071.8
2024-04-22 15:23:40.000,38072.3,38074.3,38065.3,38067.3
2024-04-22 15:23:50.000,38066.8,38072.8,38065.8,38072.3
2024-04-22 15:24:00.000,38072.8,38075.8,38071.3,38072.8
2024-04-22 15:24:10.000,38074.8,38082.3,38071.8,38081.8
2024-04-22 15:24:20.000,38082.3,38082.8,38075.8,38076.8
2024-04-22 15:24:30.000,38076.3,38081.8,38071.8,38081.8
2024-04-22 15:24:40.000,38079.8,38087.8,38077.8,38086.8
2024-04-22 15:24:50.000,38089.3,38090.8,38086.3,38087.3
2024-04-22 15:25:00.000,38086.3,38090.8,38083.8,38090.8
2024-04-22 15:25:10.000,38091.3,38091.8,38078.3,38081.8
2024-04-22 15:25:20.000,38081.3,38088.8,38079.3,38081.3
2024-04-22 15:25:30.000,38080.8,38089.8,38078.3,38089.3
2024-04-22 15:25:40.000,38088.8,38089.8,38083.3,38084.8
2024-04-22 15:25:50.000,38085.3,38094.8,38083.8,38093.8
2024-04-22 15:26:00.000,38094.8,38096.3,38089.8,38092.3
2024-04-22 15:26:10.000,38091.8,38092.3,38084.3,38085.3
2024-04-22 15:26:20.000,38084.8,38086.3,38075.8,38083.3
2024-04-22 15:26:30.000,38083.8,38085.3,38076.3,38076.3
2024-04-22 15:26:40.000,38077.3,38079.8,38074.8,38078.3
2024-04-22 15:26:50.000,38077.8,38078.8,38071.8,38078.3
2024-04-22 15:27:00.000,38078.8,38081.3,38074.3,38080.8
2024-04-22 15:27:10.000,38081.3,38085.3,38077.8,38082.3
2024-04-22 15:27:20.000,38082.8,38093.3,38082.3,38090.3
2024-04-22 15:27:30.000,38089.8,38089.8,38082.8,38087.3
2024-04-22 15:27:40.000,38086.8,38086.8,38081.3,38082.3
2024-04-22 15:27:50.000,38081.8,38084.8,38074.8,38076.3
2024-04-22 15:28:00.000,38075.8,38075.8,38066.3,38069.3
2024-04-22 15:28:10.000,38069.8,38075.3,38066.8,38074.3
2024-04-22 15:28:20.000,38073.8,38081.3,38073.8,38076.8
2024-04-22 15:28:30.000,38077.3,38082.8,38076.8,38079.8
2024-04-22 15:28:40.000,38079.3,38083.8,38076.8,38081.3
2024-04-22 15:28:50.000,38080.8,38085.8,38078.8,38083.3
2024-04-22 15:29:00.000,38083.8,38088.3,38079.3,38084.3
2024-04-22 15:29:10.000,38084.8,38090.8,38082.8,38090.3
2024-04-22 15:29:20.000,38089.8,38089.8,38082.8,38083.8
2024-04-22 15:29:30.000,38084.3,38086.8,38076.8,38076.8
2024-04-22 15:29:40.000,38078.3,38082.8,38076.8,38077.8
2024-04-22 15:29:50.000,38077.3,38084.3,38077.3,38082.8
2024-04-22 15:30:00.000,38082.3,38086.8,38077.3,38085.3
2024-04-22 15:30:10.000,38083.8,38091.8,38081.8,38087.3
2024-04-22 15:30:20.000,38087.8,38089.3,38080.8,38080.8
2024-04-22 15:30:30.000,38082.8,38082.8,38076.8,38082.8
2024-04-22 15:30:40.000,38083.3,38085.3,38076.8,38079.8
2024-04-22 15:30:50.000,38079.3,38079.8,38065.3,38067.3
2024-04-22 15:31:00.000,38066.8,38070.3,38064.3,38065.8
2024-04-22 15:31:10.000,38065.3,38067.3,38063.3,38065.3
2024-04-22 15:31:20.000,38065.8,38070.8,38065.8,38069.8
2024-04-22 15:31:30.000,38069.3,38076.8,38067.3,38074.8
2024-04-22 15:31:40.000,38074.3,38079.3,38074.3,38077.8
2024-04-22 15:31:50.000,38078.3,38078.3,38071.3,38074.3
2024-04-22 15:32:00.000,38074.8,38081.3,38072.8,38078.8
2024-04-22 15:32:10.000,38078.3,38081.8,38073.8,38080.3
2024-04-22 15:32:20.000,38079.8,38087.3,38077.3,38086.8
2024-04-22 15:32:30.000,38086.3,38089.8,38080.3,38080.8
2024-04-22 15:32:40.000,38079.8,38080.8,38072.3,38075.3
2024-04-22 15:32:50.000,38074.8,38085.8,38074.8,38083.3
2024-04-22 15:33:00.000,38083.8,38084.8,38081.3,38082.3
2024-04-22 15:33:10.000,38081.8,38081.8,38077.8,38080.3
2024-04-22 15:33:20.000,38079.8,38085.3,38078.8,38083.3
2024-04-22 15:33:30.000,38082.8,38085.3,38080.3,38082.3
2024-04-22 15:33:40.000,38082.8,38086.8,38080.8,38081.8
2024-04-22 15:33:50.000,38081.3,38084.8,38079.3,38080.3
2024-04-22 15:34:00.000,38080.8,38081.8,38071.8,38073.8
2024-04-22 15:34:10.000,38073.3,38077.8,38072.8,38074.8
2024-04-22 15:34:20.000,38073.8,38076.3,38070.8,38074.3
2024-04-22 15:34:30.000,38073.8,38077.3,38071.3,38073.8
2024-04-22 15:34:40.000,38071.3,38075.8,38069.8,38075.3
2024-04-22 15:34:50.000,38075.8,38079.8,38075.8,38078.3
2024-04-22 15:35:00.000,38078.8,38082.8,38078.3,38079.8
2024-04-22 15:35:10.000,38080.3,38082.8,38076.8,38079.8
2024-04-22 15:35:20.000,38078.8,38078.8,38071.3,38078.8
2024-04-22 15:35:30.000,38079.3,38083.8,38078.8,38079.8
2024-04-22 15:35:40.000,38080.3,38080.3,38074.8,38075.3
2024-04-22 15:35:50.000,38075.8,38076.8,38072.8,38073.3
2024-04-22 15:36:00.000,38072.8,38073.8,38068.8,38069.8
2024-04-22 15:36:10.000,38068.8,38074.8,38066.3,38073.3
2024-04-22 15:36:20.000,38073.8,38076.8,38071.3,38075.3
2024-04-22 15:36:30.000,38074.8,38077.3,38070.3,38076.8
2024-04-22 15:36:40.000,38076.3,38077.8,38075.8,38076.8
2024-04-22 15:36:50.000,38075.8,38076.8,38071.3,38072.3
2024-04-22 15:37:00.000,38072.8,38078.3,38069.8,38075.8
2024-04-22 15:37:10.000,38076.3,38076.8,38071.8,38075.3
2024-04-22 15:37:20.000,38076.8,38082.3,38076.3,38082.3
2024-04-22 15:37:30.000,38081.8,38085.8,38079.3,38079.8
2024-04-22 15:37:40.000,38080.3,38080.3,38074.3,38076.3
2024-04-22 15:37:50.000,38075.8,38080.8,38074.8,38079.3
2024-04-22 15:38:00.000,38078.8,38080.8,38076.3,38079.3
2024-04-22 15:38:10.000,38078.8,38085.3,38078.3,38082.3
2024-04-22 15:38:20.000,38081.8,38082.3,38079.3,38080.8
2024-04-22 15:38:30.000,38080.3,38081.8,38077.8,38080.3
2024-04-22 15:38:40.000,38079.8,38085.8,38079.8,38083.3
2024-04-22 15:38:50.000,38084.3,38084.3,38078.3,38078.8
2024-04-22 15:39:00.000,38080.3,38080.8,38073.8,38074.3
2024-04-22 15:39:10.000,38073.8,38085.8,38073.8,38081.3
2024-04-22 15:39:20.000,38081.8,38085.8,38081.3,38085.8
2024-04-22 15:39:30.000,38085.3,38088.3,38083.3,38087.3
2024-04-22 15:39:40.000,38086.8,38093.8,38086.3,38093.3
2024-04-22 15:39:50.000,38092.8,38095.8,38090.3,38091.8
2024-04-22 15:40:00.000,38090.8,38093.3,38087.8,38089.8
2024-04-22 15:40:10.000,38089.3,38099.8,38089.3,38096.3
2024-04-22 15:40:20.000,38096.8,38098.8,38090.8,38091.8
2024-04-22 15:40:30.000,38092.8,38093.3,38087.8,38089.8
2024-04-22 15:40:40.000,38088.8,38088.8,38080.8,38080.8
2024-04-22 15:40:50.000,38082.3,38082.8,38073.3,38074.3
2024-04-22 15:41:00.000,38074.8,38076.3,38062.8,38063.3
2024-04-22 15:41:10.000,38062.8,38066.8,38062.3,38064.8
2024-04-22 15:41:20.000,38064.3,38079.8,38064.3,38079.3
2024-04-22 15:41:30.000,38079.8,38083.8,38076.3,38083.8
2024-04-22 15:41:40.000,38081.8,38090.8,38080.8,38090.3
2024-04-22 15:41:50.000,38090.8,38095.8,38090.3,38095.8
2024-04-22 15:42:00.000,38095.3,38105.8,38094.3,38098.3
2024-04-22 15:42:10.000,38097.8,38097.8,38093.8,38094.3
2024-04-22 15:42:20.000,38094.8,38097.3,38090.3,38093.3
2024-04-22 15:42:30.000,38092.8,38092.8,38087.3,38090.3
2024-04-22 15:42:40.000,38089.8,38090.3,38083.3,38086.3
2024-04-22 15:42:50.000,38085.8,38085.8,38080.3,38083.3
2024-04-22 15:43:00.000,38082.8,38087.3,38082.8,38085.3
2024-04-22 15:43:10.000,38084.8,38086.8,38083.3,38086.8
2024-04-22 15:43:20.000,38086.3,38088.3,38084.3,38085.8
2024-04-22 15:43:30.000,38085.3,38085.8,38080.3,38082.8
2024-04-22 15:43:40.000,38082.3,38084.8,38081.8,38083.8
2024-04-22 15:43:50.000,38084.3,38090.3,38084.3,38090.3
2024-04-22 15:44:00.000,38090.8,38090.8,38086.8,38087.8
2024-04-22 15:44:10.000,38087.3,38088.3,38082.3,38082.3
2024-04-22 15:44:20.000,38083.8,38089.8,38082.3,38089.8
2024-04-22 15:44:30.000,38088.3,38088.3,38081.8,38084.8
2024-04-22 15:44:40.000,38085.3,38087.8,38083.3,38087.8
2024-04-22 15:44:50.000,38087.3,38087.8,38084.3,38086.3
2024-04-22 15:45:00.000,38085.8,38088.8,38084.3,38084.3
2024-04-22 15:45:10.000,38083.8,38085.3,38071.3,38074.8
2024-04-22 15:45:20.000,38074.3,38085.8,38074.3,38085.3
2024-04-22 15:45:30.000,38084.8,38089.3,38084.8,38088.3
2024-04-22 15:45:40.000,38088.8,38094.8,38087.3,38094.8
2024-04-22 15:45:50.000,38094.3,38095.8,38085.3,38086.8
2024-04-22 15:46:00.000,38087.3,38091.3,38086.8,38089.8
2024-04-22 15:46:10.000,38090.3,38090.3,38085.8,38089.8
2024-04-22 15:46:20.000,38090.8,38090.8,38086.3,38087.3
2024-04-22 15:46:30.000,38086.8,38093.3,38085.3,38093.3
2024-04-22 15:46:40.000,38092.8,38100.8,38092.3,38100.8
2024-04-22 15:46:50.000,38100.3,38102.8,38096.3,38096.3
2024-04-22 15:47:00.000,38096.8,38097.3,38090.8,38092.3
2024-04-22 15:47:10.000,38092.8,38099.8,38091.3,38092.3
2024-04-22 15:47:20.000,38092.8,38093.3,38089.3,38089.3
2024-04-22 15:47:30.000,38088.8,38090.3,38085.8,38088.8
2024-04-22 15:47:40.000,38088.3,38093.3,38088.3,38092.3
2024-04-22 15:47:50.000,38092.8,38092.8,38088.8,38089.8
2024-04-22 15:48:00.000,38088.8,38090.8,38082.3,38084.8
2024-04-22 15:48:10.000,38084.3,38086.8,38082.8,38082.8
2024-04-22 15:48:20.000,38082.3,38088.8,38081.8,38087.3
2024-04-22 15:48:30.000,38086.8,38088.8,38084.8,38086.3
2024-04-22 15:48:40.000,38085.8,38089.3,38084.8,38089.3
2024-04-22 15:48:50.000,38088.8,38090.3,38085.8,38086.8
2024-04-22 15:49:00.000,38086.3,38086.8,38081.8,38084.8
2024-04-22 15:49:10.000,38084.3,38084.8,38077.3,38077.3
2024-04-22 15:49:20.000,38077.8,38083.8,38077.8,38081.8
2024-04-22 15:49:30.000,38082.3,38082.3,38079.3,38079.3
2024-04-22 15:49:40.000,38078.8,38081.8,38078.3,38078.8
2024-04-22 15:49:50.000,38078.3,38078.3,38073.8,38075.3
2024-04-22 15:50:00.000,38075.8,38078.8,38071.3,38072.3
2024-04-22 15:50:10.000,38071.8,38071.8,38067.8,38070.8
2024-04-22 15:50:20.000,38071.3,38075.3,38061.3,38062.8
2024-04-22 15:50:30.000,38063.3,38067.8,38061.3,38066.8
2024-04-22 15:50:40.000,38067.3,38067.3,38057.3,38060.3
2024-04-22 15:50:50.000,38060.8,38062.8,38059.8,38061.3
2024-04-22 15:51:00.000,38060.8,38063.3,38056.8,38062.8
2024-04-22 15:51:10.000,38063.3,38066.3,38061.3,38062.3
2024-04-22 15:51:20.000,38062.8,38063.3,38053.8,38053.8
2024-04-22 15:51:30.000,38055.3,38061.8,38051.8,38060.3
2024-04-22 15:51:40.000,38058.8,38061.3,38057.8,38060.8
2024-04-22 15:51:50.000,38060.3,38065.3,38058.8,38062.8
