DateTime,Open,High,Low,Close
2024-04-15 14:45:10.000,38342.4,38349.9,38338.9,38341.4
2024-04-15 14:45:20.000,38340.9,38340.9,38322.9,38322.9
2024-04-15 14:45:30.000,38323.4,38327.4,38320.9,38323.9
2024-04-15 14:45:40.000,38323.4,38323.4,38315.4,38319.9
2024-04-15 14:45:50.000,38317.9,38322.9,38316.4,38320.4
2024-04-15 14:46:00.000,38319.9,38320.4,38306.9,38306.9
2024-04-15 14:46:10.000,38307.4,38323.4,38305.9,38323.4
2024-04-15 14:46:20.000,38322.9,38325.9,38319.4,38319.9
2024-04-15 14:46:30.000,38318.9,38320.4,38314.9,38318.4
2024-04-15 14:46:40.000,38317.9,38319.4,38313.9,38316.4
2024-04-15 14:46:50.000,38316.9,38327.9,38316.4,38327.9
2024-04-15 14:47:00.000,38327.4,38329.4,38322.4,38325.4
2024-04-15 14:47:10.000,38324.4,38324.9,38311.9,38313.4
2024-04-15 14:47:20.000,38313.9,38314.4,38299.9,38303.9
2024-04-15 14:47:30.000,38304.4,38308.4,38297.9,38297.9
2024-04-15 14:47:40.000,38298.4,38298.9,38292.4,38294.4
2024-04-15 14:47:50.000,38294.9,38296.4,38284.4,38286.9
2024-04-15 14:48:00.000,38287.4,38296.9,38286.9,38296.4
2024-04-15 14:48:10.000,38297.4,38299.4,38292.9,38298.9
2024-04-15 14:48:20.000,38299.4,38299.9,38294.9,38295.9
2024-04-15 14:48:30.000,38297.9,38304.4,38297.9,38298.4
2024-04-15 14:48:40.000,38297.9,38299.4,38291.9,38298.4
2024-04-15 14:48:50.000,38299.4,38311.4,38297.9,38311.4
2024-04-15 14:49:00.000,38311.9,38320.9,38309.4,38320.9
2024-04-15 14:49:10.000,38321.4,38322.4,38308.4,38311.9
2024-04-15 14:49:20.000,38312.9,38315.4,38309.4,38312.9
2024-04-15 14:49:30.000,38312.4,38312.4,38304.9,38310.4
2024-04-15 14:49:40.000,38309.9,38318.9,38305.9,38306.4
2024-04-15 14:49:50.000,38306.9,38307.4,38300.4,38304.4
2024-04-15 14:50:00.000,38303.9,38309.4,38300.4,38301.4
2024-04-15 14:50:10.000,38301.9,38311.9,38301.9,38310.9
2024-04-15 14:50:20.000,38311.9,38328.4,38311.9,38326.4
2024-04-15 14:50:30.000,38326.9,38327.4,38318.4,38318.4
2024-04-15 14:50:40.000,38319.4,38319.4,38312.4,38313.4
2024-04-15 14:50:50.000,38313.9,38314.9,38308.4,38311.9
2024-04-15 14:51:00.000,38311.4,38315.9,38307.4,38314.4
2024-04-15 14:51:10.000,38314.9,38321.4,38311.9,38312.4
2024-04-15 14:51:20.000,38312.9,38320.9,38312.4,38319.9
2024-04-15 14:51:30.000,38319.4,38324.9,38307.9,38309.4
2024-04-15 14:51:40.000,38309.9,38314.9,38304.4,38307.4
2024-04-15 14:51:50.000,38306.9,38311.9,38302.4,38302.9
2024-04-15 14:52:00.000,38302.4,38313.9,38301.9,38313.4
2024-04-15 14:52:10.000,38312.9,38321.9,38310.4,38318.4
2024-04-15 14:52:20.000,38317.9,38321.9,38313.4,38315.9
2024-04-15 14:52:30.000,38315.4,38318.9,38311.9,38313.9
2024-04-15 14:52:40.000,38314.4,38318.4,38310.9,38312.4
2024-04-15 14:52:50.000,38311.9,38314.9,38308.4,38309.9
2024-04-15 14:53:00.000,38309.4,38316.4,38307.9,38309.4
2024-04-15 14:53:10.000,38309.9,38314.9,38304.9,38308.9
2024-04-15 14:53:20.000,38308.4,38315.4,38307.9,38311.9
2024-04-15 14:53:30.000,38310.4,38313.9,38308.4,38308.9
2024-04-15 14:53:40.000,38308.4,38316.9,38305.9,38316.9
2024-04-15 14:53:50.000,38317.4,38320.9,38313.4,38313.4
2024-04-15 14:54:00.000,38314.4,38316.4,38310.9,38313.9
2024-04-15 14:54:10.000,38314.4,38316.4,38308.9,38314.9
2024-04-15 14:54:20.000,38315.4,38325.4,38313.4,38324.9
2024-04-15 14:54:30.000,38323.9,38327.4,38320.4,38324.9
2024-04-15 14:54:40.000,38324.4,38329.9,38322.4,38328.9
2024-04-15 14:54:50.000,38327.9,38332.9,38327.4,38329.4
2024-04-15 14:55:00.000,38328.9,38336.9,38325.4,38326.9
2024-04-15 14:55:10.000,38326.4,38332.9,38324.9,38330.4
2024-04-15 14:55:20.000,38329.9,38331.4,38318.9,38322.4
2024-04-15 14:55:30.000,38321.9,38324.9,38315.9,38322.9
2024-04-15 14:55:40.000,38324.4,38324.9,38318.4,38320.9
2024-04-15 14:55:50.000,38320.4,38323.9,38317.9,38319.4
2024-04-15 14:56:00.000,38319.9,38322.4,38310.9,38314.9
2024-04-15 14:56:10.000,38315.4,38318.9,38315.4,38316.4
2024-04-15 14:56:20.000,38316.9,38319.4,38313.9,38314.9
2024-04-15 14:56:30.000,38314.4,38319.9,38313.9,38315.4
2024-04-15 14:56:40.000,38314.9,38314.9,38308.9,38309.9
2024-04-15 14:56:50.000,38310.4,38313.4,38307.9,38310.9
2024-04-15 14:57:00.000,38310.4,38311.9,38308.9,38309.9
2024-04-15 14:57:10.000,38308.9,38317.4,38308.9,38314.4
2024-04-15 14:57:20.000,38314.9,38316.9,38312.4,38314.9
2024-04-15 14:57:30.000,38314.4,38321.9,38312.9,38318.4
2024-04-15 14:57:40.000,38318.9,38319.9,38308.9,38309.9
2024-04-15 14:57:50.000,38310.9,38318.4,38310.4,38315.4
2024-04-15 14:58:00.000,38314.9,38315.4,38311.9,38313.4
2024-04-15 14:58:10.000,38312.4,38313.9,38304.9,38309.9
2024-04-15 14:58:20.000,38309.4,38309.9,38305.9,38306.9
2024-04-15 14:58:30.000,38307.4,38314.9,38305.9,38312.9
2024-04-15 14:58:40.000,38311.9,38313.4,38306.9,38307.9
2024-04-15 14:58:50.000,38308.4,38311.4,38302.9,38303.9
2024-04-15 14:59:00.000,38304.4,38306.9,38302.4,38304.9
2024-04-15 14:59:10.000,38304.4,38309.4,38302.9,38302.9
2024-04-15 14:59:20.000,38303.9,38309.4,38303.4,38308.4
2024-04-15 14:59:30.000,38308.9,38312.4,38308.9,38311.4
2024-04-15 14:59:40.000,38311.9,38314.4,38309.9,38313.9
2024-04-15 14:59:50.000,38313.4,38318.4,38310.4,38318.4
2024-04-15 15:00:00.000,38318.9,38323.4,38311.4,38314.4
2024-04-15 15:00:10.000,38313.9,38314.4,38308.4,38311.4
2024-04-15 15:00:20.000,38311.9,38311.9,38300.9,38301.9
2024-04-15 15:00:30.000,38302.9,38304.4,38293.9,38297.9
2024-04-15 15:00:40.000,38296.4,38305.4,38296.4,38300.9
2024-04-15 15:00:50.000,38299.9,38305.9,38296.9,38300.4
2024-04-15 15:01:00.000,38300.9,38301.4,38291.9,38299.9
2024-04-15 15:01:10.000,38299.4,38308.4,38296.9,38305.9
2024-04-15 15:01:20.000,38304.9,38306.4,38300.4,38300.4
2024-04-15 15:01:30.000,38299.9,38304.4,38298.4,38299.9
2024-04-15 15:01:40.000,38300.4,38300.9,38294.9,38294.9
2024-04-15 15:01:50.000,38294.4,38304.9,38294.4,38302.9
2024-04-15 15:02:00.000,38302.4,38302.4,38295.9,38298.4
2024-04-15 15:02:10.000,38298.9,38301.9,38293.9,38301.4
2024-04-15 15:02:20.000,38301.9,38305.9,38297.9,38299.9
2024-04-15 15:02:30.000,38300.4,38305.9,38299.4,38300.4
2024-04-15 15:02:40.000,38300.9,38303.4,38298.4,38303.4
2024-04-15 15:02:50.000,38303.9,38303.9,38294.4,38294.9
2024-04-15 15:03:00.000,38293.9,38296.4,38285.4,38285.9
2024-04-15 15:03:10.000,38284.9,38287.4,38282.4,38284.4
2024-04-15 15:03:20.000,38284.9,38285.4,38277.9,38277.9
2024-04-15 15:03:30.000,38278.4,38283.4,38276.4,38279.9
2024-04-15 15:03:40.000,38280.4,38283.4,38275.4,38277.9
2024-04-15 15:03:50.000,38278.4,38280.4,38270.4,38270.9
2024-04-15 15:04:00.000,38270.4,38275.4,38269.9,38270.4
2024-04-15 15:04:10.000,38269.9,38271.9,38260.9,38265.4
2024-04-15 15:04:20.000,38264.9,38268.4,38260.9,38268.4
2024-04-15 15:04:30.000,38268.9,38269.9,38263.9,38268.9
2024-04-15 15:04:40.000,38269.4,38270.9,38262.9,38270.9
2024-04-15 15:04:50.000,38271.4,38276.9,38266.9,38276.9
2024-04-15 15:05:00.000,38277.4,38278.9,38268.9,38272.4
2024-04-15 15:05:10.000,38271.9,38274.4,38262.9,38267.4
2024-04-15 15:05:20.000,38267.9,38273.9,38266.9,38273.4
2024-04-15 15:05:30.000,38273.9,38274.9,38269.9,38271.4
2024-04-15 15:05:40.000,38268.9,38273.4,38266.4,38271.4
2024-04-15 15:05:50.000,38271.9,38271.9,38267.9,38269.4
2024-04-15 15:06:00.000,38269.9,38271.9,38266.9,38266.9
2024-04-15 15:06:10.000,38267.4,38270.9,38265.9,38270.9
2024-04-15 15:06:20.000,38270.4,38277.9,38270.4,38275.4
2024-04-15 15:06:30.000,38275.9,38276.4,38272.9,38273.9
2024-04-15 15:06:40.000,38274.4,38274.4,38267.9,38269.9
2024-04-15 15:06:50.000,38269.4,38269.9,38262.9,38267.4
2024-04-15 15:07:00.000,38266.9,38266.9,38257.9,38259.4
2024-04-15 15:07:10.000,38258.9,38259.9,38252.4,38257.4
2024-04-15 15:07:20.000,38256.9,38257.9,38246.4,38246.4
2024-04-15 15:07:30.000,38246.9,38246.9,38241.9,38241.9
2024-04-15 15:07:40.000,38242.4,38243.4,38235.9,38238.9
2024-04-15 15:07:50.000,38238.4,38238.4,38224.9,38227.9
2024-04-15 15:08:00.000,38228.4,38231.9,38225.4,38227.9
2024-04-15 15:08:10.000,38228.4,38228.4,38205.9,38206.9
2024-04-15 15:08:20.000,38206.4,38206.4,38186.4,38186.4
2024-04-15 15:08:30.000,38186.9,38194.9,38180.9,38192.4
2024-04-15 15:08:40.000,38192.9,38202.9,38190.9,38196.9
2024-04-15 15:08:50.000,38197.4,38203.9,38195.9,38202.4
2024-04-15 15:09:00.000,38202.9,38214.0,38202.4,38213.0
2024-04-15 15:09:10.000,38212.5,38216.5,38211.0,38214.0
2024-04-15 15:09:20.000,38213.5,38214.5,38203.0,38207.0
2024-04-15 15:09:30.000,38206.5,38208.5,38201.0,38202.0
2024-04-15 15:09:40.000,38202.5,38204.5,38190.0,38191.0
2024-04-15 15:09:50.000,38190.5,38191.0,38183.5,38184.0
2024-04-15 15:10:00.000,38180.0,38186.5,38174.0,38181.0
2024-04-15 15:10:10.000,38181.5,38181.5,38172.0,38178.5
2024-04-15 15:10:20.000,38179.0,38179.0,38161.5,38167.0
2024-04-15 15:10:30.000,38166.5,38167.0,38153.0,38153.0
2024-04-15 15:10:40.000,38153.5,38156.0,38144.5,38145.0
2024-04-15 15:10:50.000,38145.5,38152.5,38144.0,38145.5
2024-04-15 15:11:00.000,38147.5,38155.0,38144.5,38144.5
2024-04-15 15:11:10.000,38144.0,38151.0,38141.5,38145.5
2024-04-15 15:11:20.000,38146.0,38146.5,38139.0,38141.0
2024-04-15 15:11:30.000,38142.0,38148.0,38128.0,38132.0
2024-04-15 15:11:40.000,38131.5,38136.5,38121.5,38122.5
2024-04-15 15:11:50.000,38125.5,38131.0,38119.5,38121.0
2024-04-15 15:12:00.000,38123.5,38137.5,38123.0,38127.5
2024-04-15 15:12:10.000,38128.0,38130.0,38119.8,38123.8
2024-04-15 15:12:20.000,38124.3,38146.8,38123.8,38145.3
2024-04-15 15:12:30.000,38145.8,38154.8,38140.3,38153.8
2024-04-15 15:12:40.000,38154.3,38155.3,38149.8,38151.8
2024-04-15 15:12:50.000,38152.3,38153.3,38145.8,38150.3
2024-04-15 15:13:00.000,38151.3,38155.8,38146.3,38155.8
2024-04-15 15:13:10.000,38156.3,38157.8,38150.8,38151.3
2024-04-15 15:13:20.000,38152.3,38165.8,38152.3,38160.8
2024-04-15 15:13:30.000,38161.3,38163.8,38155.3,38156.8
2024-04-15 15:13:40.000,38158.3,38158.8,38150.8,38151.8
2024-04-15 15:13:50.000,38150.8,38152.8,38142.3,38142.8
2024-04-15 15:14:00.000,38143.3,38143.8,38135.3,38136.8
2024-04-15 15:14:10.000,38137.3,38137.3,38124.8,38127.8
2024-04-15 15:14:20.000,38128.3,38135.3,38124.8,38134.8
2024-04-15 15:14:30.000,38134.3,38139.3,38132.3,38133.8
2024-04-15 15:14:40.000,38134.3,38135.8,38128.3,38128.3
2024-04-15 15:14:50.000,38128.8,38131.3,38123.8,38128.3
2024-04-15 15:15:00.000,38130.3,38136.3,38125.8,38132.3
2024-04-15 15:15:10.000,38132.8,38139.3,38129.8,38132.8
2024-04-15 15:15:20.000,38132.3,38137.8,38130.3,38136.3
2024-04-15 15:15:30.000,38136.8,38154.8,38134.3,38154.3
2024-04-15 15:15:40.000,38156.3,38179.3,38156.3,38179.3
2024-04-15 15:15:50.000,38181.3,38184.8,38176.3,38184.8
2024-04-15 15:16:00.000,38183.8,38188.8,38179.8,38183.3
2024-04-15 15:16:10.000,38182.8,38191.8,38180.8,38189.8
2024-04-15 15:16:20.000,38189.3,38196.8,38185.8,38193.8
2024-04-15 15:16:30.000,38193.3,38198.8,38187.4,38190.4
2024-04-15 15:16:40.000,38189.4,38192.9,38181.9,38187.9
2024-04-15 15:16:50.000,38188.4,38189.9,38182.4,38186.4
2024-04-15 15:17:00.000,38186.9,38190.9,38181.9,38189.9
2024-04-15 15:17:10.000,38188.4,38188.9,38171.4,38171.4
2024-04-15 15:17:20.000,38171.9,38178.4,38168.9,38177.9
2024-04-15 15:17:30.000,38178.9,38182.9,38177.9,38181.4
2024-04-15 15:17:40.000,38180.9,38184.4,38174.9,38182.9
2024-04-15 15:17:50.000,38183.4,38188.9,38181.9,38186.4
2024-04-15 15:18:00.000,38185.9,38189.9,38181.9,38189.9
2024-04-15 15:18:10.000,38189.4,38192.4,38186.9,38186.9
2024-04-15 15:18:20.000,38185.9,38187.9,38183.9,38183.9
2024-04-15 15:18:30.000,38183.4,38187.4,38178.9,38185.4
2024-04-15 15:18:40.000,38185.9,38197.9,38182.4,38196.4
2024-04-15 15:18:50.000,38195.9,38200.4,38191.4,38193.9
2024-04-15 15:19:00.000,38194.4,38194.4,38177.9,38178.4
2024-04-15 15:19:10.000,38178.9,38181.9,38175.4,38176.9
2024-04-15 15:19:20.000,38175.9,38180.9,38170.4,38179.9
2024-04-15 15:19:30.000,38180.4,38182.4,38176.9,38179.9
2024-04-15 15:19:40.000,38179.4,38182.9,38176.9,38176.9
2024-04-15 15:19:50.000,38176.4,38179.9,38171.9,38175.4
2024-04-15 15:20:00.000,38175.0,38183.0,38172.0,38181.0
2024-04-15 15:20:10.000,38180.5,38182.0,38171.0,38171.0
2024-04-15 15:20:20.000,38171.5,38176.0,38168.5,38172.0
2024-04-15 15:20:30.000,38173.0,38176.0,38162.5,38165.5
2024-04-15 15:20:40.000,38165.0,38166.5,38155.5,38157.5
2024-04-15 15:20:50.000,38157.0,38157.5,38151.0,38153.5
2024-04-15 15:21:00.000,38153.0,38153.0,38140.5,38144.5
2024-04-15 15:21:10.000,38144.0,38152.5,38139.0,38150.5
2024-04-15 15:21:20.000,38151.5,38151.5,38138.5,38141.0
2024-04-15 15:21:30.000,38141.5,38151.5,38140.5,38149.0
2024-04-15 15:21:40.000,38148.5,38150.0,38135.5,38137.0
2024-04-15 15:21:50.000,38137.5,38138.5,38128.5,38138.5
2024-04-15 15:22:00.000,38139.0,38139.5,38130.5,38131.0
2024-04-15 15:22:10.000,38131.5,38142.0,38131.5,38141.0
2024-04-15 15:22:20.000,38141.5,38147.0,38139.0,38141.0
2024-04-15 15:22:30.000,38141.5,38157.5,38141.5,38154.0
2024-04-15 15:22:40.000,38153.5,38158.5,38151.5,38156.0
2024-04-15 15:22:50.000,38156.5,38163.0,38153.5,38162.5
2024-04-15 15:23:00.000,38163.0,38168.0,38156.0,38159.0
2024-04-15 15:23:10.000,38158.5,38166.0,38156.0,38165.0
2024-04-15 15:23:20.000,38165.5,38167.5,38161.5,38165.5
2024-04-15 15:23:30.000,38166.0,38173.5,38166.0,38173.5
2024-04-15 15:23:40.000,38173.0,38175.0,38160.5,38161.0
2024-04-15 15:23:50.000,38162.0,38172.5,38161.5,38169.0
2024-04-15 15:24:00.000,38168.5,38169.0,38161.5,38162.5
2024-04-15 15:24:10.000,38163.0,38168.0,38155.5,38157.0
2024-04-15 15:24:20.000,38156.5,38161.0,38155.0,38159.5
2024-04-15 15:24:30.000,38159.0,38164.5,38158.5,38159.0
2024-04-15 15:24:40.000,38158.5,38164.0,38155.5,38157.5
2024-04-15 15:24:50.000,38156.0,38156.0,38147.0,38149.0
2024-04-15 15:25:00.000,38149.5,38154.5,38144.0,38146.5
2024-04-15 15:25:10.000,38147.0,38152.5,38143.5,38146.5
2024-04-15 15:25:20.000,38147.0,38152.0,38141.5,38147.0
2024-04-15 15:25:30.000,38147.5,38150.5,38143.0,38145.0
2024-04-15 15:25:40.000,38144.5,38145.0,38135.0,38135.5
2024-04-15 15:25:50.000,38136.0,38137.5,38131.5,38137.5
2024-04-15 15:26:00.000,38138.5,38141.5,38136.0,38141.0
2024-04-15 15:26:10.000,38140.0,38142.5,38132.5,38139.0
2024-04-15 15:26:20.000,38138.5,38142.5,38135.0,38137.0
2024-04-15 15:26:30.000,38137.5,38140.0,38133.0,38138.5
2024-04-15 15:26:40.000,38139.0,38141.0,38129.5,38131.5
2024-04-15 15:26:50.000,38132.0,38135.5,38128.0,38132.5
2024-04-15 15:27:00.000,38132.0,38138.0,38131.0,38135.5
2024-04-15 15:27:10.000,38135.0,38136.0,38127.5,38133.5
2024-04-15 15:27:20.000,38132.5,38133.5,38126.5,38128.5
2024-04-15 15:27:30.000,38128.0,38128.0,38123.0,38125.5
2024-04-15 15:27:40.000,38125.0,38125.0,38105.5,38105.5
2024-04-15 15:27:50.000,38107.0,38107.5,38104.5,38105.5
2024-04-15 15:28:00.000,38105.0,38114.5,38103.5,38108.5
2024-04-15 15:28:10.000,38108.0,38115.0,38104.0,38114.5
2024-04-15 15:28:20.000,38113.5,38114.0,38100.5,38109.0
2024-04-15 15:28:30.000,38108.5,38113.5,38104.5,38105.5
2024-04-15 15:28:40.000,38104.5,38111.5,38103.0,38110.0
2024-04-15 15:28:50.000,38110.5,38116.5,38107.0,38115.5
2024-04-15 15:29:00.000,38116.5,38120.0,38110.0,38112.5
2024-04-15 15:29:10.000,38112.0,38112.5,38104.5,38108.5
2024-04-15 15:29:20.000,38109.0,38121.0,38105.0,38117.0
2024-04-15 15:29:30.000,38117.5,38123.5,38115.0,38115.5
2024-04-15 15:29:40.000,38116.0,38127.5,38115.5,38122.0
2024-04-15 15:29:50.000,38121.5,38125.5,38116.0,38125.5
2024-04-15 15:30:00.000,38125.0,38126.5,38113.5,38122.5
2024-04-15 15:30:10.000,38123.0,38123.0,38111.0,38116.5
2024-04-15 15:30:20.000,38116.0,38127.0,38111.5,38126.5
2024-04-15 15:30:30.000,38127.0,38137.0,38127.0,38133.5
2024-04-15 15:30:40.000,38134.5,38139.0,38129.5,38129.5
2024-04-15 15:30:50.000,38130.0,38135.5,38129.0,38133.0
2024-04-15 15:31:00.000,38132.5,38145.5,38128.0,38144.5
2024-04-15 15:31:10.000,38145.0,38148.0,38141.0,38144.5
2024-04-15 15:31:20.000,38145.0,38147.5,38142.0,38147.0
2024-04-15 15:31:30.000,38146.5,38150.0,38144.5,38149.0
2024-04-15 15:31:40.000,38149.5,38153.5,38145.0,38150.0
2024-04-15 15:31:50.000,38150.5,38155.0,38147.5,38152.5
2024-04-15 15:32:00.000,38153.5,38153.5,38148.5,38153.0
2024-04-15 15:32:10.000,38152.5,38152.5,38141.0,38149.5
2024-04-15 15:32:20.000,38150.0,38153.5,38147.5,38148.0
2024-04-15 15:32:30.000,38147.5,38150.0,38143.5,38143.5
2024-04-15 15:32:40.000,38144.0,38150.0,38142.0,38146.0
2024-04-15 15:32:50.000,38145.5,38151.5,38141.5,38151.5
2024-04-15 15:33:00.000,38152.5,38159.5,38148.5,38148.5
2024-04-15 15:33:10.000,38148.0,38155.0,38147.0,38155.0
2024-04-15 15:33:20.000,38154.5,38157.0,38146.0,38146.5
2024-04-15 15:33:30.000,38146.0,38146.0,38136.5,38136.5
2024-04-15 15:33:40.000,38138.0,38138.0,38123.0,38123.0
2024-04-15 15:33:50.000,38122.5,38127.5,38120.0,38126.5
2024-04-15 15:34:00.000,38126.0,38129.5,38122.5,38123.0
2024-04-15 15:34:10.000,38123.5,38125.0,38107.5,38109.0
2024-04-15 15:34:20.000,38110.0,38116.5,38108.5,38110.5
2024-04-15 15:34:30.000,38111.0,38115.0,38108.5,38113.0
2024-04-15 15:34:40.000,38112.5,38115.5,38110.5,38113.0
2024-04-15 15:34:50.000,38114.0,38115.5,38106.5,38106.5
2024-04-15 15:35:00.000,38105.0,38114.5,38103.5,38114.0
2024-04-15 15:35:10.000,38113.0,38113.5,38105.5,38107.0
2024-04-15 15:35:20.000,38106.5,38116.5,38106.0,38114.5
2024-04-15 15:35:30.000,38114.0,38116.5,38109.0,38115.0
2024-04-15 15:35:40.000,38115.5,38116.0,38106.0,38113.0
2024-04-15 15:35:50.000,38112.5,38112.5,38107.0,38109.5
2024-04-15 15:36:00.000,38110.0,38111.5,38103.5,38106.5
2024-04-15 15:36:10.000,38107.0,38120.0,38105.0,38120.0
2024-04-15 15:36:20.000,38119.0,38126.0,38114.5,38123.5
2024-04-15 15:36:30.000,38123.0,38134.5,38120.5,38131.0
2024-04-15 15:36:40.000,38130.5,38138.5,38128.5,38134.0
2024-04-15 15:36:50.000,38131.5,38137.5,38126.5,38134.5
2024-04-15 15:37:00.000,38134.0,38135.0,38127.0,38130.0
2024-04-15 15:37:10.000,38131.0,38134.5,38125.5,38131.5
2024-04-15 15:37:20.000,38131.0,38131.5,38114.0,38115.5
2024-04-15 15:37:30.000,38115.0,38115.0,38103.5,38108.0
2024-04-15 15:37:40.000,38107.5,38107.5,38090.0,38093.5
2024-04-15 15:37:50.000,38094.0,38094.0,38075.5,38079.5
2024-04-15 15:38:00.000,38080.5,38083.0,38066.0,38069.0
2024-04-15 15:38:10.000,38068.5,38077.5,38064.5,38070.5
2024-04-15 15:38:20.000,38072.0,38087.5,38070.0,38087.5
2024-04-15 15:38:30.000,38087.0,38092.5,38078.5,38079.5
2024-04-15 15:38:40.000,38080.0,38080.0,38063.0,38065.5
2024-04-15 15:38:50.000,38066.5,38072.5,38059.5,38067.0
2024-04-15 15:39:00.000,38066.5,38068.5,38055.0,38056.5
2024-04-15 15:39:10.000,38056.0,38068.0,38056.0,38066.0
2024-04-15 15:39:20.000,38066.5,38066.5,38060.5,38062.0
2024-04-15 15:39:30.000,38062.5,38066.5,38056.5,38060.5
2024-04-15 15:39:40.000,38060.0,38063.0,38055.0,38058.0
2024-04-15 15:39:50.000,38057.5,38067.5,38056.5,38067.5
2024-04-15 15:40:00.000,38067.0,38079.0,38064.5,38070.5
2024-04-15 15:40:10.000,38071.5,38077.0,38064.0,38076.5
2024-04-15 15:40:20.000,38076.0,38090.5,38075.5,38078.0
2024-04-15 15:40:30.000,38077.0,38085.0,38076.5,38083.0
2024-04-15 15:40:40.000,38083.5,38088.5,38072.0,38076.0
2024-04-15 15:40:50.000,38076.5,38101.0,38072.5,38094.5
2024-04-15 15:41:00.000,38093.5,38103.0,38093.5,38094.5
2024-04-15 15:41:10.000,38095.0,38098.5,38088.5,38091.5
2024-04-15 15:41:20.000,38091.0,38095.0,38085.0,38093.0
2024-04-15 15:41:30.000,38092.5,38092.5,38082.5,38084.5
2024-04-15 15:41:40.000,38085.0,38087.0,38079.5,38081.5
2024-04-15 15:41:50.000,38082.0,38094.5,38081.5,38093.0
2024-04-15 15:42:00.000,38092.5,38100.5,38092.0,38100.0
2024-04-15 15:42:10.000,38099.5,38106.5,38096.0,38103.5
2024-04-15 15:42:20.000,38104.0,38106.5,38097.5,38098.5
2024-04-15 15:42:30.000,38099.5,38104.5,38094.5,38095.0
2024-04-15 15:42:40.000,38094.5,38100.0,38093.5,38097.5
2024-04-15 15:42:50.000,38097.0,38101.5,38081.5,38085.5
2024-04-15 15:43:00.000,38086.0,38091.5,38076.5,38077.5
2024-04-15 15:43:10.000,38078.0,38079.5,38068.0,38072.5
2024-04-15 15:43:20.000,38072.0,38074.0,38063.5,38065.5
2024-04-15 15:43:30.000,38065.0,38076.0,38065.0,38074.5
2024-04-15 15:43:40.000,38074.0,38080.5,38074.0,38077.0
2024-04-15 15:43:50.000,38076.5,38084.5,38076.5,38080.5
2024-04-15 15:44:00.000,38080.0,38101.0,38078.0,38101.0
2024-04-15 15:44:10.000,38101.5,38104.0,38091.0,38093.0
2024-04-15 15:44:20.000,38092.5,38093.5,38088.5,38092.0
2024-04-15 15:44:30.000,38092.5,38100.0,38091.0,38097.0
2024-04-15 15:44:40.000,38097.5,38106.0,38096.5,38101.5
2024-04-15 15:44:50.000,38101.0,38105.0,38098.0,38102.0
2024-04-15 15:45:00.000,38102.5,38104.0,38092.0,38093.0
2024-04-15 15:45:10.000,38092.5,38095.0,38085.0,38087.5
2024-04-15 15:45:20.000,38088.0,38089.5,38083.5,38083.5
2024-04-15 15:45:30.000,38084.0,38087.0,38081.5,38085.5
2024-04-15 15:45:40.000,38085.0,38087.5,38083.0,38086.5
2024-04-15 15:45:50.000,38086.0,38090.5,38079.5,38081.5
2024-04-15 15:46:00.000,38082.0,38091.5,38080.5,38089.0
2024-04-15 15:46:10.000,38089.5,38089.5,38076.0,38076.5
2024-04-15 15:46:20.000,38076.0,38080.0,38071.5,38077.0
2024-04-15 15:46:30.000,38076.5,38076.5,38070.0,38071.0
2024-04-15 15:46:40.000,38071.5,38076.0,38062.0,38062.0
2024-04-15 15:46:50.000,38062.5,38065.0,38059.0,38063.0
2024-04-15 15:47:00.000,38063.5,38067.0,38060.5,38064.5
2024-04-15 15:47:10.000,38065.0,38066.0,38059.0,38062.0
2024-04-15 15:47:20.000,38062.5,38070.5,38057.0,38070.5
2024-04-15 15:47:30.000,38070.0,38070.0,38062.0,38067.0
2024-04-15 15:47:40.000,38067.5,38070.0,38062.5,38069.5
2024-04-15 15:47:50.000,38068.5,38074.0,38066.5,38072.0
2024-04-15 15:48:00.000,38071.0,38076.5,38066.5,38066.5
2024-04-15 15:48:10.000,38067.0,38079.0,38067.0,38070.0
2024-04-15 15:48:20.000,38069.5,38074.0,38067.0,38073.5
2024-04-15 15:48:30.000,38074.0,38080.5,38073.0,38076.0
2024-04-15 15:48:40.000,38075.5,38095.5,38071.5,38093.0
2024-04-15 15:48:50.000,38091.5,38105.5,38091.5,38101.5
2024-04-15 15:49:00.000,38102.0,38108.0,38101.5,38101.5
2024-04-15 15:49:10.000,38102.0,38106.5,38098.5,38101.5
2024-04-15 15:49:20.000,38102.0,38104.0,38095.0,38102.5
2024-04-15 15:49:30.000,38103.0,38111.0,38102.0,38107.5
2024-04-15 15:49:40.000,38107.0,38107.5,38098.5,38102.0
2024-04-15 15:49:50.000,38101.5,38106.5,38099.0,38101.5
2024-04-15 15:50:00.000,38101.0,38104.0,38095.0,38096.5
2024-04-15 15:50:10.000,38096.0,38100.0,38095.0,38097.5
2024-04-15 15:50:20.000,38098.0,38100.0,38091.0,38092.0
2024-04-15 15:50:30.000,38091.5,38095.5,38090.5,38095.5
2024-04-15 15:50:40.000,38095.0,38097.0,38088.0,38092.5
2024-04-15 15:50:50.000,38093.0,38096.0,38091.0,38091.0
2024-04-15 15:51:00.000,38091.5,38095.5,38091.0,38092.0
2024-04-15 15:51:10.000,38091.5,38092.5,38085.5,38089.5
2024-04-15 15:51:20.000,38089.0,38093.0,38077.5,38090.5
2024-04-15 15:51:30.000,38089.5,38089.5,38080.0,38084.0
