DateTime,Open,High,Low,Close
2024-08-08 12:41:40.000,38699.0,38699.0,38692.0,38696.5
2024-08-08 12:41:50.000,38696.0,38696.5,38695.5,38695.5
2024-08-08 12:42:00.000,38696.0,38706.5,38696.0,38705.5
2024-08-08 12:42:10.000,38705.0,38707.0,38704.5,38707.0
2024-08-08 12:42:20.000,38707.5,38711.5,38707.0,38709.0
2024-08-08 12:42:30.000,38709.5,38709.5,38705.0,38705.0
2024-08-08 12:42:40.000,38705.5,38707.5,38704.5,38705.0
2024-08-08 12:42:50.000,38706.0,38708.5,38704.5,38704.5
2024-08-08 12:43:00.000,38704.0,38704.0,38699.0,38699.0
2024-08-08 12:43:10.000,38698.5,38698.5,38695.0,38695.5
2024-08-08 12:43:20.000,38696.0,38699.0,38695.5,38695.5
2024-08-08 12:43:30.000,38696.0,38696.5,38695.5,38695.5
2024-08-08 12:43:40.000,38696.0,38697.5,38694.0,38696.5
2024-08-08 12:43:50.000,38697.0,38697.0,38693.5,38694.5
2024-08-08 12:44:00.000,38695.0,38699.5,38695.0,38697.5
2024-08-08 12:44:10.000,38698.5,38699.0,38696.5,38697.5
2024-08-08 12:44:20.000,38698.0,38700.0,38697.5,38700.0
2024-08-08 12:44:30.000,38701.0,38703.5,38701.0,38702.5
2024-08-08 12:44:40.000,38702.0,38707.5,38702.0,38707.5
2024-08-08 12:44:50.000,38707.0,38710.0,38705.5,38707.5
2024-08-08 12:45:00.000,38706.5,38706.5,38699.5,38700.0
2024-08-08 12:45:10.000,38700.5,38700.5,38698.5,38698.5
2024-08-08 12:45:20.000,38699.0,38704.0,38699.0,38703.5
2024-08-08 12:45:30.000,38704.0,38709.0,38703.0,38708.5
2024-08-08 12:45:40.000,38708.0,38709.0,38707.5,38708.5
2024-08-08 12:45:50.000,38709.5,38712.0,38709.5,38711.5
2024-08-08 12:46:00.000,38712.0,38714.5,38712.0,38714.5
2024-08-08 12:46:10.000,38713.5,38733.0,38713.5,38731.0
2024-08-08 12:46:20.000,38730.5,38733.0,38729.0,38732.5
2024-08-08 12:46:30.000,38732.0,38732.0,38732.0,38732.0
2024-08-08 12:46:40.000,38732.5,38732.5,38731.5,38731.5
2024-08-08 12:46:50.000,38731.0,38731.0,38727.0,38728.5
2024-08-08 12:47:00.000,38729.0,38729.5,38724.0,38724.0
2024-08-08 12:47:10.000,38724.5,38728.5,38724.0,38728.5
2024-08-08 12:47:20.000,38728.0,38732.5,38728.0,38731.5
2024-08-08 12:47:30.000,38732.0,38733.5,38732.0,38732.5
2024-08-08 12:47:40.000,38732.0,38734.0,38731.0,38731.0
2024-08-08 12:47:50.000,38727.0,38731.5,38727.0,38730.5
2024-08-08 12:48:00.000,38730.0,38730.0,38720.0,38724.0
2024-08-08 12:48:10.000,38723.5,38723.5,38717.0,38719.5
2024-08-08 12:48:20.000,38720.5,38722.5,38717.5,38718.0
2024-08-08 12:48:30.000,38718.5,38720.0,38718.5,38718.5
2024-08-08 12:48:40.000,38718.0,38720.0,38717.0,38720.0
2024-08-08 12:48:50.000,38719.5,38719.5,38716.0,38717.5
2024-08-08 12:49:00.000,38717.0,38717.0,38709.5,38710.5
2024-08-08 12:49:10.000,38711.5,38713.5,38710.0,38713.5
2024-08-08 12:49:20.000,38713.0,38714.5,38712.5,38713.5
2024-08-08 12:49:30.000,38713.0,38714.5,38713.0,38713.5
2024-08-08 12:49:40.000,38714.5,38716.0,38714.5,38715.0
2024-08-08 12:49:50.000,38715.5,38716.0,38714.0,38715.5
2024-08-08 12:50:00.000,38715.0,38718.5,38715.0,38718.5
2024-08-08 12:50:10.000,38718.0,38718.0,38715.0,38717.5
2024-08-08 12:50:20.000,38718.0,38719.0,38713.5,38714.5
2024-08-08 12:50:30.000,38714.0,38714.5,38713.5,38714.5
2024-08-08 12:50:40.000,38715.0,38719.0,38714.0,38719.0
2024-08-08 12:50:50.000,38718.5,38722.0,38718.0,38721.0
2024-08-08 12:51:00.000,38720.5,38727.0,38720.5,38723.5
2024-08-08 12:51:10.000,38723.0,38723.0,38719.0,38719.5
2024-08-08 12:51:20.000,38720.0,38720.0,38718.0,38718.0
2024-08-08 12:51:30.000,38718.5,38724.5,38718.5,38724.5
2024-08-08 12:51:50.000,38724.0,38729.0,38722.0,38729.0
2024-08-08 12:52:00.000,38729.5,38744.0,38728.0,38744.0
2024-08-08 12:52:10.000,38742.0,38744.5,38741.0,38744.5
2024-08-08 12:52:20.000,38743.0,38743.0,38738.5,38739.0
2024-08-08 12:52:30.000,38738.5,38739.5,38736.0,38739.5
2024-08-08 12:52:40.000,38738.5,38738.5,38735.0,38736.0
2024-08-08 12:52:50.000,38735.5,38735.5,38734.0,38734.0
2024-08-08 12:53:00.000,38732.0,38744.0,38732.0,38741.0
2024-08-08 12:53:10.000,38740.0,38741.0,38737.0,38738.5
2024-08-08 12:53:20.000,38739.0,38746.0,38739.0,38742.5
2024-08-08 12:53:30.000,38743.0,38743.0,38738.0,38738.0
2024-08-08 12:53:40.000,38742.5,38744.0,38740.0,38744.0
2024-08-08 12:53:50.000,38743.5,38744.5,38743.0,38744.5
2024-08-08 12:54:00.000,38744.0,38745.5,38743.5,38744.5
2024-08-08 12:54:10.000,38744.0,38744.0,38737.0,38737.0
2024-08-08 12:54:20.000,38736.5,38736.5,38730.0,38731.5
2024-08-08 12:54:30.000,38732.5,38733.0,38726.5,38728.0
2024-08-08 12:54:40.000,38728.5,38730.5,38727.0,38730.0
2024-08-08 12:54:50.000,38729.5,38729.5,38723.0,38724.0
2024-08-08 12:55:00.000,38723.5,38723.5,38717.5,38722.0
2024-08-08 12:55:10.000,38722.5,38723.5,38720.5,38721.5
2024-08-08 12:55:20.000,38726.0,38726.5,38722.5,38723.0
2024-08-08 12:55:30.000,38723.5,38725.0,38718.5,38721.5
2024-08-08 12:55:40.000,38722.0,38722.0,38720.5,38721.5
2024-08-08 12:55:50.000,38721.0,38722.5,38720.5,38721.5
2024-08-08 12:56:00.000,38722.0,38728.5,38722.0,38727.0
2024-08-08 12:56:10.000,38726.5,38729.0,38726.5,38728.5
2024-08-08 12:56:20.000,38728.0,38728.0,38726.0,38726.5
2024-08-08 12:56:30.000,38725.5,38727.5,38724.5,38727.5
2024-08-08 12:56:40.000,38727.0,38727.0,38725.5,38725.5
2024-08-08 12:56:50.000,38725.0,38726.0,38719.0,38721.0
2024-08-08 12:57:00.000,38720.5,38722.0,38719.0,38722.0
2024-08-08 12:57:10.000,38722.5,38725.0,38722.0,38723.0
2024-08-08 12:57:20.000,38722.5,38726.0,38720.5,38721.5
2024-08-08 12:57:30.000,38721.0,38721.5,38718.0,38718.0
2024-08-08 12:57:40.000,38717.5,38720.5,38712.0,38716.5
2024-08-08 12:57:50.000,38716.0,38716.5,38712.5,38714.5
2024-08-08 12:58:00.000,38715.0,38717.5,38715.0,38717.5
2024-08-08 12:58:10.000,38718.0,38718.0,38716.5,38717.5
2024-08-08 12:58:20.000,38718.0,38718.0,38716.0,38717.5
2024-08-08 12:58:30.000,38718.0,38726.5,38718.0,38726.0
2024-08-08 12:58:40.000,38726.5,38729.5,38726.5,38729.5
2024-08-08 12:58:50.000,38731.0,38731.0,38727.0,38727.0
2024-08-08 12:59:00.000,38726.5,38726.5,38724.0,38726.5
2024-08-08 12:59:10.000,38727.0,38727.0,38726.5,38726.5
2024-08-08 12:59:20.000,38727.0,38730.5,38727.0,38730.0
2024-08-08 12:59:30.000,38729.5,38730.5,38729.5,38730.5
2024-08-08 12:59:40.000,38732.0,38733.0,38732.0,38732.5
2024-08-08 12:59:50.000,38733.0,38736.0,38732.5,38736.0
2024-08-08 13:00:00.000,38736.5,38740.5,38725.5,38728.5
2024-08-08 13:00:10.000,38729.0,38731.5,38728.5,38730.5
2024-08-08 13:00:20.000,38729.5,38734.5,38727.5,38731.5
2024-08-08 13:00:30.000,38731.0,38732.0,38728.5,38729.5
2024-08-08 13:00:40.000,38730.0,38738.5,38730.0,38738.5
2024-08-08 13:00:50.000,38739.5,38740.5,38739.5,38740.0
2024-08-08 13:01:00.000,38740.5,38745.5,38740.5,38743.0
2024-08-08 13:01:10.000,38742.5,38744.0,38742.0,38744.0
2024-08-08 13:01:20.000,38743.5,38743.5,38739.5,38743.0
2024-08-08 13:01:30.000,38743.5,38744.5,38736.0,38736.0
2024-08-08 13:01:40.000,38733.5,38736.5,38732.0,38736.5
2024-08-08 13:01:50.000,38736.0,38736.5,38734.0,38736.5
2024-08-08 13:02:00.000,38735.5,38738.5,38735.5,38737.5
2024-08-08 13:02:10.000,38738.0,38740.5,38738.0,38740.0
2024-08-08 13:02:20.000,38739.5,38739.5,38734.5,38735.5
2024-08-08 13:02:30.000,38736.0,38743.5,38736.0,38743.5
2024-08-08 13:02:40.000,38743.0,38744.0,38741.5,38743.5
2024-08-08 13:02:50.000,38743.0,38743.5,38740.0,38740.5
2024-08-08 13:03:00.000,38740.0,38740.5,38733.5,38736.5
2024-08-08 13:03:10.000,38736.0,38739.0,38734.0,38734.5
2024-08-08 13:03:20.000,38735.0,38738.0,38733.5,38738.0
2024-08-08 13:03:30.000,38738.5,38741.5,38737.0,38739.0
2024-08-08 13:03:40.000,38740.5,38740.5,38737.5,38738.0
2024-08-08 13:03:50.000,38735.5,38738.0,38734.5,38738.0
2024-08-08 13:04:00.000,38737.5,38737.5,38735.5,38736.0
2024-08-08 13:04:10.000,38735.5,38735.5,38731.5,38731.5
2024-08-08 13:04:30.000,38730.5,38732.0,38730.0,38732.0
2024-08-08 13:04:40.000,38731.5,38731.5,38729.5,38729.5
2024-08-08 13:04:50.000,38729.0,38729.0,38718.0,38721.5
2024-08-08 13:05:00.000,38721.0,38722.5,38718.5,38718.5
2024-08-08 13:05:10.000,38719.0,38721.0,38715.5,38717.0
2024-08-08 13:05:20.000,38716.5,38718.0,38716.0,38717.5
2024-08-08 13:05:30.000,38717.0,38723.5,38716.5,38723.5
2024-08-08 13:05:40.000,38723.0,38723.0,38719.0,38720.5
2024-08-08 13:05:50.000,38720.0,38722.0,38720.0,38722.0
2024-08-08 13:06:00.000,38723.5,38730.0,38723.5,38725.0
2024-08-08 13:06:10.000,38725.5,38726.0,38723.0,38724.5
2024-08-08 13:06:20.000,38725.0,38725.0,38725.0,38725.0
2024-08-08 13:06:30.000,38725.5,38727.5,38722.5,38723.0
2024-08-08 13:06:40.000,38722.5,38723.5,38720.5,38722.0
2024-08-08 13:06:50.000,38721.5,38724.5,38717.5,38722.5
2024-08-08 13:07:00.000,38722.0,38725.0,38719.0,38721.5
2024-08-08 13:07:10.000,38721.0,38724.0,38720.5,38722.0
2024-08-08 13:07:20.000,38721.5,38726.5,38720.5,38726.5
2024-08-08 13:07:30.000,38727.0,38728.5,38724.5,38725.5
2024-08-08 13:07:40.000,38726.0,38726.0,38723.5,38725.5
2024-08-08 13:07:50.000,38725.0,38729.0,38724.5,38727.0
2024-08-08 13:08:00.000,38727.5,38734.0,38727.5,38732.5
2024-08-08 13:08:10.000,38732.0,38732.0,38731.0,38731.0
2024-08-08 13:08:20.000,38731.5,38737.5,38731.5,38734.0
2024-08-08 13:08:30.000,38734.5,38735.5,38734.5,38735.5
2024-08-08 13:08:40.000,38732.5,38736.0,38732.5,38733.5
2024-08-08 13:08:50.000,38734.0,38737.0,38734.0,38736.0
2024-08-08 13:09:00.000,38736.5,38737.0,38733.0,38737.0
2024-08-08 13:09:10.000,38736.5,38737.0,38734.0,38734.0
2024-08-08 13:09:20.000,38733.5,38739.0,38733.5,38736.5
2024-08-08 13:09:30.000,38736.0,38736.0,38734.0,38734.0
2024-08-08 13:09:40.000,38734.5,38734.5,38733.0,38734.0
2024-08-08 13:09:50.000,38733.5,38733.5,38732.5,38732.5
2024-08-08 13:10:00.000,38734.0,38734.5,38727.0,38727.0
2024-08-08 13:10:10.000,38727.5,38731.5,38726.5,38729.0
2024-08-08 13:10:20.000,38729.5,38730.5,38727.5,38727.5
2024-08-08 13:10:30.000,38727.0,38727.0,38724.5,38724.5
2024-08-08 13:10:40.000,38725.0,38725.0,38722.5,38722.5
2024-08-08 13:10:50.000,38722.0,38722.5,38720.5,38720.5
2024-08-08 13:11:00.000,38726.5,38727.5,38726.0,38726.5
2024-08-08 13:11:10.000,38727.0,38729.0,38727.0,38729.0
2024-08-08 13:11:20.000,38729.5,38733.0,38729.5,38731.5
2024-08-08 13:11:30.000,38732.0,38736.5,38732.0,38735.0
2024-08-08 13:11:40.000,38735.5,38743.5,38735.5,38743.0
2024-08-08 13:11:50.000,38742.5,38743.0,38740.5,38743.0
2024-08-08 13:12:00.000,38742.5,38743.0,38735.0,38735.5
2024-08-08 13:12:10.000,38736.0,38739.0,38736.0,38738.5
2024-08-08 13:12:20.000,38739.0,38742.0,38739.0,38742.0
2024-08-08 13:12:30.000,38741.5,38742.0,38740.5,38742.0
2024-08-08 13:12:40.000,38742.5,38743.0,38741.0,38742.5
2024-08-08 13:12:50.000,38743.0,38744.0,38742.5,38744.0
2024-08-08 13:13:00.000,38743.5,38744.5,38739.5,38740.5
2024-08-08 13:13:10.000,38741.0,38741.0,38736.0,38740.0
2024-08-08 13:13:20.000,38739.5,38741.5,38738.5,38739.5
2024-08-08 13:13:30.000,38739.0,38739.5,38737.5,38737.5
2024-08-08 13:13:40.000,38738.0,38742.0,38735.5,38740.0
2024-08-08 13:13:50.000,38740.5,38745.0,38740.5,38744.5
2024-08-08 13:14:00.000,38744.0,38744.0,38741.5,38743.5
2024-08-08 13:14:10.000,38744.0,38747.0,38744.0,38745.5
2024-08-08 13:14:20.000,38745.0,38745.0,38740.5,38740.5
2024-08-08 13:14:30.000,38740.0,38742.0,38734.0,38735.5
2024-08-08 13:14:40.000,38736.0,38755.0,38736.0,38755.0
2024-08-08 13:14:50.000,38755.5,38755.5,38748.0,38748.5
2024-08-08 13:15:00.000,38749.0,38749.0,38746.0,38746.5
2024-08-08 13:15:10.000,38742.0,38743.0,38740.0,38742.0
2024-08-08 13:15:20.000,38742.5,38742.5,38737.5,38740.0
2024-08-08 13:15:30.000,38740.5,38746.0,38740.5,38745.5
2024-08-08 13:15:40.000,38746.0,38746.5,38741.5,38741.5
2024-08-08 13:15:50.000,38742.0,38744.5,38742.0,38743.0
2024-08-08 13:16:00.000,38743.5,38743.5,38735.5,38735.5
2024-08-08 13:16:10.000,38736.0,38736.5,38735.5,38735.5
2024-08-08 13:16:20.000,38735.0,38735.0,38731.0,38731.5
2024-08-08 13:16:30.000,38730.5,38732.0,38729.5,38732.0
2024-08-08 13:16:40.000,38732.5,38736.5,38732.0,38734.5
2024-08-08 13:16:50.000,38735.0,38739.5,38732.5,38734.0
2024-08-08 13:17:00.000,38733.5,38736.0,38733.0,38734.5
2024-08-08 13:17:10.000,38733.5,38734.5,38732.5,38732.5
2024-08-08 13:17:20.000,38731.5,38732.5,38730.5,38732.5
2024-08-08 13:17:30.000,38731.0,38732.5,38730.0,38732.0
2024-08-08 13:17:40.000,38732.5,38736.5,38732.5,38734.0
2024-08-08 13:17:50.000,38734.5,38735.5,38732.0,38735.5
2024-08-08 13:18:00.000,38735.0,38738.5,38733.5,38738.5
2024-08-08 13:18:10.000,38737.0,38742.5,38737.0,38738.5
2024-08-08 13:18:20.000,38739.0,38743.5,38739.0,38743.5
2024-08-08 13:18:30.000,38742.0,38743.0,38737.5,38739.0
2024-08-08 13:18:40.000,38739.5,38739.5,38732.5,38732.5
2024-08-08 13:18:50.000,38733.0,38733.5,38726.5,38727.5
2024-08-08 13:19:00.000,38728.0,38734.5,38728.0,38734.5
2024-08-08 13:19:10.000,38735.0,38743.5,38735.0,38743.5
2024-08-08 13:19:20.000,38743.0,38745.0,38737.5,38738.0
2024-08-08 13:19:30.000,38738.5,38741.0,38732.5,38732.5
2024-08-08 13:19:40.000,38733.0,38734.0,38732.0,38734.0
2024-08-08 13:19:50.000,38734.5,38737.0,38729.5,38735.0
2024-08-08 13:20:00.000,38735.5,38735.5,38729.0,38732.5
2024-08-08 13:20:10.000,38734.0,38740.0,38734.0,38740.0
2024-08-08 13:20:20.000,38740.5,38742.0,38739.0,38739.5
2024-08-08 13:20:30.000,38738.5,38741.0,38737.0,38740.0
2024-08-08 13:20:40.000,38739.5,38740.5,38739.0,38739.5
2024-08-08 13:20:50.000,38740.5,38741.5,38732.0,38735.0
2024-08-08 13:21:00.000,38734.5,38736.5,38733.5,38733.5
2024-08-08 13:21:10.000,38733.0,38733.0,38723.5,38723.5
2024-08-08 13:21:20.000,38724.0,38729.0,38723.5,38726.5
2024-08-08 13:21:30.000,38727.5,38729.0,38726.5,38728.5
2024-08-08 13:21:40.000,38728.0,38729.0,38727.5,38728.5
2024-08-08 13:21:50.000,38729.0,38733.5,38728.5,38729.5
2024-08-08 13:22:00.000,38730.0,38732.5,38730.0,38731.5
2024-08-08 13:22:10.000,38732.0,38737.5,38732.0,38737.5
2024-08-08 13:22:20.000,38738.0,38739.5,38736.5,38738.0
2024-08-08 13:22:30.000,38737.5,38737.5,38729.0,38729.0
2024-08-08 13:22:40.000,38729.5,38733.5,38729.0,38729.5
2024-08-08 13:22:50.000,38730.0,38731.0,38724.5,38726.0
2024-08-08 13:23:00.000,38725.5,38726.5,38719.5,38719.5
2024-08-08 13:23:10.000,38718.5,38720.5,38717.5,38720.5
2024-08-08 13:23:20.000,38721.0,38722.5,38714.5,38715.5
2024-08-08 13:23:30.000,38715.0,38716.5,38713.5,38715.0
2024-08-08 13:23:40.000,38714.5,38714.5,38711.5,38712.5
2024-08-08 13:23:50.000,38713.0,38718.0,38713.0,38717.0
2024-08-08 13:24:00.000,38717.5,38724.0,38717.5,38723.0
2024-08-08 13:24:10.000,38722.5,38722.5,38720.5,38720.5
2024-08-08 13:24:20.000,38720.0,38722.5,38720.0,38722.5
2024-08-08 13:24:30.000,38722.0,38724.0,38720.5,38721.5
2024-08-08 13:24:40.000,38721.0,38721.0,38718.0,38721.0
2024-08-08 13:24:50.000,38721.5,38723.5,38721.5,38723.5
2024-08-08 13:25:00.000,38724.0,38724.5,38722.0,38722.0
2024-08-08 13:25:10.000,38723.0,38728.0,38723.0,38727.0
2024-08-08 13:25:20.000,38728.5,38732.5,38723.5,38731.0
2024-08-08 13:25:30.000,38730.5,38730.5,38728.0,38728.5
2024-08-08 13:25:40.000,38723.5,38724.5,38719.5,38721.5
2024-08-08 13:25:50.000,38722.0,38724.5,38722.0,38723.5
2024-08-08 13:26:00.000,38723.0,38728.5,38722.0,38728.5
2024-08-08 13:26:10.000,38728.0,38728.0,38712.0,38714.0
2024-08-08 13:26:20.000,38713.5,38715.0,38711.5,38712.0
2024-08-08 13:26:30.000,38711.5,38713.5,38710.0,38712.5
2024-08-08 13:26:40.000,38711.5,38712.5,38710.5,38712.5
2024-08-08 13:26:50.000,38712.0,38717.5,38711.5,38717.5
2024-08-08 13:27:00.000,38718.0,38721.0,38715.5,38716.0
2024-08-08 13:27:10.000,38715.5,38720.0,38713.5,38718.0
2024-08-08 13:27:20.000,38718.5,38720.5,38717.5,38717.5
2024-08-08 13:27:30.000,38717.0,38723.5,38716.5,38722.5
2024-08-08 13:27:40.000,38723.0,38726.0,38721.0,38722.5
2024-08-08 13:27:50.000,38720.5,38727.5,38720.5,38725.0
2024-08-08 13:28:00.000,38726.0,38735.0,38726.0,38735.0
2024-08-08 13:28:10.000,38735.5,38735.5,38726.0,38726.0
2024-08-08 13:28:20.000,38725.5,38725.5,38725.0,38725.0
2024-08-08 13:28:30.000,38725.5,38729.5,38725.5,38729.5
2024-08-08 13:28:50.000,38729.0,38729.5,38729.0,38729.5
2024-08-08 13:29:00.000,38729.0,38730.5,38729.0,38730.5
2024-08-08 13:29:10.000,38730.0,38732.5,38724.0,38727.0
2024-08-08 13:29:20.000,38726.5,38730.5,38726.5,38730.0
2024-08-08 13:29:30.000,38730.5,38731.0,38729.0,38730.5
2024-08-08 13:29:40.000,38730.0,38732.0,38729.5,38730.0
2024-08-08 13:29:50.000,38730.5,38747.0,38730.5,38740.0
2024-08-08 13:30:00.000,38787.5,38911.5,38787.5,38869.0
2024-08-08 13:30:10.000,38869.5,38911.0,38868.0,38911.0
2024-08-08 13:30:20.000,38910.5,38971.5,38908.5,38970.5
2024-08-08 13:30:30.000,38971.5,38978.5,38955.5,38969.5
2024-08-08 13:30:40.000,38970.0,38977.0,38928.5,38937.5
2024-08-08 13:30:50.000,38941.0,38966.0,38910.5,38938.0
2024-08-08 13:31:00.000,38937.5,38942.5,38887.0,38895.5
2024-08-08 13:31:10.000,38898.0,38923.5,38898.0,38914.5
2024-08-08 13:31:20.000,38915.0,38915.5,38893.5,38899.5
2024-08-08 13:31:30.000,38899.0,38913.5,38883.5,38891.5
2024-08-08 13:31:40.000,38891.0,38902.0,38876.0,38902.0
2024-08-08 13:31:50.000,38904.5,38940.5,38904.5,38925.5
2024-08-08 13:32:00.000,38928.5,38936.0,38914.5,38923.5
2024-08-08 13:32:10.000,38923.0,38934.5,38917.5,38926.5
2024-08-08 13:32:20.000,38925.5,38925.5,38905.5,38908.0
2024-08-08 13:32:30.000,38907.0,38917.0,38898.0,38912.5
2024-08-08 13:32:40.000,38912.0,38913.0,38886.0,38886.0
2024-08-08 13:32:50.000,38884.0,38897.5,38883.0,38895.0
2024-08-08 13:33:00.000,38894.5,38920.5,38885.5,38917.5
2024-08-08 13:33:10.000,38917.0,38917.5,38897.0,38904.0
2024-08-08 13:33:20.000,38904.5,38907.0,38890.5,38900.5
2024-08-08 13:33:30.000,38901.0,38902.5,38892.5,38894.0
2024-08-08 13:33:40.000,38893.5,38896.0,38885.0,38885.0
2024-08-08 13:33:50.000,38885.5,38886.5,38873.5,38878.0
2024-08-08 13:34:00.000,38877.5,38909.0,38876.5,38902.0
2024-08-08 13:34:10.000,38902.5,38914.0,38898.0,38912.0
2024-08-08 13:34:20.000,38912.5,38926.5,38904.5,38906.5
2024-08-08 13:34:30.000,38906.0,38917.0,38906.0,38916.5
2024-08-08 13:34:40.000,38917.0,38925.5,38914.0,38916.5
2024-08-08 13:34:50.000,38918.0,38925.0,38917.5,38925.0
2024-08-08 13:35:00.000,38926.0,38940.0,38921.0,38935.5
2024-08-08 13:35:10.000,38935.0,38935.0,38918.5,38918.5
2024-08-08 13:35:20.000,38919.0,38930.0,38919.0,38923.0
2024-08-08 13:35:30.000,38924.0,38924.0,38913.5,38913.5
2024-08-08 13:35:40.000,38913.0,38918.5,38913.0,38916.5
2024-08-08 13:35:50.000,38917.0,38917.5,38905.0,38906.0
2024-08-08 13:36:00.000,38906.5,38934.0,38900.0,38920.0
2024-08-08 13:36:10.000,38919.5,38937.5,38919.5,38937.0
2024-08-08 13:36:20.000,38936.5,38955.0,38931.0,38953.0
2024-08-08 13:36:30.000,38952.5,38952.5,38929.0,38929.5
2024-08-08 13:36:40.000,38929.0,38941.5,38921.0,38938.5
2024-08-08 13:36:50.000,38939.0,38939.5,38922.0,38923.5
2024-08-08 13:37:00.000,38923.0,38927.0,38911.5,38916.5
2024-08-08 13:37:10.000,38916.0,38923.5,38914.0,38917.5
