DateTime,Open,High,Low,Close
2024-02-12 13:43:20.000,38628.0,38628.5,38626.5,38628.5
2024-02-12 13:43:30.000,38628.0,38628.0,38626.5,38626.5
2024-02-12 13:43:40.000,38627.0,38627.0,38625.0,38625.0
2024-02-12 13:43:50.000,38624.5,38624.5,38624.5,38624.5
2024-02-12 13:44:00.000,38624.0,38624.0,38621.5,38621.5
2024-02-12 13:44:10.000,38621.0,38622.5,38621.0,38622.5
2024-02-12 13:44:20.000,38623.0,38624.5,38622.5,38624.5
2024-02-12 13:44:40.000,38625.0,38625.0,38623.5,38624.5
2024-02-12 13:44:50.000,38625.0,38625.0,38625.0,38625.0
2024-02-12 13:45:00.000,38624.5,38625.5,38624.5,38625.5
2024-02-12 13:45:10.000,38626.0,38626.5,38625.0,38625.0
2024-02-12 13:45:20.000,38625.5,38626.0,38625.5,38626.0
2024-02-12 13:45:30.000,38625.5,38625.5,38624.5,38624.5
2024-02-12 13:45:40.000,38625.0,38625.0,38622.0,38622.0
2024-02-12 13:45:50.000,38622.5,38623.0,38622.5,38623.0
2024-02-12 13:46:00.000,38622.5,38624.0,38622.0,38624.0
2024-02-12 13:46:10.000,38623.5,38624.0,38622.5,38622.5
2024-02-12 13:46:20.000,38623.0,38623.5,38623.0,38623.5
2024-02-12 13:46:40.000,38624.0,38626.0,38623.5,38626.0
2024-02-12 13:46:50.000,38625.5,38626.0,38624.5,38626.0
2024-02-12 13:47:00.000,38626.5,38626.5,38626.0,38626.5
2024-02-12 13:47:10.000,38627.0,38627.0,38626.5,38626.5
2024-02-12 13:47:30.000,38627.0,38627.0,38626.0,38627.0
2024-02-12 13:47:40.000,38627.5,38627.5,38627.0,38627.5
2024-02-12 13:47:50.000,38627.0,38628.0,38627.0,38627.5
2024-02-12 13:48:00.000,38627.0,38627.5,38627.0,38627.5
2024-02-12 13:48:10.000,38628.0,38629.0,38627.5,38629.0
2024-02-12 13:48:40.000,38629.5,38632.5,38629.5,38632.5
2024-02-12 13:48:50.000,38632.0,38632.5,38626.5,38628.5
2024-02-12 13:49:00.000,38628.0,38628.0,38624.5,38625.5
2024-02-12 13:49:10.000,38625.0,38625.5,38625.0,38625.5
2024-02-12 13:49:20.000,38626.0,38627.5,38626.0,38627.5
2024-02-12 13:49:30.000,38628.0,38629.5,38628.0,38629.5
2024-02-12 13:49:40.000,38629.0,38629.0,38629.0,38629.0
2024-02-12 13:49:50.000,38629.5,38631.0,38629.5,38631.0
2024-02-12 13:50:00.000,38630.5,38630.5,38629.0,38629.0
2024-02-12 13:50:10.000,38629.5,38629.5,38624.5,38624.5
2024-02-12 13:50:20.000,38624.0,38624.0,38621.5,38621.5
2024-02-12 13:50:30.000,38622.0,38622.5,38621.5,38621.5
2024-02-12 13:50:40.000,38622.0,38626.0,38621.5,38625.0
2024-02-12 13:50:50.000,38624.5,38625.0,38624.5,38624.5
2024-02-12 13:51:00.000,38624.0,38624.0,38623.0,38623.5
2024-02-12 13:51:20.000,38623.0,38624.0,38622.5,38623.0
2024-02-12 13:51:30.000,38622.5,38623.0,38622.5,38623.0
2024-02-12 13:51:40.000,38623.5,38624.5,38623.5,38624.5
2024-02-12 13:51:50.000,38624.0,38624.5,38624.0,38624.0
2024-02-12 13:52:10.000,38625.0,38625.5,38625.0,38625.5
2024-02-12 13:52:20.000,38625.0,38625.0,38624.5,38625.0
2024-02-12 13:52:30.000,38624.5,38625.0,38624.5,38625.0
2024-02-12 13:52:40.000,38625.5,38626.0,38625.5,38625.5
2024-02-12 13:52:50.000,38626.0,38627.0,38625.5,38627.0
2024-02-12 13:53:00.000,38626.5,38628.0,38626.5,38628.0
2024-02-12 13:53:10.000,38627.5,38627.5,38625.5,38625.5
2024-02-12 13:53:20.000,38626.0,38626.5,38625.5,38626.5
2024-02-12 13:53:30.000,38626.0,38626.0,38625.0,38625.5
2024-02-12 13:53:40.000,38626.0,38626.0,38625.5,38625.5
2024-02-12 13:53:50.000,38624.5,38625.0,38624.5,38625.0
2024-02-12 13:54:00.000,38624.5,38626.0,38624.0,38626.0
2024-02-12 13:54:10.000,38625.5,38625.5,38625.0,38625.5
2024-02-12 13:54:20.000,38625.0,38625.5,38625.0,38625.5
2024-02-12 13:54:30.000,38625.0,38625.0,38624.0,38624.0
2024-02-12 13:54:40.000,38624.5,38625.5,38624.5,38625.5
2024-02-12 13:54:50.000,38625.0,38625.5,38623.0,38623.0
2024-02-12 13:55:00.000,38623.5,38624.5,38623.0,38624.5
2024-02-12 13:55:10.000,38624.0,38626.0,38623.5,38625.5
2024-02-12 13:55:20.000,38626.0,38626.0,38625.5,38625.5
2024-02-12 13:55:30.000,38626.0,38626.0,38625.5,38625.5
2024-02-12 13:55:40.000,38626.0,38626.5,38625.5,38626.5
2024-02-12 13:55:50.000,38627.0,38627.5,38627.0,38627.5
2024-02-12 13:56:00.000,38628.0,38629.0,38628.0,38629.0
2024-02-12 13:56:10.000,38629.5,38632.5,38629.5,38630.5
2024-02-12 13:56:20.000,38630.0,38630.5,38630.0,38630.0
2024-02-12 13:56:40.000,38630.5,38631.0,38630.0,38630.5
2024-02-12 13:56:50.000,38630.0,38630.0,38627.5,38627.5
2024-02-12 13:57:00.000,38628.0,38628.0,38625.5,38626.5
2024-02-12 13:57:10.000,38626.0,38628.5,38626.0,38627.5
2024-02-12 13:57:20.000,38627.0,38627.0,38625.5,38625.5
2024-02-12 13:57:30.000,38626.0,38626.5,38625.5,38626.0
2024-02-12 13:57:40.000,38626.5,38626.5,38626.5,38626.5
2024-02-12 13:57:50.000,38626.0,38626.5,38626.0,38626.5
2024-02-12 13:58:00.000,38626.0,38626.5,38626.0,38626.5
2024-02-12 13:58:10.000,38626.0,38626.0,38625.5,38626.0
2024-02-12 13:58:20.000,38627.0,38627.0,38626.0,38626.0
2024-02-12 13:58:30.000,38625.5,38626.0,38625.5,38626.0
2024-02-12 13:58:40.000,38626.5,38626.5,38626.0,38626.0
2024-02-12 13:58:50.000,38625.5,38626.5,38625.5,38626.5
2024-02-12 13:59:00.000,38626.0,38626.0,38625.0,38625.5
2024-02-12 13:59:20.000,38626.0,38626.5,38626.0,38626.5
2024-02-12 13:59:30.000,38627.0,38627.0,38624.0,38624.0
2024-02-12 13:59:40.000,38624.5,38625.5,38624.5,38625.5
2024-02-12 14:00:00.000,38626.5,38630.5,38626.5,38630.5
2024-02-12 14:00:10.000,38630.0,38631.0,38629.5,38630.0
2024-02-12 14:00:20.000,38631.0,38631.0,38629.0,38629.0
2024-02-12 14:00:30.000,38628.0,38628.0,38626.0,38626.5
2024-02-12 14:00:40.000,38627.0,38628.0,38626.5,38628.0
2024-02-12 14:00:50.000,38627.5,38631.5,38627.0,38631.5
2024-02-12 14:01:00.000,38631.0,38631.0,38630.0,38630.0
2024-02-12 14:01:10.000,38631.0,38633.0,38631.0,38633.0
2024-02-12 14:01:20.000,38632.5,38632.5,38630.0,38630.0
2024-02-12 14:01:30.000,38630.5,38632.5,38630.5,38632.5
2024-02-12 14:01:40.000,38633.0,38633.5,38633.0,38633.5
2024-02-12 14:01:50.000,38634.0,38635.0,38633.0,38634.0
2024-02-12 14:02:00.000,38634.5,38635.0,38633.5,38634.5
2024-02-12 14:02:10.000,38635.0,38640.0,38635.0,38638.5
2024-02-12 14:02:20.000,38639.0,38640.0,38638.5,38638.5
2024-02-12 14:02:30.000,38639.0,38640.5,38637.5,38638.5
2024-02-12 14:02:40.000,38638.0,38638.5,38637.5,38638.5
2024-02-12 14:02:50.000,38638.0,38638.0,38635.0,38635.0
2024-02-12 14:03:00.000,38635.5,38637.0,38635.5,38636.5
2024-02-12 14:03:10.000,38637.0,38639.0,38636.5,38638.0
2024-02-12 14:03:20.000,38638.5,38638.5,38637.5,38637.5
2024-02-12 14:03:30.000,38637.0,38637.0,38636.0,38636.5
2024-02-12 14:03:40.000,38636.0,38636.0,38633.5,38633.5
2024-02-12 14:03:50.000,38634.0,38634.0,38634.0,38634.0
2024-02-12 14:04:00.000,38634.5,38635.0,38633.5,38633.5
2024-02-12 14:04:10.000,38634.0,38634.5,38633.0,38633.0
2024-02-12 14:04:20.000,38633.5,38634.0,38633.0,38633.5
2024-02-12 14:04:30.000,38634.0,38636.5,38633.5,38635.5
2024-02-12 14:04:40.000,38636.0,38636.5,38635.5,38636.5
2024-02-12 14:04:50.000,38637.0,38637.0,38636.5,38636.5
2024-02-12 14:05:00.000,38636.0,38638.0,38636.0,38638.0
2024-02-12 14:05:10.000,38638.5,38638.5,38638.5,38638.5
2024-02-12 14:05:20.000,38638.0,38638.5,38637.0,38637.5
2024-02-12 14:05:30.000,38637.0,38637.5,38635.5,38636.5
2024-02-12 14:05:40.000,38636.0,38637.5,38635.5,38637.5
2024-02-12 14:05:50.000,38638.0,38638.5,38637.0,38637.5
2024-02-12 14:06:00.000,38637.0,38637.5,38635.5,38636.0
2024-02-12 14:06:10.000,38637.0,38638.0,38636.0,38638.0
2024-02-12 14:06:20.000,38638.5,38638.5,38637.0,38637.0
2024-02-12 14:06:40.000,38635.5,38635.5,38634.0,38634.5
2024-02-12 14:06:50.000,38634.0,38634.5,38633.0,38633.5
2024-02-12 14:07:00.000,38634.0,38634.0,38633.0,38633.5
2024-02-12 14:07:10.000,38633.0,38633.0,38632.5,38632.5
2024-02-12 14:07:30.000,38633.0,38633.5,38631.0,38631.0
2024-02-12 14:07:40.000,38631.5,38631.5,38631.0,38631.0
2024-02-12 14:07:50.000,38630.5,38630.5,38628.0,38628.5
2024-02-12 14:08:00.000,38628.0,38632.5,38628.0,38632.0
2024-02-12 14:08:10.000,38632.5,38632.5,38632.0,38632.0
2024-02-12 14:08:20.000,38632.5,38632.5,38632.0,38632.5
2024-02-12 14:08:30.000,38631.5,38632.0,38631.5,38632.0
2024-02-12 14:08:40.000,38631.5,38632.0,38631.5,38631.5
2024-02-12 14:08:50.000,38632.0,38632.0,38629.0,38629.0
2024-02-12 14:09:00.000,38629.5,38630.0,38628.0,38628.0
2024-02-12 14:09:10.000,38628.5,38629.0,38628.0,38629.0
2024-02-12 14:09:20.000,38628.5,38628.5,38627.0,38627.0
2024-02-12 14:09:30.000,38627.5,38628.5,38627.5,38628.5
2024-02-12 14:09:40.000,38628.0,38629.0,38628.0,38628.5
2024-02-12 14:09:50.000,38628.0,38628.5,38625.5,38626.5
2024-02-12 14:10:00.000,38627.0,38628.5,38627.0,38628.5
2024-02-12 14:10:30.000,38629.0,38629.0,38627.5,38627.5
2024-02-12 14:10:40.000,38627.0,38627.5,38626.5,38626.5
2024-02-12 14:10:50.000,38626.0,38626.0,38624.0,38624.0
2024-02-12 14:11:00.000,38624.5,38625.0,38624.0,38625.0
2024-02-12 14:11:10.000,38625.5,38626.0,38625.5,38626.0
2024-02-12 14:11:20.000,38625.5,38626.0,38625.0,38625.5
2024-02-12 14:11:30.000,38626.0,38626.0,38624.5,38625.5
2024-02-12 14:11:40.000,38626.0,38626.0,38625.5,38625.5
2024-02-12 14:11:50.000,38626.0,38627.5,38626.0,38627.5
2024-02-12 14:12:00.000,38629.0,38629.5,38629.0,38629.5
2024-02-12 14:12:10.000,38630.0,38630.5,38630.0,38630.5
2024-02-12 14:12:20.000,38631.5,38632.5,38629.5,38631.0
2024-02-12 14:12:30.000,38630.5,38630.5,38630.0,38630.0
2024-02-12 14:12:40.000,38630.5,38631.0,38628.5,38628.5
2024-02-12 14:12:50.000,38629.0,38629.0,38626.5,38627.0
2024-02-12 14:13:00.000,38626.5,38627.5,38626.0,38627.5
2024-02-12 14:13:10.000,38628.0,38629.5,38627.5,38628.5
2024-02-12 14:13:20.000,38628.0,38628.0,38626.5,38626.5
2024-02-12 14:13:30.000,38626.0,38626.5,38626.0,38626.5
2024-02-12 14:13:40.000,38626.0,38628.0,38625.5,38627.5
2024-02-12 14:13:50.000,38628.0,38630.5,38627.5,38630.5
2024-02-12 14:14:00.000,38631.0,38631.0,38630.5,38630.5
2024-02-12 14:14:10.000,38631.0,38631.5,38631.0,38631.5
2024-02-12 14:14:20.000,38631.0,38631.0,38629.5,38629.5
2024-02-12 14:14:30.000,38630.0,38630.0,38627.5,38627.5
2024-02-12 14:14:40.000,38627.0,38628.5,38626.5,38627.5
2024-02-12 14:14:50.000,38628.0,38629.5,38627.5,38629.5
2024-02-12 14:15:00.000,38629.0,38629.5,38628.0,38628.5
2024-02-12 14:15:10.000,38629.0,38629.0,38627.5,38628.0
2024-02-12 14:15:20.000,38627.5,38628.5,38627.5,38628.0
2024-02-12 14:15:30.000,38627.5,38628.0,38626.0,38626.0
2024-02-12 14:15:40.000,38626.5,38627.0,38626.0,38627.0
2024-02-12 14:15:50.000,38627.5,38628.0,38626.5,38626.5
2024-02-12 14:16:00.000,38626.0,38626.0,38625.0,38626.0
2024-02-12 14:16:10.000,38625.5,38626.0,38624.0,38626.0
2024-02-12 14:16:20.000,38626.5,38626.5,38625.0,38625.0
2024-02-12 14:16:30.000,38626.0,38626.0,38623.5,38624.0
2024-02-12 14:16:40.000,38625.0,38627.5,38625.0,38627.0
2024-02-12 14:16:50.000,38627.5,38628.0,38627.5,38628.0
2024-02-12 14:17:00.000,38627.5,38627.5,38626.0,38626.0
2024-02-12 14:17:10.000,38626.5,38626.5,38624.5,38624.5
2024-02-12 14:17:20.000,38625.5,38625.5,38624.0,38624.0
2024-02-12 14:17:30.000,38624.5,38624.5,38623.0,38623.5
2024-02-12 14:17:40.000,38623.0,38624.0,38623.0,38624.0
2024-02-12 14:17:50.000,38624.5,38624.5,38623.0,38623.5
2024-02-12 14:18:00.000,38623.0,38626.0,38622.0,38625.5
2024-02-12 14:18:10.000,38626.0,38627.5,38626.0,38627.5
2024-02-12 14:18:20.000,38628.0,38628.0,38626.0,38626.5
2024-02-12 14:18:30.000,38626.0,38628.0,38626.0,38628.0
2024-02-12 14:18:40.000,38628.5,38632.0,38628.5,38632.0
2024-02-12 14:18:50.000,38632.5,38632.5,38631.5,38631.5
2024-02-12 14:19:00.000,38631.0,38631.0,38627.5,38627.5
2024-02-12 14:19:10.000,38628.0,38629.5,38628.0,38629.5
2024-02-12 14:19:20.000,38630.0,38631.0,38630.0,38631.0
2024-02-12 14:19:30.000,38630.5,38630.5,38630.5,38630.5
2024-02-12 14:19:40.000,38631.0,38631.0,38629.5,38630.0
2024-02-12 14:19:50.000,38629.5,38630.5,38629.5,38630.5
2024-02-12 14:20:00.000,38630.0,38630.5,38629.0,38629.5
2024-02-12 14:20:10.000,38630.0,38632.0,38630.0,38631.5
2024-02-12 14:20:20.000,38632.0,38632.0,38630.0,38631.5
2024-02-12 14:20:30.000,38632.0,38632.0,38630.0,38630.5
2024-02-12 14:20:40.000,38631.0,38633.0,38631.0,38633.0
2024-02-12 14:20:50.000,38633.5,38634.0,38633.0,38634.0
2024-02-12 14:21:00.000,38633.5,38634.0,38633.0,38633.5
2024-02-12 14:21:10.000,38634.0,38634.5,38632.5,38632.5
2024-02-12 14:21:20.000,38633.0,38633.0,38632.0,38632.0
2024-02-12 14:21:30.000,38631.5,38632.0,38630.0,38630.0
2024-02-12 14:21:40.000,38629.5,38629.5,38628.5,38628.5
2024-02-12 14:21:50.000,38629.0,38632.5,38629.0,38632.5
2024-02-12 14:22:00.000,38632.0,38632.5,38629.0,38629.0
2024-02-12 14:22:10.000,38628.5,38629.0,38628.0,38628.5
2024-02-12 14:22:20.000,38629.0,38629.5,38629.0,38629.5
2024-02-12 14:22:30.000,38630.0,38632.0,38629.5,38631.5
2024-02-12 14:22:40.000,38632.0,38632.5,38631.5,38631.5
2024-02-12 14:22:50.000,38632.0,38632.5,38631.5,38631.5
2024-02-12 14:23:00.000,38632.0,38633.0,38631.5,38633.0
2024-02-12 14:23:10.000,38632.5,38632.5,38632.5,38632.5
2024-02-12 14:23:20.000,38632.0,38632.5,38632.0,38632.5
2024-02-12 14:23:30.000,38632.0,38635.0,38632.0,38635.0
2024-02-12 14:23:40.000,38634.5,38634.5,38632.5,38633.5
2024-02-12 14:23:50.000,38634.0,38634.0,38633.5,38633.5
2024-02-12 14:24:00.000,38634.0,38634.0,38633.5,38633.5
2024-02-12 14:24:20.000,38634.0,38635.0,38633.5,38635.0
2024-02-12 14:24:40.000,38635.5,38636.0,38635.5,38636.0
2024-02-12 14:24:50.000,38635.5,38636.0,38635.5,38635.5
2024-02-12 14:25:00.000,38635.0,38641.0,38635.0,38641.0
2024-02-12 14:25:10.000,38642.0,38642.0,38640.5,38641.0
2024-02-12 14:25:20.000,38641.5,38642.0,38640.5,38640.5
2024-02-12 14:25:30.000,38640.0,38640.5,38638.5,38638.5
2024-02-12 14:25:40.000,38638.0,38638.5,38637.5,38638.5
2024-02-12 14:25:50.000,38638.0,38638.5,38638.0,38638.5
2024-02-12 14:26:00.000,38638.0,38638.0,38637.0,38637.0
2024-02-12 14:26:10.000,38637.5,38637.5,38635.0,38635.0
2024-02-12 14:26:20.000,38634.5,38635.0,38634.0,38634.5
2024-02-12 14:26:30.000,38635.0,38635.0,38634.5,38634.5
2024-02-12 14:26:40.000,38634.0,38634.0,38632.5,38633.5
2024-02-12 14:26:50.000,38634.0,38636.5,38634.0,38636.5
2024-02-12 14:27:00.000,38637.0,38639.0,38637.0,38639.0
2024-02-12 14:27:10.000,38640.5,38640.5,38639.0,38639.0
2024-02-12 14:27:20.000,38637.5,38638.0,38636.0,38636.5
2024-02-12 14:27:30.000,38636.0,38637.0,38635.5,38636.0
2024-02-12 14:27:40.000,38635.5,38635.5,38633.0,38634.0
2024-02-12 14:27:50.000,38633.5,38634.0,38632.5,38634.0
2024-02-12 14:28:00.000,38635.0,38635.5,38633.0,38635.5
2024-02-12 14:28:10.000,38636.0,38638.0,38636.0,38637.0
2024-02-12 14:28:20.000,38637.5,38639.0,38637.5,38638.5
2024-02-12 14:28:30.000,38639.0,38640.0,38639.0,38639.5
2024-02-12 14:28:40.000,38640.0,38641.0,38640.0,38640.0
2024-02-12 14:28:50.000,38639.5,38640.5,38639.5,38640.0
2024-02-12 14:29:00.000,38639.0,38639.5,38639.0,38639.0
2024-02-12 14:29:10.000,38638.5,38638.5,38638.0,38638.0
2024-02-12 14:29:20.000,38639.0,38642.5,38639.0,38641.0
2024-02-12 14:29:30.000,38641.5,38648.0,38641.5,38646.0
2024-02-12 14:29:40.000,38646.5,38646.5,38641.0,38641.5
2024-02-12 14:29:50.000,38642.0,38651.0,38640.0,38640.0
2024-02-12 14:30:00.000,38640.0,38652.5,38635.0,38649.0
2024-02-12 14:30:10.000,38648.5,38651.5,38641.0,38647.0
2024-02-12 14:30:20.000,38646.0,38660.0,38645.0,38656.0
2024-02-12 14:30:30.000,38654.0,38657.0,38643.0,38647.5
2024-02-12 14:30:40.000,38648.0,38651.0,38641.0,38646.0
2024-02-12 14:30:50.000,38645.0,38649.5,38644.0,38645.0
2024-02-12 14:31:00.000,38643.0,38662.0,38642.0,38660.5
2024-02-12 14:31:10.000,38661.0,38671.0,38660.0,38669.5
2024-02-12 14:31:20.000,38669.0,38680.0,38669.0,38679.5
2024-02-12 14:31:30.000,38679.0,38679.0,38671.0,38671.0
2024-02-12 14:31:40.000,38673.0,38679.0,38670.0,38678.0
2024-02-12 14:31:50.000,38679.5,38685.5,38677.5,38685.5
2024-02-12 14:32:00.000,38685.0,38694.0,38679.0,38694.0
2024-02-12 14:32:10.000,38693.5,38700.0,38685.0,38686.0
2024-02-12 14:32:20.000,38685.5,38697.0,38685.0,38694.5
2024-02-12 14:32:30.000,38695.0,38697.5,38684.0,38684.0
2024-02-12 14:32:40.000,38683.5,38684.5,38670.0,38671.0
2024-02-12 14:32:50.000,38670.5,38677.0,38667.5,38670.5
2024-02-12 14:33:00.000,38669.5,38679.0,38668.0,38678.0
2024-02-12 14:33:10.000,38678.5,38685.0,38674.0,38674.0
2024-02-12 14:33:20.000,38673.5,38680.0,38673.0,38676.5
2024-02-12 14:33:30.000,38677.0,38678.0,38666.0,38666.5
2024-02-12 14:33:40.000,38666.0,38668.5,38662.0,38663.0
2024-02-12 14:33:50.000,38662.5,38663.5,38658.0,38659.0
2024-02-12 14:34:00.000,38659.5,38662.0,38651.0,38652.0
2024-02-12 14:34:10.000,38651.5,38660.5,38650.5,38658.5
2024-02-12 14:34:20.000,38659.0,38661.0,38655.0,38655.5
2024-02-12 14:34:30.000,38656.0,38661.0,38656.0,38661.0
2024-02-12 14:34:40.000,38660.0,38660.0,38650.0,38651.0
2024-02-12 14:34:50.000,38651.5,38653.0,38649.0,38651.0
2024-02-12 14:35:00.000,38651.5,38659.0,38648.5,38658.0
2024-02-12 14:35:10.000,38657.5,38659.5,38653.0,38658.0
2024-02-12 14:35:20.000,38657.5,38657.5,38652.0,38656.0
2024-02-12 14:35:30.000,38655.0,38656.5,38653.0,38653.5
2024-02-12 14:35:40.000,38653.0,38655.5,38651.0,38655.5
2024-02-12 14:35:50.000,38655.0,38659.0,38654.0,38659.0
2024-02-12 14:36:00.000,38657.0,38661.0,38651.5,38654.5
2024-02-12 14:36:10.000,38654.0,38655.0,38647.0,38647.0
2024-02-12 14:36:20.000,38648.0,38650.0,38645.0,38648.0
2024-02-12 14:36:30.000,38648.5,38653.5,38645.5,38652.5
2024-02-12 14:36:40.000,38652.0,38654.0,38650.0,38653.5
2024-02-12 14:36:50.000,38653.0,38659.0,38652.0,38657.5
2024-02-12 14:37:00.000,38657.0,38660.5,38654.0,38656.0
2024-02-12 14:37:10.000,38656.5,38659.5,38653.0,38659.5
2024-02-12 14:37:20.000,38659.0,38661.0,38658.0,38659.0
2024-02-12 14:37:30.000,38659.5,38659.5,38653.5,38658.0
2024-02-12 14:37:40.000,38657.5,38657.5,38653.5,38654.0
2024-02-12 14:37:50.000,38653.5,38655.0,38651.5,38654.0
2024-02-12 14:38:00.000,38653.5,38660.0,38653.5,38657.0
2024-02-12 14:38:10.000,38656.5,38661.0,38656.5,38657.0
2024-02-12 14:38:20.000,38656.5,38657.0,38653.0,38657.0
2024-02-12 14:38:30.000,38656.5,38666.5,38656.5,38662.5
2024-02-12 14:38:40.000,38662.0,38665.0,38660.0,38665.0
2024-02-12 14:38:50.000,38665.5,38672.0,38665.5,38672.0
2024-02-12 14:39:00.000,38671.0,38673.0,38669.0,38671.5
2024-02-12 14:39:10.000,38672.0,38675.5,38671.0,38672.5
2024-02-12 14:39:20.000,38672.0,38676.0,38668.5,38674.0
2024-02-12 14:39:30.000,38673.5,38674.0,38670.5,38672.0
2024-02-12 14:39:40.000,38672.5,38673.0,38667.5,38667.5
2024-02-12 14:39:50.000,38668.0,38673.0,38668.0,38673.0
2024-02-12 14:40:00.000,38673.5,38678.0,38672.0,38677.0
2024-02-12 14:40:10.000,38677.5,38678.5,38674.0,38676.5
2024-02-12 14:40:20.000,38676.0,38678.0,38675.0,38678.0
2024-02-12 14:40:30.000,38679.0,38683.0,38679.0,38680.5
2024-02-12 14:40:40.000,38680.0,38684.0,38679.5,38683.5
2024-02-12 14:40:50.000,38683.0,38690.0,38683.0,38689.0
2024-02-12 14:41:00.000,38688.5,38691.0,38685.5,38687.0
2024-02-12 14:41:10.000,38687.5,38691.5,38685.0,38690.5
2024-02-12 14:41:20.000,38691.0,38697.5,38690.0,38693.0
2024-02-12 14:41:30.000,38693.5,38693.5,38686.0,38687.5
2024-02-12 14:41:40.000,38688.0,38692.0,38687.0,38691.0
2024-02-12 14:41:50.000,38690.5,38691.0,38684.5,38685.0
2024-02-12 14:42:00.000,38686.0,38693.5,38685.5,38692.0
2024-02-12 14:42:10.000,38692.5,38693.0,38685.0,38685.5
2024-02-12 14:42:20.000,38685.0,38685.0,38679.5,38681.5
2024-02-12 14:42:30.000,38682.0,38684.0,38680.5,38681.5
2024-02-12 14:42:40.000,38681.0,38681.5,38678.0,38680.0
2024-02-12 14:42:50.000,38680.5,38683.0,38678.0,38681.0
2024-02-12 14:43:00.000,38681.5,38687.0,38681.0,38682.5
2024-02-12 14:43:10.000,38682.0,38682.5,38677.0,38678.5
2024-02-12 14:43:20.000,38678.0,38679.0,38674.0,38675.0
2024-02-12 14:43:30.000,38674.5,38678.0,38674.5,38678.0
2024-02-12 14:43:40.000,38679.0,38682.0,38678.0,38680.5
2024-02-12 14:43:50.000,38680.0,38685.0,38679.5,38680.0
2024-02-12 14:44:00.000,38679.0,38683.0,38679.0,38680.0
2024-02-12 14:44:10.000,38678.5,38678.5,38675.0,38677.5
2024-02-12 14:44:20.000,38677.0,38682.0,38677.0,38680.5
2024-02-12 14:44:30.000,38681.0,38682.5,38680.5,38682.0
2024-02-12 14:44:40.000,38682.5,38684.5,38680.5,38682.5
2024-02-12 14:44:50.000,38682.0,38683.0,38676.5,38676.5
2024-02-12 14:45:00.000,38677.0,38681.0,38673.0,38681.0
2024-02-12 14:45:10.000,38682.0,38682.0,38675.0,38676.0
2024-02-12 14:45:20.000,38675.5,38676.5,38671.0,38672.0
2024-02-12 14:45:30.000,38673.0,38679.0,38672.5,38678.5
2024-02-12 14:45:40.000,38679.0,38682.0,38679.0,38681.0
2024-02-12 14:45:50.000,38681.5,38682.5,38680.0,38681.0
2024-02-12 14:46:00.000,38681.5,38682.0,38677.5,38681.5
2024-02-12 14:46:10.000,38681.0,38688.0,38681.0,38686.0
2024-02-12 14:46:20.000,38686.5,38687.5,38684.5,38685.5
2024-02-12 14:46:30.000,38686.0,38686.0,38682.0,38684.0
2024-02-12 14:46:40.000,38683.5,38688.0,38682.5,38687.0
2024-02-12 14:46:50.000,38687.5,38693.0,38687.5,38692.5
2024-02-12 14:47:00.000,38693.0,38695.0,38690.5,38693.0
2024-02-12 14:47:10.000,38691.0,38694.5,38690.0,38694.5
2024-02-12 14:47:20.000,38695.0,38695.0,38692.5,38692.5
2024-02-12 14:47:30.000,38692.0,38699.0,38692.0,38698.0
2024-02-12 14:47:40.000,38697.0,38697.0,38692.0,38692.5
2024-02-12 14:47:50.000,38693.0,38695.5,38692.5,38694.5
2024-02-12 14:48:00.000,38694.0,38699.0,38693.5,38697.5
2024-02-12 14:48:10.000,38698.0,38700.0,38694.0,38697.0
2024-02-12 14:48:20.000,38696.5,38705.0,38696.5,38705.0
2024-02-12 14:48:30.000,38704.5,38710.0,38704.0,38709.0
2024-02-12 14:48:40.000,38709.5,38710.0,38704.0,38706.5
2024-02-12 14:48:50.000,38706.0,38708.5,38703.5,38706.5
2024-02-12 14:49:00.000,38707.0,38707.5,38700.0,38700.0
2024-02-12 14:49:10.000,38700.5,38705.0,38699.5,38704.0
2024-02-12 14:49:20.000,38703.5,38705.0,38701.5,38702.0
2024-02-12 14:49:30.000,38702.5,38708.0,38701.0,38707.0
2024-02-12 14:49:40.000,38707.5,38711.0,38705.0,38705.5
2024-02-12 14:49:50.000,38705.0,38707.0,38704.0,38706.0
2024-02-12 14:50:00.000,38704.9,38706.9,38701.9,38703.4
2024-02-12 14:50:10.000,38702.9,38703.9,38701.4,38702.4
2024-02-12 14:50:20.000,38702.9,38703.9,38698.9,38698.9
2024-02-12 14:50:30.000,38699.4,38699.9,38694.9,38695.9
2024-02-12 14:50:40.000,38696.4,38696.4,38692.9,38695.4
2024-02-12 14:50:50.000,38695.9,38697.9,38694.9,38697.9
2024-02-12 14:51:00.000,38698.9,38700.9,38697.4,38697.4
2024-02-12 14:51:10.000,38697.9,38699.9,38696.9,38697.9
2024-02-12 14:51:20.000,38697.4,38697.9,38694.9,38694.9
2024-02-12 14:51:30.000,38695.4,38695.9,38692.9,38692.9
2024-02-12 14:51:40.000,38693.4,38694.4,38688.9,38689.4
2024-02-12 14:51:50.000,38689.9,38695.4,38688.9,38693.9
2024-02-12 14:52:00.000,38692.9,38694.9,38691.4,38693.9
2024-02-12 14:52:10.000,38694.4,38694.9,38690.9,38692.4
2024-02-12 14:52:20.000,38691.9,38693.9,38688.9,38689.9
