DateTime,Open,High,Low,Close
2024-08-21 12:52:40.000,40897.0,40897.5,40897.0,40897.5
2024-08-21 12:52:50.000,40897.0,40898.0,40897.0,40897.5
2024-08-21 12:53:00.000,40898.0,40898.0,40897.0,40897.5
2024-08-21 12:53:10.000,40897.0,40897.5,40897.0,40897.5
2024-08-21 12:53:20.000,40898.0,40898.0,40897.0,40897.0
2024-08-21 12:53:30.000,40896.5,40897.0,40896.0,40896.0
2024-08-21 12:53:40.000,40896.5,40897.5,40896.0,40897.5
2024-08-21 12:54:00.000,40899.5,40899.5,40898.5,40898.5
2024-08-21 12:54:10.000,40897.5,40897.5,40897.0,40897.5
2024-08-21 12:54:20.000,40897.0,40897.5,40897.0,40897.0
2024-08-21 12:54:30.000,40897.5,40898.0,40897.0,40897.0
2024-08-21 12:54:40.000,40897.5,40897.5,40897.0,40897.5
2024-08-21 12:54:50.000,40898.0,40898.5,40897.5,40897.5
2024-08-21 12:55:00.000,40898.0,40898.5,40898.0,40898.5
2024-08-21 12:55:10.000,40898.0,40898.5,40897.0,40898.5
2024-08-21 12:55:20.000,40899.0,40900.5,40899.0,40899.0
2024-08-21 12:55:30.000,40899.5,40899.5,40899.0,40899.0
2024-08-21 12:55:40.000,40898.5,40899.5,40898.5,40899.5
2024-08-21 12:55:50.000,40899.0,40899.5,40898.5,40899.0
2024-08-21 12:56:00.000,40898.5,40899.0,40897.0,40897.5
2024-08-21 12:56:20.000,40897.0,40897.5,40897.0,40897.0
2024-08-21 12:56:30.000,40897.5,40897.5,40897.5,40897.5
2024-08-21 12:56:40.000,40898.0,40898.0,40897.5,40897.5
2024-08-21 12:56:50.000,40898.0,40898.0,40897.0,40897.5
2024-08-21 12:57:00.000,40898.0,40899.5,40898.0,40899.5
2024-08-21 12:57:10.000,40900.0,40901.5,40899.5,40901.5
2024-08-21 12:57:20.000,40901.0,40901.5,40900.5,40901.5
2024-08-21 12:57:30.000,40901.0,40901.5,40900.5,40901.5
2024-08-21 12:57:40.000,40902.0,40902.5,40901.5,40901.5
2024-08-21 12:57:50.000,40902.0,40902.5,40902.0,40902.5
2024-08-21 12:58:00.000,40903.0,40903.5,40903.0,40903.5
2024-08-21 12:58:10.000,40904.0,40904.0,40904.0,40904.0
2024-08-21 12:58:20.000,40903.5,40904.0,40903.5,40903.5
2024-08-21 12:58:30.000,40904.0,40904.0,40903.5,40903.5
2024-08-21 12:58:40.000,40904.0,40904.0,40902.0,40902.0
2024-08-21 12:58:50.000,40901.5,40902.0,40901.5,40902.0
2024-08-21 12:59:00.000,40901.5,40901.5,40901.0,40901.5
2024-08-21 12:59:10.000,40901.0,40901.0,40901.0,40901.0
2024-08-21 12:59:20.000,40900.5,40901.5,40899.5,40900.5
2024-08-21 12:59:30.000,40900.0,40900.0,40899.5,40899.5
2024-08-21 12:59:40.000,40900.0,40900.0,40898.5,40899.0
2024-08-21 12:59:50.000,40898.0,40900.5,40898.0,40900.5
2024-08-21 13:00:00.000,40900.0,40902.5,40899.0,40901.0
2024-08-21 13:00:10.000,40900.5,40901.0,40899.5,40899.5
2024-08-21 13:00:20.000,40899.0,40900.5,40899.0,40899.5
2024-08-21 13:00:30.000,40900.0,40901.5,40900.0,40901.5
2024-08-21 13:00:40.000,40901.0,40901.5,40901.0,40901.5
2024-08-21 13:00:50.000,40904.0,40904.5,40904.0,40904.5
2024-08-21 13:01:00.000,40905.5,40907.0,40905.5,40906.5
2024-08-21 13:01:10.000,40906.0,40906.5,40903.5,40904.5
2024-08-21 13:01:20.000,40903.5,40903.5,40902.0,40902.5
2024-08-21 13:01:40.000,40902.0,40904.5,40902.0,40904.5
2024-08-21 13:01:50.000,40904.0,40904.5,40903.5,40903.5
2024-08-21 13:02:00.000,40903.0,40903.5,40903.0,40903.5
2024-08-21 13:02:20.000,40903.0,40903.0,40900.5,40901.5
2024-08-21 13:02:30.000,40901.0,40901.5,40899.0,40900.5
2024-08-21 13:02:40.000,40901.0,40901.5,40901.0,40901.5
2024-08-21 13:02:50.000,40900.0,40900.5,40900.0,40900.5
2024-08-21 13:03:00.000,40900.0,40903.5,40899.0,40900.0
2024-08-21 13:03:10.000,40899.5,40900.0,40898.5,40899.5
2024-08-21 13:03:20.000,40900.0,40902.5,40900.0,40901.5
2024-08-21 13:03:30.000,40902.0,40902.0,40899.5,40900.5
2024-08-21 13:03:40.000,40901.0,40901.5,40900.5,40900.5
2024-08-21 13:03:50.000,40901.0,40901.5,40901.0,40901.5
2024-08-21 13:04:00.000,40901.0,40901.0,40900.0,40900.0
2024-08-21 13:04:10.000,40899.5,40899.5,40898.5,40899.5
2024-08-21 13:04:20.000,40898.5,40898.5,40896.5,40896.5
2024-08-21 13:04:40.000,40897.0,40897.0,40896.5,40896.5
2024-08-21 13:04:50.000,40896.0,40896.5,40896.0,40896.5
2024-08-21 13:05:00.000,40897.0,40898.0,40896.5,40897.5
2024-08-21 13:05:10.000,40898.0,40898.0,40896.5,40896.5
2024-08-21 13:05:20.000,40896.0,40897.5,40896.0,40897.5
2024-08-21 13:05:30.000,40898.0,40898.0,40897.5,40897.5
2024-08-21 13:05:40.000,40897.0,40897.5,40896.5,40896.5
2024-08-21 13:05:50.000,40897.0,40898.0,40897.0,40898.0
2024-08-21 13:06:00.000,40898.5,40898.5,40898.5,40898.5
2024-08-21 13:06:10.000,40898.0,40898.0,40896.5,40897.5
2024-08-21 13:06:20.000,40898.0,40898.5,40897.5,40897.5
2024-08-21 13:06:30.000,40897.0,40898.5,40897.0,40898.5
2024-08-21 13:06:40.000,40898.0,40898.5,40897.0,40897.0
2024-08-21 13:06:50.000,40897.5,40897.5,40897.0,40897.5
2024-08-21 13:07:00.000,40898.0,40898.5,40897.5,40898.5
2024-08-21 13:07:10.000,40898.0,40898.0,40894.5,40897.0
2024-08-21 13:07:20.000,40896.5,40896.5,40896.5,40896.5
2024-08-21 13:07:30.000,40895.5,40896.5,40895.5,40896.5
2024-08-21 13:07:50.000,40896.0,40898.0,40895.5,40897.5
2024-08-21 13:08:00.000,40897.0,40897.5,40897.0,40897.5
2024-08-21 13:08:10.000,40897.0,40897.5,40896.5,40897.5
2024-08-21 13:08:30.000,40898.0,40898.5,40897.5,40897.5
2024-08-21 13:08:40.000,40898.5,40898.5,40897.5,40897.5
2024-08-21 13:08:50.000,40898.0,40898.5,40898.0,40898.5
2024-08-21 13:09:00.000,40898.0,40898.0,40897.5,40897.5
2024-08-21 13:09:20.000,40897.0,40897.5,40896.5,40897.5
2024-08-21 13:09:30.000,40898.0,40898.0,40897.5,40897.5
2024-08-21 13:09:40.000,40898.0,40902.5,40898.0,40902.5
2024-08-21 13:09:50.000,40899.5,40899.5,40898.5,40899.5
2024-08-21 13:10:00.000,40898.5,40898.5,40898.0,40898.5
2024-08-21 13:10:10.000,40898.0,40898.5,40897.5,40897.5
2024-08-21 13:10:20.000,40898.0,40900.5,40898.0,40900.5
2024-08-21 13:10:30.000,40900.0,40900.0,40898.5,40898.5
2024-08-21 13:10:40.000,40900.0,40902.5,40900.0,40900.5
2024-08-21 13:10:50.000,40902.5,40902.5,40900.5,40900.5
2024-08-21 13:11:00.000,40900.0,40902.5,40899.5,40901.5
2024-08-21 13:11:10.000,40902.0,40904.0,40902.0,40903.5
2024-08-21 13:11:20.000,40904.0,40905.5,40903.5,40904.5
2024-08-21 13:11:30.000,40905.0,40905.0,40904.5,40905.0
2024-08-21 13:11:40.000,40904.5,40905.5,40903.5,40905.5
2024-08-21 13:11:50.000,40904.5,40904.5,40903.5,40904.5
2024-08-21 13:12:00.000,40903.5,40904.5,40903.5,40904.5
2024-08-21 13:12:10.000,40905.0,40905.0,40903.0,40903.5
2024-08-21 13:12:20.000,40903.0,40903.0,40902.0,40902.5
2024-08-21 13:12:30.000,40902.0,40902.5,40901.5,40901.5
2024-08-21 13:12:40.000,40902.0,40902.0,40900.5,40901.5
2024-08-21 13:12:50.000,40902.0,40902.5,40902.0,40902.5
2024-08-21 13:13:10.000,40902.0,40902.5,40901.0,40901.5
2024-08-21 13:13:20.000,40900.5,40901.5,40899.0,40899.5
2024-08-21 13:13:30.000,40900.5,40900.5,40900.5,40900.5
2024-08-21 13:13:40.000,40900.0,40901.0,40900.0,40900.5
2024-08-21 13:13:50.000,40901.5,40901.5,40901.5,40901.5
2024-08-21 13:14:00.000,40902.5,40902.5,40902.5,40902.5
2024-08-21 13:14:20.000,40903.0,40903.0,40900.5,40900.5
2024-08-21 13:14:30.000,40901.0,40901.0,40900.0,40900.5
2024-08-21 13:14:40.000,40900.0,40900.0,40899.5,40899.5
2024-08-21 13:14:50.000,40900.0,40900.5,40900.0,40900.5
2024-08-21 13:15:00.000,40901.0,40901.5,40898.5,40898.5
2024-08-21 13:15:10.000,40899.0,40899.5,40898.5,40899.5
2024-08-21 13:15:20.000,40899.0,40899.0,40898.5,40898.5
2024-08-21 13:15:30.000,40899.0,40899.5,40898.5,40898.5
2024-08-21 13:15:40.000,40899.0,40899.5,40898.5,40898.5
2024-08-21 13:15:50.000,40898.0,40898.0,40897.5,40897.5
2024-08-21 13:16:00.000,40898.0,40899.5,40896.0,40896.5
2024-08-21 13:16:10.000,40897.0,40897.5,40894.5,40895.5
2024-08-21 13:16:20.000,40896.0,40897.5,40896.0,40897.5
2024-08-21 13:16:30.000,40897.0,40898.5,40897.0,40897.5
2024-08-21 13:16:40.000,40898.0,40900.0,40898.0,40898.5
2024-08-21 13:16:50.000,40899.0,40899.5,40899.0,40899.5
2024-08-21 13:17:00.000,40899.0,40899.5,40899.0,40899.5
2024-08-21 13:17:20.000,40900.5,40901.0,40900.5,40901.0
2024-08-21 13:17:30.000,40899.5,40900.5,40899.5,40899.5
2024-08-21 13:17:40.000,40899.0,40899.0,40898.5,40898.5
2024-08-21 13:18:00.000,40897.5,40898.5,40897.5,40897.5
2024-08-21 13:18:10.000,40898.0,40898.5,40898.0,40898.5
2024-08-21 13:18:20.000,40898.0,40898.0,40897.5,40897.5
2024-08-21 13:18:30.000,40898.0,40899.5,40897.5,40899.5
2024-08-21 13:18:50.000,40899.0,40899.0,40898.5,40899.0
2024-08-21 13:19:00.000,40898.5,40899.0,40898.5,40898.5
2024-08-21 13:19:10.000,40899.0,40900.5,40899.0,40900.5
2024-08-21 13:19:30.000,40900.0,40900.5,40899.5,40900.5
2024-08-21 13:19:50.000,40900.0,40900.5,40900.0,40900.0
2024-08-21 13:20:00.000,40900.5,40901.0,40900.0,40901.0
2024-08-21 13:20:10.000,40901.5,40902.5,40901.0,40902.5
2024-08-21 13:20:20.000,40903.0,40903.0,40902.5,40902.5
2024-08-21 13:20:30.000,40903.0,40904.5,40903.0,40904.5
2024-08-21 13:20:40.000,40905.0,40905.0,40904.5,40904.5
2024-08-21 13:20:50.000,40905.0,40905.0,40903.5,40903.5
2024-08-21 13:21:00.000,40903.0,40903.0,40902.5,40902.5
2024-08-21 13:21:10.000,40903.0,40905.0,40903.0,40905.0
2024-08-21 13:21:20.000,40904.5,40905.0,40904.5,40904.5
2024-08-21 13:21:30.000,40904.0,40905.5,40903.5,40905.0
2024-08-21 13:21:40.000,40904.5,40906.0,40904.5,40906.0
2024-08-21 13:21:50.000,40905.5,40905.5,40904.5,40904.5
2024-08-21 13:22:00.000,40905.0,40906.0,40904.5,40904.5
2024-08-21 13:22:10.000,40904.0,40904.5,40903.5,40904.5
2024-08-21 13:22:20.000,40903.5,40904.0,40900.5,40900.5
2024-08-21 13:22:30.000,40900.0,40901.0,40899.5,40900.5
2024-08-21 13:22:40.000,40900.0,40900.0,40899.0,40899.5
2024-08-21 13:22:50.000,40899.0,40899.5,40898.5,40899.5
2024-08-21 13:23:00.000,40900.0,40900.5,40899.5,40899.5
2024-08-21 13:23:10.000,40900.0,40900.0,40899.5,40899.5
2024-08-21 13:23:20.000,40899.0,40899.0,40897.5,40897.5
2024-08-21 13:23:30.000,40898.0,40898.0,40897.5,40897.5
2024-08-21 13:24:00.000,40898.5,40900.0,40898.5,40899.5
2024-08-21 13:24:20.000,40899.0,40899.0,40898.5,40898.5
2024-08-21 13:24:30.000,40899.0,40899.0,40898.5,40898.5
2024-08-21 13:24:40.000,40897.5,40897.5,40896.5,40897.5
2024-08-21 13:24:50.000,40897.0,40899.5,40897.0,40899.5
2024-08-21 13:25:00.000,40899.0,40901.0,40899.0,40900.5
2024-08-21 13:25:10.000,40900.0,40901.5,40900.0,40900.5
2024-08-21 13:25:20.000,40900.0,40900.0,40899.0,40899.0
2024-08-21 13:25:30.000,40899.5,40901.5,40898.5,40901.5
2024-08-21 13:25:40.000,40901.0,40903.5,40901.0,40903.5
2024-08-21 13:25:50.000,40903.0,40904.0,40902.5,40903.5
2024-08-21 13:26:00.000,40904.5,40904.5,40904.0,40904.5
2024-08-21 13:26:10.000,40904.0,40904.0,40903.5,40903.5
2024-08-21 13:26:20.000,40904.0,40906.5,40904.0,40906.5
2024-08-21 13:26:30.000,40907.5,40907.5,40905.5,40905.5
2024-08-21 13:26:40.000,40904.5,40905.0,40904.5,40904.5
2024-08-21 13:26:50.000,40904.0,40908.0,40904.0,40907.5
2024-08-21 13:27:00.000,40907.0,40909.5,40906.5,40909.5
2024-08-21 13:27:10.000,40910.0,40912.0,40909.5,40910.5
2024-08-21 13:27:20.000,40910.0,40910.5,40909.5,40909.5
2024-08-21 13:27:30.000,40909.0,40909.0,40906.0,40906.5
2024-08-21 13:27:40.000,40907.0,40909.0,40907.0,40908.5
2024-08-21 13:27:50.000,40909.0,40912.0,40909.0,40912.0
2024-08-21 13:28:00.000,40911.5,40911.5,40910.5,40911.5
2024-08-21 13:28:10.000,40910.0,40911.0,40910.0,40910.5
2024-08-21 13:28:20.000,40909.5,40910.0,40906.5,40906.5
2024-08-21 13:28:30.000,40907.0,40908.0,40906.5,40907.0
2024-08-21 13:28:40.000,40907.5,40908.5,40907.0,40908.0
2024-08-21 13:28:50.000,40908.5,40908.5,40907.0,40908.5
2024-08-21 13:29:00.000,40908.0,40908.0,40906.5,40906.5
2024-08-21 13:29:10.000,40906.0,40906.5,40904.5,40904.5
2024-08-21 13:29:20.000,40905.0,40905.5,40905.0,40905.5
2024-08-21 13:29:30.000,40905.0,40905.5,40905.0,40905.5
2024-08-21 13:29:40.000,40906.0,40906.5,40906.0,40906.5
2024-08-21 13:29:50.000,40907.5,40907.5,40907.0,40907.0
2024-08-21 13:30:00.000,40907.5,40908.0,40906.5,40906.5
2024-08-21 13:30:10.000,40907.0,40908.0,40905.5,40906.5
2024-08-21 13:30:20.000,40907.5,40910.5,40907.5,40910.5
2024-08-21 13:30:30.000,40911.0,40913.0,40911.0,40912.5
2024-08-21 13:30:40.000,40913.0,40913.0,40910.5,40910.5
2024-08-21 13:30:50.000,40910.0,40912.0,40910.0,40912.0
2024-08-21 13:31:00.000,40911.5,40911.5,40910.5,40910.5
2024-08-21 13:31:10.000,40911.0,40915.0,40911.0,40915.0
2024-08-21 13:31:20.000,40914.5,40914.5,40914.5,40914.5
2024-08-21 13:31:40.000,40914.0,40914.0,40913.0,40913.5
2024-08-21 13:31:50.000,40913.0,40913.0,40912.0,40912.0
2024-08-21 13:32:00.000,40911.0,40912.0,40911.0,40911.5
2024-08-21 13:32:10.000,40911.0,40911.0,40908.5,40908.5
2024-08-21 13:32:20.000,40907.5,40907.5,40905.0,40905.5
2024-08-21 13:32:30.000,40904.5,40905.5,40904.0,40904.5
2024-08-21 13:32:40.000,40905.0,40905.5,40903.5,40903.5
2024-08-21 13:32:50.000,40903.0,40904.0,40903.0,40903.5
2024-08-21 13:33:00.000,40904.0,40905.5,40904.0,40905.5
2024-08-21 13:33:10.000,40906.0,40906.0,40905.5,40905.5
2024-08-21 13:33:20.000,40905.0,40906.5,40904.0,40906.0
2024-08-21 13:33:30.000,40905.5,40905.5,40905.0,40905.0
2024-08-21 13:33:40.000,40904.0,40904.5,40904.0,40904.5
2024-08-21 13:33:50.000,40904.0,40904.0,40902.5,40903.5
2024-08-21 13:34:00.000,40903.0,40903.5,40902.5,40903.0
2024-08-21 13:34:10.000,40903.5,40905.0,40903.0,40905.0
2024-08-21 13:34:20.000,40904.5,40905.0,40904.5,40904.5
2024-08-21 13:34:30.000,40905.0,40905.0,40904.5,40904.5
2024-08-21 13:34:40.000,40905.0,40907.0,40905.0,40907.0
2024-08-21 13:34:50.000,40906.5,40907.5,40906.5,40907.5
2024-08-21 13:35:00.000,40907.0,40907.0,40907.0,40907.0
2024-08-21 13:35:10.000,40906.5,40906.5,40904.5,40905.5
2024-08-21 13:35:20.000,40906.0,40906.5,40906.0,40906.5
2024-08-21 13:35:40.000,40907.0,40907.0,40906.5,40906.5
2024-08-21 13:35:50.000,40905.5,40905.5,40905.5,40905.5
2024-08-21 13:36:00.000,40906.0,40906.0,40905.5,40906.0
2024-08-21 13:36:10.000,40905.5,40905.5,40901.5,40901.5
2024-08-21 13:36:20.000,40902.0,40902.0,40901.5,40901.5
2024-08-21 13:36:30.000,40901.0,40901.0,40898.5,40898.5
2024-08-21 13:36:40.000,40898.0,40898.5,40898.0,40898.5
2024-08-21 13:36:50.000,40898.0,40901.0,40898.0,40901.0
2024-08-21 13:37:00.000,40901.5,40902.0,40898.5,40899.5
2024-08-21 13:37:10.000,40900.0,40900.5,40898.5,40899.5
2024-08-21 13:37:30.000,40900.0,40900.0,40899.5,40899.5
2024-08-21 13:37:40.000,40899.0,40899.0,40897.0,40897.5
2024-08-21 13:37:50.000,40898.0,40898.0,40897.5,40897.5
2024-08-21 13:38:00.000,40898.0,40898.0,40896.5,40896.5
2024-08-21 13:38:10.000,40897.0,40897.5,40897.0,40897.5
2024-08-21 13:38:20.000,40897.0,40897.0,40896.5,40896.5
2024-08-21 13:38:30.000,40897.0,40897.5,40896.5,40897.5
2024-08-21 13:38:40.000,40897.0,40897.0,40896.5,40896.5
2024-08-21 13:38:50.000,40897.5,40898.5,40897.5,40898.5
2024-08-21 13:39:00.000,40899.0,40899.0,40897.5,40897.5
2024-08-21 13:39:20.000,40898.0,40898.0,40898.0,40898.0
2024-08-21 13:39:30.000,40897.5,40897.5,40896.5,40896.5
2024-08-21 13:39:40.000,40896.0,40898.5,40894.5,40898.5
2024-08-21 13:39:50.000,40899.0,40899.5,40899.0,40899.5
2024-08-21 13:40:00.000,40898.5,40898.5,40897.5,40897.5
2024-08-21 13:40:10.000,40898.0,40898.0,40897.5,40897.5
2024-08-21 13:40:20.000,40897.0,40897.5,40895.5,40897.5
2024-08-21 13:40:30.000,40897.0,40898.0,40897.0,40897.5
2024-08-21 13:40:40.000,40895.5,40896.5,40895.5,40896.5
2024-08-21 13:41:00.000,40895.5,40896.5,40895.5,40896.0
2024-08-21 13:41:10.000,40896.5,40899.5,40896.0,40899.5
2024-08-21 13:41:20.000,40898.5,40898.5,40898.5,40898.5
2024-08-21 13:41:30.000,40897.5,40897.5,40897.5,40897.5
2024-08-21 13:41:40.000,40897.0,40897.5,40896.0,40897.5
