DateTime,Open,High,Low,Close
2024-09-03 12:48:40.000,41337.8,41338.3,41336.8,41337.3
2024-09-03 12:48:50.000,41336.8,41337.3,41335.3,41335.3
2024-09-03 12:49:00.000,41334.8,41339.8,41334.3,41339.8
2024-09-03 12:49:10.000,41340.3,41344.3,41340.3,41343.3
2024-09-03 12:49:20.000,41342.8,41343.3,41339.3,41340.3
2024-09-03 12:49:30.000,41339.8,41340.3,41339.3,41339.3
2024-09-03 12:49:40.000,41339.8,41340.8,41339.8,41340.3
2024-09-03 12:49:50.000,41339.8,41340.3,41339.3,41339.3
2024-09-03 12:50:00.000,41339.8,41340.3,41339.3,41339.8
2024-09-03 12:50:10.000,41340.3,41340.3,41339.3,41339.3
2024-09-03 12:50:20.000,41339.8,41342.3,41339.8,41342.3
2024-09-03 12:50:30.000,41342.8,41344.3,41342.8,41343.3
2024-09-03 12:50:40.000,41342.8,41343.3,41340.8,41341.3
2024-09-03 12:50:50.000,41340.8,41341.8,41339.8,41340.3
2024-09-03 12:51:00.000,41339.8,41339.8,41336.3,41337.3
2024-09-03 12:51:10.000,41337.8,41337.8,41336.8,41336.8
2024-09-03 12:51:20.000,41337.3,41337.8,41337.3,41337.8
2024-09-03 12:51:30.000,41337.3,41338.3,41337.3,41338.3
2024-09-03 12:51:40.000,41337.8,41339.8,41337.3,41339.8
2024-09-03 12:51:50.000,41339.3,41344.3,41339.3,41343.3
2024-09-03 12:52:00.000,41342.8,41342.8,41342.3,41342.8
2024-09-03 12:52:10.000,41342.3,41343.3,41341.8,41343.3
2024-09-03 12:52:20.000,41342.8,41342.8,41339.3,41339.3
2024-09-03 12:52:30.000,41339.8,41340.3,41337.3,41337.3
2024-09-03 12:52:40.000,41337.8,41340.3,41337.8,41340.3
2024-09-03 12:52:50.000,41339.8,41340.3,41339.3,41339.3
2024-09-03 12:53:00.000,41340.3,41340.3,41339.8,41340.3
2024-09-03 12:53:10.000,41339.8,41340.3,41338.3,41339.3
2024-09-03 12:53:20.000,41340.8,41341.3,41339.3,41340.8
2024-09-03 12:53:30.000,41340.3,41340.8,41339.8,41340.3
2024-09-03 12:53:40.000,41340.8,41340.8,41340.3,41340.3
2024-09-03 12:53:50.000,41340.8,41342.3,41340.8,41342.3
2024-09-03 12:54:00.000,41342.8,41346.3,41342.8,41345.3
2024-09-03 12:54:10.000,41344.8,41345.8,41344.3,41345.3
2024-09-03 12:54:20.000,41346.3,41346.3,41345.3,41345.3
2024-09-03 12:54:40.000,41344.8,41349.3,41344.8,41349.3
2024-09-03 12:54:50.000,41348.8,41349.8,41348.3,41348.3
2024-09-03 12:55:00.000,41348.8,41351.8,41348.8,41351.3
2024-09-03 12:55:10.000,41351.8,41352.3,41351.8,41352.3
2024-09-03 12:55:20.000,41351.8,41352.3,41350.8,41351.3
2024-09-03 12:55:30.000,41350.8,41350.8,41349.8,41350.8
2024-09-03 12:55:40.000,41351.3,41351.3,41351.3,41351.3
2024-09-03 12:55:50.000,41351.8,41353.3,41351.8,41353.3
2024-09-03 12:56:00.000,41352.8,41353.8,41352.3,41352.3
2024-09-03 12:56:10.000,41351.8,41351.8,41349.8,41349.8
2024-09-03 12:56:20.000,41350.3,41350.3,41348.8,41350.3
2024-09-03 12:56:30.000,41350.8,41353.3,41350.8,41351.3
2024-09-03 12:56:40.000,41350.8,41353.3,41350.8,41353.3
2024-09-03 12:56:50.000,41352.8,41352.8,41349.8,41350.8
2024-09-03 12:57:00.000,41350.3,41350.3,41349.3,41349.3
2024-09-03 12:57:10.000,41348.8,41349.8,41347.8,41349.3
2024-09-03 12:57:20.000,41349.8,41352.3,41349.8,41352.3
2024-09-03 12:57:30.000,41351.8,41353.3,41351.3,41353.3
2024-09-03 12:57:40.000,41352.8,41353.3,41352.8,41353.3
2024-09-03 12:57:50.000,41352.8,41353.3,41352.3,41352.3
2024-09-03 12:58:00.000,41352.8,41353.3,41352.3,41352.3
2024-09-03 12:58:10.000,41351.8,41352.8,41351.8,41352.3
2024-09-03 12:58:30.000,41351.8,41352.3,41350.8,41351.3
2024-09-03 12:58:40.000,41350.8,41351.3,41350.3,41350.3
2024-09-03 12:58:50.000,41350.8,41352.8,41350.8,41352.3
2024-09-03 12:59:00.000,41352.8,41353.3,41352.8,41353.3
2024-09-03 12:59:10.000,41352.8,41353.3,41352.8,41353.3
2024-09-03 12:59:20.000,41352.8,41353.3,41351.3,41351.3
2024-09-03 12:59:30.000,41350.8,41352.3,41350.8,41352.3
2024-09-03 12:59:40.000,41351.8,41351.8,41351.3,41351.3
2024-09-03 12:59:50.000,41351.8,41351.8,41351.3,41351.3
2024-09-03 13:00:00.000,41353.3,41353.3,41349.3,41349.3
2024-09-03 13:00:10.000,41348.3,41349.3,41348.3,41348.3
2024-09-03 13:00:20.000,41347.8,41349.3,41346.8,41348.3
2024-09-03 13:00:30.000,41347.8,41349.3,41347.3,41349.3
2024-09-03 13:00:40.000,41348.8,41348.8,41342.3,41342.8
2024-09-03 13:00:50.000,41342.3,41348.3,41342.3,41348.3
2024-09-03 13:01:00.000,41347.8,41347.8,41345.3,41345.8
2024-09-03 13:01:10.000,41346.3,41349.8,41346.3,41349.3
2024-09-03 13:01:20.000,41349.8,41349.8,41347.3,41347.3
2024-09-03 13:01:30.000,41346.8,41347.3,41345.8,41346.3
2024-09-03 13:01:40.000,41345.8,41350.3,41345.3,41350.3
2024-09-03 13:01:50.000,41349.8,41352.8,41349.3,41350.8
2024-09-03 13:02:00.000,41351.3,41351.3,41350.3,41350.3
2024-09-03 13:02:10.000,41349.8,41349.8,41346.3,41347.8
2024-09-03 13:02:20.000,41348.3,41349.3,41347.3,41348.8
2024-09-03 13:02:30.000,41349.3,41350.3,41349.3,41349.8
2024-09-03 13:02:40.000,41350.3,41350.3,41347.8,41348.3
2024-09-03 13:02:50.000,41347.8,41349.3,41346.8,41348.3
2024-09-03 13:03:00.000,41348.8,41349.3,41346.3,41346.3
2024-09-03 13:03:10.000,41346.8,41349.3,41346.8,41347.3
2024-09-03 13:03:20.000,41346.3,41348.3,41345.8,41348.3
2024-09-03 13:03:30.000,41347.8,41348.3,41346.3,41346.3
2024-09-03 13:03:40.000,41345.8,41347.3,41345.3,41346.3
2024-09-03 13:03:50.000,41346.8,41347.8,41346.8,41347.8
2024-09-03 13:04:00.000,41347.3,41348.8,41344.3,41344.3
2024-09-03 13:04:10.000,41343.8,41344.3,41342.3,41343.3
2024-09-03 13:04:20.000,41342.8,41342.8,41340.3,41340.3
2024-09-03 13:04:30.000,41339.8,41340.3,41339.3,41339.3
2024-09-03 13:04:40.000,41339.8,41340.3,41337.8,41338.3
2024-09-03 13:04:50.000,41338.8,41341.3,41338.3,41341.3
2024-09-03 13:05:00.000,41340.3,41341.3,41337.3,41337.3
2024-09-03 13:05:10.000,41336.8,41338.3,41336.3,41336.3
2024-09-03 13:05:20.000,41336.8,41338.3,41335.8,41337.3
2024-09-03 13:05:30.000,41337.8,41342.3,41337.8,41341.8
2024-09-03 13:05:40.000,41342.3,41342.3,41341.3,41341.3
2024-09-03 13:05:50.000,41340.8,41344.3,41340.8,41344.3
2024-09-03 13:06:00.000,41344.8,41346.3,41344.3,41345.3
2024-09-03 13:06:10.000,41345.8,41346.8,41345.3,41346.3
2024-09-03 13:06:20.000,41346.8,41347.3,41346.3,41346.8
2024-09-03 13:06:30.000,41346.3,41347.3,41345.3,41346.3
2024-09-03 13:06:40.000,41345.8,41346.3,41344.3,41344.8
2024-09-03 13:06:50.000,41345.3,41346.8,41345.3,41346.3
2024-09-03 13:07:00.000,41344.3,41344.3,41342.3,41342.8
2024-09-03 13:07:10.000,41342.3,41343.3,41342.3,41342.3
2024-09-03 13:07:20.000,41342.8,41343.3,41342.3,41343.3
2024-09-03 13:07:30.000,41342.8,41344.3,41342.3,41342.3
2024-09-03 13:07:40.000,41342.8,41343.8,41342.3,41342.3
2024-09-03 13:07:50.000,41342.8,41343.3,41342.3,41343.3
2024-09-03 13:08:00.000,41342.8,41344.8,41342.8,41344.3
2024-09-03 13:08:10.000,41343.3,41343.3,41343.3,41343.3
2024-09-03 13:08:20.000,41343.8,41344.3,41343.3,41344.3
2024-09-03 13:08:30.000,41343.8,41343.8,41343.3,41343.3
2024-09-03 13:08:40.000,41344.3,41344.3,41344.3,41344.3
2024-09-03 13:08:50.000,41344.8,41344.8,41343.3,41343.8
2024-09-03 13:09:00.000,41343.3,41345.3,41343.3,41344.8
2024-09-03 13:09:10.000,41345.3,41348.8,41345.3,41348.3
2024-09-03 13:09:20.000,41348.8,41349.3,41348.8,41349.3
2024-09-03 13:09:30.000,41349.8,41351.3,41349.8,41350.3
2024-09-03 13:09:40.000,41350.8,41351.3,41349.8,41349.8
2024-09-03 13:09:50.000,41349.3,41350.3,41349.3,41350.3
2024-09-03 13:10:10.000,41349.8,41349.8,41349.3,41349.8
2024-09-03 13:10:20.000,41349.3,41351.3,41349.3,41351.3
2024-09-03 13:10:30.000,41352.3,41352.3,41351.3,41352.3
2024-09-03 13:10:40.000,41351.8,41354.3,41351.8,41353.3
2024-09-03 13:10:50.000,41353.8,41354.3,41353.3,41354.3
2024-09-03 13:11:00.000,41353.8,41353.8,41347.3,41348.8
2024-09-03 13:11:10.000,41348.3,41348.3,41347.8,41348.3
2024-09-03 13:11:20.000,41348.8,41349.3,41348.3,41348.3
2024-09-03 13:11:30.000,41348.8,41348.8,41347.3,41347.3
2024-09-03 13:11:40.000,41346.8,41346.8,41342.3,41342.3
2024-09-03 13:11:50.000,41342.8,41343.3,41342.3,41342.3
2024-09-03 13:12:00.000,41342.8,41345.3,41342.8,41344.3
2024-09-03 13:12:10.000,41344.8,41345.3,41344.3,41344.3
2024-09-03 13:12:20.000,41345.3,41346.8,41344.8,41346.3
2024-09-03 13:12:30.000,41346.8,41347.3,41344.3,41344.3
2024-09-03 13:12:40.000,41343.8,41348.3,41343.3,41348.3
2024-09-03 13:12:50.000,41348.8,41350.3,41347.8,41347.8
2024-09-03 13:13:00.000,41347.3,41349.3,41346.3,41347.3
2024-09-03 13:13:10.000,41347.8,41349.3,41346.3,41347.3
2024-09-03 13:13:30.000,41346.8,41347.3,41344.3,41344.3
2024-09-03 13:13:40.000,41344.8,41345.8,41344.8,41345.3
2024-09-03 13:13:50.000,41345.8,41350.3,41345.8,41350.3
2024-09-03 13:14:00.000,41350.8,41353.3,41349.8,41353.3
2024-09-03 13:14:10.000,41353.8,41356.3,41352.8,41356.3
2024-09-03 13:14:20.000,41356.8,41358.3,41356.8,41357.3
2024-09-03 13:14:30.000,41356.8,41357.3,41356.8,41357.3
2024-09-03 13:14:50.000,41357.8,41357.8,41356.3,41356.3
2024-09-03 13:15:00.000,41356.8,41358.3,41356.8,41357.3
2024-09-03 13:15:10.000,41356.3,41356.3,41355.3,41355.8
2024-09-03 13:15:20.000,41356.3,41357.3,41356.3,41356.8
2024-09-03 13:15:30.000,41356.3,41356.8,41356.3,41356.8
2024-09-03 13:15:40.000,41356.3,41357.3,41356.3,41357.3
2024-09-03 13:15:50.000,41357.8,41357.8,41357.3,41357.3
2024-09-03 13:16:00.000,41357.8,41357.8,41356.3,41356.3
2024-09-03 13:16:10.000,41356.8,41356.8,41355.3,41355.3
2024-09-03 13:16:20.000,41355.8,41355.8,41352.3,41352.3
2024-09-03 13:16:30.000,41352.8,41353.3,41351.3,41352.3
2024-09-03 13:16:40.000,41352.8,41353.8,41351.3,41351.3
2024-09-03 13:16:50.000,41350.8,41353.3,41350.8,41352.3
2024-09-03 13:17:00.000,41352.8,41353.3,41346.3,41346.3
2024-09-03 13:17:10.000,41346.8,41346.8,41344.8,41345.3
2024-09-03 13:17:20.000,41345.8,41346.3,41345.3,41346.3
2024-09-03 13:17:30.000,41346.8,41349.3,41346.3,41349.3
2024-09-03 13:17:40.000,41349.8,41350.3,41349.3,41349.3
2024-09-03 13:17:50.000,41349.8,41350.3,41349.8,41350.3
2024-09-03 13:18:00.000,41350.8,41350.8,41349.3,41349.3
2024-09-03 13:18:10.000,41348.8,41349.3,41346.3,41346.3
2024-09-03 13:18:20.000,41346.8,41346.8,41342.3,41342.8
2024-09-03 13:18:30.000,41343.3,41346.3,41342.8,41346.3
2024-09-03 13:18:40.000,41346.8,41350.3,41346.8,41347.8
2024-09-03 13:18:50.000,41347.3,41348.3,41346.3,41347.8
2024-09-03 13:19:00.000,41348.3,41348.3,41347.3,41347.8
2024-09-03 13:19:10.000,41348.8,41348.8,41345.3,41346.3
2024-09-03 13:19:20.000,41347.3,41347.3,41347.3,41347.3
2024-09-03 13:19:30.000,41346.8,41347.3,41345.8,41346.3
2024-09-03 13:19:40.000,41345.8,41345.8,41344.8,41345.3
2024-09-03 13:19:50.000,41344.8,41348.3,41344.8,41347.8
2024-09-03 13:20:00.000,41348.3,41352.3,41348.3,41352.3
2024-09-03 13:20:10.000,41351.8,41354.3,41351.3,41353.8
2024-09-03 13:20:20.000,41354.3,41354.3,41352.3,41352.3
2024-09-03 13:20:30.000,41352.8,41357.8,41352.8,41356.3
2024-09-03 13:20:40.000,41356.8,41361.3,41356.8,41360.3
2024-09-03 13:20:50.000,41360.8,41361.8,41360.3,41361.3
2024-09-03 13:21:00.000,41360.8,41360.8,41358.8,41359.3
2024-09-03 13:21:10.000,41359.8,41359.8,41359.3,41359.3
2024-09-03 13:21:20.000,41358.8,41360.8,41356.8,41357.3
2024-09-03 13:21:30.000,41357.8,41359.3,41356.3,41357.3
2024-09-03 13:21:40.000,41356.3,41359.3,41356.3,41358.3
2024-09-03 13:21:50.000,41358.8,41361.3,41358.8,41361.3
2024-09-03 13:22:00.000,41360.8,41360.8,41358.3,41359.3
2024-09-03 13:22:10.000,41359.8,41361.3,41359.3,41361.3
2024-09-03 13:22:20.000,41361.8,41362.3,41361.3,41361.3
2024-09-03 13:22:30.000,41362.3,41362.3,41358.3,41358.3
2024-09-03 13:22:40.000,41358.8,41359.3,41357.8,41358.3
2024-09-03 13:22:50.000,41356.8,41357.3,41354.3,41354.3
2024-09-03 13:23:00.000,41353.8,41355.3,41353.3,41353.3
2024-09-03 13:23:10.000,41353.8,41355.3,41353.8,41354.3
2024-09-03 13:23:20.000,41354.8,41357.3,41353.3,41354.3
2024-09-03 13:23:30.000,41352.3,41352.3,41349.3,41349.3
2024-09-03 13:23:40.000,41348.8,41350.3,41348.3,41350.3
2024-09-03 13:24:00.000,41349.8,41351.3,41349.3,41351.3
2024-09-03 13:24:10.000,41351.8,41352.3,41351.3,41351.3
2024-09-03 13:24:20.000,41350.8,41351.3,41349.8,41350.3
2024-09-03 13:24:30.000,41350.8,41351.3,41350.3,41351.3
2024-09-03 13:24:40.000,41351.8,41352.3,41349.8,41350.3
2024-09-03 13:24:50.000,41350.8,41351.8,41349.8,41350.3
2024-09-03 13:25:00.000,41351.3,41352.3,41350.8,41352.3
2024-09-03 13:25:10.000,41352.8,41353.3,41352.3,41352.3
2024-09-03 13:25:20.000,41352.8,41353.3,41351.3,41351.3
2024-09-03 13:25:30.000,41350.8,41352.3,41350.8,41351.3
2024-09-03 13:25:40.000,41350.8,41351.3,41348.8,41349.3
2024-09-03 13:26:00.000,41348.8,41349.3,41345.8,41346.8
2024-09-03 13:26:10.000,41347.3,41349.3,41347.3,41348.8
2024-09-03 13:26:20.000,41349.3,41350.3,41349.3,41349.3
2024-09-03 13:26:30.000,41348.3,41348.3,41347.3,41347.3
2024-09-03 13:26:40.000,41346.8,41348.3,41346.8,41347.3
2024-09-03 13:26:50.000,41347.8,41347.8,41344.3,41344.3
2024-09-03 13:27:00.000,41343.8,41344.3,41343.8,41344.3
2024-09-03 13:27:10.000,41343.8,41344.3,41341.3,41341.3
2024-09-03 13:27:20.000,41340.8,41342.3,41340.8,41341.3
2024-09-03 13:27:30.000,41342.3,41343.3,41342.3,41343.3
2024-09-03 13:27:40.000,41343.8,41347.3,41343.8,41347.3
2024-09-03 13:27:50.000,41347.8,41348.3,41347.3,41348.3
2024-09-03 13:28:00.000,41347.3,41348.3,41346.8,41348.3
2024-09-03 13:28:10.000,41347.8,41348.3,41346.8,41348.3
2024-09-03 13:28:20.000,41347.8,41348.3,41347.3,41348.3
2024-09-03 13:28:30.000,41348.8,41348.8,41348.3,41348.3
2024-09-03 13:28:40.000,41347.8,41349.3,41347.8,41348.3
2024-09-03 13:28:50.000,41347.8,41348.3,41347.3,41348.3
2024-09-03 13:29:00.000,41347.8,41348.3,41344.3,41345.3
2024-09-03 13:29:10.000,41344.8,41345.8,41344.8,41345.3
2024-09-03 13:29:20.000,41344.8,41348.3,41344.8,41348.3
2024-09-03 13:29:30.000,41347.8,41349.3,41347.3,41348.3
2024-09-03 13:29:40.000,41347.3,41348.3,41347.3,41347.3
2024-09-03 13:29:50.000,41346.8,41346.8,41346.8,41346.8
2024-09-03 13:30:00.000,41347.3,41348.3,41341.3,41341.3
2024-09-03 13:30:10.000,41341.8,41342.3,41341.8,41342.3
2024-09-03 13:30:20.000,41343.3,41346.3,41343.3,41345.3
2024-09-03 13:30:30.000,41345.8,41346.8,41345.3,41346.8
2024-09-03 13:30:40.000,41346.3,41346.8,41346.3,41346.3
2024-09-03 13:30:50.000,41346.8,41348.3,41346.8,41347.3
2024-09-03 13:31:00.000,41346.8,41347.8,41343.3,41343.3
2024-09-03 13:31:10.000,41342.8,41342.8,41341.3,41341.3
2024-09-03 13:31:20.000,41341.8,41341.8,41336.3,41337.3
2024-09-03 13:31:30.000,41336.8,41337.8,41336.3,41336.8
2024-09-03 13:31:40.000,41336.3,41336.8,41335.8,41336.3
2024-09-03 13:31:50.000,41336.8,41337.3,41335.3,41335.3
2024-09-03 13:32:00.000,41336.3,41336.8,41335.3,41335.3
2024-09-03 13:32:10.000,41335.8,41336.8,41335.3,41336.3
2024-09-03 13:32:20.000,41336.8,41336.8,41335.3,41336.3
2024-09-03 13:32:30.000,41335.8,41335.8,41335.3,41335.3
2024-09-03 13:32:40.000,41336.3,41337.3,41336.3,41337.3
2024-09-03 13:32:50.000,41337.8,41339.3,41337.8,41339.3
2024-09-03 13:33:00.000,41339.8,41339.8,41333.3,41333.3
2024-09-03 13:33:10.000,41332.8,41334.3,41332.8,41333.3
2024-09-03 13:33:20.000,41333.8,41335.3,41333.8,41335.3
2024-09-03 13:33:30.000,41335.8,41342.8,41335.8,41340.8
2024-09-03 13:33:40.000,41341.3,41343.3,41341.3,41343.3
2024-09-03 13:33:50.000,41343.8,41344.3,41342.3,41342.3
2024-09-03 13:34:00.000,41341.8,41341.8,41339.3,41339.3
2024-09-03 13:34:10.000,41338.3,41341.3,41338.3,41341.3
2024-09-03 13:34:20.000,41341.8,41345.3,41341.8,41344.3
2024-09-03 13:34:30.000,41344.8,41346.3,41344.8,41346.3
2024-09-03 13:34:40.000,41346.8,41347.8,41346.8,41347.3
2024-09-03 13:34:50.000,41347.8,41351.8,41347.8,41351.3
2024-09-03 13:35:00.000,41351.8,41352.3,41349.3,41349.3
2024-09-03 13:35:10.000,41349.8,41350.8,41349.8,41350.3
2024-09-03 13:35:20.000,41349.8,41349.8,41348.3,41348.3
2024-09-03 13:35:30.000,41347.3,41347.8,41346.3,41346.3
2024-09-03 13:35:40.000,41345.3,41345.8,41344.8,41345.3
2024-09-03 13:35:50.000,41345.8,41346.3,41345.3,41345.3
2024-09-03 13:36:00.000,41344.3,41344.3,41341.3,41342.3
2024-09-03 13:36:10.000,41341.8,41342.8,41341.3,41342.8
2024-09-03 13:36:20.000,41342.3,41345.3,41342.3,41345.3
2024-09-03 13:36:30.000,41345.8,41348.8,41345.8,41348.3
2024-09-03 13:36:40.000,41349.3,41349.3,41348.8,41349.3
2024-09-03 13:36:50.000,41349.8,41352.3,41349.8,41352.3
2024-09-03 13:37:00.000,41352.8,41352.8,41351.3,41351.3
2024-09-03 13:37:10.000,41350.8,41352.8,41349.8,41351.8
2024-09-03 13:37:20.000,41351.3,41358.8,41351.3,41358.8
2024-09-03 13:37:30.000,41359.3,41363.3,41359.3,41363.3
2024-09-03 13:37:40.000,41361.8,41362.3,41360.8,41361.3
2024-09-03 13:37:50.000,41360.8,41364.8,41360.8,41363.3
2024-09-03 13:38:00.000,41362.8,41366.3,41362.8,41364.3
2024-09-03 13:38:10.000,41364.8,41365.3,41360.3,41360.3
2024-09-03 13:38:20.000,41360.8,41361.3,41356.3,41356.3
