DateTime,Open,High,Low,Close
2024-07-15 12:38:20.000,40230.0,40231.5,40228.5,40228.5
2024-07-15 12:38:30.000,40229.0,40230.5,40229.0,40229.5
2024-07-15 12:38:40.000,40230.0,40231.5,40229.5,40229.5
2024-07-15 12:38:50.000,40229.0,40231.5,40228.5,40231.5
2024-07-15 12:39:00.000,40231.0,40231.0,40228.5,40228.5
2024-07-15 12:39:10.000,40228.0,40229.5,40227.5,40227.5
2024-07-15 12:39:20.000,40227.0,40229.5,40225.0,40225.5
2024-07-15 12:39:30.000,40225.0,40227.5,40225.0,40227.5
2024-07-15 12:39:40.000,40227.0,40227.0,40225.5,40225.5
2024-07-15 12:40:00.000,40226.0,40230.5,40225.5,40230.5
2024-07-15 12:40:10.000,40231.0,40231.5,40223.0,40225.5
2024-07-15 12:40:20.000,40225.0,40227.5,40224.5,40227.5
2024-07-15 12:40:30.000,40228.0,40229.0,40226.5,40228.5
2024-07-15 12:40:40.000,40228.0,40229.5,40226.5,40227.5
2024-07-15 12:40:50.000,40227.0,40232.5,40225.5,40230.5
2024-07-15 12:41:00.000,40230.0,40230.5,40228.0,40229.0
2024-07-15 12:41:10.000,40228.5,40230.5,40228.5,40228.5
2024-07-15 12:41:20.000,40229.0,40230.5,40228.5,40228.5
2024-07-15 12:41:30.000,40228.0,40228.5,40227.0,40228.5
2024-07-15 12:41:40.000,40229.0,40229.5,40224.5,40225.5
2024-07-15 12:41:50.000,40225.0,40227.5,40224.0,40226.5
2024-07-15 12:42:00.000,40227.0,40231.0,40227.0,40229.5
2024-07-15 12:42:10.000,40230.0,40230.0,40225.5,40228.0
2024-07-15 12:42:20.000,40229.0,40229.0,40223.0,40224.0
2024-07-15 12:42:30.000,40224.5,40224.5,40221.0,40222.5
2024-07-15 12:42:40.000,40222.0,40222.5,40218.0,40218.5
2024-07-15 12:42:50.000,40218.0,40218.0,40212.5,40212.5
2024-07-15 12:43:00.000,40211.5,40211.5,40207.0,40210.5
2024-07-15 12:43:10.000,40211.5,40213.5,40211.5,40213.5
2024-07-15 12:43:20.000,40213.0,40215.5,40212.5,40213.5
2024-07-15 12:43:30.000,40213.0,40213.5,40212.0,40212.5
2024-07-15 12:43:40.000,40212.0,40212.0,40208.5,40208.5
2024-07-15 12:43:50.000,40209.0,40209.5,40207.5,40207.5
2024-07-15 12:44:00.000,40206.5,40208.5,40206.5,40206.5
2024-07-15 12:44:10.000,40204.5,40205.5,40197.5,40199.5
2024-07-15 12:44:20.000,40200.0,40202.5,40200.0,40201.5
2024-07-15 12:44:30.000,40198.5,40200.5,40195.0,40200.5
2024-07-15 12:44:40.000,40201.5,40204.5,40200.5,40203.5
2024-07-15 12:44:50.000,40203.0,40205.5,40202.5,40202.5
2024-07-15 12:45:00.000,40202.0,40204.5,40201.5,40201.5
2024-07-15 12:45:10.000,40202.0,40204.5,40202.0,40203.5
2024-07-15 12:45:20.000,40203.0,40203.5,40196.5,40200.0
2024-07-15 12:45:30.000,40200.5,40201.5,40197.5,40198.0
2024-07-15 12:45:40.000,40197.5,40200.5,40197.5,40198.5
2024-07-15 12:45:50.000,40198.0,40199.0,40193.5,40195.5
2024-07-15 12:46:00.000,40196.0,40196.5,40193.5,40193.5
2024-07-15 12:46:10.000,40194.0,40194.0,40191.0,40193.5
2024-07-15 12:46:20.000,40193.0,40195.5,40191.5,40191.5
2024-07-15 12:46:30.000,40192.0,40192.5,40190.5,40190.5
2024-07-15 12:46:40.000,40191.0,40194.5,40190.0,40194.5
2024-07-15 12:46:50.000,40193.5,40195.5,40193.5,40194.5
2024-07-15 12:47:00.000,40194.0,40198.5,40193.5,40198.5
2024-07-15 12:47:10.000,40198.0,40198.0,40195.5,40197.5
2024-07-15 12:47:20.000,40198.0,40198.0,40196.5,40196.5
2024-07-15 12:47:30.000,40197.0,40197.0,40196.0,40196.5
2024-07-15 12:47:40.000,40196.0,40197.5,40196.0,40196.5
2024-07-15 12:47:50.000,40197.0,40197.0,40193.5,40193.5
2024-07-15 12:48:00.000,40194.0,40197.5,40194.0,40197.0
2024-07-15 12:48:10.000,40197.5,40197.5,40194.0,40195.5
2024-07-15 12:48:20.000,40195.0,40195.0,40192.5,40192.5
2024-07-15 12:48:30.000,40193.0,40194.5,40192.5,40192.5
2024-07-15 12:48:40.000,40190.0,40191.5,40190.0,40191.0
2024-07-15 12:48:50.000,40190.5,40190.5,40188.0,40188.0
2024-07-15 12:49:00.000,40188.5,40188.5,40184.5,40185.5
2024-07-15 12:49:10.000,40185.0,40187.5,40185.0,40187.5
2024-07-15 12:49:20.000,40187.0,40189.5,40186.5,40186.5
2024-07-15 12:49:30.000,40186.0,40186.5,40185.0,40186.0
2024-07-15 12:49:40.000,40186.5,40188.5,40186.0,40187.5
2024-07-15 12:49:50.000,40187.0,40188.5,40187.0,40187.5
2024-07-15 12:50:00.000,40185.5,40187.5,40184.0,40187.5
2024-07-15 12:50:10.000,40187.0,40195.0,40186.0,40195.0
2024-07-15 12:50:20.000,40194.5,40196.0,40192.5,40196.0
2024-07-15 12:50:30.000,40195.5,40195.5,40193.5,40193.5
2024-07-15 12:50:40.000,40194.0,40196.5,40193.5,40196.5
2024-07-15 12:50:50.000,40198.5,40201.0,40198.0,40200.0
2024-07-15 12:51:00.000,40199.5,40199.5,40196.0,40196.5
2024-07-15 12:51:10.000,40197.0,40199.5,40193.5,40193.5
2024-07-15 12:51:20.000,40193.0,40193.5,40191.5,40192.5
2024-07-15 12:51:30.000,40192.0,40197.0,40191.0,40196.5
2024-07-15 12:51:40.000,40197.0,40197.5,40196.5,40196.5
2024-07-15 12:51:50.000,40196.0,40196.5,40189.5,40189.5
2024-07-15 12:52:00.000,40190.0,40196.5,40190.0,40195.5
2024-07-15 12:52:10.000,40195.0,40195.0,40192.5,40194.5
2024-07-15 12:52:20.000,40194.0,40195.0,40192.5,40193.0
2024-07-15 12:52:30.000,40192.5,40196.5,40192.5,40194.5
2024-07-15 12:52:40.000,40195.0,40197.5,40194.5,40197.0
2024-07-15 12:52:50.000,40197.5,40198.5,40196.5,40197.5
2024-07-15 12:53:00.000,40198.0,40198.5,40197.5,40197.5
2024-07-15 12:53:10.000,40197.0,40197.0,40195.0,40196.0
2024-07-15 12:53:20.000,40197.0,40201.5,40197.0,40200.5
2024-07-15 12:53:30.000,40199.5,40200.5,40198.5,40198.5
2024-07-15 12:53:40.000,40198.0,40198.0,40196.5,40196.5
2024-07-15 12:53:50.000,40197.0,40198.5,40195.5,40195.5
2024-07-15 12:54:00.000,40194.5,40195.5,40194.0,40195.5
2024-07-15 12:54:10.000,40196.0,40197.5,40195.5,40196.0
2024-07-15 12:54:20.000,40196.5,40197.5,40196.0,40197.0
2024-07-15 12:54:30.000,40196.5,40200.5,40196.5,40200.5
2024-07-15 12:54:40.000,40200.0,40200.5,40198.5,40198.5
2024-07-15 12:54:50.000,40199.0,40199.0,40192.5,40193.5
2024-07-15 12:55:00.000,40193.0,40193.5,40192.5,40193.5
2024-07-15 12:55:10.000,40193.0,40193.5,40192.0,40192.5
2024-07-15 12:55:20.000,40192.0,40193.0,40191.0,40191.5
2024-07-15 12:55:30.000,40191.0,40192.5,40190.5,40192.5
2024-07-15 12:55:40.000,40192.0,40192.5,40189.5,40192.5
2024-07-15 12:55:50.000,40192.0,40193.5,40191.5,40192.5
2024-07-15 12:56:00.000,40193.0,40194.5,40192.5,40193.0
2024-07-15 12:56:10.000,40193.5,40194.5,40192.5,40192.5
2024-07-15 12:56:20.000,40193.0,40194.5,40192.0,40192.5
2024-07-15 12:56:30.000,40193.0,40194.0,40193.0,40193.5
2024-07-15 12:56:40.000,40193.0,40193.5,40191.0,40193.5
2024-07-15 12:56:50.000,40193.0,40193.0,40190.5,40190.5
2024-07-15 12:57:00.000,40190.0,40191.0,40190.0,40190.5
2024-07-15 12:57:10.000,40191.0,40194.0,40191.0,40193.0
2024-07-15 12:57:20.000,40192.5,40197.0,40192.5,40197.0
2024-07-15 12:57:30.000,40198.0,40199.0,40198.0,40198.0
2024-07-15 12:57:40.000,40197.5,40197.5,40194.0,40194.5
2024-07-15 12:57:50.000,40195.0,40199.0,40195.0,40199.0
2024-07-15 12:58:00.000,40198.5,40199.0,40197.0,40198.5
2024-07-15 12:58:10.000,40198.0,40199.5,40197.5,40199.0
2024-07-15 12:58:20.000,40199.5,40201.5,40199.5,40200.0
2024-07-15 12:58:30.000,40200.5,40201.5,40200.0,40200.5
2024-07-15 12:58:40.000,40200.0,40202.5,40198.5,40202.5
2024-07-15 12:58:50.000,40203.0,40205.5,40203.0,40205.0
2024-07-15 12:59:00.000,40203.5,40213.0,40202.5,40209.5
2024-07-15 12:59:10.000,40210.0,40210.0,40207.5,40207.5
2024-07-15 12:59:20.000,40207.0,40208.5,40205.0,40207.0
2024-07-15 12:59:30.000,40206.5,40210.5,40206.5,40206.5
2024-07-15 12:59:40.000,40206.0,40206.5,40205.5,40205.5
2024-07-15 12:59:50.000,40205.0,40205.5,40204.5,40205.5
2024-07-15 13:00:00.000,40206.0,40210.0,40206.0,40209.5
2024-07-15 13:00:10.000,40210.0,40210.5,40206.5,40210.5
2024-07-15 13:00:20.000,40211.0,40211.5,40209.0,40210.0
2024-07-15 13:00:30.000,40210.5,40213.5,40210.0,40211.5
2024-07-15 13:00:40.000,40212.0,40213.5,40211.5,40212.0
2024-07-15 13:00:50.000,40212.5,40213.5,40210.5,40210.5
2024-07-15 13:01:00.000,40211.0,40211.5,40205.5,40209.5
2024-07-15 13:01:10.000,40209.0,40209.5,40209.0,40209.5
2024-07-15 13:01:20.000,40210.0,40210.0,40207.0,40207.0
2024-07-15 13:01:30.000,40206.5,40207.5,40204.0,40207.5
2024-07-15 13:01:40.000,40208.0,40208.5,40205.5,40206.5
2024-07-15 13:01:50.000,40206.0,40207.0,40205.5,40206.0
2024-07-15 13:02:00.000,40204.5,40204.5,40197.0,40197.0
2024-07-15 13:02:10.000,40197.5,40198.5,40192.0,40193.5
2024-07-15 13:02:20.000,40193.0,40194.5,40192.5,40194.5
2024-07-15 13:02:30.000,40194.0,40194.5,40191.5,40191.5
2024-07-15 13:02:40.000,40192.0,40194.5,40191.5,40193.5
2024-07-15 13:02:50.000,40194.0,40197.0,40194.0,40196.5
2024-07-15 13:03:00.000,40197.0,40198.0,40195.5,40196.0
2024-07-15 13:03:10.000,40196.5,40199.5,40196.5,40199.5
2024-07-15 13:03:20.000,40200.0,40201.5,40199.5,40201.5
2024-07-15 13:03:30.000,40202.0,40202.5,40200.0,40200.5
2024-07-15 13:03:40.000,40201.0,40203.5,40201.0,40202.5
2024-07-15 13:03:50.000,40203.0,40204.0,40202.5,40202.5
2024-07-15 13:04:00.000,40203.0,40203.0,40202.5,40202.5
2024-07-15 13:04:10.000,40203.0,40205.5,40203.0,40205.5
2024-07-15 13:04:20.000,40206.0,40208.0,40206.0,40207.5
2024-07-15 13:04:30.000,40207.0,40207.0,40203.5,40204.5
2024-07-15 13:04:40.000,40205.0,40205.5,40205.0,40205.5
2024-07-15 13:04:50.000,40207.0,40208.5,40207.0,40208.5
2024-07-15 13:05:00.000,40208.0,40210.5,40208.0,40210.5
2024-07-15 13:05:10.000,40210.0,40210.5,40210.0,40210.5
2024-07-15 13:05:20.000,40210.0,40210.0,40205.0,40207.0
2024-07-15 13:05:30.000,40205.5,40205.5,40204.5,40205.5
2024-07-15 13:05:40.000,40206.0,40206.5,40205.5,40206.5
2024-07-15 13:05:50.000,40206.0,40206.5,40205.5,40205.5
2024-07-15 13:06:00.000,40206.0,40209.5,40205.5,40209.5
2024-07-15 13:06:10.000,40209.0,40210.5,40209.0,40210.5
2024-07-15 13:06:20.000,40211.0,40211.5,40209.5,40210.5
2024-07-15 13:06:30.000,40211.0,40212.0,40211.0,40211.5
2024-07-15 13:06:40.000,40211.0,40211.0,40211.0,40211.0
2024-07-15 13:06:50.000,40210.5,40211.0,40210.5,40210.5
2024-07-15 13:07:00.000,40210.0,40210.5,40207.0,40210.5
2024-07-15 13:07:10.000,40211.0,40211.5,40209.5,40209.5
2024-07-15 13:07:20.000,40207.5,40209.5,40207.5,40209.0
2024-07-15 13:07:30.000,40208.5,40209.0,40207.0,40207.0
2024-07-15 13:07:40.000,40207.5,40209.5,40207.0,40209.5
2024-07-15 13:07:50.000,40210.0,40211.0,40210.0,40210.5
2024-07-15 13:08:00.000,40211.0,40211.0,40208.5,40208.5
2024-07-15 13:08:10.000,40209.0,40210.5,40209.0,40210.5
2024-07-15 13:08:20.000,40211.0,40213.5,40210.5,40213.5
2024-07-15 13:08:30.000,40214.0,40214.0,40211.5,40212.0
2024-07-15 13:08:40.000,40211.5,40212.0,40211.5,40211.5
2024-07-15 13:08:50.000,40211.0,40211.5,40211.0,40211.5
2024-07-15 13:09:00.000,40210.5,40210.5,40210.5,40210.5
2024-07-15 13:09:10.000,40211.0,40212.0,40211.0,40212.0
2024-07-15 13:09:20.000,40211.5,40211.5,40209.5,40209.5
2024-07-15 13:09:30.000,40209.0,40209.0,40208.0,40208.5
2024-07-15 13:09:40.000,40209.0,40210.5,40209.0,40210.5
2024-07-15 13:09:50.000,40210.0,40210.0,40205.5,40205.5
2024-07-15 13:10:00.000,40206.0,40207.5,40205.5,40205.5
2024-07-15 13:10:10.000,40205.0,40206.0,40205.0,40206.0
2024-07-15 13:10:20.000,40205.5,40209.0,40205.5,40209.0
2024-07-15 13:10:30.000,40209.5,40210.5,40209.5,40210.5
2024-07-15 13:10:40.000,40210.0,40210.0,40205.5,40207.5
2024-07-15 13:10:50.000,40208.0,40208.0,40206.0,40206.5
2024-07-15 13:11:00.000,40207.0,40207.0,40206.0,40206.5
2024-07-15 13:11:10.000,40206.0,40207.5,40206.0,40207.5
2024-07-15 13:11:20.000,40207.0,40209.5,40207.0,40208.5
2024-07-15 13:11:30.000,40208.0,40209.5,40207.5,40208.5
2024-07-15 13:11:40.000,40208.0,40208.5,40207.5,40207.5
2024-07-15 13:11:50.000,40208.0,40210.5,40208.0,40210.5
2024-07-15 13:12:00.000,40211.0,40213.5,40211.0,40212.5
2024-07-15 13:12:10.000,40213.0,40213.5,40212.5,40213.5
2024-07-15 13:12:20.000,40214.0,40215.0,40214.0,40214.5
2024-07-15 13:12:30.000,40215.0,40215.0,40213.5,40214.5
2024-07-15 13:12:40.000,40214.0,40215.5,40211.5,40211.5
2024-07-15 13:12:50.000,40212.0,40212.0,40209.5,40211.5
2024-07-15 13:13:00.000,40211.0,40211.0,40206.5,40206.5
2024-07-15 13:13:10.000,40207.0,40207.0,40204.5,40204.5
2024-07-15 13:13:20.000,40205.0,40206.5,40201.5,40204.5
2024-07-15 13:13:30.000,40204.0,40207.0,40204.0,40206.5
2024-07-15 13:13:40.000,40207.0,40208.5,40206.5,40208.5
2024-07-15 13:13:50.000,40209.0,40210.5,40208.5,40208.5
2024-07-15 13:14:00.000,40209.0,40211.5,40209.0,40211.5
2024-07-15 13:14:10.000,40211.0,40211.0,40209.5,40209.5
2024-07-15 13:14:20.000,40210.0,40210.0,40206.0,40207.5
2024-07-15 13:14:30.000,40208.0,40209.5,40207.5,40208.5
2024-07-15 13:14:40.000,40209.0,40209.0,40207.5,40207.5
2024-07-15 13:14:50.000,40208.0,40208.5,40208.0,40208.0
2024-07-15 13:15:00.000,40208.5,40209.5,40207.5,40207.5
2024-07-15 13:15:10.000,40207.0,40207.0,40205.5,40205.5
2024-07-15 13:15:20.000,40206.0,40206.0,40203.5,40203.5
2024-07-15 13:15:30.000,40203.0,40203.5,40201.5,40201.5
2024-07-15 13:15:40.000,40202.0,40203.0,40201.0,40202.5
2024-07-15 13:15:50.000,40202.0,40202.0,40200.5,40201.5
2024-07-15 13:16:00.000,40201.0,40201.0,40198.5,40198.5
2024-07-15 13:16:20.000,40199.0,40200.5,40198.5,40200.5
2024-07-15 13:16:30.000,40200.0,40204.5,40199.5,40203.5
2024-07-15 13:16:40.000,40203.0,40203.5,40202.5,40203.0
2024-07-15 13:16:50.000,40204.5,40205.5,40203.0,40204.5
2024-07-15 13:17:00.000,40204.0,40204.0,40203.5,40203.5
2024-07-15 13:17:10.000,40203.0,40203.0,40201.5,40201.5
2024-07-15 13:17:20.000,40201.0,40201.0,40200.5,40200.5
2024-07-15 13:17:30.000,40200.0,40202.5,40199.5,40202.5
2024-07-15 13:17:40.000,40202.0,40202.0,40200.5,40200.5
2024-07-15 13:17:50.000,40201.0,40203.5,40201.0,40203.5
2024-07-15 13:18:00.000,40204.0,40204.0,40202.5,40202.5
2024-07-15 13:18:10.000,40203.0,40203.0,40201.5,40201.5
2024-07-15 13:18:20.000,40201.0,40204.5,40200.5,40204.5
2024-07-15 13:18:30.000,40205.0,40208.5,40205.0,40208.5
2024-07-15 13:18:40.000,40209.0,40209.5,40208.5,40208.5
2024-07-15 13:18:50.000,40209.0,40209.5,40207.5,40207.5
2024-07-15 13:19:00.000,40207.0,40208.5,40207.0,40208.5
2024-07-15 13:19:10.000,40208.0,40209.5,40208.0,40208.5
2024-07-15 13:19:20.000,40208.0,40208.5,40208.0,40208.5
2024-07-15 13:19:30.000,40208.0,40208.0,40205.5,40205.5
2024-07-15 13:19:40.000,40205.0,40207.5,40204.5,40207.5
2024-07-15 13:19:50.000,40208.0,40208.5,40207.5,40207.5
2024-07-15 13:20:00.000,40208.0,40208.5,40206.5,40208.5
2024-07-15 13:20:10.000,40208.0,40208.0,40206.5,40207.5
2024-07-15 13:20:20.000,40207.0,40209.0,40206.0,40209.0
2024-07-15 13:20:30.000,40209.5,40209.5,40208.0,40208.5
2024-07-15 13:20:40.000,40209.0,40212.5,40208.5,40212.5
2024-07-15 13:20:50.000,40211.5,40211.5,40211.0,40211.5
2024-07-15 13:21:00.000,40211.0,40211.0,40208.5,40210.5
2024-07-15 13:21:10.000,40210.0,40212.0,40209.0,40210.5
2024-07-15 13:21:20.000,40211.0,40211.5,40209.5,40210.0
2024-07-15 13:21:30.000,40209.5,40210.5,40209.5,40210.5
2024-07-15 13:21:40.000,40211.5,40211.5,40211.5,40211.5
2024-07-15 13:21:50.000,40211.0,40213.5,40211.0,40213.5
2024-07-15 13:22:00.000,40214.0,40217.0,40212.5,40216.5
2024-07-15 13:22:10.000,40216.0,40216.5,40213.5,40215.5
2024-07-15 13:22:20.000,40216.0,40216.5,40215.5,40215.5
2024-07-15 13:22:30.000,40216.0,40216.5,40215.5,40216.5
2024-07-15 13:22:50.000,40217.0,40218.5,40217.0,40218.5
2024-07-15 13:23:00.000,40218.0,40218.0,40216.5,40216.5
2024-07-15 13:23:10.000,40214.5,40214.5,40211.5,40211.5
2024-07-15 13:23:20.000,40211.0,40212.5,40210.5,40211.5
2024-07-15 13:23:30.000,40212.0,40212.5,40210.5,40211.5
2024-07-15 13:23:40.000,40211.0,40211.5,40211.0,40211.5
2024-07-15 13:23:50.000,40211.0,40211.5,40209.0,40210.5
2024-07-15 13:24:00.000,40211.0,40214.0,40211.0,40212.5
2024-07-15 13:24:10.000,40213.0,40213.0,40209.5,40209.5
2024-07-15 13:24:20.000,40210.0,40210.0,40208.0,40209.5
2024-07-15 13:24:30.000,40210.0,40211.5,40209.5,40209.5
2024-07-15 13:24:40.000,40210.0,40213.0,40210.0,40211.5
2024-07-15 13:24:50.000,40211.0,40211.5,40209.5,40211.5
2024-07-15 13:25:00.000,40212.0,40212.5,40211.0,40211.5
2024-07-15 13:25:10.000,40211.0,40211.0,40208.5,40211.0
2024-07-15 13:25:20.000,40211.5,40212.5,40211.5,40212.5
2024-07-15 13:25:30.000,40212.0,40217.5,40212.0,40216.5
2024-07-15 13:25:40.000,40216.0,40216.5,40215.0,40216.5
2024-07-15 13:25:50.000,40216.0,40216.5,40214.5,40216.0
2024-07-15 13:26:00.000,40215.5,40216.5,40213.5,40215.5
2024-07-15 13:26:10.000,40215.0,40216.5,40212.5,40213.5
2024-07-15 13:26:20.000,40213.0,40213.5,40212.5,40213.5
2024-07-15 13:26:30.000,40213.0,40214.5,40212.0,40213.5
2024-07-15 13:26:40.000,40213.0,40213.5,40212.5,40212.5
2024-07-15 13:26:50.000,40213.0,40217.0,40212.5,40217.0
2024-07-15 13:27:00.000,40217.5,40218.0,40215.5,40216.0
2024-07-15 13:27:10.000,40215.5,40217.0,40215.5,40215.5
2024-07-15 13:27:20.000,40216.0,40216.0,40214.5,40214.5
2024-07-15 13:27:30.000,40215.5,40215.5,40214.5,40214.5
2024-07-15 13:27:40.000,40215.0,40215.5,40215.0,40215.5
2024-07-15 13:27:50.000,40216.0,40217.0,40215.5,40215.5
2024-07-15 13:28:00.000,40215.0,40216.5,40214.5,40216.5
2024-07-15 13:28:10.000,40216.0,40216.0,40214.5,40215.5
2024-07-15 13:28:20.000,40216.0,40217.5,40216.0,40217.5
2024-07-15 13:28:30.000,40217.0,40217.5,40217.0,40217.5
2024-07-15 13:28:40.000,40218.0,40227.0,40218.0,40227.0
2024-07-15 13:28:50.000,40226.0,40226.0,40224.5,40224.5
2024-07-15 13:29:00.000,40225.0,40225.0,40224.0,40224.0
2024-07-15 13:29:10.000,40223.5,40223.5,40222.5,40223.5
2024-07-15 13:29:30.000,40222.5,40224.0,40222.5,40224.0
2024-07-15 13:29:40.000,40223.5,40223.5,40223.0,40223.0
2024-07-15 13:29:50.000,40223.5,40223.5,40223.0,40223.5
2024-07-15 13:30:00.000,40223.0,40226.0,40223.0,40223.5
2024-07-15 13:30:10.000,40223.0,40227.5,40222.0,40226.5
2024-07-15 13:30:20.000,40227.0,40227.5,40224.0,40224.5
2024-07-15 13:30:30.000,40224.0,40232.5,40223.5,40229.5
2024-07-15 13:30:40.000,40229.0,40230.5,40229.0,40230.5
2024-07-15 13:30:50.000,40230.0,40230.0,40226.0,40226.0
2024-07-15 13:31:00.000,40225.5,40225.5,40222.5,40222.5
2024-07-15 13:31:10.000,40222.0,40226.0,40222.0,40226.0
2024-07-15 13:31:20.000,40225.5,40225.5,40223.5,40223.5
2024-07-15 13:31:30.000,40223.0,40224.5,40223.0,40224.5
2024-07-15 13:31:40.000,40224.0,40224.0,40222.0,40222.5
2024-07-15 13:31:50.000,40221.5,40222.0,40216.5,40217.5
2024-07-15 13:32:00.000,40218.0,40218.0,40214.0,40216.5
2024-07-15 13:32:10.000,40216.0,40216.0,40209.5,40210.5
2024-07-15 13:32:20.000,40210.0,40211.0,40208.5,40210.5
2024-07-15 13:32:30.000,40210.0,40213.5,40210.0,40210.5
2024-07-15 13:32:40.000,40210.0,40210.5,40204.5,40209.5
2024-07-15 13:32:50.000,40208.5,40210.0,40208.5,40208.5
2024-07-15 13:33:00.000,40208.0,40213.5,40206.0,40213.5
2024-07-15 13:33:10.000,40214.0,40214.0,40210.5,40212.5
2024-07-15 13:33:20.000,40212.0,40212.0,40209.5,40211.5
2024-07-15 13:33:30.000,40212.0,40212.5,40211.5,40212.5
2024-07-15 13:33:40.000,40212.0,40212.5,40211.0,40212.5
2024-07-15 13:33:50.000,40212.0,40212.0,40208.5,40209.5
2024-07-15 13:34:00.000,40210.0,40210.5,40207.0,40208.0
2024-07-15 13:34:10.000,40209.5,40209.5,40207.5,40208.5
2024-07-15 13:34:20.000,40209.0,40209.5,40207.0,40208.5
2024-07-15 13:34:30.000,40208.0,40209.5,40208.0,40209.5
2024-07-15 13:34:40.000,40210.0,40213.5,40210.0,40213.0
2024-07-15 13:34:50.000,40213.5,40214.5,40213.5,40214.0
2024-07-15 13:35:00.000,40213.5,40213.5,40211.5,40211.5
2024-07-15 13:35:10.000,40212.0,40213.5,40212.0,40213.5
2024-07-15 13:35:20.000,40213.0,40215.5,40212.5,40215.5
2024-07-15 13:35:30.000,40216.0,40220.0,40215.0,40217.5
2024-07-15 13:35:40.000,40217.0,40218.5,40216.5,40217.5
2024-07-15 13:35:50.000,40218.0,40220.5,40218.0,40220.5
2024-07-15 13:36:00.000,40220.0,40220.5,40219.5,40220.5
2024-07-15 13:36:10.000,40221.0,40222.5,40221.0,40222.5
2024-07-15 13:36:20.000,40222.0,40222.5,40220.5,40220.5
2024-07-15 13:36:30.000,40220.0,40221.5,40220.0,40221.0
2024-07-15 13:36:40.000,40221.5,40223.0,40219.5,40221.5
2024-07-15 13:36:50.000,40221.0,40221.0,40219.5,40220.0
2024-07-15 13:37:00.000,40219.0,40219.0,40216.5,40217.5
2024-07-15 13:37:10.000,40217.0,40217.5,40216.0,40217.5
2024-07-15 13:37:20.000,40218.0,40218.5,40217.5,40217.5
2024-07-15 13:37:30.000,40217.0,40217.0,40213.5,40215.0
