DateTime,Open,High,Low,Close
2024-02-21 14:45:00.000,38437.2,38440.2,38434.2,38436.2
2024-02-21 14:45:10.000,38434.7,38437.2,38433.2,38433.7
2024-02-21 14:45:20.000,38434.2,38435.7,38430.2,38435.2
2024-02-21 14:45:30.000,38434.7,38439.7,38434.2,38439.2
2024-02-21 14:45:40.000,38438.7,38440.7,38435.7,38438.2
2024-02-21 14:45:50.000,38437.7,38447.2,38437.2,38446.2
2024-02-21 14:46:00.000,38447.2,38451.2,38447.2,38449.7
2024-02-21 14:46:10.000,38450.2,38458.7,38448.7,38457.2
2024-02-21 14:46:20.000,38457.7,38459.2,38452.7,38452.7
2024-02-21 14:46:30.000,38453.2,38463.2,38453.2,38463.2
2024-02-21 14:46:40.000,38462.7,38463.7,38459.2,38463.2
2024-02-21 14:46:50.000,38463.7,38465.2,38457.7,38460.2
2024-02-21 14:47:00.000,38459.2,38463.2,38458.2,38462.7
2024-02-21 14:47:10.000,38463.2,38465.2,38449.7,38451.2
2024-02-21 14:47:20.000,38452.7,38455.2,38449.2,38449.2
2024-02-21 14:47:30.000,38447.2,38447.2,38442.2,38442.7
2024-02-21 14:47:40.000,38443.2,38447.7,38441.7,38442.7
2024-02-21 14:47:50.000,38442.2,38444.2,38437.7,38443.2
2024-02-21 14:48:00.000,38442.2,38445.2,38439.2,38443.2
2024-02-21 14:48:10.000,38442.7,38448.2,38441.7,38442.2
2024-02-21 14:48:20.000,38442.7,38446.2,38441.7,38441.7
2024-02-21 14:48:30.000,38441.2,38448.2,38441.2,38446.7
2024-02-21 14:48:40.000,38447.2,38447.2,38438.7,38439.2
2024-02-21 14:48:50.000,38439.7,38446.7,38439.7,38443.2
2024-02-21 14:49:00.000,38443.7,38448.2,38435.2,38436.7
2024-02-21 14:49:10.000,38437.2,38442.7,38435.7,38442.7
2024-02-21 14:49:20.000,38442.2,38445.7,38442.2,38443.7
2024-02-21 14:49:30.000,38443.2,38454.2,38443.2,38450.7
2024-02-21 14:49:40.000,38450.2,38450.2,38447.7,38448.7
2024-02-21 14:49:50.000,38448.2,38448.2,38442.2,38443.2
2024-02-21 14:50:00.000,38443.8,38446.8,38442.8,38444.8
2024-02-21 14:50:10.000,38445.3,38446.8,38443.8,38446.3
2024-02-21 14:50:20.000,38446.8,38453.8,38446.8,38452.8
2024-02-21 14:50:30.000,38453.3,38455.8,38452.3,38454.3
2024-02-21 14:50:40.000,38453.8,38462.8,38453.8,38462.3
2024-02-21 14:50:50.000,38462.8,38463.3,38450.3,38453.8
2024-02-21 14:51:00.000,38452.8,38461.8,38452.3,38461.8
2024-02-21 14:51:10.000,38462.3,38463.3,38455.8,38456.3
2024-02-21 14:51:20.000,38456.8,38459.8,38456.3,38458.3
2024-02-21 14:51:30.000,38457.3,38458.8,38455.8,38455.8
2024-02-21 14:51:40.000,38454.3,38456.8,38451.3,38456.3
2024-02-21 14:51:50.000,38456.8,38459.3,38455.3,38456.3
2024-02-21 14:52:00.000,38455.8,38458.8,38455.3,38458.8
2024-02-21 14:52:10.000,38459.3,38471.3,38457.8,38466.8
2024-02-21 14:52:20.000,38466.3,38467.8,38459.8,38459.8
2024-02-21 14:52:30.000,38460.3,38460.3,38451.8,38452.3
2024-02-21 14:52:40.000,38452.8,38456.8,38448.3,38448.3
2024-02-21 14:52:50.000,38448.8,38451.8,38448.3,38451.8
2024-02-21 14:53:00.000,38451.3,38462.3,38450.3,38461.3
2024-02-21 14:53:10.000,38460.8,38468.8,38460.8,38468.8
2024-02-21 14:53:20.000,38470.3,38471.8,38467.8,38469.8
2024-02-21 14:53:30.000,38470.3,38470.3,38463.3,38463.8
2024-02-21 14:53:40.000,38464.3,38464.3,38456.8,38457.3
2024-02-21 14:53:50.000,38457.8,38459.3,38456.8,38458.3
2024-02-21 14:54:00.000,38457.8,38458.8,38451.3,38452.3
2024-02-21 14:54:10.000,38451.8,38451.8,38449.3,38449.3
2024-02-21 14:54:20.000,38449.8,38449.8,38445.3,38447.8
2024-02-21 14:54:30.000,38447.3,38447.3,38442.8,38443.3
2024-02-21 14:54:40.000,38443.8,38445.3,38440.8,38444.8
2024-02-21 14:54:50.000,38445.3,38446.3,38443.3,38446.3
2024-02-21 14:55:00.000,38447.3,38455.8,38447.3,38455.3
2024-02-21 14:55:10.000,38455.8,38456.3,38450.3,38451.8
2024-02-21 14:55:20.000,38451.3,38452.3,38448.8,38449.8
2024-02-21 14:55:30.000,38449.3,38451.8,38447.3,38447.8
2024-02-21 14:55:40.000,38448.3,38449.3,38443.3,38444.3
2024-02-21 14:55:50.000,38443.8,38449.3,38443.3,38449.3
2024-02-21 14:56:00.000,38449.8,38453.8,38449.8,38450.8
2024-02-21 14:56:10.000,38449.8,38450.3,38442.3,38442.3
2024-02-21 14:56:20.000,38442.8,38445.8,38441.3,38444.8
2024-02-21 14:56:30.000,38443.8,38449.3,38441.8,38448.3
2024-02-21 14:56:40.000,38447.8,38450.3,38443.3,38443.8
2024-02-21 14:56:50.000,38443.3,38445.8,38441.8,38445.3
2024-02-21 14:57:00.000,38445.8,38448.3,38443.3,38443.3
2024-02-21 14:57:10.000,38443.8,38446.8,38442.8,38446.3
2024-02-21 14:57:20.000,38445.8,38453.8,38445.3,38451.8
2024-02-21 14:57:30.000,38451.3,38453.8,38450.8,38450.8
2024-02-21 14:57:40.000,38451.3,38451.3,38446.3,38447.3
2024-02-21 14:57:50.000,38446.8,38446.8,38441.8,38444.3
2024-02-21 14:58:00.000,38444.8,38446.3,38437.8,38438.8
2024-02-21 14:58:10.000,38440.8,38445.3,38440.8,38443.8
2024-02-21 14:58:20.000,38444.3,38444.3,38440.8,38442.3
2024-02-21 14:58:30.000,38442.8,38444.3,38438.8,38439.3
2024-02-21 14:58:40.000,38439.8,38439.8,38435.3,38439.3
2024-02-21 14:58:50.000,38438.8,38441.8,38437.8,38441.3
2024-02-21 14:59:00.000,38440.8,38441.3,38439.3,38440.8
2024-02-21 14:59:10.000,38440.3,38442.8,38436.8,38441.3
2024-02-21 14:59:20.000,38441.8,38446.3,38441.8,38443.8
2024-02-21 14:59:30.000,38444.3,38447.8,38444.3,38447.8
2024-02-21 14:59:40.000,38448.3,38449.3,38445.8,38447.8
2024-02-21 14:59:50.000,38448.3,38452.8,38446.8,38452.8
2024-02-21 15:00:00.000,38453.3,38455.3,38446.3,38448.8
2024-02-21 15:00:10.000,38449.3,38450.8,38445.3,38445.3
2024-02-21 15:00:20.000,38444.8,38450.3,38443.3,38450.3
2024-02-21 15:00:30.000,38449.8,38450.8,38445.8,38450.8
2024-02-21 15:00:40.000,38451.3,38453.3,38450.3,38453.3
2024-02-21 15:00:50.000,38452.8,38454.8,38451.3,38452.8
2024-02-21 15:01:00.000,38451.8,38452.3,38445.8,38446.3
2024-02-21 15:01:10.000,38446.8,38451.8,38445.8,38451.8
2024-02-21 15:01:20.000,38452.3,38460.8,38451.8,38459.3
2024-02-21 15:01:30.000,38458.8,38459.3,38454.8,38456.3
2024-02-21 15:01:40.000,38456.8,38458.8,38455.3,38456.8
2024-02-21 15:01:50.000,38457.3,38457.8,38451.8,38453.3
2024-02-21 15:02:00.000,38452.8,38457.8,38452.8,38457.3
2024-02-21 15:02:10.000,38457.8,38463.3,38457.8,38463.3
2024-02-21 15:02:20.000,38462.8,38465.8,38460.8,38464.8
2024-02-21 15:02:30.000,38464.3,38465.8,38461.8,38462.3
2024-02-21 15:02:40.000,38462.8,38475.8,38460.3,38475.8
2024-02-21 15:02:50.000,38476.3,38477.8,38473.3,38474.8
2024-02-21 15:03:00.000,38473.8,38483.8,38473.3,38478.8
2024-02-21 15:03:10.000,38479.3,38481.8,38476.3,38481.3
2024-02-21 15:03:20.000,38480.8,38483.8,38478.8,38483.3
2024-02-21 15:03:30.000,38482.3,38485.3,38476.3,38478.3
2024-02-21 15:03:40.000,38478.8,38478.8,38475.3,38476.3
2024-02-21 15:03:50.000,38476.8,38478.8,38474.8,38476.8
2024-02-21 15:04:00.000,38475.8,38482.8,38472.8,38482.8
2024-02-21 15:04:10.000,38483.8,38487.8,38479.3,38484.3
2024-02-21 15:04:20.000,38484.8,38497.8,38483.8,38495.8
2024-02-21 15:04:30.000,38494.8,38498.3,38494.8,38496.8
2024-02-21 15:04:40.000,38495.8,38496.8,38489.3,38491.3
2024-02-21 15:04:50.000,38491.8,38494.3,38489.8,38493.8
2024-02-21 15:05:00.000,38492.8,38493.8,38488.8,38490.3
2024-02-21 15:05:10.000,38489.8,38489.8,38485.3,38486.3
2024-02-21 15:05:20.000,38485.8,38488.8,38483.8,38483.8
2024-02-21 15:05:30.000,38482.8,38484.3,38478.8,38478.8
2024-02-21 15:05:40.000,38479.3,38481.3,38477.8,38480.3
2024-02-21 15:05:50.000,38479.8,38483.8,38478.8,38483.3
2024-02-21 15:06:00.000,38483.8,38483.8,38477.8,38478.3
2024-02-21 15:06:10.000,38477.8,38481.3,38477.8,38480.8
2024-02-21 15:06:20.000,38480.3,38483.3,38479.8,38480.8
2024-02-21 15:06:30.000,38479.8,38480.3,38473.8,38474.8
2024-02-21 15:06:40.000,38475.8,38478.8,38473.3,38478.3
2024-02-21 15:06:50.000,38478.8,38482.3,38477.8,38481.8
2024-02-21 15:07:00.000,38482.3,38483.3,38479.8,38482.8
2024-02-21 15:07:10.000,38482.3,38488.3,38480.8,38487.8
2024-02-21 15:07:20.000,38488.3,38489.3,38486.8,38487.8
2024-02-21 15:07:30.000,38488.3,38490.8,38486.8,38489.8
2024-02-21 15:07:40.000,38488.8,38493.8,38487.8,38492.3
2024-02-21 15:07:50.000,38492.8,38494.8,38490.8,38492.3
2024-02-21 15:08:00.000,38492.8,38494.8,38488.8,38490.8
2024-02-21 15:08:10.000,38490.3,38491.8,38489.3,38489.8
2024-02-21 15:08:20.000,38489.3,38489.8,38486.8,38488.3
2024-02-21 15:08:30.000,38487.8,38492.8,38486.8,38491.3
2024-02-21 15:08:40.000,38491.8,38493.8,38490.3,38493.8
2024-02-21 15:08:50.000,38494.8,38500.3,38491.3,38498.8
2024-02-21 15:09:00.000,38498.3,38499.3,38495.8,38498.3
2024-02-21 15:09:10.000,38498.8,38502.8,38497.3,38502.8
2024-02-21 15:09:20.000,38501.8,38507.8,38499.8,38506.8
2024-02-21 15:09:30.000,38506.3,38512.3,38504.8,38509.8
2024-02-21 15:09:40.000,38510.3,38513.3,38508.8,38513.3
2024-02-21 15:09:50.000,38513.8,38514.8,38509.8,38511.8
2024-02-21 15:10:00.000,38512.3,38514.8,38509.8,38512.3
2024-02-21 15:10:10.000,38512.8,38515.8,38511.8,38515.8
2024-02-21 15:10:20.000,38516.8,38521.8,38516.8,38521.8
2024-02-21 15:10:30.000,38521.3,38521.3,38516.3,38516.8
2024-02-21 15:10:40.000,38515.8,38523.8,38515.3,38523.8
2024-02-21 15:10:50.000,38523.3,38523.3,38518.8,38522.3
2024-02-21 15:11:00.000,38522.8,38524.8,38521.3,38523.8
2024-02-21 15:11:10.000,38523.3,38523.3,38519.8,38520.8
2024-02-21 15:11:20.000,38520.3,38520.8,38517.8,38520.8
2024-02-21 15:11:30.000,38520.3,38523.3,38517.8,38522.3
2024-02-21 15:11:40.000,38522.8,38523.3,38519.8,38521.3
2024-02-21 15:11:50.000,38520.8,38521.3,38518.8,38518.8
2024-02-21 15:12:00.000,38519.8,38528.8,38519.8,38527.8
2024-02-21 15:12:10.000,38526.8,38529.8,38525.3,38527.8
2024-02-21 15:12:20.000,38527.3,38528.8,38523.8,38523.8
2024-02-21 15:12:30.000,38523.3,38524.3,38519.3,38520.3
2024-02-21 15:12:40.000,38519.8,38520.8,38516.3,38516.8
2024-02-21 15:12:50.000,38517.3,38524.8,38516.8,38523.8
2024-02-21 15:13:00.000,38524.3,38527.8,38523.8,38523.8
2024-02-21 15:13:10.000,38524.3,38528.8,38523.8,38528.8
2024-02-21 15:13:20.000,38528.3,38530.8,38524.8,38526.8
2024-02-21 15:13:30.000,38527.8,38533.8,38527.8,38532.8
2024-02-21 15:13:40.000,38531.8,38532.3,38529.8,38530.8
2024-02-21 15:13:50.000,38530.3,38532.8,38529.8,38529.8
2024-02-21 15:14:00.000,38530.3,38530.3,38523.3,38523.3
2024-02-21 15:14:10.000,38523.8,38524.8,38522.3,38522.8
2024-02-21 15:14:20.000,38522.3,38522.8,38518.3,38521.3
2024-02-21 15:14:30.000,38520.8,38521.3,38516.8,38517.8
2024-02-21 15:14:40.000,38517.3,38519.8,38516.8,38517.8
2024-02-21 15:14:50.000,38517.3,38517.8,38511.3,38512.8
2024-02-21 15:15:00.000,38512.3,38514.8,38509.3,38510.3
2024-02-21 15:15:10.000,38509.8,38514.3,38508.8,38514.3
2024-02-21 15:15:20.000,38513.8,38520.3,38512.8,38519.8
2024-02-21 15:15:30.000,38519.3,38522.8,38518.8,38521.8
2024-02-21 15:15:40.000,38520.8,38523.8,38518.8,38519.3
2024-02-21 15:15:50.000,38519.8,38525.8,38519.8,38521.8
2024-02-21 15:16:00.000,38521.3,38521.8,38513.8,38514.8
2024-02-21 15:16:10.000,38514.3,38516.3,38513.3,38513.8
2024-02-21 15:16:20.000,38513.3,38514.3,38510.8,38512.3
2024-02-21 15:16:30.000,38512.8,38513.8,38510.8,38512.8
2024-02-21 15:16:40.000,38512.3,38512.3,38506.8,38509.8
2024-02-21 15:16:50.000,38509.3,38513.8,38509.3,38511.8
2024-02-21 15:17:00.000,38511.3,38513.3,38507.8,38508.3
2024-02-21 15:17:10.000,38508.8,38512.8,38507.8,38512.8
2024-02-21 15:17:20.000,38512.3,38514.3,38509.8,38514.3
2024-02-21 15:17:30.000,38513.8,38514.3,38511.8,38514.3
2024-02-21 15:17:40.000,38514.8,38518.8,38514.3,38516.3
2024-02-21 15:17:50.000,38515.8,38518.8,38513.8,38518.8
2024-02-21 15:18:00.000,38518.3,38519.3,38515.8,38517.8
2024-02-21 15:18:10.000,38518.3,38521.8,38517.8,38520.8
2024-02-21 15:18:20.000,38521.3,38521.3,38511.8,38512.8
2024-02-21 15:18:30.000,38513.3,38514.3,38512.8,38513.8
2024-02-21 15:18:40.000,38514.3,38515.3,38510.3,38515.3
2024-02-21 15:18:50.000,38514.8,38514.8,38509.8,38509.8
2024-02-21 15:19:00.000,38510.3,38513.8,38508.8,38513.3
2024-02-21 15:19:10.000,38513.8,38515.8,38509.8,38511.8
2024-02-21 15:19:20.000,38511.3,38514.8,38511.3,38514.3
2024-02-21 15:19:30.000,38513.8,38513.8,38511.3,38513.8
2024-02-21 15:19:40.000,38513.3,38515.3,38511.8,38512.8
2024-02-21 15:19:50.000,38512.3,38517.8,38511.8,38516.8
2024-02-21 15:20:00.000,38517.3,38519.3,38514.8,38515.8
2024-02-21 15:20:10.000,38516.3,38519.8,38516.3,38518.8
2024-02-21 15:20:20.000,38518.3,38520.3,38513.3,38514.3
2024-02-21 15:20:30.000,38514.8,38519.3,38513.8,38519.3
2024-02-21 15:20:40.000,38518.8,38520.8,38517.3,38520.8
2024-02-21 15:20:50.000,38520.3,38520.3,38514.8,38515.8
2024-02-21 15:21:00.000,38515.3,38518.8,38515.3,38518.8
2024-02-21 15:21:10.000,38519.8,38521.8,38518.8,38520.8
2024-02-21 15:21:20.000,38521.3,38522.8,38517.3,38518.8
2024-02-21 15:21:30.000,38519.3,38527.3,38518.8,38525.8
2024-02-21 15:21:40.000,38525.3,38526.3,38521.8,38523.3
2024-02-21 15:21:50.000,38522.8,38525.3,38522.8,38524.3
2024-02-21 15:22:00.000,38524.8,38525.8,38521.8,38525.3
2024-02-21 15:22:10.000,38524.8,38525.3,38521.8,38522.3
2024-02-21 15:22:20.000,38521.8,38524.8,38518.8,38521.8
2024-02-21 15:22:30.000,38521.3,38522.3,38518.8,38521.3
2024-02-21 15:22:40.000,38521.8,38522.8,38517.8,38519.8
2024-02-21 15:22:50.000,38519.3,38519.8,38515.8,38518.8
2024-02-21 15:23:00.000,38518.3,38525.8,38517.3,38524.8
2024-02-21 15:23:10.000,38525.3,38527.3,38522.3,38524.8
2024-02-21 15:23:20.000,38525.3,38526.3,38520.8,38523.8
2024-02-21 15:23:30.000,38523.3,38525.8,38521.8,38522.3
2024-02-21 15:23:40.000,38521.8,38526.3,38520.8,38525.8
2024-02-21 15:23:50.000,38525.3,38525.8,38523.3,38524.8
2024-02-21 15:24:00.000,38525.3,38527.8,38522.8,38524.8
2024-02-21 15:24:10.000,38525.3,38527.8,38523.8,38526.3
2024-02-21 15:24:20.000,38526.8,38528.3,38525.3,38526.8
2024-02-21 15:24:30.000,38526.3,38526.3,38518.8,38519.3
2024-02-21 15:24:40.000,38518.8,38518.8,38515.8,38518.3
2024-02-21 15:24:50.000,38517.8,38520.3,38516.8,38519.3
2024-02-21 15:25:00.000,38519.8,38519.8,38513.8,38513.8
2024-02-21 15:25:10.000,38513.3,38519.3,38511.8,38518.8
2024-02-21 15:25:20.000,38518.3,38518.8,38513.8,38514.3
2024-02-21 15:25:30.000,38513.8,38517.8,38512.8,38513.8
2024-02-21 15:25:40.000,38514.3,38514.3,38502.3,38502.8
2024-02-21 15:25:50.000,38502.3,38505.3,38501.8,38504.8
2024-02-21 15:26:00.000,38504.3,38507.8,38502.8,38502.8
2024-02-21 15:26:10.000,38503.8,38509.8,38502.8,38508.8
2024-02-21 15:26:20.000,38508.3,38508.3,38497.3,38497.3
2024-02-21 15:26:30.000,38496.8,38499.8,38494.3,38498.8
2024-02-21 15:26:40.000,38498.3,38498.8,38486.8,38493.3
2024-02-21 15:26:50.000,38492.8,38499.8,38491.3,38499.8
2024-02-21 15:27:00.000,38500.3,38501.3,38497.8,38499.3
2024-02-21 15:27:10.000,38498.3,38505.8,38497.3,38501.8
2024-02-21 15:27:20.000,38502.3,38502.8,38498.3,38501.8
2024-02-21 15:27:30.000,38501.3,38503.8,38498.8,38503.8
2024-02-21 15:27:40.000,38503.3,38509.8,38501.8,38508.8
2024-02-21 15:27:50.000,38508.3,38510.8,38506.3,38506.3
2024-02-21 15:28:00.000,38506.8,38506.8,38499.8,38500.8
2024-02-21 15:28:10.000,38501.8,38503.8,38499.3,38502.3
2024-02-21 15:28:20.000,38501.8,38502.8,38498.3,38502.8
2024-02-21 15:28:30.000,38502.3,38504.3,38497.3,38497.8
2024-02-21 15:28:40.000,38498.3,38500.3,38494.8,38496.3
2024-02-21 15:28:50.000,38496.8,38498.3,38494.8,38498.3
2024-02-21 15:29:00.000,38497.8,38498.3,38492.3,38494.8
2024-02-21 15:29:10.000,38495.3,38497.3,38491.8,38493.3
2024-02-21 15:29:20.000,38493.8,38493.8,38488.8,38489.8
2024-02-21 15:29:30.000,38489.3,38491.3,38488.8,38490.8
2024-02-21 15:29:40.000,38491.8,38493.8,38489.8,38492.8
2024-02-21 15:29:50.000,38492.3,38493.8,38488.8,38492.3
2024-02-21 15:30:00.000,38492.8,38494.8,38488.8,38493.3
2024-02-21 15:30:10.000,38492.8,38495.8,38489.8,38494.8
2024-02-21 15:30:20.000,38494.3,38495.8,38491.3,38493.3
2024-02-21 15:30:30.000,38493.8,38494.3,38487.3,38487.3
2024-02-21 15:30:40.000,38486.8,38487.3,38483.3,38483.3
2024-02-21 15:30:50.000,38483.8,38486.3,38481.8,38481.8
2024-02-21 15:31:00.000,38482.3,38482.3,38475.3,38477.3
2024-02-21 15:31:10.000,38477.8,38482.3,38477.8,38478.8
2024-02-21 15:31:20.000,38478.3,38478.8,38472.3,38473.8
2024-02-21 15:31:30.000,38474.3,38476.8,38473.3,38473.8
2024-02-21 15:31:40.000,38474.3,38481.8,38471.3,38481.3
2024-02-21 15:31:50.000,38480.8,38482.8,38476.8,38476.8
2024-02-21 15:32:00.000,38477.3,38481.3,38475.8,38475.8
2024-02-21 15:32:10.000,38476.3,38479.8,38475.8,38478.3
2024-02-21 15:32:20.000,38477.8,38479.8,38475.3,38476.8
2024-02-21 15:32:30.000,38477.3,38481.3,38475.8,38478.8
2024-02-21 15:32:40.000,38479.3,38479.8,38475.3,38476.8
2024-02-21 15:32:50.000,38476.3,38476.8,38472.8,38474.8
2024-02-21 15:33:00.000,38475.3,38476.3,38474.3,38475.3
2024-02-21 15:33:10.000,38474.8,38479.8,38474.3,38476.8
2024-02-21 15:33:20.000,38477.3,38478.8,38475.3,38475.8
2024-02-21 15:33:30.000,38475.3,38482.8,38475.3,38481.8
2024-02-21 15:33:40.000,38481.3,38481.8,38475.8,38477.3
2024-02-21 15:33:50.000,38476.8,38477.3,38470.8,38472.8
2024-02-21 15:34:00.000,38472.3,38475.3,38470.3,38471.8
2024-02-21 15:34:10.000,38472.3,38472.3,38467.3,38467.8
2024-02-21 15:34:20.000,38467.3,38467.8,38464.8,38465.8
2024-02-21 15:34:30.000,38464.8,38464.8,38455.8,38456.3
2024-02-21 15:34:40.000,38455.8,38460.3,38455.8,38458.8
2024-02-21 15:34:50.000,38457.8,38459.8,38457.8,38458.8
2024-02-21 15:35:00.000,38458.3,38459.8,38451.8,38453.3
2024-02-21 15:35:10.000,38453.8,38457.3,38451.8,38454.8
2024-02-21 15:35:20.000,38455.3,38456.8,38452.3,38456.8
2024-02-21 15:35:30.000,38457.3,38458.3,38455.3,38456.3
2024-02-21 15:35:40.000,38455.8,38459.8,38455.8,38457.8
2024-02-21 15:35:50.000,38457.3,38459.8,38456.8,38459.3
2024-02-21 15:36:00.000,38459.8,38460.3,38455.8,38457.3
2024-02-21 15:36:10.000,38457.8,38457.8,38451.8,38453.3
2024-02-21 15:36:20.000,38452.8,38456.8,38451.8,38455.8
2024-02-21 15:36:30.000,38454.8,38457.8,38454.3,38457.8
2024-02-21 15:36:40.000,38457.3,38461.3,38457.3,38459.8
2024-02-21 15:36:50.000,38460.3,38461.8,38459.8,38460.8
2024-02-21 15:37:00.000,38460.3,38461.8,38458.3,38461.8
2024-02-21 15:37:10.000,38461.3,38464.8,38460.8,38460.9
2024-02-21 15:37:20.000,38461.4,38463.9,38461.4,38461.9
2024-02-21 15:37:30.000,38461.4,38469.4,38461.4,38468.9
2024-02-21 15:37:40.000,38469.9,38471.4,38467.9,38470.4
2024-02-21 15:37:50.000,38469.9,38471.9,38468.9,38471.9
2024-02-21 15:38:00.000,38472.9,38474.7,38472.2,38473.7
2024-02-21 15:38:10.000,38472.7,38475.7,38472.7,38474.7
2024-02-21 15:38:20.000,38474.2,38474.7,38471.2,38471.2
2024-02-21 15:38:30.000,38471.7,38473.2,38467.7,38472.2
2024-02-21 15:38:40.000,38472.7,38474.2,38471.2,38472.7
2024-02-21 15:38:50.000,38472.2,38474.7,38472.2,38472.7
2024-02-21 15:39:00.000,38473.2,38474.2,38469.2,38469.7
2024-02-21 15:39:10.000,38469.2,38475.2,38469.2,38474.7
2024-02-21 15:39:20.000,38474.2,38478.2,38473.7,38478.2
2024-02-21 15:39:30.000,38477.7,38478.7,38476.7,38478.7
2024-02-21 15:39:40.000,38479.7,38482.7,38479.7,38480.7
2024-02-21 15:39:50.000,38479.7,38483.7,38479.2,38483.2
2024-02-21 15:40:00.000,38482.7,38483.7,38478.2,38478.7
2024-02-21 15:40:10.000,38479.2,38481.2,38477.7,38478.7
2024-02-21 15:40:20.000,38478.2,38485.7,38478.2,38480.7
2024-02-21 15:40:30.000,38481.2,38485.7,38480.2,38484.7
2024-02-21 15:40:40.000,38484.2,38487.7,38481.7,38486.7
2024-02-21 15:40:50.000,38485.7,38486.2,38482.7,38483.7
2024-02-21 15:41:00.000,38483.2,38486.2,38478.7,38481.2
2024-02-21 15:41:10.000,38481.7,38487.7,38481.7,38483.2
2024-02-21 15:41:20.000,38483.7,38487.2,38482.2,38483.7
2024-02-21 15:41:30.000,38483.2,38483.7,38480.7,38480.7
2024-02-21 15:41:40.000,38481.2,38483.2,38480.2,38483.2
2024-02-21 15:41:50.000,38483.7,38483.7,38480.2,38480.7
2024-02-21 15:42:00.000,38481.2,38483.2,38477.7,38480.7
2024-02-21 15:42:10.000,38479.7,38480.7,38474.7,38475.7
2024-02-21 15:42:20.000,38475.2,38477.2,38471.7,38472.7
2024-02-21 15:42:30.000,38472.2,38473.7,38470.7,38472.7
2024-02-21 15:42:40.000,38473.2,38476.7,38472.7,38475.7
2024-02-21 15:42:50.000,38476.2,38478.7,38475.2,38478.7
2024-02-21 15:43:00.000,38478.2,38478.7,38474.7,38476.2
2024-02-21 15:43:10.000,38475.7,38476.2,38472.2,38472.2
2024-02-21 15:43:20.000,38471.7,38475.2,38471.2,38471.7
2024-02-21 15:43:30.000,38470.7,38473.7,38470.7,38471.2
2024-02-21 15:43:40.000,38470.7,38475.2,38470.7,38474.7
2024-02-21 15:43:50.000,38474.2,38474.2,38469.7,38469.7
2024-02-21 15:44:00.000,38470.2,38473.2,38469.7,38471.7
2024-02-21 15:44:10.000,38472.2,38473.7,38467.2,38467.7
2024-02-21 15:44:20.000,38468.2,38469.2,38464.7,38469.2
2024-02-21 15:44:30.000,38469.7,38469.7,38464.7,38465.7
2024-02-21 15:44:40.000,38465.2,38467.7,38462.7,38467.7
2024-02-21 15:44:50.000,38467.2,38467.2,38465.2,38465.7
2024-02-21 15:45:00.000,38467.2,38469.7,38466.7,38467.2
2024-02-21 15:45:10.000,38466.7,38471.2,38466.7,38469.7
2024-02-21 15:45:20.000,38469.2,38471.2,38467.2,38467.7
2024-02-21 15:45:30.000,38468.2,38471.2,38468.2,38469.2
2024-02-21 15:45:40.000,38468.7,38471.7,38468.2,38471.7
2024-02-21 15:45:50.000,38472.7,38473.2,38470.7,38472.7
2024-02-21 15:46:00.000,38472.2,38472.7,38462.7,38464.7
2024-02-21 15:46:10.000,38464.2,38464.7,38461.2,38463.2
2024-02-21 15:46:20.000,38462.7,38466.7,38461.7,38466.7
2024-02-21 15:46:30.000,38466.2,38469.7,38466.2,38468.7
2024-02-21 15:46:40.000,38469.2,38469.7,38466.2,38468.7
2024-02-21 15:46:50.000,38468.2,38472.7,38468.2,38472.2
2024-02-21 15:47:00.000,38471.7,38472.7,38468.7,38470.2
2024-02-21 15:47:10.000,38470.7,38470.7,38467.2,38467.7
2024-02-21 15:47:20.000,38468.2,38470.7,38466.7,38469.2
2024-02-21 15:47:30.000,38468.7,38470.7,38467.7,38469.7
2024-02-21 15:47:40.000,38469.2,38472.7,38469.2,38470.2
2024-02-21 15:47:50.000,38470.7,38473.7,38469.7,38472.7
2024-02-21 15:48:00.000,38472.2,38473.7,38470.7,38473.7
2024-02-21 15:48:10.000,38474.7,38479.7,38474.2,38479.2
2024-02-21 15:48:20.000,38478.7,38478.7,38475.2,38477.2
2024-02-21 15:48:30.000,38477.7,38478.7,38476.7,38478.2
2024-02-21 15:48:40.000,38477.7,38478.7,38476.7,38477.2
2024-02-21 15:48:50.000,38477.7,38478.7,38475.7,38478.7
2024-02-21 15:49:00.000,38479.2,38479.7,38476.7,38477.7
2024-02-21 15:49:10.000,38478.7,38486.2,38478.7,38485.7
2024-02-21 15:49:20.000,38486.2,38489.7,38485.7,38488.7
2024-02-21 15:49:30.000,38488.2,38490.7,38487.7,38489.2
2024-02-21 15:49:40.000,38489.7,38491.7,38487.7,38491.7
2024-02-21 15:49:50.000,38491.2,38491.7,38487.7,38490.7
2024-02-21 15:50:00.000,38489.7,38497.2,38489.7,38496.7
2024-02-21 15:50:10.000,38496.2,38497.7,38495.7,38497.7
2024-02-21 15:50:20.000,38497.2,38497.2,38490.7,38495.7
2024-02-21 15:50:30.000,38496.2,38497.2,38490.7,38491.7
2024-02-21 15:50:40.000,38491.2,38494.2,38490.7,38494.2
2024-02-21 15:50:50.000,38494.7,38495.2,38492.7,38493.7
2024-02-21 15:51:00.000,38493.2,38494.2,38491.7,38493.2
2024-02-21 15:51:10.000,38493.7,38494.2,38488.2,38488.2
2024-02-21 15:51:20.000,38487.7,38488.7,38485.7,38487.7
