DateTime,Open,High,Low,Close
2024-07-11 13:40:00.000,39821.0,39823.5,39809.5,39811.5
2024-07-11 13:40:10.000,39811.0,39812.5,39805.5,39811.5
2024-07-11 13:40:20.000,39810.5,39813.0,39808.5,39808.5
2024-07-11 13:40:30.000,39808.0,39810.0,39795.0,39797.5
2024-07-11 13:40:40.000,39797.0,39799.5,39793.5,39796.5
2024-07-11 13:40:50.000,39796.0,39803.5,39794.0,39803.5
2024-07-11 13:41:00.000,39801.5,39801.5,39796.0,39796.5
2024-07-11 13:41:10.000,39797.0,39808.0,39797.0,39808.0
2024-07-11 13:41:20.000,39806.5,39807.5,39803.5,39805.5
2024-07-11 13:41:30.000,39806.0,39807.0,39802.0,39805.5
2024-07-11 13:41:40.000,39805.0,39806.0,39803.0,39803.5
2024-07-11 13:41:50.000,39804.0,39806.5,39803.0,39803.5
2024-07-11 13:42:00.000,39803.0,39811.5,39801.5,39811.0
2024-07-11 13:42:10.000,39810.5,39816.5,39810.5,39815.5
2024-07-11 13:42:20.000,39816.0,39816.5,39812.5,39814.5
2024-07-11 13:42:30.000,39814.0,39816.5,39811.5,39815.5
2024-07-11 13:42:40.000,39816.0,39816.0,39803.5,39804.5
2024-07-11 13:42:50.000,39805.0,39806.0,39795.0,39796.5
2024-07-11 13:43:00.000,39797.5,39799.5,39786.0,39786.5
2024-07-11 13:43:10.000,39786.0,39786.0,39776.5,39778.0
2024-07-11 13:43:20.000,39777.5,39782.0,39777.0,39780.5
2024-07-11 13:43:30.000,39781.0,39789.0,39781.0,39784.5
2024-07-11 13:43:40.000,39786.5,39789.5,39784.0,39788.5
2024-07-11 13:43:50.000,39789.0,39793.5,39785.5,39789.5
2024-07-11 13:44:00.000,39789.0,39796.5,39789.0,39796.5
2024-07-11 13:44:10.000,39796.0,39798.5,39789.5,39791.0
2024-07-11 13:44:20.000,39790.5,39790.5,39782.5,39786.5
2024-07-11 13:44:30.000,39786.0,39794.0,39785.5,39791.5
2024-07-11 13:44:40.000,39791.0,39791.5,39785.0,39785.5
2024-07-11 13:44:50.000,39786.0,39787.5,39785.0,39785.5
2024-07-11 13:45:00.000,39786.0,39796.5,39781.5,39781.5
2024-07-11 13:45:10.000,39780.5,39781.5,39778.5,39780.0
2024-07-11 13:45:20.000,39780.5,39780.5,39775.5,39778.5
2024-07-11 13:45:30.000,39778.0,39779.5,39773.5,39773.5
2024-07-11 13:45:40.000,39773.0,39776.0,39771.5,39774.5
2024-07-11 13:45:50.000,39773.5,39777.5,39768.5,39774.5
2024-07-11 13:46:00.000,39774.0,39785.0,39772.5,39783.5
2024-07-11 13:46:10.000,39783.0,39783.0,39774.5,39777.5
2024-07-11 13:46:20.000,39777.0,39782.5,39777.0,39780.0
2024-07-11 13:46:30.000,39780.5,39780.5,39776.0,39776.0
2024-07-11 13:46:40.000,39777.5,39781.0,39777.5,39779.5
2024-07-11 13:46:50.000,39778.5,39783.5,39777.5,39780.5
2024-07-11 13:47:00.000,39781.0,39783.5,39780.5,39781.5
2024-07-11 13:47:10.000,39781.0,39787.5,39781.0,39781.5
2024-07-11 13:47:20.000,39782.0,39783.0,39777.5,39777.5
2024-07-11 13:47:30.000,39778.0,39778.5,39775.5,39777.0
2024-07-11 13:47:40.000,39776.5,39780.5,39776.5,39778.0
2024-07-11 13:47:50.000,39777.5,39781.5,39775.5,39775.5
2024-07-11 13:48:00.000,39777.5,39781.0,39775.5,39776.5
2024-07-11 13:48:10.000,39776.0,39776.5,39765.5,39766.0
2024-07-11 13:48:20.000,39765.5,39776.0,39765.5,39772.0
2024-07-11 13:48:30.000,39773.5,39773.5,39770.5,39771.5
2024-07-11 13:48:40.000,39772.0,39774.5,39769.0,39771.0
2024-07-11 13:48:50.000,39771.5,39771.5,39765.5,39765.5
2024-07-11 13:49:00.000,39765.0,39766.5,39760.5,39761.0
2024-07-11 13:49:10.000,39761.5,39764.0,39760.5,39762.5
2024-07-11 13:49:20.000,39763.0,39764.5,39759.5,39764.5
2024-07-11 13:49:30.000,39765.0,39765.0,39758.0,39761.5
2024-07-11 13:49:40.000,39761.0,39763.5,39759.5,39762.5
2024-07-11 13:49:50.000,39762.0,39767.5,39760.5,39767.5
2024-07-11 13:50:00.000,39767.0,39768.5,39749.5,39750.5
2024-07-11 13:50:10.000,39750.0,39750.5,39737.5,39737.5
2024-07-11 13:50:20.000,39738.0,39739.5,39731.5,39735.0
2024-07-11 13:50:30.000,39735.5,39736.5,39731.0,39732.5
2024-07-11 13:50:40.000,39733.0,39735.5,39721.0,39727.5
2024-07-11 13:50:50.000,39728.0,39733.0,39728.0,39731.5
2024-07-11 13:51:00.000,39732.5,39735.5,39732.5,39734.5
2024-07-11 13:51:10.000,39735.0,39738.5,39733.5,39734.5
2024-07-11 13:51:20.000,39735.5,39739.5,39734.5,39736.5
2024-07-11 13:51:30.000,39736.0,39737.0,39730.5,39730.5
2024-07-11 13:51:40.000,39730.0,39732.5,39727.5,39728.0
2024-07-11 13:51:50.000,39728.5,39730.5,39723.0,39724.5
2024-07-11 13:52:00.000,39724.0,39734.5,39724.0,39734.5
2024-07-11 13:52:10.000,39735.0,39735.5,39718.5,39718.5
2024-07-11 13:52:20.000,39719.0,39719.5,39706.5,39710.0
2024-07-11 13:52:30.000,39709.5,39710.5,39696.5,39699.5
2024-07-11 13:52:40.000,39699.0,39699.0,39687.5,39691.5
2024-07-11 13:52:50.000,39691.0,39692.5,39682.5,39682.5
2024-07-11 13:53:00.000,39683.0,39693.5,39674.0,39693.0
2024-07-11 13:53:10.000,39692.5,39698.0,39687.0,39687.5
2024-07-11 13:53:20.000,39688.0,39699.5,39687.5,39699.5
2024-07-11 13:53:30.000,39699.0,39708.0,39696.5,39706.5
2024-07-11 13:53:40.000,39706.0,39710.0,39703.5,39709.5
2024-07-11 13:53:50.000,39710.0,39710.0,39689.5,39689.5
2024-07-11 13:54:00.000,39689.0,39690.5,39681.0,39685.5
2024-07-11 13:54:10.000,39686.0,39694.5,39685.0,39694.5
2024-07-11 13:54:20.000,39694.0,39694.0,39678.5,39683.5
2024-07-11 13:54:30.000,39683.0,39693.5,39682.5,39693.5
2024-07-11 13:54:40.000,39693.0,39698.0,39693.0,39696.5
2024-07-11 13:54:50.000,39696.0,39697.0,39691.5,39692.5
2024-07-11 13:55:00.000,39692.0,39693.5,39683.5,39689.5
2024-07-11 13:55:10.000,39690.0,39690.5,39683.0,39683.0
2024-07-11 13:55:20.000,39683.5,39693.0,39683.0,39692.5
2024-07-11 13:55:30.000,39693.0,39702.5,39693.0,39702.5
2024-07-11 13:55:40.000,39702.0,39703.0,39696.0,39701.5
2024-07-11 13:55:50.000,39701.0,39708.0,39700.5,39706.5
2024-07-11 13:56:00.000,39705.0,39710.0,39703.5,39707.5
2024-07-11 13:56:10.000,39707.0,39709.5,39700.5,39701.0
2024-07-11 13:56:20.000,39702.5,39707.0,39700.0,39706.0
2024-07-11 13:56:30.000,39706.5,39709.0,39703.5,39703.5
2024-07-11 13:56:40.000,39703.0,39704.5,39698.5,39701.5
2024-07-11 13:56:50.000,39701.0,39705.0,39700.5,39704.5
2024-07-11 13:57:00.000,39704.0,39704.5,39696.5,39698.0
2024-07-11 13:57:10.000,39697.5,39700.5,39695.5,39699.5
2024-07-11 13:57:20.000,39699.0,39700.0,39694.5,39695.5
2024-07-11 13:57:30.000,39696.0,39698.0,39694.5,39695.5
2024-07-11 13:57:40.000,39696.0,39700.0,39695.0,39698.5
2024-07-11 13:57:50.000,39699.0,39703.5,39698.0,39701.5
2024-07-11 13:58:00.000,39702.0,39703.0,39699.5,39700.0
2024-07-11 13:58:10.000,39700.5,39702.0,39699.0,39700.5
2024-07-11 13:58:20.000,39700.0,39704.5,39698.5,39704.5
2024-07-11 13:58:30.000,39704.0,39704.5,39691.5,39693.5
2024-07-11 13:58:40.000,39694.0,39696.5,39692.0,39694.5
2024-07-11 13:58:50.000,39694.0,39694.0,39691.5,39691.5
2024-07-11 13:59:00.000,39691.0,39694.5,39689.5,39690.5
2024-07-11 13:59:10.000,39691.0,39691.5,39688.0,39688.5
2024-07-11 13:59:20.000,39689.0,39690.0,39686.0,39688.5
2024-07-11 13:59:30.000,39688.0,39688.0,39683.5,39683.5
2024-07-11 13:59:40.000,39684.0,39687.5,39684.0,39685.5
2024-07-11 13:59:50.000,39685.0,39686.5,39682.5,39685.5
2024-07-11 14:00:00.000,39686.0,39687.5,39679.5,39683.5
2024-07-11 14:00:10.000,39684.0,39690.0,39681.5,39689.5
2024-07-11 14:00:20.000,39689.0,39689.0,39682.5,39684.5
2024-07-11 14:00:30.000,39684.0,39690.0,39683.5,39690.0
2024-07-11 14:00:40.000,39689.5,39694.5,39688.0,39693.0
2024-07-11 14:00:50.000,39692.5,39695.5,39690.5,39695.5
2024-07-11 14:01:00.000,39695.0,39697.0,39690.5,39694.5
2024-07-11 14:01:10.000,39694.0,39694.0,39688.5,39688.5
2024-07-11 14:01:20.000,39689.0,39689.5,39686.0,39687.5
2024-07-11 14:01:30.000,39688.0,39688.0,39678.5,39679.0
2024-07-11 14:01:40.000,39679.5,39681.0,39675.0,39680.5
2024-07-11 14:01:50.000,39681.0,39688.5,39679.5,39688.0
2024-07-11 14:02:00.000,39688.5,39689.0,39684.5,39687.5
2024-07-11 14:02:10.000,39687.0,39690.5,39684.5,39690.5
2024-07-11 14:02:20.000,39690.0,39698.5,39690.0,39696.5
2024-07-11 14:02:30.000,39697.0,39697.0,39693.5,39693.5
2024-07-11 14:02:40.000,39694.0,39696.5,39692.0,39695.5
2024-07-11 14:02:50.000,39696.0,39700.5,39695.5,39697.5
2024-07-11 14:03:00.000,39697.0,39701.5,39694.5,39700.0
2024-07-11 14:03:10.000,39701.5,39704.5,39699.0,39703.5
2024-07-11 14:03:20.000,39702.5,39706.0,39702.0,39705.5
2024-07-11 14:03:30.000,39706.0,39708.0,39704.5,39707.5
2024-07-11 14:03:40.000,39708.5,39710.5,39704.5,39705.5
2024-07-11 14:03:50.000,39705.0,39707.5,39703.0,39705.5
2024-07-11 14:04:00.000,39706.0,39706.5,39699.5,39701.5
2024-07-11 14:04:10.000,39701.0,39704.5,39700.5,39704.5
2024-07-11 14:04:20.000,39703.5,39713.5,39703.5,39713.5
2024-07-11 14:04:30.000,39713.0,39713.0,39710.5,39712.5
2024-07-11 14:04:40.000,39712.0,39716.0,39711.5,39712.5
2024-07-11 14:04:50.000,39712.0,39716.0,39710.5,39714.5
2024-07-11 14:05:00.000,39714.0,39715.5,39713.5,39715.5
2024-07-11 14:05:10.000,39714.5,39714.5,39711.5,39711.5
2024-07-11 14:05:20.000,39712.0,39714.5,39712.0,39714.5
2024-07-11 14:05:30.000,39713.5,39714.7,39711.2,39712.2
2024-07-11 14:05:40.000,39711.7,39713.2,39710.7,39712.7
2024-07-11 14:05:50.000,39713.2,39720.2,39713.2,39720.2
2024-07-11 14:06:00.000,39719.7,39725.2,39719.2,39720.2
2024-07-11 14:06:10.000,39720.7,39730.2,39720.7,39730.2
2024-07-11 14:06:20.000,39731.2,39731.2,39722.2,39725.7
2024-07-11 14:06:30.000,39727.2,39730.2,39725.2,39727.2
2024-07-11 14:06:40.000,39727.7,39732.2,39727.7,39732.2
2024-07-11 14:06:50.000,39732.7,39738.2,39730.2,39736.7
2024-07-11 14:07:00.000,39734.2,39735.7,39728.2,39730.2
2024-07-11 14:07:10.000,39730.7,39733.7,39730.7,39733.2
2024-07-11 14:07:20.000,39732.7,39734.7,39731.2,39733.7
2024-07-11 14:07:30.000,39733.2,39736.2,39732.2,39734.2
2024-07-11 14:07:40.000,39733.7,39736.7,39733.2,39736.2
2024-07-11 14:07:50.000,39735.7,39741.2,39735.7,39738.7
2024-07-11 14:08:00.000,39737.2,39739.2,39734.2,39734.7
2024-07-11 14:08:10.000,39734.2,39734.2,39729.2,39733.2
2024-07-11 14:08:20.000,39732.7,39732.7,39730.2,39731.7
2024-07-11 14:08:30.000,39731.2,39731.7,39728.7,39731.2
2024-07-11 14:08:40.000,39730.7,39732.2,39728.7,39731.7
2024-07-11 14:08:50.000,39732.2,39734.7,39730.7,39734.7
2024-07-11 14:09:00.000,39735.2,39739.2,39732.2,39737.2
2024-07-11 14:09:10.000,39735.7,39740.7,39734.2,39735.2
2024-07-11 14:09:20.000,39735.7,39735.7,39731.7,39733.7
2024-07-11 14:09:30.000,39733.2,39737.2,39733.2,39735.2
2024-07-11 14:09:40.000,39735.7,39740.2,39735.7,39738.2
2024-07-11 14:09:50.000,39737.7,39738.7,39735.2,39737.7
2024-07-11 14:10:00.000,39737.2,39740.2,39737.2,39739.2
2024-07-11 14:10:10.000,39739.7,39739.7,39736.2,39737.7
2024-07-11 14:10:20.000,39737.2,39740.2,39736.2,39736.7
2024-07-11 14:10:30.000,39736.2,39736.2,39730.7,39731.2
2024-07-11 14:10:40.000,39731.7,39740.2,39731.7,39740.2
2024-07-11 14:10:50.000,39740.7,39744.7,39740.7,39744.2
2024-07-11 14:11:00.000,39743.7,39751.7,39743.7,39749.2
2024-07-11 14:11:10.000,39748.7,39753.7,39746.2,39753.2
2024-07-11 14:11:20.000,39753.7,39754.2,39751.2,39753.2
2024-07-11 14:11:30.000,39752.7,39756.7,39752.7,39756.7
2024-07-11 14:11:40.000,39757.2,39757.2,39752.7,39756.2
2024-07-11 14:11:50.000,39755.2,39755.2,39752.7,39753.7
2024-07-11 14:12:00.000,39753.2,39753.7,39750.2,39751.2
2024-07-11 14:12:10.000,39750.7,39751.7,39749.2,39749.2
2024-07-11 14:12:20.000,39749.7,39752.2,39749.7,39751.2
2024-07-11 14:12:30.000,39750.7,39750.7,39746.2,39747.2
2024-07-11 14:12:40.000,39747.7,39751.2,39747.7,39750.2
2024-07-11 14:12:50.000,39749.7,39750.2,39747.2,39749.2
2024-07-11 14:13:00.000,39748.7,39748.7,39741.2,39743.2
2024-07-11 14:13:10.000,39742.7,39745.7,39739.7,39742.2
2024-07-11 14:13:20.000,39742.7,39743.7,39740.2,39743.7
2024-07-11 14:13:30.000,39743.2,39745.2,39740.7,39742.2
2024-07-11 14:13:40.000,39741.7,39741.7,39736.2,39736.2
2024-07-11 14:13:50.000,39736.7,39737.2,39724.7,39724.7
2024-07-11 14:14:00.000,39729.2,39731.2,39727.2,39730.7
2024-07-11 14:14:10.000,39729.2,39730.2,39725.7,39729.2
2024-07-11 14:14:20.000,39729.7,39732.2,39728.2,39732.2
2024-07-11 14:14:30.000,39732.7,39735.7,39732.2,39735.7
2024-07-11 14:14:40.000,39735.2,39744.2,39735.2,39743.7
2024-07-11 14:14:50.000,39744.2,39746.2,39742.7,39744.7
2024-07-11 14:15:00.000,39743.2,39744.7,39741.7,39742.2
2024-07-11 14:15:10.000,39742.7,39742.7,39736.7,39742.2
2024-07-11 14:15:20.000,39742.7,39746.7,39742.7,39745.7
2024-07-11 14:15:30.000,39745.2,39752.7,39745.2,39750.2
2024-07-11 14:15:40.000,39750.7,39752.7,39750.2,39752.2
2024-07-11 14:15:50.000,39751.7,39754.2,39747.7,39752.2
2024-07-11 14:16:00.000,39752.7,39755.2,39750.2,39755.2
2024-07-11 14:16:10.000,39754.2,39756.7,39750.2,39753.7
2024-07-11 14:16:20.000,39753.2,39757.7,39752.2,39757.7
2024-07-11 14:16:30.000,39758.2,39759.7,39753.2,39759.7
2024-07-11 14:16:40.000,39759.2,39763.2,39757.7,39759.7
2024-07-11 14:16:50.000,39758.2,39758.2,39751.2,39757.2
2024-07-11 14:17:00.000,39757.7,39757.7,39751.7,39753.2
2024-07-11 14:17:10.000,39753.7,39761.2,39753.7,39761.2
2024-07-11 14:17:20.000,39761.7,39764.7,39760.7,39763.2
2024-07-11 14:17:30.000,39762.7,39762.7,39759.2,39761.7
2024-07-11 14:17:40.000,39760.2,39762.2,39759.2,39760.2
2024-07-11 14:17:50.000,39760.7,39761.7,39757.7,39758.7
2024-07-11 14:18:00.000,39758.2,39763.7,39758.2,39762.2
2024-07-11 14:18:10.000,39761.7,39761.7,39754.2,39756.7
2024-07-11 14:18:20.000,39756.2,39756.2,39750.7,39751.2
2024-07-11 14:18:30.000,39752.2,39754.2,39748.7,39748.7
2024-07-11 14:18:40.000,39749.2,39751.2,39749.2,39750.2
2024-07-11 14:18:50.000,39750.7,39754.2,39750.7,39752.7
2024-07-11 14:19:00.000,39753.2,39754.2,39751.2,39752.7
2024-07-11 14:19:10.000,39753.2,39760.2,39753.2,39759.7
2024-07-11 14:19:20.000,39759.2,39759.7,39756.2,39757.2
2024-07-11 14:19:30.000,39758.2,39762.2,39758.2,39761.2
2024-07-11 14:19:40.000,39760.7,39762.2,39758.7,39762.2
2024-07-11 14:19:50.000,39761.7,39764.2,39760.2,39762.2
2024-07-11 14:20:00.000,39763.7,39763.7,39759.2,39763.2
2024-07-11 14:20:10.000,39763.7,39764.7,39760.2,39763.2
2024-07-11 14:20:20.000,39763.7,39764.2,39762.7,39762.7
2024-07-11 14:20:30.000,39762.2,39762.7,39759.7,39760.2
2024-07-11 14:20:40.000,39759.7,39760.2,39758.7,39759.2
2024-07-11 14:20:50.000,39758.7,39759.7,39756.7,39756.7
2024-07-11 14:21:00.000,39756.2,39758.2,39753.7,39755.2
2024-07-11 14:21:10.000,39754.7,39755.2,39752.2,39752.2
2024-07-11 14:21:20.000,39751.7,39751.7,39744.7,39746.2
2024-07-11 14:21:30.000,39745.7,39745.7,39742.2,39742.2
2024-07-11 14:21:40.000,39741.7,39744.2,39738.7,39742.7
2024-07-11 14:21:50.000,39741.7,39743.7,39740.2,39743.7
2024-07-11 14:22:00.000,39743.2,39744.2,39738.2,39739.2
2024-07-11 14:22:10.000,39741.2,39743.2,39738.7,39739.7
2024-07-11 14:22:20.000,39741.2,39741.7,39739.2,39740.2
2024-07-11 14:22:30.000,39740.7,39740.7,39737.2,39737.7
2024-07-11 14:22:40.000,39737.2,39740.7,39737.2,39739.7
2024-07-11 14:22:50.000,39741.2,39742.7,39739.7,39742.2
2024-07-11 14:23:00.000,39742.7,39748.2,39742.7,39747.2
2024-07-11 14:23:10.000,39746.7,39748.2,39745.7,39746.2
2024-07-11 14:23:20.000,39746.7,39747.2,39742.7,39744.7
2024-07-11 14:23:30.000,39745.2,39746.2,39742.2,39742.2
2024-07-11 14:23:40.000,39741.7,39744.2,39741.2,39743.2
2024-07-11 14:23:50.000,39742.7,39744.2,39740.2,39740.2
2024-07-11 14:24:00.000,39740.7,39742.7,39737.7,39739.7
2024-07-11 14:24:10.000,39741.2,39742.7,39741.2,39741.2
2024-07-11 14:24:20.000,39741.7,39742.7,39739.2,39740.7
2024-07-11 14:24:30.000,39740.2,39740.2,39731.7,39731.7
2024-07-11 14:24:40.000,39732.2,39732.7,39728.2,39732.2
2024-07-11 14:24:50.000,39732.7,39735.7,39732.7,39734.2
2024-07-11 14:25:00.000,39733.7,39743.2,39733.7,39743.2
2024-07-11 14:25:10.000,39743.7,39746.2,39742.7,39744.2
2024-07-11 14:25:20.000,39743.7,39744.7,39737.2,39738.2
2024-07-11 14:25:30.000,39739.7,39742.7,39737.7,39741.2
2024-07-11 14:25:40.000,39740.7,39740.7,39738.7,39740.2
2024-07-11 14:25:50.000,39739.7,39742.2,39738.7,39742.2
2024-07-11 14:26:00.000,39741.7,39744.7,39736.2,39736.2
2024-07-11 14:26:10.000,39736.7,39737.2,39729.7,39729.7
2024-07-11 14:26:20.000,39730.2,39732.2,39729.7,39732.2
2024-07-11 14:26:30.000,39732.7,39737.2,39732.7,39734.2
2024-07-11 14:26:40.000,39734.7,39739.2,39734.2,39735.2
2024-07-11 14:26:50.000,39735.7,39737.2,39733.2,39736.2
2024-07-11 14:27:00.000,39735.7,39737.7,39730.7,39730.7
2024-07-11 14:27:10.000,39731.2,39736.2,39731.2,39735.7
2024-07-11 14:27:20.000,39736.7,39739.2,39734.2,39735.7
2024-07-11 14:27:30.000,39737.2,39745.2,39737.2,39745.2
2024-07-11 14:27:40.000,39745.7,39756.7,39745.2,39754.7
2024-07-11 14:27:50.000,39756.2,39758.2,39749.2,39749.7
2024-07-11 14:28:00.000,39751.7,39757.7,39747.7,39753.2
2024-07-11 14:28:10.000,39753.7,39753.7,39746.2,39747.7
2024-07-11 14:28:20.000,39748.7,39751.2,39746.2,39747.7
2024-07-11 14:28:30.000,39748.2,39748.2,39733.7,39734.2
2024-07-11 14:28:40.000,39733.2,39737.7,39733.2,39736.2
2024-07-11 14:28:50.000,39736.7,39746.7,39736.7,39746.7
2024-07-11 14:29:00.000,39741.2,39741.2,39731.7,39732.2
2024-07-11 14:29:10.000,39731.7,39739.2,39731.2,39739.2
2024-07-11 14:29:20.000,39738.7,39744.7,39738.2,39740.2
2024-07-11 14:29:30.000,39740.7,39748.2,39737.2,39745.2
2024-07-11 14:29:40.000,39745.2,39748.2,39739.2,39743.2
2024-07-11 14:29:50.000,39743.7,39753.2,39742.7,39746.2
2024-07-11 14:30:00.000,39746.2,39758.2,39737.2,39755.7
2024-07-11 14:30:10.000,39753.7,39758.7,39747.7,39749.2
2024-07-11 14:30:20.000,39748.7,39751.2,39741.2,39746.2
2024-07-11 14:30:30.000,39746.7,39747.2,39726.2,39726.2
2024-07-11 14:30:40.000,39725.2,39726.7,39715.7,39724.7
2024-07-11 14:30:50.000,39724.2,39731.7,39709.2,39728.2
2024-07-11 14:31:00.000,39729.2,39749.2,39729.2,39738.2
2024-07-11 14:31:10.000,39737.7,39740.2,39724.2,39736.2
2024-07-11 14:31:20.000,39737.7,39740.2,39712.7,39713.2
2024-07-11 14:31:30.000,39713.7,39713.7,39692.2,39694.2
2024-07-11 14:31:40.000,39693.7,39703.7,39687.7,39703.7
2024-07-11 14:31:50.000,39704.2,39724.7,39703.2,39724.2
2024-07-11 14:32:00.000,39724.7,39744.7,39724.2,39743.2
2024-07-11 14:32:10.000,39743.7,39745.7,39724.2,39729.2
2024-07-11 14:32:20.000,39730.2,39730.2,39707.7,39714.2
2024-07-11 14:32:30.000,39713.2,39714.2,39695.7,39702.7
2024-07-11 14:32:40.000,39704.2,39714.7,39701.7,39708.2
2024-07-11 14:32:50.000,39707.7,39714.7,39697.7,39705.7
2024-07-11 14:33:00.000,39706.7,39709.2,39694.7,39702.2
2024-07-11 14:33:10.000,39700.2,39708.2,39697.2,39703.7
2024-07-11 14:33:20.000,39702.7,39723.2,39696.2,39721.7
2024-07-11 14:33:30.000,39722.2,39726.7,39709.7,39717.2
2024-07-11 14:33:40.000,39718.2,39718.2,39696.7,39697.2
2024-07-11 14:33:50.000,39696.7,39696.7,39670.2,39687.2
2024-07-11 14:34:00.000,39689.7,39696.7,39685.7,39687.2
2024-07-11 14:34:10.000,39686.7,39690.2,39668.2,39686.2
2024-07-11 14:34:20.000,39684.2,39699.2,39678.2,39684.7
2024-07-11 14:34:30.000,39685.7,39697.7,39684.2,39684.7
2024-07-11 14:34:40.000,39683.7,39690.7,39671.7,39672.7
2024-07-11 14:34:50.000,39672.2,39681.7,39669.2,39681.2
2024-07-11 14:35:00.000,39685.2,39686.7,39676.2,39680.2
2024-07-11 14:35:10.000,39679.7,39696.7,39679.7,39691.7
2024-07-11 14:35:20.000,39691.2,39696.2,39682.7,39688.7
2024-07-11 14:35:30.000,39690.2,39692.2,39684.2,39690.7
2024-07-11 14:35:40.000,39689.2,39689.7,39673.7,39677.2
2024-07-11 14:35:50.000,39676.7,39688.7,39672.7,39685.2
2024-07-11 14:36:00.000,39684.7,39686.7,39663.7,39664.7
2024-07-11 14:36:10.000,39665.2,39673.7,39661.7,39663.2
2024-07-11 14:36:20.000,39662.7,39663.7,39646.2,39652.2
2024-07-11 14:36:30.000,39651.2,39666.2,39650.2,39665.2
2024-07-11 14:36:40.000,39666.7,39667.7,39655.7,39655.7
2024-07-11 14:36:50.000,39655.2,39659.7,39642.7,39650.2
2024-07-11 14:37:00.000,39648.7,39656.7,39642.2,39644.2
2024-07-11 14:37:10.000,39643.7,39644.7,39625.7,39625.7
2024-07-11 14:37:20.000,39626.2,39651.7,39625.7,39645.2
2024-07-11 14:37:30.000,39646.2,39647.7,39636.2,39647.7
2024-07-11 14:37:40.000,39647.2,39654.7,39645.2,39652.2
2024-07-11 14:37:50.000,39651.7,39654.7,39641.2,39650.2
2024-07-11 14:38:00.000,39650.7,39664.7,39649.7,39660.2
2024-07-11 14:38:10.000,39660.7,39664.2,39642.2,39642.7
2024-07-11 14:38:20.000,39642.2,39642.2,39624.2,39627.2
2024-07-11 14:38:30.000,39627.7,39634.7,39622.7,39631.2
2024-07-11 14:38:40.000,39631.7,39632.2,39627.2,39630.2
2024-07-11 14:38:50.000,39629.7,39641.7,39628.7,39641.7
2024-07-11 14:39:00.000,39639.7,39651.7,39634.2,39644.7
2024-07-11 14:39:10.000,39644.2,39648.2,39639.7,39647.7
2024-07-11 14:39:20.000,39647.2,39656.7,39642.7,39655.2
2024-07-11 14:39:30.000,39656.2,39661.2,39647.2,39651.2
2024-07-11 14:39:40.000,39650.7,39656.2,39646.2,39653.2
2024-07-11 14:39:50.000,39653.7,39664.2,39646.7,39663.2
2024-07-11 14:40:00.000,39662.7,39674.2,39662.7,39667.2
2024-07-11 14:40:10.000,39668.2,39669.2,39655.7,39664.2
2024-07-11 14:40:20.000,39662.7,39669.2,39654.2,39655.7
2024-07-11 14:40:30.000,39655.2,39659.2,39650.2,39656.7
2024-07-11 14:40:40.000,39656.2,39665.7,39651.7,39662.7
2024-07-11 14:40:50.000,39663.2,39673.7,39662.2,39673.7
2024-07-11 14:41:00.000,39672.7,39676.7,39663.7,39672.7
2024-07-11 14:41:10.000,39672.2,39674.7,39666.7,39670.2
2024-07-11 14:41:20.000,39671.2,39680.7,39670.2,39678.2
2024-07-11 14:41:30.000,39678.7,39684.7,39675.7,39677.2
2024-07-11 14:41:40.000,39676.7,39681.2,39673.7,39676.2
2024-07-11 14:41:50.000,39675.2,39679.7,39673.7,39676.2
2024-07-11 14:42:00.000,39675.7,39683.2,39671.2,39673.7
2024-07-11 14:42:10.000,39672.7,39675.2,39667.7,39671.2
2024-07-11 14:42:20.000,39670.7,39674.2,39667.7,39673.2
2024-07-11 14:42:30.000,39672.7,39678.7,39672.2,39678.2
2024-07-11 14:42:40.000,39678.7,39687.2,39677.2,39682.2
2024-07-11 14:42:50.000,39681.7,39683.2,39678.7,39680.7
2024-07-11 14:43:00.000,39681.2,39683.2,39668.2,39668.7
2024-07-11 14:43:10.000,39668.2,39680.2,39667.2,39679.2
2024-07-11 14:43:20.000,39680.7,39686.7,39678.7,39682.7
2024-07-11 14:43:30.000,39683.2,39694.7,39681.7,39692.2
2024-07-11 14:43:40.000,39692.7,39700.7,39691.7,39699.2
2024-07-11 14:43:50.000,39699.7,39702.7,39697.7,39700.7
2024-07-11 14:44:00.000,39699.7,39702.7,39688.2,39688.2
2024-07-11 14:44:10.000,39688.7,39694.2,39688.7,39689.2
2024-07-11 14:44:20.000,39688.7,39700.2,39682.7,39700.2
2024-07-11 14:44:30.000,39700.7,39701.7,39693.7,39696.2
2024-07-11 14:44:40.000,39696.7,39700.2,39686.2,39690.2
2024-07-11 14:44:50.000,39689.2,39692.7,39687.7,39692.2
2024-07-11 14:45:00.000,39692.7,39694.2,39675.2,39678.2
2024-07-11 14:45:10.000,39678.7,39679.7,39670.7,39672.2
2024-07-11 14:45:20.000,39671.7,39678.2,39665.7,39675.7
2024-07-11 14:45:30.000,39675.2,39675.2,39668.2,39671.7
2024-07-11 14:45:40.000,39672.2,39673.7,39667.2,39673.2
2024-07-11 14:45:50.000,39674.2,39686.2,39671.7,39678.2
2024-07-11 14:46:00.000,39677.7,39686.7,39675.2,39686.2
2024-07-11 14:46:10.000,39685.7,39703.2,39680.7,39700.7
2024-07-11 14:46:20.000,39702.2,39702.2,39691.2,39691.2
