DateTime,Open,High,Low,Close
2024-02-16 12:38:40.000,38727.0,38727.5,38726.0,38727.0
2024-02-16 12:38:50.000,38728.0,38729.0,38727.0,38729.0
2024-02-16 12:39:00.000,38728.5,38728.5,38727.5,38728.0
2024-02-16 12:39:10.000,38727.5,38728.0,38727.5,38728.0
2024-02-16 12:39:20.000,38729.0,38729.0,38729.0,38729.0
2024-02-16 12:39:30.000,38729.5,38729.5,38729.0,38729.5
2024-02-16 12:39:40.000,38728.5,38729.0,38728.5,38729.0
2024-02-16 12:39:50.000,38728.5,38730.0,38728.5,38730.0
2024-02-16 12:40:00.000,38730.5,38730.5,38728.5,38728.5
2024-02-16 12:40:10.000,38729.0,38729.0,38728.0,38728.5
2024-02-16 12:40:20.000,38728.0,38729.0,38728.0,38729.0
2024-02-16 12:40:30.000,38728.5,38728.5,38728.5,38728.5
2024-02-16 12:40:40.000,38728.0,38728.5,38728.0,38728.5
2024-02-16 12:40:50.000,38729.0,38729.0,38728.5,38729.0
2024-02-16 12:41:00.000,38729.5,38729.5,38729.5,38729.5
2024-02-16 12:41:10.000,38730.0,38730.0,38730.0,38730.0
2024-02-16 12:41:20.000,38729.0,38729.0,38728.5,38728.5
2024-02-16 12:41:30.000,38729.0,38729.0,38728.0,38728.5
2024-02-16 12:41:40.000,38728.0,38728.0,38727.0,38728.0
2024-02-16 12:41:50.000,38728.5,38729.0,38728.5,38728.5
2024-02-16 12:42:00.000,38728.0,38728.5,38728.0,38728.0
2024-02-16 12:42:10.000,38727.5,38728.0,38727.5,38728.0
2024-02-16 12:42:20.000,38727.5,38727.5,38726.0,38726.5
2024-02-16 12:42:30.000,38726.0,38726.5,38725.0,38726.0
2024-02-16 12:42:40.000,38725.5,38725.5,38724.0,38725.0
2024-02-16 12:42:50.000,38724.5,38725.0,38723.5,38724.5
2024-02-16 12:43:00.000,38724.0,38724.5,38723.5,38724.0
2024-02-16 12:43:10.000,38723.0,38725.5,38723.0,38725.5
2024-02-16 12:43:20.000,38725.0,38726.0,38725.0,38726.0
2024-02-16 12:43:30.000,38725.5,38726.5,38725.0,38725.0
2024-02-16 12:43:40.000,38725.5,38726.0,38725.0,38725.0
2024-02-16 12:43:50.000,38725.5,38726.0,38723.5,38724.0
2024-02-16 12:44:00.000,38723.5,38724.0,38722.0,38722.0
2024-02-16 12:44:10.000,38721.5,38722.5,38721.0,38722.0
2024-02-16 12:44:20.000,38721.5,38722.0,38721.5,38722.0
2024-02-16 12:45:00.000,38721.0,38725.5,38720.5,38725.0
2024-02-16 12:45:10.000,38725.5,38726.0,38723.0,38724.5
2024-02-16 12:45:20.000,38725.0,38725.0,38724.0,38725.0
2024-02-16 12:45:30.000,38724.5,38724.5,38724.0,38724.0
2024-02-16 12:45:40.000,38724.5,38727.0,38724.5,38726.5
2024-02-16 12:45:50.000,38727.0,38729.0,38727.0,38728.5
2024-02-16 12:46:00.000,38729.0,38731.0,38728.5,38729.5
2024-02-16 12:46:10.000,38730.0,38730.0,38728.0,38728.5
2024-02-16 12:46:20.000,38729.0,38729.0,38728.5,38728.5
2024-02-16 12:46:30.000,38728.0,38728.0,38726.0,38728.0
2024-02-16 12:46:40.000,38728.5,38728.5,38727.5,38727.5
2024-02-16 12:46:50.000,38727.0,38727.5,38726.5,38727.0
2024-02-16 12:47:00.000,38727.5,38730.5,38727.0,38730.0
2024-02-16 12:47:30.000,38730.5,38730.5,38730.5,38730.5
2024-02-16 12:47:40.000,38731.0,38732.5,38730.5,38732.5
2024-02-16 12:47:50.000,38733.0,38739.0,38733.0,38736.5
2024-02-16 12:48:00.000,38736.0,38736.0,38735.0,38735.0
2024-02-16 12:48:10.000,38735.5,38735.5,38734.0,38734.0
2024-02-16 12:48:20.000,38734.5,38734.5,38734.5,38734.5
2024-02-16 12:48:30.000,38735.0,38736.0,38735.0,38736.0
2024-02-16 12:48:40.000,38735.5,38735.5,38734.0,38734.0
2024-02-16 12:48:50.000,38733.5,38735.0,38733.5,38734.5
2024-02-16 12:49:00.000,38734.0,38734.5,38733.5,38733.5
2024-02-16 12:49:10.000,38733.0,38733.0,38732.0,38732.0
2024-02-16 12:49:20.000,38731.5,38732.0,38731.0,38732.0
2024-02-16 12:49:30.000,38731.5,38733.5,38731.5,38733.0
2024-02-16 12:49:40.000,38732.5,38735.0,38732.5,38734.5
2024-02-16 12:49:50.000,38735.0,38737.0,38735.0,38736.5
2024-02-16 12:50:00.000,38736.0,38736.5,38736.0,38736.5
2024-02-16 12:50:10.000,38736.0,38737.0,38736.0,38736.0
2024-02-16 12:50:20.000,38736.5,38736.5,38736.5,38736.5
2024-02-16 12:50:30.000,38736.0,38736.5,38735.0,38735.0
2024-02-16 12:50:40.000,38734.5,38735.0,38732.0,38732.5
2024-02-16 12:50:50.000,38733.0,38733.5,38732.5,38733.0
2024-02-16 12:51:00.000,38732.5,38732.5,38732.0,38732.0
2024-02-16 12:51:10.000,38732.5,38734.5,38732.5,38734.0
2024-02-16 12:51:20.000,38734.5,38735.0,38734.0,38735.0
2024-02-16 12:51:30.000,38735.5,38735.5,38734.0,38734.5
2024-02-16 12:51:40.000,38734.0,38735.5,38734.0,38735.5
2024-02-16 12:51:50.000,38735.0,38735.5,38735.0,38735.5
2024-02-16 12:52:00.000,38735.0,38735.5,38735.0,38735.5
2024-02-16 12:52:10.000,38736.0,38736.0,38735.0,38735.0
2024-02-16 12:52:20.000,38735.5,38736.0,38735.0,38735.5
2024-02-16 12:52:30.000,38736.0,38736.0,38735.0,38735.0
2024-02-16 12:52:40.000,38735.5,38736.0,38735.0,38736.0
2024-02-16 12:52:50.000,38735.5,38736.0,38735.0,38735.5
2024-02-16 12:53:00.000,38736.0,38736.0,38735.0,38735.5
2024-02-16 12:53:10.000,38736.0,38736.0,38735.5,38735.5
2024-02-16 12:53:20.000,38736.0,38736.0,38735.5,38736.0
2024-02-16 12:53:30.000,38735.5,38735.5,38735.0,38735.5
2024-02-16 12:53:40.000,38736.0,38736.5,38735.5,38736.0
2024-02-16 12:53:50.000,38735.5,38736.0,38735.5,38736.0
2024-02-16 12:54:00.000,38736.5,38737.0,38734.5,38734.5
2024-02-16 12:54:10.000,38735.0,38735.5,38734.0,38734.5
2024-02-16 12:54:20.000,38734.0,38735.0,38733.0,38733.5
2024-02-16 12:54:30.000,38733.0,38733.0,38732.5,38733.0
2024-02-16 12:54:40.000,38733.5,38733.5,38731.0,38731.5
2024-02-16 12:54:50.000,38732.5,38732.5,38731.5,38732.5
2024-02-16 12:55:00.000,38732.0,38732.5,38732.0,38732.0
2024-02-16 12:55:10.000,38732.5,38734.0,38732.5,38733.5
2024-02-16 12:55:20.000,38734.0,38735.0,38734.0,38735.0
2024-02-16 12:55:30.000,38735.5,38735.5,38735.0,38735.5
2024-02-16 12:55:40.000,38735.0,38735.5,38735.0,38735.5
2024-02-16 12:56:00.000,38735.0,38735.0,38733.5,38733.5
2024-02-16 12:56:10.000,38733.0,38733.5,38732.0,38732.5
2024-02-16 12:56:20.000,38733.0,38733.5,38733.0,38733.0
2024-02-16 12:56:30.000,38733.5,38734.5,38733.0,38734.5
2024-02-16 12:56:40.000,38734.0,38735.5,38734.0,38735.5
2024-02-16 12:56:50.000,38736.0,38736.0,38733.5,38734.0
2024-02-16 12:57:00.000,38734.5,38735.5,38734.0,38735.5
2024-02-16 12:57:10.000,38735.0,38735.5,38735.0,38735.0
2024-02-16 12:57:20.000,38734.5,38734.5,38734.0,38734.0
2024-02-16 12:57:30.000,38734.5,38735.5,38734.5,38735.0
2024-02-16 12:57:40.000,38735.5,38735.5,38735.0,38735.0
2024-02-16 12:57:50.000,38734.5,38734.5,38733.5,38733.5
2024-02-16 12:58:00.000,38733.0,38733.0,38733.0,38733.0
2024-02-16 12:58:10.000,38733.5,38734.0,38733.0,38733.5
2024-02-16 12:58:20.000,38734.0,38734.0,38733.5,38733.5
2024-02-16 12:58:30.000,38734.0,38734.0,38733.0,38733.0
2024-02-16 12:58:40.000,38733.5,38733.5,38733.0,38733.0
2024-02-16 12:58:50.000,38732.5,38733.0,38732.5,38733.0
2024-02-16 12:59:00.000,38732.5,38732.5,38732.0,38732.0
2024-02-16 12:59:10.000,38732.5,38732.5,38731.0,38731.0
2024-02-16 12:59:20.000,38730.5,38730.5,38729.0,38730.0
2024-02-16 12:59:30.000,38729.5,38729.5,38728.5,38729.0
2024-02-16 12:59:40.000,38729.5,38729.5,38729.0,38729.0
2024-02-16 12:59:50.000,38729.5,38730.0,38729.5,38730.0
2024-02-16 13:00:00.000,38730.5,38732.0,38728.5,38728.5
2024-02-16 13:00:10.000,38728.0,38730.5,38728.0,38730.0
2024-02-16 13:00:20.000,38729.5,38732.0,38729.5,38732.0
2024-02-16 13:00:30.000,38731.5,38733.5,38731.0,38733.5
2024-02-16 13:00:40.000,38733.0,38736.0,38733.0,38735.5
2024-02-16 13:00:50.000,38736.0,38738.5,38735.5,38737.5
2024-02-16 13:01:00.000,38737.0,38740.0,38736.0,38739.5
2024-02-16 13:01:10.000,38740.0,38741.0,38740.0,38740.0
2024-02-16 13:01:20.000,38740.5,38742.0,38740.5,38741.0
2024-02-16 13:01:30.000,38742.0,38742.0,38740.0,38741.0
2024-02-16 13:01:40.000,38740.5,38742.0,38739.5,38739.5
2024-02-16 13:01:50.000,38739.0,38740.5,38738.5,38739.5
2024-02-16 13:02:00.000,38740.0,38740.0,38738.5,38739.0
2024-02-16 13:02:10.000,38739.5,38740.0,38739.5,38740.0
2024-02-16 13:02:20.000,38740.5,38741.0,38740.0,38741.0
2024-02-16 13:02:30.000,38740.5,38741.0,38740.5,38741.0
2024-02-16 13:02:40.000,38740.5,38741.5,38740.5,38741.0
2024-02-16 13:02:50.000,38740.5,38741.0,38740.0,38741.0
2024-02-16 13:03:00.000,38740.5,38742.0,38739.5,38742.0
2024-02-16 13:03:10.000,38741.5,38741.5,38740.5,38740.5
2024-02-16 13:03:20.000,38741.0,38742.5,38741.0,38741.0
2024-02-16 13:03:30.000,38741.5,38741.5,38740.5,38741.5
2024-02-16 13:03:40.000,38741.0,38742.0,38741.0,38741.5
2024-02-16 13:03:50.000,38741.0,38741.5,38740.0,38740.0
2024-02-16 13:04:00.000,38740.5,38740.5,38740.0,38740.0
2024-02-16 13:04:10.000,38739.5,38740.0,38738.0,38738.0
2024-02-16 13:04:20.000,38737.0,38737.0,38737.0,38737.0
2024-02-16 13:04:30.000,38736.5,38736.5,38733.5,38734.5
2024-02-16 13:04:40.000,38734.0,38735.0,38734.0,38735.0
2024-02-16 13:04:50.000,38734.5,38735.0,38732.5,38732.5
2024-02-16 13:05:00.000,38732.0,38734.0,38731.0,38732.5
2024-02-16 13:05:10.000,38732.0,38733.0,38732.0,38732.5
2024-02-16 13:05:20.000,38733.0,38733.5,38732.0,38733.0
2024-02-16 13:05:30.000,38733.5,38735.0,38733.0,38735.0
2024-02-16 13:05:40.000,38734.0,38734.0,38729.0,38729.0
2024-02-16 13:05:50.000,38730.0,38730.0,38728.5,38728.5
2024-02-16 13:06:00.000,38728.0,38728.0,38725.5,38725.5
2024-02-16 13:06:10.000,38725.0,38725.5,38723.5,38723.5
2024-02-16 13:06:20.000,38723.0,38725.5,38723.0,38725.0
2024-02-16 13:06:30.000,38725.5,38727.5,38724.5,38727.5
2024-02-16 13:06:40.000,38728.0,38729.5,38728.0,38729.5
2024-02-16 13:06:50.000,38730.0,38731.5,38730.0,38731.5
2024-02-16 13:07:00.000,38731.0,38731.5,38731.0,38731.0
2024-02-16 13:07:10.000,38730.0,38730.0,38730.0,38730.0
2024-02-16 13:07:20.000,38729.0,38730.0,38729.0,38730.0
2024-02-16 13:07:30.000,38729.5,38729.5,38729.0,38729.0
2024-02-16 13:07:40.000,38728.5,38729.5,38728.5,38729.5
2024-02-16 13:07:50.000,38729.0,38729.0,38726.0,38726.5
2024-02-16 13:08:00.000,38726.0,38729.5,38726.0,38729.5
2024-02-16 13:08:10.000,38730.0,38732.5,38730.0,38732.5
2024-02-16 13:08:20.000,38732.0,38732.5,38730.5,38731.5
2024-02-16 13:08:30.000,38732.0,38733.0,38732.0,38732.5
2024-02-16 13:08:40.000,38733.5,38733.5,38733.5,38733.5
2024-02-16 13:08:50.000,38733.0,38733.0,38732.0,38732.0
2024-02-16 13:09:00.000,38732.5,38732.5,38730.5,38731.0
2024-02-16 13:09:10.000,38731.5,38732.5,38730.0,38731.5
2024-02-16 13:09:20.000,38732.0,38734.0,38732.0,38734.0
2024-02-16 13:09:30.000,38735.0,38736.5,38734.0,38734.0
2024-02-16 13:09:40.000,38733.5,38736.0,38733.5,38735.5
2024-02-16 13:09:50.000,38735.0,38736.5,38735.0,38736.0
2024-02-16 13:10:00.000,38736.5,38738.0,38733.5,38734.5
2024-02-16 13:10:10.000,38734.0,38735.5,38734.0,38735.5
2024-02-16 13:10:20.000,38736.0,38736.0,38735.0,38735.0
2024-02-16 13:10:30.000,38734.5,38736.0,38734.5,38735.5
2024-02-16 13:10:40.000,38735.0,38735.5,38734.5,38735.0
2024-02-16 13:10:50.000,38735.5,38736.5,38735.5,38736.5
2024-02-16 13:11:00.000,38737.0,38738.5,38736.5,38738.0
2024-02-16 13:11:10.000,38737.0,38738.5,38737.0,38738.0
2024-02-16 13:11:20.000,38738.5,38739.0,38738.0,38738.0
2024-02-16 13:11:30.000,38738.5,38740.0,38738.0,38740.0
2024-02-16 13:11:40.000,38739.5,38740.0,38739.0,38739.0
2024-02-16 13:11:50.000,38738.5,38739.5,38738.0,38739.0
2024-02-16 13:12:00.000,38738.5,38739.0,38737.0,38737.0
2024-02-16 13:12:10.000,38738.0,38740.5,38738.0,38739.5
2024-02-16 13:12:20.000,38740.0,38740.0,38738.0,38738.0
2024-02-16 13:12:30.000,38738.5,38740.5,38738.0,38739.0
2024-02-16 13:12:40.000,38739.5,38739.5,38738.5,38739.0
2024-02-16 13:12:50.000,38738.5,38740.5,38738.5,38739.5
2024-02-16 13:13:10.000,38740.0,38740.0,38739.5,38739.5
2024-02-16 13:13:20.000,38739.0,38742.0,38739.0,38741.5
2024-02-16 13:13:30.000,38741.0,38741.5,38740.5,38741.5
2024-02-16 13:13:40.000,38742.0,38743.5,38742.0,38743.0
2024-02-16 13:13:50.000,38742.5,38744.0,38742.0,38744.0
2024-02-16 13:14:00.000,38746.0,38746.0,38746.0,38746.0
2024-02-16 13:14:10.000,38745.5,38746.0,38745.5,38745.5
2024-02-16 13:14:20.000,38745.0,38746.0,38744.0,38745.0
2024-02-16 13:14:30.000,38744.5,38744.5,38743.5,38744.0
2024-02-16 13:14:40.000,38744.5,38744.5,38743.0,38743.0
2024-02-16 13:14:50.000,38743.5,38745.0,38743.5,38745.0
2024-02-16 13:15:00.000,38744.5,38745.0,38742.0,38743.0
2024-02-16 13:15:10.000,38742.5,38744.5,38739.5,38739.5
2024-02-16 13:15:20.000,38739.0,38741.5,38739.0,38740.5
2024-02-16 13:15:30.000,38740.0,38743.0,38740.0,38742.0
2024-02-16 13:15:40.000,38741.5,38744.0,38741.5,38744.0
2024-02-16 13:15:50.000,38745.0,38745.0,38744.0,38744.5
2024-02-16 13:16:00.000,38744.0,38748.0,38744.0,38748.0
2024-02-16 13:16:20.000,38747.5,38748.5,38747.5,38748.5
2024-02-16 13:16:30.000,38748.0,38748.5,38747.5,38747.5
2024-02-16 13:16:40.000,38748.0,38750.0,38748.0,38749.0
2024-02-16 13:16:50.000,38748.5,38749.0,38748.0,38748.5
2024-02-16 13:17:00.000,38748.0,38748.5,38747.0,38748.0
2024-02-16 13:17:20.000,38747.5,38750.5,38747.5,38750.0
2024-02-16 13:17:30.000,38749.5,38750.5,38749.0,38749.5
2024-02-16 13:17:40.000,38750.0,38750.0,38749.0,38749.5
2024-02-16 13:17:50.000,38749.0,38750.0,38748.5,38749.5
2024-02-16 13:18:00.000,38749.0,38750.0,38748.0,38749.0
2024-02-16 13:18:10.000,38748.5,38748.5,38747.0,38748.0
2024-02-16 13:18:20.000,38747.5,38748.5,38745.5,38746.5
2024-02-16 13:18:30.000,38747.0,38747.0,38745.5,38746.5
2024-02-16 13:18:40.000,38747.0,38747.0,38746.0,38747.0
2024-02-16 13:18:50.000,38747.5,38750.0,38746.0,38749.5
2024-02-16 13:19:00.000,38750.0,38750.5,38749.0,38749.5
2024-02-16 13:19:10.000,38749.0,38749.5,38748.0,38749.5
2024-02-16 13:19:20.000,38750.0,38752.0,38750.0,38751.5
2024-02-16 13:19:30.000,38753.0,38753.0,38752.0,38753.0
2024-02-16 13:19:50.000,38754.0,38754.5,38753.5,38753.5
2024-02-16 13:20:00.000,38754.0,38754.0,38752.0,38753.0
2024-02-16 13:20:10.000,38753.5,38753.5,38747.0,38747.0
2024-02-16 13:20:20.000,38747.5,38748.0,38746.5,38747.5
2024-02-16 13:20:30.000,38747.0,38748.0,38744.0,38744.5
2024-02-16 13:20:40.000,38745.0,38745.0,38743.0,38744.0
2024-02-16 13:20:50.000,38745.0,38746.5,38745.0,38746.5
2024-02-16 13:21:00.000,38747.0,38747.0,38743.5,38743.5
2024-02-16 13:21:10.000,38743.0,38746.0,38742.5,38746.0
2024-02-16 13:21:20.000,38745.5,38745.5,38744.0,38744.0
2024-02-16 13:21:30.000,38743.5,38744.5,38743.5,38744.5
2024-02-16 13:21:40.000,38744.0,38744.0,38741.5,38742.5
2024-02-16 13:21:50.000,38742.0,38743.5,38739.5,38739.5
2024-02-16 13:22:00.000,38740.0,38743.5,38740.0,38743.5
2024-02-16 13:22:10.000,38743.0,38743.0,38740.0,38740.5
2024-02-16 13:22:20.000,38740.0,38743.5,38740.0,38743.5
2024-02-16 13:22:30.000,38744.0,38744.0,38743.0,38743.5
2024-02-16 13:22:40.000,38744.0,38744.0,38741.0,38741.5
2024-02-16 13:22:50.000,38741.0,38742.0,38741.0,38741.0
2024-02-16 13:23:00.000,38741.5,38743.5,38741.5,38742.0
2024-02-16 13:23:10.000,38742.5,38743.0,38741.5,38742.5
2024-02-16 13:23:20.000,38742.0,38742.0,38741.0,38741.0
2024-02-16 13:23:30.000,38741.5,38742.5,38741.0,38741.0
2024-02-16 13:23:40.000,38741.5,38742.5,38741.0,38741.0
2024-02-16 13:23:50.000,38740.5,38743.5,38740.5,38742.0
2024-02-16 13:24:00.000,38742.5,38742.5,38738.5,38738.5
2024-02-16 13:24:10.000,38738.0,38739.0,38737.5,38739.0
2024-02-16 13:24:20.000,38738.5,38739.5,38738.0,38739.5
2024-02-16 13:24:30.000,38739.0,38740.5,38736.0,38737.5
2024-02-16 13:24:40.000,38738.0,38738.5,38736.0,38736.5
2024-02-16 13:24:50.000,38736.0,38740.5,38736.0,38739.5
2024-02-16 13:25:00.000,38740.0,38744.0,38739.5,38744.0
2024-02-16 13:25:10.000,38743.5,38746.5,38743.5,38746.5
2024-02-16 13:25:20.000,38746.0,38750.0,38746.0,38747.0
2024-02-16 13:25:30.000,38747.5,38747.5,38744.0,38746.5
2024-02-16 13:25:40.000,38746.0,38747.0,38745.5,38747.0
2024-02-16 13:25:50.000,38747.5,38751.0,38747.0,38751.0
2024-02-16 13:26:00.000,38750.5,38750.5,38748.5,38749.0
2024-02-16 13:26:10.000,38749.5,38751.0,38749.0,38750.5
2024-02-16 13:26:20.000,38751.0,38752.5,38748.5,38752.5
2024-02-16 13:26:30.000,38752.0,38752.0,38749.5,38749.5
2024-02-16 13:26:40.000,38749.0,38749.5,38747.5,38748.5
2024-02-16 13:26:50.000,38748.0,38748.5,38747.5,38747.5
2024-02-16 13:27:00.000,38748.0,38750.5,38748.0,38748.5
2024-02-16 13:27:10.000,38748.0,38750.5,38748.0,38750.5
2024-02-16 13:27:20.000,38751.0,38752.5,38750.0,38751.0
2024-02-16 13:27:30.000,38751.5,38751.5,38747.0,38748.0
2024-02-16 13:27:40.000,38747.0,38747.5,38745.5,38745.5
2024-02-16 13:27:50.000,38746.0,38747.5,38745.0,38747.0
2024-02-16 13:28:00.000,38746.5,38746.5,38743.0,38745.5
2024-02-16 13:28:10.000,38745.0,38746.5,38745.0,38746.5
2024-02-16 13:28:20.000,38746.0,38747.0,38745.5,38747.0
2024-02-16 13:28:30.000,38747.5,38748.5,38747.0,38748.5
2024-02-16 13:28:40.000,38749.0,38750.0,38747.0,38747.5
2024-02-16 13:28:50.000,38747.0,38747.0,38746.5,38747.0
2024-02-16 13:29:00.000,38746.5,38747.5,38746.5,38746.5
2024-02-16 13:29:10.000,38747.0,38747.5,38741.0,38741.0
2024-02-16 13:29:20.000,38741.5,38742.0,38738.5,38741.0
2024-02-16 13:29:30.000,38741.5,38744.0,38741.0,38744.0
2024-02-16 13:29:40.000,38743.5,38744.0,38740.0,38740.0
2024-02-16 13:29:50.000,38741.5,38741.5,38739.5,38739.5
2024-02-16 13:30:00.000,38741.0,38741.0,38674.0,38675.5
2024-02-16 13:30:10.000,38676.0,38686.5,38669.0,38672.5
2024-02-16 13:30:20.000,38672.0,38688.0,38672.0,38683.0
2024-02-16 13:30:30.000,38682.5,38685.5,38669.5,38671.0
2024-02-16 13:30:40.000,38670.5,38677.0,38670.5,38674.0
2024-02-16 13:30:50.000,38674.5,38681.5,38670.0,38674.0
2024-02-16 13:31:00.000,38673.0,38675.0,38664.5,38668.5
2024-02-16 13:31:10.000,38669.0,38674.5,38668.0,38668.0
2024-02-16 13:31:20.000,38667.5,38676.0,38666.0,38673.0
2024-02-16 13:31:30.000,38672.5,38672.5,38661.5,38661.5
2024-02-16 13:31:40.000,38662.0,38663.5,38657.0,38663.0
2024-02-16 13:31:50.000,38663.5,38674.5,38663.5,38673.5
2024-02-16 13:32:00.000,38673.0,38674.5,38663.0,38664.5
2024-02-16 13:32:10.000,38663.5,38666.0,38659.5,38661.0
2024-02-16 13:32:20.000,38661.5,38664.5,38659.5,38664.5
2024-02-16 13:32:30.000,38664.0,38665.5,38660.5,38660.5
2024-02-16 13:32:40.000,38661.0,38667.5,38659.5,38666.0
2024-02-16 13:32:50.000,38665.5,38668.5,38662.0,38663.5
2024-02-16 13:33:00.000,38663.0,38667.0,38651.0,38655.5
2024-02-16 13:33:10.000,38656.0,38665.5,38653.5,38662.5
2024-02-16 13:33:20.000,38662.0,38664.5,38655.5,38660.0
2024-02-16 13:33:30.000,38661.0,38662.0,38650.5,38650.5
2024-02-16 13:33:40.000,38649.0,38654.0,38643.5,38644.5
2024-02-16 13:33:50.000,38643.0,38643.5,38635.5,38637.0
2024-02-16 13:34:00.000,38637.5,38644.0,38634.5,38639.5
2024-02-16 13:34:10.000,38639.0,38644.5,38635.0,38636.0
2024-02-16 13:34:20.000,38636.5,38638.0,38633.5,38635.5
2024-02-16 13:34:30.000,38636.0,38638.0,38633.5,38635.5
2024-02-16 13:34:40.000,38635.0,38645.5,38635.0,38645.5
2024-02-16 13:34:50.000,38645.0,38651.0,38640.5,38649.5
2024-02-16 13:35:00.000,38646.5,38650.5,38645.0,38647.5
2024-02-16 13:35:10.000,38646.5,38647.5,38641.5,38644.5
2024-02-16 13:35:20.000,38644.0,38645.0,38636.5,38637.5
2024-02-16 13:35:30.000,38638.0,38638.5,38635.0,38637.0
2024-02-16 13:35:40.000,38637.5,38641.0,38631.5,38632.5
2024-02-16 13:35:50.000,38632.0,38637.5,38631.5,38635.5
2024-02-16 13:36:00.000,38636.0,38636.5,38631.5,38632.5
2024-02-16 13:36:10.000,38633.0,38634.5,38626.5,38631.5
2024-02-16 13:36:20.000,38632.0,38633.5,38628.5,38632.5
2024-02-16 13:36:30.000,38632.0,38636.5,38631.5,38633.5
2024-02-16 13:36:40.000,38634.0,38637.0,38631.5,38635.0
2024-02-16 13:36:50.000,38634.5,38639.5,38634.5,38637.5
2024-02-16 13:37:00.000,38638.0,38643.5,38636.5,38643.0
2024-02-16 13:37:10.000,38643.5,38646.5,38639.5,38640.5
2024-02-16 13:37:20.000,38640.0,38640.5,38634.5,38639.0
2024-02-16 13:37:30.000,38639.5,38642.5,38639.0,38639.5
2024-02-16 13:37:40.000,38639.0,38643.0,38638.0,38641.5
2024-02-16 13:37:50.000,38642.5,38643.5,38639.5,38643.0
2024-02-16 13:38:00.000,38642.5,38646.5,38639.5,38644.5
2024-02-16 13:38:10.000,38645.0,38645.5,38638.5,38639.5
2024-02-16 13:38:20.000,38640.0,38654.5,38639.5,38654.0
2024-02-16 13:38:30.000,38654.5,38655.5,38650.0,38650.5
2024-02-16 13:38:40.000,38650.0,38652.5,38643.5,38643.5
2024-02-16 13:38:50.000,38644.0,38644.0,38637.5,38637.5
