DateTime,Open,High,Low,Close
2024-03-25 12:42:10.000,39413.6,39413.6,39413.1,39413.1
2024-03-25 12:43:00.000,39410.6,39410.6,39410.1,39410.6
2024-03-25 12:43:10.000,39408.6,39409.1,39407.6,39407.6
2024-03-25 12:43:20.000,39408.1,39409.6,39407.6,39408.1
2024-03-25 12:43:30.000,39408.6,39408.6,39408.1,39408.1
2024-03-25 12:43:40.000,39408.6,39410.1,39408.6,39409.1
2024-03-25 12:43:50.000,39409.6,39411.1,39409.6,39411.1
2024-03-25 12:44:00.000,39411.6,39411.6,39411.1,39411.1
2024-03-25 12:44:10.000,39411.6,39411.6,39411.1,39411.1
2024-03-25 12:44:20.000,39411.6,39414.1,39411.6,39413.6
2024-03-25 12:44:30.000,39414.1,39415.6,39414.1,39415.6
2024-03-25 12:44:40.000,39415.1,39415.6,39414.6,39415.1
2024-03-25 12:44:50.000,39415.6,39416.6,39414.6,39415.1
2024-03-25 12:45:00.000,39414.6,39416.1,39414.1,39415.6
2024-03-25 12:45:10.000,39415.1,39416.1,39414.6,39415.6
2024-03-25 12:45:20.000,39416.1,39416.6,39414.1,39414.6
2024-03-25 12:45:30.000,39414.1,39414.6,39414.1,39414.6
2024-03-25 12:45:40.000,39414.1,39415.1,39413.6,39415.1
2024-03-25 12:45:50.000,39414.6,39414.6,39412.1,39412.6
2024-03-25 12:46:00.000,39412.1,39412.1,39412.1,39412.1
2024-03-25 12:46:10.000,39411.6,39413.6,39411.6,39413.1
2024-03-25 12:46:20.000,39413.6,39413.6,39412.6,39413.1
2024-03-25 12:46:30.000,39413.6,39413.6,39410.1,39410.1
2024-03-25 12:46:40.000,39410.6,39410.6,39409.6,39410.1
2024-03-25 12:46:50.000,39410.6,39410.6,39410.1,39410.1
2024-03-25 12:47:00.000,39409.6,39410.1,39409.1,39409.1
2024-03-25 12:47:10.000,39408.6,39410.1,39408.6,39410.1
2024-03-25 12:47:20.000,39409.6,39410.1,39407.1,39407.1
2024-03-25 12:47:30.000,39407.6,39409.1,39407.1,39408.1
2024-03-25 12:47:40.000,39407.6,39408.1,39405.1,39408.1
2024-03-25 12:47:50.000,39408.6,39413.1,39408.6,39413.1
2024-03-25 12:48:00.000,39412.6,39412.6,39410.1,39411.1
2024-03-25 12:48:10.000,39411.6,39413.1,39411.6,39413.1
2024-03-25 12:48:20.000,39413.6,39414.6,39413.6,39414.1
2024-03-25 12:48:30.000,39414.6,39415.1,39414.6,39415.1
2024-03-25 12:48:40.000,39414.6,39415.1,39414.1,39414.6
2024-03-25 12:48:50.000,39414.1,39414.6,39412.6,39412.6
2024-03-25 12:49:00.000,39413.1,39413.1,39412.1,39412.1
2024-03-25 12:49:10.000,39412.6,39414.1,39412.1,39414.1
2024-03-25 12:49:20.000,39413.6,39414.1,39413.1,39413.6
2024-03-25 12:49:30.000,39414.1,39414.6,39413.1,39414.1
2024-03-25 12:49:40.000,39414.6,39416.1,39414.6,39416.1
2024-03-25 12:49:50.000,39415.6,39416.1,39414.6,39415.1
2024-03-25 12:50:00.000,39415.6,39417.1,39415.6,39416.6
2024-03-25 12:50:10.000,39416.1,39416.6,39415.1,39416.6
2024-03-25 12:50:20.000,39417.1,39418.6,39416.1,39418.6
2024-03-25 12:50:30.000,39419.1,39419.6,39419.1,39419.6
2024-03-25 12:50:40.000,39420.1,39420.6,39418.1,39420.1
2024-03-25 12:50:50.000,39419.6,39419.6,39418.6,39419.1
2024-03-25 12:51:00.000,39418.6,39419.1,39417.1,39417.1
2024-03-25 12:51:10.000,39417.6,39418.1,39410.1,39410.6
2024-03-25 12:51:20.000,39411.1,39411.6,39407.1,39407.1
2024-03-25 12:51:30.000,39406.6,39407.1,39404.1,39404.1
2024-03-25 12:51:40.000,39403.6,39404.6,39403.1,39404.1
2024-03-25 12:51:50.000,39404.6,39407.1,39404.1,39404.6
2024-03-25 12:52:00.000,39405.1,39409.1,39404.1,39409.1
2024-03-25 12:52:10.000,39408.6,39410.1,39408.6,39409.1
2024-03-25 12:52:20.000,39409.6,39412.1,39409.1,39409.6
2024-03-25 12:52:30.000,39410.1,39413.6,39410.1,39412.1
2024-03-25 12:52:40.000,39412.6,39413.1,39409.1,39409.1
2024-03-25 12:52:50.000,39409.6,39410.6,39408.6,39410.6
2024-03-25 12:53:00.000,39409.1,39409.1,39406.1,39406.1
2024-03-25 12:53:10.000,39405.1,39405.1,39404.6,39405.1
2024-03-25 12:53:20.000,39404.6,39406.1,39402.1,39404.1
2024-03-25 12:53:30.000,39405.1,39405.1,39404.1,39404.1
2024-03-25 12:53:40.000,39403.6,39403.6,39401.1,39403.1
2024-03-25 12:53:50.000,39403.6,39406.1,39403.6,39406.1
2024-03-25 12:54:00.000,39406.6,39406.6,39405.6,39406.1
2024-03-25 12:54:10.000,39405.6,39408.1,39405.6,39407.1
2024-03-25 12:54:20.000,39407.6,39409.6,39407.6,39408.6
2024-03-25 12:54:30.000,39408.1,39408.1,39405.6,39406.1
2024-03-25 12:54:40.000,39405.6,39406.1,39405.1,39406.1
2024-03-25 12:54:50.000,39405.6,39406.1,39405.1,39406.1
2024-03-25 12:55:00.000,39406.6,39409.1,39406.6,39409.1
2024-03-25 12:55:10.000,39408.6,39409.1,39406.1,39406.1
2024-03-25 12:55:20.000,39406.6,39407.1,39405.1,39405.6
2024-03-25 12:55:30.000,39406.1,39406.6,39405.6,39406.6
2024-03-25 12:55:40.000,39406.1,39407.6,39406.1,39407.1
2024-03-25 12:55:50.000,39406.6,39407.1,39405.1,39406.1
2024-03-25 12:56:00.000,39405.6,39405.6,39404.1,39404.1
2024-03-25 12:56:10.000,39404.6,39407.6,39404.6,39407.6
2024-03-25 12:56:20.000,39407.1,39407.6,39407.1,39407.1
2024-03-25 12:56:30.000,39407.6,39409.1,39407.1,39409.1
2024-03-25 12:56:40.000,39408.6,39409.1,39406.6,39406.6
2024-03-25 12:56:50.000,39407.1,39409.6,39406.6,39409.1
2024-03-25 12:57:00.000,39408.6,39409.1,39405.1,39405.6
2024-03-25 12:57:10.000,39404.6,39405.6,39404.1,39404.1
2024-03-25 12:57:20.000,39404.6,39406.6,39404.6,39406.1
2024-03-25 12:57:30.000,39405.6,39407.1,39404.6,39405.6
2024-03-25 12:57:40.000,39406.1,39407.1,39405.1,39407.1
2024-03-25 12:57:50.000,39406.6,39407.6,39406.1,39406.6
2024-03-25 12:58:00.000,39406.1,39408.1,39405.6,39408.1
2024-03-25 12:58:10.000,39407.6,39409.6,39407.6,39409.6
2024-03-25 12:58:20.000,39409.1,39409.6,39408.6,39409.6
2024-03-25 12:58:30.000,39410.6,39415.6,39410.6,39415.6
2024-03-25 12:58:40.000,39416.1,39418.1,39416.1,39417.6
2024-03-25 12:58:50.000,39417.1,39417.1,39414.6,39415.1
2024-03-25 12:59:00.000,39414.6,39416.1,39414.6,39416.1
2024-03-25 12:59:10.000,39416.6,39416.6,39416.1,39416.1
2024-03-25 12:59:20.000,39416.6,39416.6,39415.1,39415.1
2024-03-25 12:59:30.000,39414.6,39414.6,39413.6,39414.1
2024-03-25 12:59:40.000,39414.6,39414.6,39413.6,39414.1
2024-03-25 12:59:50.000,39414.6,39415.1,39413.6,39413.6
2024-03-25 13:00:00.000,39413.1,39415.1,39411.6,39414.6
2024-03-25 13:00:10.000,39415.1,39415.6,39414.6,39415.1
2024-03-25 13:00:20.000,39414.6,39415.1,39413.6,39414.1
2024-03-25 13:00:30.000,39414.6,39414.6,39413.6,39414.1
2024-03-25 13:00:40.000,39413.6,39413.6,39411.1,39411.1
2024-03-25 13:00:50.000,39411.6,39413.1,39410.6,39410.6
2024-03-25 13:01:00.000,39409.1,39409.1,39405.1,39405.1
2024-03-25 13:01:10.000,39404.6,39406.1,39404.6,39405.6
2024-03-25 13:01:20.000,39405.1,39405.6,39404.1,39405.1
2024-03-25 13:01:30.000,39404.6,39406.1,39404.6,39406.1
2024-03-25 13:01:40.000,39406.6,39406.6,39401.1,39404.6
2024-03-25 13:01:50.000,39404.1,39413.1,39404.1,39413.1
2024-03-25 13:02:00.000,39414.1,39414.1,39410.6,39411.6
2024-03-25 13:02:10.000,39411.1,39411.6,39410.6,39411.1
2024-03-25 13:02:20.000,39411.6,39414.6,39411.6,39414.1
2024-03-25 13:02:30.000,39414.6,39416.1,39414.6,39416.1
2024-03-25 13:02:40.000,39416.6,39417.1,39416.1,39416.1
2024-03-25 13:02:50.000,39416.6,39417.1,39416.6,39416.6
2024-03-25 13:03:00.000,39417.1,39419.1,39416.6,39418.1
2024-03-25 13:03:10.000,39418.6,39420.6,39418.6,39420.1
2024-03-25 13:03:20.000,39419.6,39420.1,39419.6,39420.1
2024-03-25 13:03:30.000,39419.6,39421.6,39419.6,39421.1
2024-03-25 13:03:40.000,39420.6,39422.6,39420.6,39422.6
2024-03-25 13:03:50.000,39421.6,39422.1,39421.1,39422.1
2024-03-25 13:04:00.000,39421.6,39423.1,39421.6,39423.1
2024-03-25 13:04:10.000,39424.1,39424.6,39423.6,39423.6
2024-03-25 13:04:20.000,39424.1,39424.6,39424.1,39424.1
2024-03-25 13:04:30.000,39423.6,39424.6,39422.6,39424.1
2024-03-25 13:04:40.000,39424.6,39425.6,39424.6,39425.6
2024-03-25 13:04:50.000,39425.1,39425.1,39425.1,39425.1
2024-03-25 13:05:00.000,39425.6,39429.6,39425.6,39429.6
2024-03-25 13:05:10.000,39430.1,39430.1,39427.1,39427.1
2024-03-25 13:05:20.000,39427.6,39428.1,39427.1,39427.1
2024-03-25 13:05:30.000,39426.6,39426.6,39425.1,39426.1
2024-03-25 13:05:40.000,39426.6,39426.6,39425.6,39426.1
2024-03-25 13:05:50.000,39425.6,39426.1,39424.1,39425.1
2024-03-25 13:06:00.000,39424.6,39425.6,39423.1,39424.1
2024-03-25 13:06:10.000,39423.6,39424.1,39422.6,39423.1
2024-03-25 13:06:20.000,39422.6,39423.6,39421.6,39423.1
2024-03-25 13:06:30.000,39423.6,39425.6,39423.1,39425.6
2024-03-25 13:06:40.000,39425.1,39425.6,39424.1,39424.6
2024-03-25 13:06:50.000,39425.1,39425.1,39424.1,39425.1
2024-03-25 13:07:00.000,39424.1,39424.1,39423.1,39423.1
2024-03-25 13:07:10.000,39422.6,39423.1,39422.1,39422.6
2024-03-25 13:07:20.000,39423.1,39424.1,39423.1,39424.1
2024-03-25 13:07:30.000,39423.6,39424.1,39423.6,39424.1
2024-03-25 13:07:40.000,39423.6,39425.1,39423.1,39423.1
2024-03-25 13:07:50.000,39422.6,39424.1,39422.1,39423.1
2024-03-25 13:08:00.000,39423.6,39423.6,39422.6,39423.1
2024-03-25 13:08:10.000,39423.6,39424.1,39423.1,39424.1
2024-03-25 13:08:20.000,39423.6,39424.1,39422.6,39424.1
2024-03-25 13:08:40.000,39423.1,39423.1,39419.6,39419.6
2024-03-25 13:08:50.000,39420.1,39420.6,39420.1,39420.1
2024-03-25 13:09:00.000,39419.6,39420.1,39418.1,39418.1
2024-03-25 13:09:10.000,39418.6,39420.1,39418.6,39420.1
2024-03-25 13:09:20.000,39419.6,39419.6,39418.1,39418.1
2024-03-25 13:09:30.000,39417.6,39419.1,39416.6,39419.1
2024-03-25 13:09:40.000,39419.6,39420.6,39418.6,39419.6
2024-03-25 13:09:50.000,39419.1,39419.1,39416.6,39419.1
2024-03-25 13:10:00.000,39418.6,39418.6,39415.1,39415.6
2024-03-25 13:10:10.000,39415.1,39417.6,39415.1,39417.1
2024-03-25 13:10:20.000,39416.6,39416.6,39414.6,39416.1
2024-03-25 13:10:30.000,39417.1,39417.6,39416.1,39416.1
2024-03-25 13:10:40.000,39415.6,39417.1,39415.6,39416.6
2024-03-25 13:10:50.000,39417.1,39417.1,39412.1,39412.1
2024-03-25 13:11:00.000,39412.6,39419.1,39412.6,39419.1
2024-03-25 13:11:10.000,39419.6,39422.1,39419.6,39422.1
2024-03-25 13:11:20.000,39421.6,39422.1,39419.1,39420.1
2024-03-25 13:11:30.000,39419.6,39419.6,39415.1,39415.1
2024-03-25 13:11:40.000,39415.6,39416.1,39415.1,39416.1
2024-03-25 13:11:50.000,39416.6,39418.1,39416.1,39417.6
2024-03-25 13:12:00.000,39416.6,39417.1,39413.6,39413.6
2024-03-25 13:12:10.000,39414.1,39415.6,39413.6,39415.1
2024-03-25 13:12:20.000,39414.6,39417.1,39414.1,39417.1
2024-03-25 13:12:30.000,39416.6,39421.6,39416.6,39421.1
2024-03-25 13:12:40.000,39420.6,39422.1,39420.1,39421.1
2024-03-25 13:12:50.000,39421.6,39422.6,39421.1,39422.1
2024-03-25 13:13:00.000,39422.6,39424.1,39421.6,39424.1
2024-03-25 13:13:10.000,39425.1,39427.6,39425.1,39427.1
2024-03-25 13:13:20.000,39426.6,39427.1,39426.6,39427.1
2024-03-25 13:13:30.000,39427.6,39429.6,39426.6,39429.1
2024-03-25 13:13:40.000,39428.6,39429.6,39428.1,39429.1
2024-03-25 13:13:50.000,39428.6,39430.1,39428.1,39430.1
2024-03-25 13:14:00.000,39429.6,39429.6,39427.1,39427.1
2024-03-25 13:14:20.000,39426.6,39427.6,39426.6,39427.1
2024-03-25 13:14:30.000,39427.6,39429.6,39427.6,39429.6
2024-03-25 13:14:40.000,39429.1,39429.1,39428.6,39428.6
2024-03-25 13:14:50.000,39429.1,39429.1,39429.1,39429.1
2024-03-25 13:15:00.000,39429.6,39429.6,39427.6,39428.1
2024-03-25 13:15:10.000,39427.6,39429.6,39427.1,39428.1
2024-03-25 13:15:20.000,39427.6,39428.1,39426.6,39427.1
2024-03-25 13:15:30.000,39427.6,39429.6,39427.6,39429.6
2024-03-25 13:15:40.000,39429.1,39430.6,39429.1,39430.1
2024-03-25 13:15:50.000,39429.6,39430.6,39429.6,39430.1
2024-03-25 13:16:00.000,39430.6,39431.6,39429.6,39431.6
2024-03-25 13:16:10.000,39431.1,39432.1,39431.1,39432.1
2024-03-25 13:16:20.000,39432.6,39435.1,39432.1,39432.6
2024-03-25 13:16:30.000,39434.1,39435.1,39433.6,39433.6
2024-03-25 13:16:40.000,39433.1,39435.1,39432.6,39433.6
2024-03-25 13:16:50.000,39434.1,39434.1,39433.1,39433.6
2024-03-25 13:17:00.000,39433.1,39433.1,39430.1,39430.1
2024-03-25 13:17:10.000,39430.6,39432.6,39428.6,39429.1
2024-03-25 13:17:20.000,39428.6,39430.1,39428.1,39430.1
2024-03-25 13:17:30.000,39430.6,39430.6,39429.6,39430.1
2024-03-25 13:17:40.000,39430.6,39430.6,39428.1,39429.1
2024-03-25 13:17:50.000,39429.6,39429.6,39428.6,39429.1
2024-03-25 13:18:00.000,39428.6,39432.1,39428.6,39430.6
2024-03-25 13:18:10.000,39431.1,39431.1,39430.1,39430.1
2024-03-25 13:18:20.000,39430.6,39431.6,39430.1,39431.1
2024-03-25 13:18:30.000,39431.6,39433.1,39431.1,39431.1
2024-03-25 13:18:40.000,39431.6,39432.6,39430.1,39431.6
2024-03-25 13:18:50.000,39432.1,39432.1,39431.1,39431.1
2024-03-25 13:19:00.000,39430.6,39431.1,39428.6,39429.1
2024-03-25 13:19:10.000,39428.1,39429.1,39427.6,39428.1
2024-03-25 13:19:20.000,39427.6,39427.6,39426.1,39427.6
2024-03-25 13:19:30.000,39428.1,39428.1,39427.1,39428.1
2024-03-25 13:19:40.000,39428.6,39429.1,39428.6,39429.1
2024-03-25 13:19:50.000,39428.6,39429.6,39428.1,39428.1
2024-03-25 13:20:00.000,39428.6,39432.1,39428.6,39432.1
2024-03-25 13:20:10.000,39432.6,39434.1,39432.6,39434.1
2024-03-25 13:20:20.000,39433.6,39434.1,39431.1,39431.1
2024-03-25 13:20:30.000,39430.6,39431.1,39430.6,39431.1
2024-03-25 13:20:40.000,39430.6,39430.6,39430.1,39430.1
2024-03-25 13:20:50.000,39429.6,39429.6,39427.6,39427.6
2024-03-25 13:21:00.000,39428.1,39428.6,39427.6,39428.1
2024-03-25 13:21:10.000,39428.6,39429.1,39428.1,39428.1
2024-03-25 13:21:20.000,39427.6,39429.6,39427.6,39429.1
2024-03-25 13:21:30.000,39428.6,39429.1,39428.6,39429.1
2024-03-25 13:21:40.000,39429.6,39430.6,39428.6,39430.1
2024-03-25 13:21:50.000,39430.6,39430.6,39429.1,39429.1
2024-03-25 13:22:00.000,39429.6,39430.6,39428.1,39430.1
2024-03-25 13:22:20.000,39429.6,39430.1,39429.1,39430.1
2024-03-25 13:22:30.000,39429.6,39430.6,39427.1,39427.1
2024-03-25 13:22:40.000,39426.6,39426.6,39426.1,39426.1
2024-03-25 13:22:50.000,39425.6,39427.6,39425.6,39427.1
2024-03-25 13:23:00.000,39427.6,39428.1,39427.1,39427.1
2024-03-25 13:23:10.000,39428.1,39429.1,39428.1,39429.1
2024-03-25 13:23:20.000,39429.6,39431.1,39429.6,39430.1
2024-03-25 13:23:30.000,39430.6,39431.1,39427.6,39427.6
2024-03-25 13:23:40.000,39427.1,39427.6,39427.1,39427.6
2024-03-25 13:23:50.000,39428.1,39429.6,39427.1,39427.1
2024-03-25 13:24:00.000,39427.6,39427.6,39426.1,39426.6
2024-03-25 13:24:10.000,39426.1,39427.6,39426.1,39426.1
2024-03-25 13:24:20.000,39428.6,39429.1,39428.1,39428.1
2024-03-25 13:24:30.000,39427.6,39427.6,39426.6,39427.1
2024-03-25 13:24:40.000,39427.6,39427.6,39425.6,39426.1
2024-03-25 13:24:50.000,39425.6,39425.6,39422.6,39424.1
2024-03-25 13:25:00.000,39424.6,39425.6,39423.6,39425.1
2024-03-25 13:25:10.000,39424.1,39424.1,39420.6,39422.1
2024-03-25 13:25:20.000,39422.6,39423.1,39419.6,39420.1
2024-03-25 13:25:30.000,39419.6,39420.6,39419.6,39419.6
2024-03-25 13:25:40.000,39420.1,39420.1,39419.1,39419.1
2024-03-25 13:25:50.000,39418.6,39419.6,39418.6,39419.1
2024-03-25 13:26:00.000,39418.6,39420.1,39418.1,39419.1
2024-03-25 13:26:10.000,39419.6,39422.6,39419.1,39422.1
2024-03-25 13:26:20.000,39422.6,39423.1,39421.6,39423.1
2024-03-25 13:26:30.000,39423.6,39427.6,39423.6,39427.1
2024-03-25 13:26:40.000,39426.6,39431.6,39426.6,39431.6
2024-03-25 13:26:50.000,39431.1,39431.6,39429.6,39430.1
2024-03-25 13:27:00.000,39429.6,39429.6,39425.1,39425.1
2024-03-25 13:27:10.000,39425.6,39427.6,39425.1,39427.1
2024-03-25 13:27:20.000,39426.6,39426.6,39424.6,39425.1
2024-03-25 13:27:30.000,39426.1,39426.1,39424.6,39425.6
2024-03-25 13:27:40.000,39425.1,39425.1,39421.6,39422.6
2024-03-25 13:27:50.000,39423.1,39423.1,39420.6,39422.1
2024-03-25 13:28:00.000,39421.6,39424.6,39420.6,39424.6
2024-03-25 13:28:10.000,39424.1,39424.6,39421.6,39424.1
2024-03-25 13:28:20.000,39423.1,39425.1,39422.1,39424.1
2024-03-25 13:28:30.000,39424.6,39426.1,39420.6,39420.6
2024-03-25 13:28:40.000,39421.1,39421.6,39416.6,39418.1
2024-03-25 13:28:50.000,39418.6,39420.1,39416.6,39418.1
2024-03-25 13:29:00.000,39417.1,39418.1,39412.1,39412.1
2024-03-25 13:29:10.000,39411.6,39411.6,39402.6,39403.1
2024-03-25 13:29:20.000,39402.6,39405.1,39400.6,39403.6
2024-03-25 13:29:30.000,39404.1,39404.1,39392.6,39394.1
2024-03-25 13:29:40.000,39397.1,39402.1,39397.1,39400.1
2024-03-25 13:29:50.000,39399.6,39408.1,39390.6,39408.1
2024-03-25 13:30:00.000,39407.6,39430.6,39405.6,39408.6
2024-03-25 13:30:10.000,39407.6,39419.1,39400.6,39419.1
2024-03-25 13:30:20.000,39418.6,39423.6,39414.6,39416.1
2024-03-25 13:30:30.000,39418.1,39418.6,39407.6,39414.6
2024-03-25 13:30:40.000,39414.1,39430.1,39408.1,39408.1
2024-03-25 13:30:50.000,39407.6,39413.1,39405.6,39408.1
2024-03-25 13:31:00.000,39407.6,39421.6,39406.6,39415.6
2024-03-25 13:31:10.000,39415.1,39421.1,39411.1,39416.6
2024-03-25 13:31:20.000,39416.1,39416.1,39397.6,39399.1
2024-03-25 13:31:30.000,39398.6,39408.1,39398.6,39404.1
2024-03-25 13:31:40.000,39403.6,39407.1,39399.6,39402.6
2024-03-25 13:31:50.000,39402.1,39414.6,39401.1,39413.6
2024-03-25 13:32:00.000,39415.6,39430.6,39413.6,39417.6
2024-03-25 13:32:10.000,39417.1,39421.6,39410.6,39412.6
2024-03-25 13:32:20.000,39413.1,39413.6,39383.6,39384.6
2024-03-25 13:32:30.000,39385.6,39398.6,39385.1,39394.6
2024-03-25 13:32:40.000,39395.1,39397.6,39390.6,39393.6
2024-03-25 13:32:50.000,39394.1,39396.6,39388.1,39391.1
2024-03-25 13:33:00.000,39391.6,39399.6,39391.1,39397.1
2024-03-25 13:33:10.000,39396.6,39397.1,39388.6,39392.1
2024-03-25 13:33:20.000,39392.6,39393.1,39385.6,39392.6
2024-03-25 13:33:30.000,39392.1,39397.6,39390.6,39395.1
2024-03-25 13:33:40.000,39395.6,39402.1,39394.6,39401.1
2024-03-25 13:33:50.000,39400.6,39406.6,39400.6,39401.6
2024-03-25 13:34:00.000,39402.1,39414.6,39402.1,39412.1
2024-03-25 13:34:10.000,39411.6,39411.6,39403.1,39406.6
2024-03-25 13:34:20.000,39406.1,39411.1,39402.1,39405.6
2024-03-25 13:34:30.000,39406.1,39407.6,39403.6,39405.1
2024-03-25 13:34:40.000,39405.6,39405.6,39389.6,39394.6
2024-03-25 13:34:50.000,39395.1,39402.6,39390.6,39402.1
2024-03-25 13:35:00.000,39402.6,39403.1,39395.1,39395.6
2024-03-25 13:35:10.000,39395.1,39401.6,39392.1,39392.6
2024-03-25 13:35:20.000,39392.1,39401.1,39391.6,39401.1
2024-03-25 13:35:30.000,39400.1,39404.1,39393.6,39393.6
2024-03-25 13:35:40.000,39392.6,39394.6,39389.6,39394.6
2024-03-25 13:35:50.000,39395.1,39397.6,39393.6,39395.6
2024-03-25 13:36:00.000,39396.1,39402.6,39394.1,39394.1
2024-03-25 13:36:10.000,39393.6,39395.1,39389.6,39391.1
2024-03-25 13:36:20.000,39391.6,39397.6,39391.1,39397.6
2024-03-25 13:36:30.000,39397.1,39401.6,39396.6,39399.6
2024-03-25 13:36:40.000,39398.1,39407.1,39397.6,39407.1
2024-03-25 13:36:50.000,39407.6,39415.6,39406.6,39415.1
2024-03-25 13:37:00.000,39414.6,39416.1,39403.1,39403.6
2024-03-25 13:37:10.000,39404.1,39410.1,39404.1,39405.1
2024-03-25 13:37:20.000,39404.6,39407.1,39400.1,39401.6
2024-03-25 13:37:30.000,39402.6,39404.1,39397.6,39404.1
2024-03-25 13:37:40.000,39403.6,39409.1,39401.6,39406.6
2024-03-25 13:37:50.000,39407.6,39407.6,39402.6,39403.6
