DateTime,Open,High,Low,Close
2024-06-05 12:59:10.000,38790.4,38790.9,38789.4,38789.4
2024-06-05 12:59:20.000,38790.4,38790.4,38789.4,38789.4
2024-06-05 12:59:30.000,38789.9,38790.9,38789.9,38789.9
2024-06-05 12:59:40.000,38789.4,38789.9,38788.4,38788.4
2024-06-05 12:59:50.000,38789.4,38790.9,38789.4,38790.9
2024-06-05 13:00:00.000,38791.4,38792.4,38789.9,38789.9
2024-06-05 13:00:10.000,38789.4,38789.4,38787.9,38789.4
2024-06-05 13:00:20.000,38788.9,38791.9,38788.4,38791.9
2024-06-05 13:00:30.000,38791.4,38791.4,38790.9,38790.9
2024-06-05 13:00:40.000,38790.4,38791.9,38789.9,38791.9
2024-06-05 13:00:50.000,38792.4,38792.4,38791.9,38791.9
2024-06-05 13:01:00.000,38792.4,38792.9,38792.4,38792.9
2024-06-05 13:01:10.000,38792.4,38792.9,38791.4,38791.9
2024-06-05 13:01:20.000,38792.4,38792.9,38791.4,38792.9
2024-06-05 13:01:30.000,38791.9,38792.9,38791.9,38792.9
2024-06-05 13:01:40.000,38792.4,38792.4,38790.9,38791.9
2024-06-05 13:01:50.000,38791.4,38791.9,38790.4,38791.4
2024-06-05 13:02:00.000,38790.9,38792.9,38790.9,38792.9
2024-06-05 13:02:10.000,38792.4,38792.9,38792.4,38792.9
2024-06-05 13:02:20.000,38793.4,38793.4,38792.9,38792.9
2024-06-05 13:02:30.000,38792.4,38793.4,38791.9,38793.4
2024-06-05 13:02:40.000,38793.9,38793.9,38793.4,38793.4
2024-06-05 13:02:50.000,38793.9,38797.4,38793.9,38795.9
2024-06-05 13:03:00.000,38795.4,38795.4,38795.4,38795.4
2024-06-05 13:03:10.000,38795.9,38796.9,38795.9,38796.9
2024-06-05 13:03:20.000,38796.4,38796.9,38795.9,38796.4
2024-06-05 13:03:30.000,38795.9,38797.9,38795.9,38797.9
2024-06-05 13:03:40.000,38798.4,38799.4,38797.9,38799.4
2024-06-05 13:03:50.000,38799.9,38801.9,38799.9,38801.9
2024-06-05 13:04:00.000,38801.4,38801.4,38798.9,38800.9
2024-06-05 13:04:10.000,38801.4,38801.4,38799.4,38799.4
2024-06-05 13:04:20.000,38798.9,38801.4,38798.9,38801.4
2024-06-05 13:04:30.000,38801.9,38802.4,38800.9,38801.4
2024-06-05 13:04:40.000,38801.9,38801.9,38800.9,38800.9
2024-06-05 13:04:50.000,38800.4,38801.4,38799.9,38799.9
2024-06-05 13:05:00.000,38798.9,38799.4,38798.9,38799.4
2024-06-05 13:05:10.000,38798.9,38798.9,38798.9,38798.9
2024-06-05 13:05:20.000,38799.4,38799.4,38798.9,38798.9
2024-06-05 13:05:30.000,38798.4,38799.9,38798.4,38799.9
2024-06-05 13:05:40.000,38800.4,38802.4,38799.9,38800.9
2024-06-05 13:05:50.000,38800.4,38800.4,38798.9,38799.4
2024-06-05 13:06:00.000,38799.9,38800.9,38798.9,38800.9
2024-06-05 13:06:20.000,38800.4,38800.9,38799.9,38800.9
2024-06-05 13:06:30.000,38801.4,38801.9,38800.4,38800.9
2024-06-05 13:06:40.000,38801.4,38801.4,38799.9,38799.9
2024-06-05 13:06:50.000,38800.4,38800.4,38797.9,38797.9
2024-06-05 13:07:00.000,38798.4,38798.4,38797.9,38797.9
2024-06-05 13:07:10.000,38797.4,38799.4,38797.4,38798.9
2024-06-05 13:07:20.000,38797.9,38799.9,38797.9,38799.9
2024-06-05 13:07:30.000,38799.4,38799.9,38798.9,38798.9
2024-06-05 13:07:40.000,38798.4,38798.9,38797.9,38798.4
2024-06-05 13:07:50.000,38798.9,38799.4,38798.9,38798.9
2024-06-05 13:08:00.000,38799.4,38802.4,38799.4,38802.4
2024-06-05 13:08:10.000,38801.9,38802.4,38800.9,38800.9
2024-06-05 13:08:20.000,38800.4,38801.4,38799.9,38800.9
2024-06-05 13:08:30.000,38800.4,38800.4,38798.4,38799.4
2024-06-05 13:08:40.000,38798.9,38799.4,38798.4,38798.4
2024-06-05 13:08:50.000,38798.9,38798.9,38796.9,38797.9
2024-06-05 13:09:00.000,38797.4,38798.4,38796.9,38798.4
2024-06-05 13:09:10.000,38797.9,38798.4,38795.9,38795.9
2024-06-05 13:09:20.000,38796.4,38799.9,38796.4,38799.9
2024-06-05 13:09:30.000,38800.4,38802.9,38799.9,38801.9
2024-06-05 13:09:40.000,38801.4,38801.9,38800.9,38801.9
2024-06-05 13:09:50.000,38801.4,38801.9,38798.9,38798.9
2024-06-05 13:10:00.000,38798.4,38798.4,38795.9,38796.9
2024-06-05 13:10:10.000,38797.4,38797.4,38795.9,38795.9
2024-06-05 13:10:20.000,38795.4,38795.4,38792.4,38792.9
2024-06-05 13:10:30.000,38793.4,38794.4,38792.4,38793.9
2024-06-05 13:10:40.000,38792.9,38794.4,38792.9,38794.4
2024-06-05 13:10:50.000,38793.9,38793.9,38792.9,38792.9
2024-06-05 13:11:00.000,38792.4,38792.4,38790.9,38790.9
2024-06-05 13:11:10.000,38791.4,38791.9,38789.9,38790.9
2024-06-05 13:11:20.000,38791.4,38791.9,38791.4,38791.4
2024-06-05 13:11:30.000,38791.9,38793.4,38791.9,38793.4
2024-06-05 13:11:40.000,38792.9,38793.9,38792.4,38793.9
2024-06-05 13:11:50.000,38793.4,38793.4,38791.9,38791.9
2024-06-05 13:12:00.000,38792.4,38792.9,38791.9,38791.9
2024-06-05 13:12:30.000,38792.4,38792.4,38790.9,38791.9
2024-06-05 13:12:40.000,38792.4,38793.9,38791.9,38791.9
2024-06-05 13:12:50.000,38791.4,38791.4,38789.9,38790.9
2024-06-05 13:13:00.000,38790.4,38791.9,38789.9,38789.9
2024-06-05 13:13:10.000,38789.4,38789.4,38788.9,38788.9
2024-06-05 13:13:20.000,38789.4,38791.9,38789.4,38791.9
2024-06-05 13:13:30.000,38791.4,38793.9,38791.4,38793.9
2024-06-05 13:13:40.000,38793.4,38793.4,38792.9,38792.9
2024-06-05 13:13:50.000,38793.4,38794.9,38793.4,38794.9
2024-06-05 13:14:00.000,38795.4,38796.9,38795.4,38796.9
2024-06-05 13:14:10.000,38796.4,38798.9,38794.9,38797.4
2024-06-05 13:14:20.000,38796.9,38797.4,38795.9,38795.9
2024-06-05 13:14:30.000,38796.4,38796.4,38795.4,38795.9
2024-06-05 13:14:40.000,38795.4,38795.9,38793.4,38793.4
2024-06-05 13:14:50.000,38793.9,38794.4,38793.4,38793.4
2024-06-05 13:15:00.000,38792.9,38801.4,38792.4,38801.4
2024-06-05 13:15:10.000,38800.9,38801.9,38795.4,38797.9
2024-06-05 13:15:20.000,38797.4,38797.4,38794.4,38795.9
2024-06-05 13:15:30.000,38796.4,38796.9,38791.9,38793.9
2024-06-05 13:15:40.000,38793.4,38794.4,38790.9,38793.9
2024-06-05 13:15:50.000,38793.4,38794.9,38790.9,38793.9
2024-06-05 13:16:00.000,38794.4,38796.9,38794.4,38796.9
2024-06-05 13:16:10.000,38796.4,38796.4,38793.9,38794.9
2024-06-05 13:16:20.000,38795.4,38796.4,38792.4,38794.4
2024-06-05 13:16:30.000,38794.9,38795.9,38792.9,38794.9
2024-06-05 13:16:40.000,38795.4,38795.4,38792.9,38792.9
2024-06-05 13:16:50.000,38792.4,38793.9,38791.9,38793.9
2024-06-05 13:17:00.000,38794.4,38796.9,38791.9,38796.9
2024-06-05 13:17:10.000,38796.4,38797.4,38791.9,38791.9
2024-06-05 13:17:20.000,38791.4,38793.9,38789.9,38792.9
2024-06-05 13:17:30.000,38791.9,38792.4,38788.4,38788.9
2024-06-05 13:17:40.000,38789.4,38791.9,38788.9,38791.9
2024-06-05 13:17:50.000,38792.4,38792.9,38786.9,38786.9
2024-06-05 13:18:00.000,38785.9,38786.4,38782.9,38784.4
2024-06-05 13:18:10.000,38784.9,38785.9,38782.4,38782.9
2024-06-05 13:18:20.000,38783.4,38783.9,38779.9,38780.9
2024-06-05 13:18:30.000,38780.4,38782.9,38779.4,38780.4
2024-06-05 13:18:40.000,38780.9,38781.9,38774.9,38774.9
2024-06-05 13:18:50.000,38774.4,38774.9,38769.4,38771.9
2024-06-05 13:19:00.000,38772.4,38776.4,38769.9,38776.4
2024-06-05 13:19:10.000,38775.9,38775.9,38769.4,38769.9
2024-06-05 13:19:20.000,38768.9,38773.9,38768.9,38773.4
2024-06-05 13:19:30.000,38772.9,38773.9,38771.9,38771.9
2024-06-05 13:19:40.000,38772.4,38772.9,38770.4,38770.9
2024-06-05 13:19:50.000,38771.4,38773.9,38770.9,38771.9
2024-06-05 13:20:00.000,38772.4,38777.4,38772.4,38777.4
2024-06-05 13:20:10.000,38776.9,38777.4,38775.9,38776.9
2024-06-05 13:20:20.000,38777.4,38777.9,38773.4,38773.4
2024-06-05 13:20:30.000,38773.9,38774.9,38771.9,38771.9
2024-06-05 13:20:40.000,38771.4,38772.9,38767.4,38771.9
2024-06-05 13:20:50.000,38772.4,38773.4,38768.9,38768.9
2024-06-05 13:21:00.000,38769.4,38773.4,38769.4,38770.9
2024-06-05 13:21:10.000,38770.4,38772.9,38770.4,38771.9
2024-06-05 13:21:20.000,38772.4,38772.9,38770.4,38770.9
2024-06-05 13:21:30.000,38770.4,38770.9,38769.4,38769.9
2024-06-05 13:21:40.000,38770.4,38772.9,38770.4,38772.9
2024-06-05 13:21:50.000,38772.4,38775.9,38772.4,38775.9
2024-06-05 13:22:00.000,38776.4,38778.9,38776.4,38776.9
2024-06-05 13:22:10.000,38776.4,38777.9,38771.9,38771.9
2024-06-05 13:22:20.000,38771.4,38771.9,38769.4,38770.9
2024-06-05 13:22:30.000,38770.4,38771.9,38769.9,38769.9
2024-06-05 13:22:40.000,38770.4,38771.9,38769.9,38770.9
2024-06-05 13:22:50.000,38770.4,38771.9,38769.9,38769.9
2024-06-05 13:23:00.000,38769.4,38769.4,38766.4,38767.9
2024-06-05 13:23:10.000,38768.4,38768.9,38765.9,38765.9
2024-06-05 13:23:20.000,38766.9,38766.9,38763.9,38763.9
2024-06-05 13:23:30.000,38764.4,38765.9,38763.9,38765.9
2024-06-05 13:23:40.000,38766.4,38767.4,38765.4,38765.9
2024-06-05 13:23:50.000,38766.4,38766.4,38762.9,38762.9
2024-06-05 13:24:00.000,38763.4,38765.9,38762.4,38765.9
2024-06-05 13:24:10.000,38765.4,38765.4,38763.9,38764.4
2024-06-05 13:24:20.000,38763.9,38767.4,38762.9,38765.9
2024-06-05 13:24:30.000,38765.4,38766.9,38765.4,38765.9
2024-06-05 13:24:40.000,38765.4,38766.9,38765.4,38766.4
2024-06-05 13:24:50.000,38765.9,38767.9,38765.9,38766.9
2024-06-05 13:25:00.000,38767.4,38767.9,38765.4,38766.9
2024-06-05 13:25:10.000,38767.4,38768.9,38766.9,38767.9
2024-06-05 13:25:20.000,38767.4,38767.4,38765.4,38765.4
2024-06-05 13:25:30.000,38766.9,38769.9,38765.4,38769.4
2024-06-05 13:25:40.000,38768.9,38770.9,38768.9,38768.9
2024-06-05 13:25:50.000,38769.4,38769.9,38767.9,38767.9
2024-06-05 13:26:00.000,38768.4,38773.9,38767.4,38773.4
2024-06-05 13:26:10.000,38773.9,38774.4,38772.9,38772.9
2024-06-05 13:26:20.000,38772.4,38775.9,38772.4,38774.9
2024-06-05 13:26:30.000,38774.4,38774.4,38773.9,38773.9
2024-06-05 13:26:40.000,38774.4,38775.9,38773.9,38773.9
2024-06-05 13:26:50.000,38774.4,38774.9,38772.9,38773.9
2024-06-05 13:27:00.000,38773.4,38774.9,38772.4,38774.9
2024-06-05 13:27:10.000,38775.4,38777.9,38775.4,38777.4
2024-06-05 13:27:20.000,38777.9,38778.4,38775.9,38775.9
2024-06-05 13:27:30.000,38776.4,38776.9,38775.4,38775.9
2024-06-05 13:27:40.000,38776.4,38778.9,38776.4,38778.9
2024-06-05 13:27:50.000,38778.4,38778.9,38776.9,38777.4
2024-06-05 13:28:00.000,38777.9,38778.9,38776.4,38778.9
2024-06-05 13:28:10.000,38778.4,38778.9,38777.4,38777.9
2024-06-05 13:28:20.000,38778.4,38778.9,38777.9,38777.9
2024-06-05 13:28:30.000,38778.4,38780.9,38778.4,38778.9
2024-06-05 13:28:40.000,38779.4,38780.9,38778.9,38779.9
2024-06-05 13:28:50.000,38779.4,38779.4,38777.9,38778.4
2024-06-05 13:29:00.000,38777.9,38778.4,38777.4,38777.4
2024-06-05 13:29:10.000,38776.9,38779.9,38776.9,38779.9
2024-06-05 13:29:20.000,38779.4,38780.4,38778.4,38779.9
2024-06-05 13:29:30.000,38779.4,38780.4,38779.4,38779.9
2024-06-05 13:29:40.000,38779.4,38779.9,38778.9,38779.9
2024-06-05 13:29:50.000,38780.4,38780.4,38778.9,38778.9
2024-06-05 13:30:00.000,38777.9,38777.9,38773.9,38776.4
2024-06-05 13:30:10.000,38775.9,38777.9,38775.9,38776.9
2024-06-05 13:30:20.000,38777.4,38778.9,38776.9,38776.9
2024-06-05 13:30:30.000,38776.4,38777.9,38775.9,38777.9
2024-06-05 13:30:40.000,38778.4,38779.4,38776.9,38778.9
2024-06-05 13:30:50.000,38778.4,38780.4,38778.4,38778.4
2024-06-05 13:31:00.000,38778.9,38779.4,38776.9,38777.9
2024-06-05 13:31:10.000,38778.4,38779.9,38777.4,38778.9
2024-06-05 13:31:20.000,38779.4,38779.9,38778.9,38779.9
2024-06-05 13:31:30.000,38780.4,38781.9,38780.4,38780.9
2024-06-05 13:31:40.000,38780.4,38780.4,38775.4,38776.9
2024-06-05 13:31:50.000,38777.4,38779.9,38777.4,38779.9
2024-06-05 13:32:00.000,38780.4,38781.4,38777.9,38777.9
2024-06-05 13:32:10.000,38778.4,38778.9,38773.4,38773.9
2024-06-05 13:32:20.000,38774.4,38775.4,38772.4,38774.9
2024-06-05 13:32:30.000,38774.4,38777.4,38774.4,38776.9
2024-06-05 13:32:40.000,38776.4,38777.4,38774.9,38774.9
2024-06-05 13:32:50.000,38774.4,38775.9,38771.4,38774.4
2024-06-05 13:33:00.000,38773.9,38774.9,38772.9,38774.9
2024-06-05 13:33:10.000,38774.4,38775.9,38773.9,38774.9
2024-06-05 13:33:20.000,38775.4,38775.9,38773.4,38774.4
2024-06-05 13:33:30.000,38774.9,38775.4,38774.4,38774.4
2024-06-05 13:33:40.000,38773.9,38776.9,38773.9,38776.9
2024-06-05 13:33:50.000,38775.9,38775.9,38772.4,38772.9
2024-06-05 13:34:00.000,38773.4,38773.4,38772.4,38772.4
2024-06-05 13:34:10.000,38771.9,38772.9,38771.4,38772.4
2024-06-05 13:34:20.000,38772.9,38773.9,38772.9,38773.4
2024-06-05 13:34:30.000,38774.4,38777.4,38774.4,38777.4
2024-06-05 13:34:40.000,38776.9,38779.9,38776.9,38779.4
2024-06-05 13:34:50.000,38779.9,38781.4,38779.9,38780.9
2024-06-05 13:35:00.000,38780.4,38781.9,38780.4,38781.4
2024-06-05 13:35:10.000,38781.9,38784.9,38781.9,38784.9
2024-06-05 13:35:20.000,38785.4,38786.4,38784.9,38785.9
2024-06-05 13:35:30.000,38785.4,38789.4,38785.4,38787.9
2024-06-05 13:35:40.000,38787.4,38787.9,38783.9,38783.9
2024-06-05 13:35:50.000,38784.4,38786.9,38783.9,38785.9
2024-06-05 13:36:00.000,38785.4,38787.4,38785.4,38786.9
2024-06-05 13:36:10.000,38785.9,38786.9,38785.4,38785.9
2024-06-05 13:36:20.000,38786.4,38787.9,38785.9,38786.9
2024-06-05 13:36:30.000,38786.4,38786.9,38785.4,38785.4
2024-06-05 13:36:40.000,38785.9,38786.9,38784.4,38786.9
2024-06-05 13:36:50.000,38787.4,38788.4,38786.9,38787.9
2024-06-05 13:37:00.000,38788.4,38788.4,38786.9,38786.9
2024-06-05 13:37:10.000,38787.4,38787.9,38786.9,38787.4
2024-06-05 13:37:20.000,38786.9,38787.4,38785.9,38786.9
2024-06-05 13:37:30.000,38786.4,38786.4,38785.4,38785.9
2024-06-05 13:37:40.000,38785.4,38785.4,38784.9,38784.9
