DateTime,Open,High,Low,Close
2024-09-23 13:38:20.000,42091.0,42091.0,42090.0,42090.0
2024-09-23 13:38:30.000,42089.5,42090.0,42089.0,42089.0
2024-09-23 13:38:40.000,42090.0,42090.5,42089.5,42090.0
2024-09-23 13:38:50.000,42089.5,42091.0,42089.5,42090.0
2024-09-23 13:39:10.000,42089.0,42089.0,42087.0,42087.0
2024-09-23 13:39:20.000,42087.5,42087.5,42084.0,42085.0
2024-09-23 13:39:30.000,42084.5,42085.5,42083.5,42084.0
2024-09-23 13:39:40.000,42084.5,42085.0,42084.0,42085.0
2024-09-23 13:39:50.000,42084.5,42084.5,42083.5,42083.5
2024-09-23 13:40:00.000,42084.0,42086.5,42083.5,42086.0
2024-09-23 13:40:10.000,42085.5,42087.0,42085.5,42086.0
2024-09-23 13:40:20.000,42086.5,42086.5,42086.0,42086.0
2024-09-23 13:40:30.000,42085.5,42086.0,42084.5,42084.5
2024-09-23 13:40:40.000,42084.0,42084.0,42083.0,42083.0
2024-09-23 13:40:50.000,42083.5,42084.0,42083.5,42083.5
2024-09-23 13:41:00.000,42084.0,42084.5,42083.5,42083.5
2024-09-23 13:41:10.000,42083.0,42083.0,42080.0,42080.0
2024-09-23 13:41:20.000,42079.5,42080.0,42079.5,42080.0
2024-09-23 13:41:30.000,42080.5,42081.5,42080.5,42081.5
2024-09-23 13:41:40.000,42081.0,42085.0,42081.0,42084.5
2024-09-23 13:41:50.000,42085.0,42086.0,42085.0,42086.0
2024-09-23 13:42:00.000,42086.5,42090.0,42086.5,42090.0
2024-09-23 13:42:10.000,42090.5,42090.5,42089.0,42089.5
2024-09-23 13:42:20.000,42090.0,42091.0,42087.0,42087.0
2024-09-23 13:42:30.000,42087.5,42087.5,42083.0,42083.0
2024-09-23 13:42:40.000,42083.5,42084.0,42083.0,42084.0
2024-09-23 13:42:50.000,42083.5,42085.5,42083.5,42085.0
2024-09-23 13:43:00.000,42085.5,42089.0,42085.5,42089.0
2024-09-23 13:43:10.000,42090.0,42090.0,42090.0,42090.0
2024-09-23 13:43:20.000,42090.5,42092.0,42090.5,42092.0
2024-09-23 13:43:30.000,42091.5,42091.5,42090.0,42090.0
2024-09-23 13:43:40.000,42089.5,42090.0,42088.5,42089.0
2024-09-23 13:44:00.000,42087.5,42087.5,42085.0,42085.0
2024-09-23 13:44:10.000,42085.5,42088.0,42084.5,42088.0
2024-09-23 13:44:20.000,42086.0,42086.5,42086.0,42086.5
2024-09-23 13:44:30.000,42087.0,42087.0,42085.0,42086.0
2024-09-23 13:44:40.000,42086.5,42086.5,42084.0,42084.0
2024-09-23 13:44:50.000,42083.5,42083.5,42082.0,42082.0
2024-09-23 13:45:00.000,42081.5,42081.5,42079.0,42080.5
2024-09-23 13:45:10.000,42080.0,42080.5,42078.5,42079.0
2024-09-23 13:45:20.000,42079.5,42079.5,42076.0,42076.5
2024-09-23 13:45:30.000,42077.0,42077.0,42076.0,42076.0
2024-09-23 13:45:40.000,42076.5,42079.0,42076.5,42079.0
2024-09-23 13:45:50.000,42078.5,42079.0,42077.5,42079.0
2024-09-23 13:46:00.000,42079.5,42080.0,42079.0,42079.0
2024-09-23 13:46:10.000,42079.5,42081.0,42079.0,42081.0
2024-09-23 13:46:20.000,42080.5,42081.5,42079.5,42081.0
2024-09-23 13:46:30.000,42080.5,42080.5,42080.0,42080.0
2024-09-23 13:46:40.000,42080.5,42082.0,42080.0,42082.0
2024-09-23 13:46:50.000,42081.5,42082.0,42081.5,42082.0
2024-09-23 13:47:00.000,42081.5,42085.0,42081.5,42084.0
2024-09-23 13:47:10.000,42082.0,42082.0,42081.5,42082.0
2024-09-23 13:47:20.000,42083.5,42084.5,42083.5,42084.0
2024-09-23 13:47:30.000,42084.5,42086.0,42084.5,42085.5
2024-09-23 13:47:40.000,42086.0,42086.5,42086.0,42086.0
2024-09-23 13:47:50.000,42086.5,42086.5,42086.0,42086.0
2024-09-23 13:48:00.000,42086.5,42087.0,42086.0,42086.0
2024-09-23 13:48:10.000,42087.0,42087.0,42087.0,42087.0
2024-09-23 13:48:20.000,42086.5,42086.5,42084.0,42085.0
2024-09-23 13:48:30.000,42084.5,42085.0,42084.0,42084.5
2024-09-23 13:48:40.000,42084.0,42085.0,42082.5,42085.0
2024-09-23 13:48:50.000,42084.5,42085.0,42084.0,42084.0
2024-09-23 13:49:00.000,42083.5,42083.5,42080.5,42081.5
2024-09-23 13:49:10.000,42082.0,42082.0,42080.0,42080.0
2024-09-23 13:49:20.000,42080.5,42082.0,42080.0,42080.0
2024-09-23 13:49:30.000,42080.5,42080.5,42080.0,42080.0
2024-09-23 13:49:40.000,42079.0,42079.0,42078.0,42078.0
2024-09-23 13:49:50.000,42077.5,42079.0,42077.0,42078.5
2024-09-23 13:50:00.000,42078.0,42078.5,42077.0,42077.0
2024-09-23 13:50:10.000,42076.5,42077.0,42076.5,42077.0
2024-09-23 13:50:20.000,42078.0,42081.0,42077.0,42081.0
2024-09-23 13:50:30.000,42081.5,42082.0,42080.0,42080.0
2024-09-23 13:50:40.000,42080.5,42082.5,42080.5,42081.5
2024-09-23 13:50:50.000,42081.0,42082.0,42081.0,42081.0
2024-09-23 13:51:00.000,42081.5,42081.5,42080.5,42081.0
2024-09-23 13:51:10.000,42081.5,42083.5,42081.5,42083.0
2024-09-23 13:51:30.000,42083.5,42083.5,42082.5,42083.0
2024-09-23 13:51:40.000,42082.5,42082.5,42081.0,42081.0
2024-09-23 13:51:50.000,42080.5,42080.5,42077.5,42078.5
2024-09-23 13:52:00.000,42079.5,42084.5,42079.5,42084.0
2024-09-23 13:52:10.000,42083.5,42084.5,42083.5,42084.0
2024-09-23 13:52:20.000,42083.5,42083.5,42080.5,42080.5
2024-09-23 13:52:30.000,42080.0,42081.0,42080.0,42081.0
2024-09-23 13:52:50.000,42081.5,42084.0,42081.5,42084.0
2024-09-23 13:53:00.000,42083.0,42084.0,42082.5,42084.0
2024-09-23 13:53:10.000,42083.5,42083.5,42083.0,42083.0
2024-09-23 13:53:20.000,42083.5,42089.0,42083.5,42088.0
2024-09-23 13:53:30.000,42088.5,42091.0,42088.5,42091.0
2024-09-23 13:53:40.000,42091.5,42094.5,42091.5,42092.0
2024-09-23 13:53:50.000,42091.5,42091.5,42091.0,42091.0
2024-09-23 13:54:00.000,42090.5,42090.5,42089.0,42089.0
2024-09-23 13:54:10.000,42088.5,42088.5,42085.5,42086.0
2024-09-23 13:54:20.000,42085.5,42085.5,42084.5,42085.0
2024-09-23 13:54:30.000,42085.5,42087.0,42085.0,42086.0
2024-09-23 13:54:40.000,42086.5,42087.0,42085.0,42086.0
2024-09-23 13:55:00.000,42087.0,42087.0,42084.0,42085.0
2024-09-23 13:55:10.000,42084.5,42085.0,42084.5,42085.0
2024-09-23 13:55:20.000,42084.5,42084.5,42084.0,42084.5
2024-09-23 13:55:30.000,42084.0,42084.0,42084.0,42084.0
2024-09-23 13:55:40.000,42083.0,42084.0,42082.0,42082.0
2024-09-23 13:56:00.000,42081.5,42081.5,42072.5,42072.5
2024-09-23 13:56:10.000,42073.0,42074.0,42071.0,42074.0
2024-09-23 13:56:20.000,42073.5,42078.5,42073.5,42078.5
2024-09-23 13:56:30.000,42078.0,42079.5,42078.0,42079.5
2024-09-23 13:56:40.000,42080.0,42083.0,42078.0,42082.0
2024-09-23 13:56:50.000,42082.5,42082.5,42081.5,42082.0
2024-09-23 13:57:00.000,42083.5,42087.5,42083.0,42087.0
2024-09-23 13:57:10.000,42086.5,42087.5,42086.0,42087.0
2024-09-23 13:57:20.000,42087.5,42090.5,42085.5,42090.0
2024-09-23 13:57:30.000,42089.0,42094.5,42089.0,42094.5
2024-09-23 13:57:40.000,42095.5,42097.0,42094.0,42095.0
2024-09-23 13:57:50.000,42095.5,42100.0,42095.5,42099.5
2024-09-23 13:58:00.000,42099.0,42101.0,42099.0,42100.0
2024-09-23 13:58:10.000,42100.5,42102.5,42100.0,42102.0
2024-09-23 13:58:20.000,42102.5,42104.0,42101.5,42102.0
2024-09-23 13:58:30.000,42101.5,42104.0,42101.5,42103.0
2024-09-23 13:58:40.000,42102.5,42103.0,42100.5,42103.0
2024-09-23 13:58:50.000,42102.5,42104.0,42101.5,42104.0
2024-09-23 13:59:00.000,42103.5,42106.5,42103.0,42104.0
2024-09-23 13:59:10.000,42104.5,42104.5,42101.5,42102.0
2024-09-23 13:59:20.000,42101.5,42101.5,42096.5,42096.5
2024-09-23 13:59:30.000,42096.0,42097.0,42094.5,42096.0
2024-09-23 13:59:40.000,42096.5,42096.5,42094.0,42094.5
2024-09-23 13:59:50.000,42096.5,42099.0,42095.5,42099.0
2024-09-23 14:00:00.000,42098.5,42105.0,42098.5,42104.5
2024-09-23 14:00:10.000,42104.0,42105.0,42103.0,42104.0
2024-09-23 14:00:20.000,42104.5,42108.0,42104.5,42108.0
2024-09-23 14:00:30.000,42108.5,42109.0,42107.0,42108.0
2024-09-23 14:00:40.000,42108.5,42114.0,42108.5,42113.0
2024-09-23 14:00:50.000,42113.5,42115.0,42111.5,42112.0
2024-09-23 14:01:00.000,42111.5,42114.5,42111.5,42114.0
2024-09-23 14:01:10.000,42114.5,42116.0,42114.0,42114.0
2024-09-23 14:01:20.000,42115.0,42118.0,42114.5,42116.0
2024-09-23 14:01:30.000,42116.5,42118.0,42115.5,42117.5
2024-09-23 14:01:40.000,42117.0,42118.0,42117.0,42117.5
2024-09-23 14:01:50.000,42117.0,42119.5,42117.0,42118.0
2024-09-23 14:02:00.000,42116.5,42116.5,42114.5,42116.5
2024-09-23 14:02:10.000,42116.0,42118.0,42114.5,42118.0
2024-09-23 14:02:20.000,42117.5,42118.0,42116.0,42116.0
2024-09-23 14:02:30.000,42116.5,42117.0,42115.5,42117.0
2024-09-23 14:02:40.000,42117.5,42119.0,42117.0,42117.0
2024-09-23 14:02:50.000,42117.5,42118.0,42117.0,42118.0
2024-09-23 14:03:00.000,42117.5,42118.0,42116.0,42117.0
2024-09-23 14:03:10.000,42117.5,42119.0,42117.0,42118.0
2024-09-23 14:03:20.000,42118.5,42119.0,42118.0,42118.5
2024-09-23 14:03:30.000,42118.0,42121.0,42116.0,42116.0
2024-09-23 14:03:40.000,42116.5,42119.5,42115.5,42119.5
2024-09-23 14:03:50.000,42120.0,42120.5,42119.0,42119.5
2024-09-23 14:04:00.000,42120.5,42123.0,42120.5,42123.0
2024-09-23 14:04:10.000,42122.5,42123.5,42119.5,42120.0
2024-09-23 14:04:20.000,42120.5,42121.5,42116.0,42116.0
2024-09-23 14:04:40.000,42116.5,42116.5,42116.0,42116.0
2024-09-23 14:04:50.000,42116.5,42117.0,42115.0,42116.0
2024-09-23 14:05:00.000,42116.5,42118.0,42116.0,42118.0
2024-09-23 14:05:10.000,42117.5,42119.0,42117.0,42119.0
2024-09-23 14:05:20.000,42118.5,42121.0,42118.0,42120.0
2024-09-23 14:05:30.000,42120.5,42121.5,42119.5,42119.5
2024-09-23 14:05:40.000,42119.0,42119.5,42118.0,42118.0
2024-09-23 14:05:50.000,42118.5,42121.0,42118.5,42119.0
2024-09-23 14:06:00.000,42119.5,42122.0,42119.0,42119.5
2024-09-23 14:06:10.000,42119.0,42120.0,42118.5,42119.0
2024-09-23 14:06:20.000,42118.0,42118.0,42114.0,42114.0
2024-09-23 14:06:30.000,42112.5,42113.0,42112.5,42113.0
2024-09-23 14:06:40.000,42112.5,42113.5,42112.5,42113.0
2024-09-23 14:06:50.000,42112.5,42115.5,42112.5,42115.0
2024-09-23 14:07:00.000,42114.0,42114.5,42112.0,42112.5
2024-09-23 14:07:10.000,42112.0,42113.5,42112.0,42113.5
2024-09-23 14:07:20.000,42114.0,42114.0,42113.0,42113.5
2024-09-23 14:07:30.000,42114.0,42115.5,42113.5,42114.0
2024-09-23 14:07:40.000,42113.5,42113.5,42111.0,42111.0
2024-09-23 14:07:50.000,42111.5,42111.5,42108.5,42109.0
2024-09-23 14:08:00.000,42109.5,42111.0,42109.0,42110.0
2024-09-23 14:08:10.000,42112.0,42112.0,42109.5,42109.5
2024-09-23 14:08:20.000,42110.0,42111.5,42109.5,42111.5
2024-09-23 14:08:30.000,42111.0,42116.0,42111.0,42116.0
2024-09-23 14:08:40.000,42115.5,42118.0,42115.5,42117.0
2024-09-23 14:08:50.000,42116.5,42117.0,42116.0,42116.0
2024-09-23 14:09:00.000,42116.5,42116.5,42112.0,42113.0
2024-09-23 14:09:10.000,42111.0,42111.5,42109.0,42109.5
2024-09-23 14:09:20.000,42110.5,42110.5,42109.0,42110.0
2024-09-23 14:09:30.000,42111.0,42111.0,42109.0,42109.0
2024-09-23 14:09:40.000,42109.5,42110.0,42109.5,42110.0
2024-09-23 14:09:50.000,42110.5,42111.0,42109.0,42109.0
2024-09-23 14:10:00.000,42110.0,42111.5,42109.0,42109.5
2024-09-23 14:10:10.000,42109.0,42111.0,42109.0,42110.0
2024-09-23 14:10:20.000,42110.5,42110.5,42110.0,42110.0
2024-09-23 14:10:30.000,42110.5,42112.5,42110.5,42112.5
2024-09-23 14:10:40.000,42111.5,42111.5,42110.0,42110.5
2024-09-23 14:10:50.000,42112.0,42112.5,42112.0,42112.0
2024-09-23 14:11:00.000,42114.0,42114.0,42112.0,42114.0
2024-09-23 14:11:10.000,42113.5,42113.5,42112.0,42112.0
2024-09-23 14:11:20.000,42111.5,42113.5,42111.5,42113.0
2024-09-23 14:11:30.000,42112.5,42113.0,42111.0,42111.0
2024-09-23 14:11:40.000,42110.5,42110.5,42109.0,42109.0
2024-09-23 14:12:00.000,42109.5,42111.5,42109.0,42110.0
2024-09-23 14:12:10.000,42110.5,42110.5,42109.0,42109.0
2024-09-23 14:12:20.000,42108.5,42108.5,42105.5,42106.0
2024-09-23 14:12:30.000,42105.5,42106.0,42100.0,42101.0
2024-09-23 14:12:40.000,42102.0,42104.0,42101.5,42102.0
2024-09-23 14:12:50.000,42104.0,42104.0,42099.0,42099.0
2024-09-23 14:13:00.000,42098.5,42098.5,42096.5,42097.0
2024-09-23 14:13:10.000,42098.0,42100.0,42098.0,42098.5
2024-09-23 14:13:20.000,42098.0,42098.0,42096.0,42097.0
2024-09-23 14:13:30.000,42096.5,42096.5,42092.5,42092.5
2024-09-23 14:13:40.000,42093.0,42093.0,42088.0,42089.5
2024-09-23 14:13:50.000,42090.0,42092.0,42090.0,42090.0
2024-09-23 14:14:00.000,42090.5,42091.0,42089.5,42090.5
2024-09-23 14:14:10.000,42090.0,42092.0,42089.0,42090.0
2024-09-23 14:14:20.000,42090.5,42091.5,42089.0,42091.5
2024-09-23 14:14:30.000,42092.0,42093.0,42090.5,42092.5
2024-09-23 14:14:40.000,42093.0,42095.0,42092.5,42093.5
2024-09-23 14:14:50.000,42094.0,42094.0,42093.0,42093.0
2024-09-23 14:15:00.000,42092.5,42092.5,42090.0,42090.0
2024-09-23 14:15:10.000,42090.5,42090.5,42088.0,42089.0
2024-09-23 14:15:20.000,42088.0,42089.0,42086.5,42087.0
2024-09-23 14:15:30.000,42088.0,42088.5,42085.5,42088.0
2024-09-23 14:15:40.000,42089.0,42090.0,42089.0,42089.0
2024-09-23 14:15:50.000,42088.5,42089.0,42087.0,42087.0
2024-09-23 14:16:00.000,42087.5,42088.5,42087.0,42087.0
2024-09-23 14:16:10.000,42087.5,42091.0,42087.5,42091.0
2024-09-23 14:16:20.000,42090.0,42090.0,42089.0,42089.0
2024-09-23 14:16:30.000,42090.0,42091.0,42090.0,42091.0
2024-09-23 14:16:40.000,42092.0,42092.0,42090.0,42091.0
2024-09-23 14:16:50.000,42090.5,42091.0,42089.5,42090.0
2024-09-23 14:17:00.000,42091.5,42091.5,42087.0,42087.0
2024-09-23 14:17:10.000,42087.5,42091.0,42087.5,42091.0
2024-09-23 14:17:20.000,42090.5,42091.0,42089.5,42090.5
2024-09-23 14:17:30.000,42090.0,42091.0,42089.0,42091.0
2024-09-23 14:17:40.000,42091.5,42093.0,42091.5,42093.0
2024-09-23 14:18:00.000,42093.5,42095.0,42091.0,42091.0
2024-09-23 14:18:10.000,42091.5,42094.5,42091.0,42094.0
2024-09-23 14:18:20.000,42093.5,42094.0,42093.5,42093.5
2024-09-23 14:18:30.000,42093.0,42093.5,42092.0,42092.0
2024-09-23 14:18:40.000,42092.5,42093.0,42092.0,42093.0
2024-09-23 14:18:50.000,42092.5,42096.0,42092.0,42095.0
2024-09-23 14:19:00.000,42094.5,42095.5,42094.0,42095.5
2024-09-23 14:19:10.000,42094.0,42094.5,42091.0,42093.0
2024-09-23 14:19:20.000,42093.5,42093.5,42092.5,42093.0
2024-09-23 14:19:30.000,42092.5,42096.0,42092.0,42095.0
2024-09-23 14:19:40.000,42094.5,42094.5,42094.0,42094.0
2024-09-23 14:19:50.000,42094.5,42097.0,42094.5,42095.0
2024-09-23 14:20:00.000,42095.5,42098.0,42095.5,42097.5
2024-09-23 14:20:10.000,42098.0,42099.0,42097.5,42099.0
2024-09-23 14:20:20.000,42098.5,42098.5,42097.0,42097.0
2024-09-23 14:20:30.000,42097.5,42099.5,42097.0,42099.5
2024-09-23 14:20:40.000,42100.0,42102.0,42099.0,42102.0
2024-09-23 14:20:50.000,42101.0,42103.5,42101.0,42103.0
2024-09-23 14:21:00.000,42104.0,42107.0,42103.0,42104.0
2024-09-23 14:21:10.000,42103.5,42103.5,42102.0,42102.0
2024-09-23 14:21:20.000,42104.0,42104.0,42101.0,42101.0
2024-09-23 14:21:40.000,42100.0,42100.0,42096.0,42096.0
2024-09-23 14:21:50.000,42096.5,42097.0,42094.0,42095.0
2024-09-23 14:22:00.000,42095.5,42096.0,42094.0,42094.0
2024-09-23 14:22:10.000,42095.0,42095.0,42094.0,42094.0
2024-09-23 14:22:20.000,42093.5,42094.5,42093.5,42094.0
2024-09-23 14:22:30.000,42093.5,42096.0,42093.5,42096.0
2024-09-23 14:22:40.000,42096.5,42096.5,42094.0,42095.0
2024-09-23 14:22:50.000,42095.5,42095.5,42094.0,42094.0
2024-09-23 14:23:00.000,42093.5,42096.0,42093.5,42094.5
2024-09-23 14:23:10.000,42095.0,42097.0,42095.0,42097.0
2024-09-23 14:23:20.000,42097.5,42099.0,42096.5,42096.5
2024-09-23 14:23:30.000,42097.0,42097.0,42096.5,42096.5
2024-09-23 14:23:40.000,42095.0,42097.0,42095.0,42096.0
2024-09-23 14:23:50.000,42097.0,42098.0,42097.0,42097.0
2024-09-23 14:24:00.000,42098.0,42098.5,42097.0,42098.5
2024-09-23 14:24:10.000,42098.0,42099.0,42097.0,42097.0
2024-09-23 14:24:20.000,42097.5,42098.0,42097.0,42098.0
2024-09-23 14:24:30.000,42097.5,42098.0,42097.0,42098.0
2024-09-23 14:24:40.000,42097.5,42098.0,42097.0,42098.0
2024-09-23 14:24:50.000,42098.5,42100.5,42098.5,42100.5
2024-09-23 14:25:00.000,42100.0,42108.5,42098.5,42099.0
2024-09-23 14:25:10.000,42099.5,42099.5,42099.0,42099.0
2024-09-23 14:25:20.000,42100.5,42102.0,42099.0,42100.5
2024-09-23 14:25:30.000,42100.0,42100.5,42098.0,42099.0
2024-09-23 14:25:40.000,42099.5,42101.0,42099.5,42100.0
2024-09-23 14:25:50.000,42100.5,42104.0,42100.5,42102.5
2024-09-23 14:26:00.000,42102.0,42103.0,42102.0,42103.0
2024-09-23 14:26:10.000,42103.5,42103.5,42102.0,42102.0
2024-09-23 14:26:20.000,42103.0,42103.0,42099.0,42099.0
2024-09-23 14:26:30.000,42100.0,42105.0,42100.0,42104.5
2024-09-23 14:26:40.000,42104.0,42105.0,42101.5,42102.0
2024-09-23 14:26:50.000,42101.5,42102.0,42099.0,42100.5
2024-09-23 14:27:00.000,42101.0,42106.0,42099.5,42104.5
2024-09-23 14:27:10.000,42104.0,42107.0,42104.0,42107.0
2024-09-23 14:27:20.000,42106.5,42108.0,42105.0,42108.0
2024-09-23 14:27:30.000,42105.5,42106.5,42104.5,42105.0
2024-09-23 14:27:40.000,42105.5,42107.0,42102.5,42104.5
2024-09-23 14:27:50.000,42104.0,42105.0,42103.5,42104.0
2024-09-23 14:28:00.000,42103.0,42108.0,42100.0,42106.0
2024-09-23 14:28:10.000,42105.5,42107.0,42103.5,42105.5
2024-09-23 14:28:20.000,42104.5,42108.0,42104.0,42106.0
2024-09-23 14:28:30.000,42106.5,42108.0,42106.0,42106.0
2024-09-23 14:28:40.000,42106.5,42112.0,42106.5,42111.5
2024-09-23 14:28:50.000,42110.5,42113.0,42109.5,42113.0
2024-09-23 14:29:00.000,42112.0,42113.0,42112.0,42112.5
2024-09-23 14:29:10.000,42113.0,42117.5,42113.0,42117.0
2024-09-23 14:29:20.000,42117.5,42117.5,42112.0,42113.0
2024-09-23 14:29:30.000,42113.5,42114.0,42111.0,42114.0
2024-09-23 14:29:40.000,42113.0,42114.5,42110.0,42110.0
2024-09-23 14:29:50.000,42109.5,42115.5,42107.5,42115.5
2024-09-23 14:30:00.000,42115.5,42115.5,42082.0,42084.0
2024-09-23 14:30:10.000,42081.0,42086.5,42075.0,42082.0
2024-09-23 14:30:20.000,42083.5,42083.5,42056.5,42059.5
2024-09-23 14:30:30.000,42060.0,42066.0,42049.5,42051.0
2024-09-23 14:30:40.000,42050.5,42065.0,42050.0,42058.0
2024-09-23 14:30:50.000,42057.5,42066.0,42048.0,42056.0
2024-09-23 14:31:00.000,42055.0,42069.5,42054.0,42054.0
2024-09-23 14:31:10.000,42055.0,42055.0,42037.5,42046.0
2024-09-23 14:31:20.000,42047.5,42062.0,42043.0,42060.0
2024-09-23 14:31:30.000,42061.0,42061.0,42046.0,42052.0
2024-09-23 14:31:40.000,42054.0,42059.0,42038.5,42045.0
2024-09-23 14:31:50.000,42045.5,42059.0,42044.0,42048.0
2024-09-23 14:32:00.000,42043.0,42044.0,42029.5,42033.0
2024-09-23 14:32:10.000,42030.0,42053.0,42030.0,42051.5
2024-09-23 14:32:20.000,42051.0,42052.0,42043.0,42046.0
2024-09-23 14:32:30.000,42045.0,42053.0,42038.0,42053.0
2024-09-23 14:32:40.000,42050.0,42062.0,42049.0,42057.0
2024-09-23 14:32:50.000,42058.5,42080.0,42058.0,42078.0
2024-09-23 14:33:00.000,42080.0,42096.5,42077.5,42096.5
2024-09-23 14:33:10.000,42097.0,42145.0,42097.0,42145.0
2024-09-23 14:33:20.000,42143.0,42143.0,42132.0,42142.5
2024-09-23 14:33:30.000,42141.0,42164.0,42141.0,42162.5
2024-09-23 14:33:40.000,42162.0,42171.5,42157.5,42159.0
2024-09-23 14:33:50.000,42161.0,42162.0,42153.0,42161.0
2024-09-23 14:34:00.000,42162.0,42163.0,42145.0,42155.0
2024-09-23 14:34:10.000,42153.5,42153.5,42139.0,42143.0
2024-09-23 14:34:20.000,42141.0,42146.0,42121.0,42122.0
2024-09-23 14:34:30.000,42121.0,42125.0,42106.5,42114.0
2024-09-23 14:34:40.000,42110.0,42116.6,42104.6,42113.6
2024-09-23 14:34:50.000,42114.6,42115.6,42106.6,42111.1
2024-09-23 14:35:00.000,42108.6,42116.6,42094.6,42116.6
2024-09-23 14:35:10.000,42115.6,42124.1,42104.6,42115.6
2024-09-23 14:35:20.000,42118.6,42119.1,42110.6,42116.6
2024-09-23 14:35:30.000,42119.6,42129.1,42112.6,42115.6
2024-09-23 14:35:40.000,42112.6,42124.6,42111.6,42121.6
2024-09-23 14:35:50.000,42121.1,42124.6,42111.6,42120.1
2024-09-23 14:36:00.000,42119.1,42123.1,42102.6,42107.6
2024-09-23 14:36:10.000,42108.1,42108.6,42096.1,42097.6
2024-09-23 14:36:20.000,42098.6,42105.6,42086.6,42086.6
2024-09-23 14:36:30.000,42082.6,42095.6,42079.6,42095.6
2024-09-23 14:36:40.000,42096.6,42103.1,42093.6,42100.6
2024-09-23 14:36:50.000,42101.1,42115.6,42099.6,42108.1
2024-09-23 14:37:00.000,42107.1,42117.1,42107.1,42112.6
2024-09-23 14:37:10.000,42113.1,42116.6,42108.6,42111.6
2024-09-23 14:37:20.000,42112.6,42117.1,42101.6,42104.1
2024-09-23 14:37:30.000,42103.6,42107.1,42096.6,42098.6
2024-09-23 14:37:40.000,42099.6,42100.6,42091.1,42092.6
2024-09-23 14:37:50.000,42093.1,42093.6,42075.6,42082.6
2024-09-23 14:38:00.000,42082.1,42085.6,42075.6,42079.1
2024-09-23 14:38:10.000,42080.6,42082.6,42070.1,42070.6
2024-09-23 14:38:20.000,42072.6,42075.6,42065.1,42072.6
2024-09-23 14:38:30.000,42072.1,42073.6,42053.6,42053.6
2024-09-23 14:38:40.000,42054.6,42054.6,42040.6,42040.6
2024-09-23 14:38:50.000,42039.6,42043.1,42035.1,42040.1
2024-09-23 14:39:00.000,42041.6,42042.6,42032.6,42039.1
2024-09-23 14:39:10.000,42040.1,42043.1,42037.1,42039.6
2024-09-23 14:39:20.000,42037.6,42048.6,42035.6,42048.6
2024-09-23 14:39:30.000,42049.1,42055.6,42043.6,42055.6
2024-09-23 14:39:40.000,42056.1,42064.6,42052.6,42057.6
2024-09-23 14:39:50.000,42058.6,42067.6,42055.6,42059.6
2024-09-23 14:40:00.000,42059.1,42062.6,42048.6,42059.6
2024-09-23 14:40:10.000,42059.1,42070.6,42057.6,42070.6
2024-09-23 14:40:20.000,42073.1,42074.6,42065.6,42074.6
2024-09-23 14:40:30.000,42073.6,42073.6,42063.6,42068.1
2024-09-23 14:40:40.000,42067.6,42075.6,42064.6,42073.1
2024-09-23 14:40:50.000,42073.6,42086.6,42073.6,42085.1
2024-09-23 14:41:00.000,42081.6,42095.1,42079.6,42092.1
2024-09-23 14:41:10.000,42091.6,42092.6,42082.6,42089.6
2024-09-23 14:41:20.000,42089.1,42096.6,42085.1,42087.9
2024-09-23 14:41:30.000,42088.4,42101.9,42088.4,42101.9
2024-09-23 14:41:40.000,42101.4,42109.4,42097.9,42098.4
2024-09-23 14:41:50.000,42096.4,42100.4,42090.0,42093.0
2024-09-23 14:42:00.000,42092.5,42098.2,42083.2,42083.2
2024-09-23 14:42:10.000,42080.7,42080.7,42072.2,42075.7
2024-09-23 14:42:20.000,42075.2,42089.2,42075.2,42087.7
2024-09-23 14:42:30.000,42086.2,42090.2,42081.2,42085.7
2024-09-23 14:42:40.000,42085.2,42086.2,42081.2,42082.2
2024-09-23 14:42:50.000,42082.7,42093.2,42081.2,42090.2
2024-09-23 14:43:00.000,42089.7,42093.7,42085.2,42089.2
2024-09-23 14:43:10.000,42088.7,42088.7,42079.2,42082.2
2024-09-23 14:43:20.000,42081.7,42091.2,42081.2,42088.7
2024-09-23 14:43:30.000,42089.2,42092.2,42085.2,42091.2
2024-09-23 14:43:40.000,42091.7,42098.7,42091.7,42093.2
2024-09-23 14:43:50.000,42092.7,42095.7,42090.2,42090.2
2024-09-23 14:44:00.000,42090.7,42094.2,42090.2,42094.2
2024-09-23 14:44:10.000,42096.2,42098.2,42086.2,42087.2
2024-09-23 14:44:20.000,42087.7,42089.2,42082.2,42083.2
2024-09-23 14:44:30.000,42083.7,42091.2,42082.2,42091.2
2024-09-23 14:44:40.000,42090.7,42092.2,42089.2,42092.2
2024-09-23 14:44:50.000,42090.7,42090.7,42086.2,42090.7
2024-09-23 14:45:00.000,42058.7,42113.7,42058.7,42106.7
2024-09-23 14:45:10.000,42107.2,42107.2,42097.7,42099.2
2024-09-23 14:45:20.000,42102.2,42103.2,42092.7,42097.7
2024-09-23 14:45:30.000,42097.2,42103.7,42082.7,42086.2
2024-09-23 14:45:40.000,42085.7,42089.2,42062.7,42067.7
2024-09-23 14:45:50.000,42066.7,42066.7,42047.7,42050.7
2024-09-23 14:46:00.000,42051.2,42057.2,42043.7,42043.7
2024-09-23 14:46:10.000,42040.2,42045.7,42035.7,42037.7
2024-09-23 14:46:20.000,42036.2,42048.2,42028.7,42046.2
