DateTime,Open,High,Low,Close
2024-05-08 12:45:40.000,38869.5,38869.5,38868.0,38868.5
2024-05-08 12:45:50.000,38869.0,38869.0,38869.0,38869.0
2024-05-08 12:46:00.000,38868.5,38870.0,38868.5,38869.0
2024-05-08 12:46:10.000,38868.5,38868.5,38868.5,38868.5
2024-05-08 12:46:20.000,38868.0,38869.0,38868.0,38868.0
2024-05-08 12:46:30.000,38867.5,38869.5,38867.0,38868.5
2024-05-08 12:46:40.000,38869.0,38870.0,38869.0,38869.0
2024-05-08 12:46:50.000,38869.5,38871.0,38869.0,38870.0
2024-05-08 12:47:00.000,38870.5,38873.5,38870.0,38873.0
2024-05-08 12:47:10.000,38873.5,38873.5,38871.0,38871.0
2024-05-08 12:47:20.000,38871.5,38872.5,38871.0,38872.0
2024-05-08 12:47:30.000,38872.5,38872.5,38871.0,38871.0
2024-05-08 12:47:40.000,38871.5,38871.5,38871.0,38871.0
2024-05-08 12:47:50.000,38871.5,38872.0,38870.0,38871.0
2024-05-08 12:48:00.000,38870.5,38871.0,38870.0,38871.0
2024-05-08 12:48:10.000,38870.5,38873.0,38870.5,38872.0
2024-05-08 12:48:20.000,38871.5,38873.0,38871.0,38873.0
2024-05-08 12:48:30.000,38872.5,38872.5,38871.5,38871.5
2024-05-08 12:48:40.000,38872.0,38872.0,38871.0,38871.0
2024-05-08 12:48:50.000,38871.5,38872.0,38871.0,38871.0
2024-05-08 12:49:00.000,38870.5,38875.0,38870.5,38875.0
2024-05-08 12:49:10.000,38875.5,38875.5,38875.0,38875.0
2024-05-08 12:49:20.000,38874.5,38874.5,38872.0,38872.0
2024-05-08 12:49:30.000,38871.5,38873.0,38871.0,38873.0
2024-05-08 12:49:40.000,38873.5,38873.5,38873.0,38873.0
2024-05-08 12:49:50.000,38872.5,38873.0,38871.0,38871.0
2024-05-08 12:50:00.000,38870.5,38873.0,38870.5,38873.0
2024-05-08 12:50:10.000,38873.5,38873.5,38871.5,38872.0
2024-05-08 12:50:20.000,38871.5,38872.0,38871.0,38872.0
2024-05-08 12:50:30.000,38871.5,38872.0,38870.5,38870.5
2024-05-08 12:50:40.000,38870.0,38873.0,38870.0,38873.0
2024-05-08 12:50:50.000,38872.5,38872.5,38868.0,38871.5
2024-05-08 12:51:00.000,38872.0,38872.0,38871.5,38871.5
2024-05-08 12:51:10.000,38870.0,38871.0,38868.0,38868.0
2024-05-08 12:51:20.000,38868.5,38868.5,38867.5,38868.0
2024-05-08 12:51:30.000,38868.5,38868.5,38868.0,38868.0
2024-05-08 12:51:40.000,38868.5,38869.5,38868.5,38868.5
2024-05-08 12:51:50.000,38868.0,38871.0,38868.0,38871.0
2024-05-08 12:52:00.000,38871.5,38873.5,38871.5,38873.5
2024-05-08 12:52:10.000,38876.0,38879.0,38876.0,38879.0
2024-05-08 12:52:20.000,38878.5,38879.5,38877.5,38878.0
2024-05-08 12:52:30.000,38878.5,38879.0,38877.5,38878.0
2024-05-08 12:52:40.000,38877.5,38878.0,38877.0,38878.0
2024-05-08 12:52:50.000,38877.5,38878.0,38877.0,38878.0
2024-05-08 12:53:00.000,38877.5,38877.5,38876.0,38877.0
2024-05-08 12:53:10.000,38876.5,38876.5,38874.0,38875.0
2024-05-08 12:53:20.000,38874.5,38875.0,38874.0,38875.0
2024-05-08 12:53:30.000,38874.5,38875.0,38874.0,38875.0
2024-05-08 12:53:40.000,38874.5,38875.0,38874.5,38875.0
2024-05-08 12:53:50.000,38874.5,38874.5,38872.5,38873.0
2024-05-08 12:54:00.000,38872.5,38872.5,38871.5,38871.5
2024-05-08 12:54:10.000,38871.0,38871.0,38870.0,38870.0
2024-05-08 12:54:20.000,38869.5,38869.5,38868.0,38868.0
2024-05-08 12:54:30.000,38867.5,38867.5,38866.0,38866.5
2024-05-08 12:54:40.000,38867.0,38868.0,38867.0,38867.0
2024-05-08 12:54:50.000,38866.5,38867.5,38866.5,38867.0
2024-05-08 12:55:00.000,38866.5,38867.0,38865.0,38865.5
2024-05-08 12:55:10.000,38866.0,38866.0,38864.0,38864.0
2024-05-08 12:55:20.000,38863.5,38865.0,38863.5,38864.0
2024-05-08 12:55:30.000,38864.5,38866.0,38864.0,38866.0
2024-05-08 12:55:40.000,38865.5,38867.0,38865.0,38867.0
2024-05-08 12:55:50.000,38867.5,38869.0,38866.5,38869.0
2024-05-08 12:56:00.000,38868.5,38869.0,38867.5,38867.5
2024-05-08 12:56:10.000,38868.0,38871.0,38868.0,38870.0
2024-05-08 12:56:20.000,38870.5,38871.0,38870.0,38871.0
2024-05-08 12:56:30.000,38871.5,38873.0,38871.0,38872.5
2024-05-08 12:56:40.000,38872.0,38872.0,38869.0,38869.0
2024-05-08 12:56:50.000,38868.5,38870.0,38868.5,38870.0
2024-05-08 12:57:00.000,38869.5,38869.5,38868.0,38868.0
2024-05-08 12:57:10.000,38867.5,38870.0,38867.0,38870.0
2024-05-08 12:57:20.000,38870.5,38871.0,38869.5,38870.0
2024-05-08 12:57:30.000,38870.5,38872.0,38870.0,38871.0
2024-05-08 12:57:40.000,38871.5,38872.0,38871.0,38871.0
2024-05-08 12:57:50.000,38871.5,38872.0,38871.5,38872.0
2024-05-08 12:58:00.000,38872.5,38872.5,38872.0,38872.0
2024-05-08 12:58:10.000,38872.5,38872.5,38871.5,38872.0
2024-05-08 12:58:20.000,38872.5,38874.0,38872.5,38873.0
2024-05-08 12:58:30.000,38873.5,38875.0,38873.0,38874.0
2024-05-08 12:58:40.000,38874.5,38874.5,38873.5,38874.0
2024-05-08 12:58:50.000,38874.5,38875.0,38873.0,38873.0
2024-05-08 12:59:00.000,38873.5,38873.5,38873.0,38873.0
2024-05-08 12:59:10.000,38873.5,38874.0,38873.0,38873.0
2024-05-08 12:59:20.000,38873.5,38873.5,38873.0,38873.0
2024-05-08 12:59:30.000,38872.5,38873.5,38872.5,38873.0
2024-05-08 12:59:40.000,38872.5,38872.5,38871.5,38872.5
2024-05-08 12:59:50.000,38872.0,38873.0,38871.0,38871.5
2024-05-08 13:00:00.000,38870.5,38871.0,38866.5,38867.0
2024-05-08 13:00:10.000,38867.5,38869.0,38867.0,38867.0
2024-05-08 13:00:20.000,38867.5,38869.0,38865.0,38865.0
2024-05-08 13:00:30.000,38865.5,38867.5,38865.0,38867.0
2024-05-08 13:00:40.000,38867.5,38869.5,38865.5,38869.0
2024-05-08 13:00:50.000,38869.5,38870.5,38869.0,38870.0
2024-05-08 13:01:00.000,38869.5,38870.0,38866.0,38866.0
2024-05-08 13:01:10.000,38865.5,38869.0,38864.0,38869.0
2024-05-08 13:01:20.000,38869.5,38870.0,38869.0,38870.0
2024-05-08 13:01:30.000,38870.5,38870.5,38868.0,38870.0
2024-05-08 13:01:40.000,38869.5,38870.0,38869.0,38870.0
2024-05-08 13:02:00.000,38869.5,38870.0,38869.0,38870.0
2024-05-08 13:02:10.000,38870.5,38871.5,38870.0,38870.0
2024-05-08 13:02:20.000,38869.5,38870.0,38868.5,38870.0
2024-05-08 13:02:30.000,38869.5,38871.5,38869.0,38871.0
2024-05-08 13:02:40.000,38871.5,38871.5,38870.0,38870.0
2024-05-08 13:02:50.000,38869.5,38872.0,38869.5,38872.0
2024-05-08 13:03:00.000,38872.5,38873.5,38872.0,38873.5
2024-05-08 13:03:10.000,38873.0,38876.0,38872.0,38876.0
2024-05-08 13:03:20.000,38876.5,38878.0,38876.5,38878.0
2024-05-08 13:03:30.000,38877.5,38878.0,38876.5,38877.0
2024-05-08 13:03:40.000,38876.5,38876.5,38874.0,38874.0
2024-05-08 13:03:50.000,38874.5,38878.0,38874.5,38875.5
2024-05-08 13:04:00.000,38875.0,38875.5,38875.0,38875.0
2024-05-08 13:04:10.000,38875.5,38875.5,38875.0,38875.0
2024-05-08 13:04:20.000,38875.5,38876.5,38875.0,38876.0
2024-05-08 13:04:30.000,38875.5,38875.5,38873.5,38873.5
2024-05-08 13:04:40.000,38873.0,38873.5,38872.5,38873.0
2024-05-08 13:04:50.000,38873.5,38873.5,38871.0,38871.0
2024-05-08 13:05:00.000,38871.5,38873.0,38871.5,38873.0
2024-05-08 13:05:10.000,38873.5,38874.0,38873.0,38873.5
2024-05-08 13:05:20.000,38873.0,38874.0,38873.0,38873.0
2024-05-08 13:05:30.000,38872.5,38873.5,38872.5,38873.5
2024-05-08 13:05:40.000,38873.0,38873.5,38871.5,38871.5
2024-05-08 13:05:50.000,38871.0,38871.5,38870.0,38871.5
2024-05-08 13:06:00.000,38871.0,38871.5,38870.5,38871.5
2024-05-08 13:06:10.000,38872.0,38872.5,38871.5,38872.5
2024-05-08 13:06:20.000,38872.0,38872.0,38871.0,38872.0
2024-05-08 13:06:30.000,38871.5,38871.5,38869.5,38869.5
2024-05-08 13:06:40.000,38870.0,38870.5,38869.5,38869.5
2024-05-08 13:06:50.000,38870.0,38870.5,38868.5,38868.5
2024-05-08 13:07:00.000,38869.0,38870.5,38867.5,38870.5
2024-05-08 13:07:10.000,38870.0,38870.0,38868.5,38869.5
2024-05-08 13:07:20.000,38868.5,38871.0,38868.5,38870.5
2024-05-08 13:07:30.000,38870.0,38870.0,38869.5,38869.5
2024-05-08 13:07:40.000,38870.0,38871.0,38869.5,38870.5
2024-05-08 13:07:50.000,38871.5,38873.5,38871.5,38872.5
2024-05-08 13:08:00.000,38871.5,38871.5,38871.0,38871.5
2024-05-08 13:08:10.000,38871.0,38871.5,38870.5,38870.5
2024-05-08 13:08:20.000,38870.0,38870.0,38865.0,38865.5
2024-05-08 13:08:30.000,38865.0,38866.5,38864.5,38864.5
2024-05-08 13:08:40.000,38865.0,38865.5,38863.5,38863.5
2024-05-08 13:08:50.000,38863.0,38864.0,38862.0,38862.0
2024-05-08 13:09:00.000,38861.0,38862.5,38860.5,38862.5
2024-05-08 13:09:10.000,38863.0,38864.5,38863.0,38863.5
2024-05-08 13:09:20.000,38864.0,38864.5,38863.5,38864.5
2024-05-08 13:09:30.000,38865.0,38865.5,38863.5,38864.5
2024-05-08 13:09:40.000,38864.0,38866.5,38863.5,38866.5
2024-05-08 13:09:50.000,38866.0,38866.5,38864.5,38865.5
2024-05-08 13:10:00.000,38865.0,38865.5,38865.0,38865.5
2024-05-08 13:10:10.000,38866.0,38867.0,38866.0,38866.5
2024-05-08 13:10:20.000,38866.0,38869.0,38866.0,38868.5
2024-05-08 13:10:30.000,38868.0,38868.5,38866.5,38867.5
2024-05-08 13:10:40.000,38867.0,38868.0,38866.5,38866.5
2024-05-08 13:10:50.000,38867.0,38867.5,38867.0,38867.5
2024-05-08 13:11:00.000,38868.0,38871.0,38867.5,38869.5
2024-05-08 13:11:10.000,38870.0,38870.5,38869.0,38870.5
2024-05-08 13:11:20.000,38870.0,38870.0,38868.5,38869.5
2024-05-08 13:11:30.000,38869.0,38869.5,38866.5,38867.5
2024-05-08 13:11:40.000,38867.0,38868.0,38865.5,38866.0
2024-05-08 13:11:50.000,38865.5,38866.0,38863.0,38863.0
2024-05-08 13:12:00.000,38863.5,38864.5,38863.0,38863.0
2024-05-08 13:12:10.000,38862.5,38864.0,38862.5,38864.0
2024-05-08 13:12:20.000,38863.5,38865.0,38862.5,38865.0
2024-05-08 13:12:30.000,38864.5,38867.0,38864.5,38865.5
2024-05-08 13:12:40.000,38865.0,38867.0,38864.5,38867.0
2024-05-08 13:12:50.000,38867.5,38867.5,38865.0,38865.5
2024-05-08 13:13:00.000,38866.0,38867.5,38865.5,38866.5
2024-05-08 13:13:10.000,38867.0,38867.5,38865.5,38866.5
2024-05-08 13:13:20.000,38867.0,38867.0,38861.5,38863.0
2024-05-08 13:13:30.000,38863.5,38864.0,38863.5,38863.5
2024-05-08 13:13:40.000,38864.0,38864.5,38862.5,38862.5
2024-05-08 13:13:50.000,38862.0,38862.5,38862.0,38862.5
2024-05-08 13:14:00.000,38861.5,38862.0,38861.5,38861.5
2024-05-08 13:14:10.000,38862.0,38862.5,38859.0,38860.5
2024-05-08 13:14:20.000,38860.0,38860.0,38855.5,38857.5
2024-05-08 13:14:30.000,38858.0,38858.5,38855.5,38856.5
2024-05-08 13:14:40.000,38856.0,38856.5,38850.5,38853.5
2024-05-08 13:14:50.000,38853.0,38855.0,38844.5,38844.5
2024-05-08 13:15:00.000,38845.0,38846.0,38840.5,38842.5
2024-05-08 13:15:10.000,38842.0,38842.0,38837.5,38841.5
2024-05-08 13:15:20.000,38841.0,38841.5,38835.0,38835.5
2024-05-08 13:15:30.000,38835.0,38836.5,38834.0,38835.5
2024-05-08 13:15:40.000,38836.5,38836.5,38833.5,38835.0
2024-05-08 13:15:50.000,38834.5,38836.0,38833.5,38836.0
2024-05-08 13:16:00.000,38835.5,38837.0,38833.5,38835.0
2024-05-08 13:16:10.000,38835.5,38837.5,38835.0,38837.0
2024-05-08 13:16:20.000,38837.5,38841.5,38837.5,38840.5
2024-05-08 13:16:30.000,38840.0,38841.0,38835.5,38837.5
2024-05-08 13:16:40.000,38837.0,38837.0,38834.5,38836.5
2024-05-08 13:16:50.000,38836.0,38837.5,38835.5,38835.5
2024-05-08 13:17:00.000,38836.0,38838.0,38836.0,38837.5
2024-05-08 13:17:10.000,38838.0,38838.0,38834.5,38834.5
2024-05-08 13:17:20.000,38835.0,38836.5,38833.5,38836.5
2024-05-08 13:17:30.000,38837.0,38840.0,38835.5,38839.5
2024-05-08 13:17:40.000,38839.0,38839.5,38836.5,38836.5
2024-05-08 13:17:50.000,38837.0,38838.0,38835.5,38835.5
2024-05-08 13:18:00.000,38835.0,38835.5,38833.5,38833.5
2024-05-08 13:18:10.000,38834.0,38836.0,38833.5,38835.5
2024-05-08 13:18:20.000,38836.0,38838.5,38836.0,38836.5
2024-05-08 13:18:30.000,38837.0,38839.5,38836.0,38839.5
2024-05-08 13:18:40.000,38839.0,38839.0,38832.5,38833.0
2024-05-08 13:18:50.000,38832.5,38835.5,38832.0,38834.0
2024-05-08 13:19:00.000,38832.5,38833.0,38828.5,38829.5
2024-05-08 13:19:10.000,38830.0,38832.5,38829.5,38831.5
2024-05-08 13:19:20.000,38831.0,38837.0,38830.5,38836.5
2024-05-08 13:19:30.000,38837.0,38838.0,38836.0,38837.5
2024-05-08 13:19:40.000,38838.0,38839.0,38836.5,38837.5
2024-05-08 13:19:50.000,38838.0,38838.5,38836.0,38836.5
2024-05-08 13:20:00.000,38837.0,38838.0,38836.0,38837.5
2024-05-08 13:20:10.000,38837.0,38839.5,38837.0,38839.5
2024-05-08 13:20:20.000,38840.5,38840.5,38836.0,38836.5
2024-05-08 13:20:30.000,38836.0,38836.5,38834.0,38836.5
2024-05-08 13:20:40.000,38835.5,38836.5,38835.0,38836.5
2024-05-08 13:20:50.000,38836.0,38836.0,38835.5,38836.0
2024-05-08 13:21:00.000,38835.5,38836.0,38835.0,38835.5
2024-05-08 13:21:10.000,38836.0,38839.0,38833.5,38837.5
2024-05-08 13:21:20.000,38837.0,38838.0,38836.5,38837.5
2024-05-08 13:21:30.000,38838.0,38841.0,38838.0,38841.0
2024-05-08 13:21:40.000,38840.5,38841.5,38838.5,38839.0
2024-05-08 13:21:50.000,38839.5,38839.5,38837.5,38837.5
2024-05-08 13:22:00.000,38837.0,38840.0,38837.0,38838.5
2024-05-08 13:22:10.000,38839.0,38839.5,38838.5,38838.5
2024-05-08 13:22:20.000,38839.0,38840.5,38838.5,38840.5
2024-05-08 13:22:30.000,38841.0,38841.0,38839.5,38840.5
2024-05-08 13:22:40.000,38841.0,38843.0,38840.5,38843.0
2024-05-08 13:22:50.000,38842.0,38842.0,38839.5,38840.5
2024-05-08 13:23:00.000,38840.0,38843.5,38839.5,38842.0
2024-05-08 13:23:10.000,38842.5,38843.0,38840.5,38840.5
2024-05-08 13:23:20.000,38840.0,38840.5,38838.0,38838.5
2024-05-08 13:23:30.000,38838.0,38838.5,38836.5,38837.0
2024-05-08 13:23:40.000,38836.5,38836.5,38832.5,38833.5
2024-05-08 13:23:50.000,38833.0,38833.0,38826.0,38828.5
2024-05-08 13:24:00.000,38829.0,38830.0,38828.0,38828.5
2024-05-08 13:24:10.000,38829.5,38832.5,38829.5,38832.0
2024-05-08 13:24:20.000,38832.5,38833.5,38832.0,38833.5
2024-05-08 13:24:30.000,38834.5,38837.0,38834.5,38836.5
2024-05-08 13:24:40.000,38836.0,38836.5,38835.0,38835.5
2024-05-08 13:24:50.000,38835.0,38835.5,38833.0,38833.5
2024-05-08 13:25:00.000,38834.0,38836.5,38833.0,38836.5
2024-05-08 13:25:10.000,38832.5,38834.0,38831.5,38834.0
2024-05-08 13:25:20.000,38834.5,38834.5,38829.5,38829.5
2024-05-08 13:25:30.000,38830.0,38831.5,38829.5,38830.5
2024-05-08 13:25:40.000,38831.0,38831.0,38828.0,38828.5
2024-05-08 13:25:50.000,38828.0,38828.5,38822.0,38823.0
2024-05-08 13:26:00.000,38822.5,38823.5,38821.0,38822.5
2024-05-08 13:26:10.000,38823.0,38824.5,38823.0,38824.5
2024-05-08 13:26:20.000,38823.5,38823.5,38818.5,38818.5
2024-05-08 13:26:30.000,38818.0,38820.5,38817.0,38819.5
2024-05-08 13:26:40.000,38819.0,38821.5,38818.5,38820.5
2024-05-08 13:26:50.000,38820.0,38822.5,38820.0,38821.5
2024-05-08 13:27:00.000,38822.0,38823.5,38821.5,38823.5
2024-05-08 13:27:10.000,38823.0,38823.5,38822.5,38823.5
2024-05-08 13:27:20.000,38824.0,38824.0,38822.0,38823.5
2024-05-08 13:27:30.000,38824.0,38824.5,38823.5,38824.5
2024-05-08 13:27:40.000,38825.0,38828.5,38824.0,38828.0
2024-05-08 13:27:50.000,38828.0,38829.0,38827.5,38828.5
2024-05-08 13:28:00.000,38829.0,38833.5,38827.5,38833.5
2024-05-08 13:28:10.000,38834.0,38834.0,38832.0,38832.5
2024-05-08 13:28:20.000,38832.0,38832.5,38831.0,38831.5
2024-05-08 13:28:30.000,38831.0,38831.5,38826.5,38826.5
2024-05-08 13:28:40.000,38826.0,38828.0,38825.5,38827.5
2024-05-08 13:28:50.000,38827.0,38827.0,38824.0,38824.5
2024-05-08 13:29:00.000,38825.0,38825.0,38822.0,38824.5
2024-05-08 13:29:10.000,38825.0,38825.5,38824.5,38824.5
2024-05-08 13:29:20.000,38825.0,38826.0,38824.0,38824.5
2024-05-08 13:29:30.000,38825.0,38826.5,38824.5,38825.5
2024-05-08 13:29:40.000,38826.0,38828.5,38826.0,38827.5
2024-05-08 13:29:50.000,38827.0,38827.0,38821.0,38821.5
2024-05-08 13:30:00.000,38821.0,38823.5,38820.0,38822.5
2024-05-08 13:30:10.000,38823.0,38825.5,38822.5,38824.5
2024-05-08 13:30:20.000,38825.0,38829.0,38825.0,38828.5
2024-05-08 13:30:30.000,38828.0,38829.5,38827.5,38829.5
2024-05-08 13:30:40.000,38830.0,38830.5,38828.5,38828.5
2024-05-08 13:30:50.000,38829.0,38830.5,38828.0,38828.5
2024-05-08 13:31:00.000,38828.0,38829.5,38826.5,38829.5
2024-05-08 13:31:10.000,38830.0,38833.5,38830.0,38831.5
2024-05-08 13:31:20.000,38831.0,38831.5,38830.5,38830.5
2024-05-08 13:31:30.000,38830.0,38831.0,38830.0,38831.0
2024-05-08 13:31:40.000,38830.5,38830.5,38825.5,38825.5
2024-05-08 13:31:50.000,38826.0,38827.5,38826.0,38827.5
2024-05-08 13:32:00.000,38827.0,38830.0,38827.0,38829.5
2024-05-08 13:32:10.000,38829.0,38831.5,38829.0,38830.0
2024-05-08 13:32:20.000,38829.5,38833.5,38829.5,38831.5
2024-05-08 13:32:30.000,38831.0,38832.5,38831.0,38832.0
2024-05-08 13:32:40.000,38831.5,38832.0,38829.0,38831.5
2024-05-08 13:32:50.000,38832.0,38833.0,38831.5,38832.5
2024-05-08 13:33:00.000,38832.0,38832.5,38830.5,38831.5
2024-05-08 13:33:10.000,38832.0,38832.5,38829.5,38830.5
2024-05-08 13:33:20.000,38831.0,38831.5,38828.0,38828.0
2024-05-08 13:33:30.000,38828.5,38829.5,38825.5,38825.5
2024-05-08 13:33:40.000,38825.0,38828.5,38824.5,38827.5
2024-05-08 13:33:50.000,38828.0,38829.5,38827.5,38829.5
2024-05-08 13:34:00.000,38830.0,38830.0,38827.5,38829.0
2024-05-08 13:34:10.000,38829.5,38829.5,38827.5,38829.5
2024-05-08 13:34:20.000,38830.0,38832.0,38830.0,38832.0
2024-05-08 13:34:30.000,38831.5,38832.0,38830.5,38832.0
2024-05-08 13:34:40.000,38831.5,38831.5,38831.0,38831.5
2024-05-08 13:34:50.000,38831.0,38831.5,38831.0,38831.5
2024-05-08 13:35:00.000,38831.0,38831.0,38824.5,38824.5
2024-05-08 13:35:10.000,38824.0,38825.5,38824.0,38825.5
2024-05-08 13:35:20.000,38826.0,38826.5,38821.5,38823.0
2024-05-08 13:35:30.000,38823.5,38825.0,38821.5,38824.5
2024-05-08 13:35:40.000,38825.0,38825.5,38823.0,38823.5
2024-05-08 13:35:50.000,38824.0,38829.0,38821.5,38828.5
2024-05-08 13:36:00.000,38828.0,38830.5,38827.5,38828.5
2024-05-08 13:36:10.000,38829.0,38829.5,38827.5,38827.5
2024-05-08 13:36:20.000,38828.0,38828.5,38828.0,38828.5
2024-05-08 13:36:30.000,38828.0,38829.5,38826.5,38826.5
2024-05-08 13:36:40.000,38826.0,38827.5,38826.0,38826.5
2024-05-08 13:36:50.000,38827.0,38829.0,38827.0,38828.5
2024-05-08 13:37:00.000,38828.0,38829.5,38827.5,38829.5
2024-05-08 13:37:10.000,38830.0,38832.0,38829.5,38831.5
2024-05-08 13:37:20.000,38829.0,38829.0,38827.5,38827.5
