DateTime,Open,High,Low,Close
2024-01-29 12:36:20.000,38104.6,38105.1,38104.6,38104.6
2024-01-29 12:36:30.000,38104.1,38104.1,38103.1,38104.1
2024-01-29 12:36:40.000,38103.6,38105.1,38103.6,38105.1
2024-01-29 12:36:50.000,38105.6,38107.1,38105.6,38106.6
2024-01-29 12:37:00.000,38106.1,38106.6,38104.6,38105.6
2024-01-29 12:37:10.000,38105.1,38106.6,38104.6,38105.6
2024-01-29 12:37:20.000,38106.1,38106.6,38104.6,38104.6
2024-01-29 12:37:30.000,38104.1,38104.1,38103.1,38103.6
2024-01-29 12:37:40.000,38103.1,38103.1,38101.1,38101.6
2024-01-29 12:37:50.000,38101.1,38103.1,38101.1,38101.6
2024-01-29 12:38:00.000,38102.1,38103.1,38101.1,38101.6
2024-01-29 12:38:10.000,38101.1,38101.1,38100.1,38100.1
2024-01-29 12:38:20.000,38099.1,38099.6,38099.1,38099.1
2024-01-29 12:38:30.000,38098.6,38100.1,38097.6,38099.6
2024-01-29 12:38:40.000,38100.1,38100.1,38099.6,38099.6
2024-01-29 12:38:50.000,38100.1,38101.1,38100.1,38100.6
2024-01-29 12:39:00.000,38101.1,38101.6,38100.6,38101.6
2024-01-29 12:39:20.000,38101.1,38103.1,38101.1,38102.6
2024-01-29 12:39:30.000,38103.1,38103.1,38102.6,38102.6
2024-01-29 12:39:50.000,38103.1,38103.1,38102.6,38102.6
2024-01-29 12:40:00.000,38103.1,38103.1,38102.6,38102.6
2024-01-29 12:40:10.000,38102.1,38102.1,38101.1,38101.1
2024-01-29 12:40:20.000,38100.6,38100.6,38100.1,38100.1
2024-01-29 12:40:30.000,38099.6,38099.6,38098.6,38099.1
2024-01-29 12:40:40.000,38099.6,38099.6,38099.1,38099.6
2024-01-29 12:41:00.000,38099.1,38100.6,38099.1,38100.6
2024-01-29 12:41:10.000,38100.1,38100.6,38099.1,38099.1
2024-01-29 12:41:20.000,38099.6,38100.1,38099.1,38099.6
2024-01-29 12:41:40.000,38099.1,38099.6,38098.6,38099.6
2024-01-29 12:41:50.000,38100.1,38101.6,38100.1,38101.1
2024-01-29 12:42:00.000,38101.6,38101.6,38101.1,38101.6
2024-01-29 12:42:20.000,38102.1,38104.1,38102.1,38104.1
2024-01-29 12:42:30.000,38103.6,38103.6,38103.1,38103.6
2024-01-29 12:42:50.000,38103.1,38103.6,38102.6,38103.6
2024-01-29 12:43:00.000,38104.6,38105.6,38104.6,38105.1
2024-01-29 12:43:10.000,38104.6,38105.1,38104.1,38104.6
2024-01-29 12:43:20.000,38105.1,38105.1,38104.6,38105.1
2024-01-29 12:43:40.000,38104.6,38104.6,38104.1,38104.1
2024-01-29 12:44:00.000,38103.6,38103.6,38102.6,38102.6
2024-01-29 12:44:10.000,38102.1,38102.6,38101.1,38101.1
2024-01-29 12:44:20.000,38100.6,38101.6,38100.1,38101.1
2024-01-29 12:44:30.000,38100.6,38101.1,38100.1,38100.1
2024-01-29 12:44:40.000,38099.1,38099.6,38098.6,38099.1
2024-01-29 12:44:50.000,38098.6,38099.1,38098.1,38098.1
2024-01-29 12:45:00.000,38098.6,38101.1,38098.6,38100.1
2024-01-29 12:45:10.000,38099.6,38100.6,38099.6,38100.6
2024-01-29 12:45:20.000,38101.1,38102.1,38101.1,38102.1
2024-01-29 12:45:30.000,38102.6,38103.1,38100.6,38100.6
2024-01-29 12:45:40.000,38101.1,38101.6,38100.6,38101.1
2024-01-29 12:45:50.000,38101.6,38101.6,38101.1,38101.1
2024-01-29 12:46:00.000,38100.6,38101.6,38100.6,38101.6
2024-01-29 12:46:10.000,38102.1,38102.6,38102.1,38102.1
2024-01-29 12:46:30.000,38101.6,38101.6,38100.6,38101.6
2024-01-29 12:46:40.000,38101.1,38101.6,38100.1,38100.1
2024-01-29 12:46:50.000,38100.6,38101.1,38100.1,38100.1
2024-01-29 12:47:00.000,38099.6,38099.6,38098.1,38098.6
2024-01-29 12:47:10.000,38099.1,38099.1,38098.1,38098.6
2024-01-29 12:47:20.000,38098.1,38099.1,38097.1,38099.1
2024-01-29 12:47:30.000,38099.6,38100.6,38099.1,38099.1
2024-01-29 12:47:40.000,38099.6,38101.1,38099.1,38101.1
2024-01-29 12:47:50.000,38100.6,38101.1,38100.1,38101.1
2024-01-29 12:48:00.000,38100.6,38100.6,38099.6,38099.6
2024-01-29 12:48:10.000,38100.1,38100.1,38098.6,38099.1
2024-01-29 12:48:20.000,38098.6,38099.6,38098.6,38098.6
2024-01-29 12:48:30.000,38097.6,38097.6,38097.6,38097.6
2024-01-29 12:48:40.000,38097.1,38097.6,38096.6,38096.6
2024-01-29 12:48:50.000,38097.1,38097.1,38095.1,38095.6
2024-01-29 12:49:00.000,38095.1,38095.1,38092.1,38093.6
2024-01-29 12:49:10.000,38093.1,38094.6,38093.1,38094.1
2024-01-29 12:49:20.000,38093.6,38094.1,38093.6,38093.6
2024-01-29 12:49:30.000,38094.1,38094.1,38093.6,38093.6
2024-01-29 12:49:40.000,38093.1,38093.1,38092.1,38092.1
2024-01-29 12:49:50.000,38091.6,38092.1,38091.1,38091.6
2024-01-29 12:50:00.000,38091.1,38091.1,38090.6,38090.6
2024-01-29 12:50:10.000,38091.1,38091.1,38089.6,38089.6
2024-01-29 12:50:20.000,38090.1,38090.1,38089.6,38089.6
2024-01-29 12:50:30.000,38090.1,38091.1,38090.1,38090.6
2024-01-29 12:50:40.000,38090.1,38090.1,38086.1,38086.6
2024-01-29 12:50:50.000,38086.1,38087.1,38084.6,38086.6
2024-01-29 12:51:00.000,38087.1,38088.6,38087.1,38088.1
2024-01-29 12:51:10.000,38086.6,38086.6,38086.1,38086.6
2024-01-29 12:51:20.000,38087.1,38087.6,38086.1,38086.1
2024-01-29 12:51:30.000,38086.6,38086.6,38086.1,38086.6
2024-01-29 12:51:40.000,38086.1,38086.6,38085.1,38085.1
2024-01-29 12:51:50.000,38085.6,38086.1,38084.6,38084.6
2024-01-29 12:52:00.000,38085.1,38085.6,38084.6,38084.6
2024-01-29 12:52:10.000,38085.1,38085.6,38084.6,38084.6
2024-01-29 12:52:20.000,38084.1,38084.6,38084.1,38084.1
2024-01-29 12:52:30.000,38083.1,38083.6,38083.1,38083.1
2024-01-29 12:52:40.000,38083.6,38083.6,38083.1,38083.1
2024-01-29 12:52:50.000,38081.1,38082.6,38080.1,38082.6
2024-01-29 12:53:00.000,38083.1,38085.1,38082.6,38085.1
2024-01-29 12:53:10.000,38084.6,38085.1,38083.6,38085.1
2024-01-29 12:53:20.000,38085.6,38087.6,38085.6,38087.1
2024-01-29 12:53:30.000,38086.6,38089.6,38086.6,38089.6
2024-01-29 12:53:40.000,38090.1,38090.1,38086.6,38087.6
2024-01-29 12:53:50.000,38087.1,38087.1,38086.1,38086.1
2024-01-29 12:54:00.000,38086.6,38087.6,38086.6,38086.6
2024-01-29 12:54:10.000,38086.1,38088.6,38086.1,38087.6
2024-01-29 12:54:20.000,38087.1,38087.6,38086.6,38086.6
2024-01-29 12:54:30.000,38086.1,38087.1,38085.6,38087.1
2024-01-29 12:54:40.000,38087.6,38087.6,38087.6,38087.6
2024-01-29 12:54:50.000,38087.6,38088.1,38087.1,38087.6
2024-01-29 12:55:00.000,38088.1,38088.1,38087.1,38088.1
2024-01-29 12:55:10.000,38088.6,38089.1,38088.6,38088.6
2024-01-29 12:55:20.000,38089.1,38090.1,38088.6,38090.1
2024-01-29 12:55:30.000,38089.6,38090.1,38089.6,38090.1
2024-01-29 12:55:40.000,38090.6,38090.6,38089.6,38090.1
2024-01-29 12:55:50.000,38089.6,38090.1,38089.6,38089.6
2024-01-29 12:56:00.000,38090.1,38090.6,38089.6,38090.6
2024-01-29 12:56:10.000,38091.1,38092.1,38091.1,38092.1
2024-01-29 12:56:20.000,38091.6,38092.1,38090.6,38092.1
2024-01-29 12:56:30.000,38092.6,38092.6,38091.1,38091.1
2024-01-29 12:56:40.000,38090.6,38092.6,38090.6,38092.1
2024-01-29 12:56:50.000,38091.6,38092.1,38091.6,38092.1
2024-01-29 12:57:00.000,38092.6,38092.6,38092.1,38092.6
2024-01-29 12:57:10.000,38093.1,38093.6,38092.6,38093.6
2024-01-29 12:57:20.000,38094.1,38094.1,38093.1,38093.6
2024-01-29 12:57:30.000,38093.1,38093.1,38091.1,38091.1
2024-01-29 12:57:40.000,38090.1,38092.1,38090.1,38092.1
2024-01-29 12:57:50.000,38092.6,38092.6,38092.1,38092.6
2024-01-29 12:58:00.000,38092.1,38092.6,38090.1,38090.1
2024-01-29 12:58:10.000,38089.1,38089.1,38088.1,38088.6
2024-01-29 12:58:20.000,38088.1,38089.1,38088.1,38088.6
2024-01-29 12:58:30.000,38088.1,38088.6,38088.1,38088.6
2024-01-29 12:58:40.000,38088.1,38088.6,38088.1,38088.1
2024-01-29 12:58:50.000,38087.6,38088.6,38087.6,38088.6
2024-01-29 12:59:00.000,38088.1,38088.1,38087.6,38088.1
2024-01-29 12:59:10.000,38088.6,38088.6,38088.1,38088.1
2024-01-29 12:59:20.000,38088.6,38089.6,38088.6,38089.6
2024-01-29 12:59:30.000,38090.1,38090.1,38089.6,38090.1
2024-01-29 12:59:40.000,38089.6,38090.1,38089.6,38090.1
2024-01-29 12:59:50.000,38089.6,38090.1,38087.6,38088.1
2024-01-29 13:00:00.000,38087.1,38090.1,38087.1,38090.1
2024-01-29 13:00:10.000,38089.1,38089.6,38088.6,38089.1
2024-01-29 13:00:20.000,38088.6,38089.1,38087.6,38089.1
2024-01-29 13:00:30.000,38088.6,38091.1,38088.6,38091.1
2024-01-29 13:00:40.000,38090.6,38091.1,38088.6,38088.6
2024-01-29 13:00:50.000,38088.1,38090.1,38084.6,38086.6
2024-01-29 13:01:00.000,38086.1,38090.1,38086.1,38089.1
2024-01-29 13:01:10.000,38089.6,38090.6,38089.1,38090.1
2024-01-29 13:01:20.000,38090.6,38091.6,38090.1,38090.1
2024-01-29 13:01:30.000,38090.6,38092.1,38090.1,38091.6
2024-01-29 13:01:40.000,38092.1,38093.1,38091.6,38093.1
2024-01-29 13:01:50.000,38092.6,38092.6,38090.1,38091.1
2024-01-29 13:02:00.000,38091.6,38092.1,38091.1,38092.1
2024-01-29 13:02:10.000,38090.6,38091.6,38090.6,38091.6
2024-01-29 13:02:20.000,38091.1,38091.1,38089.6,38090.6
2024-01-29 13:02:30.000,38090.1,38090.6,38089.1,38090.1
2024-01-29 13:02:40.000,38089.6,38090.6,38088.6,38088.6
2024-01-29 13:02:50.000,38088.1,38088.1,38087.1,38088.1
2024-01-29 13:03:00.000,38088.6,38088.6,38087.1,38087.6
2024-01-29 13:03:10.000,38088.1,38088.6,38087.6,38088.6
2024-01-29 13:03:20.000,38088.1,38088.6,38088.1,38088.6
2024-01-29 13:03:30.000,38088.1,38090.1,38088.1,38089.6
2024-01-29 13:03:40.000,38090.1,38093.1,38089.6,38092.1
2024-01-29 13:03:50.000,38091.6,38091.6,38089.1,38090.1
2024-01-29 13:04:00.000,38090.6,38093.1,38090.6,38093.1
2024-01-29 13:04:10.000,38094.1,38095.6,38094.1,38095.6
2024-01-29 13:04:20.000,38096.1,38096.6,38096.1,38096.6
2024-01-29 13:04:30.000,38096.1,38096.1,38095.1,38096.1
2024-01-29 13:04:40.000,38095.1,38096.1,38095.1,38095.6
2024-01-29 13:04:50.000,38095.1,38095.6,38095.1,38095.6
2024-01-29 13:05:00.000,38095.1,38095.1,38091.1,38092.1
2024-01-29 13:05:10.000,38092.6,38092.6,38091.1,38091.1
2024-01-29 13:05:20.000,38091.6,38093.1,38091.1,38091.6
2024-01-29 13:05:30.000,38091.1,38091.1,38090.6,38090.6
2024-01-29 13:05:40.000,38091.1,38091.1,38089.1,38089.1
2024-01-29 13:05:50.000,38088.6,38089.1,38087.6,38088.6
2024-01-29 13:06:00.000,38089.1,38089.1,38086.6,38087.6
2024-01-29 13:06:10.000,38088.1,38088.6,38087.6,38087.6
2024-01-29 13:06:20.000,38088.1,38088.6,38086.6,38087.6
2024-01-29 13:06:30.000,38087.1,38089.1,38087.1,38088.6
2024-01-29 13:06:40.000,38089.1,38089.6,38087.6,38088.1
2024-01-29 13:06:50.000,38088.6,38088.6,38087.6,38088.6
2024-01-29 13:07:00.000,38089.1,38089.1,38088.1,38088.6
2024-01-29 13:07:10.000,38088.1,38090.1,38087.1,38090.1
2024-01-29 13:07:20.000,38090.6,38091.1,38089.6,38090.6
2024-01-29 13:07:30.000,38091.1,38091.6,38091.1,38091.1
2024-01-29 13:07:40.000,38090.1,38091.6,38090.1,38091.6
2024-01-29 13:07:50.000,38091.1,38091.6,38091.1,38091.6
2024-01-29 13:08:00.000,38092.1,38093.6,38092.1,38093.6
2024-01-29 13:08:10.000,38093.1,38093.6,38093.1,38093.6
2024-01-29 13:08:20.000,38094.1,38096.6,38094.1,38096.1
2024-01-29 13:08:30.000,38095.6,38097.6,38095.1,38097.6
2024-01-29 13:08:40.000,38098.1,38098.1,38097.1,38097.6
2024-01-29 13:08:50.000,38097.1,38097.1,38096.6,38097.1
2024-01-29 13:09:00.000,38097.6,38097.6,38096.6,38096.6
2024-01-29 13:09:10.000,38096.1,38097.6,38096.1,38097.6
2024-01-29 13:09:20.000,38098.1,38099.1,38097.6,38098.6
2024-01-29 13:09:30.000,38099.1,38099.6,38098.6,38098.6
2024-01-29 13:09:40.000,38098.1,38098.6,38097.1,38097.6
2024-01-29 13:09:50.000,38097.1,38097.6,38096.1,38097.6
2024-01-29 13:10:00.000,38098.1,38101.1,38098.1,38100.6
2024-01-29 13:10:10.000,38100.1,38101.1,38100.1,38100.6
2024-01-29 13:10:20.000,38101.1,38101.1,38100.1,38101.1
2024-01-29 13:10:30.000,38102.6,38103.6,38102.6,38103.1
2024-01-29 13:10:40.000,38103.6,38104.6,38103.1,38104.6
2024-01-29 13:10:50.000,38105.1,38105.1,38103.6,38103.6
2024-01-29 13:11:00.000,38104.1,38104.6,38104.1,38104.1
2024-01-29 13:11:10.000,38104.6,38104.6,38101.6,38101.6
2024-01-29 13:11:20.000,38101.1,38103.1,38100.1,38102.6
2024-01-29 13:11:30.000,38101.6,38102.1,38101.1,38101.1
2024-01-29 13:11:40.000,38100.6,38103.1,38100.6,38102.6
2024-01-29 13:11:50.000,38103.1,38103.1,38102.6,38102.6
2024-01-29 13:12:00.000,38102.1,38103.1,38102.1,38102.6
2024-01-29 13:12:10.000,38102.1,38102.6,38101.1,38102.6
2024-01-29 13:12:20.000,38102.1,38102.1,38100.6,38101.6
2024-01-29 13:12:30.000,38101.1,38102.1,38100.6,38101.6
2024-01-29 13:12:40.000,38101.1,38101.6,38101.1,38101.6
2024-01-29 13:12:50.000,38102.1,38103.6,38102.1,38102.6
2024-01-29 13:13:00.000,38102.1,38103.1,38101.6,38101.6
2024-01-29 13:13:10.000,38101.1,38101.6,38098.6,38098.6
2024-01-29 13:13:20.000,38098.1,38099.1,38098.1,38098.1
2024-01-29 13:13:30.000,38097.6,38099.1,38096.6,38099.1
2024-01-29 13:13:40.000,38100.1,38100.1,38099.1,38099.6
2024-01-29 13:13:50.000,38099.1,38099.1,38097.1,38097.6
2024-01-29 13:14:00.000,38098.1,38098.1,38096.6,38097.1
2024-01-29 13:14:10.000,38096.6,38099.6,38096.6,38099.6
2024-01-29 13:14:20.000,38099.1,38100.1,38099.1,38099.6
2024-01-29 13:14:30.000,38099.1,38099.6,38097.1,38099.1
2024-01-29 13:14:40.000,38098.6,38099.6,38098.1,38099.1
2024-01-29 13:14:50.000,38098.6,38099.6,38098.1,38099.6
2024-01-29 13:15:00.000,38099.1,38100.1,38099.1,38099.6
2024-01-29 13:15:10.000,38099.1,38099.1,38098.6,38098.6
2024-01-29 13:15:20.000,38099.1,38099.6,38098.6,38099.6
2024-01-29 13:15:30.000,38099.1,38099.6,38098.1,38098.6
2024-01-29 13:15:40.000,38097.6,38099.6,38097.6,38099.6
2024-01-29 13:15:50.000,38099.1,38099.1,38096.1,38098.1
2024-01-29 13:16:00.000,38098.6,38098.6,38098.1,38098.6
2024-01-29 13:16:10.000,38098.1,38098.6,38098.1,38098.6
2024-01-29 13:16:20.000,38098.1,38099.1,38097.6,38097.6
2024-01-29 13:16:30.000,38098.1,38098.6,38097.6,38097.6
2024-01-29 13:16:40.000,38097.1,38098.6,38097.1,38098.1
2024-01-29 13:16:50.000,38098.6,38098.6,38097.1,38097.6
2024-01-29 13:17:00.000,38097.1,38098.1,38095.6,38096.1
2024-01-29 13:17:10.000,38096.6,38097.1,38095.6,38095.6
2024-01-29 13:17:20.000,38095.1,38095.6,38094.6,38095.6
2024-01-29 13:17:30.000,38095.1,38095.6,38094.6,38094.6
2024-01-29 13:17:40.000,38094.1,38095.1,38092.6,38093.1
2024-01-29 13:17:50.000,38093.6,38093.6,38093.1,38093.6
2024-01-29 13:18:00.000,38093.1,38093.6,38093.1,38093.6
2024-01-29 13:18:10.000,38093.1,38093.6,38092.6,38092.6
2024-01-29 13:18:20.000,38093.1,38095.1,38093.1,38094.6
2024-01-29 13:18:30.000,38094.1,38097.1,38094.1,38096.6
2024-01-29 13:18:40.000,38097.1,38097.6,38095.1,38095.1
2024-01-29 13:18:50.000,38095.6,38095.6,38093.6,38093.6
2024-01-29 13:19:00.000,38093.1,38093.6,38093.1,38093.6
2024-01-29 13:19:10.000,38093.1,38093.6,38092.6,38093.1
2024-01-29 13:19:20.000,38092.6,38092.6,38091.1,38091.6
2024-01-29 13:19:30.000,38092.1,38092.1,38091.6,38091.6
2024-01-29 13:19:40.000,38091.1,38092.1,38091.1,38092.1
2024-01-29 13:19:50.000,38091.6,38092.6,38091.6,38091.6
2024-01-29 13:20:00.000,38091.1,38091.6,38089.1,38089.1
2024-01-29 13:20:10.000,38089.6,38089.6,38089.1,38089.6
2024-01-29 13:20:20.000,38090.1,38093.1,38090.1,38092.1
2024-01-29 13:20:30.000,38092.6,38093.1,38092.1,38092.1
2024-01-29 13:20:40.000,38092.6,38092.6,38091.6,38091.6
2024-01-29 13:20:50.000,38091.1,38091.1,38090.1,38090.6
2024-01-29 13:21:00.000,38091.1,38091.6,38089.1,38089.6
2024-01-29 13:21:10.000,38089.1,38089.6,38088.1,38088.6
2024-01-29 13:21:20.000,38089.1,38089.1,38087.1,38087.1
2024-01-29 13:21:30.000,38086.6,38087.6,38086.6,38087.6
2024-01-29 13:21:40.000,38087.1,38088.6,38087.1,38088.6
2024-01-29 13:21:50.000,38088.1,38088.1,38085.1,38086.6
2024-01-29 13:22:00.000,38087.1,38088.1,38083.1,38084.6
2024-01-29 13:22:10.000,38085.1,38085.1,38084.1,38085.1
2024-01-29 13:22:20.000,38085.6,38089.1,38085.6,38088.1
2024-01-29 13:22:30.000,38088.6,38089.1,38088.1,38088.6
2024-01-29 13:22:40.000,38088.1,38088.1,38084.6,38085.6
2024-01-29 13:22:50.000,38086.1,38086.6,38085.6,38086.6
2024-01-29 13:23:00.000,38086.1,38086.1,38084.1,38084.6
2024-01-29 13:23:10.000,38085.1,38085.1,38083.6,38084.6
2024-01-29 13:23:20.000,38084.1,38084.1,38081.6,38082.6
2024-01-29 13:23:30.000,38083.1,38085.6,38082.6,38084.1
2024-01-29 13:23:40.000,38084.6,38085.6,38084.1,38085.6
2024-01-29 13:23:50.000,38085.1,38085.6,38082.6,38082.6
2024-01-29 13:24:00.000,38083.1,38087.6,38081.1,38086.6
2024-01-29 13:24:10.000,38086.1,38087.6,38085.1,38087.6
2024-01-29 13:24:20.000,38087.1,38088.1,38085.6,38085.6
2024-01-29 13:24:30.000,38085.1,38087.1,38085.1,38086.6
2024-01-29 13:24:40.000,38086.1,38088.1,38086.1,38088.1
2024-01-29 13:24:50.000,38088.6,38088.6,38087.6,38088.1
2024-01-29 13:25:00.000,38087.6,38088.6,38085.6,38086.6
2024-01-29 13:25:10.000,38087.1,38090.1,38087.1,38088.6
2024-01-29 13:25:20.000,38088.1,38088.6,38087.6,38087.6
2024-01-29 13:25:30.000,38087.1,38087.1,38085.1,38085.6
2024-01-29 13:25:40.000,38085.1,38085.6,38085.1,38085.6
2024-01-29 13:25:50.000,38086.1,38086.6,38084.1,38084.6
2024-01-29 13:26:00.000,38085.1,38087.6,38084.1,38085.1
2024-01-29 13:26:10.000,38084.6,38084.6,38082.6,38083.1
2024-01-29 13:26:20.000,38082.1,38082.6,38081.1,38082.6
2024-01-29 13:26:30.000,38082.1,38082.6,38081.6,38081.6
2024-01-29 13:26:40.000,38082.1,38086.6,38081.1,38086.6
2024-01-29 13:26:50.000,38086.1,38086.1,38085.6,38085.6
2024-01-29 13:27:00.000,38085.1,38085.1,38083.6,38084.6
2024-01-29 13:27:10.000,38084.1,38085.1,38084.1,38084.6
2024-01-29 13:27:20.000,38084.1,38085.1,38084.1,38084.6
2024-01-29 13:27:30.000,38085.1,38086.6,38084.6,38085.6
2024-01-29 13:27:40.000,38085.1,38087.6,38085.1,38087.6
2024-01-29 13:27:50.000,38088.1,38088.1,38087.1,38087.6
2024-01-29 13:28:00.000,38088.6,38091.6,38088.6,38091.6
2024-01-29 13:28:10.000,38091.1,38091.1,38090.1,38090.6
2024-01-29 13:28:20.000,38091.1,38091.1,38088.6,38088.6
2024-01-29 13:28:30.000,38089.1,38090.1,38088.6,38089.6
2024-01-29 13:28:40.000,38089.1,38089.6,38088.6,38088.6
2024-01-29 13:28:50.000,38089.1,38090.1,38088.6,38090.1
2024-01-29 13:29:00.000,38089.6,38091.1,38088.6,38088.6
2024-01-29 13:29:10.000,38088.1,38089.1,38088.1,38088.6
2024-01-29 13:29:20.000,38089.1,38089.1,38088.1,38088.6
2024-01-29 13:29:30.000,38089.1,38089.6,38088.6,38089.1
2024-01-29 13:29:40.000,38088.6,38091.1,38088.6,38091.1
2024-01-29 13:29:50.000,38090.6,38091.1,38090.6,38091.1
2024-01-29 13:30:00.000,38090.6,38091.6,38087.6,38087.6
2024-01-29 13:30:10.000,38087.1,38089.6,38086.6,38088.6
2024-01-29 13:30:20.000,38089.1,38089.6,38088.6,38088.6
2024-01-29 13:30:30.000,38088.1,38089.1,38087.6,38087.6
2024-01-29 13:30:40.000,38088.1,38090.6,38088.1,38090.6
2024-01-29 13:30:50.000,38090.1,38092.1,38090.1,38091.6
2024-01-29 13:31:00.000,38092.1,38093.6,38092.1,38093.6
2024-01-29 13:31:10.000,38094.1,38095.6,38093.6,38093.6
2024-01-29 13:31:20.000,38094.1,38094.6,38093.6,38093.6
2024-01-29 13:31:30.000,38093.1,38093.6,38092.6,38092.6
2024-01-29 13:31:40.000,38093.1,38093.6,38092.6,38093.6
2024-01-29 13:31:50.000,38092.6,38093.1,38092.1,38092.6
2024-01-29 13:32:00.000,38093.1,38094.6,38093.1,38094.6
2024-01-29 13:32:10.000,38094.1,38094.6,38093.6,38094.1
2024-01-29 13:32:20.000,38092.6,38092.6,38092.1,38092.1
2024-01-29 13:32:30.000,38091.1,38093.1,38091.1,38093.1
2024-01-29 13:32:40.000,38093.6,38095.1,38093.6,38094.6
2024-01-29 13:32:50.000,38095.1,38096.1,38093.6,38093.6
2024-01-29 13:33:00.000,38094.1,38095.6,38094.1,38095.6
2024-01-29 13:33:10.000,38095.1,38095.6,38093.1,38094.6
2024-01-29 13:33:20.000,38094.1,38094.1,38093.1,38093.1
2024-01-29 13:33:30.000,38092.6,38093.1,38092.1,38092.1
2024-01-29 13:33:40.000,38091.6,38092.1,38088.6,38088.6
2024-01-29 13:33:50.000,38088.1,38090.6,38087.6,38090.6
2024-01-29 13:34:00.000,38089.6,38092.6,38089.6,38091.1
2024-01-29 13:34:10.000,38090.6,38095.6,38090.6,38093.1
2024-01-29 13:34:20.000,38094.1,38094.1,38092.1,38092.1
2024-01-29 13:34:30.000,38090.6,38091.1,38089.1,38091.1
2024-01-29 13:34:40.000,38090.6,38090.6,38086.6,38086.6
2024-01-29 13:34:50.000,38087.6,38087.6,38087.1,38087.6
2024-01-29 13:35:00.000,38088.1,38088.6,38085.6,38086.6
2024-01-29 13:35:10.000,38086.1,38086.1,38085.1,38085.6
2024-01-29 13:35:20.000,38086.1,38087.6,38086.1,38087.1
2024-01-29 13:35:30.000,38086.1,38086.1,38085.6,38086.1
2024-01-29 13:35:40.000,38085.6,38086.1,38083.6,38083.6
2024-01-29 13:35:50.000,38084.1,38088.6,38083.6,38088.6
2024-01-29 13:36:00.000,38089.1,38089.1,38087.6,38088.1
2024-01-29 13:36:10.000,38086.6,38088.6,38086.6,38088.6
2024-01-29 13:36:20.000,38088.1,38088.6,38087.6,38088.6
2024-01-29 13:36:30.000,38089.1,38089.6,38087.6,38089.1
2024-01-29 13:36:40.000,38088.6,38089.1,38086.6,38086.6
2024-01-29 13:36:50.000,38086.1,38086.6,38085.6,38086.6
2024-01-29 13:37:00.000,38087.1,38087.6,38086.1,38086.1
2024-01-29 13:37:10.000,38085.6,38085.6,38084.6,38085.6
2024-01-29 13:37:20.000,38085.1,38085.6,38084.6,38085.6
2024-01-29 13:37:30.000,38086.1,38087.6,38085.6,38085.6
2024-01-29 13:37:40.000,38086.1,38087.6,38086.1,38087.1
2024-01-29 13:37:50.000,38087.6,38087.6,38084.6,38084.6
2024-01-29 13:38:00.000,38085.1,38086.1,38084.6,38086.1
2024-01-29 13:38:10.000,38085.6,38088.6,38085.1,38088.6
