DateTime,Open,High,Low,Close
2024-07-02 12:35:30.000,39032.4,39032.4,39030.9,39030.9
2024-07-02 12:35:40.000,39031.4,39031.4,39030.9,39030.9
2024-07-02 12:35:50.000,39031.4,39032.9,39030.4,39030.4
2024-07-02 12:36:00.000,39030.9,39031.4,39029.9,39029.9
2024-07-02 12:36:10.000,39030.4,39030.9,39030.4,39030.9
2024-07-02 12:36:20.000,39031.4,39032.4,39031.4,39031.4
2024-07-02 12:36:30.000,39031.9,39031.9,39030.9,39030.9
2024-07-02 12:36:40.000,39030.4,39031.4,39029.9,39031.4
2024-07-02 12:36:50.000,39030.9,39032.4,39030.4,39031.9
2024-07-02 12:37:00.000,39032.4,39032.4,39029.9,39029.9
2024-07-02 12:37:10.000,39029.4,39030.9,39028.9,39030.9
2024-07-02 12:37:20.000,39030.4,39031.9,39029.4,39029.4
2024-07-02 12:37:30.000,39028.9,39029.9,39028.9,39029.9
2024-07-02 12:37:40.000,39029.4,39031.9,39029.4,39031.9
2024-07-02 12:37:50.000,39032.4,39034.9,39032.4,39034.9
2024-07-02 12:38:00.000,39034.4,39034.4,39031.9,39032.4
2024-07-02 12:38:10.000,39032.9,39032.9,39029.9,39029.9
2024-07-02 12:38:20.000,39029.4,39032.4,39028.9,39031.9
2024-07-02 12:38:30.000,39032.4,39033.9,39032.4,39032.4
2024-07-02 12:38:40.000,39032.9,39034.4,39032.9,39033.4
2024-07-02 12:38:50.000,39033.9,39034.9,39032.9,39032.9
2024-07-02 12:39:00.000,39032.4,39032.9,39031.4,39031.9
2024-07-02 12:39:10.000,39031.4,39031.4,39029.9,39029.9
2024-07-02 12:39:20.000,39029.4,39029.4,39029.4,39029.4
2024-07-02 12:39:30.000,39028.9,39030.4,39027.9,39030.4
2024-07-02 12:39:40.000,39030.9,39031.4,39029.9,39029.9
2024-07-02 12:39:50.000,39029.4,39031.9,39029.4,39031.9
2024-07-02 12:40:00.000,39031.4,39032.9,39030.9,39032.9
2024-07-02 12:40:10.000,39033.4,39035.9,39033.4,39034.9
2024-07-02 12:40:20.000,39034.4,39034.4,39032.9,39032.9
2024-07-02 12:40:30.000,39033.4,39033.9,39032.4,39032.9
2024-07-02 12:40:40.000,39032.4,39033.9,39032.4,39033.9
2024-07-02 12:40:50.000,39033.4,39033.9,39033.4,39033.9
2024-07-02 12:41:00.000,39033.4,39033.9,39031.9,39031.9
2024-07-02 12:41:20.000,39032.9,39032.9,39030.9,39030.9
2024-07-02 12:41:30.000,39030.4,39033.9,39030.4,39033.9
2024-07-02 12:41:40.000,39033.4,39034.9,39033.4,39034.9
2024-07-02 12:41:50.000,39034.4,39034.9,39034.4,39034.9
2024-07-02 12:42:00.000,39034.4,39034.9,39033.9,39034.9
2024-07-02 12:42:10.000,39034.4,39034.4,39032.4,39033.9
2024-07-02 12:42:20.000,39032.9,39032.9,39032.9,39032.9
2024-07-02 12:42:30.000,39032.4,39032.9,39031.9,39032.9
2024-07-02 12:42:40.000,39032.4,39032.4,39031.9,39031.9
2024-07-02 12:42:50.000,39032.4,39032.9,39029.9,39029.9
2024-07-02 12:43:00.000,39029.4,39029.4,39026.9,39027.9
2024-07-02 12:43:10.000,39027.4,39028.4,39025.4,39025.9
2024-07-02 12:43:20.000,39026.4,39026.4,39025.9,39025.9
2024-07-02 12:43:30.000,39026.4,39026.9,39025.9,39025.9
2024-07-02 12:43:40.000,39026.4,39026.9,39025.9,39025.9
2024-07-02 12:43:50.000,39025.4,39025.4,39023.4,39023.9
2024-07-02 12:44:00.000,39024.4,39025.9,39023.4,39025.9
2024-07-02 12:44:10.000,39025.4,39026.9,39025.4,39026.9
2024-07-02 12:44:20.000,39027.4,39027.9,39023.9,39023.9
2024-07-02 12:44:30.000,39024.9,39024.9,39024.4,39024.9
2024-07-02 12:44:40.000,39024.4,39024.9,39023.9,39023.9
2024-07-02 12:44:50.000,39023.4,39023.4,39019.9,39020.9
2024-07-02 12:45:00.000,39020.4,39020.9,39017.4,39020.9
2024-07-02 12:45:10.000,39020.4,39020.9,39019.9,39020.9
2024-07-02 12:45:20.000,39021.4,39021.9,39020.9,39020.9
2024-07-02 12:45:30.000,39021.4,39021.4,39020.4,39020.9
2024-07-02 12:45:40.000,39021.4,39021.9,39020.9,39021.9
2024-07-02 12:45:50.000,39022.4,39023.4,39022.4,39022.9
2024-07-02 12:46:00.000,39023.4,39023.9,39022.9,39023.9
2024-07-02 12:46:10.000,39024.4,39026.9,39024.4,39026.9
2024-07-02 12:46:20.000,39024.9,39024.9,39022.9,39022.9
2024-07-02 12:46:30.000,39022.4,39023.4,39021.9,39022.4
2024-07-02 12:46:40.000,39021.9,39023.9,39021.9,39022.9
2024-07-02 12:46:50.000,39022.4,39022.9,39021.9,39022.9
2024-07-02 12:47:00.000,39022.4,39022.4,39021.4,39021.4
2024-07-02 12:47:10.000,39022.9,39023.9,39022.9,39023.9
2024-07-02 12:47:20.000,39023.4,39024.4,39023.4,39023.9
2024-07-02 12:47:30.000,39023.4,39023.4,39021.9,39021.9
2024-07-02 12:47:40.000,39022.4,39022.9,39021.9,39021.9
2024-07-02 12:47:50.000,39021.4,39021.4,39021.4,39021.4
2024-07-02 12:48:00.000,39020.4,39022.4,39020.4,39020.9
2024-07-02 12:48:10.000,39021.4,39021.4,39020.9,39020.9
2024-07-02 12:48:20.000,39020.4,39020.9,39019.9,39020.9
2024-07-02 12:48:30.000,39021.4,39021.9,39020.9,39021.9
2024-07-02 12:48:40.000,39021.4,39022.9,39021.4,39022.9
2024-07-02 12:48:50.000,39022.4,39022.9,39022.4,39022.9
2024-07-02 12:49:00.000,39022.4,39022.4,39021.9,39021.9
2024-07-02 12:49:10.000,39022.4,39023.4,39022.4,39022.9
2024-07-02 12:49:20.000,39020.9,39022.4,39020.9,39021.9
2024-07-02 12:49:40.000,39022.4,39022.4,39021.9,39022.4
2024-07-02 12:49:50.000,39023.9,39023.9,39021.9,39022.9
2024-07-02 12:50:00.000,39022.4,39022.4,39019.9,39019.9
2024-07-02 12:50:10.000,39018.9,39019.9,39018.9,39019.9
2024-07-02 12:50:20.000,39019.4,39019.9,39018.9,39019.9
2024-07-02 12:50:30.000,39020.4,39021.9,39018.9,39018.9
2024-07-02 12:50:40.000,39019.4,39019.9,39018.9,39019.9
2024-07-02 12:50:50.000,39019.4,39019.4,39015.9,39015.9
2024-07-02 12:51:00.000,39015.4,39016.9,39015.4,39016.4
2024-07-02 12:51:10.000,39015.9,39017.4,39014.9,39016.9
2024-07-02 12:51:20.000,39015.9,39015.9,39013.9,39013.9
2024-07-02 12:51:30.000,39014.4,39016.9,39014.4,39016.4
2024-07-02 12:51:40.000,39015.9,39016.4,39015.9,39015.9
2024-07-02 12:51:50.000,39016.4,39016.4,39014.9,39015.9
2024-07-02 12:52:00.000,39015.4,39017.4,39014.9,39015.9
2024-07-02 12:52:10.000,39016.4,39016.9,39015.9,39015.9
2024-07-02 12:52:20.000,39015.4,39016.9,39014.9,39015.9
2024-07-02 12:52:30.000,39015.4,39015.9,39013.9,39014.9
2024-07-02 12:52:40.000,39014.4,39016.4,39014.4,39015.4
2024-07-02 12:52:50.000,39015.9,39015.9,39014.9,39015.9
2024-07-02 12:53:00.000,39015.4,39016.4,39015.4,39015.9
2024-07-02 12:53:10.000,39015.4,39015.4,39015.4,39015.4
2024-07-02 12:53:20.000,39015.9,39015.9,39012.9,39012.9
2024-07-02 12:53:30.000,39012.4,39012.4,38998.9,39001.9
2024-07-02 12:53:40.000,39000.9,39002.4,38999.9,39000.4
2024-07-02 12:53:50.000,38999.9,39002.9,38998.9,39002.9
2024-07-02 12:54:00.000,39002.4,39007.9,39001.4,39007.9
2024-07-02 12:54:10.000,39008.9,39010.9,39008.4,39008.9
2024-07-02 12:54:20.000,39009.4,39009.9,39006.4,39008.9
2024-07-02 12:54:30.000,39009.4,39009.9,39008.9,39009.9
2024-07-02 12:54:40.000,39010.4,39011.9,39007.9,39011.9
2024-07-02 12:54:50.000,39012.4,39012.9,39010.9,39010.9
2024-07-02 12:55:00.000,39010.4,39011.9,39010.4,39010.4
2024-07-02 12:55:10.000,39009.9,39016.9,39009.9,39015.9
2024-07-02 12:55:20.000,39015.4,39019.9,39014.9,39018.9
2024-07-02 12:55:30.000,39019.4,39022.4,39018.9,39021.9
2024-07-02 12:55:40.000,39022.4,39025.9,39022.4,39023.9
2024-07-02 12:55:50.000,39024.4,39024.4,39021.4,39021.9
2024-07-02 12:56:00.000,39021.4,39023.4,39019.4,39019.9
2024-07-02 12:56:10.000,39019.4,39021.9,39019.4,39021.9
2024-07-02 12:56:20.000,39021.4,39022.4,39020.9,39022.4
2024-07-02 12:56:30.000,39023.4,39023.9,39022.9,39023.4
2024-07-02 12:56:40.000,39022.9,39025.4,39022.9,39024.9
2024-07-02 12:56:50.000,39025.9,39026.9,39025.9,39026.9
2024-07-02 12:57:00.000,39026.4,39026.4,39024.4,39024.9
2024-07-02 12:57:10.000,39024.4,39028.4,39024.4,39027.9
2024-07-02 12:57:20.000,39027.4,39027.9,39026.4,39026.9
2024-07-02 12:57:30.000,39027.4,39027.9,39025.9,39025.9
2024-07-02 12:57:40.000,39026.9,39028.4,39025.9,39025.9
2024-07-02 12:57:50.000,39025.4,39025.4,39022.4,39022.9
2024-07-02 12:58:00.000,39022.4,39026.9,39021.9,39026.9
2024-07-02 12:58:20.000,39027.4,39027.4,39026.9,39026.9
2024-07-02 12:58:30.000,39027.4,39028.9,39027.4,39027.9
2024-07-02 12:58:40.000,39028.4,39028.4,39026.9,39026.9
2024-07-02 12:58:50.000,39027.4,39028.9,39027.4,39028.9
2024-07-02 12:59:00.000,39029.4,39029.9,39029.4,39029.9
2024-07-02 12:59:10.000,39030.4,39030.9,39026.9,39027.9
2024-07-02 12:59:20.000,39027.4,39029.9,39027.4,39029.9
2024-07-02 12:59:30.000,39029.4,39034.9,39029.4,39032.9
2024-07-02 12:59:40.000,39033.4,39033.9,39031.9,39033.9
2024-07-02 12:59:50.000,39034.4,39035.9,39033.9,39035.9
2024-07-02 13:00:00.000,39036.4,39038.9,39033.9,39034.9
2024-07-02 13:00:10.000,39035.4,39038.4,39035.4,39035.9
2024-07-02 13:00:20.000,39035.4,39038.4,39034.4,39038.4
2024-07-02 13:00:30.000,39037.9,39038.4,39037.4,39037.4
2024-07-02 13:00:40.000,39037.9,39041.9,39037.9,39040.9
2024-07-02 13:00:50.000,39040.4,39044.4,39039.9,39044.4
2024-07-02 13:01:00.000,39044.9,39045.4,39041.9,39043.9
2024-07-02 13:01:10.000,39043.4,39043.9,39041.9,39041.9
2024-07-02 13:01:20.000,39041.4,39041.4,39038.4,39038.4
2024-07-02 13:01:30.000,39037.9,39037.9,39034.9,39034.9
2024-07-02 13:01:40.000,39034.4,39034.4,39031.4,39033.9
2024-07-02 13:01:50.000,39033.4,39034.4,39031.9,39033.4
2024-07-02 13:02:00.000,39032.9,39036.4,39032.9,39035.9
2024-07-02 13:02:10.000,39036.4,39037.9,39035.9,39035.9
2024-07-02 13:02:20.000,39036.4,39037.4,39035.9,39036.9
2024-07-02 13:02:30.000,39036.4,39036.4,39034.4,39034.9
2024-07-02 13:02:40.000,39034.4,39038.4,39033.9,39037.9
2024-07-02 13:02:50.000,39038.4,39039.4,39038.4,39039.4
2024-07-02 13:03:00.000,39038.9,39039.4,39037.9,39038.9
2024-07-02 13:03:10.000,39039.4,39039.4,39037.9,39037.9
2024-07-02 13:03:20.000,39038.4,39038.9,39036.9,39036.9
2024-07-02 13:03:30.000,39036.4,39036.4,39035.4,39035.9
2024-07-02 13:03:40.000,39036.4,39037.9,39036.4,39037.9
2024-07-02 13:03:50.000,39037.4,39037.9,39035.9,39035.9
2024-07-02 13:04:00.000,39036.4,39037.9,39036.4,39036.4
2024-07-02 13:04:10.000,39036.9,39036.9,39035.9,39035.9
2024-07-02 13:04:20.000,39036.4,39039.4,39035.9,39039.4
2024-07-02 13:04:30.000,39038.9,39038.9,39038.9,39038.9
2024-07-02 13:04:40.000,39038.4,39038.4,39037.4,39037.4
2024-07-02 13:04:50.000,39037.9,39038.9,39037.9,39038.9
2024-07-02 13:05:00.000,39038.4,39039.9,39037.4,39039.9
2024-07-02 13:05:10.000,39040.4,39041.9,39040.4,39041.4
2024-07-02 13:05:20.000,39040.9,39040.9,39035.9,39036.4
2024-07-02 13:05:30.000,39035.9,39036.9,39034.9,39034.9
2024-07-02 13:05:40.000,39034.4,39034.9,39028.9,39028.9
2024-07-02 13:05:50.000,39029.9,39030.9,39027.9,39029.9
2024-07-02 13:06:00.000,39029.4,39029.4,39025.9,39026.9
2024-07-02 13:06:10.000,39026.4,39028.9,39025.9,39027.9
2024-07-02 13:06:20.000,39027.4,39030.4,39027.4,39030.4
2024-07-02 13:06:30.000,39031.9,39035.9,39031.9,39034.4
2024-07-02 13:06:40.000,39034.9,39035.9,39033.9,39034.4
2024-07-02 13:06:50.000,39034.9,39036.4,39034.9,39035.9
2024-07-02 13:07:00.000,39036.4,39041.9,39036.4,39041.9
2024-07-02 13:07:10.000,39041.4,39043.4,39041.4,39042.4
2024-07-02 13:07:20.000,39043.9,39046.4,39043.4,39045.9
2024-07-02 13:07:30.000,39046.4,39047.9,39044.9,39046.9
2024-07-02 13:07:40.000,39047.4,39048.4,39045.9,39047.9
2024-07-02 13:07:50.000,39048.4,39050.9,39047.9,39048.9
2024-07-02 13:08:00.000,39048.4,39048.9,39047.4,39047.9
2024-07-02 13:08:10.000,39048.4,39051.4,39047.9,39050.9
2024-07-02 13:08:20.000,39050.4,39051.4,39050.4,39050.9
2024-07-02 13:08:30.000,39050.4,39051.4,39050.4,39050.9
2024-07-02 13:08:40.000,39050.4,39051.4,39049.9,39051.4
2024-07-02 13:08:50.000,39052.4,39052.4,39050.4,39050.4
2024-07-02 13:09:00.000,39049.9,39050.9,39046.9,39048.9
2024-07-02 13:09:10.000,39049.4,39050.9,39049.4,39050.9
2024-07-02 13:09:20.000,39050.4,39050.9,39049.4,39049.9
2024-07-02 13:09:30.000,39049.4,39049.9,39048.9,39049.9
2024-07-02 13:09:40.000,39049.4,39049.9,39046.9,39046.9
2024-07-02 13:09:50.000,39046.4,39049.4,39045.9,39048.4
2024-07-02 13:10:00.000,39049.4,39050.9,39049.4,39049.9
2024-07-02 13:10:10.000,39050.4,39050.9,39047.4,39047.9
2024-07-02 13:10:20.000,39048.4,39048.4,39046.9,39046.9
2024-07-02 13:10:30.000,39046.4,39046.4,39044.4,39044.9
2024-07-02 13:10:40.000,39045.4,39047.9,39045.4,39047.9
2024-07-02 13:10:50.000,39048.4,39048.4,39046.9,39046.9
2024-07-02 13:11:00.000,39047.4,39048.9,39045.9,39048.9
2024-07-02 13:11:10.000,39048.4,39049.9,39047.9,39047.9
2024-07-02 13:11:20.000,39048.4,39048.4,39045.9,39047.9
2024-07-02 13:11:30.000,39048.9,39049.9,39048.9,39049.9
2024-07-02 13:11:40.000,39049.4,39050.9,39048.9,39050.9
2024-07-02 13:11:50.000,39050.4,39051.4,39050.4,39050.9
2024-07-02 13:12:00.000,39050.4,39050.9,39050.4,39050.9
2024-07-02 13:12:10.000,39051.4,39053.4,39051.4,39051.9
2024-07-02 13:12:20.000,39052.4,39052.4,39050.9,39050.9
2024-07-02 13:12:30.000,39050.4,39050.9,39049.9,39049.9
2024-07-02 13:12:50.000,39049.4,39049.9,39048.9,39049.9
2024-07-02 13:13:00.000,39049.4,39049.4,39047.9,39049.4
2024-07-02 13:13:10.000,39049.9,39049.9,39048.9,39048.9
2024-07-02 13:13:20.000,39048.4,39048.9,39046.9,39048.9
2024-07-02 13:13:30.000,39049.4,39049.9,39047.9,39047.9
2024-07-02 13:13:40.000,39048.4,39048.9,39047.9,39048.9
2024-07-02 13:13:50.000,39049.4,39051.9,39048.9,39051.9
2024-07-02 13:14:00.000,39052.4,39055.9,39051.9,39053.9
2024-07-02 13:14:10.000,39054.4,39056.9,39054.4,39056.4
2024-07-02 13:14:20.000,39056.9,39057.4,39053.9,39053.9
2024-07-02 13:14:30.000,39054.4,39055.9,39053.9,39054.9
2024-07-02 13:14:40.000,39055.4,39056.9,39054.4,39056.9
2024-07-02 13:14:50.000,39056.4,39057.4,39055.9,39056.9
2024-07-02 13:15:00.000,39057.4,39057.4,39053.9,39054.9
2024-07-02 13:15:10.000,39055.4,39056.9,39054.4,39055.9
2024-07-02 13:15:20.000,39056.9,39057.9,39055.9,39056.9
2024-07-02 13:15:30.000,39057.4,39059.4,39056.9,39059.4
2024-07-02 13:15:40.000,39058.4,39058.4,39053.9,39054.9
2024-07-02 13:15:50.000,39054.4,39054.4,39053.9,39053.9
2024-07-02 13:16:00.000,39054.4,39055.9,39053.9,39053.9
2024-07-02 13:16:10.000,39053.4,39053.9,39052.4,39053.9
2024-07-02 13:16:20.000,39053.4,39054.4,39052.9,39052.9
2024-07-02 13:16:30.000,39053.4,39053.9,39052.9,39052.9
2024-07-02 13:16:40.000,39053.4,39053.9,39051.9,39051.9
2024-07-02 13:16:50.000,39052.4,39054.9,39052.4,39054.9
2024-07-02 13:17:00.000,39054.4,39056.4,39053.9,39055.9
2024-07-02 13:17:10.000,39055.4,39055.4,39053.9,39054.9
2024-07-02 13:17:20.000,39054.4,39054.4,39053.4,39053.9
2024-07-02 13:17:30.000,39054.4,39055.4,39053.4,39053.4
2024-07-02 13:17:40.000,39053.9,39054.9,39052.9,39054.9
2024-07-02 13:17:50.000,39054.4,39055.4,39053.9,39054.9
2024-07-02 13:18:00.000,39054.4,39056.9,39054.4,39056.9
2024-07-02 13:18:10.000,39056.4,39057.9,39056.4,39057.9
2024-07-02 13:18:20.000,39057.4,39057.9,39055.9,39056.9
2024-07-02 13:18:30.000,39057.4,39057.4,39055.9,39055.9
2024-07-02 13:18:40.000,39056.4,39057.9,39055.9,39056.9
2024-07-02 13:18:50.000,39057.4,39058.9,39056.4,39058.4
2024-07-02 13:19:00.000,39058.9,39058.9,39057.4,39057.9
2024-07-02 13:19:10.000,39058.4,39058.4,39056.9,39057.9
2024-07-02 13:19:20.000,39058.4,39058.4,39057.9,39057.9
2024-07-02 13:19:30.000,39058.4,39058.9,39057.9,39057.9
2024-07-02 13:19:40.000,39057.4,39059.9,39057.4,39058.9
2024-07-02 13:19:50.000,39059.4,39059.9,39058.9,39059.4
2024-07-02 13:20:00.000,39058.9,39060.9,39057.9,39060.9
2024-07-02 13:20:10.000,39061.4,39062.4,39058.9,39058.9
2024-07-02 13:20:20.000,39058.4,39058.4,39057.4,39057.9
2024-07-02 13:20:30.000,39058.4,39060.4,39058.4,39060.4
2024-07-02 13:20:40.000,39059.9,39060.4,39058.4,39059.4
2024-07-02 13:20:50.000,39059.9,39059.9,39058.9,39058.9
2024-07-02 13:21:00.000,39059.4,39059.4,39058.4,39058.9
2024-07-02 13:21:10.000,39059.4,39060.4,39059.4,39059.9
2024-07-02 13:21:20.000,39060.4,39060.4,39058.4,39058.4
2024-07-02 13:21:30.000,39059.9,39059.9,39058.4,39058.9
2024-07-02 13:21:40.000,39059.4,39059.9,39058.9,39058.9
2024-07-02 13:21:50.000,39059.4,39059.4,39058.9,39058.9
2024-07-02 13:22:00.000,39059.4,39060.4,39058.9,39058.9
2024-07-02 13:22:10.000,39059.9,39060.4,39059.4,39060.4
2024-07-02 13:22:20.000,39059.4,39060.9,39059.4,39060.9
2024-07-02 13:22:30.000,39061.4,39061.9,39059.9,39060.9
2024-07-02 13:22:40.000,39061.9,39062.4,39061.9,39061.9
2024-07-02 13:22:50.000,39061.4,39061.9,39059.9,39061.9
2024-07-02 13:23:00.000,39061.4,39061.4,39061.4,39061.4
2024-07-02 13:23:10.000,39061.9,39063.9,39061.9,39062.9
2024-07-02 13:23:20.000,39063.9,39064.9,39063.4,39064.9
2024-07-02 13:23:30.000,39064.4,39065.9,39064.4,39064.9
2024-07-02 13:23:40.000,39065.4,39065.9,39065.4,39065.9
2024-07-02 13:23:50.000,39065.4,39065.9,39065.4,39065.4
2024-07-02 13:24:00.000,39066.4,39066.4,39063.9,39064.9
2024-07-02 13:24:10.000,39065.4,39065.9,39065.4,39065.9
2024-07-02 13:24:20.000,39066.4,39066.9,39065.9,39066.9
2024-07-02 13:24:30.000,39067.4,39067.9,39067.4,39067.9
2024-07-02 13:24:40.000,39068.4,39068.9,39067.9,39067.9
2024-07-02 13:24:50.000,39066.9,39067.9,39065.9,39065.9
2024-07-02 13:25:00.000,39066.4,39066.4,39063.4,39063.4
2024-07-02 13:25:10.000,39063.9,39064.9,39063.9,39063.9
2024-07-02 13:25:20.000,39064.4,39064.4,39063.9,39063.9
2024-07-02 13:25:30.000,39062.4,39062.4,39056.9,39056.9
2024-07-02 13:25:40.000,39056.4,39056.4,39054.4,39054.9
2024-07-02 13:25:50.000,39054.4,39055.9,39052.9,39052.9
2024-07-02 13:26:00.000,39052.4,39055.4,39052.4,39054.9
2024-07-02 13:26:10.000,39055.4,39057.4,39051.4,39051.9
2024-07-02 13:26:20.000,39051.4,39051.4,39047.4,39048.9
2024-07-02 13:26:30.000,39047.9,39047.9,39046.9,39047.4
2024-07-02 13:26:40.000,39047.9,39050.9,39047.9,39050.9
2024-07-02 13:26:50.000,39049.9,39050.9,39049.4,39050.9
2024-07-02 13:27:00.000,39051.4,39051.9,39050.9,39050.9
2024-07-02 13:27:10.000,39051.4,39052.9,39051.4,39051.9
2024-07-02 13:27:20.000,39050.9,39051.9,39050.9,39051.9
2024-07-02 13:27:30.000,39052.4,39052.4,39051.9,39051.9
2024-07-02 13:27:40.000,39051.4,39051.9,39050.9,39051.9
2024-07-02 13:27:50.000,39052.4,39053.4,39052.4,39053.4
2024-07-02 13:28:00.000,39052.9,39054.9,39052.9,39054.9
2024-07-02 13:28:10.000,39054.4,39054.4,39053.9,39054.4
2024-07-02 13:28:20.000,39053.9,39053.9,39053.9,39053.9
2024-07-02 13:28:30.000,39053.4,39053.4,39051.9,39051.9
2024-07-02 13:28:40.000,39052.4,39053.9,39052.4,39052.9
2024-07-02 13:28:50.000,39053.4,39054.9,39053.4,39053.9
2024-07-02 13:29:00.000,39051.9,39052.4,39051.4,39051.4
2024-07-02 13:29:10.000,39051.9,39051.9,39050.4,39050.9
2024-07-02 13:29:20.000,39051.4,39052.9,39050.9,39052.9
2024-07-02 13:29:30.000,39052.4,39052.4,39050.9,39051.9
2024-07-02 13:29:40.000,39051.4,39051.9,39048.9,39048.9
2024-07-02 13:29:50.000,39048.4,39048.9,39047.9,39048.9
2024-07-02 13:30:00.000,39048.4,39048.9,39048.4,39048.9
2024-07-02 13:30:10.000,39049.9,39050.4,39048.4,39049.4
2024-07-02 13:30:20.000,39048.9,39050.9,39047.9,39050.9
2024-07-02 13:30:30.000,39051.4,39052.9,39050.9,39052.9
2024-07-02 13:30:40.000,39052.4,39052.4,39051.4,39051.9
2024-07-02 13:30:50.000,39050.9,39050.9,39048.9,39049.9
2024-07-02 13:31:00.000,39049.4,39052.9,39049.4,39052.9
2024-07-02 13:31:10.000,39053.4,39055.4,39053.4,39054.9
2024-07-02 13:31:20.000,39055.4,39056.9,39054.9,39055.9
2024-07-02 13:31:30.000,39056.4,39056.9,39056.4,39056.9
2024-07-02 13:31:40.000,39058.9,39058.9,39055.9,39055.9
2024-07-02 13:31:50.000,39056.4,39059.4,39055.9,39058.9
2024-07-02 13:32:00.000,39058.4,39063.9,39058.4,39063.9
2024-07-02 13:32:10.000,39064.4,39064.9,39062.9,39062.9
2024-07-02 13:32:20.000,39063.4,39063.9,39059.9,39061.9
2024-07-02 13:32:30.000,39062.4,39062.9,39059.9,39059.9
2024-07-02 13:32:40.000,39060.4,39060.4,39058.9,39059.9
2024-07-02 13:32:50.000,39059.4,39060.9,39059.4,39060.9
2024-07-02 13:33:00.000,39061.4,39066.4,39060.9,39065.9
2024-07-02 13:33:10.000,39066.4,39067.4,39066.4,39066.4
2024-07-02 13:33:20.000,39065.9,39067.9,39064.9,39064.9
2024-07-02 13:33:30.000,39064.4,39064.4,39061.9,39061.9
2024-07-02 13:33:40.000,39062.4,39062.4,39061.9,39061.9
2024-07-02 13:33:50.000,39061.4,39061.4,39060.4,39060.9
2024-07-02 13:34:00.000,39061.4,39062.4,39061.4,39061.9
2024-07-02 13:34:10.000,39061.4,39066.9,39061.4,39062.9
2024-07-02 13:34:20.000,39062.4,39063.4,39060.9,39061.9
2024-07-02 13:34:30.000,39061.4,39061.9,39060.9,39060.9
2024-07-02 13:34:40.000,39060.4,39060.9,39058.9,39059.4
2024-07-02 13:34:50.000,39059.9,39059.9,39057.9,39057.9
2024-07-02 13:35:00.000,39058.4,39058.9,39058.4,39058.9
2024-07-02 13:35:10.000,39059.4,39060.4,39059.4,39059.9
2024-07-02 13:35:20.000,39059.4,39059.9,39058.9,39059.9
2024-07-02 13:35:30.000,39060.4,39060.4,39059.4,39059.9
2024-07-02 13:35:50.000,39059.4,39059.9,39057.9,39057.9
2024-07-02 13:36:00.000,39058.4,39059.9,39057.9,39057.9
2024-07-02 13:36:10.000,39058.4,39058.9,39056.4,39056.9
2024-07-02 13:36:20.000,39056.4,39056.4,39052.9,39052.9
2024-07-02 13:36:30.000,39053.9,39054.9,39052.9,39052.9
2024-07-02 13:36:40.000,39052.4,39054.9,39051.9,39053.9
2024-07-02 13:36:50.000,39054.4,39056.4,39053.9,39054.9
2024-07-02 13:37:00.000,39055.4,39059.9,39055.4,39059.9
2024-07-02 13:37:10.000,39059.4,39060.9,39058.9,39060.9
2024-07-02 13:37:20.000,39061.4,39061.4,39057.9,39057.9
2024-07-02 13:37:30.000,39058.4,39058.9,39054.4,39054.9
