DateTime,Open,High,Low,Close
2024-07-01 12:38:00.000,39218.3,39219.3,39217.3,39218.3
2024-07-01 12:38:10.000,39217.8,39218.8,39217.8,39218.8
2024-07-01 12:38:20.000,39218.3,39220.3,39218.3,39220.3
2024-07-01 12:38:30.000,39219.8,39220.3,39218.3,39218.3
2024-07-01 12:38:40.000,39218.8,39218.8,39218.3,39218.3
2024-07-01 12:38:50.000,39217.8,39218.3,39217.8,39218.3
2024-07-01 12:39:00.000,39218.8,39220.3,39218.8,39219.3
2024-07-01 12:39:10.000,39219.8,39219.8,39218.8,39218.8
2024-07-01 12:39:20.000,39219.3,39219.8,39219.3,39219.8
2024-07-01 12:39:30.000,39219.3,39220.3,39219.3,39219.3
2024-07-01 12:39:40.000,39218.8,39218.8,39218.8,39218.8
2024-07-01 12:39:50.000,39219.3,39220.3,39219.3,39220.3
2024-07-01 12:40:00.000,39219.8,39219.8,39214.8,39214.8
2024-07-01 12:40:10.000,39214.3,39216.8,39214.3,39216.8
2024-07-01 12:40:20.000,39217.3,39217.3,39216.8,39217.3
2024-07-01 12:40:30.000,39216.8,39217.8,39216.3,39217.3
2024-07-01 12:40:40.000,39217.8,39218.3,39217.8,39218.3
2024-07-01 12:40:50.000,39218.8,39218.8,39215.8,39215.8
2024-07-01 12:41:00.000,39216.3,39217.3,39216.3,39217.3
2024-07-01 12:41:10.000,39217.8,39217.8,39216.8,39217.3
2024-07-01 12:41:20.000,39216.8,39216.8,39215.3,39215.3
2024-07-01 12:41:30.000,39214.8,39216.3,39214.8,39216.3
2024-07-01 12:41:40.000,39215.8,39216.3,39215.8,39216.3
2024-07-01 12:42:00.000,39215.8,39217.3,39215.8,39217.3
2024-07-01 12:42:10.000,39217.8,39218.3,39217.8,39218.3
2024-07-01 12:42:20.000,39218.8,39218.8,39216.8,39217.3
2024-07-01 12:42:30.000,39216.8,39218.3,39215.3,39217.3
2024-07-01 12:42:40.000,39216.8,39217.3,39216.3,39216.8
2024-07-01 12:42:50.000,39217.3,39217.3,39215.3,39216.3
2024-07-01 12:43:00.000,39216.8,39217.3,39214.8,39215.3
2024-07-01 12:43:10.000,39214.8,39214.8,39212.3,39212.3
2024-07-01 12:43:20.000,39212.8,39213.8,39212.3,39213.3
2024-07-01 12:43:30.000,39212.8,39212.8,39211.3,39212.3
2024-07-01 12:43:40.000,39211.8,39216.3,39211.3,39216.3
2024-07-01 12:43:50.000,39216.8,39216.8,39214.8,39215.3
2024-07-01 12:44:00.000,39215.8,39215.8,39215.3,39215.3
2024-07-01 12:44:10.000,39214.8,39216.3,39214.3,39216.3
2024-07-01 12:44:30.000,39215.8,39217.8,39215.3,39217.3
2024-07-01 12:44:40.000,39216.8,39216.8,39214.8,39215.3
2024-07-01 12:44:50.000,39215.8,39215.8,39214.3,39214.3
2024-07-01 12:45:00.000,39213.8,39214.3,39213.8,39214.3
2024-07-01 12:45:10.000,39213.8,39215.3,39213.8,39215.3
2024-07-01 12:45:20.000,39215.8,39216.3,39215.3,39215.3
2024-07-01 12:45:30.000,39214.3,39214.3,39214.3,39214.3
2024-07-01 12:45:40.000,39214.8,39215.3,39213.8,39214.8
2024-07-01 12:45:50.000,39215.3,39216.3,39215.3,39216.3
2024-07-01 12:46:00.000,39215.8,39215.8,39214.8,39215.3
2024-07-01 12:46:10.000,39214.8,39214.8,39214.8,39214.8
2024-07-01 12:46:20.000,39215.3,39221.3,39215.3,39221.3
2024-07-01 12:46:30.000,39220.8,39222.8,39220.8,39222.3
2024-07-01 12:46:40.000,39221.8,39221.8,39220.8,39220.8
2024-07-01 12:46:50.000,39221.3,39222.8,39221.3,39222.8
2024-07-01 12:47:00.000,39222.3,39223.3,39222.3,39222.8
2024-07-01 12:47:10.000,39222.3,39222.8,39222.3,39222.8
2024-07-01 12:47:20.000,39223.3,39223.8,39223.3,39223.8
2024-07-01 12:47:30.000,39224.3,39224.3,39223.3,39223.3
2024-07-01 12:47:40.000,39222.8,39223.3,39222.3,39223.3
2024-07-01 12:47:50.000,39222.8,39223.3,39222.3,39222.3
2024-07-01 12:48:00.000,39221.8,39222.3,39221.8,39221.8
2024-07-01 12:48:10.000,39222.3,39222.3,39219.8,39219.8
2024-07-01 12:48:20.000,39220.3,39220.3,39219.8,39220.3
2024-07-01 12:48:40.000,39219.8,39220.3,39219.8,39220.3
2024-07-01 12:48:50.000,39219.8,39220.8,39219.3,39220.3
2024-07-01 12:49:00.000,39220.8,39221.3,39219.8,39219.8
2024-07-01 12:49:10.000,39219.3,39219.3,39217.8,39219.3
2024-07-01 12:49:20.000,39219.8,39220.3,39219.3,39219.3
2024-07-01 12:49:30.000,39219.8,39219.8,39218.3,39218.3
2024-07-01 12:49:40.000,39217.8,39217.8,39217.8,39217.8
2024-07-01 12:49:50.000,39218.3,39218.3,39218.3,39218.3
2024-07-01 12:50:00.000,39217.8,39218.3,39217.8,39218.3
2024-07-01 12:50:10.000,39218.8,39219.8,39218.8,39219.8
2024-07-01 12:50:20.000,39220.3,39220.3,39218.3,39218.3
2024-07-01 12:50:30.000,39219.3,39219.8,39219.3,39219.3
2024-07-01 12:50:40.000,39220.3,39221.3,39220.3,39220.3
2024-07-01 12:50:50.000,39220.8,39221.3,39220.3,39220.3
2024-07-01 12:51:00.000,39219.8,39219.8,39218.3,39219.3
2024-07-01 12:51:10.000,39219.8,39222.3,39219.8,39221.8
2024-07-01 12:51:20.000,39220.8,39221.3,39220.3,39220.3
2024-07-01 12:51:30.000,39219.8,39220.3,39219.3,39220.3
2024-07-01 12:51:40.000,39220.8,39221.3,39220.8,39221.3
2024-07-01 12:51:50.000,39220.3,39221.8,39220.3,39221.8
2024-07-01 12:52:00.000,39220.8,39221.3,39219.8,39221.3
2024-07-01 12:52:10.000,39220.8,39221.3,39220.3,39221.3
2024-07-01 12:52:20.000,39220.8,39220.8,39219.3,39219.3
2024-07-01 12:52:30.000,39219.8,39219.8,39219.3,39219.3
2024-07-01 12:52:40.000,39218.8,39218.8,39217.8,39218.3
2024-07-01 12:52:50.000,39218.8,39218.8,39218.3,39218.3
2024-07-01 12:53:00.000,39217.8,39219.8,39217.8,39219.3
2024-07-01 12:53:10.000,39219.8,39219.8,39218.3,39218.3
2024-07-01 12:53:20.000,39218.8,39218.8,39218.3,39218.3
2024-07-01 12:53:30.000,39217.8,39219.3,39217.8,39218.3
2024-07-01 12:53:40.000,39219.3,39219.8,39219.3,39219.3
2024-07-01 12:53:50.000,39218.8,39218.8,39218.3,39218.3
2024-07-01 12:54:00.000,39218.8,39219.3,39218.3,39219.3
2024-07-01 12:54:10.000,39218.8,39220.3,39218.3,39220.3
2024-07-01 12:54:20.000,39221.3,39221.8,39220.3,39220.3
2024-07-01 12:54:30.000,39219.8,39220.3,39219.3,39219.3
2024-07-01 12:54:40.000,39221.3,39221.3,39220.8,39220.8
2024-07-01 12:54:50.000,39221.3,39222.3,39221.3,39221.3
2024-07-01 12:55:00.000,39221.8,39223.3,39221.8,39223.3
2024-07-01 12:55:10.000,39222.8,39222.8,39220.3,39220.3
2024-07-01 12:55:20.000,39220.8,39221.8,39220.3,39220.3
2024-07-01 12:55:30.000,39219.8,39221.3,39219.8,39221.3
2024-07-01 12:55:40.000,39221.8,39222.8,39221.8,39222.3
2024-07-01 12:55:50.000,39221.8,39224.3,39221.8,39224.3
2024-07-01 12:56:00.000,39224.8,39227.3,39224.8,39227.3
2024-07-01 12:56:10.000,39226.8,39227.3,39226.8,39227.3
2024-07-01 12:56:20.000,39227.8,39227.8,39227.3,39227.3
2024-07-01 12:56:40.000,39226.8,39229.3,39226.8,39229.3
2024-07-01 12:56:50.000,39228.8,39228.8,39226.3,39227.3
2024-07-01 12:57:00.000,39226.8,39227.3,39226.3,39226.3
2024-07-01 12:57:10.000,39225.8,39227.3,39225.8,39227.3
2024-07-01 12:57:20.000,39226.8,39227.3,39226.3,39226.3
2024-07-01 12:57:30.000,39226.8,39227.3,39226.8,39227.3
2024-07-01 12:57:40.000,39227.8,39228.3,39227.3,39227.8
2024-07-01 12:57:50.000,39228.3,39228.3,39227.3,39227.3
2024-07-01 12:58:00.000,39227.8,39228.8,39227.8,39227.8
2024-07-01 12:58:10.000,39226.3,39229.3,39226.3,39228.3
2024-07-01 12:58:20.000,39227.8,39227.8,39226.8,39227.3
2024-07-01 12:58:30.000,39226.8,39228.3,39226.3,39227.3
2024-07-01 12:58:40.000,39226.8,39227.3,39226.3,39227.3
2024-07-01 12:58:50.000,39227.8,39228.8,39227.3,39228.3
2024-07-01 12:59:00.000,39229.8,39229.8,39228.8,39228.8
2024-07-01 12:59:10.000,39229.3,39230.8,39228.8,39229.3
2024-07-01 12:59:20.000,39229.8,39229.8,39229.3,39229.3
2024-07-01 12:59:30.000,39229.8,39229.8,39229.3,39229.3
2024-07-01 12:59:40.000,39228.3,39228.8,39227.8,39228.3
2024-07-01 12:59:50.000,39228.8,39228.8,39227.8,39228.3
2024-07-01 13:00:00.000,39227.8,39228.3,39222.3,39224.8
2024-07-01 13:00:10.000,39225.8,39227.3,39225.8,39226.3
2024-07-01 13:00:20.000,39226.8,39229.8,39226.8,39229.8
2024-07-01 13:00:30.000,39229.3,39229.3,39225.3,39228.8
2024-07-01 13:00:40.000,39228.3,39229.3,39228.3,39229.3
2024-07-01 13:00:50.000,39229.8,39230.3,39228.8,39229.3
2024-07-01 13:01:00.000,39228.8,39228.8,39226.3,39226.8
2024-07-01 13:01:10.000,39227.3,39229.3,39227.3,39227.8
2024-07-01 13:01:20.000,39228.3,39228.8,39227.8,39228.3
2024-07-01 13:01:30.000,39227.8,39227.8,39227.8,39227.8
2024-07-01 13:01:40.000,39217.3,39225.3,39217.3,39224.3
2024-07-01 13:01:50.000,39223.8,39227.3,39223.8,39227.3
2024-07-01 13:02:00.000,39227.8,39228.8,39226.8,39227.3
2024-07-01 13:02:10.000,39222.3,39227.3,39221.3,39221.3
2024-07-01 13:02:20.000,39223.3,39225.8,39220.3,39223.3
2024-07-01 13:02:30.000,39223.8,39227.8,39222.3,39227.3
2024-07-01 13:02:40.000,39223.3,39228.3,39223.3,39225.8
2024-07-01 13:02:50.000,39226.3,39226.3,39225.3,39226.3
2024-07-01 13:03:00.000,39225.8,39225.8,39223.3,39223.3
2024-07-01 13:03:10.000,39223.8,39226.3,39219.3,39225.3
2024-07-01 13:03:20.000,39224.8,39224.8,39223.8,39224.3
2024-07-01 13:03:30.000,39223.8,39226.3,39223.8,39225.3
2024-07-01 13:03:40.000,39225.8,39226.8,39219.8,39226.3
2024-07-01 13:03:50.000,39226.8,39226.8,39225.8,39226.3
2024-07-01 13:04:00.000,39225.8,39226.3,39224.8,39225.8
2024-07-01 13:04:10.000,39225.3,39227.3,39225.3,39227.3
2024-07-01 13:04:20.000,39226.3,39227.8,39226.3,39227.8
2024-07-01 13:04:30.000,39228.3,39229.8,39228.3,39228.8
2024-07-01 13:04:50.000,39229.3,39229.3,39228.8,39228.8
2024-07-01 13:05:00.000,39228.3,39232.8,39228.3,39232.8
2024-07-01 13:05:10.000,39233.3,39237.3,39232.8,39236.8
2024-07-01 13:05:20.000,39236.3,39237.3,39235.3,39236.3
2024-07-01 13:05:30.000,39235.3,39235.3,39232.3,39235.3
2024-07-01 13:05:40.000,39235.8,39236.8,39234.8,39235.3
2024-07-01 13:05:50.000,39234.8,39235.3,39234.3,39234.3
2024-07-01 13:06:00.000,39233.8,39233.8,39230.3,39230.3
2024-07-01 13:06:10.000,39230.8,39231.8,39230.8,39231.8
2024-07-01 13:06:20.000,39231.3,39232.8,39231.3,39232.3
2024-07-01 13:06:30.000,39231.8,39231.8,39229.3,39229.3
2024-07-01 13:06:40.000,39230.3,39230.3,39228.8,39229.3
2024-07-01 13:06:50.000,39229.8,39230.3,39229.3,39229.3
2024-07-01 13:07:00.000,39228.8,39228.8,39227.3,39228.3
2024-07-01 13:07:10.000,39228.8,39228.8,39228.3,39228.3
2024-07-01 13:07:30.000,39227.8,39227.8,39224.3,39224.3
2024-07-01 13:07:40.000,39224.8,39224.8,39223.3,39224.3
2024-07-01 13:07:50.000,39223.8,39223.8,39222.3,39222.3
2024-07-01 13:08:00.000,39222.8,39223.8,39222.8,39223.3
2024-07-01 13:08:10.000,39223.8,39224.8,39223.8,39224.8
2024-07-01 13:08:20.000,39224.3,39225.8,39224.3,39225.3
2024-07-01 13:08:30.000,39225.8,39226.8,39225.3,39225.8
2024-07-01 13:08:40.000,39226.3,39227.3,39225.8,39226.3
2024-07-01 13:08:50.000,39225.8,39225.8,39223.3,39224.3
2024-07-01 13:09:00.000,39224.8,39225.8,39224.8,39225.8
2024-07-01 13:09:10.000,39224.8,39224.8,39224.3,39224.3
2024-07-01 13:09:20.000,39224.8,39226.3,39222.8,39222.8
2024-07-01 13:09:30.000,39223.3,39223.3,39221.8,39222.3
2024-07-01 13:09:40.000,39221.3,39222.3,39220.3,39220.3
2024-07-01 13:09:50.000,39219.8,39219.8,39219.8,39219.8
2024-07-01 13:10:00.000,39220.3,39221.3,39216.3,39216.3
2024-07-01 13:10:10.000,39215.3,39216.8,39214.3,39214.3
2024-07-01 13:10:20.000,39214.8,39215.3,39213.3,39214.3
2024-07-01 13:10:30.000,39213.8,39215.8,39213.8,39215.3
2024-07-01 13:10:40.000,39215.8,39216.3,39215.3,39215.3
2024-07-01 13:10:50.000,39214.8,39215.3,39214.3,39214.3
2024-07-01 13:11:00.000,39214.8,39215.3,39213.3,39213.3
2024-07-01 13:11:10.000,39212.8,39214.3,39212.3,39213.3
2024-07-01 13:11:20.000,39212.8,39213.3,39212.8,39213.3
2024-07-01 13:11:30.000,39213.8,39213.8,39211.3,39212.8
2024-07-01 13:11:40.000,39213.3,39214.3,39212.3,39212.3
2024-07-01 13:12:00.000,39212.8,39213.8,39212.8,39213.3
2024-07-01 13:12:10.000,39213.8,39215.8,39213.8,39215.3
2024-07-01 13:12:20.000,39215.8,39215.8,39214.3,39215.3
2024-07-01 13:12:30.000,39214.8,39214.8,39214.3,39214.3
2024-07-01 13:12:40.000,39213.8,39214.3,39213.8,39214.3
2024-07-01 13:12:50.000,39214.8,39216.8,39214.8,39214.8
2024-07-01 13:13:00.000,39215.3,39215.3,39213.8,39214.3
2024-07-01 13:13:10.000,39213.8,39214.3,39213.3,39214.3
2024-07-01 13:13:20.000,39213.8,39214.3,39213.3,39213.3
2024-07-01 13:13:30.000,39213.8,39213.8,39213.3,39213.3
2024-07-01 13:13:40.000,39211.3,39213.3,39211.3,39213.3
2024-07-01 13:13:50.000,39212.8,39212.8,39210.3,39211.3
2024-07-01 13:14:00.000,39211.8,39211.8,39210.3,39211.3
2024-07-01 13:14:10.000,39212.3,39213.3,39211.8,39213.3
2024-07-01 13:14:20.000,39213.8,39213.8,39212.3,39213.3
2024-07-01 13:14:30.000,39213.8,39213.8,39212.3,39212.3
2024-07-01 13:14:40.000,39212.8,39215.3,39212.8,39215.3
2024-07-01 13:15:00.000,39214.8,39214.8,39212.3,39214.3
2024-07-01 13:15:10.000,39214.8,39214.8,39213.3,39213.3
2024-07-01 13:15:20.000,39214.3,39214.3,39213.3,39213.3
2024-07-01 13:15:30.000,39212.8,39213.3,39212.3,39213.3
2024-07-01 13:15:40.000,39213.8,39214.3,39213.3,39213.3
2024-07-01 13:15:50.000,39212.8,39212.8,39212.3,39212.3
2024-07-01 13:16:00.000,39212.8,39213.3,39212.8,39213.3
2024-07-01 13:16:10.000,39214.3,39214.8,39213.3,39214.3
2024-07-01 13:16:20.000,39213.8,39214.3,39213.3,39214.3
2024-07-01 13:16:30.000,39213.8,39214.3,39213.3,39214.3
2024-07-01 13:16:40.000,39213.3,39215.3,39213.3,39215.3
2024-07-01 13:16:50.000,39215.8,39215.8,39214.8,39215.3
2024-07-01 13:17:00.000,39214.8,39214.8,39213.3,39213.3
2024-07-01 13:17:10.000,39213.8,39214.3,39213.3,39213.3
2024-07-01 13:17:20.000,39213.8,39214.3,39213.8,39213.8
2024-07-01 13:17:30.000,39213.3,39213.3,39212.8,39213.3
2024-07-01 13:17:50.000,39213.8,39213.8,39213.3,39213.3
2024-07-01 13:18:00.000,39212.8,39213.3,39212.8,39213.3
2024-07-01 13:18:10.000,39213.8,39214.3,39211.8,39212.3
2024-07-01 13:18:20.000,39212.8,39212.8,39212.3,39212.3
2024-07-01 13:18:30.000,39211.3,39211.8,39209.3,39210.3
2024-07-01 13:18:40.000,39209.8,39210.8,39209.8,39210.3
2024-07-01 13:18:50.000,39210.8,39211.3,39210.3,39211.3
2024-07-01 13:19:00.000,39211.8,39211.8,39211.3,39211.3
2024-07-01 13:19:10.000,39210.8,39210.8,39209.3,39210.3
2024-07-01 13:19:30.000,39210.8,39211.3,39209.3,39209.3
2024-07-01 13:19:40.000,39208.8,39208.8,39207.8,39208.3
2024-07-01 13:19:50.000,39207.8,39209.3,39206.8,39207.3
2024-07-01 13:20:00.000,39207.8,39210.3,39206.8,39209.3
2024-07-01 13:20:10.000,39208.8,39208.8,39205.8,39207.3
2024-07-01 13:20:20.000,39207.8,39208.3,39207.8,39208.3
2024-07-01 13:20:30.000,39207.3,39209.3,39206.8,39209.3
2024-07-01 13:20:40.000,39208.8,39209.3,39208.3,39209.3
2024-07-01 13:20:50.000,39208.3,39208.3,39207.3,39208.3
2024-07-01 13:21:00.000,39207.8,39207.8,39206.3,39206.3
2024-07-01 13:21:10.000,39207.3,39208.3,39203.8,39204.3
2024-07-01 13:21:20.000,39203.3,39204.3,39203.3,39204.3
2024-07-01 13:21:30.000,39203.8,39205.8,39203.8,39205.8
2024-07-01 13:21:40.000,39205.3,39206.3,39205.3,39205.8
2024-07-01 13:21:50.000,39205.3,39205.3,39202.8,39202.8
2024-07-01 13:22:00.000,39203.3,39203.8,39201.3,39201.8
2024-07-01 13:22:10.000,39201.3,39202.3,39200.3,39202.3
2024-07-01 13:22:20.000,39202.8,39203.3,39201.3,39201.3
2024-07-01 13:22:30.000,39202.3,39203.3,39202.3,39202.3
2024-07-01 13:22:40.000,39202.8,39204.3,39201.3,39204.3
2024-07-01 13:22:50.000,39203.8,39204.3,39203.3,39203.3
2024-07-01 13:23:00.000,39203.8,39206.3,39203.8,39206.3
2024-07-01 13:23:10.000,39205.8,39205.8,39205.3,39205.3
2024-07-01 13:23:20.000,39204.8,39205.8,39204.8,39205.3
2024-07-01 13:23:30.000,39205.8,39205.8,39204.8,39205.3
2024-07-01 13:23:40.000,39204.8,39206.8,39204.8,39206.3
2024-07-01 13:23:50.000,39206.8,39207.8,39206.3,39207.8
2024-07-01 13:24:00.000,39208.3,39208.3,39205.8,39206.3
2024-07-01 13:24:10.000,39205.8,39205.8,39203.3,39203.3
2024-07-01 13:24:20.000,39202.8,39202.8,39201.8,39201.8
2024-07-01 13:24:30.000,39202.3,39202.3,39201.8,39201.8
2024-07-01 13:24:40.000,39201.3,39204.3,39201.3,39204.3
2024-07-01 13:24:50.000,39203.8,39203.8,39202.3,39202.3
2024-07-01 13:25:00.000,39201.8,39201.8,39199.3,39199.3
2024-07-01 13:25:10.000,39198.8,39199.8,39198.3,39199.8
2024-07-01 13:25:20.000,39199.3,39199.3,39196.8,39197.3
2024-07-01 13:25:30.000,39196.8,39196.8,39196.3,39196.3
2024-07-01 13:25:40.000,39195.8,39196.3,39193.3,39194.3
2024-07-01 13:25:50.000,39193.8,39195.3,39193.8,39195.3
2024-07-01 13:26:00.000,39194.3,39194.8,39194.3,39194.3
2024-07-01 13:26:10.000,39196.3,39196.3,39195.3,39196.3
2024-07-01 13:26:20.000,39195.8,39196.3,39195.8,39196.3
2024-07-01 13:26:30.000,39195.8,39195.8,39193.8,39193.8
2024-07-01 13:26:40.000,39194.3,39194.8,39193.8,39194.3
2024-07-01 13:26:50.000,39194.8,39195.8,39194.8,39195.3
2024-07-01 13:27:00.000,39195.8,39196.8,39194.8,39194.8
2024-07-01 13:27:10.000,39194.3,39195.3,39194.3,39194.3
2024-07-01 13:27:20.000,39194.8,39195.3,39194.3,39195.3
2024-07-01 13:27:30.000,39194.8,39194.8,39193.8,39194.8
2024-07-01 13:27:40.000,39194.3,39196.3,39194.3,39195.8
2024-07-01 13:27:50.000,39195.3,39195.3,39194.3,39194.3
2024-07-01 13:28:00.000,39194.8,39194.8,39192.3,39193.3
2024-07-01 13:28:10.000,39192.8,39192.8,39191.3,39191.3
2024-07-01 13:28:20.000,39189.3,39191.8,39189.3,39191.8
2024-07-01 13:28:30.000,39191.3,39191.8,39191.3,39191.3
2024-07-01 13:28:40.000,39191.8,39192.8,39191.8,39192.8
2024-07-01 13:28:50.000,39193.3,39193.8,39193.3,39193.8
2024-07-01 13:29:00.000,39194.3,39195.8,39194.3,39195.8
2024-07-01 13:29:10.000,39195.3,39195.3,39194.3,39194.3
2024-07-01 13:29:20.000,39193.8,39194.3,39191.8,39192.3
2024-07-01 13:29:30.000,39192.8,39193.3,39192.8,39193.3
2024-07-01 13:29:40.000,39192.8,39194.3,39192.8,39194.3
2024-07-01 13:29:50.000,39194.8,39194.8,39192.3,39192.3
2024-07-01 13:30:00.000,39191.8,39193.3,39191.8,39192.3
2024-07-01 13:30:10.000,39191.8,39194.3,39191.8,39194.3
2024-07-01 13:30:20.000,39194.8,39195.3,39192.8,39194.3
2024-07-01 13:30:30.000,39194.8,39195.8,39194.3,39194.3
2024-07-01 13:30:50.000,39194.8,39197.8,39194.8,39197.3
2024-07-01 13:31:00.000,39197.8,39199.3,39196.8,39196.8
2024-07-01 13:31:10.000,39197.3,39197.3,39195.3,39196.3
2024-07-01 13:31:20.000,39195.8,39198.3,39195.8,39198.3
2024-07-01 13:31:30.000,39197.8,39198.3,39197.8,39198.3
2024-07-01 13:31:40.000,39198.8,39202.8,39198.8,39202.8
2024-07-01 13:31:50.000,39203.3,39203.3,39200.8,39201.3
2024-07-01 13:32:00.000,39201.8,39202.8,39201.8,39201.8
2024-07-01 13:32:10.000,39200.3,39200.3,39199.3,39200.3
2024-07-01 13:32:20.000,39200.8,39201.8,39200.8,39201.8
2024-07-01 13:32:30.000,39200.8,39201.3,39199.3,39199.3
2024-07-01 13:32:40.000,39199.8,39200.8,39198.3,39198.3
2024-07-01 13:32:50.000,39197.8,39198.8,39195.8,39196.8
2024-07-01 13:33:00.000,39197.3,39198.3,39197.3,39197.3
2024-07-01 13:33:10.000,39197.8,39198.8,39196.8,39197.3
2024-07-01 13:33:20.000,39197.8,39198.8,39197.3,39197.3
2024-07-01 13:33:30.000,39196.8,39197.3,39196.8,39196.8
2024-07-01 13:33:40.000,39197.3,39198.3,39197.3,39198.3
2024-07-01 13:33:50.000,39197.8,39197.8,39195.8,39196.3
2024-07-01 13:34:00.000,39196.8,39197.8,39196.8,39197.8
2024-07-01 13:34:10.000,39197.3,39198.8,39197.3,39198.8
2024-07-01 13:34:20.000,39199.3,39200.3,39199.3,39199.8
2024-07-01 13:34:30.000,39200.3,39200.8,39199.3,39200.8
2024-07-01 13:34:40.000,39201.3,39201.3,39199.3,39199.3
2024-07-01 13:34:50.000,39199.8,39200.3,39199.3,39199.3
2024-07-01 13:35:10.000,39198.8,39200.8,39198.8,39199.3
2024-07-01 13:35:20.000,39199.8,39200.8,39199.3,39200.3
2024-07-01 13:35:40.000,39199.8,39201.3,39199.8,39201.3
2024-07-01 13:35:50.000,39201.8,39203.3,39201.8,39203.3
2024-07-01 13:36:00.000,39203.8,39203.8,39201.8,39201.8
2024-07-01 13:36:10.000,39202.3,39202.8,39201.3,39201.3
2024-07-01 13:36:20.000,39200.8,39200.8,39197.3,39197.3
2024-07-01 13:36:30.000,39195.8,39197.3,39194.3,39194.3
2024-07-01 13:36:40.000,39194.8,39195.3,39193.3,39194.3
2024-07-01 13:36:50.000,39194.8,39194.8,39192.8,39194.3
2024-07-01 13:37:00.000,39193.8,39193.8,39191.3,39191.3
2024-07-01 13:37:10.000,39190.8,39191.3,39190.3,39190.3
2024-07-01 13:37:20.000,39190.8,39190.8,39189.8,39189.8
2024-07-01 13:37:30.000,39188.8,39189.3,39187.3,39189.3
2024-07-01 13:37:40.000,39188.8,39188.8,39184.8,39184.8
2024-07-01 13:37:50.000,39183.3,39184.3,39182.8,39183.3
2024-07-01 13:38:00.000,39182.8,39184.3,39182.3,39184.3
2024-07-01 13:38:10.000,39184.8,39185.8,39183.3,39183.3
2024-07-01 13:38:20.000,39182.8,39183.3,39182.8,39183.3
2024-07-01 13:38:30.000,39183.8,39184.8,39182.8,39183.3
2024-07-01 13:38:40.000,39182.8,39183.3,39179.3,39180.3
2024-07-01 13:38:50.000,39180.8,39181.8,39179.3,39179.3
