DateTime,Open,High,Low,Close
2024-07-26 14:45:30.000,40453.0,40454.5,40441.0,40441.0
2024-07-26 14:45:40.000,40440.5,40450.5,40440.5,40450.0
2024-07-26 14:45:50.000,40449.0,40450.0,40444.0,40449.0
2024-07-26 14:46:00.000,40448.5,40451.5,40444.0,40451.5
2024-07-26 14:46:10.000,40452.0,40461.5,40450.0,40461.5
2024-07-26 14:46:20.000,40461.0,40462.5,40455.0,40456.5
2024-07-26 14:46:30.000,40456.0,40459.0,40448.0,40457.0
2024-07-26 14:46:40.000,40458.0,40467.5,40457.0,40463.5
2024-07-26 14:46:50.000,40465.0,40467.0,40450.0,40451.0
2024-07-26 14:47:00.000,40452.0,40466.0,40451.0,40459.0
2024-07-26 14:47:10.000,40460.5,40465.0,40456.0,40456.5
2024-07-26 14:47:20.000,40457.0,40475.0,40453.0,40473.5
2024-07-26 14:47:30.000,40473.0,40473.0,40463.0,40465.5
2024-07-26 14:47:40.000,40465.0,40479.0,40465.0,40478.0
2024-07-26 14:47:50.000,40479.0,40479.0,40470.5,40477.0
2024-07-26 14:48:00.000,40474.5,40476.0,40463.0,40468.0
2024-07-26 14:48:10.000,40467.5,40471.0,40462.0,40469.0
2024-07-26 14:48:20.000,40468.0,40478.0,40467.0,40478.0
2024-07-26 14:48:30.000,40477.5,40487.5,40474.5,40485.0
2024-07-26 14:48:40.000,40484.5,40497.0,40482.0,40497.0
2024-07-26 14:48:50.000,40497.5,40500.0,40494.5,40495.0
2024-07-26 14:49:00.000,40495.5,40506.0,40495.5,40500.0
2024-07-26 14:49:10.000,40500.5,40510.5,40497.0,40502.0
2024-07-26 14:49:20.000,40503.0,40506.5,40498.0,40499.0
2024-07-26 14:49:30.000,40500.0,40502.5,40499.0,40502.5
2024-07-26 14:49:40.000,40503.0,40503.5,40495.0,40495.0
2024-07-26 14:49:50.000,40495.5,40500.5,40488.5,40496.5
2024-07-26 14:50:00.000,40495.0,40514.0,40495.0,40506.5
2024-07-26 14:50:10.000,40506.0,40509.5,40499.5,40499.5
2024-07-26 14:50:20.000,40500.0,40503.5,40488.5,40490.5
2024-07-26 14:50:30.000,40492.0,40492.0,40470.0,40473.0
2024-07-26 14:50:40.000,40474.0,40484.0,40474.0,40479.5
2024-07-26 14:50:50.000,40480.0,40481.5,40472.5,40477.0
2024-07-26 14:51:00.000,40477.5,40492.0,40477.5,40488.5
2024-07-26 14:51:10.000,40488.0,40489.0,40482.0,40487.5
2024-07-26 14:51:20.000,40488.5,40494.5,40487.0,40494.5
2024-07-26 14:51:30.000,40495.0,40502.0,40494.0,40501.0
2024-07-26 14:51:40.000,40501.5,40508.5,40501.0,40504.0
2024-07-26 14:51:50.000,40505.0,40508.0,40500.5,40505.0
2024-07-26 14:52:00.000,40503.0,40512.0,40501.0,40511.0
2024-07-26 14:52:10.000,40510.0,40512.0,40502.0,40509.0
2024-07-26 14:52:20.000,40508.5,40512.0,40508.5,40511.5
2024-07-26 14:52:30.000,40512.0,40518.0,40510.0,40511.0
2024-07-26 14:52:40.000,40512.0,40516.0,40505.0,40508.0
2024-07-26 14:52:50.000,40507.0,40507.5,40487.5,40487.5
2024-07-26 14:53:00.000,40487.0,40503.0,40487.0,40497.0
2024-07-26 14:53:10.000,40496.5,40498.5,40488.5,40498.5
2024-07-26 14:53:20.000,40498.0,40503.0,40494.0,40499.0
2024-07-26 14:53:30.000,40497.0,40506.0,40494.0,40494.0
2024-07-26 14:53:40.000,40492.5,40492.5,40487.0,40488.5
2024-07-26 14:53:50.000,40489.0,40489.0,40482.5,40484.0
2024-07-26 14:54:00.000,40484.5,40491.0,40477.5,40482.0
2024-07-26 14:54:10.000,40484.0,40488.0,40481.5,40482.5
2024-07-26 14:54:20.000,40482.0,40482.5,40477.0,40478.5
2024-07-26 14:54:30.000,40479.0,40490.5,40479.0,40490.0
2024-07-26 14:54:40.000,40490.5,40501.0,40490.5,40500.5
2024-07-26 14:54:50.000,40501.0,40505.0,40497.0,40503.5
2024-07-26 14:55:00.000,40504.5,40506.0,40501.0,40502.5
2024-07-26 14:55:10.000,40503.0,40507.0,40501.0,40501.0
2024-07-26 14:55:20.000,40502.5,40514.0,40500.5,40512.5
2024-07-26 14:55:30.000,40512.0,40514.5,40508.0,40513.5
2024-07-26 14:55:40.000,40514.0,40514.0,40498.0,40500.5
2024-07-26 14:55:50.000,40501.0,40510.0,40501.0,40508.5
2024-07-26 14:56:00.000,40507.5,40513.5,40506.5,40508.5
2024-07-26 14:56:10.000,40508.0,40510.5,40503.0,40510.0
2024-07-26 14:56:20.000,40510.5,40522.5,40510.5,40519.0
2024-07-26 14:56:30.000,40518.0,40523.0,40517.0,40521.0
2024-07-26 14:56:40.000,40520.5,40531.5,40517.5,40529.0
2024-07-26 14:56:50.000,40529.5,40538.0,40529.5,40532.0
2024-07-26 14:57:00.000,40533.5,40536.5,40531.0,40533.0
2024-07-26 14:57:10.000,40530.5,40530.5,40519.5,40521.0
2024-07-26 14:57:20.000,40519.5,40523.0,40517.0,40518.0
2024-07-26 14:57:30.000,40519.0,40524.5,40518.0,40523.0
2024-07-26 14:57:40.000,40522.0,40522.0,40507.0,40507.0
2024-07-26 14:57:50.000,40506.0,40506.0,40500.0,40501.0
2024-07-26 14:58:00.000,40501.5,40507.5,40494.0,40507.5
2024-07-26 14:58:10.000,40506.0,40508.5,40502.5,40508.5
2024-07-26 14:58:20.000,40508.0,40508.5,40502.5,40507.0
2024-07-26 14:58:30.000,40508.5,40510.5,40508.5,40509.5
2024-07-26 14:58:40.000,40509.0,40509.0,40496.5,40496.5
2024-07-26 14:58:50.000,40497.0,40497.5,40490.0,40490.5
2024-07-26 14:59:00.000,40492.5,40496.5,40492.5,40492.5
2024-07-26 14:59:10.000,40493.5,40495.0,40492.5,40494.0
2024-07-26 14:59:20.000,40492.5,40496.0,40491.5,40496.0
2024-07-26 14:59:30.000,40494.0,40494.5,40489.0,40490.0
2024-07-26 14:59:40.000,40491.0,40492.0,40489.5,40492.0
2024-07-26 14:59:50.000,40493.5,40494.5,40489.0,40489.0
2024-07-26 15:00:00.000,40464.0,40488.0,40464.0,40483.0
2024-07-26 15:00:10.000,40480.0,40495.5,40480.0,40490.5
2024-07-26 15:00:20.000,40491.0,40497.0,40487.0,40497.0
2024-07-26 15:00:30.000,40495.5,40501.5,40491.5,40500.5
2024-07-26 15:00:40.000,40500.0,40508.5,40500.0,40508.5
2024-07-26 15:00:50.000,40510.5,40518.0,40508.5,40518.0
2024-07-26 15:01:00.000,40522.0,40526.0,40514.0,40523.0
2024-07-26 15:01:10.000,40524.0,40531.0,40521.0,40529.5
2024-07-26 15:01:20.000,40531.0,40533.5,40521.0,40533.5
2024-07-26 15:01:30.000,40533.0,40541.0,40533.0,40540.5
2024-07-26 15:01:40.000,40536.5,40551.0,40536.0,40550.0
2024-07-26 15:01:50.000,40549.0,40551.5,40539.0,40544.0
2024-07-26 15:02:00.000,40545.0,40558.0,40545.0,40558.0
2024-07-26 15:02:10.000,40559.0,40562.0,40552.0,40556.0
2024-07-26 15:02:20.000,40557.0,40559.0,40548.0,40548.0
2024-07-26 15:02:30.000,40549.0,40554.5,40547.5,40551.5
2024-07-26 15:02:40.000,40552.0,40563.0,40552.0,40563.0
2024-07-26 15:02:50.000,40564.0,40567.0,40563.0,40564.0
2024-07-26 15:03:00.000,40564.5,40567.5,40555.0,40562.0
2024-07-26 15:03:10.000,40561.5,40567.0,40557.0,40559.0
2024-07-26 15:03:20.000,40558.5,40564.0,40555.0,40555.0
2024-07-26 15:03:30.000,40555.5,40561.5,40553.0,40558.0
2024-07-26 15:03:40.000,40559.0,40560.0,40552.0,40556.5
2024-07-26 15:03:50.000,40559.0,40559.0,40544.0,40546.0
2024-07-26 15:04:00.000,40548.0,40549.0,40541.0,40547.0
2024-07-26 15:04:10.000,40544.5,40551.0,40544.0,40551.0
2024-07-26 15:04:20.000,40552.5,40556.0,40545.0,40546.0
2024-07-26 15:04:30.000,40545.0,40559.0,40544.0,40559.0
2024-07-26 15:04:40.000,40558.5,40564.0,40558.5,40562.0
2024-07-26 15:04:50.000,40563.0,40565.0,40553.0,40558.0
2024-07-26 15:05:00.000,40557.5,40561.0,40548.0,40548.0
2024-07-26 15:05:10.000,40547.5,40554.0,40545.0,40547.0
2024-07-26 15:05:20.000,40545.0,40547.0,40536.0,40539.0
2024-07-26 15:05:30.000,40541.0,40542.0,40529.0,40534.0
2024-07-26 15:05:40.000,40535.0,40539.5,40527.0,40527.0
2024-07-26 15:05:50.000,40523.0,40531.0,40523.0,40523.0
2024-07-26 15:06:00.000,40522.0,40522.0,40510.0,40516.0
2024-07-26 15:06:10.000,40517.0,40518.5,40508.0,40513.0
2024-07-26 15:06:20.000,40512.0,40519.0,40507.0,40511.0
2024-07-26 15:06:30.000,40510.0,40517.0,40509.0,40515.0
2024-07-26 15:06:40.000,40516.0,40529.0,40516.0,40528.0
2024-07-26 15:06:50.000,40527.5,40536.0,40526.5,40534.0
2024-07-26 15:07:00.000,40535.0,40540.0,40528.0,40531.0
2024-07-26 15:07:10.000,40532.5,40540.0,40527.0,40528.0
2024-07-26 15:07:20.000,40527.0,40538.0,40525.5,40535.5
2024-07-26 15:07:30.000,40535.0,40535.0,40515.5,40520.0
2024-07-26 15:07:40.000,40520.5,40520.5,40504.5,40504.5
2024-07-26 15:07:50.000,40503.5,40508.0,40498.0,40505.0
2024-07-26 15:08:00.000,40506.0,40512.5,40502.0,40508.0
2024-07-26 15:08:10.000,40510.5,40515.0,40503.0,40503.5
2024-07-26 15:08:20.000,40504.0,40507.0,40498.0,40502.0
2024-07-26 15:08:30.000,40501.0,40501.5,40491.0,40495.5
2024-07-26 15:08:40.000,40494.0,40497.5,40489.0,40497.5
2024-07-26 15:08:50.000,40498.0,40503.0,40497.0,40499.0
2024-07-26 15:09:00.000,40498.0,40507.0,40497.0,40500.5
2024-07-26 15:09:10.000,40501.0,40505.0,40496.0,40500.5
2024-07-26 15:09:20.000,40499.0,40504.0,40498.0,40500.0
2024-07-26 15:09:30.000,40500.5,40500.5,40474.0,40474.0
2024-07-26 15:09:40.000,40473.0,40476.0,40470.0,40472.0
2024-07-26 15:09:50.000,40472.5,40476.0,40470.0,40475.0
2024-07-26 15:10:00.000,40474.0,40478.5,40472.5,40478.0
2024-07-26 15:10:10.000,40477.5,40485.0,40474.5,40485.0
2024-07-26 15:10:20.000,40484.0,40489.5,40483.5,40488.5
2024-07-26 15:10:30.000,40489.5,40496.0,40481.0,40492.0
2024-07-26 15:10:40.000,40491.0,40497.5,40490.0,40491.0
2024-07-26 15:10:50.000,40492.0,40500.0,40490.0,40496.0
2024-07-26 15:11:00.000,40498.0,40509.0,40495.0,40509.0
2024-07-26 15:11:10.000,40508.0,40508.5,40493.0,40500.0
2024-07-26 15:11:20.000,40498.0,40511.0,40494.0,40509.0
2024-07-26 15:11:30.000,40510.0,40515.5,40509.0,40515.0
2024-07-26 15:11:40.000,40515.5,40521.0,40512.0,40517.0
2024-07-26 15:11:50.000,40517.5,40519.0,40507.0,40512.0
2024-07-26 15:12:00.000,40511.5,40519.5,40511.5,40519.5
2024-07-26 15:12:10.000,40518.0,40521.5,40512.0,40514.0
2024-07-26 15:12:20.000,40515.0,40519.0,40514.0,40519.0
2024-07-26 15:12:30.000,40519.5,40529.0,40513.0,40515.5
2024-07-26 15:12:40.000,40515.0,40516.0,40498.0,40498.0
2024-07-26 15:12:50.000,40499.0,40507.5,40499.0,40501.0
2024-07-26 15:13:00.000,40500.0,40505.0,40493.0,40499.0
2024-07-26 15:13:10.000,40500.0,40500.0,40486.0,40486.0
2024-07-26 15:13:20.000,40483.5,40487.0,40482.0,40486.0
2024-07-26 15:13:30.000,40485.0,40492.0,40485.0,40487.0
2024-07-26 15:13:40.000,40486.5,40490.0,40483.0,40484.5
2024-07-26 15:13:50.000,40483.0,40485.0,40477.0,40478.5
2024-07-26 15:14:00.000,40481.0,40485.5,40478.0,40480.0
2024-07-26 15:14:10.000,40480.5,40481.0,40464.0,40464.0
2024-07-26 15:14:20.000,40463.0,40466.5,40459.5,40460.0
2024-07-26 15:14:30.000,40457.0,40460.5,40448.0,40448.0
2024-07-26 15:14:40.000,40447.0,40466.5,40447.0,40461.0
2024-07-26 15:14:50.000,40460.0,40460.0,40446.5,40447.0
2024-07-26 15:15:00.000,40446.0,40455.0,40442.0,40453.0
2024-07-26 15:15:10.000,40453.5,40457.0,40444.5,40446.5
2024-07-26 15:15:20.000,40446.0,40446.0,40434.0,40439.0
2024-07-26 15:15:30.000,40440.0,40450.0,40437.0,40449.0
2024-07-26 15:15:40.000,40450.5,40454.0,40443.0,40443.0
2024-07-26 15:15:50.000,40444.0,40449.5,40440.0,40449.5
2024-07-26 15:16:00.000,40452.0,40466.0,40451.0,40466.0
2024-07-26 15:16:10.000,40467.0,40472.0,40462.5,40472.0
2024-07-26 15:16:20.000,40474.0,40476.0,40469.0,40473.5
2024-07-26 15:16:30.000,40475.0,40478.0,40469.0,40477.0
2024-07-26 15:16:40.000,40476.0,40487.0,40476.0,40482.0
2024-07-26 15:16:50.000,40481.0,40482.0,40472.0,40477.5
2024-07-26 15:17:00.000,40480.0,40487.0,40475.0,40487.0
2024-07-26 15:17:10.000,40486.5,40486.5,40473.0,40473.0
2024-07-26 15:17:20.000,40472.5,40484.0,40472.0,40483.0
2024-07-26 15:17:30.000,40482.0,40493.0,40481.5,40493.0
2024-07-26 15:17:40.000,40492.0,40492.5,40487.0,40488.0
2024-07-26 15:17:50.000,40487.0,40489.5,40481.5,40486.0
2024-07-26 15:18:00.000,40487.0,40489.0,40474.0,40475.0
2024-07-26 15:18:10.000,40476.0,40477.5,40467.0,40469.0
2024-07-26 15:18:20.000,40472.0,40478.0,40469.0,40477.0
2024-07-26 15:18:30.000,40476.5,40479.5,40473.0,40476.5
2024-07-26 15:18:40.000,40475.0,40482.0,40467.0,40467.0
2024-07-26 15:18:50.000,40466.0,40466.0,40451.0,40451.0
2024-07-26 15:19:00.000,40453.0,40456.5,40450.0,40455.0
2024-07-26 15:19:10.000,40453.0,40463.0,40451.0,40463.0
2024-07-26 15:19:20.000,40462.0,40465.5,40456.0,40457.0
2024-07-26 15:19:30.000,40458.0,40462.5,40449.0,40449.0
2024-07-26 15:19:40.000,40452.0,40453.0,40440.0,40441.0
2024-07-26 15:19:50.000,40440.0,40443.0,40435.0,40438.0
2024-07-26 15:20:00.000,40441.0,40455.5,40439.0,40454.0
2024-07-26 15:20:10.000,40452.5,40455.0,40445.0,40454.0
2024-07-26 15:20:20.000,40453.0,40460.0,40453.0,40453.5
2024-07-26 15:20:30.000,40450.0,40456.0,40446.0,40454.5
2024-07-26 15:20:40.000,40454.0,40459.5,40449.5,40456.0
2024-07-26 15:20:50.000,40455.5,40465.5,40455.0,40460.0
2024-07-26 15:21:00.000,40461.0,40465.0,40455.0,40457.5
2024-07-26 15:21:10.000,40459.0,40460.0,40453.0,40460.0
2024-07-26 15:21:20.000,40460.5,40462.0,40456.0,40461.0
2024-07-26 15:21:30.000,40461.5,40472.0,40461.5,40466.0
2024-07-26 15:21:40.000,40466.5,40470.0,40463.0,40464.0
2024-07-26 15:21:50.000,40464.5,40471.5,40464.0,40467.5
2024-07-26 15:22:00.000,40469.0,40480.0,40464.0,40480.0
2024-07-26 15:22:10.000,40479.5,40488.5,40477.5,40487.5
2024-07-26 15:22:20.000,40488.0,40494.0,40488.0,40493.0
2024-07-26 15:22:30.000,40492.0,40498.0,40488.0,40489.0
2024-07-26 15:22:40.000,40488.5,40488.5,40480.5,40484.0
2024-07-26 15:22:50.000,40483.5,40489.5,40483.0,40489.0
2024-07-26 15:23:00.000,40489.5,40498.0,40489.5,40497.0
2024-07-26 15:23:10.000,40497.5,40500.0,40493.0,40496.0
2024-07-26 15:23:20.000,40495.0,40498.5,40493.0,40497.0
2024-07-26 15:23:30.000,40496.5,40497.0,40492.0,40494.0
2024-07-26 15:23:40.000,40495.0,40505.0,40493.0,40503.5
2024-07-26 15:23:50.000,40505.0,40508.0,40496.0,40502.0
2024-07-26 15:24:00.000,40502.5,40521.0,40502.0,40520.5
2024-07-26 15:24:10.000,40522.0,40528.0,40519.5,40521.5
2024-07-26 15:24:20.000,40521.0,40535.5,40521.0,40529.5
2024-07-26 15:24:30.000,40528.5,40529.5,40522.0,40528.0
2024-07-26 15:24:40.000,40529.0,40531.0,40526.0,40527.0
2024-07-26 15:24:50.000,40526.5,40529.5,40522.0,40525.0
2024-07-26 15:25:00.000,40526.0,40536.0,40524.0,40529.5
2024-07-26 15:25:10.000,40529.0,40532.5,40525.5,40531.5
2024-07-26 15:25:20.000,40531.0,40531.0,40526.0,40527.0
2024-07-26 15:25:30.000,40527.5,40530.0,40526.0,40526.0
2024-07-26 15:25:40.000,40525.5,40532.5,40524.0,40531.0
2024-07-26 15:25:50.000,40530.5,40534.5,40524.0,40525.0
2024-07-26 15:26:00.000,40525.5,40541.5,40525.5,40541.5
2024-07-26 15:26:10.000,40542.0,40554.0,40541.5,40552.5
2024-07-26 15:26:20.000,40556.0,40564.5,40556.0,40563.0
2024-07-26 15:26:30.000,40562.5,40569.0,40559.0,40567.0
2024-07-26 15:26:40.000,40567.5,40578.5,40566.5,40574.0
2024-07-26 15:26:50.000,40577.0,40583.0,40576.5,40582.5
2024-07-26 15:27:00.000,40583.0,40586.5,40579.0,40585.0
2024-07-26 15:27:10.000,40584.5,40592.0,40584.0,40589.0
2024-07-26 15:27:20.000,40591.5,40604.0,40591.0,40602.5
2024-07-26 15:27:30.000,40600.0,40606.0,40596.0,40604.0
2024-07-26 15:27:40.000,40603.5,40604.0,40596.0,40600.0
2024-07-26 15:27:50.000,40600.5,40606.0,40600.5,40605.0
2024-07-26 15:28:00.000,40605.5,40612.0,40605.0,40609.0
2024-07-26 15:28:10.000,40608.0,40609.0,40605.0,40608.0
2024-07-26 15:28:20.000,40608.5,40609.0,40602.0,40605.5
2024-07-26 15:28:30.000,40604.5,40608.0,40601.0,40601.0
2024-07-26 15:28:40.000,40603.0,40604.0,40595.0,40595.0
2024-07-26 15:28:50.000,40597.5,40606.0,40597.5,40599.0
2024-07-26 15:29:00.000,40599.5,40599.5,40587.0,40592.0
2024-07-26 15:29:10.000,40591.5,40593.0,40585.0,40587.5
2024-07-26 15:29:20.000,40587.0,40590.0,40583.0,40586.0
2024-07-26 15:29:30.000,40585.5,40586.5,40581.5,40582.0
2024-07-26 15:29:40.000,40580.5,40580.5,40574.5,40580.0
2024-07-26 15:29:50.000,40580.5,40582.0,40568.0,40570.0
2024-07-26 15:30:00.000,40571.0,40579.0,40560.0,40560.0
2024-07-26 15:30:10.000,40558.5,40558.5,40534.5,40537.0
2024-07-26 15:30:20.000,40535.0,40552.5,40531.0,40547.0
2024-07-26 15:30:30.000,40546.5,40546.5,40537.5,40543.0
2024-07-26 15:30:40.000,40542.5,40542.5,40536.0,40537.5
2024-07-26 15:30:50.000,40537.0,40541.0,40528.0,40528.0
2024-07-26 15:31:00.000,40529.0,40535.0,40525.0,40525.0
2024-07-26 15:31:10.000,40525.5,40531.0,40521.0,40528.0
2024-07-26 15:31:20.000,40527.5,40527.5,40517.0,40521.5
2024-07-26 15:31:30.000,40521.0,40521.5,40515.0,40515.0
2024-07-26 15:31:40.000,40514.5,40518.0,40512.5,40515.0
2024-07-26 15:31:50.000,40515.5,40515.5,40501.0,40504.0
2024-07-26 15:32:00.000,40501.0,40502.0,40488.0,40488.0
2024-07-26 15:32:10.000,40487.0,40487.0,40473.0,40477.0
2024-07-26 15:32:20.000,40476.0,40479.5,40468.0,40474.0
2024-07-26 15:32:30.000,40473.0,40477.0,40467.0,40470.0
2024-07-26 15:32:40.000,40470.5,40470.5,40460.5,40461.5
2024-07-26 15:32:50.000,40461.0,40462.0,40450.0,40456.0
2024-07-26 15:33:00.000,40456.5,40469.0,40455.0,40456.0
2024-07-26 15:33:10.000,40456.5,40456.5,40444.0,40445.0
2024-07-26 15:33:20.000,40444.0,40446.0,40431.0,40443.0
2024-07-26 15:33:30.000,40443.5,40452.5,40442.5,40450.0
2024-07-26 15:33:40.000,40450.5,40456.0,40448.0,40454.0
2024-07-26 15:33:50.000,40455.0,40459.0,40438.0,40443.0
2024-07-26 15:34:00.000,40442.0,40449.0,40435.5,40449.0
2024-07-26 15:34:10.000,40449.5,40449.5,40440.0,40441.5
2024-07-26 15:34:20.000,40441.0,40441.0,40427.0,40428.0
2024-07-26 15:34:30.000,40427.5,40429.5,40423.0,40424.0
2024-07-26 15:34:40.000,40423.5,40429.5,40423.0,40426.0
2024-07-26 15:34:50.000,40426.5,40429.0,40415.5,40417.0
2024-07-26 15:35:00.000,40421.0,40422.5,40415.0,40417.0
2024-07-26 15:35:10.000,40417.5,40429.0,40417.5,40425.0
2024-07-26 15:35:20.000,40425.5,40426.0,40415.0,40416.5
2024-07-26 15:35:30.000,40417.0,40423.0,40413.5,40422.0
2024-07-26 15:35:40.000,40420.0,40428.0,40419.0,40428.0
2024-07-26 15:35:50.000,40428.5,40433.5,40419.0,40433.5
2024-07-26 15:36:00.000,40434.0,40435.5,40426.0,40431.5
2024-07-26 15:36:10.000,40432.0,40434.0,40422.0,40425.0
2024-07-26 15:36:20.000,40424.5,40426.0,40414.0,40418.0
2024-07-26 15:36:30.000,40418.5,40425.5,40418.0,40424.0
2024-07-26 15:36:40.000,40421.0,40427.5,40420.5,40427.0
2024-07-26 15:36:50.000,40426.5,40428.0,40415.5,40418.0
2024-07-26 15:37:00.000,40418.5,40426.5,40417.0,40417.0
2024-07-26 15:37:10.000,40416.5,40419.5,40414.0,40416.0
2024-07-26 15:37:20.000,40417.0,40420.0,40414.0,40416.0
2024-07-26 15:37:30.000,40416.5,40427.0,40414.0,40427.0
2024-07-26 15:37:40.000,40426.5,40431.5,40423.5,40425.5
2024-07-26 15:37:50.000,40425.0,40425.0,40411.0,40411.0
2024-07-26 15:38:00.000,40412.0,40414.0,40401.5,40404.0
2024-07-26 15:38:10.000,40405.0,40410.5,40403.0,40404.5
2024-07-26 15:38:20.000,40403.5,40410.0,40401.5,40402.5
2024-07-26 15:38:30.000,40400.5,40407.5,40399.5,40406.0
2024-07-26 15:38:40.000,40406.5,40417.5,40405.5,40414.0
2024-07-26 15:38:50.000,40413.5,40433.0,40412.0,40433.0
2024-07-26 15:39:00.000,40436.0,40443.0,40432.0,40442.0
2024-07-26 15:39:10.000,40441.5,40446.0,40431.0,40434.0
2024-07-26 15:39:20.000,40433.5,40444.0,40429.0,40443.5
2024-07-26 15:39:30.000,40444.0,40448.0,40440.0,40448.0
2024-07-26 15:39:40.000,40447.5,40449.0,40436.0,40436.0
2024-07-26 15:39:50.000,40436.5,40446.5,40435.5,40446.5
2024-07-26 15:40:00.000,40447.5,40450.5,40440.0,40447.0
2024-07-26 15:40:10.000,40446.5,40456.0,40446.0,40454.5
2024-07-26 15:40:20.000,40455.0,40456.5,40441.5,40449.0
2024-07-26 15:40:30.000,40449.5,40463.0,40449.5,40461.0
2024-07-26 15:40:40.000,40462.0,40462.0,40451.0,40459.0
2024-07-26 15:40:50.000,40458.5,40463.5,40456.0,40461.0
2024-07-26 15:41:00.000,40462.5,40467.5,40462.5,40466.0
2024-07-26 15:41:10.000,40466.5,40466.5,40458.0,40461.0
2024-07-26 15:41:20.000,40460.5,40474.0,40459.0,40471.5
2024-07-26 15:41:30.000,40472.0,40474.5,40469.0,40473.0
2024-07-26 15:41:40.000,40472.5,40478.0,40468.0,40470.0
2024-07-26 15:41:50.000,40469.0,40483.0,40469.0,40474.0
2024-07-26 15:42:00.000,40476.0,40483.0,40476.0,40481.0
2024-07-26 15:42:10.000,40482.0,40494.0,40482.0,40492.5
2024-07-26 15:42:20.000,40493.0,40493.0,40482.0,40482.0
2024-07-26 15:42:30.000,40481.5,40488.0,40480.0,40481.5
2024-07-26 15:42:40.000,40481.0,40497.0,40481.0,40493.5
2024-07-26 15:42:50.000,40494.0,40500.0,40492.0,40499.0
2024-07-26 15:43:00.000,40499.5,40504.0,40495.0,40495.5
2024-07-26 15:43:10.000,40497.0,40506.0,40497.0,40498.0
2024-07-26 15:43:20.000,40498.5,40511.0,40496.5,40507.5
2024-07-26 15:43:30.000,40507.0,40518.5,40506.5,40517.0
2024-07-26 15:43:40.000,40516.5,40523.0,40514.5,40520.0
2024-07-26 15:43:50.000,40519.5,40522.5,40518.0,40521.5
2024-07-26 15:44:00.000,40521.0,40526.5,40519.0,40519.0
2024-07-26 15:44:10.000,40519.5,40523.5,40515.5,40523.5
2024-07-26 15:44:20.000,40525.0,40525.0,40512.0,40514.0
2024-07-26 15:44:30.000,40513.5,40516.5,40511.0,40511.0
2024-07-26 15:44:40.000,40512.0,40512.0,40504.0,40505.5
2024-07-26 15:44:50.000,40504.5,40505.0,40498.0,40501.0
2024-07-26 15:45:00.000,40505.0,40510.0,40499.0,40504.0
2024-07-26 15:45:10.000,40504.5,40507.5,40495.5,40496.0
2024-07-26 15:45:20.000,40495.5,40502.0,40490.0,40499.0
2024-07-26 15:45:30.000,40499.5,40501.0,40495.0,40496.0
2024-07-26 15:45:40.000,40495.5,40500.5,40491.0,40496.5
2024-07-26 15:45:50.000,40496.0,40496.0,40489.0,40490.5
2024-07-26 15:46:00.000,40492.5,40498.5,40492.0,40497.5
2024-07-26 15:46:10.000,40498.0,40504.0,40494.5,40495.5
2024-07-26 15:46:20.000,40495.0,40514.0,40494.5,40514.0
2024-07-26 15:46:30.000,40513.5,40519.0,40511.0,40513.0
2024-07-26 15:46:40.000,40515.0,40520.0,40512.0,40513.0
2024-07-26 15:46:50.000,40511.5,40514.5,40503.0,40514.0
2024-07-26 15:47:00.000,40513.5,40517.0,40505.5,40507.0
2024-07-26 15:47:10.000,40508.0,40518.0,40508.0,40518.0
2024-07-26 15:47:20.000,40519.0,40522.5,40511.0,40521.5
2024-07-26 15:47:30.000,40522.5,40532.0,40521.0,40528.0
2024-07-26 15:47:40.000,40527.5,40531.0,40523.0,40527.5
2024-07-26 15:47:50.000,40526.0,40532.0,40522.5,40531.0
2024-07-26 15:48:00.000,40531.5,40541.0,40531.0,40541.0
2024-07-26 15:48:10.000,40540.5,40544.5,40536.5,40543.0
2024-07-26 15:48:20.000,40544.0,40545.0,40538.0,40538.0
2024-07-26 15:48:30.000,40537.5,40537.5,40525.0,40530.5
2024-07-26 15:48:40.000,40530.0,40530.0,40522.0,40522.5
2024-07-26 15:48:50.000,40522.0,40524.0,40517.5,40521.0
2024-07-26 15:49:00.000,40521.5,40527.0,40521.0,40525.0
2024-07-26 15:49:10.000,40524.5,40525.5,40521.0,40523.5
2024-07-26 15:49:20.000,40523.0,40531.0,40523.0,40524.0
2024-07-26 15:49:30.000,40523.5,40535.0,40521.0,40531.0
2024-07-26 15:49:40.000,40530.5,40532.0,40520.5,40521.0
2024-07-26 15:49:50.000,40520.5,40520.5,40514.5,40515.0
2024-07-26 15:50:00.000,40514.0,40514.0,40501.0,40501.5
2024-07-26 15:50:10.000,40502.0,40503.0,40493.0,40494.0
2024-07-26 15:50:20.000,40493.0,40494.5,40487.5,40493.5
2024-07-26 15:50:30.000,40491.5,40500.0,40491.5,40500.0
2024-07-26 15:50:40.000,40499.5,40507.0,40499.0,40504.0
2024-07-26 15:50:50.000,40504.5,40508.0,40501.0,40508.0
2024-07-26 15:51:00.000,40507.0,40507.0,40501.0,40503.5
2024-07-26 15:51:10.000,40504.0,40506.0,40495.5,40500.0
2024-07-26 15:51:20.000,40499.0,40499.0,40491.0,40497.0
2024-07-26 15:51:30.000,40498.0,40500.0,40491.0,40492.0
2024-07-26 15:51:40.000,40491.5,40499.0,40489.0,40498.0
2024-07-26 15:51:50.000,40497.5,40500.0,40495.0,40497.0
