DateTime,Open,High,Low,Close
2024-04-16 12:35:50.000,37965.5,37970.0,37965.5,37969.5
2024-04-16 12:36:00.000,37969.0,37970.5,37961.5,37966.0
2024-04-16 12:36:10.000,37965.0,37966.5,37965.0,37965.0
2024-04-16 12:36:20.000,37966.0,37966.5,37961.5,37964.0
2024-04-16 12:36:30.000,37964.5,37979.0,37964.0,37973.0
2024-04-16 12:36:40.000,37973.5,37982.5,37973.0,37980.0
2024-04-16 12:36:50.000,37980.5,37984.0,37979.5,37982.5
2024-04-16 12:37:00.000,37981.0,37985.0,37979.5,37982.0
2024-04-16 12:37:10.000,37981.5,37989.5,37981.5,37988.0
2024-04-16 12:37:20.000,37987.0,37991.0,37985.0,37985.0
2024-04-16 12:37:30.000,37985.5,37989.0,37985.5,37987.0
2024-04-16 12:37:40.000,37986.5,37987.0,37981.5,37982.0
2024-04-16 12:37:50.000,37980.0,37981.5,37977.0,37978.5
2024-04-16 12:38:00.000,37978.0,37979.0,37976.5,37978.0
2024-04-16 12:38:10.000,37977.5,37980.0,37975.5,37977.0
2024-04-16 12:38:20.000,37976.0,37978.0,37975.5,37976.0
2024-04-16 12:38:30.000,37975.5,37976.5,37974.5,37976.0
2024-04-16 12:38:40.000,37975.5,37975.5,37963.5,37964.5
2024-04-16 12:38:50.000,37965.0,37970.0,37964.5,37968.0
2024-04-16 12:39:00.000,37967.5,37969.5,37966.0,37968.0
2024-04-16 12:39:10.000,37968.5,37969.0,37967.0,37967.5
2024-04-16 12:39:20.000,37968.0,37970.0,37968.0,37968.0
2024-04-16 12:39:30.000,37968.5,37968.5,37966.0,37966.0
2024-04-16 12:39:40.000,37966.5,37968.5,37965.5,37968.0
2024-04-16 12:39:50.000,37967.5,37969.0,37967.0,37969.0
2024-04-16 12:40:00.000,37968.5,37969.0,37964.5,37966.5
2024-04-16 12:40:10.000,37967.0,37968.0,37964.5,37964.5
2024-04-16 12:40:20.000,37965.0,37966.0,37963.0,37963.0
2024-04-16 12:40:30.000,37963.5,37964.0,37962.5,37963.0
2024-04-16 12:40:40.000,37962.0,37962.0,37956.5,37957.0
2024-04-16 12:40:50.000,37956.5,37957.0,37954.0,37954.0
2024-04-16 12:41:00.000,37954.5,37955.0,37951.0,37954.0
2024-04-16 12:41:10.000,37953.5,37956.5,37953.0,37956.0
2024-04-16 12:41:20.000,37956.5,37958.0,37956.0,37958.0
2024-04-16 12:41:30.000,37958.5,37958.5,37953.0,37954.0
2024-04-16 12:41:40.000,37953.5,37955.5,37952.5,37955.5
2024-04-16 12:41:50.000,37956.0,37958.0,37955.0,37958.0
2024-04-16 12:42:00.000,37958.5,37959.0,37956.0,37958.0
2024-04-16 12:42:10.000,37957.5,37959.5,37957.5,37959.0
2024-04-16 12:42:20.000,37958.5,37961.5,37957.5,37961.0
2024-04-16 12:42:30.000,37960.5,37962.5,37959.0,37962.0
2024-04-16 12:42:40.000,37961.5,37963.0,37961.0,37961.0
2024-04-16 12:42:50.000,37960.5,37963.0,37959.0,37962.5
2024-04-16 12:43:00.000,37963.0,37963.0,37959.5,37960.5
2024-04-16 12:43:10.000,37961.0,37961.0,37960.5,37961.0
2024-04-16 12:43:20.000,37960.5,37961.0,37957.5,37959.0
2024-04-16 12:43:30.000,37959.5,37968.0,37959.5,37967.0
2024-04-16 12:43:40.000,37966.5,37967.0,37962.0,37963.0
2024-04-16 12:43:50.000,37963.5,37964.0,37962.0,37963.0
2024-04-16 12:44:00.000,37963.5,37970.0,37963.5,37970.0
2024-04-16 12:44:10.000,37970.5,37971.0,37968.0,37970.0
2024-04-16 12:44:20.000,37970.5,37971.0,37969.0,37969.0
2024-04-16 12:44:30.000,37969.5,37970.5,37963.0,37963.0
2024-04-16 12:44:40.000,37962.5,37963.0,37960.5,37962.0
2024-04-16 12:44:50.000,37961.5,37962.0,37961.0,37961.5
2024-04-16 12:45:00.000,37962.0,37962.0,37958.5,37958.5
2024-04-16 12:45:10.000,37957.5,37964.0,37957.5,37963.5
2024-04-16 12:45:20.000,37964.0,37964.0,37958.0,37959.0
2024-04-16 12:45:30.000,37959.5,37962.5,37959.0,37962.0
2024-04-16 12:45:40.000,37962.5,37966.0,37962.0,37965.5
2024-04-16 12:45:50.000,37965.0,37965.0,37964.0,37965.0
2024-04-16 12:46:00.000,37964.5,37970.0,37964.5,37970.0
2024-04-16 12:46:10.000,37970.5,37977.0,37970.5,37975.0
2024-04-16 12:46:20.000,37975.5,37978.0,37974.0,37977.0
2024-04-16 12:46:30.000,37976.5,37982.5,37976.0,37981.0
2024-04-16 12:46:40.000,37981.5,37981.5,37978.0,37979.0
2024-04-16 12:46:50.000,37978.5,37981.0,37978.5,37979.0
2024-04-16 12:47:00.000,37978.5,37979.0,37977.0,37978.0
2024-04-16 12:47:10.000,37977.5,37979.5,37975.0,37979.0
2024-04-16 12:47:20.000,37978.5,37978.5,37977.0,37977.0
2024-04-16 12:47:30.000,37977.5,37981.0,37976.0,37979.5
2024-04-16 12:47:40.000,37980.0,37980.5,37977.0,37980.0
2024-04-16 12:47:50.000,37980.5,37981.5,37980.0,37981.0
2024-04-16 12:48:00.000,37980.5,37982.5,37980.5,37981.0
2024-04-16 12:48:10.000,37980.5,37981.0,37979.0,37979.5
2024-04-16 12:48:20.000,37979.0,37985.0,37978.5,37984.0
2024-04-16 12:48:30.000,37984.5,37984.5,37982.0,37982.0
2024-04-16 12:48:40.000,37982.5,37982.5,37977.0,37977.0
2024-04-16 12:48:50.000,37977.5,37980.0,37977.5,37977.5
2024-04-16 12:49:00.000,37978.0,37983.0,37978.0,37981.0
2024-04-16 12:49:10.000,37980.5,37985.0,37980.0,37985.0
2024-04-16 12:49:20.000,37984.5,37990.0,37983.5,37989.0
2024-04-16 12:49:30.000,37988.5,37991.0,37988.0,37989.0
2024-04-16 12:49:40.000,37989.5,37991.0,37988.0,37990.0
2024-04-16 12:49:50.000,37990.5,38001.0,37990.0,37998.0
2024-04-16 12:50:00.000,37998.5,37998.5,37988.0,37991.0
2024-04-16 12:50:10.000,37990.5,37994.5,37987.0,37991.0
2024-04-16 12:50:20.000,37990.5,37991.5,37989.5,37991.5
2024-04-16 12:50:30.000,37992.0,37997.5,37992.0,37996.0
2024-04-16 12:50:40.000,37996.5,38002.0,37996.0,37998.0
2024-04-16 12:50:50.000,37998.5,37998.5,37996.5,37998.0
2024-04-16 12:51:00.000,37998.5,38005.5,37998.5,38005.0
2024-04-16 12:51:10.000,38005.5,38010.0,38003.0,38004.0
2024-04-16 12:51:20.000,38003.5,38005.0,37999.0,38003.5
2024-04-16 12:51:30.000,38003.0,38004.0,38001.0,38003.0
2024-04-16 12:51:40.000,38003.5,38005.0,38001.0,38001.5
2024-04-16 12:51:50.000,38002.0,38004.0,38001.0,38002.0
2024-04-16 12:52:00.000,38002.5,38004.5,38001.5,38003.0
2024-04-16 12:52:10.000,38002.5,38003.0,37999.0,38000.0
2024-04-16 12:52:20.000,37999.5,38000.5,37998.0,38000.0
2024-04-16 12:52:30.000,38001.0,38002.5,38000.0,38000.0
2024-04-16 12:52:40.000,38000.5,38000.5,37997.5,37999.5
2024-04-16 12:52:50.000,38000.0,38004.0,37999.0,38004.0
2024-04-16 12:53:00.000,38003.5,38004.0,38000.5,38004.0
2024-04-16 12:53:10.000,38003.5,38008.0,38003.0,38005.0
2024-04-16 12:53:20.000,38005.5,38005.5,38001.0,38001.0
2024-04-16 12:53:30.000,38001.5,38002.0,38000.5,38000.5
2024-04-16 12:53:40.000,37999.0,38003.0,37998.5,38003.0
2024-04-16 12:53:50.000,38002.5,38002.5,37999.0,38000.5
2024-04-16 12:54:00.000,38001.0,38003.0,37999.5,38002.0
2024-04-16 12:54:10.000,38002.5,38002.5,37997.0,37997.5
2024-04-16 12:54:20.000,37998.0,38000.0,37997.5,37998.5
2024-04-16 12:54:30.000,37999.0,38004.0,37999.0,38000.0
2024-04-16 12:54:40.000,38000.5,38003.0,38000.5,38002.0
2024-04-16 12:54:50.000,38001.5,38003.0,38001.5,38003.0
2024-04-16 12:55:00.000,38003.5,38006.0,38003.0,38004.0
2024-04-16 12:55:10.000,38003.5,38003.5,37999.5,38000.0
2024-04-16 12:55:20.000,37999.5,38002.0,37999.0,38002.0
2024-04-16 12:55:30.000,38002.5,38005.0,38002.5,38005.0
2024-04-16 12:55:40.000,38005.5,38007.0,38004.5,38005.0
2024-04-16 12:55:50.000,38004.5,38004.5,38003.0,38003.0
2024-04-16 12:56:00.000,38002.5,38004.0,38002.5,38002.5
2024-04-16 12:56:10.000,38003.0,38005.0,38003.0,38004.0
2024-04-16 12:56:20.000,38003.5,38004.0,38002.0,38002.5
2024-04-16 12:56:30.000,38002.0,38003.0,38000.0,38002.0
2024-04-16 12:56:40.000,38001.5,38002.5,37999.5,38001.0
2024-04-16 12:56:50.000,38001.5,38002.0,37999.0,37999.0
2024-04-16 12:57:00.000,37999.5,38001.0,37998.5,38000.0
2024-04-16 12:57:10.000,37999.5,38001.0,37999.0,38000.0
2024-04-16 12:57:20.000,37999.5,38001.0,37997.5,38000.0
2024-04-16 12:57:30.000,38000.5,38002.5,38000.5,38002.0
2024-04-16 12:57:40.000,38002.5,38007.0,38002.5,38006.0
2024-04-16 12:57:50.000,38006.5,38006.5,38000.5,38001.0
2024-04-16 12:58:00.000,38001.5,38002.5,38000.0,38001.5
2024-04-16 12:58:10.000,38002.0,38003.5,38001.5,38002.0
2024-04-16 12:58:20.000,38002.5,38003.5,38002.0,38003.0
2024-04-16 12:58:30.000,38003.5,38007.0,38003.5,38006.5
2024-04-16 12:58:40.000,38007.0,38010.0,38006.0,38006.0
2024-04-16 12:58:50.000,38006.5,38012.0,38006.5,38009.0
2024-04-16 12:59:00.000,38009.5,38009.5,38004.0,38004.0
2024-04-16 12:59:10.000,38003.5,38005.0,38003.5,38004.0
2024-04-16 12:59:20.000,38007.0,38007.0,38005.5,38006.5
2024-04-16 12:59:30.000,38007.0,38009.5,38004.0,38004.0
2024-04-16 12:59:40.000,38004.5,38005.0,37999.0,37999.0
2024-04-16 12:59:50.000,37998.5,38001.0,37998.0,38000.0
2024-04-16 13:00:00.000,37999.0,37999.0,37995.0,37998.0
2024-04-16 13:00:10.000,37997.5,38000.5,37997.0,38000.0
2024-04-16 13:00:20.000,38000.5,38001.5,37997.5,37999.0
2024-04-16 13:00:30.000,37999.5,37999.5,37995.0,37998.0
2024-04-16 13:00:40.000,37998.5,37998.5,37992.0,37992.0
2024-04-16 13:00:50.000,37991.5,37992.0,37985.5,37985.5
2024-04-16 13:01:00.000,37985.0,37991.0,37985.0,37988.0
2024-04-16 13:01:10.000,37989.0,37989.5,37986.0,37986.0
2024-04-16 13:01:20.000,37988.0,37990.0,37985.5,37986.0
2024-04-16 13:01:30.000,37987.5,37988.5,37986.0,37988.5
2024-04-16 13:01:40.000,37989.0,37990.0,37985.5,37986.0
2024-04-16 13:01:50.000,37987.0,37988.0,37987.0,37988.0
2024-04-16 13:02:00.000,37988.5,37989.5,37987.0,37987.0
2024-04-16 13:02:10.000,37988.5,37988.5,37985.0,37985.0
2024-04-16 13:02:20.000,37985.0,37985.0,37982.0,37984.0
2024-04-16 13:02:30.000,37983.5,37989.0,37983.0,37986.0
2024-04-16 13:02:40.000,37985.5,37988.0,37985.5,37987.0
2024-04-16 13:02:50.000,37986.0,37986.0,37982.5,37983.0
2024-04-16 13:03:00.000,37983.5,37984.0,37979.0,37980.0
2024-04-16 13:03:10.000,37979.5,37982.0,37977.5,37980.0
2024-04-16 13:03:20.000,37981.0,37982.5,37979.5,37979.5
2024-04-16 13:03:30.000,37979.0,37979.0,37974.5,37975.5
2024-04-16 13:03:40.000,37976.0,37978.0,37974.0,37976.0
2024-04-16 13:03:50.000,37975.5,37977.5,37975.0,37975.0
2024-04-16 13:04:00.000,37975.5,37976.0,37974.0,37974.5
2024-04-16 13:04:10.000,37975.0,37975.5,37974.5,37974.5
2024-04-16 13:04:20.000,37974.0,37974.0,37967.5,37969.5
2024-04-16 13:04:30.000,37969.0,37969.5,37965.0,37966.0
2024-04-16 13:04:40.000,37966.5,37968.5,37965.5,37966.5
2024-04-16 13:04:50.000,37966.0,37969.0,37966.0,37967.0
2024-04-16 13:05:00.000,37967.5,37968.0,37963.5,37964.0
2024-04-16 13:05:10.000,37965.5,37969.5,37965.0,37968.0
2024-04-16 13:05:20.000,37968.5,37969.0,37964.0,37969.0
2024-04-16 13:05:30.000,37969.5,37970.5,37969.0,37969.0
2024-04-16 13:05:40.000,37969.5,37969.5,37964.0,37965.0
2024-04-16 13:05:50.000,37964.5,37966.5,37964.0,37964.0
2024-04-16 13:06:00.000,37963.5,37964.0,37960.0,37960.0
2024-04-16 13:06:10.000,37959.5,37962.5,37958.0,37958.5
2024-04-16 13:06:20.000,37958.0,37959.5,37956.5,37959.5
2024-04-16 13:06:30.000,37960.0,37961.0,37959.0,37959.5
2024-04-16 13:06:40.000,37960.0,37961.0,37958.0,37958.0
2024-04-16 13:06:50.000,37957.5,37962.0,37957.5,37961.5
2024-04-16 13:07:00.000,37961.0,37961.0,37955.0,37955.0
2024-04-16 13:07:10.000,37954.5,37955.5,37953.0,37953.0
2024-04-16 13:07:20.000,37953.5,37957.0,37953.5,37957.0
2024-04-16 13:07:30.000,37957.5,37957.5,37956.0,37956.0
2024-04-16 13:07:40.000,37956.5,37959.5,37946.0,37948.0
2024-04-16 13:07:50.000,37948.5,37951.0,37941.0,37943.0
2024-04-16 13:08:00.000,37944.0,37949.0,37944.0,37947.5
2024-04-16 13:08:10.000,37948.0,37949.0,37946.5,37948.0
2024-04-16 13:08:20.000,37947.5,37948.5,37946.0,37948.5
2024-04-16 13:08:30.000,37948.0,37949.5,37947.0,37948.0
2024-04-16 13:08:40.000,37947.0,37949.0,37947.0,37949.0
2024-04-16 13:08:50.000,37948.5,37949.0,37946.0,37947.0
2024-04-16 13:09:00.000,37947.5,37950.0,37947.5,37949.0
2024-04-16 13:09:10.000,37949.5,37953.0,37949.0,37949.0
2024-04-16 13:09:20.000,37948.5,37951.0,37946.0,37950.0
2024-04-16 13:09:30.000,37950.5,37952.5,37949.0,37951.0
2024-04-16 13:09:40.000,37951.5,37952.5,37948.0,37949.0
2024-04-16 13:09:50.000,37949.5,37949.5,37946.5,37946.5
2024-04-16 13:10:00.000,37947.0,37951.0,37946.5,37950.5
2024-04-16 13:10:10.000,37951.0,37956.0,37951.0,37954.0
2024-04-16 13:10:20.000,37953.5,37958.0,37953.5,37957.0
2024-04-16 13:10:30.000,37956.5,37958.5,37956.0,37958.5
2024-04-16 13:10:40.000,37959.0,37960.0,37958.0,37958.0
2024-04-16 13:10:50.000,37957.5,37957.5,37956.0,37956.0
2024-04-16 13:11:00.000,37956.5,37965.0,37956.5,37964.5
2024-04-16 13:11:10.000,37965.0,37966.5,37963.5,37964.0
2024-04-16 13:11:20.000,37964.5,37965.0,37963.0,37963.0
2024-04-16 13:11:30.000,37963.5,37969.5,37963.5,37969.0
2024-04-16 13:11:40.000,37969.5,37971.0,37966.0,37967.0
2024-04-16 13:11:50.000,37966.5,37968.0,37964.0,37968.0
2024-04-16 13:12:00.000,37967.5,37970.0,37967.5,37969.0
2024-04-16 13:12:10.000,37969.5,37970.5,37969.0,37969.5
2024-04-16 13:12:20.000,37967.0,37968.0,37966.0,37968.0
2024-04-16 13:12:30.000,37967.5,37968.5,37967.0,37968.5
2024-04-16 13:12:40.000,37969.0,37970.0,37966.5,37966.5
2024-04-16 13:12:50.000,37966.0,37966.0,37964.0,37965.0
2024-04-16 13:13:00.000,37964.5,37964.5,37957.0,37960.5
2024-04-16 13:13:10.000,37961.0,37962.5,37960.0,37962.5
2024-04-16 13:13:20.000,37963.0,37963.0,37961.0,37962.5
2024-04-16 13:13:30.000,37962.0,37963.5,37962.0,37962.0
2024-04-16 13:13:40.000,37961.5,37961.5,37959.0,37960.0
2024-04-16 13:13:50.000,37960.5,37960.5,37957.0,37959.0
2024-04-16 13:14:00.000,37958.5,37961.0,37958.0,37961.0
2024-04-16 13:14:10.000,37960.5,37960.5,37955.0,37955.0
2024-04-16 13:14:20.000,37955.5,37958.0,37955.0,37957.0
2024-04-16 13:14:30.000,37957.5,37958.0,37955.0,37955.0
2024-04-16 13:14:40.000,37954.5,37954.5,37950.5,37951.5
2024-04-16 13:14:50.000,37952.0,37953.5,37951.0,37951.0
2024-04-16 13:15:00.000,37951.5,37952.0,37947.5,37949.0
2024-04-16 13:15:10.000,37948.5,37949.5,37947.5,37949.0
2024-04-16 13:15:20.000,37949.5,37955.0,37949.5,37952.5
2024-04-16 13:15:30.000,37952.0,37954.5,37951.0,37954.5
2024-04-16 13:15:40.000,37957.0,37963.5,37954.5,37962.0
2024-04-16 13:15:50.000,37963.0,37964.0,37960.5,37960.5
2024-04-16 13:16:00.000,37961.0,37965.0,37958.5,37965.0
2024-04-16 13:16:10.000,37965.5,37965.5,37961.0,37961.0
2024-04-16 13:16:20.000,37960.5,37960.5,37957.0,37957.0
2024-04-16 13:16:30.000,37958.0,37960.0,37954.0,37959.5
2024-04-16 13:16:40.000,37959.0,37960.0,37955.0,37956.0
2024-04-16 13:16:50.000,37955.5,37955.5,37952.0,37952.0
2024-04-16 13:17:00.000,37951.5,37951.5,37949.0,37949.5
2024-04-16 13:17:10.000,37950.0,37951.0,37949.5,37951.0
2024-04-16 13:17:20.000,37951.5,37955.0,37951.0,37953.0
2024-04-16 13:17:30.000,37952.5,37954.0,37951.0,37953.5
2024-04-16 13:17:40.000,37954.0,37954.5,37951.0,37952.0
2024-04-16 13:17:50.000,37951.5,37951.5,37949.0,37950.0
2024-04-16 13:18:00.000,37950.5,37951.0,37949.0,37950.0
2024-04-16 13:18:10.000,37949.5,37950.5,37948.5,37948.5
2024-04-16 13:18:20.000,37949.0,37952.0,37949.0,37951.0
2024-04-16 13:18:30.000,37950.5,37955.5,37950.5,37952.5
2024-04-16 13:18:40.000,37953.0,37953.0,37948.0,37953.0
2024-04-16 13:18:50.000,37952.5,37954.0,37952.0,37952.0
2024-04-16 13:19:00.000,37951.5,37951.5,37950.0,37950.5
2024-04-16 13:19:10.000,37951.0,37952.0,37950.0,37952.0
2024-04-16 13:19:20.000,37952.5,37954.5,37952.0,37954.0
2024-04-16 13:19:30.000,37954.5,37955.5,37953.5,37955.0
2024-04-16 13:19:40.000,37955.5,37956.0,37953.0,37953.5
2024-04-16 13:19:50.000,37954.0,37957.0,37954.0,37957.0
2024-04-16 13:20:00.000,37956.5,37956.5,37949.5,37951.5
2024-04-16 13:20:10.000,37952.0,37953.0,37951.0,37951.0
2024-04-16 13:20:20.000,37951.5,37954.5,37949.5,37954.0
2024-04-16 13:20:30.000,37953.5,37956.0,37953.5,37956.0
2024-04-16 13:20:40.000,37955.0,37957.0,37955.0,37956.5
2024-04-16 13:20:50.000,37956.0,37956.0,37952.0,37953.0
2024-04-16 13:21:00.000,37952.5,37954.5,37949.5,37953.0
2024-04-16 13:21:10.000,37953.5,37958.0,37953.5,37956.0
2024-04-16 13:21:20.000,37956.5,37962.0,37956.0,37962.0
2024-04-16 13:21:30.000,37962.5,37963.5,37958.0,37958.0
2024-04-16 13:21:40.000,37957.5,37958.0,37953.0,37955.0
2024-04-16 13:21:50.000,37955.5,37957.0,37954.0,37954.5
2024-04-16 13:22:00.000,37955.0,37955.0,37950.0,37952.0
2024-04-16 13:22:10.000,37952.5,37957.0,37952.5,37956.0
2024-04-16 13:22:20.000,37956.5,37960.5,37956.5,37959.0
2024-04-16 13:22:30.000,37958.5,37958.5,37956.0,37956.5
2024-04-16 13:22:40.000,37956.0,37956.5,37952.5,37953.5
2024-04-16 13:22:50.000,37953.0,37954.0,37947.0,37947.0
2024-04-16 13:23:00.000,37947.5,37948.5,37946.0,37946.0
2024-04-16 13:23:10.000,37946.5,37947.5,37937.0,37937.0
2024-04-16 13:23:20.000,37937.5,37938.0,37931.0,37931.0
2024-04-16 13:23:30.000,37931.5,37932.0,37928.5,37928.5
2024-04-16 13:23:40.000,37929.0,37929.0,37918.5,37921.0
2024-04-16 13:23:50.000,37921.5,37924.0,37921.0,37923.0
2024-04-16 13:24:00.000,37923.5,37927.0,37922.0,37924.5
2024-04-16 13:24:10.000,37925.0,37928.5,37923.0,37927.0
2024-04-16 13:24:20.000,37926.5,37926.5,37922.0,37922.5
2024-04-16 13:24:30.000,37923.0,37924.0,37921.0,37922.5
2024-04-16 13:24:40.000,37922.0,37923.0,37921.0,37923.0
2024-04-16 13:24:50.000,37922.5,37924.5,37922.5,37923.0
2024-04-16 13:25:00.000,37922.5,37923.0,37916.5,37917.0
2024-04-16 13:25:10.000,37918.0,37921.0,37916.5,37918.0
2024-04-16 13:25:20.000,37918.5,37920.5,37912.0,37915.5
2024-04-16 13:25:30.000,37914.0,37917.5,37911.0,37915.0
2024-04-16 13:25:40.000,37917.0,37917.5,37915.5,37917.5
2024-04-16 13:25:50.000,37918.0,37920.0,37916.0,37918.0
2024-04-16 13:26:00.000,37917.5,37918.5,37916.0,37917.5
2024-04-16 13:26:10.000,37917.0,37917.0,37915.5,37916.0
2024-04-16 13:26:20.000,37916.5,37916.5,37912.0,37913.0
2024-04-16 13:26:30.000,37912.5,37914.0,37912.0,37913.0
2024-04-16 13:26:40.000,37913.5,37918.0,37913.5,37914.5
2024-04-16 13:26:50.000,37915.0,37918.0,37912.0,37912.0
2024-04-16 13:27:00.000,37912.5,37915.0,37909.0,37915.0
2024-04-16 13:27:10.000,37914.5,37917.0,37914.0,37916.0
2024-04-16 13:27:20.000,37916.5,37917.0,37913.5,37915.0
2024-04-16 13:27:30.000,37914.5,37915.5,37913.5,37914.0
2024-04-16 13:27:40.000,37914.5,37916.0,37914.0,37916.0
2024-04-16 13:27:50.000,37916.5,37917.0,37915.0,37916.0
2024-04-16 13:28:00.000,37916.5,37918.5,37916.0,37916.5
2024-04-16 13:28:10.000,37917.0,37917.5,37915.5,37917.5
2024-04-16 13:28:30.000,37917.0,37917.0,37915.0,37916.0
2024-04-16 13:28:40.000,37916.5,37917.5,37916.0,37916.0
2024-04-16 13:28:50.000,37916.5,37918.0,37911.5,37912.0
2024-04-16 13:29:00.000,37911.5,37917.0,37911.5,37917.0
2024-04-16 13:29:10.000,37917.5,37922.5,37917.5,37922.5
2024-04-16 13:29:20.000,37922.0,37923.0,37920.5,37921.0
2024-04-16 13:29:30.000,37921.5,37925.0,37918.5,37924.0
2024-04-16 13:29:40.000,37924.5,37926.0,37923.0,37923.5
2024-04-16 13:29:50.000,37923.0,37924.0,37923.0,37924.0
2024-04-16 13:30:00.000,37924.5,37944.0,37921.0,37924.5
2024-04-16 13:30:10.000,37924.0,37926.0,37916.0,37922.0
2024-04-16 13:30:20.000,37922.5,37922.5,37908.0,37915.0
2024-04-16 13:30:30.000,37915.5,37933.5,37915.0,37933.5
2024-04-16 13:30:40.000,37934.0,37949.0,37932.0,37941.0
2024-04-16 13:30:50.000,37941.5,37951.5,37939.5,37949.0
2024-04-16 13:31:00.000,37948.5,37957.5,37948.0,37957.0
2024-04-16 13:31:10.000,37957.5,37960.0,37945.5,37954.0
2024-04-16 13:31:20.000,37955.0,37956.0,37949.0,37950.5
2024-04-16 13:31:30.000,37951.0,37961.5,37946.0,37959.0
2024-04-16 13:31:40.000,37958.5,37959.0,37948.0,37948.0
2024-04-16 13:31:50.000,37948.5,37953.0,37948.5,37950.0
2024-04-16 13:32:00.000,37950.5,37954.0,37949.0,37950.5
2024-04-16 13:32:10.000,37950.0,37952.0,37948.0,37951.0
2024-04-16 13:32:20.000,37950.5,37958.0,37950.5,37955.0
2024-04-16 13:32:30.000,37954.5,37955.5,37945.0,37946.0
2024-04-16 13:32:40.000,37946.5,37953.0,37946.0,37953.0
2024-04-16 13:32:50.000,37953.5,37966.0,37953.5,37962.0
2024-04-16 13:33:00.000,37961.5,37961.5,37952.0,37960.0
2024-04-16 13:33:10.000,37960.5,37960.5,37953.0,37954.0
2024-04-16 13:33:20.000,37953.5,37954.0,37944.5,37947.0
2024-04-16 13:33:30.000,37947.5,37954.5,37946.0,37950.0
2024-04-16 13:33:40.000,37950.5,37956.0,37950.5,37954.0
2024-04-16 13:33:50.000,37953.5,37958.0,37953.0,37956.0
2024-04-16 13:34:00.000,37957.0,37968.0,37956.0,37962.5
2024-04-16 13:34:10.000,37961.0,37977.0,37961.0,37973.0
2024-04-16 13:34:20.000,37973.5,37976.5,37969.0,37976.5
2024-04-16 13:34:30.000,37977.0,37977.0,37974.0,37977.0
2024-04-16 13:34:40.000,37977.5,37978.5,37972.0,37973.5
2024-04-16 13:34:50.000,37974.0,37974.0,37971.0,37971.0
2024-04-16 13:35:00.000,37972.0,37978.0,37970.0,37978.0
2024-04-16 13:35:10.000,37978.5,37984.5,37978.5,37983.5
2024-04-16 13:35:20.000,37982.5,37983.5,37980.0,37981.0
2024-04-16 13:35:30.000,37980.5,37984.0,37978.5,37982.0
2024-04-16 13:35:40.000,37982.5,37991.0,37981.0,37990.0
2024-04-16 13:35:50.000,37989.5,37989.5,37984.5,37987.5
2024-04-16 13:36:00.000,37988.0,37988.0,37984.0,37984.0
2024-04-16 13:36:10.000,37984.5,37985.0,37974.0,37977.0
2024-04-16 13:36:20.000,37976.5,37979.0,37976.0,37979.0
2024-04-16 13:36:30.000,37978.5,37987.0,37978.5,37986.0
2024-04-16 13:36:40.000,37986.5,37988.0,37984.0,37984.0
2024-04-16 13:36:50.000,37984.5,37986.0,37980.5,37983.5
