DateTime,Open,High,Low,Close
2024-01-30 12:43:30.000,38267.1,38267.1,38267.1,38267.1
2024-01-30 12:43:40.000,38267.6,38267.6,38266.6,38267.1
2024-01-30 12:43:50.000,38266.6,38267.1,38266.6,38266.6
2024-01-30 12:44:00.000,38266.1,38267.6,38266.1,38266.6
2024-01-30 12:44:10.000,38266.1,38266.1,38265.6,38265.6
2024-01-30 12:44:20.000,38266.6,38266.6,38266.6,38266.6
2024-01-30 12:44:30.000,38267.1,38267.1,38266.6,38266.6
2024-01-30 12:44:40.000,38267.1,38267.1,38266.1,38267.1
2024-01-30 12:44:50.000,38267.6,38267.6,38266.6,38266.6
2024-01-30 12:45:00.000,38266.1,38267.1,38265.1,38265.1
2024-01-30 12:45:10.000,38265.6,38266.6,38265.6,38266.6
2024-01-30 12:45:20.000,38266.1,38266.6,38266.1,38266.6
2024-01-30 12:45:50.000,38267.1,38267.1,38267.1,38267.1
2024-01-30 12:46:00.000,38267.6,38269.1,38267.6,38269.1
2024-01-30 12:46:10.000,38270.1,38272.1,38270.1,38271.6
2024-01-30 12:46:20.000,38271.1,38271.1,38270.1,38270.1
2024-01-30 12:46:30.000,38269.6,38271.1,38269.6,38270.6
2024-01-30 12:46:40.000,38271.1,38271.6,38271.1,38271.6
2024-01-30 12:46:50.000,38272.1,38272.6,38271.6,38272.6
2024-01-30 12:47:00.000,38273.1,38274.1,38273.1,38273.6
2024-01-30 12:47:10.000,38274.1,38275.6,38273.6,38274.6
2024-01-30 12:47:20.000,38274.1,38275.6,38274.1,38274.6
2024-01-30 12:47:40.000,38275.1,38276.6,38275.1,38276.6
2024-01-30 12:47:50.000,38277.1,38277.1,38276.1,38276.6
2024-01-30 12:48:00.000,38277.1,38278.1,38277.1,38277.6
2024-01-30 12:48:10.000,38278.1,38278.1,38277.1,38277.6
2024-01-30 12:48:20.000,38277.1,38277.6,38275.6,38276.1
2024-01-30 12:48:30.000,38275.6,38276.1,38275.6,38276.1
2024-01-30 12:48:40.000,38275.6,38275.6,38274.6,38275.1
2024-01-30 12:48:50.000,38274.6,38275.1,38274.1,38275.1
2024-01-30 12:49:00.000,38274.6,38276.1,38274.6,38275.1
2024-01-30 12:49:10.000,38275.6,38275.6,38274.6,38275.6
2024-01-30 12:49:20.000,38275.1,38275.6,38274.6,38275.1
2024-01-30 12:49:30.000,38274.6,38274.6,38274.6,38274.6
2024-01-30 12:49:50.000,38274.1,38275.6,38274.1,38274.6
2024-01-30 12:50:00.000,38274.1,38277.6,38274.1,38277.1
2024-01-30 12:50:10.000,38277.6,38277.6,38276.6,38277.1
2024-01-30 12:50:20.000,38276.6,38277.1,38276.6,38276.6
2024-01-30 12:50:30.000,38276.1,38277.1,38276.1,38277.1
2024-01-30 12:50:40.000,38276.6,38277.1,38276.1,38276.1
2024-01-30 12:50:50.000,38275.1,38275.6,38275.1,38275.6
2024-01-30 12:51:00.000,38275.1,38275.1,38274.6,38275.1
2024-01-30 12:51:10.000,38275.6,38275.6,38275.1,38275.1
2024-01-30 12:51:40.000,38274.6,38274.6,38274.6,38274.6
2024-01-30 12:52:00.000,38274.1,38275.1,38274.1,38274.6
2024-01-30 12:52:10.000,38274.1,38274.6,38274.1,38274.6
2024-01-30 12:52:20.000,38275.1,38275.1,38275.1,38275.1
2024-01-30 12:52:30.000,38274.6,38277.1,38274.1,38276.1
2024-01-30 12:52:40.000,38276.6,38277.1,38276.1,38276.1
2024-01-30 12:52:50.000,38277.1,38277.1,38274.6,38274.6
2024-01-30 12:53:00.000,38274.1,38275.1,38274.1,38274.6
2024-01-30 12:53:10.000,38274.1,38276.6,38274.1,38276.1
2024-01-30 12:53:20.000,38276.6,38276.6,38275.1,38275.6
2024-01-30 12:53:30.000,38276.1,38276.6,38275.6,38276.6
2024-01-30 12:53:40.000,38276.1,38276.6,38275.6,38275.6
2024-01-30 12:53:50.000,38275.1,38276.6,38275.1,38276.6
2024-01-30 12:54:00.000,38276.1,38277.1,38275.6,38277.1
2024-01-30 12:54:20.000,38277.6,38277.6,38277.1,38277.1
2024-01-30 12:54:30.000,38276.6,38276.6,38276.6,38276.6
2024-01-30 12:54:40.000,38277.1,38277.6,38277.1,38277.6
2024-01-30 12:55:00.000,38278.1,38279.6,38278.1,38279.6
2024-01-30 12:55:10.000,38280.1,38280.1,38279.6,38280.1
2024-01-30 12:55:20.000,38279.6,38280.1,38279.1,38280.1
2024-01-30 12:55:30.000,38279.6,38280.1,38279.6,38279.6
2024-01-30 12:55:40.000,38279.1,38279.6,38278.6,38278.6
2024-01-30 12:55:50.000,38279.1,38280.1,38279.1,38280.1
2024-01-30 12:56:00.000,38280.6,38280.6,38278.6,38279.6
2024-01-30 12:56:10.000,38280.1,38280.1,38279.1,38279.1
2024-01-30 12:56:20.000,38278.6,38280.6,38278.1,38280.6
2024-01-30 12:56:30.000,38281.1,38281.1,38279.1,38279.1
2024-01-30 12:56:40.000,38279.6,38280.1,38279.6,38280.1
2024-01-30 12:56:50.000,38280.6,38280.6,38279.1,38279.6
2024-01-30 12:57:00.000,38279.1,38280.6,38279.1,38279.6
2024-01-30 12:57:10.000,38280.1,38281.6,38280.1,38281.1
2024-01-30 12:57:20.000,38281.6,38282.1,38281.1,38282.1
2024-01-30 12:57:30.000,38281.6,38281.6,38281.1,38281.1
2024-01-30 12:57:40.000,38280.6,38280.6,38279.6,38280.1
2024-01-30 12:57:50.000,38279.6,38280.1,38279.6,38280.1
2024-01-30 12:58:00.000,38279.6,38281.1,38278.6,38280.6
2024-01-30 12:58:10.000,38280.1,38280.6,38280.1,38280.1
2024-01-30 12:58:20.000,38279.6,38280.1,38279.1,38280.1
2024-01-30 12:58:30.000,38279.6,38280.1,38279.1,38279.1
2024-01-30 12:58:40.000,38278.6,38279.1,38278.6,38279.1
2024-01-30 12:58:50.000,38278.6,38279.1,38278.1,38278.6
2024-01-30 12:59:00.000,38279.1,38279.1,38278.6,38279.1
2024-01-30 12:59:10.000,38278.6,38278.6,38278.1,38278.6
2024-01-30 12:59:20.000,38278.1,38278.6,38278.1,38278.6
2024-01-30 12:59:30.000,38279.1,38279.1,38278.6,38278.6
2024-01-30 12:59:40.000,38278.1,38278.1,38277.1,38277.6
2024-01-30 12:59:50.000,38278.1,38278.1,38277.6,38277.6
2024-01-30 13:00:00.000,38278.1,38280.1,38275.6,38278.1
2024-01-30 13:00:10.000,38277.6,38278.6,38277.1,38278.6
2024-01-30 13:00:20.000,38279.1,38279.1,38277.6,38277.6
2024-01-30 13:00:30.000,38277.1,38278.6,38277.1,38278.1
2024-01-30 13:00:40.000,38277.6,38278.6,38277.1,38278.1
2024-01-30 13:00:50.000,38277.6,38278.1,38276.1,38276.1
2024-01-30 13:01:00.000,38275.6,38275.6,38274.1,38274.1
2024-01-30 13:01:10.000,38275.1,38275.1,38273.6,38274.1
2024-01-30 13:01:40.000,38275.1,38275.1,38275.1,38275.1
2024-01-30 13:02:00.000,38274.6,38274.6,38274.6,38274.6
2024-01-30 13:02:10.000,38275.1,38275.1,38274.1,38274.6
2024-01-30 13:02:20.000,38274.1,38274.1,38273.1,38273.1
2024-01-30 13:02:30.000,38272.6,38272.6,38270.6,38270.6
2024-01-30 13:02:40.000,38270.1,38271.6,38270.1,38271.1
2024-01-30 13:02:50.000,38270.6,38271.1,38270.1,38271.1
2024-01-30 13:03:00.000,38270.6,38271.1,38266.1,38266.6
2024-01-30 13:03:10.000,38266.1,38268.1,38266.1,38267.1
2024-01-30 13:03:20.000,38267.6,38268.6,38267.1,38268.6
2024-01-30 13:03:30.000,38268.1,38268.6,38268.1,38268.1
2024-01-30 13:03:40.000,38268.6,38268.6,38266.6,38267.1
2024-01-30 13:03:50.000,38266.6,38267.1,38264.1,38264.6
2024-01-30 13:04:00.000,38265.1,38266.1,38265.1,38265.6
2024-01-30 13:04:10.000,38266.1,38266.1,38265.1,38265.6
2024-01-30 13:04:20.000,38266.1,38268.1,38265.6,38268.1
2024-01-30 13:04:30.000,38267.6,38268.1,38267.1,38267.6
2024-01-30 13:04:40.000,38268.1,38268.1,38265.1,38265.1
2024-01-30 13:04:50.000,38264.1,38264.6,38264.1,38264.6
2024-01-30 13:05:00.000,38264.1,38264.1,38262.6,38263.1
2024-01-30 13:05:10.000,38263.6,38264.1,38263.1,38264.1
2024-01-30 13:05:20.000,38264.6,38265.6,38264.6,38265.1
2024-01-30 13:05:30.000,38265.6,38265.6,38265.1,38265.6
2024-01-30 13:05:40.000,38265.1,38265.6,38264.1,38265.1
2024-01-30 13:05:50.000,38264.6,38265.1,38262.1,38262.1
2024-01-30 13:06:00.000,38261.1,38261.1,38261.1,38261.1
2024-01-30 13:06:10.000,38260.6,38261.1,38259.1,38260.1
2024-01-30 13:06:20.000,38260.6,38260.6,38259.1,38260.1
2024-01-30 13:06:30.000,38260.6,38261.1,38258.6,38258.6
2024-01-30 13:06:40.000,38259.1,38259.1,38258.1,38259.1
2024-01-30 13:06:50.000,38259.6,38260.6,38258.6,38259.6
2024-01-30 13:07:00.000,38260.1,38262.1,38258.6,38262.1
2024-01-30 13:07:10.000,38262.6,38263.6,38261.1,38262.6
2024-01-30 13:07:20.000,38262.1,38262.1,38261.1,38261.6
2024-01-30 13:07:30.000,38262.1,38264.1,38262.1,38263.6
2024-01-30 13:07:40.000,38263.1,38263.6,38262.1,38263.6
2024-01-30 13:07:50.000,38264.1,38265.6,38264.1,38265.1
2024-01-30 13:08:00.000,38264.6,38265.1,38264.1,38264.6
2024-01-30 13:08:10.000,38265.1,38266.6,38265.1,38266.6
2024-01-30 13:08:20.000,38266.1,38266.6,38265.6,38266.1
2024-01-30 13:08:30.000,38266.6,38267.1,38264.6,38264.6
2024-01-30 13:08:40.000,38264.1,38264.6,38263.1,38263.1
2024-01-30 13:08:50.000,38263.6,38263.6,38263.6,38263.6
2024-01-30 13:09:00.000,38264.1,38264.6,38263.1,38263.1
2024-01-30 13:09:10.000,38263.6,38263.6,38262.1,38262.1
2024-01-30 13:09:20.000,38262.6,38263.1,38262.1,38263.1
2024-01-30 13:09:30.000,38262.6,38262.6,38262.1,38262.1
2024-01-30 13:09:40.000,38262.6,38263.1,38262.6,38263.1
2024-01-30 13:09:50.000,38262.6,38263.1,38262.1,38263.1
2024-01-30 13:10:00.000,38264.1,38264.1,38263.6,38264.1
2024-01-30 13:10:10.000,38265.6,38266.1,38265.1,38265.1
2024-01-30 13:10:20.000,38264.1,38265.1,38262.1,38263.1
2024-01-30 13:10:30.000,38262.6,38262.6,38262.1,38262.6
2024-01-30 13:10:40.000,38263.1,38263.1,38262.1,38262.1
2024-01-30 13:10:50.000,38261.1,38261.1,38260.6,38261.1
2024-01-30 13:11:00.000,38260.6,38261.6,38260.6,38261.1
2024-01-30 13:11:10.000,38260.6,38261.1,38259.6,38260.1
2024-01-30 13:11:20.000,38259.6,38260.1,38257.6,38257.6
2024-01-30 13:11:30.000,38258.1,38259.1,38257.6,38259.1
2024-01-30 13:11:40.000,38258.6,38259.1,38258.1,38258.6
2024-01-30 13:11:50.000,38259.1,38259.1,38257.1,38258.6
2024-01-30 13:12:00.000,38258.1,38260.6,38258.1,38260.6
2024-01-30 13:12:10.000,38259.6,38259.6,38256.1,38256.1
2024-01-30 13:12:20.000,38256.6,38257.1,38256.1,38256.6
2024-01-30 13:12:30.000,38256.1,38256.6,38255.6,38256.6
2024-01-30 13:12:40.000,38257.1,38258.6,38257.1,38258.1
2024-01-30 13:12:50.000,38258.6,38258.6,38258.6,38258.6
2024-01-30 13:13:00.000,38258.1,38259.6,38258.1,38259.1
2024-01-30 13:13:10.000,38258.6,38259.1,38256.6,38256.6
2024-01-30 13:13:20.000,38257.1,38257.1,38256.1,38256.1
2024-01-30 13:13:30.000,38256.6,38257.1,38256.6,38257.1
2024-01-30 13:13:40.000,38256.1,38256.1,38255.1,38255.1
2024-01-30 13:13:50.000,38255.6,38255.6,38254.1,38254.6
2024-01-30 13:14:10.000,38254.1,38254.1,38253.1,38253.6
2024-01-30 13:14:20.000,38253.1,38253.6,38252.1,38252.6
2024-01-30 13:14:30.000,38253.1,38253.1,38252.6,38253.1
2024-01-30 13:14:40.000,38253.6,38253.6,38253.6,38253.6
2024-01-30 13:14:50.000,38253.1,38254.1,38253.1,38253.6
2024-01-30 13:15:00.000,38253.1,38253.6,38253.1,38253.6
2024-01-30 13:15:10.000,38252.1,38252.1,38250.1,38250.1
2024-01-30 13:15:30.000,38249.1,38250.1,38249.1,38250.1
2024-01-30 13:15:40.000,38249.6,38253.1,38249.6,38249.6
2024-01-30 13:15:50.000,38250.1,38250.1,38243.6,38243.6
2024-01-30 13:16:00.000,38243.1,38244.6,38243.1,38243.6
2024-01-30 13:16:10.000,38244.1,38245.6,38243.6,38245.6
2024-01-30 13:16:20.000,38246.1,38246.6,38245.6,38246.6
2024-01-30 13:16:30.000,38247.1,38247.6,38245.1,38245.1
2024-01-30 13:16:40.000,38246.1,38248.1,38246.1,38248.1
2024-01-30 13:16:50.000,38247.6,38248.6,38247.6,38248.6
2024-01-30 13:17:00.000,38248.1,38248.1,38248.1,38248.1
2024-01-30 13:17:10.000,38247.6,38250.1,38246.6,38250.1
2024-01-30 13:17:20.000,38250.6,38252.1,38250.1,38252.1
2024-01-30 13:17:30.000,38253.1,38253.1,38249.1,38249.1
2024-01-30 13:17:40.000,38248.6,38249.1,38246.1,38246.1
2024-01-30 13:17:50.000,38246.6,38247.1,38245.6,38246.6
2024-01-30 13:18:00.000,38246.1,38247.1,38245.1,38247.1
2024-01-30 13:18:10.000,38247.6,38248.1,38245.1,38245.6
2024-01-30 13:18:20.000,38245.1,38245.6,38244.1,38245.1
2024-01-30 13:18:30.000,38244.6,38244.6,38244.1,38244.6
2024-01-30 13:18:40.000,38245.1,38245.6,38244.6,38244.6
2024-01-30 13:18:50.000,38245.1,38245.6,38244.6,38245.6
2024-01-30 13:19:00.000,38247.1,38247.6,38242.6,38244.1
2024-01-30 13:19:10.000,38245.1,38245.1,38244.1,38244.6
2024-01-30 13:19:20.000,38245.1,38247.6,38245.1,38247.6
2024-01-30 13:19:30.000,38248.1,38249.1,38247.6,38247.6
2024-01-30 13:19:40.000,38248.1,38248.6,38246.6,38247.6
2024-01-30 13:19:50.000,38248.1,38248.6,38246.6,38247.1
2024-01-30 13:20:00.000,38247.6,38248.1,38247.1,38247.1
2024-01-30 13:20:10.000,38246.1,38247.1,38246.1,38247.1
2024-01-30 13:20:20.000,38246.6,38247.6,38245.1,38245.1
2024-01-30 13:20:30.000,38244.1,38246.1,38244.1,38245.6
2024-01-30 13:20:40.000,38245.1,38246.1,38245.1,38245.1
2024-01-30 13:20:50.000,38245.6,38246.1,38245.1,38245.1
2024-01-30 13:21:00.000,38245.6,38245.6,38245.1,38245.1
2024-01-30 13:21:10.000,38245.6,38246.1,38242.6,38245.6
2024-01-30 13:21:20.000,38246.1,38247.6,38245.6,38247.6
2024-01-30 13:21:30.000,38247.1,38247.6,38246.1,38246.1
2024-01-30 13:21:40.000,38246.6,38249.6,38246.1,38249.1
2024-01-30 13:21:50.000,38248.1,38248.1,38247.1,38247.6
2024-01-30 13:22:00.000,38247.1,38248.1,38246.6,38248.1
2024-01-30 13:22:10.000,38249.1,38250.1,38249.1,38249.6
2024-01-30 13:22:20.000,38249.1,38250.1,38249.1,38250.1
2024-01-30 13:22:30.000,38249.6,38253.1,38249.1,38252.1
2024-01-30 13:22:40.000,38251.1,38251.1,38251.1,38251.1
2024-01-30 13:22:50.000,38250.1,38250.1,38247.6,38247.6
2024-01-30 13:23:00.000,38247.1,38247.1,38247.1,38247.1
2024-01-30 13:23:10.000,38246.1,38246.1,38243.1,38243.1
2024-01-30 13:23:20.000,38241.1,38243.1,38241.1,38243.1
2024-01-30 13:23:30.000,38242.1,38242.6,38242.1,38242.6
2024-01-30 13:23:40.000,38243.1,38245.6,38243.1,38245.6
2024-01-30 13:23:50.000,38246.1,38246.6,38245.6,38245.6
2024-01-30 13:24:00.000,38245.1,38245.1,38243.6,38243.6
2024-01-30 13:24:10.000,38243.1,38243.1,38241.6,38242.6
2024-01-30 13:24:20.000,38243.1,38243.1,38241.1,38242.1
2024-01-30 13:24:30.000,38242.6,38243.6,38241.6,38243.1
2024-01-30 13:24:40.000,38242.6,38244.1,38242.1,38242.6
2024-01-30 13:24:50.000,38243.1,38243.1,38241.1,38241.1
2024-01-30 13:25:00.000,38244.1,38248.1,38244.1,38247.6
2024-01-30 13:25:10.000,38248.1,38250.1,38247.6,38249.1
2024-01-30 13:25:20.000,38247.6,38249.1,38247.6,38248.6
2024-01-30 13:25:30.000,38249.1,38251.1,38249.1,38250.6
2024-01-30 13:25:40.000,38251.1,38251.1,38250.1,38250.1
2024-01-30 13:25:50.000,38249.6,38249.6,38249.1,38249.6
2024-01-30 13:26:00.000,38249.1,38250.1,38249.1,38250.1
2024-01-30 13:26:10.000,38249.1,38251.1,38249.1,38250.1
2024-01-30 13:26:20.000,38249.6,38250.1,38246.6,38247.1
2024-01-30 13:26:30.000,38246.6,38247.1,38246.1,38247.1
2024-01-30 13:26:40.000,38246.6,38248.6,38246.1,38247.1
2024-01-30 13:26:50.000,38247.6,38251.1,38246.6,38251.1
2024-01-30 13:27:00.000,38250.1,38250.1,38248.6,38248.6
2024-01-30 13:27:10.000,38249.1,38249.1,38248.6,38248.6
2024-01-30 13:27:20.000,38249.1,38249.6,38246.6,38246.6
2024-01-30 13:27:30.000,38247.1,38251.1,38247.1,38251.1
2024-01-30 13:27:40.000,38250.1,38250.1,38249.1,38249.1
2024-01-30 13:27:50.000,38249.6,38250.1,38249.6,38250.1
2024-01-30 13:28:00.000,38251.1,38252.1,38251.1,38252.1
2024-01-30 13:28:10.000,38252.6,38253.6,38252.1,38252.6
2024-01-30 13:28:20.000,38253.1,38253.1,38252.1,38252.6
2024-01-30 13:28:30.000,38253.1,38254.1,38252.6,38254.1
2024-01-30 13:28:40.000,38254.6,38256.6,38254.6,38256.6
2024-01-30 13:28:50.000,38257.1,38257.1,38256.1,38256.1
2024-01-30 13:29:00.000,38255.6,38258.1,38255.6,38257.1
2024-01-30 13:29:10.000,38257.6,38258.6,38256.6,38258.1
2024-01-30 13:29:20.000,38257.6,38258.6,38256.1,38257.1
2024-01-30 13:29:30.000,38256.6,38257.1,38255.1,38257.1
2024-01-30 13:29:40.000,38257.6,38257.6,38256.1,38256.6
2024-01-30 13:29:50.000,38256.1,38256.1,38254.6,38255.6
2024-01-30 13:30:00.000,38255.1,38256.1,38255.1,38256.1
2024-01-30 13:30:10.000,38257.1,38258.1,38257.1,38258.1
2024-01-30 13:30:20.000,38258.6,38258.6,38255.1,38255.6
2024-01-30 13:30:30.000,38255.1,38256.6,38255.1,38255.1
2024-01-30 13:30:40.000,38255.6,38256.1,38253.1,38253.1
2024-01-30 13:30:50.000,38252.6,38255.1,38252.1,38254.1
2024-01-30 13:31:00.000,38253.6,38255.1,38253.6,38255.1
2024-01-30 13:31:10.000,38255.6,38258.6,38255.6,38258.6
2024-01-30 13:31:20.000,38258.1,38259.6,38258.1,38259.6
2024-01-30 13:31:30.000,38259.1,38259.1,38258.6,38259.1
2024-01-30 13:31:40.000,38258.6,38260.6,38258.6,38259.1
2024-01-30 13:31:50.000,38260.1,38260.1,38260.1,38260.1
2024-01-30 13:32:00.000,38259.6,38260.1,38258.6,38259.6
2024-01-30 13:32:10.000,38260.1,38261.1,38260.1,38261.1
2024-01-30 13:32:20.000,38260.6,38261.6,38260.1,38260.1
2024-01-30 13:32:30.000,38259.1,38260.6,38258.6,38259.1
2024-01-30 13:32:40.000,38259.6,38259.6,38258.6,38259.1
2024-01-30 13:32:50.000,38260.1,38261.1,38259.1,38259.1
2024-01-30 13:33:00.000,38258.6,38259.1,38258.1,38258.1
2024-01-30 13:33:10.000,38256.6,38257.1,38255.6,38256.1
2024-01-30 13:33:20.000,38255.6,38256.1,38255.1,38255.6
2024-01-30 13:33:30.000,38255.1,38255.1,38251.6,38252.6
2024-01-30 13:33:40.000,38253.6,38259.1,38253.6,38259.1
2024-01-30 13:33:50.000,38260.1,38260.1,38259.1,38259.1
2024-01-30 13:34:10.000,38258.6,38259.6,38258.1,38259.1
2024-01-30 13:34:20.000,38259.6,38260.1,38258.1,38259.1
2024-01-30 13:34:30.000,38259.6,38261.1,38259.6,38261.1
2024-01-30 13:34:40.000,38261.6,38262.6,38259.1,38259.1
2024-01-30 13:34:50.000,38259.6,38260.6,38259.6,38260.6
2024-01-30 13:35:00.000,38260.1,38260.6,38258.1,38259.6
2024-01-30 13:35:10.000,38259.1,38259.6,38255.6,38256.1
2024-01-30 13:35:20.000,38255.6,38258.1,38255.6,38257.6
2024-01-30 13:35:30.000,38257.1,38257.6,38257.1,38257.1
2024-01-30 13:35:40.000,38256.6,38257.1,38255.6,38256.1
2024-01-30 13:35:50.000,38255.6,38257.6,38255.6,38257.1
2024-01-30 13:36:00.000,38255.6,38255.6,38251.6,38251.6
2024-01-30 13:36:10.000,38252.1,38252.6,38250.1,38250.6
2024-01-30 13:36:20.000,38250.1,38251.1,38248.6,38251.1
2024-01-30 13:36:30.000,38251.6,38252.6,38250.6,38252.6
2024-01-30 13:36:40.000,38252.1,38253.1,38251.1,38251.6
2024-01-30 13:36:50.000,38251.1,38252.6,38250.6,38252.1
2024-01-30 13:37:00.000,38251.6,38252.6,38251.6,38252.1
2024-01-30 13:37:10.000,38251.6,38252.1,38251.6,38252.1
2024-01-30 13:37:20.000,38251.6,38252.6,38250.6,38251.1
2024-01-30 13:37:30.000,38250.6,38252.6,38250.6,38252.6
2024-01-30 13:37:40.000,38252.1,38252.6,38251.6,38251.6
2024-01-30 13:37:50.000,38252.1,38252.1,38250.6,38252.1
2024-01-30 13:38:00.000,38251.6,38252.6,38251.1,38251.1
2024-01-30 13:38:10.000,38251.6,38251.6,38251.1,38251.1
2024-01-30 13:38:20.000,38251.6,38252.1,38250.1,38250.1
2024-01-30 13:38:30.000,38249.6,38250.1,38249.1,38249.6
2024-01-30 13:38:40.000,38250.1,38250.1,38247.6,38249.1
2024-01-30 13:38:50.000,38249.6,38251.6,38249.6,38251.6
2024-01-30 13:39:00.000,38251.1,38252.6,38249.6,38252.6
2024-01-30 13:39:10.000,38253.1,38254.6,38252.1,38254.1
2024-01-30 13:39:20.000,38254.6,38255.1,38254.1,38255.1
