DateTime,Open,High,Low,Close
2024-03-11 12:37:00.000,38575.7,38575.7,38573.2,38573.7
2024-03-11 12:37:10.000,38572.7,38574.7,38572.7,38574.2
2024-03-11 12:37:20.000,38574.7,38575.2,38573.2,38573.2
2024-03-11 12:37:30.000,38573.7,38573.7,38567.7,38568.2
2024-03-11 12:37:40.000,38567.7,38568.2,38567.2,38567.2
2024-03-11 12:37:50.000,38567.7,38569.2,38567.2,38568.2
2024-03-11 12:38:00.000,38567.7,38567.7,38562.7,38563.7
2024-03-11 12:38:10.000,38564.2,38565.2,38563.2,38565.2
2024-03-11 12:38:20.000,38565.7,38567.2,38564.2,38567.2
2024-03-11 12:38:30.000,38567.7,38570.7,38566.2,38570.2
2024-03-11 12:38:40.000,38570.7,38572.2,38567.2,38568.2
2024-03-11 12:38:50.000,38567.7,38569.7,38567.2,38569.2
2024-03-11 12:39:00.000,38568.7,38570.7,38564.7,38564.7
2024-03-11 12:39:10.000,38564.2,38571.2,38564.2,38569.7
2024-03-11 12:39:20.000,38569.2,38569.7,38565.2,38566.2
2024-03-11 12:39:30.000,38565.7,38569.7,38565.7,38567.2
2024-03-11 12:39:40.000,38566.7,38566.7,38565.2,38566.7
2024-03-11 12:39:50.000,38567.2,38569.7,38567.2,38567.2
2024-03-11 12:40:00.000,38566.7,38569.2,38566.2,38566.2
2024-03-11 12:40:10.000,38565.7,38567.2,38564.7,38566.2
2024-03-11 12:40:20.000,38566.7,38568.2,38565.7,38567.2
2024-03-11 12:40:30.000,38566.7,38574.2,38566.7,38573.2
2024-03-11 12:40:40.000,38572.7,38573.7,38571.7,38572.7
2024-03-11 12:40:50.000,38573.2,38575.7,38573.2,38574.2
2024-03-11 12:41:00.000,38573.7,38576.7,38571.7,38576.2
2024-03-11 12:41:10.000,38575.7,38577.2,38572.2,38576.2
2024-03-11 12:41:20.000,38575.7,38577.7,38575.7,38577.2
2024-03-11 12:41:30.000,38576.7,38577.2,38572.2,38573.2
2024-03-11 12:41:40.000,38572.7,38574.7,38572.7,38572.7
2024-03-11 12:41:50.000,38572.2,38573.2,38569.2,38571.2
2024-03-11 12:42:00.000,38570.7,38570.7,38569.2,38569.2
2024-03-11 12:42:10.000,38569.7,38570.2,38568.2,38569.7
2024-03-11 12:42:20.000,38569.2,38569.2,38563.7,38565.2
2024-03-11 12:42:30.000,38565.7,38568.2,38565.7,38568.2
2024-03-11 12:42:40.000,38568.7,38569.7,38566.7,38569.2
2024-03-11 12:42:50.000,38568.7,38569.2,38566.2,38566.7
2024-03-11 12:43:00.000,38567.2,38567.2,38563.7,38564.2
2024-03-11 12:43:10.000,38563.7,38565.2,38562.7,38564.2
2024-03-11 12:43:20.000,38564.7,38567.7,38564.7,38567.2
2024-03-11 12:43:30.000,38567.7,38567.7,38564.7,38564.7
2024-03-11 12:43:40.000,38565.2,38566.2,38564.2,38565.2
2024-03-11 12:43:50.000,38566.7,38566.7,38565.2,38566.2
2024-03-11 12:44:00.000,38565.7,38565.7,38563.2,38563.7
2024-03-11 12:44:10.000,38563.2,38563.2,38557.2,38557.2
2024-03-11 12:44:20.000,38557.7,38562.2,38557.7,38559.2
2024-03-11 12:44:30.000,38558.7,38561.2,38558.7,38559.2
2024-03-11 12:44:40.000,38559.7,38561.7,38559.7,38560.7
2024-03-11 12:44:50.000,38560.2,38561.2,38554.2,38554.7
2024-03-11 12:45:00.000,38554.2,38557.7,38554.2,38557.2
2024-03-11 12:45:10.000,38556.7,38561.2,38556.7,38560.2
2024-03-11 12:45:20.000,38559.7,38560.2,38555.7,38556.2
2024-03-11 12:45:30.000,38555.7,38556.2,38555.2,38555.7
2024-03-11 12:45:40.000,38556.2,38557.7,38556.2,38557.7
2024-03-11 12:45:50.000,38558.7,38560.2,38558.2,38558.2
2024-03-11 12:46:00.000,38557.7,38558.2,38556.7,38558.2
2024-03-11 12:46:10.000,38557.7,38557.7,38551.7,38552.2
2024-03-11 12:46:20.000,38551.7,38552.2,38548.7,38548.7
2024-03-11 12:46:30.000,38548.2,38551.2,38546.7,38549.2
2024-03-11 12:46:40.000,38548.7,38551.2,38547.2,38547.2
2024-03-11 12:46:50.000,38547.7,38548.2,38545.7,38546.7
2024-03-11 12:47:00.000,38546.2,38548.2,38546.2,38546.7
2024-03-11 12:47:10.000,38547.2,38551.7,38546.2,38550.7
2024-03-11 12:47:20.000,38551.2,38552.2,38549.2,38551.7
2024-03-11 12:47:30.000,38551.2,38551.2,38549.2,38549.7
2024-03-11 12:47:40.000,38550.2,38552.7,38550.2,38551.7
2024-03-11 12:47:50.000,38552.2,38554.2,38550.2,38554.2
2024-03-11 12:48:00.000,38553.7,38554.2,38552.7,38553.2
2024-03-11 12:48:10.000,38552.7,38553.7,38551.7,38552.2
2024-03-11 12:48:20.000,38551.7,38551.7,38550.2,38551.2
2024-03-11 12:48:30.000,38551.7,38552.2,38550.2,38552.2
2024-03-11 12:48:40.000,38551.7,38553.2,38550.2,38552.7
2024-03-11 12:48:50.000,38553.2,38556.2,38553.2,38555.2
2024-03-11 12:49:00.000,38554.7,38555.7,38553.2,38553.2
2024-03-11 12:49:10.000,38553.7,38555.2,38553.2,38553.2
2024-03-11 12:49:20.000,38553.7,38554.2,38551.7,38552.2
2024-03-11 12:49:30.000,38551.7,38552.2,38550.2,38551.2
2024-03-11 12:49:40.000,38551.7,38552.2,38551.2,38552.2
2024-03-11 12:49:50.000,38551.7,38551.7,38549.2,38549.7
2024-03-11 12:50:00.000,38549.2,38550.2,38547.7,38547.7
2024-03-11 12:50:10.000,38547.2,38548.2,38546.7,38547.2
2024-03-11 12:50:20.000,38546.7,38547.2,38542.7,38545.2
2024-03-11 12:50:30.000,38545.7,38546.7,38543.7,38545.2
2024-03-11 12:50:40.000,38545.7,38548.2,38545.2,38547.2
2024-03-11 12:50:50.000,38547.7,38548.2,38546.2,38547.7
2024-03-11 12:51:00.000,38548.2,38551.7,38548.2,38549.7
2024-03-11 12:51:10.000,38550.2,38553.2,38550.2,38553.2
2024-03-11 12:51:20.000,38553.7,38556.7,38553.2,38555.2
2024-03-11 12:51:30.000,38554.7,38556.7,38554.7,38556.2
2024-03-11 12:51:40.000,38555.7,38557.2,38553.2,38556.2
2024-03-11 12:51:50.000,38556.7,38560.2,38555.7,38558.2
2024-03-11 12:52:00.000,38557.7,38568.2,38557.7,38567.2
2024-03-11 12:52:10.000,38566.7,38568.2,38562.2,38565.2
2024-03-11 12:52:20.000,38564.7,38568.2,38564.7,38568.2
2024-03-11 12:52:30.000,38567.7,38569.2,38567.2,38569.2
2024-03-11 12:52:40.000,38568.7,38569.7,38566.2,38568.7
2024-03-11 12:52:50.000,38568.2,38568.2,38566.7,38566.7
2024-03-11 12:53:00.000,38567.2,38568.7,38566.2,38567.7
2024-03-11 12:53:10.000,38568.2,38569.2,38567.2,38567.7
2024-03-11 12:53:20.000,38568.2,38569.2,38567.7,38567.7
2024-03-11 12:53:30.000,38567.2,38568.2,38565.2,38565.2
2024-03-11 12:53:40.000,38564.7,38570.2,38564.7,38570.2
2024-03-11 12:53:50.000,38569.2,38575.2,38569.2,38575.2
2024-03-11 12:54:00.000,38575.7,38575.7,38574.2,38575.2
2024-03-11 12:54:10.000,38574.7,38574.7,38571.7,38572.7
2024-03-11 12:54:20.000,38573.2,38573.2,38572.2,38572.7
2024-03-11 12:54:30.000,38573.2,38573.2,38570.7,38572.2
2024-03-11 12:54:40.000,38571.7,38575.2,38571.2,38573.2
2024-03-11 12:54:50.000,38572.7,38572.7,38570.2,38571.7
2024-03-11 12:55:00.000,38572.2,38576.2,38571.7,38573.2
2024-03-11 12:55:10.000,38573.7,38574.2,38571.2,38572.2
2024-03-11 12:55:20.000,38571.7,38571.7,38565.2,38566.2
2024-03-11 12:55:30.000,38566.7,38568.7,38565.7,38568.2
2024-03-11 12:55:40.000,38567.7,38576.7,38567.7,38576.2
2024-03-11 12:55:50.000,38576.7,38576.7,38572.2,38572.2
2024-03-11 12:56:00.000,38571.7,38573.2,38570.2,38572.2
2024-03-11 12:56:10.000,38572.7,38573.2,38570.2,38571.7
2024-03-11 12:56:20.000,38573.2,38574.2,38572.2,38572.2
2024-03-11 12:56:30.000,38572.7,38572.7,38569.2,38570.2
2024-03-11 12:56:40.000,38571.2,38571.2,38568.7,38569.7
2024-03-11 12:56:50.000,38570.2,38570.2,38566.2,38568.2
2024-03-11 12:57:00.000,38567.7,38568.2,38566.2,38566.2
2024-03-11 12:57:10.000,38565.7,38568.2,38565.7,38567.2
2024-03-11 12:57:20.000,38566.7,38567.2,38565.2,38567.2
2024-03-11 12:57:30.000,38567.7,38567.7,38563.2,38563.2
2024-03-11 12:57:40.000,38564.2,38565.7,38564.2,38565.2
2024-03-11 12:57:50.000,38564.7,38565.2,38564.2,38564.7
2024-03-11 12:58:00.000,38565.2,38567.2,38565.2,38567.2
2024-03-11 12:58:10.000,38566.7,38572.2,38566.7,38572.2
2024-03-11 12:58:20.000,38571.7,38575.2,38570.7,38571.7
2024-03-11 12:58:30.000,38571.2,38574.2,38571.2,38574.2
2024-03-11 12:58:40.000,38573.7,38576.2,38573.7,38576.2
2024-03-11 12:58:50.000,38576.7,38577.2,38574.7,38575.7
2024-03-11 12:59:00.000,38576.2,38579.7,38575.7,38578.2
2024-03-11 12:59:10.000,38578.7,38581.2,38578.2,38580.2
2024-03-11 12:59:20.000,38580.7,38580.7,38576.2,38577.2
2024-03-11 12:59:30.000,38576.7,38576.7,38574.2,38576.2
2024-03-11 12:59:40.000,38576.7,38577.7,38576.2,38577.2
2024-03-11 12:59:50.000,38576.7,38578.2,38575.7,38576.2
2024-03-11 13:00:00.000,38575.7,38576.7,38570.7,38575.2
2024-03-11 13:00:10.000,38574.7,38575.2,38572.7,38573.7
2024-03-11 13:00:20.000,38574.2,38575.2,38573.2,38575.2
2024-03-11 13:00:30.000,38574.7,38575.2,38568.2,38569.2
2024-03-11 13:00:40.000,38568.7,38569.2,38567.2,38568.2
2024-03-11 13:00:50.000,38568.7,38575.2,38568.2,38572.2
2024-03-11 13:01:00.000,38571.7,38573.2,38571.2,38572.2
2024-03-11 13:01:10.000,38572.7,38574.2,38572.2,38572.2
2024-03-11 13:01:20.000,38572.7,38574.7,38572.2,38573.7
2024-03-11 13:01:30.000,38573.2,38573.2,38571.2,38571.7
2024-03-11 13:01:40.000,38572.2,38576.2,38572.2,38576.2
2024-03-11 13:01:50.000,38575.7,38577.2,38575.2,38577.2
2024-03-11 13:02:00.000,38576.7,38578.2,38575.7,38575.7
2024-03-11 13:02:10.000,38576.2,38578.2,38575.7,38578.2
2024-03-11 13:02:20.000,38577.7,38580.7,38577.2,38579.2
2024-03-11 13:02:30.000,38578.7,38580.2,38577.7,38579.2
2024-03-11 13:02:40.000,38578.7,38582.2,38578.2,38582.2
2024-03-11 13:02:50.000,38582.7,38583.7,38578.7,38582.2
2024-03-11 13:03:00.000,38581.7,38581.7,38578.7,38578.7
2024-03-11 13:03:10.000,38579.2,38581.7,38579.2,38581.2
2024-03-11 13:03:20.000,38581.7,38585.2,38581.7,38584.2
2024-03-11 13:03:30.000,38584.7,38584.7,38581.2,38583.2
2024-03-11 13:03:40.000,38583.7,38584.2,38583.2,38583.2
2024-03-11 13:03:50.000,38582.7,38583.7,38581.2,38581.2
2024-03-11 13:04:00.000,38580.7,38582.7,38580.2,38581.7
2024-03-11 13:04:10.000,38582.7,38582.7,38578.2,38578.2
2024-03-11 13:04:20.000,38577.7,38578.7,38575.2,38576.7
2024-03-11 13:04:30.000,38576.2,38578.2,38573.2,38578.2
2024-03-11 13:04:40.000,38577.7,38582.7,38577.7,38582.7
2024-03-11 13:04:50.000,38582.2,38583.2,38581.7,38582.7
2024-03-11 13:05:00.000,38583.2,38583.7,38581.7,38582.2
2024-03-11 13:05:10.000,38582.7,38589.2,38582.2,38589.2
2024-03-11 13:05:20.000,38590.2,38592.2,38589.7,38592.2
2024-03-11 13:05:30.000,38592.7,38594.7,38591.7,38594.2
2024-03-11 13:05:40.000,38593.7,38594.2,38591.2,38591.7
2024-03-11 13:05:50.000,38592.2,38592.2,38588.2,38590.2
2024-03-11 13:06:00.000,38590.7,38593.7,38590.7,38592.7
2024-03-11 13:06:10.000,38593.2,38593.2,38590.2,38593.2
2024-03-11 13:06:20.000,38592.7,38593.2,38591.7,38592.7
2024-03-11 13:06:30.000,38593.2,38594.7,38593.2,38594.2
2024-03-11 13:06:40.000,38594.7,38596.2,38594.2,38596.2
2024-03-11 13:06:50.000,38595.7,38596.2,38595.2,38596.2
2024-03-11 13:07:00.000,38596.7,38596.7,38592.2,38594.7
2024-03-11 13:07:10.000,38595.2,38599.2,38595.2,38598.2
2024-03-11 13:07:20.000,38598.7,38599.2,38595.2,38597.2
2024-03-11 13:07:30.000,38597.7,38598.7,38597.2,38598.2
2024-03-11 13:07:40.000,38597.7,38598.2,38595.7,38596.2
2024-03-11 13:07:50.000,38595.7,38597.2,38595.2,38596.2
2024-03-11 13:08:00.000,38596.7,38596.7,38594.2,38595.2
2024-03-11 13:08:10.000,38595.7,38596.2,38593.7,38594.2
2024-03-11 13:08:20.000,38593.7,38595.2,38593.7,38594.2
2024-03-11 13:08:30.000,38593.7,38594.2,38591.2,38593.2
2024-03-11 13:08:40.000,38592.7,38594.2,38591.2,38592.2
2024-03-11 13:08:50.000,38593.2,38594.2,38592.2,38593.2
2024-03-11 13:09:00.000,38593.7,38593.7,38591.2,38591.7
2024-03-11 13:09:10.000,38591.2,38594.2,38590.7,38593.2
2024-03-11 13:09:20.000,38592.7,38593.7,38590.7,38591.2
2024-03-11 13:09:30.000,38590.7,38592.2,38583.7,38585.2
2024-03-11 13:09:40.000,38584.7,38587.2,38583.7,38586.2
2024-03-11 13:09:50.000,38585.7,38587.7,38585.2,38585.2
2024-03-11 13:10:00.000,38585.7,38590.7,38585.7,38589.2
2024-03-11 13:10:10.000,38588.7,38589.2,38586.2,38587.2
2024-03-11 13:10:20.000,38587.7,38588.7,38586.2,38588.2
2024-03-11 13:10:30.000,38588.7,38591.7,38587.7,38590.7
2024-03-11 13:10:40.000,38591.2,38592.2,38588.7,38590.7
2024-03-11 13:10:50.000,38590.2,38592.7,38590.2,38592.2
2024-03-11 13:11:00.000,38592.7,38594.2,38592.2,38594.2
2024-03-11 13:11:10.000,38593.7,38597.2,38593.7,38596.2
2024-03-11 13:11:20.000,38595.7,38597.2,38594.2,38596.2
2024-03-11 13:11:30.000,38596.7,38601.2,38596.7,38600.7
2024-03-11 13:11:40.000,38601.2,38603.2,38600.7,38601.2
2024-03-11 13:11:50.000,38601.7,38602.7,38600.2,38600.7
2024-03-11 13:12:00.000,38600.2,38601.7,38598.7,38599.7
2024-03-11 13:12:10.000,38599.2,38600.2,38598.2,38598.7
2024-03-11 13:12:20.000,38600.2,38600.2,38596.2,38596.2
2024-03-11 13:12:30.000,38596.7,38599.7,38596.2,38598.2
2024-03-11 13:12:40.000,38597.7,38601.2,38597.2,38599.2
2024-03-11 13:12:50.000,38599.7,38602.7,38599.2,38601.2
2024-03-11 13:13:00.000,38601.7,38606.2,38601.2,38605.2
2024-03-11 13:13:10.000,38605.7,38606.7,38603.7,38605.7
2024-03-11 13:13:20.000,38605.2,38607.7,38605.2,38605.7
2024-03-11 13:13:30.000,38605.2,38607.2,38602.2,38602.7
2024-03-11 13:13:40.000,38602.2,38604.2,38601.2,38603.2
2024-03-11 13:13:50.000,38602.7,38607.7,38602.7,38604.2
2024-03-11 13:14:00.000,38604.7,38607.2,38604.7,38605.2
2024-03-11 13:14:10.000,38605.7,38606.2,38605.2,38606.2
2024-03-11 13:14:20.000,38605.7,38606.2,38604.2,38605.2
2024-03-11 13:14:30.000,38604.7,38607.2,38603.7,38606.7
2024-03-11 13:14:40.000,38606.2,38607.7,38605.2,38606.2
2024-03-11 13:14:50.000,38606.7,38607.2,38603.7,38604.7
2024-03-11 13:15:00.000,38605.2,38607.7,38603.7,38606.2
2024-03-11 13:15:10.000,38605.7,38606.7,38601.7,38601.7
2024-03-11 13:15:20.000,38602.2,38604.7,38602.2,38604.2
2024-03-11 13:15:30.000,38604.7,38606.2,38602.7,38605.7
2024-03-11 13:15:40.000,38606.2,38608.7,38605.7,38607.7
2024-03-11 13:15:50.000,38607.2,38608.7,38606.7,38607.7
2024-03-11 13:16:00.000,38608.2,38609.2,38607.2,38608.2
2024-03-11 13:16:10.000,38607.7,38609.7,38607.2,38607.7
2024-03-11 13:16:20.000,38607.2,38607.7,38604.2,38605.7
2024-03-11 13:16:30.000,38605.2,38606.2,38604.7,38605.2
2024-03-11 13:16:40.000,38605.7,38606.2,38603.7,38605.7
2024-03-11 13:16:50.000,38605.2,38608.2,38605.2,38607.2
2024-03-11 13:17:00.000,38606.7,38608.2,38606.2,38607.2
2024-03-11 13:17:10.000,38607.7,38611.2,38607.2,38610.2
2024-03-11 13:17:20.000,38610.7,38613.2,38610.2,38613.2
2024-03-11 13:17:30.000,38613.7,38615.2,38613.2,38613.2
2024-03-11 13:17:40.000,38612.7,38612.7,38609.2,38611.7
2024-03-11 13:17:50.000,38612.2,38612.2,38607.2,38611.2
2024-03-11 13:18:00.000,38611.7,38613.2,38611.2,38613.2
2024-03-11 13:18:10.000,38612.7,38613.7,38609.7,38609.7
2024-03-11 13:18:20.000,38609.2,38609.2,38605.7,38606.2
2024-03-11 13:18:30.000,38606.7,38608.7,38605.2,38605.2
2024-03-11 13:18:40.000,38604.7,38606.7,38604.2,38605.2
2024-03-11 13:18:50.000,38605.7,38606.2,38604.7,38605.7
2024-03-11 13:19:00.000,38606.2,38607.2,38605.2,38607.2
2024-03-11 13:19:10.000,38606.7,38610.2,38606.2,38610.2
2024-03-11 13:19:20.000,38610.7,38611.2,38608.7,38609.2
2024-03-11 13:19:30.000,38609.7,38612.2,38609.7,38611.7
2024-03-11 13:19:40.000,38611.2,38614.2,38611.2,38612.2
2024-03-11 13:19:50.000,38612.7,38613.2,38611.2,38612.2
2024-03-11 13:20:00.000,38611.7,38613.2,38610.7,38611.7
2024-03-11 13:20:10.000,38611.2,38613.7,38611.2,38613.7
2024-03-11 13:20:20.000,38613.2,38613.2,38611.7,38612.2
2024-03-11 13:20:30.000,38612.7,38613.2,38611.2,38613.2
2024-03-11 13:20:40.000,38613.7,38614.2,38611.7,38612.2
2024-03-11 13:20:50.000,38611.7,38612.2,38609.2,38609.2
2024-03-11 13:21:00.000,38611.2,38614.2,38610.2,38612.7
2024-03-11 13:21:10.000,38613.2,38614.2,38609.7,38610.2
2024-03-11 13:21:20.000,38609.7,38610.2,38608.7,38609.7
2024-03-11 13:21:30.000,38609.2,38609.2,38607.2,38608.2
2024-03-11 13:21:40.000,38608.7,38608.7,38605.7,38608.7
2024-03-11 13:21:50.000,38608.2,38609.2,38607.7,38608.2
2024-03-11 13:22:00.000,38607.7,38607.7,38605.7,38606.2
2024-03-11 13:22:10.000,38606.7,38606.7,38603.7,38604.2
2024-03-11 13:22:20.000,38604.7,38605.7,38603.7,38605.2
2024-03-11 13:22:30.000,38604.7,38604.7,38603.7,38604.2
2024-03-11 13:22:40.000,38603.7,38604.2,38601.7,38601.7
2024-03-11 13:22:50.000,38602.2,38602.7,38601.7,38601.7
2024-03-11 13:23:00.000,38602.2,38602.7,38602.2,38602.7
2024-03-11 13:23:10.000,38602.2,38603.7,38601.7,38602.7
2024-03-11 13:23:20.000,38602.2,38602.7,38600.7,38600.7
2024-03-11 13:23:30.000,38599.2,38599.7,38595.7,38598.7
2024-03-11 13:23:40.000,38598.2,38600.2,38598.2,38598.2
2024-03-11 13:23:50.000,38598.7,38601.2,38596.7,38597.2
2024-03-11 13:24:00.000,38597.7,38599.2,38596.2,38596.7
2024-03-11 13:24:10.000,38596.2,38599.2,38596.2,38599.2
2024-03-11 13:24:20.000,38598.7,38601.2,38597.7,38597.7
2024-03-11 13:24:30.000,38597.2,38599.2,38597.2,38598.2
2024-03-11 13:24:40.000,38598.7,38600.7,38597.7,38598.2
2024-03-11 13:24:50.000,38597.7,38598.7,38596.7,38597.2
2024-03-11 13:25:00.000,38596.7,38598.2,38594.2,38596.7
2024-03-11 13:25:10.000,38597.2,38597.7,38595.2,38596.2
2024-03-11 13:25:20.000,38595.2,38597.2,38593.7,38597.2
2024-03-11 13:25:30.000,38597.7,38599.2,38596.7,38598.2
2024-03-11 13:25:40.000,38597.7,38603.7,38597.7,38598.2
2024-03-11 13:25:50.000,38597.7,38597.7,38592.7,38593.2
2024-03-11 13:26:00.000,38592.7,38592.7,38586.2,38587.2
2024-03-11 13:26:10.000,38586.7,38594.2,38586.7,38594.2
2024-03-11 13:26:20.000,38593.7,38595.2,38590.2,38592.2
2024-03-11 13:26:30.000,38591.7,38593.2,38588.2,38592.7
2024-03-11 13:26:40.000,38593.2,38594.7,38591.7,38594.2
2024-03-11 13:26:50.000,38594.7,38596.7,38593.7,38594.2
2024-03-11 13:27:00.000,38593.7,38596.7,38590.7,38590.7
2024-03-11 13:27:10.000,38591.7,38592.7,38587.2,38588.2
2024-03-11 13:27:20.000,38587.7,38588.2,38584.2,38586.7
2024-03-11 13:27:30.000,38588.2,38590.2,38585.7,38590.2
2024-03-11 13:27:40.000,38590.7,38597.2,38590.2,38597.2
2024-03-11 13:27:50.000,38596.7,38603.7,38596.7,38603.2
2024-03-11 13:28:00.000,38602.7,38605.7,38599.2,38600.7
2024-03-11 13:28:10.000,38600.2,38601.7,38598.7,38601.2
2024-03-11 13:28:20.000,38600.7,38602.7,38600.7,38602.7
2024-03-11 13:28:30.000,38603.2,38608.2,38603.2,38605.7
2024-03-11 13:28:40.000,38606.2,38606.2,38602.7,38604.7
2024-03-11 13:28:50.000,38605.2,38608.7,38605.2,38608.7
2024-03-11 13:29:00.000,38608.2,38610.7,38605.7,38610.7
2024-03-11 13:29:10.000,38609.7,38611.7,38607.7,38611.7
2024-03-11 13:29:20.000,38612.2,38612.2,38608.2,38611.2
2024-03-11 13:29:30.000,38611.7,38618.7,38611.2,38612.2
2024-03-11 13:29:40.000,38611.2,38613.2,38607.2,38608.2
2024-03-11 13:29:50.000,38608.7,38620.2,38605.2,38617.7
2024-03-11 13:30:00.000,38617.2,38640.7,38612.7,38639.7
2024-03-11 13:30:10.000,38638.7,38640.2,38623.2,38630.2
2024-03-11 13:30:20.000,38630.7,38638.2,38619.7,38627.7
2024-03-11 13:30:30.000,38628.2,38628.7,38620.7,38622.7
2024-03-11 13:30:40.000,38622.2,38632.2,38615.7,38618.2
2024-03-11 13:30:50.000,38617.7,38632.7,38616.2,38631.2
2024-03-11 13:31:00.000,38631.7,38644.2,38630.7,38642.7
2024-03-11 13:31:10.000,38643.2,38669.2,38642.7,38669.2
2024-03-11 13:31:20.000,38667.7,38671.7,38656.2,38656.2
2024-03-11 13:31:30.000,38656.7,38666.2,38654.7,38657.2
2024-03-11 13:31:40.000,38656.2,38658.2,38646.2,38656.2
2024-03-11 13:31:50.000,38656.7,38662.7,38654.2,38661.2
2024-03-11 13:32:00.000,38662.7,38675.7,38661.2,38673.2
2024-03-11 13:32:10.000,38672.2,38686.2,38665.7,38684.2
2024-03-11 13:32:20.000,38684.7,38692.7,38679.2,38680.7
2024-03-11 13:32:30.000,38681.7,38688.2,38679.2,38683.2
2024-03-11 13:32:40.000,38684.2,38688.7,38677.2,38688.2
2024-03-11 13:32:50.000,38688.7,38689.2,38676.7,38681.2
2024-03-11 13:33:00.000,38681.7,38685.7,38673.2,38675.7
2024-03-11 13:33:10.000,38676.2,38677.7,38667.7,38671.2
2024-03-11 13:33:20.000,38671.7,38679.2,38668.7,38671.2
2024-03-11 13:33:30.000,38671.7,38676.2,38669.7,38672.2
2024-03-11 13:33:40.000,38671.7,38674.7,38668.2,38673.7
2024-03-11 13:33:50.000,38673.2,38682.7,38672.2,38681.2
2024-03-11 13:34:00.000,38681.7,38695.2,38679.2,38692.7
2024-03-11 13:34:10.000,38692.2,38692.7,38685.2,38688.2
2024-03-11 13:34:20.000,38687.7,38695.7,38681.2,38685.2
2024-03-11 13:34:30.000,38685.7,38690.2,38683.7,38687.2
2024-03-11 13:34:40.000,38686.7,38697.2,38684.2,38684.2
2024-03-11 13:34:50.000,38685.2,38686.7,38680.2,38683.2
2024-03-11 13:35:00.000,38682.7,38699.7,38681.2,38695.2
2024-03-11 13:35:10.000,38696.7,38701.2,38690.7,38691.2
2024-03-11 13:35:20.000,38690.7,38690.7,38679.2,38684.2
2024-03-11 13:35:30.000,38683.2,38689.2,38678.2,38682.2
2024-03-11 13:35:40.000,38681.7,38692.2,38679.2,38691.2
2024-03-11 13:35:50.000,38691.7,38692.2,38687.2,38690.7
2024-03-11 13:36:00.000,38690.2,38700.2,38678.2,38683.2
2024-03-11 13:36:10.000,38682.7,38684.2,38666.2,38666.2
2024-03-11 13:36:20.000,38665.7,38669.2,38661.2,38666.2
2024-03-11 13:36:30.000,38667.7,38670.2,38665.2,38666.7
2024-03-11 13:36:40.000,38666.2,38666.2,38632.2,38632.2
