DateTime,Open,High,Low,Close
2024-01-31 13:37:00.000,38511.8,38513.3,38507.3,38507.3
2024-01-31 13:37:10.000,38506.8,38509.3,38506.3,38508.3
2024-01-31 13:37:20.000,38507.8,38511.3,38505.8,38507.3
2024-01-31 13:37:30.000,38506.8,38507.8,38504.3,38505.3
2024-01-31 13:37:40.000,38505.8,38507.8,38503.3,38504.3
2024-01-31 13:37:50.000,38504.8,38505.3,38501.3,38503.3
2024-01-31 13:38:00.000,38503.8,38506.3,38499.3,38499.3
2024-01-31 13:38:10.000,38499.8,38501.8,38499.3,38500.3
2024-01-31 13:38:20.000,38499.8,38500.3,38496.8,38498.8
2024-01-31 13:38:30.000,38498.3,38500.3,38494.3,38496.3
2024-01-31 13:38:40.000,38495.8,38502.8,38495.8,38501.3
2024-01-31 13:38:50.000,38501.8,38502.3,38500.3,38500.8
2024-01-31 13:39:00.000,38500.3,38504.8,38500.3,38504.3
2024-01-31 13:39:10.000,38503.8,38510.3,38501.3,38510.3
2024-01-31 13:39:20.000,38510.8,38513.8,38510.8,38513.3
2024-01-31 13:39:30.000,38513.8,38518.3,38512.3,38517.3
2024-01-31 13:39:40.000,38518.3,38523.3,38518.3,38521.8
2024-01-31 13:39:50.000,38521.3,38523.3,38520.8,38522.3
2024-01-31 13:40:00.000,38521.3,38522.3,38516.8,38522.3
2024-01-31 13:40:10.000,38522.8,38523.8,38519.8,38520.3
2024-01-31 13:40:20.000,38520.8,38520.8,38518.3,38519.3
2024-01-31 13:40:30.000,38519.8,38523.3,38519.8,38523.3
2024-01-31 13:40:40.000,38523.8,38529.3,38523.8,38528.3
2024-01-31 13:40:50.000,38527.8,38528.8,38526.3,38527.3
2024-01-31 13:41:00.000,38527.8,38531.3,38527.8,38531.3
2024-01-31 13:41:10.000,38530.8,38531.8,38530.8,38531.3
2024-01-31 13:41:20.000,38531.8,38535.3,38531.8,38532.3
2024-01-31 13:41:30.000,38532.8,38532.8,38527.3,38528.8
2024-01-31 13:41:40.000,38529.3,38529.3,38524.3,38524.3
2024-01-31 13:41:50.000,38523.8,38524.3,38521.3,38524.3
2024-01-31 13:42:00.000,38524.8,38527.8,38524.3,38524.3
2024-01-31 13:42:10.000,38523.8,38526.3,38523.3,38524.8
2024-01-31 13:42:20.000,38525.3,38532.8,38524.3,38530.8
2024-01-31 13:42:30.000,38531.3,38534.8,38531.3,38534.8
2024-01-31 13:42:40.000,38536.3,38538.3,38536.3,38538.3
2024-01-31 13:42:50.000,38537.8,38538.3,38534.3,38537.8
2024-01-31 13:43:00.000,38537.3,38537.3,38533.3,38534.3
2024-01-31 13:43:10.000,38534.8,38535.3,38532.3,38532.3
2024-01-31 13:43:20.000,38531.8,38534.8,38531.3,38532.3
2024-01-31 13:43:30.000,38532.8,38534.8,38531.3,38532.3
2024-01-31 13:43:40.000,38532.8,38532.8,38530.3,38530.8
2024-01-31 13:43:50.000,38530.3,38531.3,38529.8,38530.3
2024-01-31 13:44:00.000,38530.8,38533.3,38529.8,38533.3
2024-01-31 13:44:10.000,38532.8,38532.8,38525.8,38525.8
2024-01-31 13:44:20.000,38526.3,38528.8,38525.8,38527.3
2024-01-31 13:44:30.000,38527.8,38527.8,38520.3,38521.3
2024-01-31 13:44:40.000,38520.8,38523.3,38519.3,38519.3
2024-01-31 13:44:50.000,38518.8,38519.3,38514.8,38516.3
2024-01-31 13:45:00.000,38515.8,38516.8,38514.3,38515.8
2024-01-31 13:45:10.000,38515.3,38516.3,38513.8,38515.3
2024-01-31 13:45:20.000,38515.8,38516.3,38512.3,38512.3
2024-01-31 13:45:30.000,38511.8,38513.8,38511.8,38513.3
2024-01-31 13:45:40.000,38512.8,38516.3,38512.8,38516.3
2024-01-31 13:45:50.000,38516.8,38518.8,38516.3,38516.8
2024-01-31 13:46:00.000,38517.3,38518.3,38516.3,38516.3
2024-01-31 13:46:10.000,38515.8,38516.8,38515.3,38515.8
2024-01-31 13:46:20.000,38515.3,38516.3,38511.3,38513.3
2024-01-31 13:46:30.000,38512.8,38516.8,38512.8,38516.3
2024-01-31 13:46:40.000,38516.8,38517.3,38515.3,38517.3
2024-01-31 13:46:50.000,38516.3,38517.8,38515.3,38516.3
2024-01-31 13:47:00.000,38515.8,38519.8,38515.8,38519.3
2024-01-31 13:47:10.000,38519.8,38519.8,38518.3,38519.3
2024-01-31 13:47:20.000,38519.8,38524.8,38519.3,38524.8
2024-01-31 13:47:30.000,38524.3,38528.3,38523.8,38528.3
2024-01-31 13:47:40.000,38528.8,38530.8,38527.8,38529.3
2024-01-31 13:47:50.000,38529.8,38532.3,38529.3,38531.3
2024-01-31 13:48:00.000,38531.8,38532.3,38529.3,38530.3
2024-01-31 13:48:10.000,38530.8,38532.3,38530.8,38531.3
2024-01-31 13:48:20.000,38530.8,38532.3,38530.8,38532.3
2024-01-31 13:48:30.000,38532.8,38534.3,38531.8,38533.3
2024-01-31 13:48:40.000,38532.8,38533.3,38529.3,38533.3
2024-01-31 13:48:50.000,38532.8,38532.8,38528.3,38528.3
2024-01-31 13:49:00.000,38529.3,38529.3,38526.3,38526.8
2024-01-31 13:49:10.000,38526.3,38528.8,38526.3,38527.3
2024-01-31 13:49:20.000,38526.8,38526.8,38523.3,38523.8
2024-01-31 13:49:30.000,38524.3,38524.3,38521.3,38523.3
2024-01-31 13:49:40.000,38522.3,38524.3,38522.3,38523.3
2024-01-31 13:49:50.000,38523.8,38524.3,38523.3,38523.3
2024-01-31 13:50:00.000,38522.3,38525.3,38521.8,38522.8
2024-01-31 13:50:10.000,38522.3,38525.3,38522.3,38524.3
2024-01-31 13:50:20.000,38524.8,38526.8,38524.3,38525.3
2024-01-31 13:50:30.000,38524.8,38524.8,38522.3,38522.3
2024-01-31 13:50:40.000,38522.8,38523.3,38521.3,38521.8
2024-01-31 13:50:50.000,38521.3,38523.8,38521.3,38521.8
2024-01-31 13:51:00.000,38521.3,38524.3,38521.3,38523.3
2024-01-31 13:51:10.000,38522.8,38523.8,38522.8,38523.3
2024-01-31 13:51:20.000,38522.8,38525.3,38519.3,38525.3
2024-01-31 13:51:30.000,38525.8,38526.3,38524.3,38524.3
2024-01-31 13:51:40.000,38523.8,38524.3,38522.8,38523.3
2024-01-31 13:51:50.000,38522.8,38522.8,38520.8,38520.8
2024-01-31 13:52:00.000,38521.8,38523.8,38521.8,38522.3
2024-01-31 13:52:10.000,38522.8,38527.3,38522.8,38526.3
2024-01-31 13:52:20.000,38525.8,38526.3,38523.3,38524.3
2024-01-31 13:52:30.000,38524.8,38524.8,38521.8,38522.3
2024-01-31 13:52:40.000,38522.8,38525.3,38521.8,38525.3
2024-01-31 13:52:50.000,38524.8,38526.3,38524.3,38525.3
2024-01-31 13:53:00.000,38525.8,38527.3,38525.3,38525.3
2024-01-31 13:53:10.000,38524.8,38526.8,38522.3,38522.3
2024-01-31 13:53:20.000,38522.8,38522.8,38520.3,38520.3
2024-01-31 13:53:30.000,38519.8,38524.8,38519.8,38524.8
2024-01-31 13:53:40.000,38524.3,38525.3,38523.8,38524.3
2024-01-31 13:53:50.000,38524.8,38525.3,38524.3,38524.8
2024-01-31 13:54:00.000,38525.3,38527.3,38525.3,38526.3
2024-01-31 13:54:10.000,38526.8,38528.3,38525.8,38527.8
2024-01-31 13:54:20.000,38528.3,38528.8,38525.8,38525.8
2024-01-31 13:54:30.000,38525.3,38526.3,38524.3,38524.3
2024-01-31 13:54:40.000,38524.8,38524.8,38523.8,38524.3
2024-01-31 13:54:50.000,38523.8,38524.3,38521.8,38523.3
2024-01-31 13:55:00.000,38523.8,38530.3,38523.3,38530.3
2024-01-31 13:55:10.000,38529.8,38530.3,38526.8,38527.3
2024-01-31 13:55:20.000,38526.8,38529.8,38526.8,38529.3
2024-01-31 13:55:30.000,38529.8,38531.3,38529.8,38530.3
2024-01-31 13:55:40.000,38529.3,38529.3,38527.8,38528.3
2024-01-31 13:55:50.000,38528.8,38529.3,38526.3,38527.8
2024-01-31 13:56:00.000,38528.3,38530.3,38521.3,38522.8
2024-01-31 13:56:10.000,38522.3,38522.3,38521.8,38522.3
2024-01-31 13:56:20.000,38525.3,38528.3,38524.3,38525.3
2024-01-31 13:56:30.000,38524.8,38525.8,38523.8,38523.8
2024-01-31 13:56:40.000,38523.3,38525.3,38523.3,38524.3
2024-01-31 13:56:50.000,38524.8,38524.8,38520.3,38521.8
2024-01-31 13:57:00.000,38521.3,38522.3,38520.3,38520.8
2024-01-31 13:57:10.000,38521.3,38522.3,38521.3,38521.3
2024-01-31 13:57:20.000,38521.8,38521.8,38519.8,38520.3
2024-01-31 13:57:30.000,38519.8,38520.8,38519.8,38520.8
2024-01-31 13:57:40.000,38520.3,38520.3,38515.8,38516.3
2024-01-31 13:57:50.000,38515.8,38515.8,38514.3,38515.3
2024-01-31 13:58:00.000,38515.8,38515.8,38512.3,38514.3
2024-01-31 13:58:10.000,38514.8,38515.8,38513.8,38515.3
2024-01-31 13:58:20.000,38514.8,38517.8,38514.8,38517.3
2024-01-31 13:58:30.000,38517.8,38518.8,38515.8,38516.3
2024-01-31 13:58:40.000,38516.8,38518.3,38516.8,38518.3
2024-01-31 13:58:50.000,38517.8,38517.8,38513.3,38516.3
2024-01-31 13:59:00.000,38515.8,38519.3,38515.8,38518.8
2024-01-31 13:59:10.000,38518.3,38520.3,38518.3,38519.3
2024-01-31 13:59:20.000,38519.8,38521.3,38519.8,38521.3
2024-01-31 13:59:30.000,38520.8,38521.3,38519.8,38520.3
2024-01-31 13:59:40.000,38519.8,38519.8,38516.8,38517.3
2024-01-31 13:59:50.000,38517.8,38518.3,38513.8,38514.8
2024-01-31 14:00:00.000,38514.3,38515.3,38510.8,38511.3
2024-01-31 14:00:10.000,38511.8,38514.3,38511.8,38511.8
2024-01-31 14:00:20.000,38512.3,38512.8,38509.8,38509.8
2024-01-31 14:00:30.000,38510.3,38510.3,38501.3,38503.3
2024-01-31 14:00:40.000,38506.3,38511.3,38505.3,38510.3
2024-01-31 14:00:50.000,38510.8,38512.8,38509.3,38512.3
2024-01-31 14:01:00.000,38511.8,38512.8,38509.8,38510.3
2024-01-31 14:01:10.000,38510.8,38512.3,38509.8,38511.8
2024-01-31 14:01:20.000,38511.3,38514.3,38511.3,38514.3
2024-01-31 14:01:30.000,38513.8,38517.3,38513.3,38517.3
2024-01-31 14:01:40.000,38516.8,38518.3,38516.3,38518.3
2024-01-31 14:01:50.000,38517.8,38517.8,38510.3,38510.3
2024-01-31 14:02:00.000,38510.8,38514.3,38510.8,38512.3
2024-01-31 14:02:10.000,38511.8,38512.3,38504.3,38504.3
2024-01-31 14:02:20.000,38503.3,38504.3,38502.3,38502.3
2024-01-31 14:02:30.000,38502.8,38502.8,38499.8,38502.8
2024-01-31 14:02:40.000,38502.3,38503.3,38498.8,38499.8
2024-01-31 14:02:50.000,38500.3,38500.3,38494.8,38494.8
2024-01-31 14:03:00.000,38494.3,38494.3,38490.8,38491.3
2024-01-31 14:03:10.000,38490.8,38493.3,38489.3,38492.8
2024-01-31 14:03:20.000,38493.3,38494.3,38492.3,38493.3
2024-01-31 14:03:30.000,38492.8,38492.8,38491.8,38492.3
2024-01-31 14:03:40.000,38492.8,38492.8,38489.3,38489.3
2024-01-31 14:03:50.000,38489.8,38491.3,38489.8,38491.3
2024-01-31 14:04:00.000,38491.8,38498.3,38491.3,38498.3
2024-01-31 14:04:10.000,38498.8,38502.3,38498.8,38501.8
2024-01-31 14:04:20.000,38502.3,38503.8,38500.3,38503.3
2024-01-31 14:04:30.000,38502.8,38505.3,38501.8,38505.3
2024-01-31 14:04:40.000,38505.8,38507.3,38504.3,38504.3
2024-01-31 14:04:50.000,38504.8,38505.3,38503.3,38505.3
2024-01-31 14:05:00.000,38505.8,38508.8,38505.3,38508.8
2024-01-31 14:05:10.000,38508.3,38510.3,38506.8,38510.3
2024-01-31 14:05:20.000,38509.3,38510.3,38508.3,38510.3
2024-01-31 14:05:30.000,38509.8,38510.3,38509.3,38509.8
2024-01-31 14:05:40.000,38509.3,38509.8,38508.8,38508.8
2024-01-31 14:05:50.000,38508.3,38508.3,38506.8,38507.8
2024-01-31 14:06:00.000,38507.3,38507.3,38505.3,38505.3
2024-01-31 14:06:10.000,38504.8,38505.3,38504.3,38504.3
2024-01-31 14:06:20.000,38503.8,38504.3,38502.8,38503.3
2024-01-31 14:06:30.000,38502.8,38503.8,38502.3,38503.8
2024-01-31 14:06:40.000,38504.3,38507.3,38503.8,38506.3
2024-01-31 14:06:50.000,38505.3,38505.8,38503.8,38504.8
2024-01-31 14:07:00.000,38505.3,38505.8,38503.8,38504.3
2024-01-31 14:07:10.000,38503.8,38504.3,38503.3,38504.3
2024-01-31 14:07:20.000,38503.3,38507.8,38503.3,38506.3
2024-01-31 14:07:30.000,38505.8,38510.8,38505.8,38510.8
2024-01-31 14:07:40.000,38510.3,38516.3,38510.3,38515.3
2024-01-31 14:07:50.000,38515.8,38517.3,38514.8,38517.3
2024-01-31 14:08:00.000,38516.8,38519.3,38515.8,38516.3
2024-01-31 14:08:10.000,38516.8,38517.3,38512.8,38512.8
2024-01-31 14:08:20.000,38513.3,38514.3,38511.8,38513.3
2024-01-31 14:08:30.000,38511.8,38513.3,38510.3,38512.3
2024-01-31 14:08:40.000,38512.8,38512.8,38508.8,38510.3
2024-01-31 14:08:50.000,38511.3,38512.8,38510.8,38512.8
2024-01-31 14:09:00.000,38515.3,38515.8,38514.3,38515.3
2024-01-31 14:09:10.000,38514.8,38514.8,38511.3,38514.3
2024-01-31 14:09:20.000,38513.8,38513.8,38509.3,38510.3
2024-01-31 14:09:30.000,38509.8,38511.8,38507.3,38511.3
2024-01-31 14:09:40.000,38511.8,38514.3,38508.3,38509.8
2024-01-31 14:09:50.000,38510.3,38510.8,38509.3,38510.3
2024-01-31 14:10:00.000,38511.3,38512.8,38508.3,38512.8
2024-01-31 14:10:10.000,38513.3,38518.8,38513.3,38518.8
2024-01-31 14:10:20.000,38519.8,38519.8,38517.8,38518.3
2024-01-31 14:10:30.000,38517.8,38517.8,38511.8,38511.8
2024-01-31 14:10:40.000,38512.8,38513.3,38509.3,38509.3
2024-01-31 14:10:50.000,38509.8,38514.3,38509.8,38512.8
2024-01-31 14:11:00.000,38513.3,38513.3,38510.8,38511.8
2024-01-31 14:11:10.000,38512.3,38512.3,38510.8,38511.3
2024-01-31 14:11:20.000,38511.8,38512.8,38510.3,38512.3
2024-01-31 14:11:30.000,38512.8,38514.3,38512.3,38514.3
2024-01-31 14:11:40.000,38513.8,38514.3,38512.3,38514.3
2024-01-31 14:11:50.000,38513.8,38513.8,38512.3,38512.3
2024-01-31 14:12:00.000,38512.8,38513.8,38511.8,38512.3
2024-01-31 14:12:10.000,38512.8,38532.3,38512.8,38531.3
2024-01-31 14:12:20.000,38530.3,38541.3,38530.3,38541.3
2024-01-31 14:12:30.000,38541.8,38542.3,38531.3,38534.3
2024-01-31 14:12:40.000,38533.8,38534.3,38529.3,38533.3
2024-01-31 14:12:50.000,38531.3,38531.3,38525.3,38528.3
2024-01-31 14:13:00.000,38528.8,38545.8,38528.3,38542.3
2024-01-31 14:13:10.000,38542.8,38549.8,38542.8,38548.3
2024-01-31 14:13:20.000,38547.3,38555.3,38545.8,38554.3
2024-01-31 14:13:30.000,38554.8,38560.8,38553.3,38560.8
2024-01-31 14:13:40.000,38561.3,38567.8,38561.3,38566.3
2024-01-31 14:13:50.000,38567.8,38567.8,38562.8,38567.3
2024-01-31 14:14:00.000,38566.3,38567.3,38557.8,38560.3
2024-01-31 14:14:10.000,38560.8,38561.3,38560.3,38561.3
2024-01-31 14:14:20.000,38560.8,38565.3,38553.8,38553.8
2024-01-31 14:14:30.000,38555.8,38557.3,38553.3,38554.3
2024-01-31 14:14:40.000,38553.3,38568.3,38551.3,38568.3
2024-01-31 14:14:50.000,38568.8,38570.3,38565.3,38565.3
2024-01-31 14:15:00.000,38564.3,38564.8,38561.8,38564.3
2024-01-31 14:15:10.000,38564.8,38570.8,38564.8,38568.3
2024-01-31 14:15:20.000,38567.8,38570.3,38562.3,38562.3
2024-01-31 14:15:30.000,38562.8,38564.3,38561.3,38562.8
2024-01-31 14:15:40.000,38562.3,38562.3,38554.3,38557.8
2024-01-31 14:15:50.000,38559.3,38559.3,38554.3,38556.3
2024-01-31 14:16:00.000,38555.3,38555.8,38554.3,38554.3
2024-01-31 14:16:10.000,38554.8,38556.3,38552.3,38556.3
2024-01-31 14:16:20.000,38557.3,38557.8,38547.3,38550.3
2024-01-31 14:16:30.000,38550.8,38550.8,38546.8,38548.3
2024-01-31 14:16:40.000,38546.8,38546.8,38544.3,38544.3
2024-01-31 14:16:50.000,38548.3,38550.8,38546.8,38550.3
2024-01-31 14:17:00.000,38550.8,38550.8,38544.8,38544.8
2024-01-31 14:17:10.000,38546.3,38547.3,38536.8,38540.3
2024-01-31 14:17:20.000,38540.8,38541.3,38538.3,38540.3
2024-01-31 14:17:30.000,38539.3,38563.3,38539.3,38563.3
2024-01-31 14:17:40.000,38562.8,38562.8,38554.8,38554.8
2024-01-31 14:17:50.000,38555.3,38563.8,38554.3,38563.8
2024-01-31 14:18:00.000,38564.3,38564.8,38560.3,38560.3
2024-01-31 14:18:10.000,38559.8,38559.8,38557.8,38558.3
2024-01-31 14:18:20.000,38556.3,38556.8,38554.8,38555.3
2024-01-31 14:18:30.000,38555.8,38556.8,38555.3,38555.3
2024-01-31 14:18:40.000,38554.8,38555.3,38553.3,38555.3
2024-01-31 14:18:50.000,38554.8,38555.3,38549.8,38552.3
2024-01-31 14:19:00.000,38551.8,38551.8,38541.3,38544.8
2024-01-31 14:19:10.000,38544.3,38544.3,38542.3,38542.3
2024-01-31 14:19:20.000,38541.8,38564.3,38541.8,38561.8
2024-01-31 14:19:30.000,38561.3,38561.3,38555.8,38556.3
2024-01-31 14:19:40.000,38562.3,38565.8,38559.8,38560.3
2024-01-31 14:19:50.000,38558.8,38559.8,38558.3,38559.3
2024-01-31 14:20:00.000,38559.8,38559.8,38551.3,38553.8
2024-01-31 14:20:10.000,38553.3,38554.3,38546.3,38550.8
2024-01-31 14:20:20.000,38550.3,38551.3,38548.3,38548.3
2024-01-31 14:20:30.000,38547.8,38548.8,38546.3,38548.3
2024-01-31 14:20:40.000,38547.8,38551.3,38539.3,38551.3
2024-01-31 14:20:50.000,38550.8,38553.3,38549.3,38551.3
2024-01-31 14:21:00.000,38551.8,38551.8,38544.3,38544.3
2024-01-31 14:21:10.000,38545.3,38546.3,38544.3,38545.3
2024-01-31 14:21:20.000,38543.3,38547.8,38543.3,38547.3
2024-01-31 14:21:30.000,38546.8,38547.3,38544.8,38546.3
2024-01-31 14:21:40.000,38546.8,38547.3,38543.3,38543.8
2024-01-31 14:21:50.000,38543.3,38545.3,38543.3,38545.3
2024-01-31 14:22:00.000,38545.8,38547.8,38539.3,38542.3
2024-01-31 14:22:10.000,38542.8,38547.3,38542.8,38545.3
2024-01-31 14:22:20.000,38544.8,38545.3,38539.3,38540.3
2024-01-31 14:22:30.000,38539.8,38540.3,38539.3,38540.3
2024-01-31 14:22:40.000,38540.8,38546.8,38540.8,38546.3
2024-01-31 14:22:50.000,38545.8,38545.8,38543.3,38545.3
2024-01-31 14:23:00.000,38544.8,38545.3,38541.3,38544.3
2024-01-31 14:23:10.000,38545.3,38545.3,38536.3,38538.3
2024-01-31 14:23:20.000,38540.3,38545.8,38540.3,38541.8
2024-01-31 14:23:30.000,38541.3,38544.8,38541.3,38544.3
2024-01-31 14:23:40.000,38548.3,38548.8,38542.8,38542.8
2024-01-31 14:23:50.000,38542.3,38546.3,38539.3,38546.3
2024-01-31 14:24:00.000,38545.8,38547.8,38544.8,38547.3
2024-01-31 14:24:10.000,38547.8,38551.3,38546.8,38551.3
2024-01-31 14:24:20.000,38551.8,38551.8,38546.8,38547.8
2024-01-31 14:24:30.000,38547.3,38560.3,38547.3,38559.3
2024-01-31 14:24:40.000,38558.8,38559.8,38551.3,38551.3
2024-01-31 14:24:50.000,38549.3,38550.3,38547.3,38549.3
2024-01-31 14:25:00.000,38549.8,38550.8,38537.3,38540.3
2024-01-31 14:25:10.000,38540.8,38543.8,38540.8,38543.8
2024-01-31 14:25:20.000,38544.3,38546.3,38542.3,38546.3
2024-01-31 14:25:30.000,38545.8,38546.3,38544.8,38545.3
2024-01-31 14:25:40.000,38545.8,38545.8,38543.3,38544.8
2024-01-31 14:25:50.000,38545.3,38546.3,38543.3,38544.3
2024-01-31 14:26:00.000,38544.8,38548.3,38543.3,38547.3
2024-01-31 14:26:10.000,38547.8,38547.8,38547.3,38547.3
2024-01-31 14:26:20.000,38547.8,38547.8,38546.8,38547.3
2024-01-31 14:26:30.000,38546.8,38547.3,38543.8,38547.3
2024-01-31 14:26:40.000,38546.8,38547.3,38543.3,38543.3
2024-01-31 14:26:50.000,38542.8,38543.8,38542.8,38543.8
2024-01-31 14:27:00.000,38544.3,38544.3,38539.8,38540.3
2024-01-31 14:27:10.000,38539.8,38540.3,38535.3,38536.3
2024-01-31 14:27:20.000,38535.8,38536.8,38535.8,38536.3
2024-01-31 14:27:30.000,38535.8,38543.3,38534.3,38543.3
2024-01-31 14:27:40.000,38542.8,38545.3,38540.3,38542.3
2024-01-31 14:27:50.000,38541.8,38544.3,38541.8,38544.3
2024-01-31 14:28:00.000,38544.8,38544.8,38535.3,38540.3
2024-01-31 14:28:10.000,38539.8,38539.8,38534.3,38536.3
2024-01-31 14:28:20.000,38536.8,38536.8,38531.8,38533.8
2024-01-31 14:28:30.000,38534.3,38535.3,38532.8,38533.3
2024-01-31 14:28:40.000,38532.8,38539.3,38532.8,38539.3
2024-01-31 14:28:50.000,38538.8,38541.3,38538.3,38540.3
2024-01-31 14:29:00.000,38541.8,38543.3,38541.3,38542.3
2024-01-31 14:29:10.000,38542.8,38546.3,38542.3,38546.3
2024-01-31 14:29:20.000,38546.8,38551.3,38546.8,38549.3
2024-01-31 14:29:30.000,38549.8,38551.3,38546.8,38547.3
2024-01-31 14:29:40.000,38548.3,38548.3,38539.3,38540.3
2024-01-31 14:29:50.000,38540.8,38541.3,38522.3,38524.3
2024-01-31 14:30:00.000,38524.3,38548.3,38513.3,38548.3
2024-01-31 14:30:10.000,38548.8,38553.8,38539.8,38543.3
2024-01-31 14:30:20.000,38542.8,38551.3,38531.8,38536.8
2024-01-31 14:30:30.000,38536.3,38544.8,38527.8,38530.3
2024-01-31 14:30:40.000,38530.8,38536.8,38526.8,38536.3
2024-01-31 14:30:50.000,38536.8,38541.8,38533.8,38538.3
2024-01-31 14:31:00.000,38536.3,38537.3,38524.8,38532.3
2024-01-31 14:31:10.000,38531.3,38531.3,38516.3,38518.3
2024-01-31 14:31:20.000,38517.8,38521.8,38502.8,38505.8
2024-01-31 14:31:30.000,38506.3,38510.3,38496.8,38497.8
2024-01-31 14:31:40.000,38496.8,38504.3,38493.3,38504.3
2024-01-31 14:31:50.000,38505.3,38505.8,38498.8,38503.8
2024-01-31 14:32:00.000,38503.3,38504.8,38493.3,38502.8
2024-01-31 14:32:10.000,38503.3,38503.3,38490.8,38498.3
2024-01-31 14:32:20.000,38497.8,38499.8,38489.3,38494.3
2024-01-31 14:32:30.000,38495.8,38501.8,38493.3,38500.8
2024-01-31 14:32:40.000,38501.3,38516.8,38499.8,38512.8
2024-01-31 14:32:50.000,38513.8,38518.8,38510.8,38514.8
2024-01-31 14:33:00.000,38515.3,38532.8,38513.8,38532.8
2024-01-31 14:33:10.000,38532.3,38535.3,38530.8,38534.8
2024-01-31 14:33:20.000,38534.3,38540.8,38519.3,38520.3
2024-01-31 14:33:30.000,38519.8,38522.8,38508.8,38514.8
2024-01-31 14:33:40.000,38515.3,38524.3,38514.8,38520.8
2024-01-31 14:33:50.000,38520.3,38526.3,38515.3,38517.8
2024-01-31 14:34:00.000,38517.3,38532.8,38517.3,38526.8
2024-01-31 14:34:10.000,38527.3,38538.3,38523.8,38536.3
2024-01-31 14:34:20.000,38536.8,38537.8,38530.3,38535.8
2024-01-31 14:34:30.000,38535.3,38541.3,38531.3,38539.8
2024-01-31 14:34:40.000,38539.3,38544.3,38538.3,38539.8
2024-01-31 14:34:50.000,38540.3,38545.3,38534.8,38543.3
2024-01-31 14:35:00.000,38544.3,38549.8,38535.3,38539.3
2024-01-31 14:35:10.000,38539.8,38553.3,38538.3,38552.3
2024-01-31 14:35:20.000,38551.8,38556.3,38549.8,38550.3
2024-01-31 14:35:30.000,38549.8,38551.8,38546.8,38551.8
2024-01-31 14:35:40.000,38551.3,38556.3,38549.8,38549.8
2024-01-31 14:35:50.000,38548.8,38551.8,38543.8,38543.8
2024-01-31 14:36:00.000,38544.3,38549.3,38539.8,38549.3
2024-01-31 14:36:10.000,38548.8,38549.8,38544.8,38547.8
2024-01-31 14:36:20.000,38546.8,38554.3,38545.3,38551.3
2024-01-31 14:36:30.000,38550.8,38553.3,38544.8,38544.8
2024-01-31 14:36:40.000,38544.3,38556.8,38544.3,38556.8
2024-01-31 14:36:50.000,38556.3,38557.3,38549.3,38550.3
2024-01-31 14:37:00.000,38549.8,38550.8,38536.8,38541.3
2024-01-31 14:37:10.000,38541.8,38557.8,38541.3,38556.8
2024-01-31 14:37:20.000,38556.3,38561.3,38553.3,38553.8
2024-01-31 14:37:30.000,38554.3,38555.8,38547.8,38551.3
2024-01-31 14:37:40.000,38550.8,38557.8,38547.8,38555.8
2024-01-31 14:37:50.000,38556.3,38568.8,38555.8,38568.3
2024-01-31 14:38:00.000,38568.8,38574.8,38566.3,38567.8
2024-01-31 14:38:10.000,38565.3,38571.8,38560.3,38564.3
2024-01-31 14:38:20.000,38564.8,38571.3,38564.3,38569.3
2024-01-31 14:38:30.000,38569.8,38571.3,38563.3,38563.8
2024-01-31 14:38:40.000,38563.3,38570.3,38561.3,38564.3
2024-01-31 14:38:50.000,38563.8,38570.8,38562.8,38563.8
2024-01-31 14:39:00.000,38564.3,38566.8,38556.8,38558.3
2024-01-31 14:39:10.000,38557.8,38561.8,38555.8,38557.8
2024-01-31 14:39:20.000,38558.3,38562.8,38557.8,38560.3
2024-01-31 14:39:30.000,38560.8,38562.8,38559.3,38561.3
2024-01-31 14:39:40.000,38560.8,38562.8,38557.8,38558.3
2024-01-31 14:39:50.000,38558.8,38562.8,38557.8,38558.3
2024-01-31 14:40:00.000,38557.8,38572.8,38556.8,38572.8
2024-01-31 14:40:10.000,38572.3,38575.3,38570.8,38572.3
2024-01-31 14:40:20.000,38572.8,38576.8,38568.8,38575.8
2024-01-31 14:40:30.000,38574.8,38576.8,38568.3,38570.3
2024-01-31 14:40:40.000,38569.8,38570.3,38562.3,38562.3
2024-01-31 14:40:50.000,38562.8,38570.8,38562.3,38569.3
2024-01-31 14:41:00.000,38568.8,38568.8,38559.8,38563.3
2024-01-31 14:41:10.000,38562.8,38566.3,38561.3,38565.8
2024-01-31 14:41:20.000,38566.3,38569.3,38564.8,38569.3
2024-01-31 14:41:30.000,38569.8,38569.8,38564.3,38564.3
2024-01-31 14:41:40.000,38563.8,38563.8,38562.3,38563.3
2024-01-31 14:41:50.000,38562.8,38566.8,38559.3,38566.3
2024-01-31 14:42:00.000,38568.3,38571.3,38566.3,38570.3
2024-01-31 14:42:10.000,38569.8,38575.3,38567.3,38567.3
2024-01-31 14:42:20.000,38566.8,38576.8,38566.3,38573.8
2024-01-31 14:42:30.000,38574.3,38580.3,38573.3,38579.3
2024-01-31 14:42:40.000,38578.8,38580.8,38576.3,38578.8
2024-01-31 14:42:50.000,38580.3,38582.3,38578.8,38580.3
2024-01-31 14:43:00.000,38579.8,38582.8,38576.8,38582.8
2024-01-31 14:43:10.000,38582.3,38583.8,38576.8,38576.8
2024-01-31 14:43:20.000,38577.3,38579.8,38572.8,38572.8
