DateTime,Open,High,Low,Close
2024-08-29 14:46:10.000,41146.9,41152.4,41146.9,41149.9
2024-08-29 14:46:20.000,41150.9,41151.4,41137.9,41141.4
2024-08-29 14:46:30.000,41139.9,41141.4,41132.9,41133.9
2024-08-29 14:46:40.000,41132.9,41135.9,41120.4,41127.9
2024-08-29 14:46:50.000,41127.4,41129.9,41122.4,41128.9
2024-08-29 14:47:00.000,41129.4,41134.9,41127.4,41131.4
2024-08-29 14:47:10.000,41131.9,41135.9,41123.9,41126.4
2024-08-29 14:47:20.000,41126.9,41127.9,41113.9,41115.9
2024-08-29 14:47:30.000,41116.4,41133.4,41115.9,41124.4
2024-08-29 14:47:40.000,41124.9,41126.4,41115.4,41116.4
2024-08-29 14:47:50.000,41116.9,41130.9,41114.4,41128.9
2024-08-29 14:48:00.000,41130.9,41134.9,41126.9,41134.9
2024-08-29 14:48:10.000,41135.9,41145.9,41133.4,41143.9
2024-08-29 14:48:20.000,41144.4,41148.9,41141.9,41147.9
2024-08-29 14:48:30.000,41149.9,41152.9,41147.9,41150.9
2024-08-29 14:48:40.000,41151.4,41152.9,41135.9,41135.9
2024-08-29 14:48:50.000,41136.9,41139.9,41129.4,41129.9
2024-08-29 14:49:00.000,41131.4,41131.9,41121.9,41123.4
2024-08-29 14:49:10.000,41123.9,41142.4,41123.9,41138.9
2024-08-29 14:49:20.000,41139.4,41145.9,41134.9,41142.4
2024-08-29 14:49:30.000,41142.9,41145.9,41141.4,41145.9
2024-08-29 14:49:40.000,41144.9,41152.9,41144.9,41149.9
2024-08-29 14:49:50.000,41150.4,41152.4,41136.9,41136.9
2024-08-29 14:50:00.000,41136.4,41137.9,41127.9,41130.9
2024-08-29 14:50:10.000,41128.9,41129.4,41106.4,41108.4
2024-08-29 14:50:20.000,41107.4,41108.9,41101.4,41102.9
2024-08-29 14:50:30.000,41103.4,41103.9,41093.9,41096.9
2024-08-29 14:50:40.000,41096.4,41100.9,41093.9,41094.9
2024-08-29 14:50:50.000,41095.9,41099.4,41095.9,41097.4
2024-08-29 14:51:00.000,41098.9,41104.4,41093.9,41099.4
2024-08-29 14:51:10.000,41098.9,41098.9,41091.4,41094.9
2024-08-29 14:51:20.000,41095.4,41101.9,41093.9,41095.9
2024-08-29 14:51:30.000,41096.4,41104.9,41093.9,41104.9
2024-08-29 14:51:40.000,41103.9,41103.9,41094.9,41100.9
2024-08-29 14:51:50.000,41100.4,41100.9,41088.9,41089.4
2024-08-29 14:52:00.000,41090.9,41092.4,41083.9,41083.9
2024-08-29 14:52:10.000,41083.4,41088.9,41080.9,41085.9
2024-08-29 14:52:20.000,41085.4,41095.9,41085.4,41092.9
2024-08-29 14:52:30.000,41090.9,41103.9,41090.9,41103.9
2024-08-29 14:52:40.000,41104.4,41108.9,41102.9,41104.9
2024-08-29 14:52:50.000,41104.4,41108.9,41097.9,41107.4
2024-08-29 14:53:00.000,41107.9,41116.4,41107.9,41109.9
2024-08-29 14:53:10.000,41104.9,41113.9,41104.9,41108.9
2024-08-29 14:53:20.000,41108.4,41108.9,41101.9,41104.4
2024-08-29 14:53:30.000,41104.9,41122.4,41103.9,41121.4
2024-08-29 14:53:40.000,41120.9,41122.4,41117.9,41119.4
2024-08-29 14:53:50.000,41118.9,41119.9,41113.9,41119.9
2024-08-29 14:54:00.000,41118.9,41137.9,41114.9,41133.9
2024-08-29 14:54:10.000,41134.4,41138.4,41130.9,41132.4
2024-08-29 14:54:20.000,41131.9,41132.9,41127.9,41130.4
2024-08-29 14:54:30.000,41129.9,41140.9,41127.9,41137.9
2024-08-29 14:54:40.000,41138.9,41156.4,41138.4,41148.4
2024-08-29 14:54:50.000,41148.9,41150.4,41142.9,41146.4
2024-08-29 14:55:00.000,41146.9,41149.9,41133.4,41144.9
2024-08-29 14:55:10.000,41143.9,41154.9,41141.4,41143.9
2024-08-29 14:55:20.000,41144.4,41152.4,41143.9,41150.9
2024-08-29 14:55:30.000,41151.4,41154.9,41147.4,41154.9
2024-08-29 14:55:40.000,41154.4,41157.4,41152.9,41154.9
2024-08-29 14:55:50.000,41155.4,41185.9,41155.4,41185.9
2024-08-29 14:56:00.000,41182.9,41199.9,41181.9,41196.4
2024-08-29 14:56:10.000,41195.9,41211.9,41195.9,41210.9
2024-08-29 14:56:20.000,41211.4,41212.9,41193.9,41194.9
2024-08-29 14:56:30.000,41194.4,41199.9,41188.4,41197.9
2024-08-29 14:56:40.000,41197.4,41204.9,41193.9,41200.9
2024-08-29 14:56:50.000,41201.4,41203.9,41197.9,41202.9
2024-08-29 14:57:00.000,41202.4,41202.9,41194.9,41194.9
2024-08-29 14:57:10.000,41191.9,41193.4,41181.4,41190.9
2024-08-29 14:57:20.000,41189.9,41195.4,41182.4,41195.4
2024-08-29 14:57:30.000,41194.4,41203.4,41193.4,41201.9
2024-08-29 14:57:40.000,41201.4,41210.4,41200.9,41207.4
2024-08-29 14:57:50.000,41206.9,41210.4,41205.9,41207.4
2024-08-29 14:58:00.000,41207.9,41212.4,41205.9,41209.4
2024-08-29 14:58:10.000,41208.9,41214.9,41208.9,41210.9
2024-08-29 14:58:20.000,41211.4,41211.4,41203.9,41207.9
2024-08-29 14:58:30.000,41208.4,41210.4,41200.9,41201.4
2024-08-29 14:58:40.000,41201.9,41201.9,41187.4,41187.4
2024-08-29 14:58:50.000,41187.9,41187.9,41177.9,41179.4
2024-08-29 14:59:00.000,41179.9,41185.4,41178.9,41183.4
2024-08-29 14:59:10.000,41183.9,41186.4,41177.4,41178.4
2024-08-29 14:59:20.000,41178.9,41191.9,41178.9,41188.9
2024-08-29 14:59:30.000,41186.4,41187.4,41180.4,41185.4
2024-08-29 14:59:40.000,41185.9,41191.4,41185.4,41191.4
2024-08-29 14:59:50.000,41191.9,41198.4,41190.9,41198.4
2024-08-29 15:00:00.000,41196.4,41242.4,41196.4,41230.4
2024-08-29 15:00:10.000,41231.9,41239.9,41228.9,41239.9
2024-08-29 15:00:20.000,41238.9,41249.9,41236.4,41244.9
2024-08-29 15:00:30.000,41242.9,41251.9,41242.9,41244.9
2024-08-29 15:00:40.000,41244.4,41250.9,41238.9,41246.9
2024-08-29 15:00:50.000,41247.4,41256.9,41243.9,41251.9
2024-08-29 15:01:00.000,41252.9,41254.9,41245.4,41246.4
2024-08-29 15:01:10.000,41245.9,41248.9,41242.4,41248.9
2024-08-29 15:01:20.000,41249.4,41255.4,41246.4,41252.4
2024-08-29 15:01:30.000,41252.9,41258.9,41249.9,41253.4
2024-08-29 15:01:40.000,41254.9,41254.9,41228.9,41228.9
2024-08-29 15:01:50.000,41231.9,41234.9,41223.9,41232.9
2024-08-29 15:02:00.000,41232.4,41238.4,41229.4,41237.9
2024-08-29 15:02:10.000,41237.4,41244.9,41236.4,41244.9
2024-08-29 15:02:20.000,41245.9,41249.9,41234.4,41234.4
2024-08-29 15:02:30.000,41232.4,41245.9,41231.9,41239.9
2024-08-29 15:02:40.000,41240.9,41250.9,41238.9,41246.9
2024-08-29 15:02:50.000,41245.9,41253.9,41245.9,41253.4
2024-08-29 15:03:00.000,41252.9,41256.4,41244.9,41246.4
2024-08-29 15:03:10.000,41246.9,41261.4,41245.9,41260.4
2024-08-29 15:03:20.000,41259.9,41274.9,41256.9,41274.4
2024-08-29 15:03:30.000,41276.4,41279.4,41271.9,41274.9
2024-08-29 15:03:40.000,41273.9,41274.9,41269.4,41272.4
2024-08-29 15:03:50.000,41271.9,41280.4,41269.4,41276.9
2024-08-29 15:04:00.000,41277.9,41285.4,41271.4,41285.4
2024-08-29 15:04:10.000,41284.9,41289.9,41283.4,41289.9
2024-08-29 15:04:20.000,41288.9,41292.4,41287.4,41287.9
2024-08-29 15:04:30.000,41288.4,41292.9,41287.4,41288.9
2024-08-29 15:04:40.000,41286.9,41290.9,41279.9,41288.9
2024-08-29 15:04:50.000,41289.9,41290.9,41280.9,41284.9
2024-08-29 15:05:00.000,41285.4,41290.9,41276.4,41279.9
2024-08-29 15:05:10.000,41278.9,41284.9,41275.9,41281.9
2024-08-29 15:05:20.000,41280.9,41285.4,41279.9,41282.4
2024-08-29 15:05:30.000,41279.9,41284.4,41278.9,41279.4
2024-08-29 15:05:40.000,41277.9,41281.9,41268.9,41274.4
2024-08-29 15:05:50.000,41273.9,41285.9,41273.4,41285.4
2024-08-29 15:06:00.000,41283.9,41291.4,41281.9,41286.9
2024-08-29 15:06:10.000,41287.9,41290.9,41279.9,41282.9
2024-08-29 15:06:20.000,41282.4,41290.9,41280.9,41289.9
2024-08-29 15:06:30.000,41290.4,41290.4,41273.9,41281.4
2024-08-29 15:06:40.000,41279.9,41292.9,41276.9,41292.9
2024-08-29 15:06:50.000,41293.4,41296.9,41290.9,41291.4
2024-08-29 15:07:00.000,41292.9,41294.9,41290.4,41291.9
2024-08-29 15:07:10.000,41291.4,41291.4,41282.9,41287.9
2024-08-29 15:07:20.000,41287.4,41294.9,41287.4,41292.4
2024-08-29 15:07:30.000,41291.9,41294.4,41280.4,41289.9
2024-08-29 15:07:40.000,41290.4,41291.4,41281.9,41283.9
2024-08-29 15:07:50.000,41284.9,41293.9,41284.9,41286.9
2024-08-29 15:08:00.000,41286.4,41289.9,41284.9,41288.9
2024-08-29 15:08:10.000,41289.9,41290.9,41277.4,41277.4
2024-08-29 15:08:20.000,41276.9,41281.4,41272.9,41277.9
2024-08-29 15:08:30.000,41277.4,41283.4,41274.9,41283.4
2024-08-29 15:08:40.000,41282.9,41284.4,41277.4,41281.9
2024-08-29 15:08:50.000,41282.9,41296.4,41282.9,41295.9
2024-08-29 15:09:00.000,41294.9,41295.9,41284.9,41286.4
2024-08-29 15:09:10.000,41285.9,41292.9,41282.9,41291.9
2024-08-29 15:09:20.000,41292.4,41295.4,41282.9,41283.4
2024-08-29 15:09:30.000,41283.9,41289.9,41280.9,41288.9
2024-08-29 15:09:40.000,41288.4,41294.4,41278.9,41292.9
2024-08-29 15:09:50.000,41290.9,41294.9,41273.9,41280.9
2024-08-29 15:10:00.000,41278.9,41288.9,41277.9,41284.9
2024-08-29 15:10:10.000,41285.4,41285.4,41277.4,41278.4
2024-08-29 15:10:20.000,41279.4,41289.9,41277.9,41280.9
2024-08-29 15:10:30.000,41281.4,41282.9,41268.4,41271.9
2024-08-29 15:10:40.000,41270.9,41283.4,41270.9,41283.4
2024-08-29 15:10:50.000,41283.9,41290.4,41277.4,41279.4
2024-08-29 15:11:00.000,41280.9,41284.4,41278.9,41278.9
2024-08-29 15:11:10.000,41279.9,41283.4,41276.4,41282.9
2024-08-29 15:11:20.000,41283.9,41287.9,41283.9,41285.4
2024-08-29 15:11:30.000,41285.9,41288.9,41282.9,41285.9
2024-08-29 15:11:40.000,41285.4,41286.9,41271.9,41277.9
2024-08-29 15:11:50.000,41278.4,41283.4,41273.9,41283.4
2024-08-29 15:12:00.000,41284.4,41298.4,41284.4,41298.4
2024-08-29 15:12:10.000,41300.9,41304.4,41295.4,41304.4
2024-08-29 15:12:20.000,41304.9,41305.9,41301.9,41304.4
2024-08-29 15:12:30.000,41305.9,41306.9,41297.4,41299.9
2024-08-29 15:12:40.000,41299.4,41309.4,41297.4,41308.4
2024-08-29 15:12:50.000,41307.9,41308.4,41296.9,41297.9
2024-08-29 15:13:00.000,41298.4,41300.4,41285.4,41286.4
2024-08-29 15:13:10.000,41286.9,41290.9,41282.9,41288.9
2024-08-29 15:13:20.000,41289.9,41293.9,41286.9,41291.4
2024-08-29 15:13:30.000,41291.9,41297.9,41290.4,41292.4
2024-08-29 15:13:40.000,41289.9,41298.4,41288.9,41296.4
2024-08-29 15:13:50.000,41295.9,41297.4,41286.9,41290.9
2024-08-29 15:14:00.000,41290.4,41303.9,41288.9,41301.9
2024-08-29 15:14:10.000,41301.4,41301.4,41295.4,41295.9
2024-08-29 15:14:20.000,41294.9,41303.9,41291.4,41303.4
2024-08-29 15:14:30.000,41302.9,41313.4,41302.9,41310.9
2024-08-29 15:14:40.000,41311.9,41315.4,41310.9,41314.4
2024-08-29 15:14:50.000,41313.9,41317.9,41310.9,41310.9
2024-08-29 15:15:00.000,41312.9,41315.4,41310.4,41311.9
2024-08-29 15:15:10.000,41311.4,41319.9,41306.9,41318.4
2024-08-29 15:15:20.000,41317.9,41321.9,41317.4,41320.4
2024-08-29 15:15:30.000,41319.9,41325.9,41319.9,41321.4
2024-08-29 15:15:40.000,41322.4,41324.4,41314.4,41323.9
2024-08-29 15:15:50.000,41323.4,41324.9,41314.9,41319.9
2024-08-29 15:16:00.000,41319.4,41324.9,41315.9,41321.4
2024-08-29 15:16:10.000,41321.9,41324.9,41318.9,41320.9
2024-08-29 15:16:20.000,41321.4,41323.9,41317.4,41323.9
2024-08-29 15:16:30.000,41322.9,41334.4,41322.9,41333.9
2024-08-29 15:16:40.000,41333.4,41337.9,41329.9,41332.4
2024-08-29 15:16:50.000,41331.9,41333.9,41324.9,41333.9
2024-08-29 15:17:00.000,41334.4,41334.9,41323.4,41331.9
2024-08-29 15:17:10.000,41332.4,41338.9,41324.9,41331.4
2024-08-29 15:17:20.000,41330.4,41335.4,41330.4,41334.9
2024-08-29 15:17:30.000,41335.4,41335.4,41326.9,41330.9
2024-08-29 15:17:40.000,41329.9,41338.9,41328.9,41335.9
2024-08-29 15:17:50.000,41334.9,41338.9,41332.4,41337.9
2024-08-29 15:18:00.000,41338.9,41340.9,41335.9,41336.4
2024-08-29 15:18:10.000,41335.9,41336.4,41321.4,41321.9
2024-08-29 15:18:20.000,41321.4,41321.4,41303.9,41303.9
2024-08-29 15:18:30.000,41304.4,41304.4,41289.9,41291.4
2024-08-29 15:18:40.000,41291.9,41311.9,41288.9,41311.9
2024-08-29 15:18:50.000,41310.9,41314.9,41304.9,41305.9
2024-08-29 15:19:00.000,41306.4,41320.9,41303.9,41316.9
2024-08-29 15:19:10.000,41317.9,41324.9,41311.9,41311.9
2024-08-29 15:19:20.000,41311.4,41317.9,41309.9,41315.9
2024-08-29 15:19:30.000,41316.4,41331.9,41315.9,41329.9
2024-08-29 15:19:40.000,41329.4,41343.9,41328.9,41343.9
2024-08-29 15:19:50.000,41343.4,41345.9,41334.9,41337.9
2024-08-29 15:20:00.000,41336.9,41347.9,41333.9,41344.9
2024-08-29 15:20:10.000,41344.4,41345.9,41336.9,41338.4
2024-08-29 15:20:20.000,41338.9,41342.4,41332.9,41341.9
2024-08-29 15:20:30.000,41342.4,41343.9,41333.4,41335.9
2024-08-29 15:20:40.000,41335.4,41336.9,41326.9,41328.9
2024-08-29 15:20:50.000,41328.4,41337.4,41326.9,41337.4
2024-08-29 15:21:00.000,41336.9,41336.9,41321.9,41328.9
2024-08-29 15:21:10.000,41329.4,41334.9,41321.4,41332.4
2024-08-29 15:21:20.000,41332.9,41340.9,41331.9,41336.9
2024-08-29 15:21:30.000,41336.4,41338.9,41332.9,41334.4
2024-08-29 15:21:40.000,41334.9,41337.9,41332.9,41336.9
2024-08-29 15:21:50.000,41336.4,41336.9,41334.4,41336.4
2024-08-29 15:22:00.000,41335.9,41343.9,41335.9,41339.4
2024-08-29 15:22:10.000,41339.9,41347.9,41335.4,41343.9
2024-08-29 15:22:20.000,41343.4,41348.9,41339.4,41343.9
2024-08-29 15:22:30.000,41344.9,41344.9,41332.9,41340.4
2024-08-29 15:22:40.000,41339.9,41344.9,41338.4,41344.4
2024-08-29 15:22:50.000,41343.9,41348.4,41334.9,41337.9
2024-08-29 15:23:00.000,41338.9,41349.4,41336.4,41349.4
2024-08-29 15:23:10.000,41350.9,41357.9,41348.9,41356.4
2024-08-29 15:23:20.000,41355.9,41362.4,41354.9,41355.4
2024-08-29 15:23:30.000,41354.9,41360.4,41351.9,41354.9
2024-08-29 15:23:40.000,41355.4,41362.4,41355.4,41362.4
2024-08-29 15:23:50.000,41362.9,41366.9,41361.9,41365.9
2024-08-29 15:24:00.000,41366.9,41381.4,41366.9,41380.9
2024-08-29 15:24:10.000,41380.4,41388.9,41378.4,41388.9
2024-08-29 15:24:20.000,41388.4,41389.4,41379.9,41380.9
2024-08-29 15:24:30.000,41381.4,41383.9,41377.9,41381.9
2024-08-29 15:24:40.000,41382.4,41387.9,41379.4,41386.9
2024-08-29 15:24:50.000,41386.4,41387.9,41380.9,41385.9
2024-08-29 15:25:00.000,41386.9,41389.4,41382.4,41388.4
2024-08-29 15:25:10.000,41387.9,41396.9,41387.9,41390.9
2024-08-29 15:25:20.000,41390.4,41395.4,41385.4,41385.9
2024-08-29 15:25:30.000,41385.4,41386.9,41375.9,41375.9
2024-08-29 15:25:40.000,41377.4,41383.9,41372.9,41383.9
2024-08-29 15:25:50.000,41384.4,41387.9,41380.9,41385.9
2024-08-29 15:26:00.000,41385.4,41386.9,41373.9,41385.9
2024-08-29 15:26:10.000,41388.9,41390.9,41380.9,41380.9
2024-08-29 15:26:20.000,41381.4,41384.4,41375.4,41376.9
2024-08-29 15:26:30.000,41377.9,41379.9,41372.9,41373.4
2024-08-29 15:26:40.000,41373.9,41387.9,41373.9,41384.4
2024-08-29 15:26:50.000,41382.9,41382.9,41376.9,41381.9
2024-08-29 15:27:00.000,41381.4,41381.9,41374.9,41375.4
2024-08-29 15:27:10.000,41374.9,41381.4,41371.4,41379.4
2024-08-29 15:27:20.000,41378.9,41382.4,41368.4,41370.4
2024-08-29 15:27:30.000,41371.9,41372.9,41368.9,41370.9
2024-08-29 15:27:40.000,41371.4,41376.9,41370.4,41375.4
2024-08-29 15:27:50.000,41375.9,41377.4,41368.9,41373.9
2024-08-29 15:28:00.000,41371.9,41372.9,41363.9,41366.9
2024-08-29 15:28:10.000,41367.4,41376.9,41366.9,41372.9
2024-08-29 15:28:20.000,41373.4,41379.9,41373.4,41377.9
2024-08-29 15:28:30.000,41376.9,41380.9,41375.9,41375.9
2024-08-29 15:28:40.000,41375.4,41378.4,41366.9,41372.9
2024-08-29 15:28:50.000,41371.9,41377.9,41370.9,41375.9
2024-08-29 15:29:00.000,41373.9,41373.9,41359.4,41360.4
2024-08-29 15:29:10.000,41361.4,41363.9,41349.9,41350.4
2024-08-29 15:29:20.000,41349.9,41357.9,41348.9,41356.9
2024-08-29 15:29:30.000,41357.9,41359.9,41353.9,41354.4
2024-08-29 15:29:40.000,41354.9,41354.9,41351.9,41353.9
2024-08-29 15:29:50.000,41354.4,41367.9,41354.4,41367.9
2024-08-29 15:30:00.000,41367.4,41375.9,41366.9,41372.9
2024-08-29 15:30:10.000,41373.4,41375.9,41365.9,41369.9
2024-08-29 15:30:20.000,41370.4,41373.4,41368.4,41371.4
2024-08-29 15:30:30.000,41370.9,41370.9,41362.9,41369.9
2024-08-29 15:30:40.000,41369.4,41369.9,41361.4,41367.4
2024-08-29 15:30:50.000,41365.9,41374.4,41365.9,41372.9
2024-08-29 15:31:00.000,41371.9,41375.9,41370.4,41372.9
2024-08-29 15:31:10.000,41373.4,41377.4,41372.9,41373.4
2024-08-29 15:31:20.000,41373.9,41378.4,41362.9,41362.9
2024-08-29 15:31:30.000,41362.4,41364.9,41358.9,41363.9
2024-08-29 15:31:40.000,41364.4,41367.9,41361.9,41367.9
2024-08-29 15:31:50.000,41369.9,41371.9,41367.4,41367.9
2024-08-29 15:32:00.000,41368.9,41370.9,41354.9,41355.9
2024-08-29 15:32:10.000,41355.4,41368.4,41354.9,41361.9
2024-08-29 15:32:20.000,41360.9,41361.9,41353.4,41359.9
2024-08-29 15:32:30.000,41359.4,41367.9,41358.9,41366.4
2024-08-29 15:32:40.000,41365.9,41371.9,41365.4,41371.9
2024-08-29 15:32:50.000,41372.4,41374.4,41369.9,41373.9
2024-08-29 15:33:00.000,41374.4,41378.9,41371.9,41376.9
2024-08-29 15:33:10.000,41377.4,41390.9,41377.4,41379.9
2024-08-29 15:33:20.000,41379.4,41383.9,41371.9,41375.4
2024-08-29 15:33:30.000,41375.9,41376.9,41363.9,41364.9
2024-08-29 15:33:40.000,41363.9,41363.9,41352.9,41355.4
2024-08-29 15:33:50.000,41355.9,41357.4,41348.9,41349.4
2024-08-29 15:34:00.000,41350.9,41354.9,41344.4,41345.4
2024-08-29 15:34:10.000,41344.9,41344.9,41336.9,41341.9
2024-08-29 15:34:20.000,41341.4,41341.4,41335.4,41336.9
2024-08-29 15:34:30.000,41336.4,41340.9,41335.9,41338.9
2024-08-29 15:34:40.000,41338.4,41341.4,41336.4,41340.9
2024-08-29 15:34:50.000,41340.4,41340.4,41333.4,41337.9
2024-08-29 15:35:00.000,41338.9,41342.9,41333.9,41337.9
2024-08-29 15:35:10.000,41337.4,41347.4,41337.4,41342.9
2024-08-29 15:35:20.000,41342.4,41351.4,41341.9,41348.9
2024-08-29 15:35:30.000,41348.4,41354.9,41348.4,41350.9
2024-08-29 15:35:40.000,41351.4,41361.9,41349.9,41360.4
2024-08-29 15:35:50.000,41359.9,41366.4,41355.4,41366.4
2024-08-29 15:36:00.000,41367.9,41373.9,41366.9,41373.9
2024-08-29 15:36:10.000,41374.9,41374.9,41367.9,41368.9
2024-08-29 15:36:20.000,41368.4,41373.4,41365.9,41372.9
2024-08-29 15:36:30.000,41373.9,41376.9,41371.9,41376.9
2024-08-29 15:36:40.000,41376.4,41388.4,41375.9,41387.4
2024-08-29 15:36:50.000,41387.9,41388.4,41380.4,41384.9
2024-08-29 15:37:00.000,41384.4,41384.9,41377.4,41382.4
2024-08-29 15:37:10.000,41383.9,41387.4,41381.4,41384.9
2024-08-29 15:37:20.000,41383.9,41388.4,41383.4,41385.4
2024-08-29 15:37:30.000,41384.9,41388.4,41384.9,41385.9
2024-08-29 15:37:40.000,41385.4,41390.9,41384.9,41387.9
2024-08-29 15:37:50.000,41387.4,41391.4,41385.4,41391.4
2024-08-29 15:38:00.000,41389.9,41401.4,41389.9,41396.9
2024-08-29 15:38:10.000,41396.4,41396.9,41387.9,41392.9
2024-08-29 15:38:20.000,41392.4,41393.9,41385.9,41389.4
2024-08-29 15:38:30.000,41389.9,41393.9,41385.9,41386.4
2024-08-29 15:38:40.000,41384.9,41386.9,41379.4,41386.9
2024-08-29 15:38:50.000,41387.4,41392.9,41383.9,41392.9
2024-08-29 15:39:00.000,41392.4,41392.9,41385.4,41388.4
2024-08-29 15:39:10.000,41388.9,41388.9,41379.9,41381.9
2024-08-29 15:39:20.000,41381.4,41383.4,41378.9,41379.9
2024-08-29 15:39:30.000,41380.4,41383.4,41377.9,41377.9
2024-08-29 15:39:40.000,41378.4,41381.4,41376.9,41376.9
2024-08-29 15:39:50.000,41375.9,41378.9,41369.9,41378.9
2024-08-29 15:40:00.000,41379.4,41385.4,41374.9,41379.9
2024-08-29 15:40:10.000,41378.4,41379.9,41373.9,41374.9
2024-08-29 15:40:20.000,41375.4,41380.4,41367.9,41369.4
2024-08-29 15:40:30.000,41368.9,41371.9,41359.9,41359.9
2024-08-29 15:40:40.000,41359.4,41359.4,41353.9,41354.9
2024-08-29 15:40:50.000,41354.4,41358.9,41344.4,41350.9
2024-08-29 15:41:00.000,41351.4,41352.9,41344.9,41349.9
2024-08-29 15:41:10.000,41350.4,41350.9,41344.9,41349.4
2024-08-29 15:41:20.000,41348.9,41351.4,41333.4,41333.9
2024-08-29 15:41:30.000,41332.9,41343.4,41332.9,41341.9
2024-08-29 15:41:40.000,41342.4,41343.4,41336.4,41342.9
2024-08-29 15:41:50.000,41342.4,41345.9,41340.9,41342.4
2024-08-29 15:42:00.000,41341.9,41345.9,41341.4,41341.9
2024-08-29 15:42:10.000,41342.4,41342.4,41337.4,41339.4
2024-08-29 15:42:20.000,41338.9,41340.4,41336.9,41336.9
2024-08-29 15:42:30.000,41337.4,41337.4,41332.9,41332.9
2024-08-29 15:42:40.000,41332.4,41338.4,41331.9,41337.4
2024-08-29 15:42:50.000,41336.9,41345.9,41336.4,41341.9
2024-08-29 15:43:00.000,41340.9,41341.4,41334.4,41335.9
2024-08-29 15:43:10.000,41336.4,41339.9,41326.4,41326.9
2024-08-29 15:43:20.000,41327.4,41336.4,41326.9,41336.4
2024-08-29 15:43:30.000,41335.9,41349.9,41335.9,41346.9
2024-08-29 15:43:40.000,41346.4,41349.9,41343.9,41349.9
2024-08-29 15:43:50.000,41349.4,41354.4,41346.9,41349.4
2024-08-29 15:44:00.000,41349.9,41357.9,41342.9,41349.9
2024-08-29 15:44:10.000,41350.4,41352.9,41341.4,41343.9
2024-08-29 15:44:20.000,41343.4,41345.9,41337.4,41337.9
2024-08-29 15:44:30.000,41338.9,41339.9,41333.4,41335.9
2024-08-29 15:44:40.000,41335.4,41336.9,41330.9,41332.4
2024-08-29 15:44:50.000,41331.9,41339.9,41330.9,41339.9
2024-08-29 15:45:00.000,41340.4,41345.9,41340.4,41345.9
2024-08-29 15:45:10.000,41346.4,41353.9,41345.9,41352.4
2024-08-29 15:45:20.000,41352.9,41357.9,41345.9,41347.4
2024-08-29 15:45:30.000,41345.9,41352.9,41345.9,41349.9
2024-08-29 15:45:40.000,41350.9,41350.9,41342.9,41345.4
2024-08-29 15:45:50.000,41344.9,41344.9,41337.4,41343.4
2024-08-29 15:46:00.000,41344.9,41349.9,41344.9,41347.4
2024-08-29 15:46:10.000,41346.9,41349.9,41345.9,41346.9
2024-08-29 15:46:20.000,41346.4,41349.9,41344.9,41345.9
2024-08-29 15:46:30.000,41346.4,41346.4,41335.4,41336.4
2024-08-29 15:46:40.000,41336.9,41338.9,41332.4,41336.9
2024-08-29 15:46:50.000,41337.4,41340.9,41335.9,41336.9
2024-08-29 15:47:00.000,41336.4,41345.9,41336.4,41344.4
2024-08-29 15:47:10.000,41343.9,41343.9,41339.4,41340.9
2024-08-29 15:47:20.000,41340.4,41343.4,41334.9,41334.9
2024-08-29 15:47:30.000,41334.4,41344.4,41334.4,41342.9
2024-08-29 15:47:40.000,41342.4,41343.9,41339.9,41340.9
2024-08-29 15:47:50.000,41341.4,41345.9,41341.4,41341.9
2024-08-29 15:48:00.000,41339.9,41339.9,41323.9,41326.9
2024-08-29 15:48:10.000,41325.9,41329.9,41323.9,41326.9
2024-08-29 15:48:20.000,41327.4,41332.4,41327.4,41331.9
2024-08-29 15:48:30.000,41331.4,41332.4,41328.4,41329.9
2024-08-29 15:48:40.000,41330.4,41330.9,41320.9,41321.4
2024-08-29 15:48:50.000,41321.9,41321.9,41316.4,41317.9
2024-08-29 15:49:00.000,41317.4,41324.4,41316.9,41319.9
2024-08-29 15:49:10.000,41318.9,41322.9,41316.4,41316.4
2024-08-29 15:49:20.000,41316.9,41317.9,41307.4,41309.9
2024-08-29 15:49:30.000,41310.4,41316.4,41309.9,41316.4
2024-08-29 15:49:40.000,41315.9,41324.4,41315.9,41321.9
2024-08-29 15:49:50.000,41322.4,41331.9,41320.9,41331.4
2024-08-29 15:50:00.000,41329.9,41335.9,41326.4,41328.9
2024-08-29 15:50:10.000,41327.9,41334.4,41326.9,41332.9
2024-08-29 15:50:20.000,41334.9,41343.9,41333.9,41343.9
2024-08-29 15:50:30.000,41343.4,41343.9,41332.4,41332.4
2024-08-29 15:50:40.000,41332.9,41344.9,41330.9,41342.4
2024-08-29 15:50:50.000,41341.4,41343.9,41339.9,41342.9
2024-08-29 15:51:00.000,41342.4,41349.9,41341.9,41346.9
2024-08-29 15:51:10.000,41345.9,41356.9,41344.9,41355.9
2024-08-29 15:51:20.000,41356.4,41361.9,41355.9,41360.4
2024-08-29 15:51:30.000,41360.9,41362.4,41358.9,41359.9
2024-08-29 15:51:40.000,41360.4,41361.9,41357.4,41361.4
2024-08-29 15:51:50.000,41360.9,41362.9,41356.9,41358.9
2024-08-29 15:52:00.000,41358.4,41362.4,41355.4,41356.9
2024-08-29 15:52:10.000,41356.4,41356.4,41344.4,41346.4
2024-08-29 15:52:20.000,41345.9,41350.4,41343.9,41347.9
2024-08-29 15:52:30.000,41348.4,41348.9,41337.9,41338.9
