DateTime,Open,High,Low,Close
2024-01-04 12:38:20.000,37523.5,37528.0,37523.5,37528.0
2024-01-04 12:38:30.000,37527.5,37528.0,37526.0,37528.0
2024-01-04 12:38:40.000,37528.5,37529.5,37528.5,37529.0
2024-01-04 12:38:50.000,37529.5,37531.5,37529.5,37531.0
2024-01-04 12:39:00.000,37530.5,37530.5,37528.5,37529.0
2024-01-04 12:39:10.000,37529.5,37529.5,37528.5,37529.0
2024-01-04 12:39:20.000,37529.5,37529.5,37526.5,37526.5
2024-01-04 12:39:30.000,37527.0,37527.0,37523.0,37523.5
2024-01-04 12:39:40.000,37524.0,37526.0,37523.5,37525.0
2024-01-04 12:39:50.000,37524.5,37525.0,37522.5,37523.0
2024-01-04 12:40:00.000,37522.5,37523.5,37519.5,37520.5
2024-01-04 12:40:10.000,37520.0,37520.5,37519.5,37520.0
2024-01-04 12:40:20.000,37520.5,37522.5,37520.5,37521.5
2024-01-04 12:40:30.000,37522.0,37526.0,37521.0,37525.0
2024-01-04 12:40:40.000,37524.5,37525.5,37524.0,37525.0
2024-01-04 12:40:50.000,37525.5,37525.5,37524.5,37525.0
2024-01-04 12:41:00.000,37525.5,37527.0,37525.5,37527.0
2024-01-04 12:41:10.000,37526.5,37528.0,37526.0,37528.0
2024-01-04 12:41:20.000,37528.5,37528.5,37527.0,37528.0
2024-01-04 12:41:30.000,37527.5,37530.0,37527.5,37529.0
2024-01-04 12:41:40.000,37529.5,37531.0,37529.0,37530.5
2024-01-04 12:41:50.000,37531.0,37531.0,37530.0,37530.0
2024-01-04 12:42:00.000,37529.5,37531.0,37528.5,37531.0
2024-01-04 12:42:10.000,37530.5,37533.0,37529.0,37532.5
2024-01-04 12:42:20.000,37532.0,37532.5,37531.5,37532.0
2024-01-04 12:42:30.000,37531.5,37535.0,37531.5,37532.0
2024-01-04 12:42:40.000,37532.5,37532.5,37531.5,37532.0
2024-01-04 12:42:50.000,37531.5,37538.5,37531.5,37538.5
2024-01-04 12:43:00.000,37537.0,37538.0,37529.5,37530.0
2024-01-04 12:43:10.000,37531.5,37532.5,37530.0,37530.0
2024-01-04 12:43:20.000,37529.0,37529.0,37528.0,37528.5
2024-01-04 12:43:30.000,37529.0,37530.0,37528.0,37529.0
2024-01-04 12:43:40.000,37529.5,37532.0,37529.5,37532.0
2024-01-04 12:43:50.000,37532.5,37534.5,37531.0,37534.5
2024-01-04 12:44:00.000,37535.0,37538.0,37535.0,37538.0
2024-01-04 12:44:10.000,37538.5,37539.0,37537.0,37539.0
2024-01-04 12:44:20.000,37538.5,37539.0,37538.0,37539.0
2024-01-04 12:44:30.000,37538.5,37540.0,37538.5,37539.0
2024-01-04 12:44:40.000,37538.5,37540.0,37538.5,37539.0
2024-01-04 12:44:50.000,37538.5,37539.0,37538.5,37538.5
2024-01-04 12:45:00.000,37538.0,37539.0,37538.0,37538.0
2024-01-04 12:45:10.000,37537.5,37537.5,37535.5,37535.5
2024-01-04 12:45:20.000,37534.0,37540.0,37533.5,37540.0
2024-01-04 12:45:30.000,37540.5,37540.5,37538.5,37539.0
2024-01-04 12:45:40.000,37539.5,37539.5,37538.0,37538.0
2024-01-04 12:45:50.000,37538.5,37539.0,37538.5,37538.5
2024-01-04 12:46:00.000,37537.0,37539.0,37536.5,37539.0
2024-01-04 12:46:10.000,37538.5,37538.5,37537.0,37537.0
2024-01-04 12:46:20.000,37536.5,37537.0,37536.0,37536.0
2024-01-04 12:46:30.000,37536.5,37538.5,37536.5,37537.0
2024-01-04 12:46:40.000,37537.5,37539.5,37537.0,37539.5
2024-01-04 12:46:50.000,37538.5,37538.5,37537.0,37537.0
2024-01-04 12:47:00.000,37536.5,37536.5,37532.5,37533.5
2024-01-04 12:47:10.000,37533.0,37533.0,37532.0,37533.0
2024-01-04 12:47:20.000,37532.5,37532.5,37529.5,37530.0
2024-01-04 12:47:30.000,37530.5,37532.0,37530.0,37531.0
2024-01-04 12:47:40.000,37530.5,37532.0,37530.0,37532.0
2024-01-04 12:48:00.000,37531.5,37531.5,37530.0,37531.5
2024-01-04 12:48:10.000,37531.0,37532.0,37531.0,37532.0
2024-01-04 12:48:20.000,37531.5,37531.5,37528.5,37528.5
2024-01-04 12:48:30.000,37528.0,37531.5,37528.0,37531.5
2024-01-04 12:48:40.000,37532.0,37532.0,37531.5,37532.0
2024-01-04 12:48:50.000,37531.5,37532.5,37530.0,37530.0
2024-01-04 12:49:00.000,37530.5,37530.5,37530.0,37530.0
2024-01-04 12:49:10.000,37529.5,37529.5,37526.0,37529.0
2024-01-04 12:49:20.000,37528.5,37529.0,37528.0,37528.0
2024-01-04 12:49:30.000,37527.5,37528.0,37526.5,37528.0
2024-01-04 12:49:40.000,37527.5,37528.5,37527.5,37528.5
2024-01-04 12:49:50.000,37529.0,37529.5,37528.0,37528.5
2024-01-04 12:50:00.000,37528.0,37528.5,37527.5,37528.0
2024-01-04 12:50:10.000,37528.5,37529.5,37528.0,37529.5
2024-01-04 12:50:20.000,37529.0,37534.0,37529.0,37532.5
2024-01-04 12:50:30.000,37533.0,37533.0,37532.5,37532.5
2024-01-04 12:50:40.000,37533.5,37534.0,37533.0,37533.5
2024-01-04 12:50:50.000,37532.5,37532.5,37530.5,37530.5
2024-01-04 12:51:00.000,37529.0,37530.0,37529.0,37529.5
2024-01-04 12:51:10.000,37529.0,37529.0,37526.0,37527.5
2024-01-04 12:51:20.000,37527.0,37528.0,37526.5,37527.5
2024-01-04 12:51:30.000,37528.0,37528.5,37528.0,37528.0
2024-01-04 12:51:40.000,37528.5,37533.5,37527.0,37531.0
2024-01-04 12:51:50.000,37530.5,37530.5,37529.5,37530.0
2024-01-04 12:52:00.000,37530.5,37530.5,37529.5,37530.0
2024-01-04 12:52:10.000,37530.5,37532.0,37530.0,37530.0
2024-01-04 12:52:20.000,37530.5,37531.0,37530.5,37531.0
2024-01-04 12:52:30.000,37530.5,37530.5,37526.0,37526.5
2024-01-04 12:52:40.000,37526.0,37526.0,37525.5,37525.5
2024-01-04 12:52:50.000,37525.0,37525.0,37523.0,37523.5
2024-01-04 12:53:00.000,37523.0,37523.5,37519.0,37519.0
2024-01-04 12:53:10.000,37519.5,37519.5,37518.5,37519.0
2024-01-04 12:53:20.000,37518.5,37519.5,37518.0,37519.0
2024-01-04 12:53:30.000,37519.5,37520.5,37519.0,37520.0
2024-01-04 12:53:40.000,37519.5,37521.0,37519.0,37521.0
2024-01-04 12:53:50.000,37520.0,37522.0,37520.0,37521.0
2024-01-04 12:54:00.000,37520.5,37520.5,37519.5,37520.0
2024-01-04 12:54:10.000,37519.5,37522.0,37519.0,37522.0
2024-01-04 12:54:20.000,37522.5,37524.5,37522.5,37524.5
2024-01-04 12:54:30.000,37524.0,37524.0,37522.5,37523.0
2024-01-04 12:54:40.000,37523.5,37523.5,37523.0,37523.5
2024-01-04 12:54:50.000,37524.5,37526.0,37524.5,37526.0
2024-01-04 12:55:00.000,37526.5,37527.0,37525.0,37525.0
2024-01-04 12:55:10.000,37524.5,37528.0,37524.5,37528.0
2024-01-04 12:55:20.000,37527.5,37531.0,37527.5,37529.0
2024-01-04 12:55:30.000,37528.5,37528.5,37527.0,37527.0
2024-01-04 12:55:40.000,37526.5,37527.0,37526.5,37527.0
2024-01-04 12:55:50.000,37526.5,37527.0,37526.0,37526.0
2024-01-04 12:56:00.000,37526.5,37527.0,37524.0,37524.0
2024-01-04 12:56:10.000,37523.5,37524.0,37523.0,37523.0
2024-01-04 12:56:20.000,37523.5,37524.0,37523.0,37523.5
2024-01-04 12:56:30.000,37524.0,37524.0,37522.0,37522.0
2024-01-04 12:56:40.000,37522.5,37525.5,37522.5,37525.5
2024-01-04 12:56:50.000,37525.0,37526.0,37524.0,37524.0
2024-01-04 12:57:00.000,37524.5,37525.0,37524.5,37525.0
2024-01-04 12:57:10.000,37524.5,37527.0,37524.5,37525.0
2024-01-04 12:57:20.000,37525.5,37526.0,37525.5,37526.0
2024-01-04 12:57:30.000,37526.5,37529.0,37526.5,37529.0
2024-01-04 12:57:40.000,37528.5,37530.0,37527.5,37527.5
2024-01-04 12:57:50.000,37527.0,37528.5,37527.0,37528.0
2024-01-04 12:58:00.000,37527.5,37529.0,37527.0,37528.5
2024-01-04 12:58:10.000,37528.0,37528.0,37526.0,37526.5
2024-01-04 12:58:20.000,37526.0,37526.0,37526.0,37526.0
2024-01-04 12:58:40.000,37525.5,37525.5,37524.0,37524.0
2024-01-04 12:58:50.000,37523.5,37524.0,37521.5,37522.0
2024-01-04 12:59:00.000,37522.5,37524.0,37522.0,37524.0
2024-01-04 12:59:10.000,37524.5,37525.0,37522.5,37523.0
2024-01-04 12:59:20.000,37522.5,37523.0,37522.0,37523.0
2024-01-04 12:59:30.000,37523.5,37524.0,37522.5,37524.0
2024-01-04 12:59:40.000,37524.5,37525.5,37524.0,37525.0
2024-01-04 12:59:50.000,37525.5,37527.5,37525.0,37527.5
2024-01-04 13:00:00.000,37526.5,37526.5,37519.0,37521.0
2024-01-04 13:00:10.000,37520.0,37522.5,37520.0,37522.0
2024-01-04 13:00:20.000,37521.5,37522.0,37520.5,37522.0
2024-01-04 13:00:30.000,37522.5,37525.5,37522.5,37525.0
2024-01-04 13:00:40.000,37525.5,37525.5,37523.0,37524.0
2024-01-04 13:00:50.000,37524.5,37524.5,37521.0,37522.0
2024-01-04 13:01:00.000,37522.5,37523.0,37519.5,37520.0
2024-01-04 13:01:10.000,37519.5,37521.0,37519.0,37521.0
2024-01-04 13:01:20.000,37521.5,37522.0,37518.5,37518.5
2024-01-04 13:01:30.000,37519.0,37521.0,37518.0,37518.0
2024-01-04 13:01:40.000,37518.5,37518.5,37516.5,37517.0
2024-01-04 13:01:50.000,37517.5,37517.5,37517.5,37517.5
2024-01-04 13:02:00.000,37517.0,37519.0,37515.5,37519.0
2024-01-04 13:02:10.000,37519.5,37519.5,37512.5,37512.5
2024-01-04 13:02:20.000,37512.0,37513.5,37512.0,37513.0
2024-01-04 13:02:30.000,37513.5,37514.0,37513.0,37514.0
2024-01-04 13:02:40.000,37513.5,37516.0,37513.5,37515.0
2024-01-04 13:02:50.000,37515.5,37515.5,37514.0,37514.5
2024-01-04 13:03:00.000,37514.0,37516.5,37514.0,37514.0
2024-01-04 13:03:10.000,37513.5,37515.0,37513.0,37515.0
2024-01-04 13:03:20.000,37514.5,37518.0,37514.0,37518.0
2024-01-04 13:03:30.000,37518.5,37520.0,37518.5,37519.0
2024-01-04 13:03:40.000,37518.5,37520.0,37518.0,37518.0
2024-01-04 13:03:50.000,37517.5,37520.0,37517.5,37520.0
2024-01-04 13:04:00.000,37520.5,37523.5,37520.0,37522.0
2024-01-04 13:04:10.000,37521.5,37521.5,37518.0,37518.0
2024-01-04 13:04:20.000,37517.5,37517.5,37515.5,37516.5
2024-01-04 13:04:30.000,37516.0,37516.5,37514.0,37514.5
2024-01-04 13:04:40.000,37515.5,37516.0,37513.5,37516.0
2024-01-04 13:04:50.000,37516.5,37518.0,37516.0,37517.5
2024-01-04 13:05:00.000,37517.0,37522.0,37517.0,37522.0
2024-01-04 13:05:10.000,37522.5,37523.0,37519.5,37519.5
2024-01-04 13:05:20.000,37520.0,37522.5,37520.0,37522.5
2024-01-04 13:05:30.000,37521.5,37522.0,37520.0,37520.5
2024-01-04 13:05:40.000,37521.5,37523.0,37521.0,37523.0
2024-01-04 13:05:50.000,37523.5,37525.5,37522.0,37523.0
2024-01-04 13:06:00.000,37523.5,37523.5,37518.5,37519.5
2024-01-04 13:06:10.000,37519.0,37525.0,37519.0,37524.5
2024-01-04 13:06:20.000,37524.0,37525.5,37524.0,37524.0
2024-01-04 13:06:30.000,37523.5,37524.0,37522.5,37523.0
2024-01-04 13:06:40.000,37522.5,37524.0,37522.5,37523.5
2024-01-04 13:06:50.000,37523.0,37524.0,37521.5,37522.5
2024-01-04 13:07:00.000,37521.5,37521.5,37519.5,37521.0
2024-01-04 13:07:10.000,37520.5,37522.5,37520.0,37522.0
2024-01-04 13:07:20.000,37521.5,37522.5,37519.5,37519.5
2024-01-04 13:07:30.000,37520.0,37520.5,37519.5,37520.5
2024-01-04 13:07:40.000,37520.0,37520.5,37519.0,37520.0
2024-01-04 13:07:50.000,37519.5,37520.5,37517.0,37517.0
2024-01-04 13:08:00.000,37517.5,37518.0,37513.5,37513.5
2024-01-04 13:08:10.000,37513.0,37515.0,37512.5,37515.0
2024-01-04 13:08:20.000,37515.5,37515.5,37513.5,37514.5
2024-01-04 13:08:30.000,37516.5,37516.5,37516.0,37516.5
2024-01-04 13:08:40.000,37517.0,37519.0,37517.0,37518.0
2024-01-04 13:08:50.000,37518.5,37521.0,37518.0,37520.0
2024-01-04 13:09:00.000,37520.5,37521.0,37518.5,37519.0
2024-01-04 13:09:10.000,37518.5,37521.5,37518.5,37521.5
2024-01-04 13:09:20.000,37521.0,37521.5,37519.0,37520.0
2024-01-04 13:09:30.000,37520.5,37522.5,37520.5,37522.0
2024-01-04 13:09:40.000,37522.5,37522.5,37521.5,37522.5
2024-01-04 13:09:50.000,37522.0,37525.5,37522.0,37525.5
2024-01-04 13:10:00.000,37525.0,37526.0,37525.0,37525.5
2024-01-04 13:10:10.000,37526.0,37526.0,37523.0,37524.0
2024-01-04 13:10:20.000,37524.5,37525.0,37519.5,37522.0
2024-01-04 13:10:30.000,37522.5,37523.5,37521.5,37522.0
2024-01-04 13:10:40.000,37522.5,37523.0,37520.5,37521.0
2024-01-04 13:10:50.000,37521.5,37522.0,37519.0,37519.0
2024-01-04 13:11:00.000,37519.5,37521.0,37518.5,37521.0
2024-01-04 13:11:10.000,37520.0,37521.5,37517.0,37518.0
2024-01-04 13:11:20.000,37517.5,37520.0,37517.0,37519.0
2024-01-04 13:11:30.000,37519.5,37521.0,37519.0,37521.0
2024-01-04 13:11:40.000,37521.5,37521.5,37520.0,37521.5
2024-01-04 13:11:50.000,37521.0,37521.0,37520.0,37521.0
2024-01-04 13:12:00.000,37520.5,37526.0,37520.5,37524.5
2024-01-04 13:12:10.000,37525.5,37526.0,37524.0,37524.0
2024-01-04 13:12:20.000,37523.5,37524.5,37523.5,37524.0
2024-01-04 13:12:30.000,37524.5,37525.0,37524.0,37524.5
2024-01-04 13:12:40.000,37522.5,37522.5,37521.5,37521.5
2024-01-04 13:12:50.000,37522.0,37522.0,37520.0,37521.0
2024-01-04 13:13:00.000,37521.5,37525.0,37520.5,37525.0
2024-01-04 13:13:10.000,37524.5,37525.5,37523.0,37523.0
2024-01-04 13:13:20.000,37522.5,37524.0,37520.5,37524.0
2024-01-04 13:13:30.000,37524.5,37525.0,37524.0,37524.0
2024-01-04 13:13:40.000,37524.5,37525.5,37523.5,37525.0
2024-01-04 13:13:50.000,37525.5,37525.5,37523.5,37525.0
2024-01-04 13:14:00.000,37525.5,37531.0,37525.5,37531.0
2024-01-04 13:14:10.000,37530.5,37531.5,37529.5,37530.5
2024-01-04 13:14:20.000,37530.0,37530.0,37529.0,37529.5
2024-01-04 13:14:30.000,37529.0,37529.0,37527.0,37527.0
2024-01-04 13:14:40.000,37527.5,37534.0,37527.5,37529.5
2024-01-04 13:14:50.000,37530.0,37531.0,37526.0,37529.5
2024-01-04 13:15:00.000,37529.0,37529.0,37515.0,37522.5
2024-01-04 13:15:10.000,37523.0,37528.0,37520.0,37524.0
2024-01-04 13:15:20.000,37523.5,37524.5,37517.0,37519.0
2024-01-04 13:15:30.000,37517.0,37529.0,37516.0,37526.0
2024-01-04 13:15:40.000,37525.5,37527.5,37523.0,37526.0
2024-01-04 13:15:50.000,37525.5,37528.5,37523.0,37527.5
2024-01-04 13:16:00.000,37528.0,37531.5,37526.0,37531.5
2024-01-04 13:16:10.000,37531.0,37537.0,37531.0,37531.5
2024-01-04 13:16:20.000,37533.0,37534.0,37522.0,37522.0
2024-01-04 13:16:30.000,37522.5,37522.5,37517.5,37518.0
2024-01-04 13:16:40.000,37517.5,37520.0,37515.5,37520.0
2024-01-04 13:16:50.000,37520.5,37521.0,37517.5,37518.0
2024-01-04 13:17:00.000,37518.5,37523.0,37518.5,37521.5
2024-01-04 13:17:10.000,37521.0,37529.0,37518.0,37529.0
2024-01-04 13:17:20.000,37529.5,37531.0,37527.5,37527.5
2024-01-04 13:17:30.000,37528.0,37528.0,37525.0,37526.0
2024-01-04 13:17:40.000,37526.5,37531.0,37526.5,37527.5
2024-01-04 13:17:50.000,37527.0,37528.0,37526.0,37527.0
2024-01-04 13:18:00.000,37526.5,37528.0,37525.5,37526.0
2024-01-04 13:18:10.000,37526.5,37527.0,37525.5,37526.0
2024-01-04 13:18:20.000,37526.5,37528.0,37525.5,37528.0
2024-01-04 13:18:30.000,37528.5,37529.0,37525.0,37525.0
2024-01-04 13:18:40.000,37525.5,37527.5,37524.5,37527.0
2024-01-04 13:18:50.000,37526.5,37527.0,37524.0,37524.0
2024-01-04 13:19:00.000,37523.5,37524.5,37516.5,37517.0
2024-01-04 13:19:10.000,37516.5,37522.0,37515.5,37520.0
2024-01-04 13:19:20.000,37519.5,37522.0,37519.0,37520.5
2024-01-04 13:19:30.000,37520.0,37522.0,37517.0,37518.0
2024-01-04 13:19:40.000,37518.5,37519.0,37514.0,37516.0
2024-01-04 13:19:50.000,37515.0,37516.0,37515.0,37515.0
2024-01-04 13:20:00.000,37514.5,37519.0,37514.5,37519.0
2024-01-04 13:20:10.000,37518.5,37519.0,37517.5,37518.0
2024-01-04 13:20:20.000,37518.5,37518.5,37516.0,37518.0
2024-01-04 13:20:30.000,37517.5,37519.5,37517.0,37518.0
2024-01-04 13:20:40.000,37518.5,37521.0,37518.5,37519.0
2024-01-04 13:20:50.000,37518.5,37519.0,37516.5,37517.0
2024-01-04 13:21:00.000,37517.5,37519.0,37517.5,37519.0
2024-01-04 13:21:10.000,37518.0,37521.0,37518.0,37520.0
2024-01-04 13:21:20.000,37520.5,37523.0,37519.0,37522.0
2024-01-04 13:21:30.000,37521.5,37521.5,37518.5,37521.0
2024-01-04 13:21:40.000,37520.5,37521.5,37518.0,37519.0
2024-01-04 13:21:50.000,37518.5,37519.5,37517.0,37519.0
2024-01-04 13:22:00.000,37519.5,37521.5,37519.0,37520.5
2024-01-04 13:22:10.000,37521.0,37521.0,37519.5,37520.5
2024-01-04 13:22:20.000,37520.0,37521.5,37519.5,37521.5
2024-01-04 13:22:30.000,37521.0,37522.5,37521.0,37521.5
2024-01-04 13:22:40.000,37521.0,37522.0,37520.5,37522.0
2024-01-04 13:22:50.000,37521.5,37521.5,37519.5,37519.5
2024-01-04 13:23:00.000,37519.0,37520.0,37517.0,37518.5
2024-01-04 13:23:10.000,37519.0,37523.5,37519.0,37522.5
2024-01-04 13:23:20.000,37522.0,37523.0,37519.0,37520.0
2024-01-04 13:23:30.000,37520.5,37524.5,37519.5,37524.5
2024-01-04 13:23:40.000,37525.0,37527.0,37524.5,37527.0
2024-01-04 13:23:50.000,37526.5,37526.5,37526.0,37526.0
2024-01-04 13:24:00.000,37525.5,37529.5,37525.5,37527.5
2024-01-04 13:24:10.000,37527.0,37528.0,37526.0,37526.5
2024-01-04 13:24:20.000,37527.0,37530.0,37526.5,37530.0
2024-01-04 13:24:30.000,37529.5,37530.0,37527.5,37530.0
2024-01-04 13:24:40.000,37530.5,37531.0,37525.5,37528.5
2024-01-04 13:24:50.000,37527.5,37528.0,37526.0,37526.5
2024-01-04 13:25:00.000,37526.0,37526.0,37523.0,37523.5
2024-01-04 13:25:10.000,37524.0,37528.0,37524.0,37527.0
2024-01-04 13:25:20.000,37526.5,37526.5,37522.5,37522.5
2024-01-04 13:25:30.000,37522.0,37522.0,37520.5,37521.5
2024-01-04 13:25:40.000,37521.0,37521.0,37519.0,37519.5
2024-01-04 13:25:50.000,37520.0,37522.5,37519.5,37522.5
2024-01-04 13:26:00.000,37523.0,37526.0,37523.0,37526.0
2024-01-04 13:26:10.000,37526.5,37528.0,37526.5,37527.0
2024-01-04 13:26:20.000,37527.5,37528.0,37527.5,37528.0
2024-01-04 13:26:30.000,37528.5,37530.0,37528.0,37529.0
2024-01-04 13:26:40.000,37529.5,37530.0,37528.0,37528.0
2024-01-04 13:26:50.000,37528.5,37528.5,37526.5,37526.5
2024-01-04 13:27:00.000,37527.0,37528.5,37525.5,37527.0
2024-01-04 13:27:10.000,37527.5,37530.0,37527.5,37529.0
2024-01-04 13:27:20.000,37529.5,37529.5,37528.0,37528.0
2024-01-04 13:27:30.000,37528.5,37528.5,37528.0,37528.0
2024-01-04 13:27:40.000,37528.5,37528.5,37527.5,37527.5
2024-01-04 13:27:50.000,37528.0,37528.0,37526.0,37527.0
2024-01-04 13:28:00.000,37526.5,37529.0,37525.5,37529.0
2024-01-04 13:28:10.000,37529.5,37530.0,37526.0,37530.0
2024-01-04 13:28:20.000,37529.5,37530.0,37529.0,37529.0
2024-01-04 13:28:30.000,37528.5,37529.0,37528.5,37529.0
2024-01-04 13:28:40.000,37528.5,37529.0,37528.5,37528.5
2024-01-04 13:28:50.000,37529.0,37530.0,37529.0,37530.0
2024-01-04 13:29:00.000,37529.5,37530.5,37529.0,37529.0
2024-01-04 13:29:10.000,37528.5,37529.5,37528.0,37528.5
2024-01-04 13:29:20.000,37529.0,37529.0,37528.5,37528.5
2024-01-04 13:29:30.000,37528.0,37528.5,37528.0,37528.0
2024-01-04 13:29:40.000,37528.5,37528.5,37527.5,37528.5
2024-01-04 13:29:50.000,37528.0,37529.0,37528.0,37528.0
2024-01-04 13:30:00.000,37528.5,37531.5,37518.5,37529.0
2024-01-04 13:30:10.000,37529.5,37530.5,37517.5,37519.0
2024-01-04 13:30:20.000,37518.5,37523.5,37518.5,37523.0
2024-01-04 13:30:30.000,37522.5,37523.0,37515.0,37515.0
2024-01-04 13:30:40.000,37514.5,37515.5,37511.0,37515.5
2024-01-04 13:30:50.000,37515.0,37520.0,37513.5,37519.0
2024-01-04 13:31:00.000,37519.5,37519.5,37514.5,37514.5
2024-01-04 13:31:10.000,37515.0,37515.5,37512.5,37513.0
2024-01-04 13:31:20.000,37512.5,37515.0,37512.5,37514.0
2024-01-04 13:31:30.000,37514.5,37517.0,37513.5,37516.0
2024-01-04 13:31:40.000,37515.0,37515.5,37510.5,37512.0
2024-01-04 13:31:50.000,37512.5,37515.5,37512.0,37514.0
2024-01-04 13:32:00.000,37514.5,37517.5,37513.5,37515.5
2024-01-04 13:32:10.000,37516.0,37517.0,37513.5,37515.0
2024-01-04 13:32:20.000,37515.5,37518.0,37515.0,37517.0
2024-01-04 13:32:30.000,37516.5,37516.5,37514.0,37515.5
2024-01-04 13:32:40.000,37515.0,37515.0,37510.5,37511.0
2024-01-04 13:32:50.000,37511.5,37514.5,37511.5,37514.0
2024-01-04 13:33:00.000,37515.0,37515.5,37509.5,37511.0
2024-01-04 13:33:10.000,37510.5,37511.0,37508.5,37509.0
2024-01-04 13:33:20.000,37508.5,37509.0,37508.0,37508.5
2024-01-04 13:33:30.000,37509.0,37509.0,37506.0,37507.0
2024-01-04 13:33:40.000,37506.5,37510.0,37506.5,37510.0
2024-01-04 13:33:50.000,37510.5,37510.5,37507.5,37508.0
2024-01-04 13:34:00.000,37508.5,37510.0,37508.0,37508.5
2024-01-04 13:34:10.000,37509.0,37509.0,37506.5,37507.0
2024-01-04 13:34:20.000,37507.5,37510.0,37507.5,37509.0
2024-01-04 13:34:30.000,37509.5,37513.0,37509.5,37512.0
2024-01-04 13:34:40.000,37511.5,37514.5,37511.0,37514.0
2024-01-04 13:34:50.000,37514.5,37516.0,37512.0,37512.0
2024-01-04 13:35:00.000,37511.5,37511.5,37505.0,37505.5
2024-01-04 13:35:10.000,37506.5,37508.5,37506.5,37507.0
2024-01-04 13:35:20.000,37506.5,37506.5,37505.0,37505.0
2024-01-04 13:35:30.000,37504.5,37505.5,37503.5,37505.0
2024-01-04 13:35:40.000,37505.5,37506.5,37504.0,37506.5
2024-01-04 13:35:50.000,37506.0,37508.0,37506.0,37507.0
2024-01-04 13:36:00.000,37506.5,37507.5,37501.5,37504.0
2024-01-04 13:36:10.000,37504.5,37512.5,37504.5,37512.5
2024-01-04 13:36:20.000,37513.5,37513.5,37510.5,37512.5
2024-01-04 13:36:30.000,37512.0,37516.5,37512.0,37515.5
2024-01-04 13:36:40.000,37515.0,37516.0,37514.0,37514.0
2024-01-04 13:36:50.000,37514.5,37516.0,37514.5,37515.0
2024-01-04 13:37:00.000,37515.5,37519.5,37514.0,37518.0
