DateTime,Open,High,Low,Close
2024-02-07 13:46:20.000,38586.7,38588.2,38586.2,38587.2
2024-02-07 13:46:30.000,38586.7,38586.7,38585.7,38585.7
2024-02-07 13:46:40.000,38585.2,38586.2,38583.2,38586.2
2024-02-07 13:46:50.000,38585.7,38585.7,38582.7,38583.2
2024-02-07 13:47:00.000,38583.7,38583.7,38582.7,38583.7
2024-02-07 13:47:10.000,38583.2,38584.7,38582.2,38584.2
2024-02-07 13:47:20.000,38584.7,38586.7,38584.2,38584.7
2024-02-07 13:47:30.000,38584.2,38585.2,38584.2,38584.7
2024-02-07 13:47:40.000,38584.2,38587.2,38584.2,38585.2
2024-02-07 13:47:50.000,38584.7,38584.7,38582.7,38582.7
2024-02-07 13:48:00.000,38583.2,38583.2,38580.2,38580.2
2024-02-07 13:48:10.000,38580.7,38582.7,38580.7,38582.7
2024-02-07 13:48:20.000,38582.2,38583.2,38582.2,38582.2
2024-02-07 13:48:30.000,38582.7,38584.7,38582.7,38584.7
2024-02-07 13:48:40.000,38584.2,38584.2,38582.7,38583.7
2024-02-07 13:48:50.000,38584.2,38584.7,38583.7,38584.2
2024-02-07 13:49:00.000,38584.7,38586.7,38584.7,38585.7
2024-02-07 13:49:10.000,38585.2,38585.2,38583.2,38583.7
2024-02-07 13:49:20.000,38583.2,38583.7,38581.7,38582.7
2024-02-07 13:49:30.000,38582.2,38582.7,38580.7,38580.7
2024-02-07 13:49:40.000,38580.2,38580.2,38578.2,38579.2
2024-02-07 13:49:50.000,38578.7,38579.2,38578.2,38579.2
2024-02-07 13:50:00.000,38579.7,38582.2,38579.7,38582.2
2024-02-07 13:50:10.000,38581.2,38581.2,38579.7,38579.7
2024-02-07 13:50:20.000,38579.2,38579.2,38576.2,38576.2
2024-02-07 13:50:30.000,38575.7,38579.2,38575.2,38578.7
2024-02-07 13:50:40.000,38579.2,38579.7,38578.7,38579.2
2024-02-07 13:50:50.000,38579.7,38580.2,38578.7,38579.7
2024-02-07 13:51:00.000,38580.2,38582.7,38580.2,38580.2
2024-02-07 13:51:10.000,38580.7,38581.7,38580.7,38580.7
2024-02-07 13:51:20.000,38581.2,38584.2,38581.2,38583.7
2024-02-07 13:51:30.000,38583.2,38583.7,38582.7,38583.7
2024-02-07 13:51:40.000,38584.2,38584.7,38582.2,38582.7
2024-02-07 13:51:50.000,38583.2,38584.2,38582.7,38582.7
2024-02-07 13:52:00.000,38583.2,38584.7,38580.7,38580.7
2024-02-07 13:52:10.000,38581.2,38583.7,38581.2,38582.7
2024-02-07 13:52:20.000,38582.2,38582.7,38582.2,38582.2
2024-02-07 13:52:30.000,38581.7,38582.2,38581.7,38582.2
2024-02-07 13:52:40.000,38582.7,38583.7,38582.2,38582.7
2024-02-07 13:52:50.000,38582.2,38582.7,38579.7,38579.7
2024-02-07 13:53:00.000,38579.2,38579.2,38575.7,38576.7
2024-02-07 13:53:10.000,38576.2,38579.7,38576.2,38578.7
2024-02-07 13:53:20.000,38578.2,38578.7,38576.7,38576.7
2024-02-07 13:53:30.000,38577.2,38578.7,38575.2,38575.7
2024-02-07 13:53:40.000,38575.2,38575.2,38574.2,38574.7
2024-02-07 13:53:50.000,38574.2,38575.7,38574.2,38575.7
2024-02-07 13:54:00.000,38576.2,38576.7,38574.7,38576.7
2024-02-07 13:54:10.000,38576.2,38579.0,38576.2,38577.2
2024-02-07 13:54:20.000,38576.7,38577.7,38576.7,38576.7
2024-02-07 13:54:30.000,38577.2,38577.2,38576.2,38576.2
2024-02-07 13:54:40.000,38575.7,38577.2,38575.2,38576.2
2024-02-07 13:54:50.000,38575.7,38577.2,38575.7,38577.2
2024-02-07 13:55:00.000,38576.7,38577.7,38576.2,38576.2
2024-02-07 13:55:10.000,38575.7,38577.7,38575.7,38577.2
2024-02-07 13:55:20.000,38577.7,38578.2,38576.2,38576.7
2024-02-07 13:55:30.000,38577.2,38579.2,38576.7,38578.7
2024-02-07 13:55:40.000,38579.2,38580.2,38579.2,38579.2
2024-02-07 13:55:50.000,38578.7,38581.2,38578.2,38581.2
2024-02-07 13:56:00.000,38580.7,38582.2,38578.2,38578.2
2024-02-07 13:56:10.000,38578.7,38579.7,38578.7,38579.2
2024-02-07 13:56:20.000,38579.7,38579.7,38579.2,38579.2
2024-02-07 13:56:30.000,38579.7,38580.2,38579.2,38580.2
2024-02-07 13:56:40.000,38579.7,38580.2,38575.7,38576.2
2024-02-07 13:57:00.000,38575.7,38578.7,38575.7,38577.2
2024-02-07 13:57:10.000,38577.7,38581.2,38577.7,38579.7
2024-02-07 13:57:20.000,38579.2,38579.2,38576.2,38576.2
2024-02-07 13:57:30.000,38576.7,38578.2,38576.7,38578.2
2024-02-07 13:57:40.000,38578.7,38579.7,38577.7,38578.2
2024-02-07 13:57:50.000,38578.7,38579.2,38578.2,38579.2
2024-02-07 13:58:00.000,38579.7,38580.2,38579.2,38580.2
2024-02-07 13:58:10.000,38579.7,38580.2,38578.2,38579.2
2024-02-07 13:58:20.000,38579.7,38580.2,38579.2,38579.2
2024-02-07 13:58:40.000,38578.7,38579.2,38577.7,38578.2
2024-02-07 13:58:50.000,38578.7,38582.2,38578.7,38581.2
2024-02-07 13:59:00.000,38580.7,38581.7,38580.7,38581.7
2024-02-07 13:59:10.000,38582.2,38583.2,38581.7,38582.2
2024-02-07 13:59:20.000,38581.7,38582.2,38580.2,38580.2
2024-02-07 13:59:30.000,38580.7,38580.7,38578.2,38578.2
2024-02-07 13:59:40.000,38577.7,38580.2,38577.7,38580.2
2024-02-07 13:59:50.000,38579.7,38581.2,38579.7,38581.2
2024-02-07 14:00:00.000,38580.7,38583.2,38579.7,38579.7
2024-02-07 14:00:10.000,38580.2,38581.7,38580.2,38581.7
2024-02-07 14:00:20.000,38583.2,38584.2,38582.7,38583.2
2024-02-07 14:00:30.000,38582.7,38583.2,38581.2,38582.2
2024-02-07 14:00:40.000,38582.7,38584.7,38581.7,38584.7
2024-02-07 14:00:50.000,38586.2,38587.2,38583.2,38584.7
2024-02-07 14:01:00.000,38584.2,38585.7,38582.7,38582.7
2024-02-07 14:01:10.000,38582.2,38582.7,38581.2,38581.7
2024-02-07 14:01:20.000,38581.2,38582.7,38581.2,38582.2
2024-02-07 14:01:30.000,38582.7,38582.7,38578.7,38579.7
2024-02-07 14:01:40.000,38578.7,38578.7,38578.2,38578.2
2024-02-07 14:01:50.000,38578.7,38579.7,38577.2,38577.7
2024-02-07 14:02:00.000,38577.2,38578.7,38577.2,38578.2
2024-02-07 14:02:10.000,38577.7,38578.7,38577.2,38578.2
2024-02-07 14:02:20.000,38578.7,38578.7,38577.2,38578.2
2024-02-07 14:02:30.000,38577.7,38578.2,38575.7,38576.7
2024-02-07 14:02:40.000,38577.2,38577.2,38574.7,38574.7
2024-02-07 14:02:50.000,38575.2,38576.2,38573.7,38573.7
2024-02-07 14:03:00.000,38572.7,38577.7,38572.2,38577.7
2024-02-07 14:03:10.000,38578.2,38578.7,38578.2,38578.2
2024-02-07 14:03:20.000,38577.7,38579.2,38577.7,38579.2
2024-02-07 14:03:30.000,38579.7,38582.2,38578.7,38582.2
2024-02-07 14:03:40.000,38582.7,38586.2,38582.2,38586.2
2024-02-07 14:03:50.000,38585.7,38590.7,38585.2,38586.2
2024-02-07 14:04:00.000,38586.7,38588.2,38586.2,38587.2
2024-02-07 14:04:10.000,38586.7,38588.2,38585.2,38585.7
2024-02-07 14:04:20.000,38586.2,38587.2,38586.2,38587.2
2024-02-07 14:04:30.000,38586.7,38588.2,38586.2,38588.2
2024-02-07 14:04:40.000,38588.7,38589.7,38588.7,38589.2
2024-02-07 14:04:50.000,38589.7,38589.7,38585.2,38588.2
2024-02-07 14:05:00.000,38587.7,38593.2,38587.7,38593.2
2024-02-07 14:05:10.000,38593.7,38596.2,38592.7,38596.2
2024-02-07 14:05:20.000,38595.7,38597.2,38595.2,38595.7
2024-02-07 14:05:30.000,38595.2,38598.7,38595.2,38597.7
2024-02-07 14:05:40.000,38598.2,38598.7,38597.7,38597.7
2024-02-07 14:05:50.000,38597.2,38598.7,38597.2,38598.2
2024-02-07 14:06:00.000,38598.7,38598.7,38594.7,38596.2
2024-02-07 14:06:10.000,38595.7,38599.2,38595.7,38598.7
2024-02-07 14:06:20.000,38599.2,38607.7,38599.2,38607.2
2024-02-07 14:06:30.000,38606.7,38606.7,38603.7,38604.2
2024-02-07 14:06:40.000,38604.7,38606.2,38603.2,38603.2
2024-02-07 14:06:50.000,38602.2,38603.7,38602.2,38603.7
2024-02-07 14:07:00.000,38603.2,38603.7,38601.7,38601.7
2024-02-07 14:07:10.000,38602.2,38603.7,38602.2,38602.7
2024-02-07 14:07:20.000,38602.2,38605.2,38601.2,38603.2
2024-02-07 14:07:30.000,38602.7,38603.7,38602.2,38603.2
2024-02-07 14:07:40.000,38602.7,38603.2,38601.2,38603.2
2024-02-07 14:07:50.000,38602.7,38602.7,38595.2,38596.2
2024-02-07 14:08:00.000,38595.7,38597.2,38595.2,38597.2
2024-02-07 14:08:10.000,38596.7,38599.7,38596.7,38598.7
2024-02-07 14:08:20.000,38597.7,38601.2,38597.7,38601.2
2024-02-07 14:08:30.000,38600.7,38601.2,38600.2,38600.2
2024-02-07 14:08:40.000,38600.7,38600.7,38597.7,38598.2
2024-02-07 14:08:50.000,38598.7,38599.2,38598.2,38599.2
2024-02-07 14:09:00.000,38599.7,38599.7,38598.7,38599.2
2024-02-07 14:09:10.000,38598.7,38599.2,38596.7,38598.2
2024-02-07 14:09:20.000,38597.7,38598.2,38597.2,38597.2
2024-02-07 14:09:30.000,38597.7,38599.7,38597.7,38598.7
2024-02-07 14:09:40.000,38598.2,38599.7,38597.7,38599.7
2024-02-07 14:09:50.000,38599.2,38600.2,38598.7,38600.2
2024-02-07 14:10:00.000,38599.7,38603.2,38599.7,38602.2
2024-02-07 14:10:10.000,38601.7,38602.7,38601.2,38601.2
2024-02-07 14:10:20.000,38601.7,38601.7,38598.2,38598.2
2024-02-07 14:10:30.000,38598.7,38600.7,38598.7,38599.2
2024-02-07 14:10:40.000,38599.7,38601.2,38599.7,38600.2
2024-02-07 14:10:50.000,38600.7,38601.2,38600.2,38600.7
2024-02-07 14:11:00.000,38600.2,38600.7,38596.7,38597.2
2024-02-07 14:11:10.000,38597.7,38599.2,38596.7,38599.2
2024-02-07 14:11:20.000,38598.7,38599.2,38598.2,38599.2
2024-02-07 14:11:30.000,38598.7,38599.2,38598.7,38599.2
2024-02-07 14:11:40.000,38601.2,38601.7,38598.2,38599.2
2024-02-07 14:11:50.000,38598.7,38600.7,38598.7,38599.2
2024-02-07 14:12:00.000,38598.7,38599.2,38596.2,38597.2
2024-02-07 14:12:10.000,38599.7,38599.7,38598.7,38599.2
2024-02-07 14:12:20.000,38598.7,38599.2,38595.7,38597.2
2024-02-07 14:12:30.000,38596.7,38597.2,38593.7,38596.2
2024-02-07 14:12:40.000,38596.7,38597.7,38594.7,38595.2
2024-02-07 14:13:00.000,38594.7,38595.2,38593.7,38595.2
2024-02-07 14:13:10.000,38595.7,38595.7,38594.7,38594.7
2024-02-07 14:13:20.000,38595.2,38595.2,38593.7,38593.7
2024-02-07 14:13:30.000,38594.2,38594.2,38593.2,38593.7
2024-02-07 14:13:40.000,38594.2,38595.7,38592.2,38592.2
2024-02-07 14:13:50.000,38592.7,38593.7,38591.7,38593.2
2024-02-07 14:14:00.000,38592.7,38595.7,38592.7,38595.7
2024-02-07 14:14:10.000,38595.2,38596.2,38594.2,38594.7
2024-02-07 14:14:20.000,38596.2,38596.2,38594.7,38595.2
2024-02-07 14:14:30.000,38595.7,38597.2,38595.2,38596.7
2024-02-07 14:14:40.000,38597.2,38599.2,38597.2,38597.2
2024-02-07 14:14:50.000,38597.7,38597.7,38596.2,38596.2
2024-02-07 14:15:00.000,38595.7,38595.7,38593.2,38595.2
2024-02-07 14:15:10.000,38594.7,38594.7,38593.2,38593.7
2024-02-07 14:15:20.000,38594.2,38597.7,38594.2,38595.2
2024-02-07 14:15:30.000,38595.7,38597.2,38595.7,38597.2
2024-02-07 14:15:40.000,38597.7,38597.7,38595.7,38596.2
2024-02-07 14:15:50.000,38595.7,38596.7,38595.7,38596.7
2024-02-07 14:16:00.000,38597.7,38598.2,38596.2,38596.7
2024-02-07 14:16:10.000,38597.2,38597.2,38595.7,38596.2
2024-02-07 14:16:20.000,38595.7,38596.2,38595.2,38596.2
2024-02-07 14:16:30.000,38595.7,38596.2,38594.2,38594.2
2024-02-07 14:16:40.000,38593.7,38593.7,38592.2,38592.7
2024-02-07 14:16:50.000,38592.2,38592.2,38590.2,38592.2
2024-02-07 14:17:00.000,38592.7,38592.7,38590.2,38592.2
2024-02-07 14:17:10.000,38592.7,38597.2,38591.2,38596.2
2024-02-07 14:17:20.000,38596.7,38596.7,38595.2,38595.2
2024-02-07 14:17:30.000,38594.7,38595.7,38594.2,38594.2
2024-02-07 14:17:40.000,38594.7,38596.2,38594.2,38595.7
2024-02-07 14:17:50.000,38595.2,38596.7,38595.2,38595.2
2024-02-07 14:18:00.000,38595.7,38598.7,38595.7,38596.7
2024-02-07 14:18:10.000,38596.2,38596.2,38595.7,38596.2
2024-02-07 14:18:20.000,38596.7,38597.7,38596.2,38597.2
2024-02-07 14:18:30.000,38597.7,38598.2,38595.7,38598.2
2024-02-07 14:18:40.000,38597.7,38598.2,38594.7,38596.2
2024-02-07 14:18:50.000,38596.7,38596.7,38596.2,38596.2
2024-02-07 14:19:00.000,38596.7,38598.7,38596.2,38596.2
2024-02-07 14:19:10.000,38596.7,38597.7,38596.2,38596.2
2024-02-07 14:19:20.000,38595.7,38596.2,38595.2,38596.2
2024-02-07 14:19:30.000,38596.7,38598.2,38595.2,38595.2
2024-02-07 14:19:40.000,38595.7,38595.7,38595.2,38595.2
2024-02-07 14:19:50.000,38595.7,38595.7,38595.2,38595.7
2024-02-07 14:20:00.000,38595.2,38595.7,38594.7,38595.2
2024-02-07 14:20:10.000,38595.7,38596.2,38595.7,38596.2
2024-02-07 14:20:20.000,38595.7,38597.2,38595.2,38595.7
2024-02-07 14:20:30.000,38596.2,38596.2,38595.2,38595.7
2024-02-07 14:20:40.000,38596.2,38603.2,38596.2,38603.2
2024-02-07 14:20:50.000,38603.7,38604.7,38603.7,38604.7
2024-02-07 14:21:00.000,38604.2,38605.7,38603.7,38604.7
2024-02-07 14:21:10.000,38605.2,38605.7,38603.7,38605.2
2024-02-07 14:21:20.000,38604.7,38605.7,38603.7,38605.2
2024-02-07 14:21:30.000,38604.7,38615.2,38604.7,38615.2
2024-02-07 14:21:40.000,38614.7,38615.2,38612.7,38613.2
2024-02-07 14:21:50.000,38612.7,38612.7,38610.7,38611.2
2024-02-07 14:22:00.000,38610.7,38610.7,38609.2,38610.2
2024-02-07 14:22:10.000,38610.7,38611.7,38610.2,38610.2
2024-02-07 14:22:20.000,38610.7,38610.7,38608.2,38608.7
2024-02-07 14:22:30.000,38608.2,38609.7,38606.7,38609.7
2024-02-07 14:22:40.000,38609.2,38610.7,38608.7,38609.2
2024-02-07 14:22:50.000,38609.7,38609.7,38608.2,38608.7
2024-02-07 14:23:00.000,38609.2,38609.2,38609.2,38609.2
2024-02-07 14:23:10.000,38609.7,38610.2,38608.7,38608.7
2024-02-07 14:23:20.000,38609.2,38611.7,38609.2,38610.7
2024-02-07 14:23:30.000,38611.2,38611.7,38610.2,38610.2
2024-02-07 14:23:40.000,38609.2,38611.7,38609.2,38611.2
2024-02-07 14:23:50.000,38611.7,38611.7,38609.2,38609.2
2024-02-07 14:24:00.000,38609.7,38613.2,38609.7,38612.7
2024-02-07 14:24:10.000,38613.2,38614.2,38613.2,38613.2
2024-02-07 14:24:20.000,38613.7,38613.7,38612.7,38612.7
2024-02-07 14:24:30.000,38613.2,38613.2,38611.7,38611.7
2024-02-07 14:24:40.000,38611.2,38611.2,38609.2,38609.2
2024-02-07 14:24:50.000,38609.7,38612.7,38609.7,38612.2
2024-02-07 14:25:00.000,38611.7,38611.7,38607.7,38609.7
2024-02-07 14:25:10.000,38609.2,38611.7,38608.2,38610.2
2024-02-07 14:25:20.000,38609.7,38611.2,38609.2,38609.2
2024-02-07 14:25:30.000,38609.7,38610.2,38608.7,38609.7
2024-02-07 14:25:40.000,38610.2,38610.2,38607.2,38608.2
2024-02-07 14:25:50.000,38607.7,38608.7,38607.2,38607.2
2024-02-07 14:26:00.000,38607.7,38609.2,38607.7,38609.2
2024-02-07 14:26:10.000,38608.7,38610.7,38608.7,38609.7
2024-02-07 14:26:20.000,38610.2,38611.7,38609.7,38610.2
2024-02-07 14:26:30.000,38610.7,38610.7,38609.2,38609.2
2024-02-07 14:26:40.000,38609.7,38610.2,38609.2,38609.7
2024-02-07 14:26:50.000,38610.2,38611.2,38609.2,38610.7
2024-02-07 14:27:00.000,38611.2,38611.2,38605.2,38607.2
2024-02-07 14:27:10.000,38607.7,38607.7,38605.2,38605.7
2024-02-07 14:27:20.000,38606.2,38607.2,38605.2,38607.2
2024-02-07 14:27:30.000,38606.7,38609.2,38606.7,38609.2
2024-02-07 14:27:40.000,38610.7,38614.7,38610.7,38614.7
2024-02-07 14:27:50.000,38614.2,38614.2,38612.7,38612.7
2024-02-07 14:28:00.000,38613.7,38622.7,38612.7,38621.7
2024-02-07 14:28:10.000,38622.7,38624.2,38618.7,38618.7
2024-02-07 14:28:20.000,38619.2,38619.2,38617.7,38619.2
2024-02-07 14:28:30.000,38618.7,38618.7,38612.2,38612.2
2024-02-07 14:28:40.000,38611.7,38621.7,38611.7,38621.2
2024-02-07 14:28:50.000,38620.7,38623.7,38620.2,38623.2
2024-02-07 14:29:00.000,38623.7,38625.2,38622.2,38622.2
2024-02-07 14:29:10.000,38622.7,38631.7,38622.2,38631.2
2024-02-07 14:29:20.000,38631.7,38641.7,38630.7,38637.7
2024-02-07 14:29:30.000,38638.7,38642.7,38637.2,38641.2
2024-02-07 14:29:40.000,38640.7,38642.7,38639.2,38642.2
2024-02-07 14:29:50.000,38641.7,38654.2,38641.2,38644.7
2024-02-07 14:30:00.000,38644.7,38646.2,38624.2,38639.2
2024-02-07 14:30:10.000,38639.7,38650.7,38637.2,38644.2
2024-02-07 14:30:20.000,38643.7,38648.2,38638.2,38646.2
2024-02-07 14:30:30.000,38646.7,38663.7,38645.7,38656.2
2024-02-07 14:30:40.000,38655.2,38669.7,38654.2,38667.7
2024-02-07 14:30:50.000,38668.2,38668.2,38656.7,38658.7
2024-02-07 14:31:00.000,38659.2,38668.2,38653.2,38667.7
2024-02-07 14:31:10.000,38668.7,38676.7,38666.7,38669.2
2024-02-07 14:31:20.000,38668.7,38671.2,38664.7,38666.2
2024-02-07 14:31:30.000,38665.7,38671.7,38664.7,38664.7
2024-02-07 14:31:40.000,38665.2,38665.7,38657.7,38657.7
