DateTime,Open,High,Low,Close
2024-02-20 14:46:00.000,38590.2,38592.2,38586.2,38591.2
2024-02-20 14:46:10.000,38591.7,38593.2,38587.2,38593.2
2024-02-20 14:46:20.000,38593.7,38597.2,38585.2,38589.2
2024-02-20 14:46:30.000,38588.2,38590.2,38579.2,38580.7
2024-02-20 14:46:40.000,38581.2,38581.2,38572.7,38579.2
2024-02-20 14:46:50.000,38579.7,38586.2,38578.7,38583.7
2024-02-20 14:47:00.000,38583.2,38584.2,38577.2,38583.2
2024-02-20 14:47:10.000,38582.7,38588.7,38581.7,38584.2
2024-02-20 14:47:20.000,38583.7,38583.7,38573.2,38576.2
2024-02-20 14:47:30.000,38575.7,38586.2,38574.7,38586.2
2024-02-20 14:47:40.000,38586.7,38590.7,38584.7,38590.7
2024-02-20 14:47:50.000,38590.2,38594.2,38589.2,38590.2
2024-02-20 14:48:00.000,38590.7,38590.7,38585.2,38589.2
2024-02-20 14:48:10.000,38590.2,38590.2,38584.2,38584.2
2024-02-20 14:48:20.000,38585.2,38588.2,38581.7,38581.7
2024-02-20 14:48:30.000,38581.2,38591.2,38579.2,38588.7
2024-02-20 14:48:40.000,38588.2,38589.7,38577.2,38577.2
2024-02-20 14:48:50.000,38578.2,38580.2,38573.2,38575.7
2024-02-20 14:49:00.000,38575.2,38585.2,38574.7,38582.7
2024-02-20 14:49:10.000,38582.2,38583.2,38577.2,38581.2
2024-02-20 14:49:20.000,38580.7,38584.2,38579.2,38579.2
2024-02-20 14:49:30.000,38579.7,38583.7,38574.2,38575.7
2024-02-20 14:49:40.000,38576.2,38581.7,38575.7,38579.7
2024-02-20 14:49:50.000,38579.2,38579.7,38575.7,38578.2
2024-02-20 14:50:00.000,38578.7,38591.2,38578.7,38588.7
2024-02-20 14:50:10.000,38588.2,38593.7,38585.7,38593.2
2024-02-20 14:50:20.000,38592.7,38594.2,38589.7,38592.2
2024-02-20 14:50:30.000,38592.7,38600.7,38592.7,38600.7
2024-02-20 14:50:40.000,38601.2,38603.2,38595.2,38595.7
2024-02-20 14:50:50.000,38595.2,38604.7,38593.2,38604.7
2024-02-20 14:51:00.000,38604.2,38607.2,38600.7,38602.2
2024-02-20 14:51:10.000,38602.7,38604.7,38596.7,38596.7
2024-02-20 14:51:20.000,38597.2,38604.2,38596.7,38603.2
2024-02-20 14:51:30.000,38603.7,38603.7,38594.2,38595.7
2024-02-20 14:51:40.000,38595.2,38605.7,38594.2,38602.7
2024-02-20 14:51:50.000,38601.2,38602.7,38596.7,38600.7
2024-02-20 14:52:00.000,38601.7,38604.7,38589.7,38589.7
2024-02-20 14:52:10.000,38589.2,38590.7,38584.2,38584.7
2024-02-20 14:52:20.000,38585.2,38594.2,38584.2,38593.7
2024-02-20 14:52:30.000,38592.7,38593.7,38580.2,38580.2
2024-02-20 14:52:40.000,38580.7,38584.2,38576.2,38583.7
2024-02-20 14:52:50.000,38584.2,38593.7,38584.2,38590.7
2024-02-20 14:53:00.000,38591.2,38594.2,38584.7,38588.2
2024-02-20 14:53:10.000,38587.7,38600.2,38587.7,38596.7
2024-02-20 14:53:20.000,38597.2,38601.2,38594.7,38597.7
2024-02-20 14:53:30.000,38597.2,38603.7,38596.7,38602.2
2024-02-20 14:53:40.000,38601.7,38604.2,38598.2,38604.2
2024-02-20 14:53:50.000,38603.7,38608.2,38603.2,38608.2
2024-02-20 14:54:00.000,38607.7,38612.2,38605.2,38605.2
2024-02-20 14:54:10.000,38605.7,38610.2,38603.7,38606.7
2024-02-20 14:54:20.000,38607.2,38613.7,38606.2,38612.7
2024-02-20 14:54:30.000,38612.2,38619.2,38609.7,38616.2
2024-02-20 14:54:40.000,38616.7,38618.2,38613.2,38614.2
2024-02-20 14:54:50.000,38613.7,38617.7,38609.7,38610.7
2024-02-20 14:55:00.000,38611.2,38614.2,38605.2,38609.2
2024-02-20 14:55:10.000,38608.7,38609.2,38602.7,38603.2
2024-02-20 14:55:20.000,38604.2,38606.2,38601.2,38606.2
2024-02-20 14:55:30.000,38606.7,38607.7,38601.2,38601.7
2024-02-20 14:55:40.000,38602.2,38603.7,38596.7,38598.7
2024-02-20 14:55:50.000,38599.7,38609.7,38599.2,38608.7
2024-02-20 14:56:00.000,38609.7,38614.2,38606.7,38607.2
2024-02-20 14:56:10.000,38607.7,38610.7,38606.2,38609.2
2024-02-20 14:56:20.000,38608.7,38610.7,38606.2,38610.7
2024-02-20 14:56:30.000,38611.2,38612.2,38599.2,38600.7
2024-02-20 14:56:40.000,38600.2,38602.7,38597.7,38599.2
2024-02-20 14:56:50.000,38599.7,38608.2,38599.7,38607.2
2024-02-20 14:57:00.000,38607.7,38608.7,38604.7,38605.2
2024-02-20 14:57:10.000,38605.7,38608.2,38600.7,38602.2
2024-02-20 14:57:20.000,38601.7,38609.2,38600.7,38609.2
2024-02-20 14:57:30.000,38608.7,38610.2,38606.7,38610.2
2024-02-20 14:57:40.000,38610.7,38612.2,38607.7,38612.2
2024-02-20 14:57:50.000,38611.7,38613.7,38610.2,38610.7
2024-02-20 14:58:00.000,38611.2,38619.2,38610.2,38617.2
2024-02-20 14:58:10.000,38617.7,38618.2,38615.2,38617.2
2024-02-20 14:58:20.000,38617.7,38620.7,38617.7,38620.2
2024-02-20 14:58:30.000,38619.7,38624.7,38619.2,38624.2
2024-02-20 14:58:40.000,38623.2,38632.2,38623.2,38631.2
2024-02-20 14:58:50.000,38631.7,38635.2,38626.7,38626.7
2024-02-20 14:59:00.000,38627.2,38627.7,38617.2,38617.2
2024-02-20 14:59:10.000,38617.7,38619.7,38614.2,38616.7
2024-02-20 14:59:20.000,38616.2,38619.7,38614.2,38614.7
2024-02-20 14:59:30.000,38615.2,38615.2,38606.2,38606.7
2024-02-20 14:59:40.000,38606.2,38607.7,38602.2,38603.7
2024-02-20 14:59:50.000,38603.2,38609.7,38602.2,38609.7
2024-02-20 15:00:00.000,38607.2,38614.7,38604.2,38604.7
2024-02-20 15:00:10.000,38604.2,38604.2,38597.2,38600.2
2024-02-20 15:00:20.000,38599.7,38599.7,38590.7,38593.7
2024-02-20 15:00:30.000,38592.7,38599.2,38590.2,38595.7
2024-02-20 15:00:40.000,38595.2,38603.2,38593.7,38598.7
2024-02-20 15:00:50.000,38599.2,38602.7,38597.7,38601.7
2024-02-20 15:01:00.000,38602.2,38613.7,38600.2,38608.2
2024-02-20 15:01:10.000,38607.7,38610.2,38605.7,38609.2
2024-02-20 15:01:20.000,38609.7,38610.2,38604.2,38606.7
2024-02-20 15:01:30.000,38606.2,38613.2,38602.7,38610.2
2024-02-20 15:01:40.000,38610.7,38613.2,38603.2,38609.2
2024-02-20 15:01:50.000,38609.7,38614.2,38608.7,38611.2
2024-02-20 15:02:00.000,38613.2,38617.7,38613.2,38616.7
2024-02-20 15:02:10.000,38616.2,38616.2,38608.7,38608.7
2024-02-20 15:02:20.000,38609.2,38610.7,38599.2,38603.7
2024-02-20 15:02:30.000,38603.2,38603.2,38590.2,38590.2
2024-02-20 15:02:40.000,38589.7,38592.2,38588.2,38592.2
2024-02-20 15:02:50.000,38592.7,38597.2,38586.7,38597.2
2024-02-20 15:03:00.000,38597.7,38598.7,38591.7,38593.7
2024-02-20 15:03:10.000,38593.2,38594.7,38583.2,38583.2
2024-02-20 15:03:20.000,38582.2,38594.2,38582.2,38590.2
2024-02-20 15:03:30.000,38589.7,38592.7,38587.2,38590.7
2024-02-20 15:03:40.000,38589.7,38597.2,38588.7,38591.7
2024-02-20 15:03:50.000,38592.2,38594.7,38587.7,38590.2
2024-02-20 15:04:00.000,38589.7,38599.2,38589.2,38598.2
2024-02-20 15:04:10.000,38596.7,38599.7,38589.7,38590.7
2024-02-20 15:04:20.000,38590.2,38592.2,38586.2,38592.2
2024-02-20 15:04:30.000,38591.7,38595.7,38586.2,38588.2
2024-02-20 15:04:40.000,38587.7,38588.2,38582.2,38584.7
2024-02-20 15:04:50.000,38585.2,38589.2,38582.7,38583.7
2024-02-20 15:05:00.000,38583.2,38596.2,38583.2,38595.7
2024-02-20 15:05:10.000,38595.2,38596.2,38590.2,38591.2
2024-02-20 15:05:20.000,38590.2,38598.7,38585.7,38597.7
2024-02-20 15:05:30.000,38598.2,38600.2,38596.7,38598.2
2024-02-20 15:05:40.000,38597.7,38604.7,38595.7,38595.7
2024-02-20 15:05:50.000,38595.2,38598.7,38585.7,38586.2
2024-02-20 15:06:00.000,38585.7,38589.7,38583.2,38589.7
2024-02-20 15:06:10.000,38589.2,38592.7,38585.2,38591.7
2024-02-20 15:06:20.000,38591.2,38591.7,38587.7,38590.2
2024-02-20 15:06:30.000,38589.7,38594.7,38587.2,38592.2
2024-02-20 15:06:40.000,38591.7,38597.2,38588.7,38597.2
2024-02-20 15:06:50.000,38596.2,38596.2,38587.7,38590.7
2024-02-20 15:07:00.000,38591.2,38592.7,38583.2,38584.7
2024-02-20 15:07:10.000,38584.2,38585.2,38578.2,38578.7
2024-02-20 15:07:20.000,38579.2,38579.7,38573.7,38573.7
2024-02-20 15:07:30.000,38573.2,38573.2,38559.2,38561.7
2024-02-20 15:07:40.000,38561.2,38568.2,38560.2,38567.7
2024-02-20 15:07:50.000,38567.2,38570.2,38565.2,38565.7
2024-02-20 15:08:00.000,38566.2,38570.2,38565.7,38565.7
2024-02-20 15:08:10.000,38566.2,38569.2,38565.2,38566.2
2024-02-20 15:08:20.000,38566.7,38570.2,38563.2,38570.2
2024-02-20 15:08:30.000,38570.7,38579.7,38570.7,38578.7
2024-02-20 15:08:40.000,38578.2,38580.7,38577.2,38578.7
2024-02-20 15:08:50.000,38579.2,38581.2,38575.2,38575.7
2024-02-20 15:09:00.000,38576.7,38579.2,38573.2,38576.7
2024-02-20 15:09:10.000,38577.2,38579.7,38575.2,38579.7
2024-02-20 15:09:20.000,38579.2,38579.7,38575.2,38575.7
2024-02-20 15:09:30.000,38576.2,38579.2,38573.7,38575.2
2024-02-20 15:09:40.000,38575.7,38578.7,38573.7,38577.2
2024-02-20 15:09:50.000,38578.2,38585.7,38577.7,38583.2
2024-02-20 15:10:00.000,38582.2,38594.7,38581.7,38594.7
2024-02-20 15:10:10.000,38595.2,38600.7,38592.7,38598.7
2024-02-20 15:10:20.000,38598.2,38598.7,38588.7,38590.2
2024-02-20 15:10:30.000,38589.7,38592.2,38587.2,38587.2
2024-02-20 15:10:40.000,38587.7,38588.2,38576.7,38576.7
2024-02-20 15:10:50.000,38579.2,38582.7,38574.7,38577.7
2024-02-20 15:11:00.000,38577.2,38581.7,38573.2,38574.7
2024-02-20 15:11:10.000,38575.2,38581.2,38572.7,38578.7
2024-02-20 15:11:20.000,38579.2,38581.2,38576.2,38578.2
2024-02-20 15:11:30.000,38579.2,38584.7,38578.7,38582.7
2024-02-20 15:11:40.000,38583.2,38586.2,38582.7,38586.2
2024-02-20 15:11:50.000,38586.7,38589.7,38584.7,38585.2
2024-02-20 15:12:00.000,38585.7,38586.7,38581.7,38585.2
2024-02-20 15:12:10.000,38585.7,38590.2,38579.2,38579.7
2024-02-20 15:12:20.000,38579.2,38580.2,38575.7,38577.2
2024-02-20 15:12:30.000,38576.7,38577.2,38567.7,38567.7
2024-02-20 15:12:40.000,38567.2,38569.2,38565.2,38565.7
2024-02-20 15:12:50.000,38566.2,38570.7,38565.7,38570.7
2024-02-20 15:13:00.000,38570.2,38571.2,38566.2,38570.7
2024-02-20 15:13:10.000,38571.2,38573.7,38561.7,38561.7
2024-02-20 15:13:20.000,38562.2,38566.7,38559.7,38564.7
2024-02-20 15:13:30.000,38565.2,38566.7,38559.2,38563.2
2024-02-20 15:13:40.000,38563.7,38566.2,38553.2,38554.2
2024-02-20 15:13:50.000,38554.7,38555.2,38549.7,38551.2
2024-02-20 15:14:00.000,38551.7,38559.2,38551.7,38556.7
2024-02-20 15:14:10.000,38555.7,38561.2,38555.2,38558.7
2024-02-20 15:14:20.000,38559.2,38561.2,38555.7,38557.2
2024-02-20 15:14:30.000,38556.7,38556.7,38550.2,38552.2
2024-02-20 15:14:40.000,38553.2,38558.2,38552.2,38556.2
2024-02-20 15:14:50.000,38554.2,38556.2,38551.7,38552.7
2024-02-20 15:15:00.000,38552.2,38564.2,38552.2,38563.7
2024-02-20 15:15:10.000,38563.2,38566.2,38560.7,38565.2
2024-02-20 15:15:20.000,38564.7,38565.2,38553.2,38554.2
2024-02-20 15:15:30.000,38554.7,38555.2,38550.2,38551.2
2024-02-20 15:15:40.000,38551.7,38557.7,38548.2,38549.2
2024-02-20 15:15:50.000,38550.2,38555.2,38549.2,38553.7
2024-02-20 15:16:00.000,38553.2,38558.2,38551.7,38557.2
2024-02-20 15:16:10.000,38557.7,38564.7,38557.7,38558.7
2024-02-20 15:16:20.000,38558.2,38561.7,38558.2,38558.7
2024-02-20 15:16:30.000,38558.2,38561.7,38557.7,38561.2
2024-02-20 15:16:40.000,38561.7,38565.2,38561.2,38564.2
2024-02-20 15:16:50.000,38563.7,38571.7,38563.2,38571.2
2024-02-20 15:17:00.000,38571.7,38575.2,38569.2,38570.7
2024-02-20 15:17:10.000,38571.2,38578.2,38571.2,38577.2
2024-02-20 15:17:20.000,38577.7,38583.7,38577.2,38581.2
2024-02-20 15:17:30.000,38582.7,38584.2,38580.2,38580.7
2024-02-20 15:17:40.000,38581.2,38582.2,38577.7,38581.2
2024-02-20 15:17:50.000,38581.7,38584.7,38580.2,38582.2
2024-02-20 15:18:00.000,38581.7,38587.2,38581.2,38586.7
2024-02-20 15:18:10.000,38587.2,38589.7,38586.2,38586.7
2024-02-20 15:18:20.000,38587.2,38589.7,38585.2,38585.2
2024-02-20 15:18:30.000,38583.2,38583.2,38579.2,38579.7
2024-02-20 15:18:40.000,38579.2,38580.7,38574.7,38575.2
2024-02-20 15:18:50.000,38575.7,38580.7,38575.2,38578.2
2024-02-20 15:19:00.000,38576.2,38582.2,38575.7,38582.2
2024-02-20 15:19:10.000,38581.7,38583.2,38579.2,38581.7
2024-02-20 15:19:20.000,38582.2,38586.2,38580.7,38583.2
2024-02-20 15:19:30.000,38583.7,38583.7,38575.2,38579.7
2024-02-20 15:19:40.000,38579.2,38579.2,38574.2,38574.2
2024-02-20 15:19:50.000,38574.7,38574.7,38569.2,38571.2
2024-02-20 15:20:00.000,38567.2,38576.7,38565.7,38573.7
2024-02-20 15:20:10.000,38574.2,38579.7,38571.2,38579.7
2024-02-20 15:20:20.000,38579.2,38582.2,38576.2,38577.2
2024-02-20 15:20:30.000,38576.7,38582.2,38575.2,38581.2
2024-02-20 15:20:40.000,38581.7,38585.2,38581.2,38585.2
2024-02-20 15:20:50.000,38584.7,38588.2,38582.2,38586.7
2024-02-20 15:21:00.000,38587.2,38587.2,38580.2,38582.7
2024-02-20 15:21:10.000,38582.2,38583.7,38575.7,38577.2
2024-02-20 15:21:20.000,38576.7,38581.2,38575.2,38581.2
2024-02-20 15:21:30.000,38581.7,38584.2,38580.2,38580.2
2024-02-20 15:21:40.000,38580.7,38584.2,38575.2,38575.7
2024-02-20 15:21:50.000,38575.2,38578.7,38574.7,38575.2
2024-02-20 15:22:00.000,38575.7,38585.7,38575.2,38584.2
2024-02-20 15:22:10.000,38584.7,38585.7,38579.2,38579.7
2024-02-20 15:22:20.000,38579.2,38581.2,38576.7,38581.2
2024-02-20 15:22:30.000,38580.7,38581.2,38577.2,38580.7
2024-02-20 15:22:40.000,38580.2,38583.7,38576.2,38579.2
2024-02-20 15:22:50.000,38578.7,38586.2,38578.2,38584.2
2024-02-20 15:23:00.000,38584.7,38585.7,38583.2,38585.7
2024-02-20 15:23:10.000,38585.2,38594.7,38584.2,38594.2
2024-02-20 15:23:20.000,38594.7,38598.2,38594.2,38597.2
2024-02-20 15:23:30.000,38596.7,38603.2,38596.7,38599.7
2024-02-20 15:23:40.000,38599.2,38608.2,38598.7,38608.2
2024-02-20 15:23:50.000,38607.7,38611.2,38605.7,38607.2
2024-02-20 15:24:00.000,38606.7,38609.7,38603.5,38604.0
2024-02-20 15:24:10.000,38603.0,38603.0,38595.5,38599.5
2024-02-20 15:24:20.000,38600.0,38604.0,38599.5,38601.2
2024-02-20 15:24:30.000,38600.7,38604.5,38600.2,38602.0
2024-02-20 15:24:40.000,38601.5,38601.5,38597.0,38599.5
2024-02-20 15:24:50.000,38600.0,38606.5,38599.0,38602.0
2024-02-20 15:25:00.000,38600.5,38605.0,38599.0,38602.0
2024-02-20 15:25:10.000,38603.0,38605.0,38599.0,38599.5
2024-02-20 15:25:20.000,38600.0,38601.5,38597.5,38600.0
2024-02-20 15:25:30.000,38600.5,38600.5,38594.0,38597.5
2024-02-20 15:25:40.000,38597.0,38601.0,38596.0,38597.5
2024-02-20 15:25:50.000,38597.0,38598.0,38590.0,38597.5
2024-02-20 15:26:00.000,38598.0,38602.0,38596.0,38601.0
2024-02-20 15:26:10.000,38600.5,38608.0,38600.5,38606.5
2024-02-20 15:26:20.000,38607.0,38612.0,38606.0,38611.0
2024-02-20 15:26:30.000,38611.5,38614.0,38608.0,38613.0
2024-02-20 15:26:40.000,38613.5,38613.5,38607.5,38611.5
2024-02-20 15:26:50.000,38611.0,38613.0,38607.0,38608.5
2024-02-20 15:27:00.000,38609.0,38616.0,38604.0,38616.0
2024-02-20 15:27:10.000,38615.5,38624.0,38615.5,38622.0
2024-02-20 15:27:20.000,38622.5,38624.0,38616.5,38618.0
2024-02-20 15:27:30.000,38617.5,38622.0,38616.0,38621.0
2024-02-20 15:27:40.000,38620.5,38632.5,38620.0,38632.0
2024-02-20 15:27:50.000,38631.5,38640.0,38630.0,38631.5
2024-02-20 15:28:00.000,38632.0,38636.0,38631.5,38635.5
2024-02-20 15:28:10.000,38636.0,38638.5,38626.0,38627.0
2024-02-20 15:28:20.000,38627.5,38634.0,38627.5,38630.5
2024-02-20 15:28:30.000,38630.0,38633.0,38622.0,38624.5
2024-02-20 15:28:40.000,38625.0,38626.0,38619.0,38621.0
2024-02-20 15:28:50.000,38621.5,38627.5,38620.5,38625.0
2024-02-20 15:29:00.000,38624.5,38627.5,38623.0,38627.0
2024-02-20 15:29:10.000,38628.0,38632.0,38628.0,38628.0
2024-02-20 15:29:20.000,38628.5,38632.5,38628.0,38631.0
2024-02-20 15:29:30.000,38630.0,38632.5,38624.0,38626.0
2024-02-20 15:29:40.000,38625.5,38628.0,38622.0,38624.0
2024-02-20 15:29:50.000,38624.5,38626.0,38621.5,38623.5
2024-02-20 15:30:00.000,38624.0,38629.0,38618.5,38620.5
2024-02-20 15:30:10.000,38621.5,38628.0,38621.0,38626.0
2024-02-20 15:30:20.000,38625.0,38627.0,38618.0,38618.0
2024-02-20 15:30:30.000,38617.0,38620.5,38616.0,38620.0
2024-02-20 15:30:40.000,38619.5,38622.5,38614.0,38619.5
2024-02-20 15:30:50.000,38619.0,38621.5,38616.0,38617.0
2024-02-20 15:31:00.000,38616.5,38620.5,38611.0,38612.0
2024-02-20 15:31:10.000,38612.5,38613.0,38605.0,38605.0
2024-02-20 15:31:20.000,38604.5,38608.0,38603.0,38607.5
2024-02-20 15:31:30.000,38608.0,38608.0,38600.5,38600.5
2024-02-20 15:31:40.000,38600.0,38603.5,38597.0,38603.5
2024-02-20 15:31:50.000,38603.0,38611.0,38600.0,38608.5
2024-02-20 15:32:00.000,38609.0,38610.0,38602.5,38603.0
2024-02-20 15:32:10.000,38603.5,38607.5,38603.5,38604.5
2024-02-20 15:32:20.000,38605.0,38607.0,38600.0,38603.0
2024-02-20 15:32:30.000,38602.5,38604.0,38600.0,38604.0
2024-02-20 15:32:40.000,38603.5,38604.0,38594.5,38594.5
2024-02-20 15:32:50.000,38594.0,38599.5,38592.0,38599.5
2024-02-20 15:33:00.000,38599.0,38601.5,38593.5,38594.0
2024-02-20 15:33:10.000,38593.5,38594.0,38590.5,38592.0
2024-02-20 15:33:20.000,38591.5,38591.5,38585.5,38586.0
2024-02-20 15:33:30.000,38585.5,38587.0,38583.0,38584.0
2024-02-20 15:33:40.000,38584.5,38585.0,38576.5,38578.5
2024-02-20 15:33:50.000,38578.0,38591.0,38578.0,38588.0
2024-02-20 15:34:00.000,38588.5,38594.0,38586.0,38593.0
2024-02-20 15:34:10.000,38592.5,38595.5,38592.0,38595.5
2024-02-20 15:34:20.000,38595.0,38595.5,38581.0,38581.0
2024-02-20 15:34:30.000,38580.5,38582.5,38578.5,38578.5
2024-02-20 15:34:40.000,38579.0,38582.5,38578.0,38581.0
2024-02-20 15:34:50.000,38581.5,38582.5,38576.0,38577.0
2024-02-20 15:35:00.000,38577.5,38582.0,38574.0,38577.5
2024-02-20 15:35:10.000,38577.0,38584.0,38576.0,38582.5
2024-02-20 15:35:20.000,38583.0,38583.0,38579.0,38581.5
2024-02-20 15:35:30.000,38581.0,38585.0,38579.5,38584.5
2024-02-20 15:35:40.000,38585.0,38589.0,38584.5,38584.5
2024-02-20 15:35:50.000,38585.0,38588.0,38584.0,38586.0
2024-02-20 15:36:00.000,38585.5,38588.0,38584.0,38584.5
2024-02-20 15:36:10.000,38585.0,38588.0,38583.0,38584.0
2024-02-20 15:36:20.000,38583.5,38585.0,38581.0,38582.5
2024-02-20 15:36:30.000,38583.0,38586.0,38581.0,38585.0
2024-02-20 15:36:40.000,38585.5,38588.0,38583.5,38584.5
2024-02-20 15:36:50.000,38585.0,38590.0,38582.5,38589.5
2024-02-20 15:37:00.000,38589.0,38590.5,38584.5,38589.5
2024-02-20 15:37:10.000,38589.0,38589.5,38585.0,38585.5
2024-02-20 15:37:20.000,38585.0,38589.5,38585.0,38588.5
2024-02-20 15:37:30.000,38589.0,38590.0,38585.0,38586.5
2024-02-20 15:37:40.000,38587.0,38591.5,38587.0,38591.5
2024-02-20 15:37:50.000,38592.0,38592.0,38588.5,38590.0
2024-02-20 15:38:00.000,38589.5,38594.5,38589.5,38591.5
2024-02-20 15:38:10.000,38592.0,38594.0,38591.0,38592.0
2024-02-20 15:38:20.000,38592.5,38597.5,38592.0,38596.5
2024-02-20 15:38:30.000,38596.0,38597.5,38594.0,38594.0
2024-02-20 15:38:40.000,38593.5,38595.5,38593.0,38594.0
2024-02-20 15:38:50.000,38594.5,38599.0,38593.0,38597.5
2024-02-20 15:39:00.000,38598.0,38604.0,38596.0,38603.0
2024-02-20 15:39:10.000,38601.0,38602.0,38597.0,38597.0
2024-02-20 15:39:20.000,38596.5,38603.0,38595.0,38599.0
2024-02-20 15:39:30.000,38598.5,38607.0,38598.5,38604.5
2024-02-20 15:39:40.000,38604.0,38606.0,38603.0,38605.0
2024-02-20 15:39:50.000,38604.5,38607.0,38604.0,38606.0
2024-02-20 15:40:00.000,38605.5,38606.0,38600.5,38602.5
2024-02-20 15:40:10.000,38603.0,38610.0,38602.0,38607.5
2024-02-20 15:40:20.000,38608.0,38612.5,38607.0,38611.5
2024-02-20 15:40:30.000,38611.0,38611.0,38604.0,38611.0
2024-02-20 15:40:40.000,38611.5,38611.5,38605.0,38605.0
2024-02-20 15:40:50.000,38604.5,38607.5,38603.5,38606.5
2024-02-20 15:41:00.000,38607.0,38619.0,38606.5,38613.0
2024-02-20 15:41:10.000,38613.5,38621.0,38612.5,38620.5
2024-02-20 15:41:20.000,38621.0,38629.0,38617.0,38626.5
2024-02-20 15:41:30.000,38627.5,38628.0,38618.5,38620.0
2024-02-20 15:41:40.000,38619.5,38619.5,38610.0,38612.0
2024-02-20 15:41:50.000,38612.5,38618.5,38610.5,38617.0
2024-02-20 15:42:00.000,38618.0,38619.0,38616.0,38617.5
2024-02-20 15:42:10.000,38618.0,38622.5,38617.0,38621.0
2024-02-20 15:42:20.000,38621.5,38622.0,38613.0,38614.0
2024-02-20 15:42:30.000,38615.0,38615.5,38610.5,38612.5
2024-02-20 15:42:40.000,38612.0,38617.5,38610.5,38616.0
2024-02-20 15:42:50.000,38616.5,38616.5,38611.0,38612.0
2024-02-20 15:43:00.000,38609.5,38614.0,38608.5,38612.0
2024-02-20 15:43:10.000,38612.5,38616.5,38612.0,38615.5
2024-02-20 15:43:20.000,38615.0,38616.0,38612.0,38612.0
2024-02-20 15:43:30.000,38613.0,38614.0,38611.5,38612.5
2024-02-20 15:43:40.000,38613.0,38618.0,38612.0,38615.5
2024-02-20 15:43:50.000,38616.0,38618.0,38614.0,38615.5
2024-02-20 15:44:00.000,38615.0,38616.0,38610.5,38612.0
2024-02-20 15:44:10.000,38612.5,38612.5,38605.0,38607.0
2024-02-20 15:44:20.000,38607.5,38610.0,38606.5,38606.5
2024-02-20 15:44:30.000,38607.0,38609.0,38603.5,38608.0
2024-02-20 15:44:40.000,38607.5,38608.0,38604.0,38606.0
2024-02-20 15:44:50.000,38606.5,38608.0,38604.5,38605.0
2024-02-20 15:45:00.000,38604.5,38612.0,38604.5,38612.0
2024-02-20 15:45:10.000,38612.5,38615.0,38612.0,38615.0
2024-02-20 15:45:20.000,38614.5,38615.5,38612.0,38613.5
2024-02-20 15:45:30.000,38613.0,38621.0,38610.5,38621.0
2024-02-20 15:45:40.000,38621.5,38625.0,38620.0,38621.5
2024-02-20 15:45:50.000,38622.0,38624.5,38621.0,38624.0
2024-02-20 15:46:00.000,38626.0,38629.0,38623.0,38626.0
2024-02-20 15:46:10.000,38625.5,38630.5,38624.5,38630.0
2024-02-20 15:46:20.000,38629.0,38637.5,38628.5,38634.5
2024-02-20 15:46:30.000,38635.0,38635.0,38630.5,38631.5
2024-02-20 15:46:40.000,38632.0,38632.0,38627.5,38629.0
2024-02-20 15:46:50.000,38629.5,38630.5,38626.0,38628.0
2024-02-20 15:47:00.000,38627.5,38631.0,38623.0,38623.0
2024-02-20 15:47:10.000,38623.5,38626.0,38615.0,38616.0
2024-02-20 15:47:20.000,38616.5,38616.5,38614.0,38616.0
2024-02-20 15:47:30.000,38615.5,38623.5,38615.5,38623.0
2024-02-20 15:47:40.000,38622.5,38625.0,38622.0,38625.0
2024-02-20 15:47:50.000,38624.5,38626.0,38621.5,38622.0
2024-02-20 15:48:00.000,38621.5,38624.5,38618.5,38624.0
2024-02-20 15:48:10.000,38627.5,38630.0,38627.0,38628.0
2024-02-20 15:48:20.000,38625.0,38625.5,38622.0,38624.0
2024-02-20 15:48:30.000,38623.5,38624.5,38621.0,38623.0
2024-02-20 15:48:40.000,38623.5,38628.0,38623.0,38623.5
2024-02-20 15:48:50.000,38623.0,38629.0,38623.0,38629.0
2024-02-20 15:49:00.000,38628.0,38630.0,38622.0,38630.0
2024-02-20 15:49:10.000,38629.0,38630.0,38625.0,38626.0
2024-02-20 15:49:20.000,38626.5,38627.0,38624.0,38626.0
2024-02-20 15:49:30.000,38625.5,38629.0,38624.5,38628.5
2024-02-20 15:49:40.000,38629.0,38633.0,38628.0,38633.0
2024-02-20 15:49:50.000,38633.5,38636.5,38628.5,38630.0
2024-02-20 15:50:00.000,38629.5,38640.5,38628.5,38638.5
2024-02-20 15:50:10.000,38638.0,38639.5,38635.5,38637.5
2024-02-20 15:50:20.000,38637.0,38640.5,38635.0,38637.0
2024-02-20 15:50:30.000,38636.5,38640.0,38636.0,38638.0
2024-02-20 15:50:40.000,38638.5,38641.5,38636.0,38639.0
2024-02-20 15:50:50.000,38639.5,38639.5,38634.5,38636.0
2024-02-20 15:51:00.000,38636.5,38639.0,38634.5,38636.5
2024-02-20 15:51:10.000,38637.0,38643.0,38637.0,38642.5
2024-02-20 15:51:20.000,38642.0,38644.5,38641.5,38642.5
2024-02-20 15:51:30.000,38644.0,38646.0,38641.0,38643.5
2024-02-20 15:51:40.000,38644.0,38646.0,38642.0,38645.5
2024-02-20 15:51:50.000,38645.0,38650.0,38644.5,38649.5
2024-02-20 15:52:00.000,38648.0,38657.5,38648.0,38653.5
2024-02-20 15:52:10.000,38654.0,38656.0,38651.5,38653.0
2024-02-20 15:52:20.000,38653.5,38655.5,38652.0,38653.5
