DateTime,Open,High,Low,Close
2024-05-20 13:40:40.000,40013.5,40013.5,40010.0,40010.0
2024-05-20 13:40:50.000,40009.5,40011.0,40009.0,40010.0
2024-05-20 13:41:00.000,40009.5,40011.0,40009.0,40010.5
2024-05-20 13:41:10.000,40010.0,40010.5,40007.5,40008.0
2024-05-20 13:41:20.000,40007.5,40007.5,40004.5,40006.0
2024-05-20 13:41:30.000,40004.5,40004.5,40001.0,40002.0
2024-05-20 13:41:40.000,40001.5,40005.0,40001.5,40002.5
2024-05-20 13:41:50.000,40003.0,40005.0,40003.0,40004.0
2024-05-20 13:42:00.000,40003.5,40003.5,39991.5,39994.0
2024-05-20 13:42:10.000,39994.5,39996.5,39990.0,39991.5
2024-05-20 13:42:20.000,39991.0,39995.0,39991.0,39994.0
2024-05-20 13:42:30.000,39994.5,39997.0,39992.0,39997.0
2024-05-20 13:42:40.000,39997.5,40000.5,39996.0,39999.5
2024-05-20 13:42:50.000,39999.0,39999.5,39996.5,39997.0
2024-05-20 13:43:00.000,39997.5,39998.0,39996.0,39996.0
2024-05-20 13:43:10.000,39996.5,39998.0,39996.0,39997.0
2024-05-20 13:43:20.000,39997.5,40000.0,39997.0,39999.5
2024-05-20 13:43:30.000,39999.0,40000.5,39998.5,40000.0
2024-05-20 13:43:40.000,40000.5,40000.5,39999.0,39999.0
2024-05-20 13:43:50.000,40000.0,40001.5,39999.0,40001.0
2024-05-20 13:44:00.000,40000.5,40002.0,39999.5,40001.5
2024-05-20 13:44:10.000,40002.0,40002.5,40001.0,40002.0
2024-05-20 13:44:20.000,40002.5,40005.5,40002.5,40004.0
2024-05-20 13:44:30.000,40003.5,40004.0,40003.0,40003.5
2024-05-20 13:44:40.000,40004.0,40004.5,40001.5,40003.0
2024-05-20 13:44:50.000,40003.5,40008.0,40003.5,40008.0
2024-05-20 13:45:00.000,40008.5,40009.5,40007.0,40007.5
2024-05-20 13:45:10.000,40008.0,40010.0,40007.5,40008.5
2024-05-20 13:45:20.000,40008.0,40010.0,40008.0,40008.0
2024-05-20 13:45:30.000,40007.5,40008.5,40007.5,40008.0
2024-05-20 13:45:40.000,40008.5,40008.5,40007.5,40008.0
2024-05-20 13:45:50.000,40009.0,40009.5,40008.5,40008.5
2024-05-20 13:46:00.000,40009.0,40009.5,40007.5,40007.5
2024-05-20 13:46:10.000,40007.0,40007.0,40005.0,40007.0
2024-05-20 13:46:20.000,40007.5,40009.0,40007.0,40008.5
2024-05-20 13:46:30.000,40009.0,40009.0,40008.0,40008.5
2024-05-20 13:46:40.000,40007.5,40008.0,40007.0,40007.5
2024-05-20 13:46:50.000,40008.0,40009.0,40008.0,40009.0
2024-05-20 13:47:00.000,40009.5,40010.5,40009.5,40010.5
2024-05-20 13:47:10.000,40011.0,40011.5,40009.5,40011.0
2024-05-20 13:47:20.000,40010.5,40013.5,40010.5,40013.5
2024-05-20 13:47:30.000,40013.0,40016.0,40013.0,40016.0
2024-05-20 13:47:40.000,40016.5,40017.0,40016.0,40017.0
2024-05-20 13:47:50.000,40017.5,40018.0,40017.0,40018.0
2024-05-20 13:48:00.000,40017.5,40017.5,40015.5,40016.0
2024-05-20 13:48:10.000,40016.5,40017.0,40015.0,40015.5
2024-05-20 13:48:20.000,40016.0,40017.0,40016.0,40016.5
2024-05-20 13:48:30.000,40016.0,40016.5,40014.5,40015.5
2024-05-20 13:48:40.000,40016.0,40016.5,40015.0,40015.5
2024-05-20 13:48:50.000,40015.0,40020.0,40015.0,40020.0
2024-05-20 13:49:00.000,40019.5,40021.5,40018.0,40021.5
2024-05-20 13:49:10.000,40022.0,40023.5,40020.5,40023.0
2024-05-20 13:49:20.000,40023.5,40024.0,40023.0,40023.0
2024-05-20 13:49:30.000,40024.0,40024.5,40023.0,40023.5
2024-05-20 13:49:40.000,40023.0,40023.0,40022.5,40022.5
2024-05-20 13:49:50.000,40023.0,40024.0,40022.5,40023.0
2024-05-20 13:50:00.000,40023.5,40024.0,40022.5,40024.0
2024-05-20 13:50:10.000,40024.5,40024.5,40023.5,40023.5
2024-05-20 13:50:20.000,40024.0,40024.5,40023.5,40024.5
2024-05-20 13:50:30.000,40024.0,40024.5,40023.5,40024.0
2024-05-20 13:50:40.000,40024.5,40025.5,40024.0,40024.0
2024-05-20 13:50:50.000,40023.5,40024.0,40023.5,40024.0
2024-05-20 13:51:00.000,40024.5,40024.5,40022.5,40023.0
2024-05-20 13:51:10.000,40022.5,40022.5,40020.0,40020.0
2024-05-20 13:51:20.000,40019.5,40019.5,40017.5,40017.5
2024-05-20 13:51:30.000,40018.5,40018.5,40017.5,40018.0
2024-05-20 13:51:40.000,40018.5,40019.5,40017.0,40017.0
2024-05-20 13:51:50.000,40017.5,40017.5,40015.5,40017.5
2024-05-20 13:52:00.000,40018.5,40018.5,40018.0,40018.5
2024-05-20 13:52:10.000,40019.0,40019.0,40017.5,40017.5
2024-05-20 13:52:20.000,40018.0,40019.0,40017.5,40019.0
2024-05-20 13:52:30.000,40019.5,40020.0,40018.5,40019.0
2024-05-20 13:52:40.000,40018.5,40020.0,40018.5,40019.0
2024-05-20 13:52:50.000,40018.5,40019.0,40018.0,40018.0
2024-05-20 13:53:00.000,40018.5,40018.5,40016.0,40016.0
2024-05-20 13:53:10.000,40015.0,40016.0,40015.0,40015.5
2024-05-20 13:53:20.000,40016.0,40016.5,40015.5,40016.0
2024-05-20 13:53:30.000,40016.5,40017.0,40015.5,40015.5
2024-05-20 13:53:40.000,40015.0,40016.0,40014.5,40015.5
2024-05-20 13:53:50.000,40015.0,40015.5,40014.0,40014.0
2024-05-20 13:54:00.000,40014.5,40014.5,40006.5,40007.5
2024-05-20 13:54:10.000,40008.0,40010.0,40008.0,40010.0
2024-05-20 13:54:20.000,40009.5,40010.0,40008.0,40008.0
2024-05-20 13:54:30.000,40007.5,40007.5,40005.0,40005.0
2024-05-20 13:54:40.000,40005.5,40008.5,40005.5,40007.0
2024-05-20 13:54:50.000,40007.5,40008.5,40007.5,40008.0
2024-05-20 13:55:00.000,40007.5,40009.0,40006.5,40007.5
2024-05-20 13:55:10.000,40008.0,40009.0,40008.0,40009.0
2024-05-20 13:55:20.000,40009.5,40010.5,40009.5,40009.5
2024-05-20 13:55:30.000,40009.0,40009.0,40008.0,40008.5
2024-05-20 13:55:40.000,40009.0,40010.0,40008.0,40008.5
2024-05-20 13:55:50.000,40009.0,40009.0,40009.0,40009.0
2024-05-20 13:56:00.000,40008.5,40010.0,40008.5,40008.5
2024-05-20 13:56:10.000,40008.0,40009.0,40007.5,40007.5
2024-05-20 13:56:20.000,40008.0,40009.0,40007.0,40009.0
2024-05-20 13:56:30.000,40008.5,40009.0,40007.5,40009.0
2024-05-20 13:56:40.000,40009.5,40010.5,40009.5,40010.5
2024-05-20 13:56:50.000,40010.0,40011.0,40010.0,40011.0
2024-05-20 13:57:00.000,40010.5,40011.5,40010.0,40011.5
2024-05-20 13:57:10.000,40012.5,40012.5,40011.0,40011.5
2024-05-20 13:57:20.000,40013.0,40013.5,40012.5,40012.5
2024-05-20 13:57:30.000,40013.5,40014.0,40012.5,40014.0
2024-05-20 13:57:40.000,40013.5,40013.5,40010.5,40011.0
2024-05-20 13:57:50.000,40011.5,40012.0,40010.0,40010.0
2024-05-20 13:58:00.000,40009.5,40010.0,40009.5,40010.0
2024-05-20 13:58:10.000,40009.5,40010.0,40008.0,40009.0
2024-05-20 13:58:20.000,40010.0,40012.0,40010.0,40012.0
2024-05-20 13:58:30.000,40011.5,40012.0,40011.5,40012.0
2024-05-20 13:58:40.000,40012.5,40012.5,40009.5,40010.0
2024-05-20 13:58:50.000,40009.5,40009.5,40008.0,40008.0
2024-05-20 13:59:00.000,40007.5,40007.5,40005.0,40005.5
2024-05-20 13:59:10.000,40006.0,40006.0,40000.0,40003.0
2024-05-20 13:59:20.000,40003.5,40004.0,40002.0,40002.5
2024-05-20 13:59:30.000,40002.0,40004.0,40002.0,40003.5
2024-05-20 13:59:40.000,40003.0,40003.5,40003.0,40003.5
2024-05-20 13:59:50.000,40003.0,40005.0,40003.0,40005.0
2024-05-20 14:00:00.000,40005.5,40007.5,40001.0,40003.0
2024-05-20 14:00:10.000,40003.5,40007.0,40003.5,40007.0
2024-05-20 14:00:20.000,40006.5,40012.0,40006.5,40012.0
2024-05-20 14:00:30.000,40011.5,40014.5,40011.5,40013.0
2024-05-20 14:00:40.000,40012.5,40013.5,40012.0,40013.5
2024-05-20 14:00:50.000,40013.0,40013.0,40009.5,40011.0
2024-05-20 14:01:00.000,40010.5,40013.5,40009.0,40010.0
2024-05-20 14:01:10.000,40010.5,40011.0,40009.5,40010.0
2024-05-20 14:01:20.000,40011.0,40011.0,40009.0,40009.0
2024-05-20 14:01:30.000,40008.5,40014.0,40007.0,40014.0
2024-05-20 14:01:40.000,40013.5,40014.5,40013.0,40014.0
2024-05-20 14:01:50.000,40014.5,40015.0,40013.0,40014.0
2024-05-20 14:02:00.000,40013.5,40015.5,40013.0,40014.0
2024-05-20 14:02:10.000,40014.5,40014.5,40011.0,40011.0
2024-05-20 14:02:20.000,40011.5,40011.5,40011.0,40011.0
2024-05-20 14:02:30.000,40011.5,40012.0,40008.5,40008.5
2024-05-20 14:02:40.000,40008.0,40012.5,40008.0,40012.5
2024-05-20 14:02:50.000,40013.5,40013.5,40012.0,40012.0
2024-05-20 14:03:00.000,40011.5,40013.0,40011.5,40013.0
2024-05-20 14:03:10.000,40012.5,40012.5,40008.5,40010.0
2024-05-20 14:03:20.000,40009.5,40009.5,40003.5,40006.5
2024-05-20 14:03:30.000,40007.0,40007.0,40005.5,40006.0
2024-05-20 14:03:40.000,40005.5,40006.5,40005.0,40005.0
2024-05-20 14:03:50.000,40005.5,40006.0,40005.0,40006.0
2024-05-20 14:04:00.000,40006.5,40007.0,40006.0,40007.0
2024-05-20 14:04:10.000,40007.5,40007.5,40006.0,40006.0
2024-05-20 14:04:20.000,40005.5,40006.0,40004.0,40004.0
2024-05-20 14:04:30.000,40005.0,40005.0,40004.0,40004.5
2024-05-20 14:04:40.000,40003.5,40003.5,40003.5,40003.5
2024-05-20 14:04:50.000,40003.0,40003.5,40003.0,40003.0
2024-05-20 14:05:00.000,40003.5,40003.5,40001.0,40002.0
2024-05-20 14:05:10.000,40001.5,40002.5,40001.0,40002.0
2024-05-20 14:05:20.000,40001.5,40001.5,39998.0,39998.0
2024-05-20 14:05:30.000,39998.5,40001.0,39998.5,40000.5
2024-05-20 14:05:40.000,40000.0,40000.0,39998.0,39999.0
2024-05-20 14:05:50.000,39999.5,40000.5,39999.0,40000.0
2024-05-20 14:06:00.000,39999.5,39999.5,39997.0,39998.0
2024-05-20 14:06:10.000,39998.5,39999.5,39998.0,39999.0
2024-05-20 14:06:20.000,39998.5,39999.0,39997.5,39999.0
2024-05-20 14:06:30.000,39999.5,40000.0,39998.5,39999.5
2024-05-20 14:06:40.000,39999.0,39999.0,39998.0,39998.0
2024-05-20 14:06:50.000,39998.5,39999.5,39998.0,39998.0
2024-05-20 14:07:00.000,39998.5,39998.5,39997.5,39997.5
2024-05-20 14:07:10.000,39998.0,39999.5,39998.0,39999.0
2024-05-20 14:07:20.000,39999.5,40000.0,39998.5,40000.0
2024-05-20 14:07:30.000,39999.0,40000.0,39998.5,39999.0
2024-05-20 14:07:40.000,39999.5,40000.0,39998.5,40000.0
2024-05-20 14:08:00.000,40000.5,40003.0,40000.0,40003.0
2024-05-20 14:08:10.000,40002.5,40004.5,40002.5,40004.5
2024-05-20 14:08:20.000,40004.0,40004.5,40004.0,40004.5
2024-05-20 14:08:30.000,40004.0,40004.5,40003.0,40004.5
2024-05-20 14:08:40.000,40004.0,40004.5,40004.0,40004.5
2024-05-20 14:08:50.000,40003.5,40005.5,40003.5,40005.0
2024-05-20 14:09:00.000,40004.5,40005.5,40004.5,40005.5
2024-05-20 14:09:10.000,40004.5,40004.5,40004.0,40004.5
2024-05-20 14:09:20.000,40004.0,40004.5,40004.0,40004.0
2024-05-20 14:09:30.000,40003.5,40004.0,40003.5,40003.5
2024-05-20 14:09:40.000,40002.5,40004.0,40002.5,40003.5
2024-05-20 14:09:50.000,40003.0,40003.5,40003.0,40003.0
2024-05-20 14:10:00.000,40002.5,40004.5,40002.5,40004.5
2024-05-20 14:10:10.000,40004.0,40004.5,40003.0,40003.0
2024-05-20 14:10:20.000,40003.5,40003.5,40002.0,40002.0
2024-05-20 14:10:30.000,40002.5,40003.5,40002.0,40003.0
2024-05-20 14:10:40.000,40002.5,40006.0,40002.5,40006.0
2024-05-20 14:10:50.000,40006.5,40007.0,40005.5,40006.0
2024-05-20 14:11:00.000,40005.5,40007.0,40005.5,40005.5
2024-05-20 14:11:10.000,40004.0,40007.0,40004.0,40006.0
2024-05-20 14:11:20.000,40006.5,40008.0,40006.5,40007.0
2024-05-20 14:11:30.000,40007.5,40008.0,40007.0,40007.0
2024-05-20 14:11:40.000,40006.5,40006.5,40006.0,40006.0
2024-05-20 14:11:50.000,40006.5,40008.0,40006.0,40007.5
2024-05-20 14:12:00.000,40006.5,40008.0,40006.0,40007.0
2024-05-20 14:12:10.000,40006.5,40007.0,40006.5,40007.0
2024-05-20 14:12:20.000,40007.5,40008.0,40007.0,40007.0
2024-05-20 14:12:30.000,40007.5,40007.5,40003.5,40004.0
2024-05-20 14:12:40.000,40003.5,40003.5,40002.0,40003.0
2024-05-20 14:12:50.000,40002.5,40002.5,40001.0,40001.0
2024-05-20 14:13:00.000,40000.0,40000.5,40000.0,40000.0
2024-05-20 14:13:10.000,39999.5,40001.0,39999.5,40001.0
2024-05-20 14:13:20.000,40001.5,40003.0,40001.0,40001.0
2024-05-20 14:13:30.000,40000.5,40000.5,39997.5,39997.5
2024-05-20 14:13:40.000,39998.5,39999.0,39998.0,39998.5
2024-05-20 14:13:50.000,39999.0,39999.0,39993.0,39993.0
2024-05-20 14:14:00.000,39992.5,39993.5,39992.5,39992.5
2024-05-20 14:14:10.000,39993.0,39996.0,39992.5,39995.0
2024-05-20 14:14:20.000,39994.5,39994.5,39993.5,39994.0
2024-05-20 14:14:30.000,39994.5,39995.0,39994.5,39994.5
2024-05-20 14:14:40.000,39995.0,39995.0,39994.0,39995.0
2024-05-20 14:14:50.000,39994.5,39995.0,39993.0,39993.5
2024-05-20 14:15:00.000,39994.0,39996.0,39994.0,39996.0
2024-05-20 14:15:10.000,39995.5,39996.0,39995.0,39995.0
2024-05-20 14:15:20.000,39995.5,39995.5,39995.0,39995.0
2024-05-20 14:15:30.000,39995.5,39995.5,39994.0,39994.5
2024-05-20 14:15:40.000,39994.0,39994.5,39991.5,39992.0
2024-05-20 14:15:50.000,39992.5,39994.0,39992.5,39993.0
2024-05-20 14:16:00.000,39993.5,39997.0,39993.5,39995.0
2024-05-20 14:16:10.000,39995.5,39999.0,39995.0,39999.0
2024-05-20 14:16:20.000,39999.5,40001.5,39998.0,39998.0
2024-05-20 14:16:30.000,39997.5,39997.5,39995.5,39996.5
2024-05-20 14:16:40.000,39996.0,39998.0,39995.5,39998.0
2024-05-20 14:16:50.000,39997.5,39998.0,39996.5,39998.0
2024-05-20 14:17:00.000,39997.5,39998.5,39997.5,39998.5
2024-05-20 14:17:10.000,39999.0,39999.0,39998.0,39998.0
2024-05-20 14:17:20.000,39998.5,39999.0,39998.0,39998.5
2024-05-20 14:17:30.000,39997.5,39998.0,39993.0,39994.5
2024-05-20 14:17:40.000,39994.0,39995.0,39993.5,39994.0
2024-05-20 14:17:50.000,39994.5,39995.0,39993.0,39993.0
2024-05-20 14:18:00.000,39993.5,39994.0,39993.5,39994.0
2024-05-20 14:18:10.000,39994.5,39997.0,39994.5,39994.5
2024-05-20 14:18:20.000,39995.0,39995.5,39994.0,39994.0
2024-05-20 14:18:30.000,39994.5,39995.0,39994.0,39995.0
2024-05-20 14:18:40.000,39995.5,39995.5,39994.0,39994.0
2024-05-20 14:18:50.000,39993.5,39994.5,39993.0,39993.0
2024-05-20 14:19:00.000,39993.5,39994.5,39993.0,39993.5
2024-05-20 14:19:10.000,39994.0,39995.0,39993.0,39994.0
2024-05-20 14:19:20.000,39994.5,39994.5,39992.0,39993.0
2024-05-20 14:19:30.000,39993.5,39995.5,39993.5,39995.5
2024-05-20 14:19:40.000,39995.0,39995.0,39994.0,39995.0
2024-05-20 14:19:50.000,39995.5,39997.5,39995.5,39997.0
2024-05-20 14:20:00.000,39997.5,39997.5,39994.0,39994.0
2024-05-20 14:20:10.000,39995.0,39996.0,39994.5,39996.0
2024-05-20 14:20:30.000,39995.5,39998.0,39995.0,39998.0
2024-05-20 14:20:40.000,39998.5,39999.5,39998.0,39998.0
2024-05-20 14:20:50.000,39997.5,39998.0,39997.5,39998.0
2024-05-20 14:21:00.000,39997.0,39999.0,39997.0,39999.0
2024-05-20 14:21:10.000,39998.5,39999.0,39997.5,39999.0
2024-05-20 14:21:20.000,39998.5,39999.0,39998.5,39999.0
2024-05-20 14:21:30.000,39998.5,39999.0,39997.5,39998.0
2024-05-20 14:21:40.000,39997.5,39997.5,39995.0,39996.0
2024-05-20 14:21:50.000,39996.5,39997.5,39996.5,39996.5
2024-05-20 14:22:00.000,39996.0,40001.0,39996.0,39997.0
2024-05-20 14:22:10.000,39997.5,39999.0,39997.0,39999.0
2024-05-20 14:22:20.000,39999.5,40000.5,39998.5,40000.5
2024-05-20 14:22:30.000,39999.5,40001.5,39999.0,40000.0
2024-05-20 14:22:40.000,40000.5,40000.5,40000.0,40000.0
2024-05-20 14:22:50.000,40000.5,40002.0,40000.5,40001.5
2024-05-20 14:23:00.000,40001.0,40002.5,39998.0,39999.0
2024-05-20 14:23:10.000,39999.5,40000.0,39998.0,39998.0
2024-05-20 14:23:20.000,39998.5,39998.5,39997.0,39997.0
2024-05-20 14:23:30.000,39996.0,39998.0,39996.0,39998.0
2024-05-20 14:23:40.000,39997.5,39998.0,39997.0,39998.0
2024-05-20 14:23:50.000,39998.5,39999.0,39997.0,39998.0
2024-05-20 14:24:00.000,39998.5,39999.0,39998.0,39998.0
2024-05-20 14:24:10.000,39997.5,39997.5,39997.5,39997.5
2024-05-20 14:24:20.000,39999.0,39999.0,39998.0,39998.0
2024-05-20 14:24:40.000,39995.0,39996.5,39995.0,39996.5
2024-05-20 14:24:50.000,39997.0,39997.5,39995.0,39995.0
2024-05-20 14:25:00.000,39993.0,40000.5,39993.0,39998.0
2024-05-20 14:25:10.000,39998.5,40001.5,39998.0,40001.5
2024-05-20 14:25:20.000,40002.0,40003.0,39998.5,39998.5
2024-05-20 14:25:30.000,39998.0,40001.0,39997.0,40001.0
2024-05-20 14:25:40.000,40000.5,40001.0,39998.5,39999.0
2024-05-20 14:25:50.000,39998.5,39998.5,39997.5,39998.0
2024-05-20 14:26:00.000,39998.5,39998.5,39996.5,39997.0
2024-05-20 14:26:10.000,39996.5,40000.0,39996.5,39998.0
2024-05-20 14:26:20.000,39997.5,39998.0,39995.0,39995.0
2024-05-20 14:26:30.000,39995.5,39996.5,39994.5,39995.5
2024-05-20 14:26:40.000,39995.0,39996.0,39994.5,39994.5
2024-05-20 14:26:50.000,39994.0,39996.0,39993.5,39996.0
2024-05-20 14:27:00.000,39995.5,39999.5,39995.5,39997.0
2024-05-20 14:27:10.000,39996.5,39997.0,39996.0,39997.0
2024-05-20 14:27:20.000,39997.5,39997.5,39995.5,39996.0
2024-05-20 14:27:30.000,39996.5,39996.5,39994.0,39994.0
2024-05-20 14:27:40.000,39994.5,39996.0,39994.5,39995.0
2024-05-20 14:27:50.000,39993.5,39995.5,39993.5,39995.5
2024-05-20 14:28:00.000,39996.0,39999.0,39995.5,39996.0
2024-05-20 14:28:10.000,39996.5,40000.0,39996.5,40000.0
2024-05-20 14:28:20.000,39999.5,40002.0,39999.5,40002.0
2024-05-20 14:28:30.000,40001.5,40002.5,40001.0,40002.0
2024-05-20 14:28:40.000,40001.5,40001.5,39999.0,39999.0
2024-05-20 14:28:50.000,39999.5,39999.5,39997.0,39997.0
2024-05-20 14:29:00.000,39996.5,39998.5,39994.5,39995.0
2024-05-20 14:29:10.000,39994.5,39995.5,39987.0,39987.5
2024-05-20 14:29:20.000,39989.0,39992.5,39988.0,39992.5
2024-05-20 14:29:30.000,39993.0,39994.5,39991.5,39993.0
2024-05-20 14:29:40.000,39993.5,39994.0,39981.5,39983.0
2024-05-20 14:29:50.000,39983.5,39986.5,39979.0,39979.0
2024-05-20 14:30:00.000,39979.0,39981.5,39970.5,39980.5
2024-05-20 14:30:10.000,39981.0,39992.5,39980.5,39992.5
2024-05-20 14:30:20.000,39991.0,39992.0,39983.5,39986.0
2024-05-20 14:30:30.000,39985.5,39995.5,39983.0,39984.5
2024-05-20 14:30:40.000,39984.0,40003.0,39983.0,40003.0
2024-05-20 14:30:50.000,40003.5,40012.5,40003.5,40009.0
2024-05-20 14:31:00.000,40009.5,40014.5,39998.5,39998.5
2024-05-20 14:31:10.000,40000.0,40001.0,39994.5,39996.5
2024-05-20 14:31:20.000,39997.5,40003.0,39992.5,39992.5
2024-05-20 14:31:30.000,39993.0,39997.5,39993.0,39995.5
2024-05-20 14:31:40.000,39995.0,39997.5,39987.5,39987.5
2024-05-20 14:31:50.000,39988.5,39992.5,39982.5,39987.5
2024-05-20 14:32:00.000,39987.0,39995.5,39986.5,39995.5
2024-05-20 14:32:10.000,39994.5,40001.5,39994.5,39999.5
2024-05-20 14:32:20.000,39998.5,39998.5,39987.5,39992.0
2024-05-20 14:32:30.000,39991.5,39992.5,39985.5,39988.5
2024-05-20 14:32:40.000,39989.0,40001.5,39988.5,39994.5
2024-05-20 14:32:50.000,39994.0,39994.0,39982.5,39986.0
2024-05-20 14:33:00.000,39986.5,39989.5,39968.5,39968.5
2024-05-20 14:33:10.000,39970.0,39970.0,39968.5,39968.5
2024-05-20 14:33:20.000,39969.0,39970.5,39965.0,39967.5
2024-05-20 14:33:30.000,39967.0,39971.5,39964.5,39968.5
2024-05-20 14:33:40.000,39968.0,39970.5,39959.0,39964.5
2024-05-20 14:33:50.000,39965.0,39965.0,39952.5,39956.0
2024-05-20 14:34:00.000,39956.5,39960.5,39947.0,39948.5
2024-05-20 14:34:10.000,39947.5,39948.0,39941.5,39942.4
2024-05-20 14:34:20.000,39943.4,39946.9,39940.4,39941.9
2024-05-20 14:34:30.000,39942.4,39948.4,39941.4,39946.7
2024-05-20 14:34:40.000,39946.2,39949.7,39945.2,39947.7
2024-05-20 14:34:50.000,39946.7,39954.7,39946.7,39953.7
2024-05-20 14:35:00.000,39952.7,39957.7,39949.7,39955.2
2024-05-20 14:35:10.000,39954.7,39955.2,39950.7,39954.7
2024-05-20 14:35:20.000,39956.2,39957.7,39951.7,39953.7
2024-05-20 14:35:30.000,39954.2,39959.2,39953.2,39958.7
2024-05-20 14:35:40.000,39958.2,39958.7,39944.7,39944.7
2024-05-20 14:35:50.000,39945.2,39949.7,39942.2,39945.7
2024-05-20 14:36:00.000,39945.2,39947.2,39940.7,39941.7
2024-05-20 14:36:10.000,39940.7,39944.7,39938.7,39942.7
2024-05-20 14:36:20.000,39942.2,39943.7,39939.2,39942.7
2024-05-20 14:36:30.000,39943.2,39944.7,39934.3,39937.8
2024-05-20 14:36:40.000,39937.3,39944.8,39935.8,39942.8
2024-05-20 14:36:50.000,39943.3,39946.8,39939.8,39941.8
2024-05-20 14:37:00.000,39943.3,39946.8,39934.8,39934.8
2024-05-20 14:37:10.000,39933.8,39933.8,39924.8,39926.8
2024-05-20 14:37:20.000,39927.3,39927.3,39921.3,39924.3
2024-05-20 14:37:30.000,39923.8,39924.8,39917.3,39919.3
2024-05-20 14:37:40.000,39919.8,39922.3,39917.8,39922.3
2024-05-20 14:37:50.000,39921.8,39923.3,39917.8,39920.3
2024-05-20 14:38:00.000,39919.8,39921.8,39912.8,39912.8
2024-05-20 14:38:10.000,39913.3,39924.3,39911.8,39923.8
2024-05-20 14:38:20.000,39922.8,39922.8,39919.8,39920.8
2024-05-20 14:38:30.000,39920.3,39924.8,39919.8,39923.8
2024-05-20 14:38:40.000,39924.8,39931.8,39923.3,39929.3
2024-05-20 14:38:50.000,39928.8,39929.8,39925.8,39926.8
2024-05-20 14:39:00.000,39927.8,39931.8,39925.8,39926.3
2024-05-20 14:39:10.000,39925.8,39925.8,39920.8,39921.8
2024-05-20 14:39:20.000,39922.3,39928.8,39919.8,39926.8
2024-05-20 14:39:30.000,39925.8,39927.3,39919.8,39920.8
2024-05-20 14:39:40.000,39921.8,39922.8,39916.8,39916.8
2024-05-20 14:39:50.000,39917.8,39919.8,39914.8,39915.8
2024-05-20 14:40:00.000,39916.3,39926.8,39916.3,39925.8
2024-05-20 14:40:10.000,39925.3,39928.8,39923.8,39928.3
2024-05-20 14:40:20.000,39927.8,39931.8,39925.8,39926.8
2024-05-20 14:40:30.000,39927.8,39928.3,39922.8,39925.8
2024-05-20 14:40:40.000,39926.3,39932.8,39924.8,39931.3
2024-05-20 14:40:50.000,39931.8,39933.3,39925.8,39926.8
2024-05-20 14:41:00.000,39926.3,39928.8,39922.3,39926.8
2024-05-20 14:41:10.000,39927.3,39930.8,39927.3,39929.8
2024-05-20 14:41:20.000,39930.3,39931.3,39923.8,39923.8
2024-05-20 14:41:30.000,39924.3,39926.8,39921.8,39924.8
2024-05-20 14:41:40.000,39925.3,39929.8,39924.8,39927.8
2024-05-20 14:41:50.000,39928.8,39931.3,39926.8,39930.8
2024-05-20 14:42:00.000,39929.8,39937.3,39928.8,39936.3
2024-05-20 14:42:10.000,39935.8,39940.3,39934.8,39940.3
2024-05-20 14:42:20.000,39940.8,39940.8,39936.8,39936.8
2024-05-20 14:42:30.000,39937.3,39941.3,39937.3,39940.8
2024-05-20 14:42:40.000,39941.3,39941.8,39936.3,39936.3
2024-05-20 14:42:50.000,39937.3,39937.3,39932.3,39932.3
2024-05-20 14:43:00.000,39932.8,39932.8,39924.8,39924.8
2024-05-20 14:43:10.000,39923.3,39923.3,39918.8,39919.8
2024-05-20 14:43:20.000,39919.3,39919.8,39914.3,39914.8
2024-05-20 14:43:30.000,39914.3,39914.8,39907.8,39908.8
2024-05-20 14:43:40.000,39909.3,39909.3,39905.8,39906.8
2024-05-20 14:43:50.000,39907.3,39907.8,39904.3,39905.3
2024-05-20 14:44:00.000,39905.8,39913.8,39905.8,39909.3
2024-05-20 14:44:10.000,39909.8,39911.8,39906.8,39910.3
2024-05-20 14:44:20.000,39910.8,39912.6,39908.5,39909.0
2024-05-20 14:44:30.000,39909.5,39910.8,39904.0,39910.8
2024-05-20 14:44:40.000,39910.3,39911.8,39907.3,39909.8
2024-05-20 14:44:50.000,39909.3,39913.2,39908.3,39911.2
2024-05-20 14:45:00.000,39911.7,39913.2,39905.7,39912.2
2024-05-20 14:45:10.000,39911.7,39913.2,39906.6,39909.1
2024-05-20 14:45:20.000,39910.1,39914.4,39909.1,39912.4
2024-05-20 14:45:30.000,39911.9,39918.9,39911.4,39915.9
2024-05-20 14:45:40.000,39916.4,39923.3,39914.9,39920.8
2024-05-20 14:45:50.000,39921.3,39924.3,39918.9,39920.9
2024-05-20 14:46:00.000,39919.9,39926.9,39919.4,39926.1
2024-05-20 14:46:10.000,39925.6,39926.6,39922.1,39923.6
2024-05-20 14:46:20.000,39923.1,39932.1,39923.1,39931.6
2024-05-20 14:46:30.000,39930.6,39933.6,39930.6,39932.6
2024-05-20 14:46:40.000,39933.1,39937.6,39931.6,39935.6
2024-05-20 14:46:50.000,39936.6,39940.6,39935.6,39938.6
2024-05-20 14:47:00.000,39940.6,39942.6,39938.6,39942.6
2024-05-20 14:47:10.000,39943.6,39945.1,39942.0,39943.6
2024-05-20 14:47:20.000,39944.6,39946.6,39941.6,39942.6
2024-05-20 14:47:30.000,39943.6,39946.1,39942.1,39944.6
