DateTime,Open,High,Low,Close
2024-03-01 12:36:00.000,38927.2,38927.2,38924.2,38925.7
2024-03-01 12:36:10.000,38925.2,38927.7,38925.2,38927.2
2024-03-01 12:36:20.000,38926.7,38927.2,38926.2,38927.2
2024-03-01 12:36:30.000,38927.7,38927.7,38926.7,38927.7
2024-03-01 12:36:40.000,38927.2,38927.7,38926.7,38927.7
2024-03-01 12:36:50.000,38928.2,38929.7,38927.7,38929.7
2024-03-01 12:37:00.000,38930.2,38930.7,38929.2,38929.2
2024-03-01 12:37:10.000,38929.7,38931.2,38929.7,38930.7
2024-03-01 12:37:20.000,38931.2,38931.7,38931.2,38931.7
2024-03-01 12:37:30.000,38931.2,38934.7,38931.2,38934.7
2024-03-01 12:37:40.000,38934.2,38934.2,38930.2,38930.2
2024-03-01 12:37:50.000,38929.2,38929.7,38928.7,38929.7
2024-03-01 12:38:00.000,38930.2,38930.2,38929.2,38930.2
2024-03-01 12:38:10.000,38930.7,38931.2,38930.7,38931.2
2024-03-01 12:38:20.000,38930.7,38931.7,38930.7,38931.7
2024-03-01 12:38:30.000,38932.2,38932.7,38932.2,38932.7
2024-03-01 12:38:50.000,38933.2,38934.7,38933.2,38934.7
2024-03-01 12:39:00.000,38934.2,38934.7,38933.7,38934.7
2024-03-01 12:39:10.000,38935.2,38935.2,38934.2,38934.7
2024-03-01 12:39:20.000,38934.2,38937.2,38934.2,38935.2
2024-03-01 12:39:30.000,38935.7,38938.7,38935.7,38935.7
2024-03-01 12:39:40.000,38936.2,38936.2,38935.7,38936.2
2024-03-01 12:39:50.000,38936.7,38937.7,38935.7,38937.7
2024-03-01 12:40:00.000,38938.2,38938.2,38936.7,38936.7
2024-03-01 12:40:10.000,38936.2,38936.7,38935.7,38936.7
2024-03-01 12:40:20.000,38936.2,38936.2,38934.2,38935.2
2024-03-01 12:40:30.000,38935.7,38935.7,38935.2,38935.2
2024-03-01 12:40:40.000,38935.7,38935.7,38934.7,38934.7
2024-03-01 12:40:50.000,38934.2,38935.7,38933.2,38933.2
2024-03-01 12:41:00.000,38932.7,38934.7,38932.7,38934.2
2024-03-01 12:41:10.000,38933.7,38934.7,38932.7,38934.7
2024-03-01 12:41:20.000,38935.2,38935.2,38934.7,38935.2
2024-03-01 12:41:30.000,38935.7,38937.2,38935.7,38936.7
2024-03-01 12:41:40.000,38937.2,38937.2,38936.2,38936.7
2024-03-01 12:41:50.000,38936.2,38936.2,38934.2,38934.2
2024-03-01 12:42:00.000,38934.7,38935.2,38933.2,38934.2
2024-03-01 12:42:10.000,38934.7,38936.7,38933.7,38936.7
2024-03-01 12:42:20.000,38936.2,38937.7,38936.2,38937.2
2024-03-01 12:42:30.000,38937.7,38938.7,38937.7,38938.7
2024-03-01 12:42:40.000,38938.2,38938.7,38938.2,38938.7
2024-03-01 12:42:50.000,38936.7,38937.7,38935.7,38935.7
2024-03-01 12:43:00.000,38936.2,38937.2,38936.2,38936.7
2024-03-01 12:43:10.000,38936.2,38937.7,38936.2,38936.7
2024-03-01 12:43:20.000,38936.2,38936.7,38935.2,38936.2
2024-03-01 12:43:30.000,38935.7,38936.7,38935.7,38936.2
2024-03-01 12:43:40.000,38935.7,38935.7,38935.2,38935.7
2024-03-01 12:44:00.000,38935.2,38935.7,38934.7,38934.7
2024-03-01 12:44:10.000,38934.2,38934.2,38933.2,38933.2
2024-03-01 12:44:20.000,38933.7,38934.2,38932.7,38933.7
2024-03-01 12:44:30.000,38934.2,38935.2,38934.2,38934.7
2024-03-01 12:44:40.000,38935.2,38935.7,38934.7,38934.7
2024-03-01 12:44:50.000,38934.2,38935.7,38933.7,38933.7
2024-03-01 12:45:00.000,38933.2,38934.2,38933.2,38933.7
2024-03-01 12:45:10.000,38933.2,38933.2,38931.7,38932.7
2024-03-01 12:45:20.000,38933.7,38934.7,38933.2,38934.7
2024-03-01 12:45:30.000,38935.2,38936.2,38934.7,38935.7
2024-03-01 12:45:40.000,38936.2,38936.2,38935.7,38936.2
2024-03-01 12:45:50.000,38936.7,38936.7,38936.2,38936.7
2024-03-01 12:46:00.000,38936.2,38936.7,38936.2,38936.7
2024-03-01 12:46:10.000,38936.2,38937.2,38936.2,38936.7
2024-03-01 12:46:20.000,38936.2,38937.2,38936.2,38936.7
2024-03-01 12:46:30.000,38937.2,38937.2,38936.2,38936.2
2024-03-01 12:46:40.000,38936.7,38936.7,38936.2,38936.7
2024-03-01 12:46:50.000,38936.2,38937.7,38936.2,38937.2
2024-03-01 12:47:00.000,38936.7,38937.2,38936.2,38936.7
2024-03-01 12:47:10.000,38936.2,38936.7,38935.7,38935.7
2024-03-01 12:47:20.000,38936.2,38936.2,38935.2,38935.2
2024-03-01 12:47:30.000,38936.7,38937.2,38936.7,38936.7
2024-03-01 12:47:40.000,38937.2,38937.2,38935.2,38935.2
2024-03-01 12:47:50.000,38935.7,38937.2,38935.7,38937.2
2024-03-01 12:48:00.000,38936.7,38938.7,38936.2,38936.7
2024-03-01 12:48:10.000,38936.2,38936.7,38935.2,38935.7
2024-03-01 12:48:20.000,38935.2,38936.7,38935.2,38936.7
2024-03-01 12:48:30.000,38936.2,38937.2,38936.2,38936.2
2024-03-01 12:48:40.000,38935.7,38937.2,38935.7,38936.7
2024-03-01 12:48:50.000,38937.2,38937.7,38936.7,38936.7
2024-03-01 12:49:00.000,38936.2,38936.7,38935.7,38936.7
2024-03-01 12:49:10.000,38937.2,38939.2,38936.2,38939.2
2024-03-01 12:49:20.000,38938.7,38943.2,38938.7,38942.7
2024-03-01 12:49:30.000,38942.2,38944.2,38942.2,38943.2
2024-03-01 12:49:40.000,38942.7,38942.7,38941.7,38942.2
2024-03-01 12:49:50.000,38941.7,38945.2,38941.7,38943.2
2024-03-01 12:50:00.000,38942.7,38943.2,38941.2,38941.7
2024-03-01 12:50:10.000,38941.2,38942.7,38940.7,38941.7
2024-03-01 12:50:20.000,38942.2,38943.2,38941.7,38942.7
2024-03-01 12:50:30.000,38942.2,38942.7,38940.7,38941.7
2024-03-01 12:50:40.000,38942.2,38944.7,38942.2,38943.2
2024-03-01 12:50:50.000,38943.7,38945.2,38943.2,38944.7
2024-03-01 12:51:00.000,38944.2,38945.2,38943.7,38944.7
2024-03-01 12:51:10.000,38944.2,38945.2,38944.2,38945.2
2024-03-01 12:51:20.000,38944.7,38945.2,38944.7,38945.2
2024-03-01 12:51:30.000,38944.2,38945.2,38943.2,38945.2
2024-03-01 12:51:40.000,38944.7,38947.2,38944.7,38946.2
2024-03-01 12:51:50.000,38946.7,38947.7,38946.2,38947.7
2024-03-01 12:52:00.000,38948.2,38948.7,38948.2,38948.7
2024-03-01 12:52:10.000,38949.2,38949.7,38947.7,38948.7
2024-03-01 12:52:20.000,38948.2,38948.2,38946.7,38946.7
2024-03-01 12:52:30.000,38947.2,38949.2,38945.7,38948.7
2024-03-01 12:52:40.000,38948.2,38949.2,38947.7,38948.2
2024-03-01 12:52:50.000,38948.7,38951.2,38948.2,38949.7
2024-03-01 12:53:00.000,38949.2,38949.2,38948.2,38948.7
2024-03-01 12:53:10.000,38948.2,38949.2,38948.2,38949.2
2024-03-01 12:53:20.000,38948.7,38951.7,38948.7,38951.7
2024-03-01 12:53:30.000,38951.2,38951.7,38951.2,38951.7
2024-03-01 12:53:40.000,38951.2,38953.2,38951.2,38953.2
2024-03-01 12:53:50.000,38952.7,38952.7,38951.7,38952.2
2024-03-01 12:54:00.000,38952.7,38953.2,38950.7,38952.7
2024-03-01 12:54:10.000,38953.2,38953.7,38952.7,38953.7
2024-03-01 12:54:20.000,38954.2,38954.7,38953.7,38954.2
2024-03-01 12:54:30.000,38954.7,38955.7,38954.2,38955.7
2024-03-01 12:54:40.000,38956.2,38956.2,38955.2,38955.2
2024-03-01 12:54:50.000,38954.7,38955.2,38954.2,38954.7
2024-03-01 12:55:00.000,38955.2,38955.7,38954.7,38954.7
2024-03-01 12:55:10.000,38954.2,38954.7,38954.2,38954.7
2024-03-01 12:55:20.000,38954.2,38954.7,38954.2,38954.7
2024-03-01 12:55:30.000,38954.2,38955.2,38954.2,38954.7
2024-03-01 12:55:40.000,38954.2,38954.2,38951.7,38952.7
2024-03-01 12:55:50.000,38952.2,38952.2,38950.7,38950.7
2024-03-01 12:56:00.000,38951.2,38952.2,38951.2,38951.7
2024-03-01 12:56:10.000,38951.2,38953.7,38951.2,38953.7
2024-03-01 12:56:20.000,38953.2,38953.7,38953.2,38953.7
2024-03-01 12:56:30.000,38953.2,38953.7,38952.2,38952.2
2024-03-01 12:56:40.000,38951.7,38952.2,38951.2,38952.2
2024-03-01 12:56:50.000,38952.7,38953.7,38952.7,38953.7
2024-03-01 12:57:00.000,38954.2,38954.2,38952.7,38952.7
2024-03-01 12:57:10.000,38952.2,38952.2,38950.7,38951.2
2024-03-01 12:57:20.000,38950.7,38951.2,38950.7,38951.2
2024-03-01 12:57:30.000,38949.7,38951.2,38949.2,38951.2
2024-03-01 12:57:40.000,38950.7,38950.7,38948.7,38949.2
2024-03-01 12:57:50.000,38949.7,38950.7,38949.7,38949.7
2024-03-01 12:58:00.000,38949.2,38950.2,38949.2,38949.2
2024-03-01 12:58:10.000,38949.7,38950.2,38949.2,38950.2
2024-03-01 12:58:20.000,38949.7,38951.7,38949.7,38951.2
2024-03-01 12:58:30.000,38950.7,38950.7,38949.7,38949.7
2024-03-01 12:58:40.000,38950.2,38950.2,38949.7,38950.2
2024-03-01 12:58:50.000,38950.7,38951.7,38950.7,38950.7
2024-03-01 12:59:00.000,38950.2,38950.7,38949.7,38949.7
2024-03-01 12:59:10.000,38949.2,38950.2,38947.7,38948.7
2024-03-01 12:59:20.000,38948.2,38949.7,38947.2,38949.7
2024-03-01 12:59:30.000,38950.7,38952.2,38950.2,38951.7
2024-03-01 12:59:40.000,38952.2,38952.2,38950.7,38950.7
2024-03-01 12:59:50.000,38950.2,38950.2,38948.7,38949.2
2024-03-01 13:00:00.000,38949.7,38951.7,38947.2,38951.7
2024-03-01 13:00:10.000,38952.2,38952.2,38949.2,38949.2
2024-03-01 13:00:20.000,38948.2,38948.2,38948.2,38948.2
2024-03-01 13:00:30.000,38949.2,38949.2,38948.2,38948.2
2024-03-01 13:00:40.000,38948.7,38949.2,38948.2,38949.2
2024-03-01 13:00:50.000,38948.7,38950.2,38948.2,38950.2
2024-03-01 13:01:00.000,38950.7,38953.2,38950.7,38953.2
2024-03-01 13:01:10.000,38952.7,38953.2,38951.2,38951.2
2024-03-01 13:01:20.000,38949.7,38950.2,38947.7,38947.7
2024-03-01 13:01:30.000,38947.2,38947.2,38946.2,38946.7
2024-03-01 13:01:40.000,38946.2,38946.2,38944.2,38945.2
2024-03-01 13:01:50.000,38945.7,38945.7,38944.2,38945.7
2024-03-01 13:02:00.000,38946.2,38950.2,38945.7,38948.7
2024-03-01 13:02:10.000,38949.2,38949.2,38948.7,38948.7
2024-03-01 13:02:20.000,38949.2,38949.2,38946.7,38946.7
2024-03-01 13:02:30.000,38946.2,38946.7,38945.7,38946.2
2024-03-01 13:02:40.000,38946.7,38946.7,38944.2,38944.7
2024-03-01 13:02:50.000,38945.2,38947.2,38945.2,38947.2
2024-03-01 13:03:00.000,38946.7,38947.2,38944.2,38946.7
2024-03-01 13:03:10.000,38946.2,38948.7,38946.2,38946.7
2024-03-01 13:03:20.000,38946.2,38947.7,38944.7,38945.7
2024-03-01 13:03:30.000,38946.2,38946.2,38944.7,38944.7
2024-03-01 13:03:40.000,38944.2,38945.2,38943.7,38944.7
2024-03-01 13:03:50.000,38944.2,38945.7,38944.2,38945.2
2024-03-01 13:04:00.000,38945.7,38948.2,38944.2,38947.2
2024-03-01 13:04:10.000,38947.7,38950.2,38947.2,38949.2
2024-03-01 13:04:20.000,38949.7,38952.2,38949.7,38951.7
2024-03-01 13:04:30.000,38951.2,38953.2,38950.7,38953.2
2024-03-01 13:04:40.000,38952.7,38956.2,38952.7,38955.7
2024-03-01 13:04:50.000,38955.2,38957.2,38955.2,38956.7
2024-03-01 13:05:00.000,38955.7,38960.7,38955.2,38960.7
2024-03-01 13:05:10.000,38960.2,38960.7,38959.7,38960.2
2024-03-01 13:05:20.000,38960.7,38961.7,38960.2,38961.2
2024-03-01 13:05:30.000,38960.7,38962.2,38960.7,38961.7
2024-03-01 13:05:40.000,38961.2,38963.2,38961.2,38961.2
2024-03-01 13:05:50.000,38961.7,38961.7,38959.2,38960.7
2024-03-01 13:06:00.000,38961.2,38965.7,38961.2,38964.7
2024-03-01 13:06:10.000,38965.2,38967.7,38964.7,38966.7
2024-03-01 13:06:20.000,38966.2,38966.7,38964.2,38965.7
2024-03-01 13:06:30.000,38965.2,38967.7,38964.7,38966.7
2024-03-01 13:06:40.000,38966.2,38967.7,38965.2,38967.7
2024-03-01 13:06:50.000,38967.2,38968.7,38967.2,38968.2
2024-03-01 13:07:00.000,38967.7,38969.2,38967.2,38969.2
2024-03-01 13:07:10.000,38968.7,38971.2,38968.2,38970.2
2024-03-01 13:07:20.000,38969.7,38970.2,38967.2,38967.2
2024-03-01 13:07:30.000,38968.2,38969.7,38967.7,38968.7
2024-03-01 13:07:40.000,38968.2,38969.7,38967.7,38968.7
2024-03-01 13:07:50.000,38969.2,38969.2,38967.2,38967.2
2024-03-01 13:08:00.000,38966.7,38970.2,38966.7,38969.7
2024-03-01 13:08:10.000,38970.2,38971.7,38970.2,38971.7
2024-03-01 13:08:20.000,38971.2,38972.2,38969.7,38971.7
2024-03-01 13:08:30.000,38972.2,38972.2,38969.7,38970.2
2024-03-01 13:08:40.000,38970.7,38971.7,38970.2,38971.7
2024-03-01 13:08:50.000,38972.2,38972.2,38971.2,38971.7
2024-03-01 13:09:00.000,38972.2,38973.2,38972.2,38973.2
2024-03-01 13:09:10.000,38972.7,38976.2,38972.7,38973.7
2024-03-01 13:09:20.000,38974.2,38974.2,38973.2,38973.7
2024-03-01 13:09:30.000,38973.2,38974.7,38972.7,38972.7
2024-03-01 13:09:40.000,38972.2,38973.2,38972.2,38972.7
2024-03-01 13:09:50.000,38972.2,38972.7,38971.2,38972.7
2024-03-01 13:10:00.000,38973.2,38974.7,38971.7,38974.2
2024-03-01 13:10:10.000,38974.7,38974.7,38971.7,38971.7
2024-03-01 13:10:20.000,38972.2,38974.7,38971.2,38974.7
2024-03-01 13:10:30.000,38975.2,38975.7,38974.2,38974.7
2024-03-01 13:10:40.000,38975.2,38975.2,38974.2,38974.2
2024-03-01 13:10:50.000,38973.7,38974.7,38973.2,38973.2
2024-03-01 13:11:00.000,38973.7,38973.7,38973.2,38973.7
2024-03-01 13:11:10.000,38973.2,38974.7,38969.7,38970.7
2024-03-01 13:11:20.000,38971.2,38971.7,38970.7,38970.7
2024-03-01 13:11:30.000,38970.2,38970.2,38965.2,38965.7
2024-03-01 13:11:40.000,38966.2,38967.7,38966.2,38967.7
2024-03-01 13:11:50.000,38968.2,38969.7,38968.2,38968.7
2024-03-01 13:12:00.000,38968.2,38970.2,38968.2,38968.2
2024-03-01 13:12:10.000,38967.7,38969.7,38967.7,38969.7
2024-03-01 13:12:20.000,38970.2,38970.2,38968.2,38968.7
2024-03-01 13:12:30.000,38968.2,38968.7,38968.2,38968.2
2024-03-01 13:12:40.000,38967.7,38967.7,38966.7,38967.2
2024-03-01 13:12:50.000,38966.7,38966.7,38965.7,38966.7
2024-03-01 13:13:00.000,38967.2,38969.7,38966.7,38968.7
2024-03-01 13:13:10.000,38969.2,38971.7,38969.2,38971.2
2024-03-01 13:13:20.000,38970.7,38973.7,38970.7,38973.7
2024-03-01 13:13:30.000,38974.2,38975.7,38974.2,38974.7
2024-03-01 13:13:40.000,38975.2,38975.2,38974.2,38974.7
2024-03-01 13:13:50.000,38975.2,38975.7,38974.2,38975.7
2024-03-01 13:14:00.000,38975.2,38975.7,38974.2,38974.7
2024-03-01 13:14:10.000,38975.2,38975.2,38974.2,38974.7
2024-03-01 13:14:20.000,38974.2,38974.7,38973.2,38974.7
2024-03-01 13:14:30.000,38974.2,38974.7,38974.2,38974.7
2024-03-01 13:14:40.000,38975.2,38975.7,38975.2,38975.7
2024-03-01 13:14:50.000,38975.2,38975.7,38974.2,38975.7
2024-03-01 13:15:00.000,38975.2,38975.7,38973.2,38974.2
2024-03-01 13:15:10.000,38975.2,38975.2,38972.7,38974.2
2024-03-01 13:15:20.000,38974.7,38975.2,38974.7,38975.2
2024-03-01 13:15:30.000,38974.7,38976.7,38974.7,38976.7
2024-03-01 13:15:40.000,38976.2,38977.2,38976.2,38976.7
2024-03-01 13:15:50.000,38977.2,38977.7,38977.2,38977.7
2024-03-01 13:16:00.000,38977.2,38978.7,38977.2,38978.7
2024-03-01 13:16:10.000,38979.2,38979.2,38977.2,38978.2
2024-03-01 13:16:20.000,38977.2,38978.2,38977.2,38977.7
2024-03-01 13:16:30.000,38977.2,38977.2,38977.2,38977.2
2024-03-01 13:16:40.000,38976.2,38976.2,38975.7,38975.7
2024-03-01 13:16:50.000,38976.2,38979.2,38976.2,38978.2
2024-03-01 13:17:00.000,38978.7,38979.7,38978.2,38979.7
2024-03-01 13:17:10.000,38979.2,38979.7,38978.7,38979.2
2024-03-01 13:17:20.000,38978.7,38982.2,38978.7,38982.2
2024-03-01 13:17:30.000,38983.2,38983.7,38983.2,38983.7
2024-03-01 13:17:40.000,38983.2,38984.2,38983.2,38983.2
2024-03-01 13:17:50.000,38982.7,38984.2,38982.7,38983.2
2024-03-01 13:18:00.000,38982.7,38983.2,38982.2,38982.7
2024-03-01 13:18:10.000,38983.2,38984.7,38982.2,38983.2
2024-03-01 13:18:20.000,38982.7,38983.2,38981.2,38981.2
2024-03-01 13:18:30.000,38980.7,38982.7,38980.7,38982.2
2024-03-01 13:18:40.000,38981.7,38982.2,38979.2,38979.2
2024-03-01 13:18:50.000,38979.7,38981.2,38979.7,38980.7
2024-03-01 13:19:00.000,38981.2,38981.7,38980.7,38981.7
2024-03-01 13:19:10.000,38981.2,38981.7,38979.7,38979.7
2024-03-01 13:19:20.000,38980.2,38980.2,38979.7,38979.7
2024-03-01 13:19:30.000,38980.2,38983.2,38980.2,38982.7
2024-03-01 13:19:40.000,38982.2,38983.7,38982.2,38983.7
2024-03-01 13:19:50.000,38983.2,38983.2,38982.7,38982.7
2024-03-01 13:20:00.000,38982.2,38982.2,38976.7,38978.2
2024-03-01 13:20:10.000,38978.7,38980.7,38977.7,38980.7
2024-03-01 13:20:20.000,38981.2,38981.7,38979.2,38979.7
2024-03-01 13:20:30.000,38978.7,38980.7,38978.7,38980.2
2024-03-01 13:20:40.000,38980.7,38981.7,38980.2,38981.7
2024-03-01 13:20:50.000,38981.2,38981.7,38979.7,38981.2
2024-03-01 13:21:00.000,38980.7,38982.2,38980.7,38980.7
2024-03-01 13:21:10.000,38981.2,38981.7,38979.7,38981.2
2024-03-01 13:21:20.000,38981.7,38983.7,38981.7,38982.7
2024-03-01 13:21:30.000,38982.2,38982.7,38981.7,38982.7
2024-03-01 13:21:40.000,38982.2,38982.7,38979.7,38980.7
2024-03-01 13:21:50.000,38980.2,38980.7,38979.7,38979.7
2024-03-01 13:22:00.000,38980.2,38982.7,38980.2,38982.7
2024-03-01 13:22:10.000,38983.2,38983.2,38981.7,38981.7
2024-03-01 13:22:20.000,38981.2,38981.7,38979.7,38980.7
2024-03-01 13:22:30.000,38981.2,38981.7,38980.7,38980.7
2024-03-01 13:22:40.000,38979.7,38979.7,38978.7,38979.7
2024-03-01 13:22:50.000,38979.2,38980.2,38978.7,38980.2
2024-03-01 13:23:00.000,38979.7,38980.2,38979.2,38979.7
2024-03-01 13:23:10.000,38980.2,38980.7,38977.7,38977.7
2024-03-01 13:23:20.000,38977.2,38977.7,38975.7,38975.7
2024-03-01 13:23:30.000,38976.2,38976.2,38974.2,38974.7
2024-03-01 13:23:40.000,38975.2,38975.2,38972.2,38973.2
2024-03-01 13:23:50.000,38973.7,38973.7,38972.2,38972.7
2024-03-01 13:24:00.000,38973.2,38974.2,38970.7,38971.7
2024-03-01 13:24:10.000,38971.2,38971.2,38969.7,38970.2
2024-03-01 13:24:20.000,38970.7,38971.2,38969.2,38970.7
2024-03-01 13:24:30.000,38971.2,38972.2,38969.7,38969.7
2024-03-01 13:24:40.000,38969.2,38969.2,38964.7,38966.2
2024-03-01 13:24:50.000,38965.7,38969.7,38965.2,38969.7
2024-03-01 13:25:00.000,38970.2,38971.7,38970.2,38970.2
2024-03-01 13:25:10.000,38970.7,38972.2,38970.2,38971.7
2024-03-01 13:25:20.000,38972.2,38972.2,38970.2,38970.7
2024-03-01 13:25:30.000,38970.2,38971.2,38970.2,38970.2
2024-03-01 13:25:40.000,38968.7,38970.2,38967.2,38969.7
2024-03-01 13:25:50.000,38970.2,38972.2,38970.2,38972.2
2024-03-01 13:26:00.000,38972.7,38972.7,38971.7,38971.7
2024-03-01 13:26:10.000,38971.2,38971.7,38968.7,38971.7
2024-03-01 13:26:20.000,38972.2,38973.2,38971.7,38972.7
2024-03-01 13:26:30.000,38972.2,38972.2,38968.7,38968.7
2024-03-01 13:26:40.000,38969.2,38971.7,38969.2,38971.7
2024-03-01 13:26:50.000,38971.2,38971.2,38969.7,38970.2
2024-03-01 13:27:00.000,38969.7,38970.2,38968.7,38970.2
2024-03-01 13:27:10.000,38970.7,38972.2,38970.7,38971.7
2024-03-01 13:27:20.000,38971.2,38971.7,38970.7,38971.7
2024-03-01 13:27:30.000,38971.2,38974.7,38970.7,38973.2
2024-03-01 13:27:40.000,38972.7,38973.2,38970.7,38970.7
2024-03-01 13:27:50.000,38971.2,38973.2,38970.7,38972.7
2024-03-01 13:28:00.000,38972.2,38973.2,38972.2,38972.7
2024-03-01 13:28:10.000,38973.2,38974.2,38972.2,38973.7
2024-03-01 13:28:20.000,38974.2,38976.2,38973.7,38976.2
2024-03-01 13:28:30.000,38975.7,38977.7,38975.7,38976.7
2024-03-01 13:28:40.000,38977.2,38977.2,38976.2,38976.7
2024-03-01 13:28:50.000,38976.2,38976.7,38975.7,38976.7
2024-03-01 13:29:00.000,38976.2,38976.2,38975.2,38975.2
2024-03-01 13:29:10.000,38975.7,38978.7,38975.7,38978.7
2024-03-01 13:29:20.000,38978.2,38979.7,38978.2,38979.2
2024-03-01 13:29:30.000,38979.7,38980.2,38979.2,38980.2
2024-03-01 13:29:40.000,38979.7,38980.2,38979.2,38979.7
2024-03-01 13:29:50.000,38980.2,38980.2,38979.7,38980.2
2024-03-01 13:30:00.000,38979.7,38980.7,38979.2,38980.2
2024-03-01 13:30:10.000,38979.7,38982.2,38977.7,38982.2
2024-03-01 13:30:20.000,38981.7,38983.2,38981.7,38982.7
2024-03-01 13:30:30.000,38982.2,38983.2,38981.7,38983.2
2024-03-01 13:30:40.000,38982.7,38982.7,38981.2,38982.2
2024-03-01 13:30:50.000,38981.7,38982.2,38978.7,38979.7
2024-03-01 13:31:00.000,38979.2,38979.7,38978.7,38978.7
2024-03-01 13:31:10.000,38979.2,38979.2,38978.7,38978.7
2024-03-01 13:31:20.000,38979.2,38979.7,38978.7,38978.7
2024-03-01 13:31:30.000,38978.2,38978.7,38977.7,38978.2
2024-03-01 13:31:40.000,38979.2,38979.2,38977.7,38978.2
2024-03-01 13:31:50.000,38978.7,38979.7,38976.7,38976.7
2024-03-01 13:32:00.000,38976.2,38976.7,38975.2,38975.7
2024-03-01 13:32:10.000,38976.2,38976.2,38975.2,38975.7
2024-03-01 13:32:20.000,38974.7,38976.7,38974.2,38975.7
2024-03-01 13:32:30.000,38975.2,38976.7,38973.2,38976.7
2024-03-01 13:32:40.000,38976.2,38976.2,38972.2,38972.7
2024-03-01 13:32:50.000,38973.2,38973.2,38972.2,38972.2
2024-03-01 13:33:00.000,38972.7,38975.7,38972.7,38975.7
2024-03-01 13:33:10.000,38975.2,38975.7,38974.2,38974.2
2024-03-01 13:33:20.000,38974.7,38975.7,38974.2,38975.7
2024-03-01 13:33:30.000,38976.2,38976.7,38975.2,38975.2
2024-03-01 13:33:40.000,38975.7,38975.7,38974.7,38975.2
2024-03-01 13:33:50.000,38975.7,38975.7,38973.7,38973.7
2024-03-01 13:34:00.000,38974.2,38974.7,38971.7,38971.7
2024-03-01 13:34:10.000,38972.2,38972.7,38971.7,38972.2
2024-03-01 13:34:20.000,38972.7,38973.7,38972.7,38973.2
2024-03-01 13:34:30.000,38972.7,38974.7,38971.7,38973.7
2024-03-01 13:34:40.000,38974.2,38975.2,38973.2,38973.2
2024-03-01 13:34:50.000,38973.7,38973.7,38972.7,38973.2
2024-03-01 13:35:00.000,38973.7,38975.2,38973.2,38973.2
2024-03-01 13:35:10.000,38973.7,38973.7,38972.7,38972.7
2024-03-01 13:35:20.000,38972.2,38972.2,38971.7,38972.2
2024-03-01 13:35:30.000,38971.7,38972.7,38971.7,38972.7
2024-03-01 13:35:40.000,38972.2,38973.7,38971.7,38973.7
2024-03-01 13:35:50.000,38973.2,38973.7,38945.7,38970.7
2024-03-01 13:36:00.000,38970.2,38970.7,38959.2,38961.2
2024-03-01 13:36:10.000,38961.7,38967.2,38961.7,38965.7
2024-03-01 13:36:20.000,38965.2,38966.2,38961.7,38965.7
2024-03-01 13:36:30.000,38966.2,38968.7,38965.7,38967.7
2024-03-01 13:36:40.000,38968.2,38969.7,38962.7,38962.7
2024-03-01 13:36:50.000,38963.2,38964.7,38958.7,38960.2
2024-03-01 13:37:00.000,38959.7,38960.2,38957.2,38959.7
2024-03-01 13:37:10.000,38960.2,38960.2,38950.7,38950.7
