DateTime,Open,High,Low,Close
2024-07-31 12:35:40.000,40806.4,40807.4,40797.4,40797.9
2024-07-31 12:35:50.000,40794.9,40797.4,40789.4,40790.4
2024-07-31 12:36:00.000,40789.9,40789.9,40787.4,40787.9
2024-07-31 12:36:10.000,40787.4,40788.9,40785.9,40785.9
2024-07-31 12:36:20.000,40784.9,40789.9,40781.9,40789.9
2024-07-31 12:36:30.000,40790.4,40796.9,40790.4,40794.4
2024-07-31 12:36:40.000,40793.9,40799.9,40793.9,40799.9
2024-07-31 12:36:50.000,40799.4,40799.9,40794.9,40794.9
2024-07-31 12:37:00.000,40795.4,40797.9,40795.4,40796.9
2024-07-31 12:37:10.000,40794.9,40795.9,40792.4,40792.4
2024-07-31 12:37:20.000,40791.9,40797.9,40788.9,40794.4
2024-07-31 12:37:30.000,40792.9,40797.9,40792.9,40797.9
2024-07-31 12:37:40.000,40798.9,40798.9,40795.9,40796.4
2024-07-31 12:37:50.000,40795.9,40799.9,40795.9,40799.9
2024-07-31 12:38:00.000,40799.4,40800.9,40796.9,40799.9
2024-07-31 12:38:10.000,40800.4,40800.9,40799.9,40800.9
2024-07-31 12:38:20.000,40801.9,40801.9,40800.9,40801.4
2024-07-31 12:38:30.000,40801.9,40801.9,40798.9,40800.4
2024-07-31 12:38:40.000,40799.9,40801.4,40799.9,40800.9
2024-07-31 12:38:50.000,40800.4,40800.9,40798.4,40798.4
2024-07-31 12:39:00.000,40798.9,40798.9,40796.9,40797.9
2024-07-31 12:39:10.000,40797.4,40797.9,40796.9,40796.9
2024-07-31 12:39:20.000,40796.4,40796.9,40795.9,40795.9
2024-07-31 12:39:30.000,40796.4,40796.4,40794.4,40794.9
2024-07-31 12:39:40.000,40794.4,40794.9,40792.9,40792.9
2024-07-31 12:39:50.000,40793.4,40795.4,40793.4,40794.9
2024-07-31 12:40:00.000,40792.9,40793.9,40791.4,40791.9
2024-07-31 12:40:10.000,40792.4,40793.9,40787.9,40788.9
2024-07-31 12:40:20.000,40789.4,40793.4,40789.4,40792.9
2024-07-31 12:40:30.000,40789.9,40793.9,40789.9,40793.9
2024-07-31 12:40:40.000,40793.4,40795.4,40793.4,40793.9
2024-07-31 12:40:50.000,40793.4,40796.4,40793.4,40795.9
2024-07-31 12:41:00.000,40796.4,40796.9,40794.9,40796.9
2024-07-31 12:41:10.000,40797.4,40797.9,40796.9,40796.9
2024-07-31 12:41:20.000,40796.4,40798.9,40796.4,40798.9
2024-07-31 12:41:30.000,40799.4,40799.9,40799.4,40799.4
2024-07-31 12:41:40.000,40799.9,40800.9,40798.4,40798.4
2024-07-31 12:41:50.000,40797.9,40798.9,40795.9,40795.9
2024-07-31 12:42:00.000,40795.4,40795.9,40793.4,40793.9
2024-07-31 12:42:10.000,40794.4,40794.9,40792.9,40794.9
2024-07-31 12:42:20.000,40794.4,40794.4,40793.4,40793.9
2024-07-31 12:42:30.000,40793.4,40794.9,40791.9,40791.9
2024-07-31 12:42:40.000,40792.4,40797.4,40792.4,40795.9
2024-07-31 12:42:50.000,40795.4,40795.9,40794.9,40795.9
2024-07-31 12:43:00.000,40795.4,40796.9,40794.9,40795.9
2024-07-31 12:43:10.000,40795.4,40795.9,40795.4,40795.9
2024-07-31 12:43:20.000,40795.4,40798.9,40795.4,40798.9
2024-07-31 12:43:30.000,40799.4,40800.9,40796.9,40797.9
2024-07-31 12:43:40.000,40798.4,40800.4,40797.9,40799.9
2024-07-31 12:43:50.000,40799.4,40800.9,40798.9,40800.9
2024-07-31 12:44:00.000,40800.4,40801.9,40798.9,40801.9
2024-07-31 12:44:10.000,40800.9,40801.9,40799.9,40801.9
2024-07-31 12:44:20.000,40803.9,40805.9,40802.9,40805.9
2024-07-31 12:44:30.000,40805.4,40805.4,40803.9,40804.4
2024-07-31 12:44:40.000,40804.9,40807.4,40804.9,40807.4
2024-07-31 12:44:50.000,40806.9,40808.9,40806.9,40807.9
2024-07-31 12:45:00.000,40808.4,40808.9,40807.9,40807.9
2024-07-31 12:45:10.000,40808.4,40808.9,40807.4,40808.9
2024-07-31 12:45:20.000,40808.4,40808.4,40806.9,40806.9
2024-07-31 12:45:30.000,40806.4,40806.9,40804.9,40804.9
2024-07-31 12:45:40.000,40805.4,40806.9,40805.4,40806.9
2024-07-31 12:45:50.000,40807.4,40808.9,40805.9,40805.9
2024-07-31 12:46:00.000,40805.4,40805.4,40800.9,40801.9
2024-07-31 12:46:10.000,40801.4,40801.4,40798.9,40799.9
2024-07-31 12:46:20.000,40800.4,40800.4,40797.4,40797.9
2024-07-31 12:46:30.000,40798.4,40798.9,40794.9,40794.9
2024-07-31 12:46:40.000,40794.4,40796.9,40794.4,40795.9
2024-07-31 12:46:50.000,40796.4,40797.9,40794.9,40794.9
2024-07-31 12:47:00.000,40795.4,40797.9,40794.9,40795.4
2024-07-31 12:47:10.000,40795.9,40796.9,40795.9,40796.9
2024-07-31 12:47:20.000,40797.4,40797.4,40796.4,40796.9
2024-07-31 12:47:30.000,40794.9,40796.4,40794.9,40795.9
2024-07-31 12:47:40.000,40795.4,40795.9,40794.9,40795.9
2024-07-31 12:47:50.000,40797.9,40797.9,40796.9,40796.9
2024-07-31 12:48:00.000,40797.4,40797.9,40794.9,40794.9
2024-07-31 12:48:10.000,40795.4,40795.9,40792.9,40794.9
2024-07-31 12:48:20.000,40796.9,40797.4,40795.9,40797.4
2024-07-31 12:48:30.000,40796.9,40797.4,40793.9,40793.9
2024-07-31 12:48:40.000,40794.4,40794.4,40793.9,40794.4
2024-07-31 12:48:50.000,40793.9,40795.9,40792.9,40794.4
2024-07-31 12:49:00.000,40794.9,40800.9,40794.9,40800.9
2024-07-31 12:49:10.000,40801.9,40802.9,40801.4,40801.9
2024-07-31 12:49:20.000,40801.4,40805.9,40799.9,40805.9
2024-07-31 12:49:30.000,40805.4,40805.4,40803.9,40803.9
2024-07-31 12:49:40.000,40803.4,40805.4,40803.4,40805.4
2024-07-31 12:49:50.000,40805.9,40805.9,40802.4,40804.9
2024-07-31 12:50:00.000,40805.4,40805.9,40804.9,40805.9
2024-07-31 12:50:20.000,40805.4,40808.9,40801.9,40808.9
2024-07-31 12:50:30.000,40808.4,40808.4,40806.9,40806.9
2024-07-31 12:50:40.000,40806.4,40806.9,40805.9,40806.4
2024-07-31 12:50:50.000,40806.9,40808.9,40805.9,40808.9
2024-07-31 12:51:00.000,40807.9,40807.9,40803.9,40805.9
2024-07-31 12:51:10.000,40806.9,40807.9,40806.9,40807.4
2024-07-31 12:51:20.000,40806.9,40806.9,40805.9,40806.9
2024-07-31 12:51:30.000,40807.4,40807.4,40803.9,40805.4
2024-07-31 12:51:40.000,40805.9,40805.9,40801.9,40801.9
2024-07-31 12:51:50.000,40800.9,40801.9,40799.9,40801.9
2024-07-31 12:52:00.000,40802.9,40802.9,40800.9,40801.9
2024-07-31 12:52:10.000,40803.9,40803.9,40801.9,40801.9
2024-07-31 12:52:20.000,40801.4,40804.9,40801.4,40804.9
2024-07-31 12:52:30.000,40805.4,40810.9,40805.4,40810.9
2024-07-31 12:52:40.000,40810.4,40810.4,40804.4,40804.4
2024-07-31 12:52:50.000,40804.9,40804.9,40802.9,40802.9
2024-07-31 12:53:00.000,40803.4,40804.9,40803.4,40803.9
2024-07-31 12:53:10.000,40804.9,40805.9,40804.9,40804.9
2024-07-31 12:53:20.000,40802.9,40803.4,40801.9,40801.9
2024-07-31 12:53:30.000,40800.9,40801.4,40799.9,40799.9
2024-07-31 12:53:40.000,40800.4,40800.4,40797.9,40797.9
2024-07-31 12:53:50.000,40797.4,40797.9,40796.4,40796.4
2024-07-31 12:54:00.000,40796.9,40798.4,40794.9,40796.9
2024-07-31 12:54:10.000,40796.4,40796.9,40794.9,40795.9
2024-07-31 12:54:20.000,40796.4,40797.4,40795.4,40795.9
2024-07-31 12:54:30.000,40794.9,40798.9,40794.9,40798.9
2024-07-31 12:54:40.000,40798.4,40800.9,40797.9,40799.9
2024-07-31 12:54:50.000,40799.4,40801.9,40799.4,40800.9
2024-07-31 12:55:00.000,40800.4,40800.4,40793.4,40794.9
2024-07-31 12:55:10.000,40794.4,40796.4,40792.9,40794.9
2024-07-31 12:55:20.000,40794.4,40799.4,40792.9,40798.9
2024-07-31 12:55:30.000,40799.4,40801.4,40797.9,40798.4
2024-07-31 12:55:40.000,40798.9,40798.9,40795.4,40796.9
2024-07-31 12:55:50.000,40796.4,40798.4,40795.9,40797.9
2024-07-31 12:56:00.000,40798.4,40798.4,40793.4,40793.4
2024-07-31 12:56:10.000,40793.9,40794.9,40792.9,40794.9
2024-07-31 12:56:20.000,40795.4,40796.9,40794.9,40794.9
2024-07-31 12:56:30.000,40795.4,40795.9,40794.9,40794.9
2024-07-31 12:56:40.000,40795.4,40797.4,40792.9,40792.9
2024-07-31 12:56:50.000,40790.9,40791.4,40786.4,40790.9
2024-07-31 12:57:00.000,40789.9,40790.4,40786.9,40789.4
2024-07-31 12:57:10.000,40789.9,40790.9,40788.9,40788.9
2024-07-31 12:57:20.000,40789.4,40789.4,40786.9,40787.4
2024-07-31 12:57:30.000,40789.9,40792.9,40788.9,40792.9
2024-07-31 12:57:40.000,40793.4,40793.4,40791.9,40791.9
2024-07-31 12:57:50.000,40790.9,40791.4,40789.9,40791.4
2024-07-31 12:58:00.000,40790.9,40791.9,40788.9,40791.4
2024-07-31 12:58:10.000,40791.9,40791.9,40789.9,40789.9
2024-07-31 12:58:20.000,40789.4,40791.4,40788.9,40789.9
2024-07-31 12:58:30.000,40789.4,40789.4,40788.4,40788.9
2024-07-31 12:58:40.000,40789.4,40789.4,40787.4,40787.9
2024-07-31 12:58:50.000,40787.4,40787.4,40783.9,40783.9
2024-07-31 12:59:00.000,40784.4,40787.9,40784.4,40787.9
2024-07-31 12:59:10.000,40787.4,40787.4,40783.9,40783.9
2024-07-31 12:59:20.000,40783.4,40783.4,40778.9,40779.9
2024-07-31 12:59:30.000,40780.9,40780.9,40775.9,40775.9
2024-07-31 12:59:40.000,40776.4,40776.4,40774.4,40774.4
2024-07-31 12:59:50.000,40773.9,40773.9,40770.4,40770.4
2024-07-31 13:00:00.000,40770.9,40776.9,40770.9,40774.9
2024-07-31 13:00:10.000,40774.4,40776.9,40773.9,40775.9
2024-07-31 13:00:20.000,40775.4,40775.9,40773.9,40773.9
2024-07-31 13:00:30.000,40773.4,40775.4,40772.9,40772.9
2024-07-31 13:00:40.000,40773.4,40774.9,40771.9,40772.9
2024-07-31 13:00:50.000,40771.9,40772.4,40769.4,40769.9
2024-07-31 13:01:00.000,40769.4,40769.4,40764.4,40764.4
2024-07-31 13:01:10.000,40763.4,40764.9,40761.9,40761.9
2024-07-31 13:01:20.000,40762.4,40764.9,40760.9,40761.9
2024-07-31 13:01:30.000,40762.4,40762.9,40759.9,40760.4
2024-07-31 13:01:40.000,40758.9,40773.9,40758.4,40772.9
2024-07-31 13:01:50.000,40772.4,40773.4,40771.9,40773.4
2024-07-31 13:02:00.000,40770.9,40773.4,40770.9,40770.9
2024-07-31 13:02:10.000,40774.9,40774.9,40773.4,40774.9
2024-07-31 13:02:20.000,40774.4,40779.4,40773.9,40778.4
2024-07-31 13:02:30.000,40778.9,40780.9,40775.9,40780.9
2024-07-31 13:02:40.000,40781.4,40783.9,40779.9,40783.9
2024-07-31 13:02:50.000,40784.4,40789.9,40783.9,40788.9
2024-07-31 13:03:00.000,40788.4,40788.9,40784.9,40786.4
2024-07-31 13:03:10.000,40785.4,40787.9,40783.9,40784.4
2024-07-31 13:03:20.000,40783.9,40784.9,40780.9,40782.9
2024-07-31 13:03:30.000,40783.4,40783.9,40782.9,40783.9
2024-07-31 13:03:40.000,40783.4,40786.9,40783.4,40784.9
2024-07-31 13:03:50.000,40785.4,40788.9,40785.4,40788.9
2024-07-31 13:04:00.000,40788.4,40794.9,40788.4,40794.9
2024-07-31 13:04:10.000,40794.4,40794.4,40792.9,40794.4
2024-07-31 13:04:20.000,40794.9,40794.9,40793.4,40794.9
2024-07-31 13:04:30.000,40794.4,40794.9,40789.9,40792.4
2024-07-31 13:04:40.000,40789.9,40793.4,40789.9,40792.9
2024-07-31 13:04:50.000,40793.4,40794.9,40792.4,40793.9
2024-07-31 13:05:00.000,40788.9,40790.9,40787.9,40787.9
2024-07-31 13:05:10.000,40787.4,40787.9,40786.4,40787.9
2024-07-31 13:05:20.000,40787.4,40787.4,40783.9,40786.9
2024-07-31 13:05:30.000,40786.4,40788.4,40784.9,40787.9
2024-07-31 13:05:40.000,40787.4,40787.9,40786.9,40786.9
2024-07-31 13:05:50.000,40787.4,40791.4,40787.4,40790.9
2024-07-31 13:06:00.000,40791.4,40797.9,40790.9,40792.9
2024-07-31 13:06:10.000,40792.4,40792.9,40790.9,40792.9
2024-07-31 13:06:20.000,40793.4,40793.9,40787.4,40790.9
2024-07-31 13:06:30.000,40791.4,40791.4,40787.4,40787.9
2024-07-31 13:06:40.000,40788.9,40791.4,40788.9,40790.9
2024-07-31 13:06:50.000,40791.4,40791.4,40790.4,40790.9
2024-07-31 13:07:00.000,40788.9,40791.4,40788.9,40790.9
2024-07-31 13:07:10.000,40790.4,40790.4,40784.9,40784.9
2024-07-31 13:07:20.000,40785.4,40786.9,40785.4,40786.9
2024-07-31 13:07:30.000,40786.4,40787.9,40785.9,40786.9
2024-07-31 13:07:40.000,40787.4,40787.9,40784.4,40785.9
2024-07-31 13:07:50.000,40783.9,40784.4,40783.9,40783.9
2024-07-31 13:08:00.000,40784.4,40786.9,40783.9,40784.9
2024-07-31 13:08:10.000,40785.4,40786.4,40784.9,40785.9
2024-07-31 13:08:20.000,40785.4,40786.4,40784.9,40785.4
2024-07-31 13:08:30.000,40784.9,40787.4,40784.4,40787.4
2024-07-31 13:08:40.000,40787.9,40787.9,40785.4,40785.9
2024-07-31 13:08:50.000,40786.4,40787.9,40786.4,40787.9
2024-07-31 13:09:10.000,40787.4,40787.4,40786.9,40786.9
2024-07-31 13:09:20.000,40787.4,40789.9,40787.4,40788.4
2024-07-31 13:09:30.000,40788.9,40788.9,40785.9,40787.9
2024-07-31 13:09:40.000,40788.4,40796.9,40788.4,40796.9
2024-07-31 13:09:50.000,40797.4,40797.9,40797.4,40797.9
2024-07-31 13:10:00.000,40799.9,40801.4,40799.9,40800.9
2024-07-31 13:10:10.000,40802.4,40803.9,40801.4,40803.9
2024-07-31 13:10:20.000,40804.4,40804.4,40803.9,40803.9
2024-07-31 13:10:30.000,40804.4,40808.4,40804.4,40807.9
2024-07-31 13:10:40.000,40808.4,40809.9,40807.9,40808.9
2024-07-31 13:10:50.000,40809.4,40812.4,40808.9,40810.9
2024-07-31 13:11:00.000,40808.9,40809.9,40807.4,40807.9
2024-07-31 13:11:10.000,40807.4,40809.9,40805.4,40805.4
2024-07-31 13:11:20.000,40805.9,40805.9,40802.9,40802.9
2024-07-31 13:11:30.000,40802.4,40803.9,40800.9,40802.9
2024-07-31 13:11:40.000,40803.4,40804.9,40803.4,40804.9
2024-07-31 13:11:50.000,40805.4,40808.4,40805.4,40807.9
2024-07-31 13:12:00.000,40805.9,40806.9,40805.4,40805.4
2024-07-31 13:12:10.000,40805.9,40806.4,40803.9,40803.9
2024-07-31 13:12:20.000,40803.4,40803.4,40801.4,40801.9
2024-07-31 13:12:30.000,40802.4,40802.9,40799.4,40799.9
2024-07-31 13:12:40.000,40799.4,40799.9,40797.9,40798.9
2024-07-31 13:12:50.000,40798.4,40799.9,40797.9,40798.9
2024-07-31 13:13:00.000,40799.4,40805.9,40799.4,40805.9
2024-07-31 13:13:10.000,40806.9,40808.9,40806.9,40808.4
2024-07-31 13:13:20.000,40808.9,40809.9,40808.4,40808.9
2024-07-31 13:13:30.000,40809.4,40809.4,40807.9,40808.4
2024-07-31 13:13:40.000,40807.9,40808.9,40807.9,40808.4
2024-07-31 13:13:50.000,40807.9,40807.9,40807.4,40807.4
2024-07-31 13:14:00.000,40807.9,40810.9,40807.9,40810.4
2024-07-31 13:14:10.000,40809.9,40809.9,40807.4,40807.4
2024-07-31 13:14:20.000,40807.9,40810.4,40807.9,40809.4
2024-07-31 13:14:30.000,40808.9,40809.9,40808.4,40809.9
2024-07-31 13:14:40.000,40809.4,40809.4,40808.9,40808.9
2024-07-31 13:14:50.000,40809.4,40811.4,40808.9,40808.9
2024-07-31 13:15:00.000,40809.9,40810.4,40802.4,40803.4
2024-07-31 13:15:10.000,40802.9,40807.4,40800.4,40804.4
2024-07-31 13:15:20.000,40804.9,40811.4,40804.9,40811.4
2024-07-31 13:15:30.000,40810.9,40814.4,40808.4,40809.9
2024-07-31 13:15:40.000,40809.4,40811.9,40809.4,40811.9
2024-07-31 13:15:50.000,40812.9,40820.9,40812.4,40819.9
2024-07-31 13:16:00.000,40819.4,40821.9,40817.9,40820.9
2024-07-31 13:16:10.000,40820.4,40824.4,40819.9,40824.4
2024-07-31 13:16:20.000,40826.4,40827.4,40825.4,40826.4
2024-07-31 13:16:30.000,40826.9,40833.9,40826.4,40831.9
2024-07-31 13:16:40.000,40829.9,40831.4,40829.9,40830.9
2024-07-31 13:16:50.000,40829.9,40830.4,40828.9,40829.9
2024-07-31 13:17:00.000,40830.4,40832.4,40827.9,40828.9
2024-07-31 13:17:10.000,40828.4,40831.4,40828.4,40829.9
2024-07-31 13:17:20.000,40830.4,40833.4,40829.4,40829.9
2024-07-31 13:17:30.000,40830.9,40831.9,40829.9,40831.9
2024-07-31 13:17:40.000,40831.4,40831.9,40828.9,40828.9
2024-07-31 13:17:50.000,40829.9,40831.4,40828.9,40831.4
2024-07-31 13:18:00.000,40830.9,40834.9,40829.9,40830.4
2024-07-31 13:18:10.000,40829.9,40834.9,40828.4,40834.9
2024-07-31 13:18:20.000,40834.4,40834.4,40831.9,40833.4
2024-07-31 13:18:30.000,40833.9,40833.9,40830.4,40831.9
2024-07-31 13:18:40.000,40832.4,40836.4,40832.4,40836.4
2024-07-31 13:18:50.000,40836.9,40837.9,40835.4,40836.9
2024-07-31 13:19:00.000,40836.4,40840.9,40835.4,40839.9
2024-07-31 13:19:10.000,40840.4,40841.9,40839.9,40841.9
2024-07-31 13:19:20.000,40842.4,40842.9,40840.4,40842.9
2024-07-31 13:19:30.000,40842.4,40842.4,40838.4,40841.9
2024-07-31 13:19:40.000,40842.4,40842.9,40838.9,40839.9
2024-07-31 13:19:50.000,40839.4,40839.9,40835.9,40836.9
2024-07-31 13:20:00.000,40836.4,40836.4,40834.4,40836.4
2024-07-31 13:20:10.000,40835.9,40839.4,40835.9,40839.4
2024-07-31 13:20:20.000,40839.9,40841.4,40838.9,40840.9
2024-07-31 13:20:30.000,40842.9,40844.9,40842.9,40844.9
2024-07-31 13:20:40.000,40845.4,40845.4,40842.9,40842.9
2024-07-31 13:20:50.000,40842.4,40842.9,40839.4,40840.9
2024-07-31 13:21:00.000,40840.4,40843.9,40840.4,40843.9
2024-07-31 13:21:10.000,40844.9,40844.9,40839.9,40840.9
2024-07-31 13:21:20.000,40840.4,40841.9,40838.9,40839.9
2024-07-31 13:21:30.000,40839.4,40840.9,40838.9,40838.9
2024-07-31 13:21:40.000,40838.4,40843.4,40838.4,40842.9
2024-07-31 13:21:50.000,40842.4,40842.9,40837.9,40837.9
2024-07-31 13:22:00.000,40837.4,40840.9,40835.4,40840.4
2024-07-31 13:22:10.000,40839.9,40839.9,40838.4,40839.9
2024-07-31 13:22:20.000,40840.4,40842.4,40839.9,40840.4
2024-07-31 13:22:30.000,40840.9,40843.9,40840.9,40843.9
2024-07-31 13:22:40.000,40843.4,40843.9,40842.9,40843.9
2024-07-31 13:22:50.000,40844.4,40846.4,40844.4,40845.4
2024-07-31 13:23:00.000,40844.9,40846.4,40844.4,40844.9
2024-07-31 13:23:10.000,40844.4,40845.4,40842.9,40843.9
2024-07-31 13:23:20.000,40844.9,40846.9,40844.9,40845.9
2024-07-31 13:23:30.000,40844.9,40845.9,40843.9,40845.4
2024-07-31 13:23:40.000,40844.9,40845.4,40843.4,40843.4
2024-07-31 13:23:50.000,40842.9,40842.9,40837.9,40837.9
2024-07-31 13:24:00.000,40838.4,40839.9,40838.4,40839.9
2024-07-31 13:24:10.000,40839.4,40839.4,40835.9,40837.9
2024-07-31 13:24:20.000,40838.4,40839.9,40837.9,40838.9
2024-07-31 13:24:30.000,40838.4,40839.9,40835.9,40835.9
2024-07-31 13:24:40.000,40836.4,40837.4,40835.9,40836.9
2024-07-31 13:24:50.000,40837.4,40837.9,40837.4,40837.4
2024-07-31 13:25:00.000,40837.9,40837.9,40835.9,40836.9
2024-07-31 13:25:10.000,40836.4,40836.4,40833.9,40834.9
2024-07-31 13:25:20.000,40834.4,40834.9,40831.9,40831.9
2024-07-31 13:25:30.000,40830.4,40830.9,40827.9,40829.4
2024-07-31 13:25:40.000,40829.9,40830.9,40829.4,40829.9
2024-07-31 13:25:50.000,40830.4,40832.9,40829.4,40832.9
2024-07-31 13:26:00.000,40833.4,40833.9,40828.4,40828.9
2024-07-31 13:26:10.000,40828.4,40831.9,40828.4,40828.9
2024-07-31 13:26:20.000,40829.4,40829.9,40825.4,40826.9
2024-07-31 13:26:30.000,40827.4,40827.4,40825.9,40825.9
2024-07-31 13:26:40.000,40826.4,40826.4,40825.4,40825.4
2024-07-31 13:26:50.000,40826.4,40830.9,40825.9,40828.4
2024-07-31 13:27:00.000,40829.9,40829.9,40827.9,40827.9
2024-07-31 13:27:10.000,40827.4,40827.9,40826.9,40826.9
2024-07-31 13:27:20.000,40826.4,40827.9,40823.9,40823.9
2024-07-31 13:27:30.000,40824.4,40831.9,40823.9,40830.9
2024-07-31 13:27:40.000,40830.4,40833.9,40829.9,40831.9
2024-07-31 13:27:50.000,40833.9,40834.9,40832.9,40834.4
2024-07-31 13:28:00.000,40834.9,40834.9,40831.9,40832.4
2024-07-31 13:28:10.000,40831.9,40831.9,40830.4,40830.4
2024-07-31 13:28:20.000,40830.9,40830.9,40830.9,40830.9
2024-07-31 13:28:30.000,40829.9,40831.4,40829.4,40830.9
2024-07-31 13:28:40.000,40829.4,40829.4,40825.4,40825.4
2024-07-31 13:28:50.000,40825.9,40825.9,40823.4,40823.4
2024-07-31 13:29:00.000,40822.4,40824.4,40821.4,40824.4
2024-07-31 13:29:10.000,40823.9,40824.9,40823.4,40823.4
2024-07-31 13:29:20.000,40823.9,40823.9,40823.9,40823.9
2024-07-31 13:29:30.000,40824.4,40825.9,40824.4,40825.9
2024-07-31 13:29:40.000,40825.4,40825.4,40822.4,40822.4
2024-07-31 13:29:50.000,40824.9,40824.9,40821.4,40821.4
2024-07-31 13:30:00.000,40820.9,40849.4,40809.9,40827.9
2024-07-31 13:30:10.000,40827.4,40828.9,40810.9,40810.9
2024-07-31 13:30:20.000,40811.4,40821.4,40810.9,40817.4
2024-07-31 13:30:30.000,40816.9,40820.4,40816.4,40819.4
2024-07-31 13:30:40.000,40819.9,40824.4,40818.9,40820.9
2024-07-31 13:30:50.000,40820.4,40820.4,40815.4,40816.4
2024-07-31 13:31:00.000,40815.9,40830.4,40815.9,40829.4
2024-07-31 13:31:10.000,40829.9,40830.4,40826.9,40827.4
2024-07-31 13:31:20.000,40827.9,40828.4,40823.4,40827.4
2024-07-31 13:31:30.000,40827.9,40833.4,40827.9,40833.4
2024-07-31 13:31:40.000,40832.9,40832.9,40826.4,40828.9
2024-07-31 13:31:50.000,40828.4,40828.4,40825.4,40827.4
2024-07-31 13:32:00.000,40827.9,40830.4,40824.4,40825.4
2024-07-31 13:32:10.000,40825.9,40828.4,40814.9,40826.4
2024-07-31 13:32:20.000,40825.9,40825.9,40820.9,40823.4
2024-07-31 13:32:30.000,40823.9,40823.9,40820.4,40822.4
2024-07-31 13:32:40.000,40821.4,40821.4,40814.9,40815.9
2024-07-31 13:32:50.000,40816.4,40817.4,40815.9,40815.9
2024-07-31 13:33:00.000,40816.4,40821.9,40813.9,40821.9
2024-07-31 13:33:10.000,40822.4,40824.4,40822.4,40823.4
2024-07-31 13:33:20.000,40822.9,40827.9,40822.9,40826.4
2024-07-31 13:33:30.000,40825.9,40829.9,40825.9,40829.4
2024-07-31 13:33:40.000,40829.9,40835.4,40829.9,40832.4
2024-07-31 13:33:50.000,40832.9,40833.4,40831.4,40831.9
2024-07-31 13:34:00.000,40832.4,40832.4,40825.9,40827.9
2024-07-31 13:34:10.000,40827.4,40830.4,40827.4,40827.9
2024-07-31 13:34:20.000,40827.4,40830.9,40826.4,40830.9
2024-07-31 13:34:30.000,40830.4,40830.9,40826.4,40826.4
2024-07-31 13:34:40.000,40825.9,40828.9,40825.9,40826.4
2024-07-31 13:34:50.000,40826.9,40830.4,40826.4,40830.4
2024-07-31 13:35:00.000,40830.9,40830.9,40827.9,40827.9
2024-07-31 13:35:10.000,40826.9,40828.4,40824.9,40828.4
2024-07-31 13:35:20.000,40828.9,40828.9,40825.9,40827.9
2024-07-31 13:35:30.000,40828.4,40828.4,40824.9,40824.9
2024-07-31 13:35:40.000,40825.4,40827.4,40824.4,40825.9
2024-07-31 13:35:50.000,40826.4,40830.9,40826.4,40828.9
2024-07-31 13:36:00.000,40830.4,40834.4,40829.9,40833.9
2024-07-31 13:36:10.000,40833.4,40833.9,40829.9,40830.4
2024-07-31 13:36:20.000,40830.9,40832.9,40830.4,40830.9
2024-07-31 13:36:30.000,40831.4,40832.9,40827.9,40827.9
2024-07-31 13:36:40.000,40828.4,40828.9,40822.9,40825.9
2024-07-31 13:36:50.000,40826.4,40827.4,40822.9,40822.9
2024-07-31 13:37:00.000,40823.4,40823.9,40819.4,40821.9
