DateTime,Open,High,Low,Close
2024-08-15 12:35:30.000,40124.9,40125.4,40124.4,40124.4
2024-08-15 12:35:40.000,40123.9,40124.4,40123.4,40124.4
2024-08-15 12:35:50.000,40123.9,40124.4,40123.9,40123.9
2024-08-15 12:36:00.000,40123.4,40123.9,40122.9,40123.4
2024-08-15 12:36:10.000,40122.9,40122.9,40121.9,40122.4
2024-08-15 12:36:20.000,40122.9,40124.4,40122.9,40123.9
2024-08-15 12:36:40.000,40123.4,40123.9,40123.4,40123.9
2024-08-15 12:36:50.000,40124.4,40124.4,40123.9,40124.4
2024-08-15 12:37:00.000,40123.9,40124.4,40123.9,40124.4
2024-08-15 12:37:10.000,40124.9,40125.4,40121.4,40122.4
2024-08-15 12:37:20.000,40121.9,40124.4,40121.9,40124.4
2024-08-15 12:37:30.000,40124.9,40125.4,40123.9,40124.4
2024-08-15 12:37:40.000,40123.4,40123.4,40121.4,40122.4
2024-08-15 12:37:50.000,40121.9,40122.4,40120.9,40120.9
2024-08-15 12:38:00.000,40120.4,40120.9,40118.4,40118.9
2024-08-15 12:38:10.000,40118.4,40118.9,40116.4,40117.4
2024-08-15 12:38:20.000,40116.9,40118.4,40116.4,40117.4
2024-08-15 12:38:30.000,40116.9,40118.4,40115.9,40117.4
2024-08-15 12:38:40.000,40117.9,40117.9,40116.4,40116.4
2024-08-15 12:38:50.000,40116.9,40116.9,40115.4,40115.4
2024-08-15 12:39:00.000,40114.9,40115.9,40113.9,40115.9
2024-08-15 12:39:10.000,40115.4,40116.4,40114.4,40116.4
2024-08-15 12:39:20.000,40117.4,40117.4,40114.9,40116.4
2024-08-15 12:39:30.000,40115.9,40118.9,40115.9,40118.4
2024-08-15 12:39:40.000,40118.9,40123.4,40116.9,40123.4
2024-08-15 12:39:50.000,40122.9,40123.4,40120.9,40121.4
2024-08-15 12:40:00.000,40120.9,40123.4,40120.9,40123.4
2024-08-15 12:40:10.000,40123.9,40129.4,40123.4,40126.4
2024-08-15 12:40:20.000,40125.9,40125.9,40124.4,40124.4
2024-08-15 12:40:30.000,40125.9,40126.9,40124.9,40126.9
2024-08-15 12:40:40.000,40127.4,40128.4,40127.4,40128.4
2024-08-15 12:40:50.000,40128.9,40129.4,40126.9,40128.4
2024-08-15 12:41:00.000,40128.9,40128.9,40123.9,40124.4
2024-08-15 12:41:10.000,40124.9,40126.4,40124.9,40126.4
2024-08-15 12:41:20.000,40125.9,40126.4,40125.9,40125.9
2024-08-15 12:41:30.000,40125.4,40125.4,40121.4,40121.9
2024-08-15 12:41:40.000,40122.4,40122.9,40119.9,40120.4
2024-08-15 12:41:50.000,40122.9,40125.9,40122.9,40125.9
2024-08-15 12:42:00.000,40125.4,40125.4,40123.9,40124.4
2024-08-15 12:42:10.000,40123.9,40125.4,40123.9,40124.4
2024-08-15 12:42:20.000,40125.4,40125.4,40124.4,40125.4
2024-08-15 12:42:30.000,40124.9,40125.4,40123.9,40123.9
2024-08-15 12:42:40.000,40124.4,40124.4,40123.9,40124.4
2024-08-15 12:42:50.000,40123.9,40125.4,40123.9,40125.4
2024-08-15 12:43:00.000,40124.9,40125.9,40124.4,40124.9
2024-08-15 12:43:10.000,40125.4,40127.9,40125.4,40127.4
2024-08-15 12:43:20.000,40128.4,40128.4,40127.9,40127.9
2024-08-15 12:43:30.000,40128.4,40130.4,40127.9,40130.4
2024-08-15 12:43:40.000,40129.9,40130.9,40129.9,40130.4
2024-08-15 12:43:50.000,40129.9,40130.9,40127.9,40127.9
2024-08-15 12:44:00.000,40127.4,40127.4,40127.4,40127.4
2024-08-15 12:44:10.000,40126.9,40131.9,40126.9,40131.9
2024-08-15 12:44:20.000,40131.4,40131.4,40129.9,40129.9
2024-08-15 12:44:30.000,40129.4,40131.9,40128.9,40131.9
2024-08-15 12:44:40.000,40131.4,40131.4,40128.9,40128.9
2024-08-15 12:44:50.000,40128.4,40130.9,40127.9,40129.9
2024-08-15 12:45:00.000,40128.9,40128.9,40127.4,40127.4
2024-08-15 12:45:10.000,40126.9,40126.9,40124.4,40124.4
2024-08-15 12:45:20.000,40124.9,40126.9,40124.9,40126.9
2024-08-15 12:45:30.000,40127.4,40131.4,40127.4,40130.4
2024-08-15 12:45:40.000,40129.9,40130.4,40128.4,40128.9
2024-08-15 12:45:50.000,40128.4,40128.9,40128.4,40128.9
2024-08-15 12:46:00.000,40129.4,40129.4,40129.4,40129.4
2024-08-15 12:46:10.000,40129.9,40131.4,40129.9,40131.4
2024-08-15 12:46:20.000,40131.9,40132.4,40130.9,40132.4
2024-08-15 12:46:50.000,40133.4,40133.4,40132.4,40133.4
2024-08-15 12:47:00.000,40132.9,40133.9,40132.9,40133.4
2024-08-15 12:47:10.000,40133.9,40133.9,40133.4,40133.4
2024-08-15 12:47:20.000,40134.4,40134.4,40132.9,40133.4
2024-08-15 12:47:30.000,40133.9,40134.4,40133.4,40133.4
2024-08-15 12:47:40.000,40132.9,40133.9,40132.4,40132.4
2024-08-15 12:47:50.000,40131.9,40132.4,40130.9,40130.9
2024-08-15 12:48:00.000,40131.4,40132.4,40129.4,40131.4
2024-08-15 12:48:10.000,40131.9,40131.9,40129.4,40129.4
2024-08-15 12:48:20.000,40129.9,40130.9,40129.9,40130.4
2024-08-15 12:48:30.000,40130.9,40132.4,40130.4,40132.4
2024-08-15 12:48:40.000,40132.9,40138.9,40132.4,40138.9
2024-08-15 12:48:50.000,40138.4,40138.9,40134.9,40134.9
2024-08-15 12:49:00.000,40134.4,40134.4,40131.9,40133.4
2024-08-15 12:49:10.000,40133.9,40134.4,40132.9,40133.9
2024-08-15 12:49:20.000,40133.4,40133.4,40129.9,40131.4
2024-08-15 12:49:30.000,40131.9,40131.9,40130.9,40130.9
2024-08-15 12:49:40.000,40130.4,40131.9,40129.9,40131.4
2024-08-15 12:49:50.000,40131.9,40132.9,40130.4,40132.9
2024-08-15 12:50:00.000,40133.4,40133.9,40132.4,40133.9
2024-08-15 12:50:10.000,40134.4,40135.9,40133.9,40135.4
2024-08-15 12:50:20.000,40135.9,40139.4,40135.4,40137.9
2024-08-15 12:50:30.000,40138.4,40138.9,40138.4,40138.4
2024-08-15 12:50:40.000,40138.9,40139.4,40138.4,40138.4
2024-08-15 12:50:50.000,40136.4,40136.4,40134.4,40134.4
2024-08-15 12:51:00.000,40134.9,40135.4,40134.4,40134.9
2024-08-15 12:51:10.000,40134.4,40134.4,40132.4,40132.4
2024-08-15 12:51:20.000,40131.4,40131.4,40129.4,40129.9
2024-08-15 12:51:30.000,40129.4,40129.9,40129.4,40129.9
2024-08-15 12:51:40.000,40130.4,40131.9,40130.4,40131.4
2024-08-15 12:51:50.000,40131.9,40131.9,40130.4,40130.4
2024-08-15 12:52:00.000,40129.9,40129.9,40128.4,40128.4
2024-08-15 12:52:10.000,40128.9,40130.9,40128.9,40130.9
2024-08-15 12:52:20.000,40131.4,40131.4,40130.4,40130.4
2024-08-15 12:52:30.000,40129.9,40129.9,40127.9,40127.9
2024-08-15 12:52:40.000,40127.4,40128.4,40126.9,40126.9
2024-08-15 12:52:50.000,40126.4,40127.4,40125.4,40127.4
2024-08-15 12:53:00.000,40126.9,40128.4,40126.9,40128.4
2024-08-15 12:53:10.000,40127.9,40131.4,40127.9,40130.9
2024-08-15 12:53:20.000,40130.4,40131.9,40128.9,40128.9
2024-08-15 12:53:30.000,40128.4,40128.4,40126.9,40126.9
2024-08-15 12:53:40.000,40126.4,40126.4,40124.4,40124.9
2024-08-15 12:53:50.000,40124.4,40124.4,40121.9,40121.9
2024-08-15 12:54:00.000,40122.4,40129.9,40122.4,40127.9
2024-08-15 12:54:10.000,40128.4,40129.4,40127.4,40128.9
2024-08-15 12:54:20.000,40128.4,40128.9,40128.4,40128.4
2024-08-15 12:54:30.000,40128.9,40129.4,40125.9,40126.9
2024-08-15 12:54:40.000,40126.4,40129.4,40125.9,40128.4
2024-08-15 12:54:50.000,40127.9,40127.9,40127.4,40127.9
2024-08-15 12:55:00.000,40127.4,40128.4,40127.4,40128.4
2024-08-15 12:55:10.000,40130.4,40132.9,40130.4,40131.9
2024-08-15 12:55:20.000,40131.4,40132.9,40131.4,40132.9
2024-08-15 12:55:30.000,40133.4,40134.4,40132.9,40134.4
2024-08-15 12:55:40.000,40133.9,40137.9,40133.9,40137.4
2024-08-15 12:55:50.000,40136.9,40136.9,40135.4,40135.4
2024-08-15 12:56:00.000,40134.9,40138.4,40134.9,40138.4
2024-08-15 12:56:10.000,40139.9,40139.9,40137.9,40137.9
2024-08-15 12:56:20.000,40137.4,40137.9,40137.4,40137.9
2024-08-15 12:56:30.000,40137.4,40137.9,40135.9,40135.9
2024-08-15 12:56:40.000,40135.4,40135.4,40133.4,40133.4
2024-08-15 12:56:50.000,40133.9,40133.9,40132.9,40133.4
2024-08-15 12:57:00.000,40133.9,40133.9,40129.4,40129.9
2024-08-15 12:57:10.000,40133.4,40133.4,40133.4,40133.4
2024-08-15 12:57:20.000,40134.4,40134.4,40134.4,40134.4
2024-08-15 12:57:50.000,40135.4,40135.4,40134.9,40134.9
2024-08-15 12:58:00.000,40134.4,40135.4,40133.9,40135.4
2024-08-15 12:58:10.000,40134.9,40139.9,40134.9,40139.9
2024-08-15 12:58:20.000,40141.9,40141.9,40138.9,40138.9
2024-08-15 12:58:30.000,40139.4,40139.4,40137.9,40137.9
2024-08-15 12:58:40.000,40138.4,40138.9,40136.9,40137.4
2024-08-15 12:58:50.000,40136.9,40137.4,40136.9,40136.9
2024-08-15 12:59:00.000,40137.4,40137.4,40130.9,40130.9
2024-08-15 12:59:10.000,40131.4,40133.4,40131.4,40132.9
2024-08-15 12:59:20.000,40133.4,40136.9,40133.4,40136.9
2024-08-15 12:59:30.000,40136.4,40137.9,40136.4,40136.4
2024-08-15 12:59:40.000,40135.9,40137.4,40135.9,40137.4
2024-08-15 12:59:50.000,40137.9,40139.9,40137.9,40139.9
2024-08-15 13:00:00.000,40139.4,40139.4,40134.4,40138.4
2024-08-15 13:00:10.000,40136.9,40137.9,40134.4,40135.9
2024-08-15 13:00:20.000,40136.4,40140.9,40136.4,40140.9
2024-08-15 13:00:30.000,40141.4,40142.4,40140.4,40142.4
2024-08-15 13:00:40.000,40142.9,40142.9,40142.4,40142.4
2024-08-15 13:00:50.000,40142.9,40143.4,40142.4,40143.4
2024-08-15 13:01:00.000,40142.9,40142.9,40136.4,40140.4
2024-08-15 13:01:10.000,40141.9,40141.9,40139.4,40140.4
2024-08-15 13:01:20.000,40140.9,40140.9,40137.4,40139.4
2024-08-15 13:01:30.000,40139.9,40141.4,40139.9,40141.4
2024-08-15 13:01:40.000,40141.9,40141.9,40139.9,40139.9
2024-08-15 13:01:50.000,40140.4,40140.4,40139.9,40139.9
2024-08-15 13:02:00.000,40140.4,40140.4,40135.4,40136.4
2024-08-15 13:02:10.000,40135.9,40138.4,40135.9,40137.4
2024-08-15 13:02:20.000,40136.9,40136.9,40136.4,40136.4
2024-08-15 13:02:30.000,40136.9,40138.9,40136.4,40138.9
2024-08-15 13:02:40.000,40139.4,40139.9,40138.9,40138.9
2024-08-15 13:02:50.000,40139.4,40139.4,40136.4,40136.4
2024-08-15 13:03:00.000,40135.4,40135.4,40130.9,40133.4
2024-08-15 13:03:10.000,40133.9,40134.4,40133.4,40133.4
2024-08-15 13:03:20.000,40134.4,40134.4,40133.4,40133.9
2024-08-15 13:03:30.000,40134.4,40134.4,40133.4,40133.4
2024-08-15 13:03:40.000,40132.9,40134.9,40132.9,40134.9
2024-08-15 13:03:50.000,40135.4,40135.4,40134.4,40134.4
2024-08-15 13:04:00.000,40132.9,40136.4,40132.9,40136.4
2024-08-15 13:04:10.000,40135.9,40136.4,40134.4,40135.4
2024-08-15 13:04:20.000,40136.4,40137.9,40136.4,40137.4
2024-08-15 13:04:30.000,40136.9,40139.4,40135.9,40138.9
2024-08-15 13:04:40.000,40138.4,40138.4,40135.9,40136.4
2024-08-15 13:04:50.000,40135.4,40135.9,40133.4,40134.9
2024-08-15 13:05:00.000,40132.9,40136.4,40131.9,40134.9
2024-08-15 13:05:10.000,40135.4,40136.4,40133.9,40134.4
2024-08-15 13:05:20.000,40133.9,40134.9,40132.4,40134.9
2024-08-15 13:05:30.000,40133.4,40133.4,40131.9,40132.9
2024-08-15 13:05:40.000,40133.4,40135.4,40133.4,40133.9
2024-08-15 13:05:50.000,40134.4,40134.4,40133.4,40133.4
2024-08-15 13:06:00.000,40132.9,40133.4,40131.9,40131.9
2024-08-15 13:06:20.000,40131.4,40132.4,40130.4,40131.9
2024-08-15 13:06:30.000,40131.4,40131.4,40130.4,40130.4
2024-08-15 13:06:40.000,40130.9,40132.9,40130.9,40132.9
2024-08-15 13:06:50.000,40133.4,40133.9,40133.4,40133.4
2024-08-15 13:07:00.000,40132.9,40135.9,40132.9,40135.4
2024-08-15 13:07:10.000,40135.9,40135.9,40134.4,40135.9
2024-08-15 13:07:20.000,40136.4,40136.4,40135.9,40136.4
2024-08-15 13:07:50.000,40136.9,40137.4,40136.4,40136.9
2024-08-15 13:08:00.000,40137.4,40137.4,40136.9,40137.4
2024-08-15 13:08:10.000,40136.9,40138.9,40136.9,40138.4
2024-08-15 13:08:20.000,40138.9,40140.9,40138.4,40140.4
2024-08-15 13:08:30.000,40141.9,40143.9,40140.9,40140.9
2024-08-15 13:08:40.000,40141.4,40143.4,40141.4,40142.9
2024-08-15 13:08:50.000,40143.4,40143.4,40142.9,40142.9
2024-08-15 13:09:00.000,40143.4,40143.4,40138.4,40139.4
2024-08-15 13:09:10.000,40139.9,40140.4,40138.4,40140.4
2024-08-15 13:09:20.000,40140.9,40140.9,40140.4,40140.9
2024-08-15 13:09:30.000,40140.4,40144.4,40140.4,40143.4
2024-08-15 13:09:40.000,40142.4,40143.4,40142.4,40142.9
2024-08-15 13:09:50.000,40142.4,40142.4,40139.9,40139.9
2024-08-15 13:10:00.000,40140.4,40142.4,40139.9,40142.4
2024-08-15 13:10:10.000,40141.9,40141.9,40140.4,40140.9
2024-08-15 13:10:20.000,40141.4,40141.9,40139.4,40140.4
2024-08-15 13:10:30.000,40139.9,40140.9,40139.9,40139.9
2024-08-15 13:10:40.000,40139.4,40143.4,40139.4,40143.4
2024-08-15 13:10:50.000,40142.9,40144.9,40142.9,40144.9
2024-08-15 13:11:00.000,40144.4,40144.4,40138.4,40138.4
2024-08-15 13:11:10.000,40139.9,40143.4,40139.9,40142.9
2024-08-15 13:11:20.000,40142.4,40142.4,40141.9,40142.4
2024-08-15 13:11:30.000,40141.9,40141.9,40141.9,40141.9
2024-08-15 13:11:40.000,40142.4,40144.9,40142.4,40143.4
2024-08-15 13:11:50.000,40142.9,40142.9,40141.9,40141.9
2024-08-15 13:12:00.000,40142.4,40146.4,40141.9,40146.4
2024-08-15 13:12:10.000,40146.9,40147.9,40144.9,40144.9
2024-08-15 13:12:20.000,40144.4,40145.9,40143.9,40145.9
2024-08-15 13:12:30.000,40146.4,40147.4,40145.4,40146.9
2024-08-15 13:12:40.000,40146.4,40149.9,40145.9,40149.4
2024-08-15 13:12:50.000,40148.9,40148.9,40146.4,40146.9
2024-08-15 13:13:00.000,40148.9,40148.9,40145.4,40145.4
2024-08-15 13:13:10.000,40144.9,40145.9,40143.9,40144.4
2024-08-15 13:13:20.000,40143.9,40144.9,40143.9,40144.4
2024-08-15 13:13:30.000,40144.9,40144.9,40142.9,40142.9
2024-08-15 13:13:40.000,40143.4,40143.9,40142.4,40143.4
2024-08-15 13:13:50.000,40143.9,40150.4,40143.4,40150.4
2024-08-15 13:14:00.000,40149.9,40150.4,40147.9,40147.9
2024-08-15 13:14:10.000,40147.4,40149.9,40145.9,40149.9
2024-08-15 13:14:20.000,40149.4,40149.4,40148.9,40148.9
2024-08-15 13:14:30.000,40148.4,40149.4,40147.9,40147.9
2024-08-15 13:14:40.000,40147.4,40147.4,40146.9,40146.9
2024-08-15 13:14:50.000,40147.4,40147.9,40146.9,40147.9
2024-08-15 13:15:00.000,40147.4,40147.4,40144.9,40146.4
2024-08-15 13:15:10.000,40146.9,40149.4,40146.4,40149.4
2024-08-15 13:15:20.000,40148.9,40148.9,40147.4,40147.4
2024-08-15 13:15:30.000,40147.9,40148.4,40143.4,40144.4
2024-08-15 13:15:40.000,40143.9,40146.4,40143.9,40145.4
2024-08-15 13:15:50.000,40145.9,40145.9,40144.9,40145.4
2024-08-15 13:16:00.000,40144.9,40149.4,40143.9,40147.9
2024-08-15 13:16:10.000,40147.4,40148.4,40146.9,40148.4
2024-08-15 13:16:20.000,40147.9,40148.4,40145.4,40147.9
2024-08-15 13:16:30.000,40147.4,40147.4,40144.4,40144.4
2024-08-15 13:16:40.000,40144.9,40150.4,40144.9,40150.4
2024-08-15 13:16:50.000,40149.9,40150.4,40148.4,40148.4
2024-08-15 13:17:00.000,40148.9,40148.9,40146.4,40147.4
2024-08-15 13:17:10.000,40146.9,40146.9,40145.9,40145.9
2024-08-15 13:17:20.000,40145.4,40147.4,40144.9,40147.4
2024-08-15 13:17:30.000,40147.9,40150.4,40147.9,40150.4
2024-08-15 13:17:40.000,40149.9,40150.4,40149.4,40149.4
2024-08-15 13:17:50.000,40148.9,40151.9,40148.9,40150.9
2024-08-15 13:18:00.000,40150.4,40152.9,40149.9,40152.9
2024-08-15 13:18:10.000,40152.4,40152.4,40150.4,40150.4
2024-08-15 13:18:20.000,40149.9,40151.4,40149.9,40151.4
2024-08-15 13:18:30.000,40150.9,40150.9,40147.9,40148.9
2024-08-15 13:18:40.000,40149.4,40151.9,40149.4,40151.9
2024-08-15 13:18:50.000,40152.4,40152.4,40151.4,40152.4
2024-08-15 13:19:00.000,40151.9,40151.9,40149.4,40149.4
2024-08-15 13:19:10.000,40148.9,40149.4,40148.4,40149.4
2024-08-15 13:19:20.000,40149.9,40151.9,40149.4,40151.4
2024-08-15 13:19:40.000,40150.9,40152.9,40150.9,40151.9
2024-08-15 13:19:50.000,40152.4,40153.4,40152.4,40153.4
2024-08-15 13:20:00.000,40153.9,40154.4,40153.4,40153.4
2024-08-15 13:20:10.000,40152.9,40152.9,40151.4,40151.4
2024-08-15 13:20:30.000,40151.9,40153.4,40151.9,40152.9
2024-08-15 13:20:40.000,40153.4,40155.9,40149.9,40151.9
2024-08-15 13:20:50.000,40151.4,40152.9,40149.9,40150.4
2024-08-15 13:21:00.000,40149.9,40150.4,40149.4,40149.4
2024-08-15 13:21:10.000,40149.9,40149.9,40149.4,40149.4
2024-08-15 13:21:20.000,40148.9,40152.9,40148.9,40152.9
2024-08-15 13:21:30.000,40153.4,40153.4,40147.9,40151.4
2024-08-15 13:21:40.000,40152.4,40154.4,40152.4,40154.4
2024-08-15 13:21:50.000,40152.9,40154.4,40152.4,40154.4
2024-08-15 13:22:00.000,40153.9,40153.9,40153.4,40153.9
2024-08-15 13:22:10.000,40153.4,40154.9,40152.4,40154.9
2024-08-15 13:22:20.000,40154.4,40156.9,40154.4,40156.9
2024-08-15 13:22:30.000,40157.4,40159.9,40150.4,40151.9
2024-08-15 13:22:40.000,40152.4,40153.4,40152.4,40152.9
2024-08-15 13:22:50.000,40153.4,40154.9,40153.4,40154.9
2024-08-15 13:23:00.000,40154.4,40156.4,40154.4,40155.9
2024-08-15 13:23:10.000,40155.4,40155.4,40153.9,40153.9
2024-08-15 13:23:20.000,40154.4,40154.4,40152.9,40152.9
2024-08-15 13:23:30.000,40153.4,40154.4,40152.9,40154.4
2024-08-15 13:23:40.000,40153.9,40153.9,40153.4,40153.4
2024-08-15 13:23:50.000,40152.9,40153.4,40151.4,40151.9
2024-08-15 13:24:00.000,40151.4,40151.4,40149.9,40149.9
2024-08-15 13:24:10.000,40148.4,40148.4,40144.9,40147.4
2024-08-15 13:24:20.000,40148.9,40148.9,40146.9,40146.9
2024-08-15 13:24:30.000,40147.9,40148.4,40142.4,40142.9
2024-08-15 13:24:40.000,40142.4,40148.9,40142.4,40148.4
2024-08-15 13:24:50.000,40148.9,40149.4,40147.9,40149.4
2024-08-15 13:25:00.000,40149.9,40149.9,40148.4,40148.4
2024-08-15 13:25:10.000,40148.9,40148.9,40145.4,40146.4
2024-08-15 13:25:20.000,40145.9,40151.4,40145.9,40148.4
2024-08-15 13:25:30.000,40147.9,40148.9,40147.9,40148.4
2024-08-15 13:25:40.000,40151.4,40151.4,40150.4,40150.4
2024-08-15 13:25:50.000,40151.4,40151.9,40151.4,40151.4
2024-08-15 13:26:00.000,40150.9,40150.9,40150.4,40150.4
2024-08-15 13:26:10.000,40150.9,40150.9,40150.4,40150.9
2024-08-15 13:26:20.000,40150.4,40150.4,40143.9,40144.4
2024-08-15 13:26:30.000,40145.9,40146.9,40145.9,40146.4
2024-08-15 13:26:40.000,40145.9,40148.4,40144.9,40147.4
2024-08-15 13:26:50.000,40146.9,40146.9,40139.9,40140.4
2024-08-15 13:27:00.000,40140.9,40144.4,40140.4,40144.4
2024-08-15 13:27:10.000,40144.9,40147.9,40144.9,40147.9
2024-08-15 13:27:20.000,40147.4,40147.9,40144.4,40144.9
2024-08-15 13:27:30.000,40145.4,40146.4,40143.9,40144.4
2024-08-15 13:27:40.000,40143.9,40145.9,40143.9,40145.9
2024-08-15 13:27:50.000,40145.4,40145.9,40144.9,40144.9
2024-08-15 13:28:00.000,40144.4,40147.9,40144.4,40147.9
2024-08-15 13:28:10.000,40147.4,40147.4,40141.9,40142.4
2024-08-15 13:28:20.000,40141.9,40142.4,40140.4,40140.4
2024-08-15 13:28:30.000,40140.9,40141.4,40137.9,40137.9
2024-08-15 13:28:40.000,40140.9,40146.9,40139.9,40145.9
2024-08-15 13:28:50.000,40144.9,40147.9,40140.4,40140.9
2024-08-15 13:29:00.000,40140.4,40144.4,40140.4,40143.4
2024-08-15 13:29:10.000,40142.4,40142.4,40138.4,40139.4
2024-08-15 13:29:20.000,40138.9,40139.4,40138.9,40139.4
2024-08-15 13:29:30.000,40138.9,40140.9,40138.9,40140.4
2024-08-15 13:29:40.000,40139.9,40142.9,40132.9,40140.9
2024-08-15 13:29:50.000,40141.4,40156.9,40141.4,40155.4
2024-08-15 13:30:00.000,40156.4,40208.4,40156.4,40208.4
2024-08-15 13:30:10.000,40206.9,40244.9,40203.9,40231.9
2024-08-15 13:30:20.000,40232.4,40281.9,40232.4,40281.4
2024-08-15 13:30:30.000,40280.9,40280.9,40247.9,40258.9
2024-08-15 13:30:40.000,40256.9,40267.9,40249.4,40253.4
2024-08-15 13:30:50.000,40252.4,40252.9,40244.4,40251.4
2024-08-15 13:31:00.000,40252.9,40258.4,40247.9,40252.9
2024-08-15 13:31:10.000,40251.9,40254.4,40243.9,40247.9
2024-08-15 13:31:20.000,40248.9,40252.9,40240.9,40244.9
2024-08-15 13:31:30.000,40245.4,40247.9,40238.9,40244.4
2024-08-15 13:31:40.000,40242.4,40247.9,40238.9,40238.9
2024-08-15 13:31:50.000,40237.4,40253.4,40236.9,40253.4
2024-08-15 13:32:00.000,40252.9,40260.4,40249.9,40252.9
2024-08-15 13:32:10.000,40253.4,40258.4,40244.9,40244.9
2024-08-15 13:32:20.000,40243.4,40246.4,40238.4,40240.4
2024-08-15 13:32:30.000,40240.9,40253.9,40238.9,40253.9
2024-08-15 13:32:40.000,40254.4,40261.9,40254.4,40257.4
2024-08-15 13:32:50.000,40257.9,40264.9,40254.4,40258.4
2024-08-15 13:33:00.000,40258.9,40265.4,40256.9,40256.9
2024-08-15 13:33:10.000,40256.4,40258.4,40253.4,40253.9
2024-08-15 13:33:20.000,40253.4,40260.4,40251.4,40256.4
2024-08-15 13:33:30.000,40255.4,40255.4,40244.4,40246.9
2024-08-15 13:33:40.000,40247.4,40260.4,40247.4,40257.4
2024-08-15 13:33:50.000,40256.9,40257.4,40254.4,40255.4
2024-08-15 13:34:00.000,40254.9,40258.9,40253.4,40255.9
2024-08-15 13:34:10.000,40256.4,40261.4,40252.4,40252.4
2024-08-15 13:34:20.000,40253.4,40260.9,40251.9,40255.9
2024-08-15 13:34:30.000,40256.4,40275.9,40255.9,40275.4
2024-08-15 13:34:40.000,40272.9,40279.4,40269.4,40269.4
2024-08-15 13:34:50.000,40269.9,40291.4,40269.4,40288.4
2024-08-15 13:35:00.000,40287.4,40289.4,40280.9,40287.4
2024-08-15 13:35:10.000,40286.9,40286.9,40273.9,40273.9
2024-08-15 13:35:20.000,40274.4,40281.4,40273.4,40280.9
2024-08-15 13:35:30.000,40281.9,40281.9,40266.4,40266.9
2024-08-15 13:35:40.000,40267.4,40278.4,40267.4,40274.9
2024-08-15 13:35:50.000,40275.4,40281.4,40274.4,40279.9
2024-08-15 13:36:00.000,40280.4,40289.4,40280.4,40282.4
2024-08-15 13:36:10.000,40281.9,40302.4,40281.9,40296.9
2024-08-15 13:36:20.000,40296.4,40303.4,40294.9,40298.9
2024-08-15 13:36:30.000,40297.9,40305.4,40296.4,40303.9
2024-08-15 13:36:40.000,40308.9,40310.9,40302.9,40304.9
2024-08-15 13:36:50.000,40304.4,40312.4,40302.9,40304.9
2024-08-15 13:37:00.000,40303.9,40311.9,40303.9,40310.9
2024-08-15 13:37:10.000,40310.4,40314.9,40305.9,40311.4
2024-08-15 13:37:20.000,40310.9,40310.9,40304.4,40307.9
2024-08-15 13:37:30.000,40308.4,40313.9,40300.4,40301.9
2024-08-15 13:37:40.000,40301.4,40306.4,40300.9,40301.9
2024-08-15 13:37:50.000,40302.4,40309.9,40299.9,40308.9
2024-08-15 13:38:00.000,40307.9,40307.9,40300.4,40305.4
2024-08-15 13:38:10.000,40304.4,40306.9,40302.4,40305.9
2024-08-15 13:38:20.000,40306.4,40311.9,40302.4,40311.9
2024-08-15 13:38:30.000,40311.4,40326.9,40307.9,40325.9
2024-08-15 13:38:40.000,40324.9,40327.9,40320.4,40323.9
