DateTime,Open,High,Low,Close
2024-05-16 14:46:40.000,39879.9,39885.4,39879.4,39883.4
2024-05-16 14:46:50.000,39882.9,39888.4,39882.9,39887.4
2024-05-16 14:47:00.000,39886.4,39891.4,39884.4,39891.4
2024-05-16 14:47:10.000,39891.9,39896.9,39891.9,39893.9
2024-05-16 14:47:20.000,39893.4,39896.4,39891.9,39896.4
2024-05-16 14:47:30.000,39895.9,39897.4,39892.4,39892.4
2024-05-16 14:47:40.000,39892.9,39893.9,39889.4,39890.4
2024-05-16 14:47:50.000,39889.9,39895.4,39888.4,39895.4
2024-05-16 14:48:00.000,39896.4,39896.4,39891.4,39891.4
2024-05-16 14:48:10.000,39891.9,39893.9,39888.4,39888.4
2024-05-16 14:48:20.000,39890.4,39894.4,39887.9,39890.4
2024-05-16 14:48:30.000,39890.9,39891.4,39885.4,39887.4
2024-05-16 14:48:40.000,39886.4,39894.4,39886.4,39894.4
2024-05-16 14:48:50.000,39894.9,39894.9,39892.4,39894.4
2024-05-16 14:49:00.000,39893.9,39895.4,39887.4,39887.9
2024-05-16 14:49:10.000,39888.4,39893.9,39887.4,39893.9
2024-05-16 14:49:20.000,39893.4,39894.9,39890.4,39891.4
2024-05-16 14:49:30.000,39891.9,39893.9,39889.4,39889.4
2024-05-16 14:49:40.000,39888.4,39889.9,39885.4,39887.4
2024-05-16 14:49:50.000,39886.4,39887.4,39884.9,39885.4
2024-05-16 14:50:00.000,39884.9,39887.4,39882.4,39884.4
2024-05-16 14:50:10.000,39883.9,39887.4,39883.4,39884.4
2024-05-16 14:50:20.000,39885.4,39886.9,39884.4,39885.4
2024-05-16 14:50:30.000,39884.4,39887.4,39884.4,39885.4
2024-05-16 14:50:40.000,39885.9,39887.4,39885.4,39885.4
2024-05-16 14:50:50.000,39885.9,39887.4,39883.4,39885.9
2024-05-16 14:51:00.000,39886.4,39890.9,39883.4,39890.4
2024-05-16 14:51:10.000,39890.9,39893.9,39888.4,39891.9
2024-05-16 14:51:20.000,39890.9,39890.9,39885.9,39886.9
2024-05-16 14:51:30.000,39887.9,39895.5,39887.9,39893.5
2024-05-16 14:51:40.000,39894.5,39895.5,39888.5,39888.5
2024-05-16 14:51:50.000,39887.5,39890.5,39886.5,39890.0
2024-05-16 14:52:00.000,39890.5,39896.5,39888.5,39890.5
2024-05-16 14:52:10.000,39890.0,39894.5,39890.0,39892.5
2024-05-16 14:52:20.000,39892.0,39893.5,39890.5,39892.5
2024-05-16 14:52:30.000,39893.5,39897.0,39893.5,39896.1
2024-05-16 14:52:40.000,39897.1,39898.1,39895.1,39897.6
2024-05-16 14:52:50.000,39897.1,39900.6,39896.6,39900.1
2024-05-16 14:53:00.000,39900.6,39901.1,39896.6,39899.1
2024-05-16 14:53:10.000,39898.6,39898.6,39893.1,39894.6
2024-05-16 14:53:20.000,39895.1,39899.1,39894.1,39898.6
2024-05-16 14:53:30.000,39899.1,39901.1,39898.1,39899.1
2024-05-16 14:53:40.000,39899.6,39901.1,39895.1,39896.1
2024-05-16 14:53:50.000,39895.6,39899.6,39895.6,39898.1
2024-05-16 14:54:00.000,39899.1,39901.1,39894.1,39895.1
2024-05-16 14:54:10.000,39896.1,39897.1,39893.6,39896.6
2024-05-16 14:54:20.000,39897.1,39903.1,39895.1,39903.1
2024-05-16 14:54:30.000,39901.1,39910.1,39901.1,39908.6
2024-05-16 14:54:40.000,39909.1,39910.1,39906.7,39907.7
2024-05-16 14:54:50.000,39908.7,39908.7,39905.7,39906.2
2024-05-16 14:55:00.000,39906.7,39907.7,39900.7,39901.7
2024-05-16 14:55:10.000,39901.2,39901.7,39897.2,39897.2
2024-05-16 14:55:20.000,39897.7,39897.7,39893.7,39893.7
2024-05-16 14:55:30.000,39893.2,39893.2,39886.7,39886.7
2024-05-16 14:55:40.000,39885.7,39888.7,39885.7,39888.7
2024-05-16 14:55:50.000,39888.2,39894.2,39887.7,39894.2
2024-05-16 14:56:00.000,39893.7,39896.7,39893.2,39894.7
2024-05-16 14:56:10.000,39893.7,39895.7,39891.7,39891.7
2024-05-16 14:56:20.000,39892.2,39898.7,39891.7,39897.7
2024-05-16 14:56:30.000,39897.2,39900.2,39896.7,39899.2
2024-05-16 14:56:40.000,39899.7,39902.2,39898.7,39900.7
2024-05-16 14:56:50.000,39899.7,39901.7,39895.7,39898.7
2024-05-16 14:57:00.000,39898.2,39900.2,39895.7,39898.7
2024-05-16 14:57:10.000,39898.2,39898.2,39895.7,39895.7
2024-05-16 14:57:20.000,39896.2,39897.7,39891.7,39892.7
2024-05-16 14:57:30.000,39892.2,39895.7,39891.2,39895.7
2024-05-16 14:57:40.000,39895.2,39898.2,39895.2,39898.2
2024-05-16 14:57:50.000,39897.7,39898.7,39893.7,39896.7
2024-05-16 14:58:00.000,39896.2,39897.7,39892.7,39892.7
2024-05-16 14:58:10.000,39892.2,39894.7,39891.7,39894.7
2024-05-16 14:58:20.000,39894.2,39894.7,39890.7,39890.7
2024-05-16 14:58:30.000,39889.7,39891.7,39889.2,39890.7
2024-05-16 14:58:40.000,39890.2,39892.2,39887.7,39891.7
2024-05-16 14:58:50.000,39889.7,39900.7,39889.2,39900.7
2024-05-16 14:59:00.000,39901.2,39906.7,39900.7,39904.7
2024-05-16 14:59:10.000,39903.7,39904.7,39902.2,39902.7
2024-05-16 14:59:20.000,39902.2,39905.7,39901.7,39905.7
2024-05-16 14:59:30.000,39906.7,39910.7,39906.7,39910.2
2024-05-16 14:59:40.000,39909.7,39911.2,39907.7,39909.7
2024-05-16 14:59:50.000,39910.2,39911.7,39908.7,39911.2
2024-05-16 15:00:00.000,39910.7,39913.7,39909.7,39911.7
2024-05-16 15:00:10.000,39912.2,39912.2,39907.2,39907.2
2024-05-16 15:00:20.000,39907.7,39909.7,39904.7,39906.2
2024-05-16 15:00:30.000,39906.7,39906.7,39903.2,39906.7
2024-05-16 15:00:40.000,39908.7,39909.7,39906.7,39909.7
2024-05-16 15:00:50.000,39908.7,39910.2,39905.7,39906.7
2024-05-16 15:01:00.000,39906.2,39911.2,39904.7,39909.7
2024-05-16 15:01:10.000,39908.7,39911.7,39906.7,39911.7
2024-05-16 15:01:20.000,39910.7,39912.7,39907.7,39910.7
2024-05-16 15:01:30.000,39909.7,39912.2,39908.7,39910.7
2024-05-16 15:01:40.000,39910.2,39914.7,39908.7,39914.7
2024-05-16 15:01:50.000,39914.2,39916.7,39913.7,39916.7
2024-05-16 15:02:00.000,39917.2,39919.7,39912.2,39912.2
2024-05-16 15:02:10.000,39912.7,39914.7,39911.7,39914.7
2024-05-16 15:02:20.000,39913.7,39913.7,39910.7,39912.2
2024-05-16 15:02:30.000,39912.7,39914.2,39910.7,39911.7
2024-05-16 15:02:40.000,39912.2,39914.7,39911.7,39913.7
2024-05-16 15:02:50.000,39914.2,39918.7,39914.2,39917.7
2024-05-16 15:03:00.000,39917.2,39920.7,39916.2,39916.7
2024-05-16 15:03:10.000,39917.7,39919.7,39916.2,39919.2
2024-05-16 15:03:20.000,39919.7,39925.7,39919.7,39925.7
2024-05-16 15:03:30.000,39925.2,39927.7,39923.7,39926.2
2024-05-16 15:03:40.000,39925.7,39930.7,39924.2,39928.7
2024-05-16 15:03:50.000,39928.2,39931.2,39927.7,39929.7
2024-05-16 15:04:00.000,39930.7,39930.7,39925.7,39928.7
2024-05-16 15:04:10.000,39928.2,39931.7,39924.2,39931.7
2024-05-16 15:04:20.000,39930.7,39932.7,39929.2,39931.7
2024-05-16 15:04:30.000,39932.7,39933.7,39931.7,39933.7
2024-05-16 15:04:40.000,39932.7,39933.2,39931.2,39932.7
2024-05-16 15:04:50.000,39933.7,39933.7,39932.7,39933.7
2024-05-16 15:05:00.000,39932.7,39933.7,39930.7,39932.7
2024-05-16 15:05:10.000,39932.2,39934.2,39931.7,39931.7
2024-05-16 15:05:20.000,39932.7,39933.2,39927.2,39927.7
2024-05-16 15:05:30.000,39927.2,39929.2,39924.7,39925.2
2024-05-16 15:05:40.000,39924.7,39926.2,39924.2,39924.2
2024-05-16 15:05:50.000,39923.7,39933.7,39923.7,39933.2
2024-05-16 15:06:00.000,39933.7,39936.7,39933.7,39935.2
2024-05-16 15:06:10.000,39935.7,39935.7,39929.7,39931.7
2024-05-16 15:06:20.000,39932.2,39935.7,39930.7,39935.7
2024-05-16 15:06:30.000,39936.2,39937.7,39935.7,39937.2
2024-05-16 15:06:40.000,39936.7,39939.7,39935.7,39936.7
2024-05-16 15:06:50.000,39936.2,39936.7,39932.2,39933.7
2024-05-16 15:07:00.000,39933.2,39933.7,39923.2,39930.2
2024-05-16 15:07:10.000,39929.7,39929.7,39919.7,39925.2
2024-05-16 15:07:20.000,39925.7,39930.7,39922.7,39926.7
2024-05-16 15:07:30.000,39926.2,39926.7,39913.2,39915.7
2024-05-16 15:07:40.000,39916.2,39923.2,39914.2,39922.7
2024-05-16 15:07:50.000,39922.2,39924.7,39921.7,39923.7
2024-05-16 15:08:00.000,39924.2,39927.2,39922.7,39923.7
2024-05-16 15:08:10.000,39922.7,39928.7,39922.7,39928.7
2024-05-16 15:08:20.000,39927.7,39930.7,39926.7,39930.7
2024-05-16 15:08:30.000,39930.2,39939.7,39930.2,39937.2
2024-05-16 15:08:40.000,39936.7,39941.7,39935.7,39939.7
2024-05-16 15:08:50.000,39940.7,39942.7,39939.7,39940.7
2024-05-16 15:09:00.000,39941.2,39948.2,39940.7,39941.7
2024-05-16 15:09:10.000,39942.7,39945.7,39941.7,39944.7
2024-05-16 15:09:20.000,39945.7,39946.7,39941.7,39941.7
2024-05-16 15:09:30.000,39942.2,39942.2,39937.7,39937.7
2024-05-16 15:09:40.000,39938.2,39939.2,39933.7,39937.7
2024-05-16 15:09:50.000,39938.2,39941.2,39936.2,39939.7
2024-05-16 15:10:00.000,39938.7,39943.2,39938.7,39943.2
2024-05-16 15:10:10.000,39943.7,39943.7,39940.7,39942.2
2024-05-16 15:10:20.000,39941.7,39946.2,39941.2,39944.2
2024-05-16 15:10:30.000,39944.7,39952.7,39944.7,39952.2
2024-05-16 15:10:40.000,39953.2,39955.7,39952.2,39954.2
2024-05-16 15:10:50.000,39953.7,39957.7,39953.2,39956.7
2024-05-16 15:11:00.000,39958.2,39961.7,39957.2,39958.7
2024-05-16 15:11:10.000,39958.2,39958.2,39952.2,39954.7
2024-05-16 15:11:20.000,39954.2,39956.2,39953.2,39955.2
2024-05-16 15:11:30.000,39954.7,39954.7,39950.2,39950.2
2024-05-16 15:11:40.000,39950.7,39951.2,39947.7,39948.2
2024-05-16 15:11:50.000,39948.7,39951.2,39948.7,39949.2
2024-05-16 15:12:00.000,39949.7,39951.2,39948.7,39950.2
2024-05-16 15:12:10.000,39950.7,39950.7,39948.7,39950.2
2024-05-16 15:12:20.000,39949.7,39952.7,39949.7,39952.2
2024-05-16 15:12:30.000,39951.7,39957.2,39951.2,39957.2
2024-05-16 15:12:40.000,39957.7,39961.7,39957.7,39960.7
2024-05-16 15:12:50.000,39961.2,39969.2,39960.7,39968.2
2024-05-16 15:13:00.000,39968.7,39971.7,39967.7,39968.7
2024-05-16 15:13:10.000,39968.2,39969.7,39966.2,39966.2
2024-05-16 15:13:20.000,39966.7,39968.2,39965.7,39967.2
2024-05-16 15:13:30.000,39967.7,39970.7,39967.7,39968.7
2024-05-16 15:13:40.000,39970.7,39973.7,39969.7,39973.2
2024-05-16 15:13:50.000,39972.7,39978.7,39971.7,39976.7
2024-05-16 15:14:00.000,39977.2,39977.7,39974.7,39976.2
2024-05-16 15:14:10.000,39976.7,39977.7,39972.2,39973.2
2024-05-16 15:14:20.000,39973.7,39976.2,39970.2,39975.7
2024-05-16 15:14:30.000,39976.2,39977.2,39973.7,39975.7
2024-05-16 15:14:40.000,39975.2,39976.7,39972.7,39974.2
2024-05-16 15:14:50.000,39974.7,39974.7,39970.2,39972.2
2024-05-16 15:15:00.000,39972.7,39981.7,39972.7,39981.2
2024-05-16 15:15:10.000,39980.7,39983.2,39978.2,39981.2
2024-05-16 15:15:20.000,39980.7,39983.7,39979.7,39980.7
2024-05-16 15:15:30.000,39981.2,39981.7,39978.2,39978.2
2024-05-16 15:15:40.000,39977.7,39980.7,39975.7,39976.7
2024-05-16 15:15:50.000,39976.2,39978.7,39976.2,39977.2
2024-05-16 15:16:00.000,39977.7,39980.2,39975.7,39979.2
2024-05-16 15:16:10.000,39979.7,39979.7,39971.2,39972.7
2024-05-16 15:16:20.000,39971.7,39975.2,39971.7,39974.7
2024-05-16 15:16:30.000,39973.7,39977.2,39973.2,39975.7
2024-05-16 15:16:40.000,39975.2,39979.2,39975.2,39977.7
2024-05-16 15:16:50.000,39978.2,39982.7,39978.2,39982.2
2024-05-16 15:17:00.000,39982.7,39985.2,39982.2,39984.2
2024-05-16 15:17:10.000,39984.7,39986.2,39979.2,39979.2
2024-05-16 15:17:20.000,39979.7,39983.2,39978.7,39983.2
2024-05-16 15:17:30.000,39983.7,39987.7,39983.2,39986.7
2024-05-16 15:17:40.000,39986.2,39986.7,39983.7,39984.2
2024-05-16 15:17:50.000,39984.7,39985.2,39978.7,39982.2
2024-05-16 15:18:00.000,39982.7,39986.7,39982.7,39986.7
2024-05-16 15:18:10.000,39987.2,39987.2,39983.2,39983.2
2024-05-16 15:18:20.000,39983.7,39987.2,39983.2,39986.7
2024-05-16 15:18:30.000,39987.2,39988.7,39984.7,39988.7
2024-05-16 15:18:40.000,39988.2,39990.2,39987.7,39989.7
2024-05-16 15:18:50.000,39989.2,39989.2,39985.7,39986.2
2024-05-16 15:19:00.000,39985.7,39988.2,39984.2,39986.2
2024-05-16 15:19:10.000,39986.7,39987.2,39982.7,39987.2
2024-05-16 15:19:20.000,39986.7,39989.2,39985.7,39988.7
2024-05-16 15:19:30.000,39987.7,39987.7,39983.2,39983.2
2024-05-16 15:19:40.000,39982.7,39987.2,39982.7,39986.2
2024-05-16 15:19:50.000,39985.7,39989.7,39985.7,39986.2
2024-05-16 15:20:00.000,39987.6,39988.6,39985.1,39988.1
2024-05-16 15:20:10.000,39987.6,39988.6,39986.1,39986.6
2024-05-16 15:20:20.000,39986.1,39990.1,39985.6,39990.1
2024-05-16 15:20:30.000,39991.1,39992.1,39987.1,39990.6
2024-05-16 15:20:40.000,39991.1,39993.1,39990.6,39990.6
2024-05-16 15:20:50.000,39990.1,39990.1,39986.1,39987.1
2024-05-16 15:21:00.000,39986.6,39989.6,39985.1,39985.1
2024-05-16 15:21:10.000,39983.6,39987.1,39983.1,39987.1
2024-05-16 15:21:20.000,39986.6,39990.1,39984.1,39989.6
2024-05-16 15:21:30.000,39990.1,39991.1,39986.6,39991.1
2024-05-16 15:21:40.000,39990.6,39994.1,39990.6,39993.6
2024-05-16 15:21:50.000,39994.1,39998.6,39993.1,39998.1
2024-05-16 15:22:00.000,39997.6,39999.1,39993.1,39993.6
2024-05-16 15:22:10.000,39993.1,39995.1,39992.1,39994.6
2024-05-16 15:22:20.000,39994.1,39996.1,39992.1,39992.1
2024-05-16 15:22:30.000,39992.6,39994.6,39992.6,39994.6
2024-05-16 15:22:40.000,39994.1,39996.1,39993.6,39994.6
2024-05-16 15:22:50.000,39995.1,39995.1,39992.1,39992.1
2024-05-16 15:23:00.000,39991.6,39993.1,39990.1,39991.6
2024-05-16 15:23:10.000,39992.1,39993.1,39988.6,39989.1
2024-05-16 15:23:20.000,39989.6,39991.6,39987.1,39991.6
2024-05-16 15:23:30.000,39991.1,39992.6,39990.6,39992.6
2024-05-16 15:23:40.000,39992.1,39996.6,39992.1,39994.6
2024-05-16 15:23:50.000,39995.1,39997.1,39995.1,39997.1
2024-05-16 15:24:00.000,39997.6,39997.6,39993.1,39994.1
2024-05-16 15:24:10.000,39994.6,39994.6,39990.1,39990.1
2024-05-16 15:24:20.000,39990.6,39993.1,39988.1,39992.1
2024-05-16 15:24:30.000,39992.6,39992.6,39988.6,39989.1
2024-05-16 15:24:40.000,39988.6,39990.6,39988.6,39989.6
2024-05-16 15:24:50.000,39990.1,39993.1,39990.1,39992.6
2024-05-16 15:25:00.000,39993.1,39994.1,39991.6,39992.6
2024-05-16 15:25:10.000,39992.1,39994.1,39990.1,39993.1
2024-05-16 15:25:20.000,39993.6,39995.1,39992.6,39993.6
2024-05-16 15:25:30.000,39994.1,39994.1,39992.1,39993.6
2024-05-16 15:25:40.000,39994.1,39996.1,39993.6,39996.1
2024-05-16 15:25:50.000,39997.1,39997.6,39993.6,39994.6
2024-05-16 15:26:00.000,39995.1,39996.6,39994.1,39994.6
2024-05-16 15:26:10.000,39995.1,39995.6,39993.1,39994.1
2024-05-16 15:26:20.000,39992.1,39992.6,39987.6,39988.6
2024-05-16 15:26:30.000,39989.1,39992.1,39988.6,39988.6
2024-05-16 15:26:40.000,39988.1,39991.1,39988.1,39989.6
2024-05-16 15:26:50.000,39990.1,39991.1,39988.1,39990.1
2024-05-16 15:27:00.000,39990.6,39990.6,39988.6,39988.6
2024-05-16 15:27:10.000,39989.1,39991.1,39987.6,39987.6
2024-05-16 15:27:20.000,39987.1,39988.1,39986.1,39987.6
2024-05-16 15:27:30.000,39987.1,39987.1,39985.1,39985.1
2024-05-16 15:27:40.000,39986.6,39987.6,39985.6,39986.6
2024-05-16 15:27:50.000,39986.1,39987.6,39985.1,39986.6
2024-05-16 15:28:00.000,39986.1,39986.1,39983.1,39985.6
2024-05-16 15:28:10.000,39986.1,39987.1,39984.1,39986.6
2024-05-16 15:28:20.000,39986.1,39986.1,39982.6,39982.6
2024-05-16 15:28:30.000,39983.1,39986.1,39980.6,39986.1
2024-05-16 15:28:40.000,39987.1,39990.1,39986.1,39990.1
2024-05-16 15:28:50.000,39989.6,39991.6,39989.6,39991.1
2024-05-16 15:29:00.000,39991.6,39993.1,39991.1,39992.1
2024-05-16 15:29:10.000,39993.1,39996.6,39993.1,39996.1
2024-05-16 15:29:20.000,39996.6,39997.6,39992.6,39993.6
2024-05-16 15:29:30.000,39994.1,39996.6,39992.1,39995.1
2024-05-16 15:29:40.000,39995.6,39997.6,39995.6,39996.1
2024-05-16 15:29:50.000,39996.6,39996.6,39991.1,39991.6
2024-05-16 15:30:00.000,39992.1,39995.1,39991.1,39993.1
2024-05-16 15:30:10.000,39992.6,39997.6,39992.6,39997.1
2024-05-16 15:30:20.000,39997.6,40000.1,39997.1,39999.1
2024-05-16 15:30:30.000,39998.6,40000.6,39998.6,39999.1
2024-05-16 15:30:40.000,39999.6,40003.1,39999.6,40000.6
2024-05-16 15:30:50.000,40000.1,40001.1,39999.1,40001.1
2024-05-16 15:31:00.000,40000.6,40001.6,39998.1,40000.6
2024-05-16 15:31:10.000,40000.1,40001.6,39998.1,39998.6
2024-05-16 15:31:20.000,39999.1,39999.1,39994.6,39996.6
2024-05-16 15:31:30.000,39997.1,39997.6,39994.1,39995.1
2024-05-16 15:31:40.000,39994.6,39994.6,39992.1,39993.1
2024-05-16 15:31:50.000,39993.6,39997.1,39993.6,39996.6
2024-05-16 15:32:00.000,39996.1,39999.1,39996.1,39997.1
2024-05-16 15:32:10.000,39997.6,39997.6,39995.1,39995.1
2024-05-16 15:32:20.000,39994.1,39995.6,39993.1,39993.1
2024-05-16 15:32:30.000,39993.6,39994.6,39992.6,39992.6
2024-05-16 15:32:40.000,39993.1,39994.1,39992.1,39992.1
2024-05-16 15:32:50.000,39992.6,39993.1,39990.1,39992.6
2024-05-16 15:33:00.000,39992.1,39992.6,39988.1,39988.1
2024-05-16 15:33:10.000,39989.1,39989.6,39986.1,39986.6
2024-05-16 15:33:20.000,39987.6,39987.6,39983.6,39984.1
2024-05-16 15:33:30.000,39983.6,39987.1,39982.1,39986.6
2024-05-16 15:33:40.000,39986.1,39991.6,39986.1,39990.1
2024-05-16 15:33:50.000,39989.6,39993.1,39989.6,39991.1
2024-05-16 15:34:00.000,39990.6,39992.6,39989.6,39991.1
2024-05-16 15:34:10.000,39991.6,39992.1,39991.1,39991.6
2024-05-16 15:34:20.000,39991.1,39991.1,39989.1,39989.6
2024-05-16 15:34:30.000,39990.1,39992.1,39990.1,39991.1
2024-05-16 15:34:40.000,39991.6,39991.6,39990.1,39990.1
2024-05-16 15:34:50.000,39989.1,39990.1,39986.1,39987.1
2024-05-16 15:35:00.000,39987.6,39988.1,39983.6,39985.1
2024-05-16 15:35:10.000,39985.6,39989.1,39985.1,39988.1
2024-05-16 15:35:20.000,39988.6,39990.1,39988.1,39989.1
2024-05-16 15:35:30.000,39988.1,39990.6,39985.1,39986.1
2024-05-16 15:35:40.000,39985.6,39988.1,39984.1,39988.1
2024-05-16 15:35:50.000,39989.1,39990.1,39987.1,39990.1
2024-05-16 15:36:00.000,39989.1,39991.6,39988.1,39991.1
2024-05-16 15:36:10.000,39992.1,39992.1,39988.1,39988.1
2024-05-16 15:36:20.000,39988.6,39990.1,39987.1,39990.1
2024-05-16 15:36:30.000,39989.6,39994.1,39989.6,39994.1
2024-05-16 15:36:40.000,39993.1,39996.6,39993.1,39996.1
2024-05-16 15:36:50.000,39995.6,39998.1,39995.6,39997.1
2024-05-16 15:37:00.000,39996.1,39998.1,39996.1,39997.1
2024-05-16 15:37:10.000,39996.6,39998.1,39995.6,39997.1
2024-05-16 15:37:20.000,39998.1,40001.1,39998.1,40000.6
2024-05-16 15:37:30.000,40001.1,40004.1,40001.1,40003.1
2024-05-16 15:37:40.000,40003.6,40004.1,40002.1,40004.1
2024-05-16 15:37:50.000,40004.6,40005.6,40003.1,40003.1
2024-05-16 15:38:00.000,40003.6,40005.6,39998.1,39998.1
2024-05-16 15:38:10.000,39997.1,40001.1,39997.1,39997.6
2024-05-16 15:38:20.000,39998.1,39998.6,39995.6,39996.1
2024-05-16 15:38:30.000,39995.6,39996.1,39994.1,39995.1
2024-05-16 15:38:40.000,39996.1,39997.1,39992.6,39993.1
2024-05-16 15:38:50.000,39993.6,39995.6,39992.1,39995.1
2024-05-16 15:39:00.000,39995.6,39997.1,39994.1,39994.6
2024-05-16 15:39:10.000,39994.1,39996.1,39992.6,39994.1
2024-05-16 15:39:20.000,39993.6,39993.6,39990.1,39990.6
2024-05-16 15:39:30.000,39991.1,39994.6,39990.6,39994.6
2024-05-16 15:39:40.000,39995.1,39995.1,39993.1,39995.1
2024-05-16 15:39:50.000,39994.6,39996.1,39993.6,39995.1
2024-05-16 15:40:00.000,39995.6,39997.1,39994.1,39994.1
2024-05-16 15:40:10.000,39993.1,39994.1,39993.1,39993.6
2024-05-16 15:40:20.000,39993.1,39994.1,39992.1,39993.1
2024-05-16 15:40:30.000,39994.1,39995.1,39992.1,39994.1
2024-05-16 15:40:40.000,39995.1,39996.1,39994.1,39996.1
2024-05-16 15:40:50.000,39995.1,39998.6,39994.6,39995.1
2024-05-16 15:41:00.000,39995.6,39999.1,39995.1,39998.1
2024-05-16 15:41:10.000,39999.1,39999.1,39995.1,39996.1
2024-05-16 15:41:20.000,39997.1,40003.6,39996.1,40002.1
2024-05-16 15:41:30.000,40002.6,40003.6,40001.1,40001.1
2024-05-16 15:41:40.000,40000.1,40001.1,39996.1,39996.1
2024-05-16 15:41:50.000,39996.6,40000.6,39996.6,40000.1
2024-05-16 15:42:00.000,40000.6,40006.1,40000.1,40005.6
2024-05-16 15:42:10.000,40006.1,40006.1,40002.1,40003.1
2024-05-16 15:42:20.000,40003.6,40003.6,39998.1,39998.6
2024-05-16 15:42:30.000,39999.1,40000.6,39999.1,40000.1
2024-05-16 15:42:40.000,40001.1,40002.6,40000.1,40000.1
2024-05-16 15:42:50.000,39999.1,40001.1,39997.1,40000.6
2024-05-16 15:43:00.000,40001.1,40002.6,40000.1,40000.6
2024-05-16 15:43:10.000,40000.1,40006.1,40000.1,40006.1
2024-05-16 15:43:20.000,40005.6,40007.1,40005.1,40007.1
2024-05-16 15:43:30.000,40007.6,40009.1,40004.1,40004.1
2024-05-16 15:43:40.000,40005.6,40009.1,40005.1,40009.1
2024-05-16 15:43:50.000,40008.6,40010.6,40008.6,40010.1
2024-05-16 15:44:00.000,40011.1,40018.6,40010.6,40015.6
2024-05-16 15:44:10.000,40016.1,40016.1,40010.6,40013.6
2024-05-16 15:44:20.000,40013.1,40016.1,40010.1,40016.1
2024-05-16 15:44:30.000,40015.6,40016.1,40013.6,40014.1
2024-05-16 15:44:40.000,40014.6,40018.1,40014.1,40015.6
2024-05-16 15:44:50.000,40016.1,40018.1,40015.1,40017.1
2024-05-16 15:45:00.000,40017.6,40020.1,40017.1,40019.1
2024-05-16 15:45:10.000,40018.1,40020.6,40017.1,40018.6
2024-05-16 15:45:20.000,40019.1,40021.6,40019.1,40019.6
2024-05-16 15:45:30.000,40020.1,40020.1,40016.6,40019.1
2024-05-16 15:45:40.000,40019.6,40021.1,40019.1,40020.1
2024-05-16 15:45:50.000,40019.1,40021.1,40019.1,40019.6
2024-05-16 15:46:00.000,40020.1,40021.1,40017.1,40017.1
2024-05-16 15:46:10.000,40016.6,40018.1,40015.1,40017.6
2024-05-16 15:46:20.000,40018.1,40018.1,40015.1,40017.1
2024-05-16 15:46:30.000,40016.6,40017.6,40015.1,40017.1
2024-05-16 15:46:40.000,40016.6,40018.1,40015.6,40016.1
2024-05-16 15:46:50.000,40015.6,40016.1,40013.6,40015.1
2024-05-16 15:47:00.000,40015.6,40015.6,40013.1,40013.1
2024-05-16 15:47:10.000,40014.6,40016.1,40014.1,40015.1
2024-05-16 15:47:20.000,40014.6,40016.1,40014.1,40015.1
2024-05-16 15:47:30.000,40015.6,40017.1,40015.1,40015.1
2024-05-16 15:47:40.000,40015.6,40016.1,40015.1,40016.1
2024-05-16 15:47:50.000,40016.6,40017.1,40013.1,40013.6
2024-05-16 15:48:00.000,40014.1,40016.1,40012.1,40015.6
2024-05-16 15:48:10.000,40016.1,40016.1,40013.1,40013.1
2024-05-16 15:48:20.000,40013.6,40016.6,40012.6,40014.1
2024-05-16 15:48:30.000,40013.6,40015.6,40013.1,40014.1
2024-05-16 15:48:40.000,40014.6,40020.1,40014.6,40020.1
2024-05-16 15:48:50.000,40020.6,40022.1,40020.1,40022.1
2024-05-16 15:49:00.000,40021.1,40024.1,40021.1,40024.1
2024-05-16 15:49:10.000,40023.1,40024.1,40022.1,40022.1
2024-05-16 15:49:20.000,40021.1,40021.1,40018.6,40019.1
2024-05-16 15:49:30.000,40020.1,40021.1,40019.1,40019.1
2024-05-16 15:49:40.000,40018.1,40018.6,40016.1,40016.6
2024-05-16 15:49:50.000,40017.1,40018.1,40015.6,40016.1
2024-05-16 15:50:00.000,40017.1,40020.1,40016.1,40020.1
2024-05-16 15:50:10.000,40019.6,40022.1,40017.1,40020.1
2024-05-16 15:50:20.000,40020.6,40023.1,40020.1,40020.1
2024-05-16 15:50:30.000,40019.6,40020.1,40018.1,40019.1
2024-05-16 15:50:40.000,40018.1,40019.1,40016.1,40018.1
2024-05-16 15:50:50.000,40018.6,40020.1,40017.1,40019.6
2024-05-16 15:51:00.000,40019.1,40021.1,40017.6,40020.1
2024-05-16 15:51:10.000,40019.1,40020.6,40018.6,40019.1
2024-05-16 15:51:20.000,40019.6,40025.6,40019.1,40025.1
2024-05-16 15:51:30.000,40024.6,40025.1,40022.1,40024.6
2024-05-16 15:51:40.000,40025.1,40026.1,40024.6,40025.1
2024-05-16 15:51:50.000,40026.1,40027.1,40025.1,40027.1
2024-05-16 15:52:00.000,40028.1,40031.1,40027.1,40031.1
2024-05-16 15:52:10.000,40032.1,40036.1,40032.1,40033.1
2024-05-16 15:52:20.000,40032.1,40034.1,40032.1,40033.1
2024-05-16 15:52:30.000,40032.1,40034.1,40032.1,40032.6
2024-05-16 15:52:40.000,40033.1,40033.1,40029.6,40031.1
2024-05-16 15:52:50.000,40030.6,40032.1,40029.1,40031.6
2024-05-16 15:53:00.000,40031.1,40032.1,40030.1,40030.1
