DateTime,Open,High,Low,Close
2023-12-29 12:43:00.000,37717.5,37717.5,37717.0,37717.5
2023-12-29 12:43:10.000,37717.0,37717.5,37717.0,37717.0
2023-12-29 12:43:20.000,37717.5,37717.5,37717.5,37717.5
2023-12-29 12:43:30.000,37717.0,37717.5,37717.0,37717.0
2023-12-29 12:43:50.000,37717.5,37718.0,37717.0,37717.5
2023-12-29 12:44:00.000,37718.0,37718.5,37718.0,37718.0
2023-12-29 12:44:10.000,37718.5,37718.5,37718.0,37718.0
2023-12-29 12:44:30.000,37718.5,37719.5,37718.5,37719.0
2023-12-29 12:44:40.000,37718.5,37719.5,37717.5,37718.0
2023-12-29 12:44:50.000,37717.5,37718.5,37717.0,37718.0
2023-12-29 12:45:00.000,37717.5,37718.5,37717.0,37718.5
2023-12-29 12:45:10.000,37718.0,37718.5,37717.5,37717.5
2023-12-29 12:45:20.000,37717.0,37717.5,37716.5,37717.0
2023-12-29 12:45:30.000,37716.5,37718.0,37716.5,37717.0
2023-12-29 12:45:40.000,37718.0,37718.0,37716.5,37717.0
2023-12-29 12:45:50.000,37716.5,37716.5,37715.0,37715.0
2023-12-29 12:46:00.000,37715.5,37716.5,37714.5,37716.0
2023-12-29 12:46:10.000,37715.5,37716.0,37715.5,37716.0
2023-12-29 12:46:20.000,37716.5,37716.5,37715.0,37715.0
2023-12-29 12:46:30.000,37715.5,37715.5,37714.0,37715.0
2023-12-29 12:46:40.000,37714.5,37716.0,37714.5,37715.0
2023-12-29 12:46:50.000,37714.5,37715.0,37714.0,37714.0
2023-12-29 12:47:00.000,37714.5,37715.5,37714.0,37715.0
2023-12-29 12:47:10.000,37715.5,37715.5,37714.5,37715.5
2023-12-29 12:47:20.000,37716.5,37716.5,37715.5,37716.0
2023-12-29 12:47:30.000,37715.5,37716.0,37714.0,37714.0
2023-12-29 12:47:40.000,37714.5,37714.5,37714.0,37714.5
2023-12-29 12:47:50.000,37714.0,37714.5,37713.5,37713.5
2023-12-29 12:48:00.000,37713.0,37714.5,37712.5,37714.5
2023-12-29 12:48:10.000,37715.0,37716.0,37715.0,37715.0
2023-12-29 12:48:20.000,37715.5,37715.5,37714.0,37714.0
2023-12-29 12:48:30.000,37713.5,37713.5,37711.0,37712.0
2023-12-29 12:48:40.000,37711.5,37714.0,37711.5,37712.5
2023-12-29 12:48:50.000,37713.0,37713.0,37713.0,37713.0
2023-12-29 12:49:00.000,37713.5,37713.5,37713.0,37713.0
2023-12-29 12:49:10.000,37713.5,37714.0,37713.0,37714.0
2023-12-29 12:49:20.000,37714.5,37715.0,37714.5,37715.0
2023-12-29 12:49:30.000,37714.5,37715.0,37714.5,37714.5
2023-12-29 12:49:50.000,37714.0,37714.5,37714.0,37714.5
2023-12-29 12:50:00.000,37713.0,37713.0,37712.5,37713.0
2023-12-29 12:50:10.000,37712.5,37714.0,37712.5,37714.0
2023-12-29 12:50:20.000,37714.5,37714.5,37713.0,37713.0
2023-12-29 12:50:30.000,37712.5,37712.5,37712.0,37712.5
2023-12-29 12:50:40.000,37713.0,37713.5,37712.5,37712.5
2023-12-29 12:50:50.000,37713.0,37714.5,37712.5,37714.0
2023-12-29 12:51:00.000,37714.5,37714.5,37713.5,37714.0
2023-12-29 12:51:20.000,37714.5,37714.5,37713.5,37714.0
2023-12-29 12:51:30.000,37713.5,37714.0,37713.0,37713.5
2023-12-29 12:51:40.000,37714.0,37714.0,37713.0,37713.0
2023-12-29 12:51:50.000,37713.5,37714.5,37713.0,37714.5
2023-12-29 12:52:10.000,37715.0,37716.0,37714.0,37714.0
2023-12-29 12:52:20.000,37714.5,37714.5,37713.5,37713.5
2023-12-29 12:52:30.000,37713.0,37713.5,37712.5,37713.0
2023-12-29 12:52:40.000,37712.5,37713.5,37712.5,37712.5
2023-12-29 12:52:50.000,37712.0,37712.5,37712.0,37712.0
2023-12-29 12:53:00.000,37712.5,37715.0,37712.5,37713.5
2023-12-29 12:53:10.000,37714.0,37715.5,37714.0,37715.0
2023-12-29 12:53:20.000,37715.5,37717.0,37715.5,37717.0
2023-12-29 12:53:30.000,37717.5,37717.5,37717.0,37717.0
2023-12-29 12:53:40.000,37716.5,37717.0,37716.5,37717.0
2023-12-29 12:53:50.000,37717.5,37718.5,37717.5,37718.5
2023-12-29 12:54:00.000,37718.0,37719.0,37717.5,37718.0
2023-12-29 12:54:10.000,37717.5,37718.5,37717.5,37718.5
2023-12-29 12:54:20.000,37719.0,37719.0,37717.5,37718.5
2023-12-29 12:54:30.000,37718.0,37718.0,37717.5,37717.5
2023-12-29 12:54:40.000,37718.0,37718.5,37718.0,37718.0
2023-12-29 12:54:50.000,37718.5,37719.0,37718.0,37718.0
2023-12-29 12:55:00.000,37717.5,37718.5,37717.5,37718.0
2023-12-29 12:55:10.000,37717.5,37718.0,37715.5,37716.0
2023-12-29 12:55:30.000,37716.5,37716.5,37716.0,37716.0
2023-12-29 12:55:40.000,37715.5,37717.0,37715.5,37716.0
2023-12-29 12:55:50.000,37715.5,37716.5,37715.5,37715.5
2023-12-29 12:56:00.000,37716.0,37716.0,37714.5,37714.5
2023-12-29 12:56:10.000,37715.5,37716.0,37714.5,37716.0
2023-12-29 12:56:20.000,37716.5,37717.5,37716.5,37717.0
2023-12-29 12:56:30.000,37717.5,37717.5,37717.5,37717.5
2023-12-29 12:56:40.000,37718.0,37718.0,37717.5,37717.5
2023-12-29 12:56:50.000,37718.0,37718.0,37717.5,37718.0
2023-12-29 12:57:00.000,37717.5,37718.0,37717.0,37718.0
2023-12-29 12:57:10.000,37718.5,37718.5,37718.5,37718.5
2023-12-29 12:57:20.000,37717.5,37718.0,37717.5,37718.0
2023-12-29 12:57:30.000,37717.5,37718.0,37717.0,37717.0
2023-12-29 12:57:40.000,37717.5,37717.5,37716.5,37717.0
2023-12-29 12:57:50.000,37716.5,37716.5,37716.5,37716.5
2023-12-29 12:58:00.000,37716.0,37716.0,37712.5,37712.5
2023-12-29 12:58:20.000,37713.0,37714.0,37712.5,37714.0
2023-12-29 12:58:30.000,37714.5,37715.0,37714.5,37714.5
2023-12-29 12:58:40.000,37715.0,37715.5,37713.5,37714.0
2023-12-29 12:58:50.000,37713.5,37714.5,37713.5,37714.0
2023-12-29 12:59:00.000,37714.5,37716.0,37714.5,37716.0
2023-12-29 12:59:10.000,37716.5,37717.5,37716.0,37717.5
2023-12-29 12:59:20.000,37717.0,37717.0,37715.5,37716.0
2023-12-29 12:59:30.000,37715.5,37717.5,37715.5,37717.5
2023-12-29 12:59:40.000,37718.0,37718.5,37718.0,37718.5
2023-12-29 12:59:50.000,37719.0,37719.0,37718.5,37718.5
2023-12-29 13:00:00.000,37717.5,37718.0,37716.0,37717.0
2023-12-29 13:00:10.000,37717.5,37718.5,37717.0,37718.5
2023-12-29 13:00:20.000,37719.0,37720.0,37719.0,37720.0
2023-12-29 13:00:30.000,37720.5,37720.5,37720.0,37720.0
2023-12-29 13:00:40.000,37719.5,37720.0,37719.5,37719.5
2023-12-29 13:00:50.000,37717.5,37718.5,37717.5,37718.5
2023-12-29 13:01:00.000,37719.0,37720.5,37718.5,37720.0
2023-12-29 13:01:10.000,37719.5,37721.0,37719.5,37719.5
2023-12-29 13:01:20.000,37719.0,37719.0,37715.5,37717.0
2023-12-29 13:01:30.000,37716.5,37717.0,37716.5,37717.0
2023-12-29 13:01:50.000,37717.5,37717.5,37716.5,37716.5
2023-12-29 13:02:00.000,37717.0,37717.0,37714.0,37714.0
2023-12-29 13:02:10.000,37713.5,37714.0,37713.0,37713.0
2023-12-29 13:02:20.000,37712.5,37712.5,37712.0,37712.0
2023-12-29 13:02:30.000,37712.5,37713.0,37712.0,37712.5
2023-12-29 13:02:40.000,37713.0,37713.5,37713.0,37713.5
2023-12-29 13:02:50.000,37713.0,37713.0,37712.5,37713.0
2023-12-29 13:03:00.000,37712.5,37714.0,37712.5,37714.0
2023-12-29 13:03:10.000,37713.5,37713.5,37712.0,37712.5
2023-12-29 13:03:20.000,37711.5,37712.5,37711.0,37711.0
2023-12-29 13:03:30.000,37711.5,37713.5,37711.5,37713.0
2023-12-29 13:03:40.000,37713.5,37713.5,37713.5,37713.5
2023-12-29 13:03:50.000,37714.0,37714.5,37713.5,37714.0
2023-12-29 13:04:00.000,37714.5,37714.5,37713.5,37714.0
2023-12-29 13:04:10.000,37713.5,37715.5,37713.5,37715.5
2023-12-29 13:04:20.000,37716.0,37716.5,37715.5,37716.5
2023-12-29 13:04:30.000,37717.0,37717.0,37716.5,37717.0
2023-12-29 13:04:40.000,37716.5,37717.0,37716.5,37717.0
2023-12-29 13:04:50.000,37716.5,37717.5,37716.5,37717.5
2023-12-29 13:05:00.000,37717.0,37717.5,37717.0,37717.5
2023-12-29 13:05:10.000,37718.0,37719.5,37718.0,37719.5
2023-12-29 13:05:20.000,37720.0,37721.0,37719.5,37721.0
2023-12-29 13:05:30.000,37720.5,37721.0,37719.5,37719.5
2023-12-29 13:05:40.000,37720.0,37720.5,37719.5,37720.5
2023-12-29 13:05:50.000,37721.0,37721.5,37720.0,37720.0
2023-12-29 13:06:00.000,37720.5,37721.0,37719.0,37720.0
2023-12-29 13:06:10.000,37720.5,37722.0,37720.5,37722.0
2023-12-29 13:06:20.000,37722.5,37722.5,37721.5,37722.5
2023-12-29 13:06:30.000,37723.5,37723.5,37723.5,37723.5
2023-12-29 13:06:40.000,37724.0,37727.0,37724.0,37726.5
2023-12-29 13:06:50.000,37726.0,37726.5,37725.5,37725.5
2023-12-29 13:07:00.000,37725.0,37726.0,37725.0,37726.0
2023-12-29 13:07:10.000,37726.5,37726.5,37725.5,37726.0
2023-12-29 13:07:20.000,37726.5,37728.0,37725.5,37726.0
2023-12-29 13:07:30.000,37726.5,37728.0,37726.5,37727.5
2023-12-29 13:07:40.000,37727.0,37727.0,37726.5,37727.0
2023-12-29 13:07:50.000,37727.5,37729.5,37727.5,37729.0
2023-12-29 13:08:00.000,37728.5,37730.0,37728.5,37730.0
2023-12-29 13:08:10.000,37730.5,37730.5,37729.0,37729.0
2023-12-29 13:08:20.000,37729.5,37729.5,37729.0,37729.5
2023-12-29 13:08:30.000,37729.0,37729.5,37728.5,37728.5
2023-12-29 13:08:40.000,37728.0,37728.5,37728.0,37728.5
2023-12-29 13:08:50.000,37728.0,37728.0,37727.5,37728.0
2023-12-29 13:09:00.000,37727.5,37729.0,37727.5,37728.5
2023-12-29 13:09:10.000,37728.0,37728.5,37727.5,37728.5
2023-12-29 13:09:20.000,37730.0,37730.0,37730.0,37730.0
2023-12-29 13:09:30.000,37729.5,37729.5,37729.5,37729.5
2023-12-29 13:09:40.000,37731.0,37732.5,37731.0,37732.0
2023-12-29 13:09:50.000,37731.5,37732.0,37731.5,37731.5
2023-12-29 13:10:00.000,37732.0,37732.5,37731.5,37732.0
2023-12-29 13:10:10.000,37731.5,37732.0,37731.5,37732.0
2023-12-29 13:10:20.000,37731.5,37731.5,37730.0,37730.5
2023-12-29 13:10:30.000,37731.5,37732.0,37731.0,37731.0
2023-12-29 13:10:40.000,37730.5,37730.5,37730.0,37730.5
2023-12-29 13:10:50.000,37731.0,37733.0,37730.5,37733.0
2023-12-29 13:11:00.000,37731.0,37731.5,37731.0,37731.5
2023-12-29 13:11:10.000,37731.0,37732.0,37731.0,37731.5
2023-12-29 13:11:20.000,37731.0,37731.5,37730.0,37730.0
2023-12-29 13:11:30.000,37730.5,37730.5,37729.0,37729.0
2023-12-29 13:11:40.000,37728.5,37729.0,37727.5,37728.5
2023-12-29 13:11:50.000,37729.0,37729.0,37728.5,37728.5
2023-12-29 13:12:00.000,37727.5,37728.0,37726.5,37727.5
2023-12-29 13:12:10.000,37726.5,37727.0,37726.0,37726.0
2023-12-29 13:12:20.000,37724.5,37726.0,37724.5,37725.5
2023-12-29 13:12:30.000,37726.0,37726.0,37725.5,37725.5
2023-12-29 13:12:40.000,37726.0,37727.0,37726.0,37727.0
2023-12-29 13:12:50.000,37727.5,37727.5,37727.5,37727.5
2023-12-29 13:13:00.000,37724.5,37724.5,37719.5,37720.0
2023-12-29 13:13:10.000,37720.5,37722.5,37720.5,37722.0
2023-12-29 13:13:20.000,37721.5,37721.5,37720.0,37720.5
2023-12-29 13:13:30.000,37721.0,37721.0,37720.0,37720.0
2023-12-29 13:13:40.000,37720.5,37723.0,37719.5,37722.5
2023-12-29 13:13:50.000,37723.0,37724.0,37722.5,37724.0
2023-12-29 13:14:00.000,37723.5,37725.5,37723.0,37725.5
2023-12-29 13:14:10.000,37726.0,37727.0,37724.5,37725.0
2023-12-29 13:14:20.000,37724.5,37725.0,37724.5,37725.0
2023-12-29 13:14:30.000,37724.5,37727.0,37724.5,37727.0
2023-12-29 13:14:40.000,37726.5,37726.5,37723.0,37723.0
2023-12-29 13:14:50.000,37723.5,37724.0,37722.5,37723.0
2023-12-29 13:15:00.000,37723.5,37724.0,37723.0,37723.0
2023-12-29 13:15:10.000,37722.5,37722.5,37721.0,37721.0
2023-12-29 13:15:20.000,37721.5,37721.5,37720.0,37720.0
2023-12-29 13:15:30.000,37720.5,37721.0,37720.0,37720.0
2023-12-29 13:15:40.000,37720.5,37720.5,37718.5,37719.0
2023-12-29 13:15:50.000,37718.5,37720.0,37718.5,37720.0
2023-12-29 13:16:00.000,37720.5,37722.0,37720.0,37721.5
2023-12-29 13:16:10.000,37722.0,37722.0,37722.0,37722.0
2023-12-29 13:16:20.000,37722.5,37723.0,37717.5,37718.5
2023-12-29 13:16:30.000,37718.0,37720.5,37718.0,37719.0
2023-12-29 13:16:40.000,37718.5,37722.0,37718.5,37722.0
2023-12-29 13:16:50.000,37722.5,37722.5,37721.0,37722.0
2023-12-29 13:17:00.000,37721.5,37721.5,37721.0,37721.0
2023-12-29 13:17:10.000,37721.5,37721.5,37720.0,37720.0
2023-12-29 13:17:20.000,37720.5,37722.0,37718.0,37719.0
2023-12-29 13:17:30.000,37719.5,37720.5,37718.5,37720.0
2023-12-29 13:17:40.000,37720.5,37722.5,37720.5,37721.0
2023-12-29 13:17:50.000,37720.5,37721.0,37720.0,37721.0
2023-12-29 13:18:00.000,37720.5,37721.0,37720.5,37721.0
2023-12-29 13:18:10.000,37720.5,37721.5,37720.0,37721.0
2023-12-29 13:18:20.000,37721.5,37721.5,37720.5,37721.0
2023-12-29 13:18:30.000,37721.5,37722.5,37721.5,37722.0
2023-12-29 13:18:40.000,37722.5,37722.5,37718.5,37719.0
2023-12-29 13:18:50.000,37718.5,37718.5,37717.0,37717.0
2023-12-29 13:19:00.000,37716.5,37716.5,37711.0,37712.0
2023-12-29 13:19:10.000,37711.5,37713.0,37711.5,37713.0
2023-12-29 13:19:20.000,37713.5,37715.0,37713.0,37715.0
2023-12-29 13:19:30.000,37715.5,37716.0,37715.0,37715.0
2023-12-29 13:19:40.000,37715.5,37716.0,37715.5,37716.0
2023-12-29 13:19:50.000,37716.5,37719.5,37716.5,37718.5
2023-12-29 13:20:00.000,37719.0,37722.0,37718.5,37722.0
2023-12-29 13:20:10.000,37722.5,37724.5,37722.5,37724.5
2023-12-29 13:20:20.000,37725.0,37725.5,37723.5,37724.0
2023-12-29 13:20:30.000,37724.5,37725.0,37724.0,37724.5
2023-12-29 13:20:40.000,37725.0,37727.0,37725.0,37727.0
2023-12-29 13:20:50.000,37726.5,37726.5,37724.0,37724.0
2023-12-29 13:21:00.000,37724.5,37724.5,37721.0,37721.0
2023-12-29 13:21:10.000,37721.5,37723.0,37720.0,37723.0
2023-12-29 13:21:20.000,37723.5,37726.0,37723.5,37725.0
2023-12-29 13:21:30.000,37724.5,37725.5,37724.5,37725.0
2023-12-29 13:21:40.000,37725.5,37725.5,37724.5,37724.5
2023-12-29 13:21:50.000,37725.0,37725.5,37724.5,37725.5
2023-12-29 13:22:00.000,37725.0,37725.5,37724.0,37724.5
2023-12-29 13:22:10.000,37725.0,37726.5,37724.5,37724.5
2023-12-29 13:22:20.000,37725.0,37725.5,37724.5,37725.0
2023-12-29 13:22:30.000,37725.5,37728.0,37725.0,37728.0
2023-12-29 13:22:40.000,37727.5,37729.0,37727.5,37728.0
2023-12-29 13:22:50.000,37727.5,37728.5,37727.5,37728.0
2023-12-29 13:23:00.000,37727.5,37729.5,37727.5,37729.5
2023-12-29 13:23:10.000,37729.0,37729.5,37729.0,37729.5
2023-12-29 13:23:20.000,37730.0,37730.0,37729.0,37729.0
2023-12-29 13:23:30.000,37729.5,37729.5,37729.0,37729.0
2023-12-29 13:23:40.000,37729.5,37729.5,37729.0,37729.0
2023-12-29 13:23:50.000,37729.5,37729.5,37729.0,37729.0
2023-12-29 13:24:00.000,37728.5,37729.5,37728.5,37729.0
2023-12-29 13:24:10.000,37728.5,37729.0,37728.5,37729.0
2023-12-29 13:24:20.000,37728.5,37728.5,37726.0,37726.5
2023-12-29 13:24:30.000,37726.0,37726.0,37724.5,37725.5
2023-12-29 13:24:40.000,37726.0,37728.0,37725.5,37728.0
2023-12-29 13:24:50.000,37727.5,37728.5,37727.5,37728.5
2023-12-29 13:25:00.000,37728.0,37728.5,37726.5,37728.0
2023-12-29 13:25:10.000,37727.5,37728.0,37727.5,37728.0
2023-12-29 13:25:30.000,37727.5,37727.5,37726.5,37726.5
2023-12-29 13:25:40.000,37726.0,37728.0,37726.0,37727.0
2023-12-29 13:25:50.000,37727.5,37728.0,37727.5,37728.0
2023-12-29 13:26:00.000,37727.5,37727.5,37727.5,37727.5
2023-12-29 13:26:10.000,37726.5,37727.0,37726.0,37727.0
2023-12-29 13:26:20.000,37726.5,37728.0,37726.5,37728.0
2023-12-29 13:26:40.000,37727.5,37727.5,37727.0,37727.0
2023-12-29 13:26:50.000,37726.5,37727.0,37726.0,37726.0
2023-12-29 13:27:00.000,37725.5,37726.0,37724.0,37724.0
2023-12-29 13:27:20.000,37724.5,37724.5,37724.0,37724.0
2023-12-29 13:27:40.000,37723.5,37724.0,37723.5,37724.0
2023-12-29 13:27:50.000,37724.5,37726.0,37724.5,37726.0
2023-12-29 13:28:00.000,37726.5,37726.5,37725.5,37725.5
2023-12-29 13:28:10.000,37725.0,37726.0,37724.5,37724.5
2023-12-29 13:28:20.000,37725.0,37727.5,37724.5,37727.5
2023-12-29 13:28:30.000,37727.0,37727.5,37726.5,37727.5
2023-12-29 13:28:40.000,37727.0,37728.5,37727.0,37728.0
2023-12-29 13:28:50.000,37727.5,37729.0,37727.5,37729.0
2023-12-29 13:29:00.000,37728.5,37729.0,37728.0,37729.0
2023-12-29 13:29:10.000,37729.5,37730.5,37729.5,37730.0
2023-12-29 13:29:20.000,37729.5,37730.0,37729.5,37730.0
2023-12-29 13:29:30.000,37729.5,37730.0,37729.0,37729.0
2023-12-29 13:29:40.000,37729.5,37730.0,37729.5,37730.0
2023-12-29 13:30:00.000,37731.0,37731.0,37730.0,37730.0
2023-12-29 13:30:10.000,37729.5,37730.0,37729.5,37730.0
2023-12-29 13:30:30.000,37729.5,37730.0,37729.0,37730.0
2023-12-29 13:30:40.000,37730.5,37730.5,37730.5,37730.5
2023-12-29 13:30:50.000,37731.0,37731.0,37730.5,37730.5
2023-12-29 13:31:00.000,37731.0,37731.0,37730.0,37730.0
2023-12-29 13:31:10.000,37729.5,37730.0,37729.0,37730.0
2023-12-29 13:31:20.000,37730.5,37732.0,37730.5,37732.0
2023-12-29 13:31:40.000,37732.5,37732.5,37732.0,37732.0
2023-12-29 13:32:10.000,37732.5,37732.5,37732.0,37732.5
2023-12-29 13:32:20.000,37733.0,37733.5,37731.5,37732.0
2023-12-29 13:32:30.000,37731.5,37732.5,37731.5,37732.0
2023-12-29 13:32:40.000,37731.5,37731.5,37731.0,37731.0
2023-12-29 13:32:50.000,37731.5,37732.0,37731.5,37732.0
2023-12-29 13:33:00.000,37731.5,37731.5,37731.0,37731.0
2023-12-29 13:33:10.000,37731.5,37731.5,37730.5,37730.5
2023-12-29 13:33:20.000,37729.0,37730.0,37729.0,37729.5
2023-12-29 13:33:30.000,37730.0,37730.0,37730.0,37730.0
2023-12-29 13:33:40.000,37729.5,37729.5,37729.5,37729.5
2023-12-29 13:33:50.000,37730.0,37730.0,37730.0,37730.0
2023-12-29 13:34:00.000,37729.5,37729.5,37728.5,37729.0
2023-12-29 13:34:10.000,37728.5,37729.0,37728.5,37729.0
2023-12-29 13:34:20.000,37730.0,37730.0,37730.0,37730.0
2023-12-29 13:34:40.000,37729.5,37729.5,37728.5,37728.5
2023-12-29 13:34:50.000,37729.0,37730.0,37729.0,37730.0
2023-12-29 13:35:00.000,37730.5,37730.5,37728.5,37729.0
2023-12-29 13:35:10.000,37729.5,37729.5,37728.5,37729.0
2023-12-29 13:35:20.000,37729.5,37730.0,37729.5,37730.0
2023-12-29 13:35:30.000,37729.5,37730.0,37729.5,37729.5
2023-12-29 13:35:40.000,37730.0,37730.0,37726.5,37727.0
2023-12-29 13:35:50.000,37727.5,37728.0,37727.5,37728.0
2023-12-29 13:36:00.000,37727.5,37728.5,37727.5,37728.0
2023-12-29 13:36:10.000,37728.5,37729.0,37728.0,37729.0
2023-12-29 13:36:20.000,37729.5,37732.0,37729.0,37732.0
2023-12-29 13:36:30.000,37732.5,37735.0,37732.5,37735.0
2023-12-29 13:36:40.000,37734.5,37735.5,37733.5,37734.5
2023-12-29 13:36:50.000,37735.0,37735.0,37733.0,37734.0
2023-12-29 13:37:00.000,37734.5,37735.0,37732.0,37733.0
2023-12-29 13:37:10.000,37733.5,37733.5,37732.0,37732.0
2023-12-29 13:37:20.000,37731.5,37731.5,37730.5,37730.5
2023-12-29 13:37:30.000,37731.0,37731.0,37728.0,37728.5
2023-12-29 13:37:40.000,37729.0,37730.5,37728.5,37730.0
2023-12-29 13:38:00.000,37729.5,37730.0,37728.5,37729.0
2023-12-29 13:38:10.000,37728.5,37729.0,37728.5,37729.0
2023-12-29 13:38:20.000,37728.5,37728.5,37728.0,37728.0
2023-12-29 13:38:30.000,37728.5,37729.5,37728.5,37729.0
2023-12-29 13:38:40.000,37729.5,37730.0,37729.0,37730.0
2023-12-29 13:38:50.000,37730.5,37730.5,37730.0,37730.0
2023-12-29 13:39:00.000,37729.5,37730.0,37729.0,37729.0
2023-12-29 13:39:20.000,37728.5,37729.0,37728.5,37729.0
2023-12-29 13:39:30.000,37728.5,37729.0,37728.0,37728.0
2023-12-29 13:39:40.000,37728.5,37729.0,37728.5,37729.0
2023-12-29 13:39:50.000,37728.0,37729.0,37728.0,37728.5
2023-12-29 13:40:00.000,37728.0,37728.0,37727.5,37728.0
2023-12-29 13:40:10.000,37728.5,37728.5,37728.0,37728.0
