DateTime,Open,High,Low,Close
2024-09-18 13:05:00.000,41630.8,41631.8,41630.8,41631.8
2024-09-18 13:05:10.000,41631.3,41631.3,41629.8,41629.8
2024-09-18 13:05:20.000,41630.3,41630.8,41629.8,41630.8
2024-09-18 13:05:30.000,41630.3,41630.3,41628.8,41629.8
2024-09-18 13:05:40.000,41629.3,41630.8,41627.8,41627.8
2024-09-18 13:06:00.000,41628.3,41628.8,41625.8,41625.8
2024-09-18 13:06:10.000,41625.3,41626.3,41623.8,41624.3
2024-09-18 13:06:20.000,41624.8,41624.8,41622.8,41624.8
2024-09-18 13:06:30.000,41625.3,41626.8,41624.8,41626.3
2024-09-18 13:06:40.000,41625.8,41627.8,41625.8,41627.3
2024-09-18 13:06:50.000,41627.8,41627.8,41625.8,41627.3
2024-09-18 13:07:00.000,41627.8,41628.8,41627.8,41628.8
2024-09-18 13:07:10.000,41628.3,41629.8,41628.3,41629.8
2024-09-18 13:07:20.000,41630.3,41631.8,41630.3,41631.3
2024-09-18 13:07:30.000,41631.8,41634.8,41631.8,41634.3
2024-09-18 13:07:40.000,41634.8,41634.8,41633.3,41634.3
2024-09-18 13:07:50.000,41634.8,41634.8,41633.8,41634.8
2024-09-18 13:08:00.000,41635.3,41636.8,41634.8,41634.8
2024-09-18 13:08:10.000,41635.3,41637.8,41635.3,41637.8
2024-09-18 13:08:20.000,41638.8,41641.3,41637.8,41637.8
2024-09-18 13:08:30.000,41637.3,41637.3,41636.8,41636.8
2024-09-18 13:08:40.000,41637.3,41638.3,41636.8,41637.8
2024-09-18 13:08:50.000,41638.3,41638.3,41637.8,41637.8
2024-09-18 13:09:00.000,41637.3,41638.8,41636.8,41638.8
2024-09-18 13:09:10.000,41639.3,41639.8,41638.8,41638.8
2024-09-18 13:09:20.000,41638.3,41638.8,41637.8,41637.8
2024-09-18 13:09:50.000,41638.3,41639.8,41638.3,41638.8
2024-09-18 13:10:00.000,41639.3,41639.8,41637.8,41638.8
2024-09-18 13:10:10.000,41638.3,41638.8,41634.8,41634.8
2024-09-18 13:10:20.000,41635.3,41635.3,41633.3,41633.3
2024-09-18 13:10:30.000,41633.8,41634.8,41633.8,41634.8
2024-09-18 13:10:40.000,41635.3,41635.3,41631.8,41633.3
2024-09-18 13:10:50.000,41633.8,41634.3,41632.8,41632.8
2024-09-18 13:11:00.000,41632.3,41632.8,41630.8,41630.8
2024-09-18 13:11:10.000,41631.3,41631.8,41627.8,41628.3
2024-09-18 13:11:20.000,41628.8,41630.3,41628.3,41628.3
2024-09-18 13:11:30.000,41627.8,41628.8,41627.8,41628.8
2024-09-18 13:11:40.000,41629.3,41629.3,41628.3,41628.8
2024-09-18 13:11:50.000,41629.3,41629.8,41627.8,41628.3
2024-09-18 13:12:00.000,41628.8,41630.8,41628.3,41630.8
2024-09-18 13:12:10.000,41631.3,41632.8,41631.3,41631.8
2024-09-18 13:12:30.000,41632.8,41632.8,41631.3,41631.8
2024-09-18 13:12:40.000,41631.3,41631.8,41630.3,41630.8
2024-09-18 13:12:50.000,41630.3,41630.8,41630.3,41630.8
2024-09-18 13:13:00.000,41629.3,41629.8,41628.8,41629.8
2024-09-18 13:13:10.000,41630.3,41630.8,41628.8,41629.3
2024-09-18 13:13:20.000,41628.8,41628.8,41625.8,41626.8
2024-09-18 13:13:30.000,41626.3,41626.3,41625.8,41625.8
2024-09-18 13:13:40.000,41626.3,41626.3,41622.8,41622.8
2024-09-18 13:13:50.000,41622.3,41622.8,41622.3,41622.8
2024-09-18 13:14:00.000,41622.3,41622.8,41618.8,41618.8
2024-09-18 13:14:10.000,41618.3,41618.3,41616.8,41616.8
2024-09-18 13:14:20.000,41616.3,41616.8,41614.8,41616.8
2024-09-18 13:14:30.000,41615.8,41619.8,41615.3,41619.3
2024-09-18 13:14:40.000,41618.8,41621.3,41618.3,41620.8
2024-09-18 13:14:50.000,41620.3,41620.3,41617.8,41617.8
2024-09-18 13:15:00.000,41618.3,41618.3,41615.8,41617.8
2024-09-18 13:15:10.000,41618.3,41618.8,41618.3,41618.8
2024-09-18 13:15:20.000,41618.3,41618.8,41616.8,41616.8
2024-09-18 13:15:30.000,41616.3,41619.8,41615.8,41619.8
2024-09-18 13:15:40.000,41620.3,41622.8,41620.3,41622.8
2024-09-18 13:15:50.000,41621.8,41621.8,41620.8,41621.3
2024-09-18 13:16:00.000,41621.8,41622.8,41620.8,41621.8
2024-09-18 13:16:10.000,41622.3,41622.8,41620.8,41622.3
2024-09-18 13:16:20.000,41622.8,41622.8,41620.8,41620.8
2024-09-18 13:16:30.000,41621.3,41621.8,41618.8,41618.8
2024-09-18 13:16:40.000,41619.3,41620.8,41618.8,41619.8
2024-09-18 13:16:50.000,41619.3,41619.8,41618.8,41618.8
2024-09-18 13:17:00.000,41619.3,41621.3,41619.3,41620.8
2024-09-18 13:17:10.000,41621.3,41622.3,41620.8,41620.8
2024-09-18 13:17:20.000,41620.3,41620.8,41619.8,41619.8
2024-09-18 13:17:30.000,41619.3,41619.3,41616.8,41617.8
2024-09-18 13:17:40.000,41618.3,41619.3,41617.8,41618.8
2024-09-18 13:17:50.000,41619.3,41619.3,41618.8,41618.8
2024-09-18 13:18:00.000,41619.3,41621.3,41619.3,41620.8
2024-09-18 13:18:10.000,41621.3,41622.3,41619.8,41619.8
2024-09-18 13:18:20.000,41619.3,41622.3,41619.3,41621.8
2024-09-18 13:18:30.000,41622.3,41622.8,41621.8,41621.8
2024-09-18 13:18:40.000,41622.3,41623.3,41622.3,41622.8
2024-09-18 13:18:50.000,41623.3,41624.8,41623.3,41624.8
2024-09-18 13:19:00.000,41625.3,41627.8,41624.8,41627.3
2024-09-18 13:19:10.000,41626.8,41629.3,41626.8,41628.8
2024-09-18 13:19:20.000,41629.3,41629.8,41629.3,41629.8
2024-09-18 13:19:30.000,41630.3,41630.3,41628.8,41629.8
2024-09-18 13:19:40.000,41630.3,41631.8,41630.3,41630.8
2024-09-18 13:19:50.000,41630.3,41630.3,41628.3,41628.3
2024-09-18 13:20:00.000,41627.8,41628.8,41627.8,41628.8
2024-09-18 13:20:10.000,41628.3,41629.3,41626.8,41626.8
2024-09-18 13:20:20.000,41627.3,41627.3,41626.8,41626.8
2024-09-18 13:20:30.000,41627.3,41627.3,41624.8,41624.8
2024-09-18 13:20:40.000,41625.3,41626.8,41624.8,41626.8
2024-09-18 13:20:50.000,41627.3,41627.8,41624.8,41626.8
2024-09-18 13:21:00.000,41627.3,41631.8,41627.3,41631.8
2024-09-18 13:21:10.000,41631.3,41631.3,41628.8,41628.8
2024-09-18 13:21:20.000,41628.3,41629.8,41627.8,41629.8
2024-09-18 13:21:30.000,41630.3,41630.3,41628.8,41629.3
2024-09-18 13:21:40.000,41628.8,41631.8,41628.8,41630.8
2024-09-18 13:21:50.000,41631.3,41631.8,41630.8,41630.8
2024-09-18 13:22:00.000,41631.3,41632.8,41630.8,41630.8
2024-09-18 13:22:10.000,41631.3,41632.8,41631.3,41632.8
2024-09-18 13:22:20.000,41632.3,41632.8,41631.8,41631.8
2024-09-18 13:22:30.000,41631.3,41632.8,41630.8,41632.8
2024-09-18 13:22:40.000,41633.8,41634.3,41632.8,41634.3
2024-09-18 13:22:50.000,41634.8,41635.8,41634.3,41635.8
2024-09-18 13:23:00.000,41635.3,41635.3,41635.3,41635.3
2024-09-18 13:23:10.000,41634.8,41635.8,41634.3,41635.8
2024-09-18 13:23:30.000,41635.3,41637.3,41635.3,41636.8
2024-09-18 13:23:50.000,41637.3,41639.8,41637.3,41639.8
2024-09-18 13:24:00.000,41640.3,41641.8,41639.8,41641.8
2024-09-18 13:24:10.000,41642.3,41643.8,41642.3,41642.8
2024-09-18 13:24:20.000,41643.3,41643.8,41642.8,41642.8
2024-09-18 13:24:30.000,41643.3,41644.8,41643.3,41643.8
2024-09-18 13:24:40.000,41644.3,41645.3,41643.8,41643.8
2024-09-18 13:24:50.000,41643.3,41644.8,41643.3,41644.8
2024-09-18 13:25:00.000,41644.3,41645.3,41643.8,41644.8
2024-09-18 13:25:10.000,41644.3,41644.3,41643.8,41643.8
2024-09-18 13:25:20.000,41642.8,41643.8,41642.8,41642.8
2024-09-18 13:25:30.000,41642.3,41642.8,41641.8,41642.8
2024-09-18 13:25:40.000,41642.3,41644.8,41641.8,41644.8
2024-09-18 13:25:50.000,41644.3,41644.8,41643.8,41644.8
2024-09-18 13:26:00.000,41644.3,41644.3,41641.8,41641.8
2024-09-18 13:26:10.000,41642.3,41643.3,41641.8,41642.3
2024-09-18 13:26:20.000,41641.8,41643.3,41641.8,41641.8
2024-09-18 13:26:30.000,41642.3,41642.3,41641.8,41641.8
2024-09-18 13:26:40.000,41641.3,41641.3,41640.8,41641.3
2024-09-18 13:26:50.000,41640.8,41641.8,41640.8,41640.8
2024-09-18 13:27:00.000,41639.8,41640.3,41639.8,41639.8
2024-09-18 13:27:10.000,41639.3,41639.3,41637.8,41637.8
2024-09-18 13:27:20.000,41638.3,41641.8,41638.3,41641.3
2024-09-18 13:27:30.000,41641.8,41641.8,41640.3,41641.8
2024-09-18 13:27:40.000,41641.3,41642.8,41640.8,41642.8
2024-09-18 13:27:50.000,41643.3,41647.8,41643.3,41646.8
2024-09-18 13:28:00.000,41647.3,41647.8,41646.8,41647.8
2024-09-18 13:28:10.000,41647.3,41647.8,41646.8,41647.8
2024-09-18 13:28:20.000,41647.3,41647.8,41647.3,41647.8
2024-09-18 13:28:30.000,41648.3,41648.3,41647.8,41647.8
2024-09-18 13:28:40.000,41647.3,41647.8,41646.8,41646.8
2024-09-18 13:28:50.000,41646.3,41646.3,41645.8,41645.8
2024-09-18 13:29:00.000,41645.3,41645.3,41642.8,41644.3
2024-09-18 13:29:10.000,41644.8,41645.8,41644.3,41645.8
2024-09-18 13:29:20.000,41646.3,41647.8,41646.3,41646.8
2024-09-18 13:29:40.000,41647.3,41647.8,41647.3,41647.8
2024-09-18 13:29:50.000,41648.3,41649.8,41648.3,41649.8
2024-09-18 13:30:00.000,41649.3,41650.8,41648.8,41649.8
2024-09-18 13:30:10.000,41649.3,41649.3,41648.3,41648.8
2024-09-18 13:30:20.000,41648.3,41648.8,41645.8,41645.8
2024-09-18 13:30:30.000,41646.3,41646.3,41645.8,41645.8
2024-09-18 13:30:40.000,41646.3,41648.8,41645.8,41648.8
2024-09-18 13:30:50.000,41649.3,41649.8,41648.3,41649.8
2024-09-18 13:31:00.000,41650.3,41650.8,41649.8,41649.8
2024-09-18 13:31:10.000,41649.3,41651.3,41648.3,41651.3
2024-09-18 13:31:20.000,41651.8,41653.8,41651.3,41651.8
2024-09-18 13:31:30.000,41651.3,41653.8,41651.3,41653.3
2024-09-18 13:31:40.000,41653.8,41653.8,41651.8,41651.8
2024-09-18 13:31:50.000,41652.3,41652.8,41651.3,41651.3
2024-09-18 13:32:00.000,41652.3,41654.8,41649.8,41649.8
2024-09-18 13:32:10.000,41650.8,41650.8,41647.8,41648.8
2024-09-18 13:32:20.000,41648.3,41649.3,41647.8,41648.8
2024-09-18 13:32:30.000,41649.3,41650.8,41648.8,41650.8
2024-09-18 13:32:40.000,41650.3,41653.8,41649.3,41653.8
2024-09-18 13:32:50.000,41654.3,41654.3,41652.8,41652.8
2024-09-18 13:33:00.000,41653.3,41653.8,41651.8,41652.8
2024-09-18 13:33:10.000,41653.3,41653.8,41653.3,41653.8
2024-09-18 13:33:20.000,41652.8,41652.8,41651.8,41651.8
2024-09-18 13:33:30.000,41652.3,41656.8,41651.8,41655.8
2024-09-18 13:33:40.000,41655.3,41657.8,41655.3,41657.8
2024-09-18 13:33:50.000,41657.3,41657.8,41656.8,41656.8
2024-09-18 13:34:00.000,41657.3,41657.8,41654.8,41654.8
2024-09-18 13:34:10.000,41655.3,41655.8,41654.3,41654.8
2024-09-18 13:34:20.000,41654.3,41654.8,41653.3,41653.8
2024-09-18 13:34:30.000,41654.3,41655.3,41653.8,41654.3
2024-09-18 13:34:40.000,41653.3,41657.3,41653.3,41656.3
2024-09-18 13:34:50.000,41655.8,41655.8,41653.8,41653.8
2024-09-18 13:35:00.000,41654.3,41657.8,41654.3,41656.8
2024-09-18 13:35:10.000,41657.3,41657.8,41657.3,41657.8
2024-09-18 13:35:20.000,41658.3,41660.3,41658.3,41659.8
2024-09-18 13:35:30.000,41659.3,41659.8,41658.8,41659.8
2024-09-18 13:35:40.000,41660.3,41660.8,41659.8,41660.3
2024-09-18 13:35:50.000,41659.8,41662.3,41659.8,41661.8
2024-09-18 13:36:00.000,41662.3,41664.3,41661.8,41662.8
2024-09-18 13:36:10.000,41662.3,41662.8,41662.3,41662.8
2024-09-18 13:36:30.000,41660.8,41662.8,41660.3,41662.8
2024-09-18 13:36:40.000,41662.3,41662.3,41661.8,41661.8
2024-09-18 13:36:50.000,41662.3,41662.8,41660.3,41661.8
2024-09-18 13:37:00.000,41662.3,41665.8,41662.3,41665.8
2024-09-18 13:37:10.000,41666.3,41667.8,41663.8,41664.3
2024-09-18 13:37:20.000,41664.8,41664.8,41662.8,41662.8
2024-09-18 13:37:30.000,41662.3,41662.8,41661.8,41661.8
2024-09-18 13:37:40.000,41662.3,41663.8,41661.3,41661.8
2024-09-18 13:37:50.000,41662.3,41662.8,41661.8,41662.8
2024-09-18 13:38:00.000,41661.8,41661.8,41661.8,41661.8
2024-09-18 13:38:10.000,41662.3,41663.3,41661.8,41661.8
2024-09-18 13:38:20.000,41661.3,41667.3,41661.3,41666.8
2024-09-18 13:38:30.000,41667.3,41667.3,41666.8,41666.8
2024-09-18 13:38:40.000,41667.3,41668.8,41666.8,41668.8
2024-09-18 13:38:50.000,41669.3,41669.8,41668.8,41669.8
2024-09-18 13:39:00.000,41669.3,41670.3,41669.3,41669.8
2024-09-18 13:39:10.000,41670.3,41671.3,41668.8,41668.8
2024-09-18 13:39:20.000,41669.3,41670.8,41668.8,41670.8
2024-09-18 13:39:40.000,41671.8,41671.8,41670.8,41670.8
2024-09-18 13:39:50.000,41671.3,41671.3,41670.8,41670.8
2024-09-18 13:40:00.000,41670.3,41672.8,41668.8,41671.8
2024-09-18 13:40:10.000,41671.3,41672.8,41671.3,41672.3
2024-09-18 13:40:20.000,41672.8,41673.3,41671.8,41671.8
2024-09-18 13:40:30.000,41671.3,41671.8,41670.3,41670.8
2024-09-18 13:40:40.000,41669.8,41669.8,41667.8,41667.8
2024-09-18 13:40:50.000,41668.3,41668.8,41666.8,41666.8
2024-09-18 13:41:00.000,41667.3,41673.3,41667.3,41672.8
2024-09-18 13:41:10.000,41672.3,41672.3,41669.8,41669.8
2024-09-18 13:41:20.000,41669.3,41671.3,41668.8,41669.8
2024-09-18 13:41:30.000,41670.3,41670.8,41669.8,41669.8
2024-09-18 13:41:40.000,41669.3,41669.3,41668.3,41668.8
2024-09-18 13:41:50.000,41669.3,41669.8,41668.3,41668.8
2024-09-18 13:42:00.000,41669.3,41669.8,41668.8,41668.8
2024-09-18 13:42:10.000,41669.3,41670.8,41669.3,41670.8
