DateTime,Open,High,Low,Close
2024-04-02 14:45:10.000,39124.5,39125.0,39120.0,39120.5
2024-04-02 14:45:20.000,39121.0,39128.5,39118.5,39127.0
2024-04-02 14:45:30.000,39127.5,39127.5,39119.0,39121.5
2024-04-02 14:45:40.000,39120.0,39121.5,39105.0,39110.5
2024-04-02 14:45:50.000,39110.0,39117.0,39110.0,39110.5
2024-04-02 14:46:00.000,39110.0,39113.0,39104.0,39108.5
2024-04-02 14:46:10.000,39109.0,39117.0,39109.0,39116.5
2024-04-02 14:46:20.000,39116.0,39122.0,39111.5,39113.5
2024-04-02 14:46:30.000,39113.0,39114.5,39111.0,39112.5
2024-04-02 14:46:40.000,39112.0,39115.0,39106.5,39108.0
2024-04-02 14:46:50.000,39107.5,39113.0,39104.0,39104.0
2024-04-02 14:47:00.000,39103.5,39103.5,39093.5,39095.0
2024-04-02 14:47:10.000,39095.5,39098.5,39095.5,39097.5
2024-04-02 14:47:20.000,39098.5,39104.5,39094.5,39102.0
2024-04-02 14:47:30.000,39102.5,39102.5,39099.5,39100.5
2024-04-02 14:47:40.000,39101.0,39106.5,39101.0,39103.5
2024-04-02 14:47:50.000,39104.5,39112.0,39104.5,39110.5
2024-04-02 14:48:00.000,39111.0,39112.5,39105.5,39109.5
2024-04-02 14:48:10.000,39110.5,39120.0,39108.5,39118.5
2024-04-02 14:48:20.000,39119.5,39123.5,39116.0,39119.0
2024-04-02 14:48:30.000,39119.5,39120.5,39116.0,39119.0
2024-04-02 14:48:40.000,39119.5,39119.5,39109.0,39109.0
2024-04-02 14:48:50.000,39110.0,39115.5,39107.5,39109.5
2024-04-02 14:49:00.000,39108.5,39112.0,39107.5,39107.5
2024-04-02 14:49:10.000,39108.0,39108.0,39098.5,39102.5
2024-04-02 14:49:20.000,39103.0,39108.5,39103.0,39105.0
2024-04-02 14:49:30.000,39105.5,39107.0,39103.0,39104.0
2024-04-02 14:49:40.000,39103.5,39108.5,39103.0,39103.0
2024-04-02 14:49:50.000,39103.5,39103.5,39098.5,39102.0
2024-04-02 14:50:00.000,39102.5,39104.5,39083.5,39083.5
2024-04-02 14:50:10.000,39084.0,39085.5,39079.5,39083.5
2024-04-02 14:50:20.000,39083.0,39088.5,39080.5,39081.5
2024-04-02 14:50:30.000,39081.0,39083.0,39076.5,39076.5
2024-04-02 14:50:40.000,39077.0,39077.5,39069.5,39071.5
2024-04-02 14:50:50.000,39071.0,39073.5,39069.0,39072.5
2024-04-02 14:51:00.000,39071.5,39074.5,39068.5,39069.5
2024-04-02 14:51:10.000,39068.5,39071.0,39065.5,39070.0
2024-04-02 14:51:20.000,39070.5,39078.5,39070.5,39074.4
2024-04-02 14:51:30.000,39074.9,39085.5,39074.4,39084.5
2024-04-02 14:51:40.000,39083.5,39084.5,39074.5,39075.5
2024-04-02 14:51:50.000,39074.5,39080.5,39074.5,39080.5
2024-04-02 14:52:00.000,39080.0,39080.5,39064.5,39065.0
2024-04-02 14:52:10.000,39066.0,39066.5,39058.5,39062.5
2024-04-02 14:52:20.000,39063.0,39068.0,39054.0,39067.0
2024-04-02 14:52:30.000,39067.5,39078.0,39067.0,39076.0
2024-04-02 14:52:40.000,39075.5,39082.5,39073.5,39073.5
2024-04-02 14:52:50.000,39074.0,39082.0,39072.5,39082.0
2024-04-02 14:53:00.000,39081.5,39082.0,39070.5,39074.0
2024-04-02 14:53:10.000,39073.5,39074.5,39069.5,39070.5
2024-04-02 14:53:20.000,39070.0,39073.5,39067.5,39072.5
2024-04-02 14:53:30.000,39073.0,39076.5,39073.0,39074.0
2024-04-02 14:53:40.000,39073.5,39078.5,39073.0,39077.5
2024-04-02 14:53:50.000,39077.0,39085.0,39076.5,39081.5
2024-04-02 14:54:00.000,39082.0,39096.5,39080.5,39095.0
2024-04-02 14:54:10.000,39095.5,39101.0,39094.5,39099.5
2024-04-02 14:54:20.000,39099.0,39101.0,39093.5,39100.0
2024-04-02 14:54:30.000,39099.5,39106.5,39099.5,39100.5
2024-04-02 14:54:40.000,39101.0,39104.0,39099.0,39101.0
2024-04-02 14:54:50.000,39100.5,39104.5,39100.5,39103.5
2024-04-02 14:55:00.000,39104.0,39106.5,39099.0,39104.0
2024-04-02 14:55:10.000,39103.5,39106.5,39103.0,39104.5
2024-04-02 14:55:20.000,39105.0,39114.5,39105.0,39112.0
2024-04-02 14:55:30.000,39111.5,39113.5,39109.0,39111.0
2024-04-02 14:55:40.000,39110.5,39118.5,39109.5,39116.5
2024-04-02 14:55:50.000,39116.0,39116.5,39110.0,39110.5
2024-04-02 14:56:00.000,39110.0,39112.5,39103.5,39104.5
2024-04-02 14:56:10.000,39104.0,39105.0,39098.0,39099.0
2024-04-02 14:56:20.000,39099.5,39099.5,39089.5,39090.5
2024-04-02 14:56:30.000,39090.0,39094.0,39087.0,39092.5
2024-04-02 14:56:40.000,39092.0,39092.5,39084.5,39085.5
2024-04-02 14:56:50.000,39086.5,39092.5,39081.5,39081.5
2024-04-02 14:57:00.000,39082.5,39090.0,39082.5,39090.0
2024-04-02 14:57:10.000,39089.5,39091.5,39087.0,39089.5
2024-04-02 14:57:20.000,39090.0,39100.5,39089.0,39098.5
2024-04-02 14:57:30.000,39099.0,39100.5,39096.0,39097.5
2024-04-02 14:57:40.000,39098.0,39102.5,39094.0,39096.5
2024-04-02 14:57:50.000,39097.0,39099.5,39087.0,39087.0
2024-04-02 14:58:00.000,39086.5,39088.5,39083.0,39085.0
2024-04-02 14:58:10.000,39085.5,39094.5,39085.5,39093.5
2024-04-02 14:58:20.000,39093.0,39096.5,39092.5,39093.5
2024-04-02 14:58:30.000,39092.5,39095.0,39092.0,39093.0
2024-04-02 14:58:40.000,39093.5,39097.0,39093.5,39094.0
2024-04-02 14:58:50.000,39093.5,39095.5,39089.5,39091.0
2024-04-02 14:59:00.000,39090.0,39091.0,39087.5,39089.0
2024-04-02 14:59:10.000,39089.5,39107.0,39088.5,39107.0
2024-04-02 14:59:20.000,39106.5,39110.5,39103.0,39110.0
2024-04-02 14:59:30.000,39110.5,39112.5,39109.0,39110.0
2024-04-02 14:59:40.000,39109.5,39110.5,39102.5,39103.5
2024-04-02 14:59:50.000,39104.0,39112.0,39104.0,39112.0
2024-04-02 15:00:00.000,39121.5,39121.5,39099.0,39101.0
2024-04-02 15:00:10.000,39100.5,39101.5,39090.0,39090.0
2024-04-02 15:00:20.000,39091.5,39100.0,39090.5,39100.0
2024-04-02 15:00:30.000,39099.5,39101.0,39089.0,39100.5
2024-04-02 15:00:40.000,39100.0,39119.0,39100.0,39115.5
2024-04-02 15:00:50.000,39115.0,39116.0,39108.5,39111.5
2024-04-02 15:01:00.000,39109.5,39113.5,39103.5,39111.5
2024-04-02 15:01:10.000,39112.0,39112.0,39102.5,39104.0
2024-04-02 15:01:20.000,39103.5,39106.5,39101.0,39103.5
2024-04-02 15:01:30.000,39103.0,39107.0,39096.5,39104.5
2024-04-02 15:01:40.000,39106.0,39110.5,39105.5,39110.5
2024-04-02 15:01:50.000,39110.0,39116.0,39106.0,39116.0
2024-04-02 15:02:00.000,39115.5,39116.5,39104.5,39107.0
2024-04-02 15:02:10.000,39106.5,39118.0,39104.5,39117.0
2024-04-02 15:02:20.000,39118.0,39130.5,39117.5,39130.0
2024-04-02 15:02:30.000,39130.5,39133.5,39125.0,39129.0
2024-04-02 15:02:40.000,39129.5,39139.5,39129.5,39137.5
2024-04-02 15:02:50.000,39137.0,39143.5,39136.5,39139.0
2024-04-02 15:03:00.000,39139.5,39150.5,39138.0,39149.0
2024-04-02 15:03:10.000,39149.5,39153.0,39143.5,39148.5
2024-04-02 15:03:20.000,39150.0,39159.0,39148.5,39152.5
2024-04-02 15:03:30.000,39152.0,39159.5,39149.0,39159.0
2024-04-02 15:03:40.000,39159.5,39160.0,39152.0,39153.5
2024-04-02 15:03:50.000,39153.0,39157.5,39151.0,39151.0
2024-04-02 15:04:00.000,39151.5,39156.5,39145.5,39145.5
2024-04-02 15:04:10.000,39145.0,39146.0,39136.5,39140.0
2024-04-02 15:04:20.000,39140.5,39146.0,39140.5,39143.5
2024-04-02 15:04:30.000,39144.0,39152.5,39143.0,39150.5
2024-04-02 15:04:40.000,39151.0,39158.5,39149.5,39157.5
2024-04-02 15:04:50.000,39157.0,39163.0,39155.5,39161.5
2024-04-02 15:05:00.000,39161.0,39163.5,39152.0,39155.0
2024-04-02 15:05:10.000,39155.5,39160.0,39152.5,39153.0
2024-04-02 15:05:20.000,39153.5,39153.5,39147.0,39149.0
2024-04-02 15:05:30.000,39148.5,39150.5,39141.5,39142.5
2024-04-02 15:05:40.000,39143.0,39145.5,39141.0,39144.0
2024-04-02 15:05:50.000,39144.5,39145.5,39138.0,39144.5
2024-04-02 15:06:00.000,39145.0,39147.5,39140.0,39146.5
2024-04-02 15:06:10.000,39146.0,39148.0,39136.5,39138.5
2024-04-02 15:06:20.000,39139.0,39144.0,39138.5,39142.0
2024-04-02 15:06:30.000,39141.5,39144.0,39131.0,39131.5
2024-04-02 15:06:40.000,39131.0,39137.5,39131.0,39136.5
2024-04-02 15:06:50.000,39137.0,39143.0,39135.5,39141.5
2024-04-02 15:07:00.000,39140.5,39140.5,39135.5,39136.5
2024-04-02 15:07:10.000,39137.0,39137.5,39131.0,39134.0
2024-04-02 15:07:20.000,39133.5,39137.5,39128.0,39128.5
2024-04-02 15:07:30.000,39129.0,39132.0,39126.5,39131.2
2024-04-02 15:07:40.000,39130.7,39132.2,39126.2,39127.2
2024-04-02 15:07:50.000,39127.7,39128.7,39122.7,39127.2
2024-04-02 15:08:00.000,39128.2,39138.2,39128.2,39136.2
2024-04-02 15:08:10.000,39135.7,39147.7,39135.2,39143.7
2024-04-02 15:08:20.000,39143.2,39145.2,39139.7,39141.7
2024-04-02 15:08:30.000,39142.2,39143.7,39138.2,39142.2
2024-04-02 15:08:40.000,39141.7,39143.2,39136.7,39136.7
2024-04-02 15:08:50.000,39136.2,39138.2,39133.2,39133.2
2024-04-02 15:09:00.000,39133.7,39137.2,39132.2,39135.7
2024-04-02 15:09:10.000,39135.2,39139.7,39134.2,39139.7
2024-04-02 15:09:20.000,39139.2,39144.2,39138.2,39138.7
2024-04-02 15:09:30.000,39137.2,39137.2,39129.7,39132.2
2024-04-02 15:09:40.000,39131.7,39131.7,39117.7,39122.2
2024-04-02 15:09:50.000,39120.7,39125.2,39116.7,39125.2
2024-04-02 15:10:00.000,39123.7,39128.2,39121.7,39122.7
2024-04-02 15:10:10.000,39122.2,39126.5,39120.0,39123.2
2024-04-02 15:10:20.000,39123.7,39128.3,39122.7,39124.8
2024-04-02 15:10:30.000,39125.3,39126.3,39116.3,39118.8
2024-04-02 15:10:40.000,39118.3,39119.8,39113.3,39115.8
2024-04-02 15:10:50.000,39115.3,39115.3,39106.3,39108.8
2024-04-02 15:11:00.000,39108.3,39111.3,39094.3,39098.3
2024-04-02 15:11:10.000,39097.8,39103.3,39096.3,39102.3
2024-04-02 15:11:20.000,39101.8,39104.3,39096.3,39096.8
2024-04-02 15:11:30.000,39096.3,39097.8,39089.3,39090.8
2024-04-02 15:11:40.000,39090.3,39093.3,39086.8,39091.3
2024-04-02 15:11:50.000,39090.8,39097.8,39090.8,39096.8
2024-04-02 15:12:00.000,39096.3,39098.3,39082.8,39083.3
2024-04-02 15:12:10.000,39083.8,39084.8,39074.3,39078.3
2024-04-02 15:12:20.000,39078.8,39082.8,39078.8,39081.8
2024-04-02 15:12:30.000,39081.3,39087.3,39079.3,39083.3
2024-04-02 15:12:40.000,39082.8,39088.3,39082.3,39087.3
2024-04-02 15:12:50.000,39087.8,39088.8,39081.3,39081.8
2024-04-02 15:13:00.000,39082.3,39087.3,39081.3,39085.3
2024-04-02 15:13:10.000,39085.8,39091.3,39085.8,39089.8
2024-04-02 15:13:20.000,39090.3,39093.3,39087.3,39091.3
2024-04-02 15:13:30.000,39090.8,39091.3,39086.3,39086.3
2024-04-02 15:13:40.000,39085.8,39090.3,39085.3,39087.8
2024-04-02 15:13:50.000,39087.3,39092.3,39086.3,39086.8
2024-04-02 15:14:00.000,39086.3,39089.3,39084.8,39087.3
2024-04-02 15:14:10.000,39087.8,39089.3,39082.3,39088.3
2024-04-02 15:14:20.000,39088.8,39093.3,39086.3,39093.3
2024-04-02 15:14:30.000,39092.8,39093.8,39089.3,39091.8
2024-04-02 15:14:40.000,39092.3,39092.3,39087.8,39089.8
2024-04-02 15:14:50.000,39089.3,39092.3,39088.3,39089.8
2024-04-02 15:15:00.000,39090.3,39098.3,39088.3,39097.8
2024-04-02 15:15:10.000,39098.3,39104.3,39095.8,39100.8
2024-04-02 15:15:20.000,39100.3,39106.3,39100.3,39104.3
2024-04-02 15:15:30.000,39103.8,39104.3,39097.3,39102.3
2024-04-02 15:15:40.000,39101.8,39106.8,39100.3,39104.3
2024-04-02 15:15:50.000,39105.3,39106.3,39099.8,39100.8
2024-04-02 15:16:00.000,39100.3,39105.3,39099.8,39103.8
2024-04-02 15:16:10.000,39104.3,39116.3,39103.3,39116.3
2024-04-02 15:16:20.000,39115.8,39121.3,39114.8,39118.3
2024-04-02 15:16:30.000,39117.8,39120.8,39113.8,39115.3
2024-04-02 15:16:40.000,39114.8,39115.8,39109.3,39110.8
2024-04-02 15:16:50.000,39111.3,39119.8,39111.3,39116.3
2024-04-02 15:17:00.000,39115.8,39117.8,39111.8,39112.3
2024-04-02 15:17:10.000,39113.3,39116.3,39111.8,39113.3
2024-04-02 15:17:20.000,39113.8,39127.5,39113.8,39126.0
2024-04-02 15:17:30.000,39125.5,39128.0,39123.0,39124.0
2024-04-02 15:17:40.000,39124.5,39129.5,39124.5,39129.5
2024-04-02 15:17:50.000,39129.0,39129.5,39123.5,39127.5
2024-04-02 15:18:00.000,39128.0,39130.5,39123.0,39124.5
2024-04-02 15:18:10.000,39125.0,39129.5,39124.5,39126.0
2024-04-02 15:18:20.000,39125.5,39126.0,39116.5,39120.5
2024-04-02 15:18:30.000,39120.0,39121.5,39118.5,39120.0
2024-04-02 15:18:40.000,39119.5,39122.5,39118.0,39119.0
2024-04-02 15:18:50.000,39118.5,39125.0,39117.5,39119.5
2024-04-02 15:19:00.000,39119.0,39122.5,39118.0,39121.5
2024-04-02 15:19:10.000,39122.0,39129.5,39120.5,39129.5
2024-04-02 15:19:20.000,39129.0,39129.5,39127.0,39129.5
2024-04-02 15:19:30.000,39128.5,39129.5,39124.5,39126.0
2024-04-02 15:19:40.000,39125.5,39131.0,39123.5,39131.0
2024-04-02 15:19:50.000,39130.5,39140.5,39130.5,39138.0
2024-04-02 15:20:00.000,39137.5,39145.5,39137.0,39138.0
2024-04-02 15:20:10.000,39137.5,39138.5,39133.5,39133.5
2024-04-02 15:20:20.000,39134.0,39136.5,39133.5,39135.5
2024-04-02 15:20:30.000,39136.0,39145.5,39134.5,39145.5
2024-04-02 15:20:40.000,39146.0,39150.5,39145.5,39149.5
2024-04-02 15:20:50.000,39148.5,39150.5,39142.0,39142.0
2024-04-02 15:21:00.000,39142.5,39145.5,39141.5,39144.5
2024-04-02 15:21:10.000,39144.0,39153.5,39144.0,39151.5
2024-04-02 15:21:20.000,39151.0,39151.5,39147.5,39150.5
2024-04-02 15:21:30.000,39150.0,39157.0,39148.5,39157.0
2024-04-02 15:21:40.000,39157.5,39158.5,39150.5,39151.5
2024-04-02 15:21:50.000,39152.0,39160.5,39151.5,39157.5
2024-04-02 15:22:00.000,39157.0,39157.5,39149.5,39154.0
2024-04-02 15:22:10.000,39154.5,39170.5,39154.5,39169.5
2024-04-02 15:22:20.000,39171.5,39174.0,39158.5,39158.5
2024-04-02 15:22:30.000,39159.0,39160.5,39155.5,39158.0
2024-04-02 15:22:40.000,39158.5,39162.0,39155.5,39157.5
2024-04-02 15:22:50.000,39157.0,39158.5,39153.5,39156.0
2024-04-02 15:23:00.000,39155.5,39155.5,39148.5,39153.0
2024-04-02 15:23:10.000,39153.5,39161.5,39153.0,39160.5
2024-04-02 15:23:20.000,39160.0,39169.5,39159.5,39165.0
2024-04-02 15:23:30.000,39165.5,39177.5,39165.5,39174.0
2024-04-02 15:23:40.000,39173.5,39183.5,39173.0,39183.0
2024-04-02 15:23:50.000,39182.5,39183.5,39175.5,39175.5
2024-04-02 15:24:00.000,39174.5,39176.0,39172.5,39173.0
2024-04-02 15:24:10.000,39172.5,39174.5,39169.5,39171.0
2024-04-02 15:24:20.000,39170.5,39171.0,39166.5,39168.0
2024-04-02 15:24:30.000,39168.5,39173.0,39166.0,39166.0
2024-04-02 15:24:40.000,39166.5,39166.5,39162.5,39163.5
2024-04-02 15:24:50.000,39164.0,39166.0,39160.0,39160.0
2024-04-02 15:25:00.000,39159.5,39163.0,39157.0,39161.5
2024-04-02 15:25:10.000,39160.5,39172.0,39160.5,39172.0
2024-04-02 15:25:20.000,39172.5,39185.5,39172.5,39184.0
2024-04-02 15:25:30.000,39184.5,39185.5,39177.5,39178.0
2024-04-02 15:25:40.000,39178.5,39179.0,39172.0,39173.0
2024-04-02 15:25:50.000,39173.5,39174.5,39165.0,39165.0
2024-04-02 15:26:00.000,39165.5,39168.5,39163.0,39167.0
2024-04-02 15:26:10.000,39167.5,39169.0,39165.0,39166.0
2024-04-02 15:26:20.000,39165.5,39170.0,39164.5,39169.0
2024-04-02 15:26:30.000,39168.5,39172.0,39165.5,39172.0
2024-04-02 15:26:40.000,39171.5,39172.5,39167.5,39169.0
2024-04-02 15:26:50.000,39169.5,39170.5,39165.5,39166.0
2024-04-02 15:27:00.000,39165.5,39171.5,39164.0,39171.5
2024-04-02 15:27:10.000,39172.0,39175.0,39166.0,39167.0
2024-04-02 15:27:20.000,39167.5,39168.0,39163.5,39165.0
2024-04-02 15:27:30.000,39165.5,39165.5,39159.5,39162.0
2024-04-02 15:27:40.000,39161.5,39165.5,39161.5,39163.5
2024-04-02 15:27:50.000,39163.0,39167.5,39162.5,39163.5
2024-04-02 15:28:00.000,39164.0,39164.0,39155.5,39158.0
2024-04-02 15:28:10.000,39158.5,39163.5,39158.0,39159.0
2024-04-02 15:28:20.000,39159.5,39160.0,39150.5,39152.5
2024-04-02 15:28:30.000,39152.0,39156.0,39150.5,39153.5
2024-04-02 15:28:40.000,39154.0,39161.0,39153.5,39160.0
2024-04-02 15:28:50.000,39159.5,39165.5,39158.5,39162.5
2024-04-02 15:29:00.000,39163.0,39164.5,39160.5,39163.0
2024-04-02 15:29:10.000,39163.5,39164.5,39160.5,39164.5
2024-04-02 15:29:20.000,39164.0,39170.5,39164.0,39170.5
2024-04-02 15:29:30.000,39171.0,39171.5,39162.5,39168.5
2024-04-02 15:29:40.000,39168.0,39168.5,39162.0,39164.5
2024-04-02 15:29:50.000,39164.0,39164.5,39159.0,39159.5
2024-04-02 15:30:00.000,39159.0,39162.0,39157.5,39158.5
2024-04-02 15:30:10.000,39158.0,39163.0,39155.5,39156.0
2024-04-02 15:30:20.000,39155.5,39159.5,39153.5,39153.5
2024-04-02 15:30:30.000,39152.5,39155.0,39149.5,39152.0
2024-04-02 15:30:40.000,39151.5,39157.0,39150.0,39154.0
2024-04-02 15:30:50.000,39154.5,39155.5,39153.5,39155.5
2024-04-02 15:31:00.000,39155.0,39160.0,39155.0,39155.5
2024-04-02 15:31:10.000,39156.0,39161.5,39155.5,39160.5
2024-04-02 15:31:20.000,39160.0,39172.5,39159.5,39170.5
2024-04-02 15:31:30.000,39171.0,39173.0,39167.0,39170.0
2024-04-02 15:31:40.000,39169.5,39172.0,39168.0,39172.0
2024-04-02 15:31:50.000,39171.5,39173.5,39169.5,39170.5
2024-04-02 15:32:00.000,39169.5,39176.5,39169.0,39169.0
2024-04-02 15:32:10.000,39169.5,39170.5,39161.5,39162.5
2024-04-02 15:32:20.000,39162.0,39168.0,39161.0,39167.5
2024-04-02 15:32:30.000,39169.0,39169.0,39163.5,39167.5
2024-04-02 15:32:40.000,39168.0,39171.5,39167.0,39168.5
2024-04-02 15:32:50.000,39169.0,39176.0,39168.5,39171.5
2024-04-02 15:33:00.000,39172.0,39174.5,39169.5,39174.0
2024-04-02 15:33:10.000,39173.5,39174.0,39166.5,39168.0
2024-04-02 15:33:20.000,39168.5,39168.5,39162.5,39162.5
2024-04-02 15:33:30.000,39160.5,39161.0,39154.5,39154.5
2024-04-02 15:33:40.000,39155.0,39155.5,39151.0,39153.5
2024-04-02 15:33:50.000,39154.0,39156.5,39150.5,39151.0
2024-04-02 15:34:00.000,39151.5,39155.0,39149.5,39149.5
2024-04-02 15:34:10.000,39148.5,39152.5,39146.0,39147.5
2024-04-02 15:34:20.000,39148.0,39151.5,39146.0,39150.5
2024-04-02 15:34:30.000,39150.0,39151.5,39148.0,39149.5
2024-04-02 15:34:40.000,39150.0,39154.5,39149.0,39151.5
2024-04-02 15:34:50.000,39151.0,39154.5,39150.0,39150.0
2024-04-02 15:35:00.000,39150.5,39157.5,39149.5,39154.5
2024-04-02 15:35:10.000,39153.5,39153.5,39149.0,39151.0
2024-04-02 15:35:20.000,39150.5,39154.0,39150.5,39151.5
2024-04-02 15:35:30.000,39152.0,39161.5,39151.0,39159.5
2024-04-02 15:35:40.000,39159.0,39162.5,39158.5,39160.5
2024-04-02 15:35:50.000,39161.0,39166.5,39158.5,39165.5
2024-04-02 15:36:00.000,39165.0,39167.5,39164.5,39167.5
2024-04-02 15:36:10.000,39168.0,39174.0,39167.5,39169.5
2024-04-02 15:36:20.000,39169.0,39169.0,39163.0,39163.0
2024-04-02 15:36:30.000,39163.5,39170.0,39163.5,39168.5
2024-04-02 15:36:40.000,39168.0,39170.0,39163.5,39163.5
2024-04-02 15:36:50.000,39164.5,39169.5,39164.5,39168.5
2024-04-02 15:37:00.000,39169.0,39172.5,39168.0,39172.5
2024-04-02 15:37:10.000,39172.0,39172.5,39168.0,39168.0
2024-04-02 15:37:20.000,39167.5,39172.5,39166.5,39172.0
2024-04-02 15:37:30.000,39172.5,39173.5,39170.0,39172.5
2024-04-02 15:37:40.000,39173.0,39175.0,39169.5,39172.5
2024-04-02 15:37:50.000,39172.0,39177.5,39171.0,39175.0
2024-04-02 15:38:00.000,39175.5,39182.5,39175.5,39180.5
2024-04-02 15:38:10.000,39181.5,39185.5,39179.0,39183.5
2024-04-02 15:38:20.000,39184.0,39185.5,39180.5,39182.5
2024-04-02 15:38:30.000,39182.0,39185.5,39181.5,39184.0
2024-04-02 15:38:40.000,39183.5,39187.5,39183.5,39186.5
2024-04-02 15:38:50.000,39186.0,39190.5,39182.5,39190.5
2024-04-02 15:39:00.000,39190.0,39190.5,39183.5,39185.5
2024-04-02 15:39:10.000,39185.0,39185.5,39183.0,39184.5
2024-04-02 15:39:20.000,39185.0,39185.5,39179.5,39180.5
2024-04-02 15:39:30.000,39181.0,39183.5,39179.5,39181.5
2024-04-02 15:39:40.000,39182.5,39186.5,39180.5,39184.0
2024-04-02 15:39:50.000,39183.5,39187.5,39182.0,39186.0
2024-04-02 15:40:00.000,39186.5,39194.5,39185.5,39193.5
2024-04-02 15:40:10.000,39194.0,39201.5,39193.0,39198.0
2024-04-02 15:40:20.000,39197.5,39199.5,39196.5,39196.5
2024-04-02 15:40:30.000,39197.0,39198.5,39193.5,39195.0
2024-04-02 15:40:40.000,39195.5,39199.5,39193.0,39195.5
2024-04-02 15:40:50.000,39196.0,39196.0,39194.0,39195.0
2024-04-02 15:41:00.000,39194.5,39198.0,39192.5,39195.5
2024-04-02 15:41:10.000,39196.0,39197.5,39191.0,39193.5
2024-04-02 15:41:20.000,39194.5,39196.5,39189.0,39192.0
2024-04-02 15:41:30.000,39191.5,39194.0,39191.5,39193.5
2024-04-02 15:41:40.000,39193.0,39193.5,39181.5,39181.5
2024-04-02 15:41:50.000,39182.0,39186.5,39181.0,39182.5
2024-04-02 15:42:00.000,39183.0,39183.5,39179.5,39183.0
2024-04-02 15:42:10.000,39182.5,39182.5,39176.5,39180.0
2024-04-02 15:42:20.000,39180.5,39183.0,39180.0,39182.5
2024-04-02 15:42:30.000,39182.0,39186.0,39180.5,39185.5
2024-04-02 15:42:40.000,39186.0,39187.5,39182.0,39182.0
2024-04-02 15:42:50.000,39182.5,39185.5,39180.5,39185.0
2024-04-02 15:43:00.000,39185.5,39195.0,39185.5,39194.5
2024-04-02 15:43:10.000,39195.0,39202.0,39195.0,39201.0
2024-04-02 15:43:20.000,39201.5,39202.0,39198.5,39202.0
2024-04-02 15:43:30.000,39202.5,39204.5,39200.0,39202.5
2024-04-02 15:43:40.000,39202.0,39203.5,39200.5,39201.5
2024-04-02 15:43:50.000,39201.0,39202.5,39198.5,39198.5
2024-04-02 15:44:00.000,39198.0,39198.0,39186.5,39187.0
2024-04-02 15:44:10.000,39187.5,39190.0,39186.0,39186.0
2024-04-02 15:44:20.000,39186.5,39187.0,39183.0,39183.5
2024-04-02 15:44:30.000,39183.0,39187.0,39183.0,39186.5
2024-04-02 15:44:40.000,39186.0,39187.5,39184.5,39186.5
2024-04-02 15:44:50.000,39187.0,39188.0,39183.5,39184.0
2024-04-02 15:45:00.000,39184.5,39187.5,39183.5,39183.5
2024-04-02 15:45:10.000,39183.0,39184.5,39181.5,39181.5
2024-04-02 15:45:20.000,39180.5,39180.5,39171.5,39171.5
2024-04-02 15:45:30.000,39172.0,39172.5,39168.0,39171.5
2024-04-02 15:45:40.000,39172.0,39176.5,39171.0,39175.5
2024-04-02 15:45:50.000,39176.0,39182.5,39176.0,39180.0
2024-04-02 15:46:00.000,39179.5,39183.0,39178.0,39183.0
2024-04-02 15:46:10.000,39182.5,39190.0,39182.5,39186.5
2024-04-02 15:46:20.000,39186.0,39186.5,39180.5,39183.5
2024-04-02 15:46:30.000,39184.0,39190.5,39183.5,39188.0
2024-04-02 15:46:40.000,39188.5,39188.5,39180.5,39181.0
2024-04-02 15:46:50.000,39181.5,39182.5,39178.5,39179.0
2024-04-02 15:47:00.000,39179.5,39181.5,39176.5,39176.5
2024-04-02 15:47:10.000,39177.5,39177.5,39173.5,39174.0
2024-04-02 15:47:20.000,39174.5,39174.5,39170.5,39170.5
2024-04-02 15:47:30.000,39171.0,39171.5,39166.5,39168.5
2024-04-02 15:47:40.000,39169.0,39169.5,39164.0,39164.5
2024-04-02 15:47:50.000,39165.0,39166.5,39162.5,39164.5
2024-04-02 15:48:00.000,39165.0,39166.5,39161.5,39162.5
2024-04-02 15:48:10.000,39162.0,39164.0,39153.5,39153.5
2024-04-02 15:48:20.000,39152.5,39156.5,39151.5,39154.0
2024-04-02 15:48:30.000,39153.5,39155.5,39148.5,39150.5
2024-04-02 15:48:40.000,39151.0,39160.5,39151.0,39160.5
2024-04-02 15:48:50.000,39160.0,39162.5,39158.0,39159.0
2024-04-02 15:49:00.000,39159.5,39160.5,39155.0,39158.0
2024-04-02 15:49:10.000,39158.5,39159.5,39154.5,39158.5
2024-04-02 15:49:20.000,39158.0,39158.0,39151.5,39154.5
2024-04-02 15:49:30.000,39155.0,39160.5,39152.0,39159.5
2024-04-02 15:49:40.000,39159.0,39160.5,39156.0,39156.0
2024-04-02 15:49:50.000,39156.5,39157.5,39154.5,39154.5
2024-04-02 15:50:00.000,39153.5,39162.0,39153.5,39156.5
2024-04-02 15:50:10.000,39156.0,39159.0,39155.5,39159.0
2024-04-02 15:50:20.000,39159.5,39160.0,39154.0,39155.5
2024-04-02 15:50:30.000,39155.0,39156.0,39151.5,39152.0
2024-04-02 15:50:40.000,39152.5,39158.0,39151.5,39158.0
2024-04-02 15:50:50.000,39158.5,39160.5,39158.5,39159.5
2024-04-02 15:51:00.000,39162.5,39163.5,39160.5,39162.5
2024-04-02 15:51:10.000,39163.0,39168.0,39162.0,39167.5
2024-04-02 15:51:20.000,39168.0,39171.5,39165.5,39170.0
2024-04-02 15:51:30.000,39170.5,39170.5,39166.0,39168.0
