DateTime,Open,High,Low,Close
2023-12-27 12:54:50.000,37533.7,37534.7,37533.2,37534.2
2023-12-27 12:55:00.000,37533.7,37533.7,37533.2,37533.2
2023-12-27 12:55:10.000,37533.7,37534.2,37532.7,37534.2
2023-12-27 12:55:20.000,37534.7,37534.7,37534.2,37534.2
2023-12-27 12:55:30.000,37534.7,37535.7,37534.2,37534.7
2023-12-27 12:55:40.000,37535.7,37535.7,37535.7,37535.7
2023-12-27 12:55:50.000,37536.2,37536.2,37535.7,37536.2
2023-12-27 12:56:00.000,37535.7,37536.7,37535.7,37536.2
2023-12-27 12:56:10.000,37536.7,37537.2,37536.7,37536.7
2023-12-27 12:56:20.000,37537.2,37539.2,37537.2,37538.7
2023-12-27 12:56:30.000,37539.2,37540.7,37538.7,37540.7
2023-12-27 12:56:40.000,37541.2,37541.2,37540.2,37541.2
2023-12-27 12:56:50.000,37540.7,37541.2,37540.2,37540.7
2023-12-27 12:57:00.000,37541.2,37542.2,37541.2,37542.2
2023-12-27 12:57:10.000,37541.7,37541.7,37539.7,37540.2
2023-12-27 12:57:20.000,37539.7,37541.2,37539.7,37541.2
2023-12-27 12:57:30.000,37541.7,37541.7,37540.7,37540.7
2023-12-27 12:57:40.000,37540.2,37540.7,37540.2,37540.2
2023-12-27 12:57:50.000,37540.7,37542.2,37540.7,37541.7
2023-12-27 12:58:00.000,37541.2,37542.2,37541.2,37541.2
2023-12-27 12:58:10.000,37541.7,37542.7,37541.7,37542.7
2023-12-27 12:58:20.000,37542.2,37543.7,37542.2,37543.7
2023-12-27 12:58:30.000,37543.2,37543.2,37543.2,37543.2
2023-12-27 12:58:40.000,37542.7,37542.7,37538.7,37538.7
2023-12-27 12:58:50.000,37539.2,37539.2,37538.7,37538.7
2023-12-27 12:59:00.000,37539.7,37539.7,37539.2,37539.2
2023-12-27 12:59:10.000,37539.7,37539.7,37539.2,37539.2
2023-12-27 12:59:20.000,37538.7,37539.2,37538.2,37538.7
2023-12-27 12:59:30.000,37538.2,37539.2,37538.2,37539.2
2023-12-27 12:59:40.000,37539.7,37539.7,37539.7,37539.7
2023-12-27 13:00:00.000,37540.7,37541.7,37539.7,37540.2
2023-12-27 13:00:10.000,37540.7,37541.2,37540.2,37541.2
2023-12-27 13:00:20.000,37541.7,37542.2,37540.7,37540.7
2023-12-27 13:00:30.000,37540.2,37541.2,37540.2,37540.2
2023-12-27 13:00:40.000,37540.7,37542.2,37540.7,37542.2
2023-12-27 13:00:50.000,37541.7,37542.7,37541.7,37542.2
2023-12-27 13:01:00.000,37542.7,37544.7,37542.7,37544.2
2023-12-27 13:01:10.000,37543.7,37548.2,37543.7,37548.2
2023-12-27 13:01:20.000,37548.7,37551.2,37547.7,37550.2
2023-12-27 13:01:30.000,37549.7,37550.2,37549.7,37550.2
2023-12-27 13:01:40.000,37549.7,37550.2,37548.7,37548.7
2023-12-27 13:01:50.000,37549.2,37549.2,37548.7,37549.2
2023-12-27 13:02:00.000,37549.7,37551.2,37548.2,37548.2
2023-12-27 13:02:10.000,37548.7,37548.7,37547.7,37547.7
2023-12-27 13:02:20.000,37546.2,37546.2,37544.2,37544.7
2023-12-27 13:02:30.000,37544.2,37545.2,37544.2,37544.7
2023-12-27 13:02:40.000,37544.2,37544.7,37544.2,37544.2
2023-12-27 13:02:50.000,37543.7,37543.7,37542.7,37543.2
2023-12-27 13:03:00.000,37542.7,37543.7,37542.2,37542.2
2023-12-27 13:03:10.000,37542.7,37542.7,37541.2,37542.2
2023-12-27 13:03:20.000,37542.7,37543.7,37542.7,37543.2
2023-12-27 13:03:30.000,37542.7,37543.2,37542.2,37543.2
2023-12-27 13:03:40.000,37542.7,37543.2,37542.2,37542.2
2023-12-27 13:03:50.000,37542.7,37544.2,37542.7,37544.2
2023-12-27 13:04:00.000,37543.2,37543.2,37543.2,37543.2
2023-12-27 13:04:10.000,37543.7,37544.2,37543.7,37543.7
2023-12-27 13:04:20.000,37544.2,37545.2,37543.7,37545.2
2023-12-27 13:04:40.000,37545.7,37545.7,37543.2,37544.2
2023-12-27 13:04:50.000,37544.7,37544.7,37543.7,37543.7
2023-12-27 13:05:00.000,37542.2,37543.2,37541.7,37542.7
2023-12-27 13:05:10.000,37543.2,37544.2,37541.2,37541.2
2023-12-27 13:05:20.000,37541.7,37541.7,37541.2,37541.2
2023-12-27 13:05:30.000,37541.7,37544.7,37541.7,37544.2
2023-12-27 13:05:40.000,37544.7,37546.2,37544.2,37546.2
2023-12-27 13:05:50.000,37545.2,37545.2,37544.2,37544.7
2023-12-27 13:06:00.000,37544.2,37545.2,37543.2,37545.2
2023-12-27 13:06:10.000,37544.2,37544.2,37544.2,37544.2
2023-12-27 13:06:20.000,37544.7,37546.7,37544.7,37546.7
2023-12-27 13:06:30.000,37546.2,37546.2,37545.7,37545.7
2023-12-27 13:06:40.000,37546.2,37546.7,37544.7,37546.7
2023-12-27 13:06:50.000,37546.2,37547.2,37545.2,37545.2
2023-12-27 13:07:00.000,37544.7,37545.7,37544.7,37545.2
2023-12-27 13:07:10.000,37544.7,37545.2,37541.7,37541.7
2023-12-27 13:07:20.000,37541.2,37542.7,37540.7,37542.2
2023-12-27 13:07:30.000,37542.7,37543.7,37542.2,37543.2
2023-12-27 13:07:40.000,37543.7,37544.2,37543.7,37544.2
2023-12-27 13:07:50.000,37543.7,37543.7,37542.2,37542.2
2023-12-27 13:08:00.000,37542.7,37542.7,37542.2,37542.2
2023-12-27 13:08:10.000,37541.7,37542.2,37541.7,37542.2
2023-12-27 13:08:20.000,37542.7,37542.7,37541.2,37541.2
2023-12-27 13:08:30.000,37541.7,37544.7,37541.7,37544.2
2023-12-27 13:08:40.000,37544.7,37544.7,37544.2,37544.2
2023-12-27 13:08:50.000,37543.7,37544.2,37543.7,37543.7
2023-12-27 13:09:00.000,37544.2,37544.2,37543.2,37543.2
2023-12-27 13:09:10.000,37543.7,37543.7,37543.2,37543.2
2023-12-27 13:09:20.000,37542.2,37543.2,37542.2,37543.2
2023-12-27 13:09:30.000,37543.7,37544.2,37543.2,37543.7
2023-12-27 13:09:40.000,37543.2,37544.2,37543.2,37544.2
2023-12-27 13:09:50.000,37543.2,37543.2,37542.7,37543.2
2023-12-27 13:10:00.000,37542.2,37542.7,37541.7,37542.2
2023-12-27 13:10:10.000,37542.7,37543.2,37542.2,37542.2
2023-12-27 13:10:20.000,37544.2,37544.2,37540.7,37541.2
2023-12-27 13:10:30.000,37541.7,37542.2,37541.2,37542.2
2023-12-27 13:10:40.000,37542.7,37544.2,37542.7,37544.2
2023-12-27 13:11:00.000,37544.7,37544.7,37544.2,37544.2
2023-12-27 13:11:20.000,37544.7,37545.7,37544.7,37545.2
2023-12-27 13:11:30.000,37545.7,37545.7,37543.2,37543.2
2023-12-27 13:11:40.000,37543.7,37545.2,37543.7,37544.7
2023-12-27 13:11:50.000,37544.2,37545.2,37544.2,37544.2
2023-12-27 13:12:00.000,37544.7,37544.7,37542.2,37542.2
2023-12-27 13:12:10.000,37541.2,37541.2,37540.2,37540.2
2023-12-27 13:12:20.000,37539.7,37539.7,37539.2,37539.2
2023-12-27 13:12:30.000,37538.7,37538.7,37536.7,37537.7
2023-12-27 13:12:40.000,37538.2,37538.2,37537.7,37537.7
2023-12-27 13:12:50.000,37537.2,37540.7,37537.2,37539.7
2023-12-27 13:13:00.000,37539.2,37540.7,37539.2,37540.2
2023-12-27 13:13:10.000,37539.7,37540.2,37539.2,37540.2
2023-12-27 13:13:20.000,37539.2,37540.7,37538.7,37540.2
2023-12-27 13:13:30.000,37540.7,37541.2,37540.2,37540.2
2023-12-27 13:13:40.000,37540.7,37540.7,37540.2,37540.2
2023-12-27 13:13:50.000,37539.7,37540.2,37539.2,37539.7
2023-12-27 13:14:00.000,37540.2,37540.2,37538.2,37538.2
2023-12-27 13:14:10.000,37537.7,37540.2,37537.2,37539.2
2023-12-27 13:14:20.000,37538.7,37539.2,37537.7,37538.7
2023-12-27 13:14:30.000,37539.2,37539.2,37538.2,37538.2
2023-12-27 13:14:40.000,37537.7,37540.2,37537.7,37539.2
2023-12-27 13:14:50.000,37538.7,37539.2,37538.2,37538.7
2023-12-27 13:15:00.000,37538.2,37539.2,37537.2,37538.2
2023-12-27 13:15:10.000,37538.7,37539.2,37538.2,37539.2
2023-12-27 13:15:20.000,37538.7,37539.2,37537.7,37539.2
2023-12-27 13:15:30.000,37538.7,37539.2,37538.2,37539.2
2023-12-27 13:15:40.000,37539.7,37541.2,37539.7,37541.2
2023-12-27 13:15:50.000,37540.7,37541.2,37540.7,37541.2
2023-12-27 13:16:00.000,37541.7,37544.2,37541.7,37544.2
2023-12-27 13:16:10.000,37543.7,37544.7,37543.7,37544.7
2023-12-27 13:16:20.000,37544.2,37545.2,37544.2,37544.7
2023-12-27 13:16:30.000,37545.2,37545.2,37544.7,37545.2
2023-12-27 13:16:40.000,37545.7,37546.2,37545.7,37546.2
2023-12-27 13:16:50.000,37546.7,37547.2,37546.2,37546.2
2023-12-27 13:17:00.000,37546.7,37547.2,37545.7,37547.2
2023-12-27 13:17:10.000,37546.7,37548.7,37546.7,37548.7
2023-12-27 13:17:20.000,37549.2,37550.2,37549.2,37549.7
2023-12-27 13:17:30.000,37549.2,37549.2,37548.2,37548.2
2023-12-27 13:17:40.000,37548.7,37549.2,37548.2,37549.2
2023-12-27 13:17:50.000,37548.7,37549.2,37547.2,37549.2
2023-12-27 13:18:00.000,37548.7,37549.2,37547.2,37548.7
2023-12-27 13:18:10.000,37549.2,37551.2,37549.2,37550.7
2023-12-27 13:18:20.000,37551.2,37551.2,37550.7,37550.7
2023-12-27 13:18:30.000,37551.2,37551.2,37550.7,37551.2
2023-12-27 13:18:40.000,37550.7,37550.7,37547.2,37547.2
2023-12-27 13:18:50.000,37547.7,37548.7,37547.7,37548.2
2023-12-27 13:19:00.000,37548.7,37549.2,37548.2,37548.2
2023-12-27 13:19:10.000,37548.7,37548.7,37548.2,37548.2
2023-12-27 13:19:20.000,37547.7,37548.2,37546.2,37547.2
2023-12-27 13:19:30.000,37547.7,37548.2,37547.7,37547.7
2023-12-27 13:19:40.000,37547.2,37548.7,37547.2,37548.2
2023-12-27 13:19:50.000,37547.2,37548.2,37546.7,37547.2
2023-12-27 13:20:00.000,37546.7,37547.2,37546.2,37546.7
2023-12-27 13:20:10.000,37547.2,37547.7,37546.7,37547.2
2023-12-27 13:20:20.000,37547.7,37548.7,37547.7,37547.7
2023-12-27 13:20:30.000,37547.2,37548.2,37547.2,37547.2
2023-12-27 13:20:40.000,37546.7,37546.7,37546.2,37546.2
2023-12-27 13:20:50.000,37546.7,37549.2,37546.7,37549.2
2023-12-27 13:21:00.000,37549.7,37550.7,37548.7,37549.7
2023-12-27 13:21:10.000,37550.2,37550.7,37549.7,37549.7
2023-12-27 13:21:20.000,37550.2,37551.7,37550.2,37550.7
2023-12-27 13:21:30.000,37551.2,37551.2,37550.2,37550.7
2023-12-27 13:21:40.000,37550.2,37550.7,37549.2,37550.2
2023-12-27 13:21:50.000,37550.7,37551.2,37549.7,37549.7
2023-12-27 13:22:00.000,37550.2,37550.2,37549.7,37550.2
2023-12-27 13:22:10.000,37549.7,37550.2,37549.7,37549.7
2023-12-27 13:22:20.000,37550.2,37550.2,37548.7,37549.2
2023-12-27 13:22:30.000,37548.7,37549.2,37548.7,37548.7
2023-12-27 13:22:40.000,37549.2,37549.2,37548.7,37548.7
2023-12-27 13:22:50.000,37549.2,37549.7,37548.7,37549.7
2023-12-27 13:23:00.000,37551.2,37551.7,37550.7,37550.7
2023-12-27 13:23:10.000,37551.7,37551.7,37550.7,37551.2
2023-12-27 13:23:20.000,37551.7,37556.2,37551.7,37555.2
2023-12-27 13:23:30.000,37554.7,37556.2,37554.7,37555.7
2023-12-27 13:23:40.000,37554.7,37555.2,37554.7,37555.2
2023-12-27 13:23:50.000,37554.7,37554.7,37554.7,37554.7
2023-12-27 13:24:00.000,37555.2,37555.7,37555.2,37555.7
2023-12-27 13:24:10.000,37555.2,37556.2,37555.2,37556.2
2023-12-27 13:24:20.000,37556.7,37557.2,37556.7,37557.2
2023-12-27 13:24:30.000,37558.7,37559.2,37558.7,37559.2
2023-12-27 13:24:40.000,37560.2,37560.2,37559.7,37559.7
2023-12-27 13:24:50.000,37559.2,37559.7,37556.2,37556.2
2023-12-27 13:25:00.000,37555.7,37556.2,37555.2,37555.7
2023-12-27 13:25:10.000,37555.2,37555.2,37555.2,37555.2
2023-12-27 13:25:30.000,37554.7,37555.2,37554.2,37555.2
2023-12-27 13:25:40.000,37555.7,37555.7,37554.2,37555.2
2023-12-27 13:26:00.000,37554.7,37556.2,37554.7,37555.2
2023-12-27 13:26:10.000,37554.7,37555.2,37554.2,37555.2
2023-12-27 13:26:20.000,37554.7,37555.2,37554.7,37555.2
2023-12-27 13:26:30.000,37554.7,37555.7,37554.2,37555.2
2023-12-27 13:26:40.000,37555.7,37556.2,37555.2,37555.7
2023-12-27 13:26:50.000,37555.2,37556.7,37555.2,37556.2
2023-12-27 13:27:00.000,37555.7,37555.7,37554.7,37555.2
2023-12-27 13:27:20.000,37555.7,37557.7,37554.2,37555.2
2023-12-27 13:27:30.000,37555.7,37556.7,37555.2,37556.2
2023-12-27 13:27:40.000,37556.7,37556.7,37555.2,37555.7
2023-12-27 13:27:50.000,37555.2,37555.7,37555.2,37555.2
2023-12-27 13:28:00.000,37555.7,37555.7,37551.7,37552.2
2023-12-27 13:28:10.000,37552.7,37553.2,37552.2,37553.2
2023-12-27 13:28:20.000,37552.7,37553.2,37552.7,37553.2
2023-12-27 13:28:30.000,37552.7,37553.2,37552.2,37553.2
2023-12-27 13:29:00.000,37553.7,37557.2,37553.7,37557.2
2023-12-27 13:29:10.000,37556.7,37556.7,37555.7,37555.7
2023-12-27 13:29:20.000,37555.2,37555.2,37554.7,37554.7
2023-12-27 13:29:30.000,37555.2,37555.2,37555.2,37555.2
2023-12-27 13:29:40.000,37555.7,37556.2,37555.2,37555.2
2023-12-27 13:30:00.000,37555.7,37555.7,37554.2,37555.2
2023-12-27 13:30:10.000,37555.7,37555.7,37554.7,37554.7
2023-12-27 13:30:20.000,37555.2,37555.2,37553.7,37553.7
2023-12-27 13:30:30.000,37554.2,37555.2,37553.7,37554.7
2023-12-27 13:30:50.000,37555.2,37557.2,37555.2,37557.2
2023-12-27 13:31:00.000,37557.7,37557.7,37556.7,37557.2
2023-12-27 13:31:10.000,37557.7,37558.2,37557.2,37557.2
2023-12-27 13:31:20.000,37556.7,37557.2,37556.7,37557.2
2023-12-27 13:31:30.000,37555.7,37555.7,37555.7,37555.7
2023-12-27 13:31:40.000,37556.7,37556.7,37555.2,37555.2
2023-12-27 13:31:50.000,37554.7,37554.7,37553.2,37553.2
2023-12-27 13:32:00.000,37553.7,37553.7,37549.7,37550.2
2023-12-27 13:32:10.000,37549.7,37549.7,37548.7,37549.2
2023-12-27 13:32:20.000,37548.7,37551.7,37548.7,37551.2
2023-12-27 13:32:30.000,37551.7,37552.2,37551.2,37551.2
2023-12-27 13:32:40.000,37551.7,37552.7,37551.7,37552.2
2023-12-27 13:32:50.000,37551.7,37551.7,37549.7,37550.2
2023-12-27 13:33:00.000,37550.7,37550.7,37549.7,37549.7
2023-12-27 13:33:10.000,37550.2,37550.2,37549.2,37549.7
2023-12-27 13:33:20.000,37549.2,37549.2,37548.2,37548.2
2023-12-27 13:33:30.000,37548.7,37549.7,37548.2,37549.7
2023-12-27 13:33:40.000,37550.2,37550.2,37548.7,37548.7
2023-12-27 13:33:50.000,37549.2,37549.2,37548.2,37548.2
2023-12-27 13:34:00.000,37548.7,37551.2,37548.2,37551.2
2023-12-27 13:34:10.000,37551.7,37552.2,37551.7,37552.2
2023-12-27 13:34:20.000,37551.7,37552.2,37551.7,37551.7
2023-12-27 13:34:30.000,37550.2,37550.2,37549.7,37550.2
2023-12-27 13:34:40.000,37550.7,37552.2,37550.7,37552.2
2023-12-27 13:34:50.000,37552.7,37552.7,37552.7,37552.7
2023-12-27 13:35:00.000,37553.2,37553.2,37552.2,37552.7
2023-12-27 13:35:10.000,37553.2,37553.2,37552.7,37553.2
2023-12-27 13:35:20.000,37552.7,37555.2,37552.7,37555.2
2023-12-27 13:35:30.000,37554.7,37555.2,37554.2,37554.2
2023-12-27 13:35:40.000,37553.7,37553.7,37551.2,37551.2
2023-12-27 13:35:50.000,37551.7,37552.7,37551.7,37552.2
2023-12-27 13:36:00.000,37552.7,37552.7,37551.2,37552.2
2023-12-27 13:36:10.000,37552.7,37553.2,37552.2,37553.2
2023-12-27 13:36:20.000,37552.7,37553.2,37552.7,37553.2
2023-12-27 13:36:30.000,37552.7,37553.2,37552.7,37553.2
2023-12-27 13:36:40.000,37553.7,37555.2,37553.7,37555.2
2023-12-27 13:36:50.000,37554.7,37555.2,37553.7,37555.2
2023-12-27 13:37:00.000,37554.7,37555.2,37554.2,37555.2
2023-12-27 13:37:10.000,37554.7,37554.7,37554.2,37554.2
2023-12-27 13:37:20.000,37554.7,37555.2,37554.2,37554.2
2023-12-27 13:37:30.000,37554.7,37555.2,37553.2,37554.2
2023-12-27 13:37:40.000,37553.7,37553.7,37553.2,37553.2
2023-12-27 13:38:00.000,37552.2,37552.7,37550.2,37550.7
2023-12-27 13:38:10.000,37551.2,37552.7,37551.2,37552.2
2023-12-27 13:38:20.000,37552.7,37553.2,37552.2,37552.2
2023-12-27 13:38:30.000,37552.7,37553.2,37552.2,37553.2
2023-12-27 13:38:40.000,37552.7,37553.2,37551.7,37553.2
2023-12-27 13:39:00.000,37552.7,37553.2,37552.7,37553.2
2023-12-27 13:39:10.000,37552.7,37552.7,37551.2,37551.2
2023-12-27 13:39:20.000,37551.7,37552.2,37551.7,37552.2
2023-12-27 13:39:30.000,37551.7,37551.7,37550.2,37550.2
2023-12-27 13:39:40.000,37549.7,37549.7,37549.2,37549.2
2023-12-27 13:39:50.000,37549.7,37550.2,37548.2,37549.2
2023-12-27 13:40:00.000,37548.7,37549.7,37548.7,37549.2
2023-12-27 13:40:10.000,37548.7,37550.2,37548.2,37548.2
2023-12-27 13:40:20.000,37548.7,37549.2,37547.2,37547.2
