DateTime,Open,High,Low,Close
2024-01-26 12:40:30.000,38057.4,38057.4,38056.9,38057.4
2024-01-26 12:40:40.000,38056.9,38058.4,38056.9,38057.9
2024-01-26 12:40:50.000,38057.4,38057.4,38055.4,38055.9
2024-01-26 12:41:00.000,38056.4,38056.4,38055.4,38056.4
2024-01-26 12:41:10.000,38055.9,38055.9,38054.9,38055.4
2024-01-26 12:41:20.000,38055.9,38058.4,38055.4,38058.4
2024-01-26 12:41:30.000,38057.9,38058.9,38057.9,38058.4
2024-01-26 12:41:40.000,38058.9,38058.9,38057.4,38058.4
2024-01-26 12:41:50.000,38057.9,38058.4,38057.4,38058.4
2024-01-26 12:42:00.000,38057.9,38060.4,38057.9,38060.4
2024-01-26 12:42:10.000,38060.9,38060.9,38059.4,38059.9
2024-01-26 12:42:20.000,38060.4,38060.4,38059.9,38059.9
2024-01-26 12:42:30.000,38059.4,38060.4,38059.4,38059.9
2024-01-26 12:42:40.000,38060.4,38060.4,38059.4,38059.4
2024-01-26 12:42:50.000,38059.9,38059.9,38059.9,38059.9
2024-01-26 12:43:00.000,38058.9,38060.9,38058.9,38060.4
2024-01-26 12:43:10.000,38060.9,38060.9,38060.9,38060.9
2024-01-26 12:43:20.000,38060.4,38060.4,38059.4,38060.4
2024-01-26 12:43:30.000,38059.9,38061.4,38059.9,38060.4
2024-01-26 12:43:40.000,38060.9,38061.9,38060.4,38061.9
2024-01-26 12:43:50.000,38061.4,38061.9,38059.4,38059.4
2024-01-26 12:44:00.000,38058.4,38059.4,38057.9,38059.4
2024-01-26 12:44:10.000,38059.9,38060.4,38059.9,38060.4
2024-01-26 12:44:20.000,38059.9,38060.9,38059.9,38060.4
2024-01-26 12:44:30.000,38059.9,38059.9,38057.9,38058.4
2024-01-26 12:44:40.000,38057.9,38058.4,38057.4,38057.4
2024-01-26 12:44:50.000,38057.9,38057.9,38057.9,38057.9
2024-01-26 12:45:00.000,38057.4,38057.9,38055.9,38055.9
2024-01-26 12:45:10.000,38056.4,38057.4,38056.4,38057.4
2024-01-26 12:45:20.000,38056.9,38057.4,38056.4,38057.4
2024-01-26 12:45:30.000,38056.9,38056.9,38055.9,38056.4
2024-01-26 12:45:40.000,38055.9,38055.9,38053.4,38053.4
2024-01-26 12:45:50.000,38053.9,38054.4,38052.9,38053.4
2024-01-26 12:46:00.000,38054.4,38055.4,38053.9,38053.9
2024-01-26 12:46:10.000,38054.4,38055.4,38053.9,38054.9
2024-01-26 12:46:20.000,38054.4,38054.9,38053.9,38054.4
2024-01-26 12:46:30.000,38055.4,38057.9,38055.4,38057.4
2024-01-26 12:46:40.000,38057.9,38057.9,38057.4,38057.4
2024-01-26 12:46:50.000,38057.9,38057.9,38053.9,38054.9
2024-01-26 12:47:00.000,38054.4,38054.9,38052.9,38053.4
2024-01-26 12:47:10.000,38053.9,38053.9,38053.4,38053.9
2024-01-26 12:47:20.000,38052.9,38053.4,38052.9,38053.4
2024-01-26 12:47:30.000,38052.9,38054.9,38052.9,38054.9
2024-01-26 12:47:40.000,38055.9,38055.9,38055.4,38055.9
2024-01-26 12:47:50.000,38056.4,38056.9,38056.4,38056.9
2024-01-26 12:48:00.000,38056.4,38057.9,38055.4,38055.4
2024-01-26 12:48:10.000,38054.9,38056.4,38053.9,38056.4
2024-01-26 12:48:20.000,38056.9,38056.9,38055.9,38055.9
2024-01-26 12:48:30.000,38056.4,38057.9,38055.9,38056.9
2024-01-26 12:48:40.000,38056.4,38056.4,38055.4,38055.9
2024-01-26 12:48:50.000,38055.4,38055.9,38054.9,38055.9
2024-01-26 12:49:00.000,38055.4,38055.9,38055.4,38055.9
2024-01-26 12:49:10.000,38056.4,38056.9,38054.9,38054.9
2024-01-26 12:49:20.000,38054.4,38056.9,38054.4,38055.9
2024-01-26 12:49:30.000,38056.4,38056.9,38055.9,38056.9
2024-01-26 12:49:40.000,38057.4,38057.9,38057.4,38057.4
2024-01-26 12:49:50.000,38056.4,38057.9,38056.4,38056.9
2024-01-26 12:50:00.000,38056.4,38058.9,38056.4,38057.9
2024-01-26 12:50:10.000,38057.4,38057.4,38056.9,38057.4
2024-01-26 12:50:20.000,38056.9,38057.4,38052.9,38053.9
2024-01-26 12:50:30.000,38054.4,38056.9,38054.4,38055.9
2024-01-26 12:50:40.000,38055.4,38056.4,38054.9,38056.4
2024-01-26 12:50:50.000,38056.9,38056.9,38056.4,38056.4
2024-01-26 12:51:00.000,38055.9,38057.4,38055.9,38055.9
2024-01-26 12:51:10.000,38055.4,38060.9,38054.9,38060.9
2024-01-26 12:51:20.000,38060.4,38061.4,38059.9,38060.9
2024-01-26 12:51:30.000,38060.4,38061.4,38059.9,38060.4
2024-01-26 12:51:40.000,38059.9,38059.9,38054.4,38055.4
2024-01-26 12:51:50.000,38055.9,38055.9,38052.9,38053.4
2024-01-26 12:52:00.000,38052.9,38053.9,38052.9,38052.9
2024-01-26 12:52:10.000,38053.4,38053.9,38051.4,38051.4
2024-01-26 12:52:20.000,38050.9,38052.4,38050.4,38052.4
2024-01-26 12:52:30.000,38051.9,38053.4,38051.4,38052.9
2024-01-26 12:52:40.000,38053.4,38053.4,38050.4,38051.4
2024-01-26 12:52:50.000,38051.9,38052.4,38049.4,38050.4
2024-01-26 12:53:00.000,38049.9,38050.9,38048.9,38049.9
2024-01-26 12:53:10.000,38049.4,38049.9,38048.4,38048.9
2024-01-26 12:53:20.000,38049.4,38050.4,38047.9,38049.9
2024-01-26 12:53:30.000,38049.4,38049.4,38048.4,38048.9
2024-01-26 12:53:40.000,38048.4,38049.4,38047.9,38048.9
2024-01-26 12:53:50.000,38049.4,38049.9,38048.4,38048.9
2024-01-26 12:54:00.000,38048.4,38050.4,38047.9,38049.9
2024-01-26 12:54:10.000,38049.4,38050.4,38049.4,38050.4
2024-01-26 12:54:20.000,38049.9,38051.9,38049.9,38051.9
2024-01-26 12:54:30.000,38051.4,38051.9,38050.9,38051.4
2024-01-26 12:54:40.000,38051.9,38052.4,38051.4,38052.4
2024-01-26 12:54:50.000,38051.9,38051.9,38050.4,38050.9
2024-01-26 12:55:00.000,38049.9,38050.4,38049.4,38049.4
2024-01-26 12:55:10.000,38048.9,38048.9,38044.9,38045.9
2024-01-26 12:55:20.000,38045.4,38045.4,38042.9,38043.4
2024-01-26 12:55:30.000,38043.9,38044.4,38042.9,38043.9
2024-01-26 12:55:40.000,38043.4,38044.9,38043.4,38043.9
2024-01-26 12:55:50.000,38043.4,38043.9,38041.9,38043.9
2024-01-26 12:56:00.000,38043.4,38045.4,38041.9,38043.4
2024-01-26 12:56:10.000,38043.9,38043.9,38040.9,38041.4
2024-01-26 12:56:20.000,38041.9,38041.9,38040.4,38041.4
2024-01-26 12:56:30.000,38040.9,38041.4,38040.4,38040.9
2024-01-26 12:56:40.000,38041.4,38041.4,38040.4,38040.9
2024-01-26 12:56:50.000,38041.4,38041.4,38039.4,38039.4
2024-01-26 12:57:00.000,38039.9,38040.9,38039.4,38040.9
2024-01-26 12:57:10.000,38041.4,38041.4,38039.4,38039.4
2024-01-26 12:57:20.000,38038.9,38038.9,38036.9,38036.9
2024-01-26 12:57:30.000,38037.4,38038.4,38036.4,38037.9
2024-01-26 12:57:40.000,38037.4,38037.9,38035.4,38035.9
2024-01-26 12:57:50.000,38035.4,38037.9,38035.4,38037.9
2024-01-26 12:58:00.000,38037.4,38038.9,38036.9,38038.4
2024-01-26 12:58:10.000,38037.9,38037.9,38036.9,38036.9
2024-01-26 12:58:20.000,38037.4,38038.9,38036.9,38038.4
2024-01-26 12:58:30.000,38038.9,38039.4,38037.9,38037.9
2024-01-26 12:58:40.000,38038.4,38038.4,38036.9,38037.4
2024-01-26 12:58:50.000,38037.9,38037.9,38036.9,38036.9
2024-01-26 12:59:00.000,38036.4,38037.4,38035.9,38037.4
2024-01-26 12:59:10.000,38037.9,38038.4,38036.9,38037.9
2024-01-26 12:59:20.000,38037.4,38037.4,38034.9,38036.4
2024-01-26 12:59:30.000,38035.9,38036.4,38035.9,38036.4
2024-01-26 12:59:40.000,38035.9,38035.9,38034.9,38034.9
2024-01-26 12:59:50.000,38034.4,38034.4,38033.4,38033.4
2024-01-26 13:00:00.000,38034.4,38035.4,38032.9,38032.9
2024-01-26 13:00:10.000,38032.4,38032.4,38028.9,38029.9
2024-01-26 13:00:20.000,38029.4,38029.4,38027.4,38028.9
2024-01-26 13:00:30.000,38029.4,38030.9,38028.9,38029.9
2024-01-26 13:00:40.000,38029.4,38029.9,38028.4,38028.9
2024-01-26 13:00:50.000,38028.4,38030.4,38028.4,38028.9
2024-01-26 13:01:00.000,38028.4,38033.4,38028.4,38032.4
2024-01-26 13:01:10.000,38032.9,38034.4,38032.4,38033.9
2024-01-26 13:01:20.000,38033.4,38033.9,38030.9,38031.9
2024-01-26 13:01:30.000,38032.4,38032.4,38031.4,38031.9
2024-01-26 13:01:40.000,38031.4,38031.9,38030.4,38030.9
2024-01-26 13:01:50.000,38031.4,38031.9,38030.9,38031.9
2024-01-26 13:02:00.000,38031.4,38033.4,38029.9,38031.9
2024-01-26 13:02:10.000,38032.4,38032.9,38031.9,38032.4
2024-01-26 13:02:20.000,38032.9,38034.4,38032.4,38032.9
2024-01-26 13:02:30.000,38033.4,38033.9,38032.9,38033.9
2024-01-26 13:02:40.000,38033.4,38033.9,38032.9,38033.4
2024-01-26 13:02:50.000,38032.9,38035.4,38032.9,38035.4
2024-01-26 13:03:00.000,38034.9,38036.4,38033.4,38035.4
2024-01-26 13:03:10.000,38035.9,38036.9,38032.4,38033.9
2024-01-26 13:03:20.000,38034.4,38035.9,38033.9,38034.9
2024-01-26 13:03:30.000,38035.4,38037.9,38035.4,38037.9
2024-01-26 13:03:40.000,38038.4,38040.4,38037.9,38037.9
2024-01-26 13:04:00.000,38037.4,38038.9,38037.4,38038.9
2024-01-26 13:04:10.000,38038.4,38039.9,38038.4,38039.4
2024-01-26 13:04:20.000,38038.9,38039.4,38037.9,38039.4
2024-01-26 13:04:30.000,38039.9,38040.4,38037.4,38037.4
2024-01-26 13:04:40.000,38037.9,38037.9,38035.4,38036.4
2024-01-26 13:04:50.000,38035.9,38035.9,38032.4,38032.4
2024-01-26 13:05:00.000,38032.9,38032.9,38030.9,38031.9
2024-01-26 13:05:10.000,38032.4,38033.9,38032.4,38033.9
2024-01-26 13:05:20.000,38033.4,38034.9,38028.4,38028.4
2024-01-26 13:05:30.000,38027.9,38030.4,38027.9,38028.4
2024-01-26 13:05:40.000,38027.9,38028.4,38026.4,38026.4
2024-01-26 13:05:50.000,38025.9,38029.4,38025.9,38028.9
2024-01-26 13:06:00.000,38028.4,38028.9,38022.9,38028.4
2024-01-26 13:06:10.000,38027.4,38027.9,38024.9,38026.9
2024-01-26 13:06:20.000,38027.4,38027.4,38024.9,38025.9
2024-01-26 13:06:30.000,38026.4,38026.4,38023.4,38023.9
2024-01-26 13:06:40.000,38024.4,38024.4,38023.4,38023.9
2024-01-26 13:06:50.000,38023.4,38027.9,38022.9,38026.9
2024-01-26 13:07:00.000,38027.4,38029.4,38026.9,38029.4
2024-01-26 13:07:10.000,38028.4,38029.4,38027.9,38028.9
2024-01-26 13:07:20.000,38028.4,38030.4,38027.9,38030.4
2024-01-26 13:07:30.000,38029.9,38030.9,38029.4,38030.4
2024-01-26 13:07:40.000,38029.9,38031.4,38029.9,38029.9
2024-01-26 13:07:50.000,38030.9,38030.9,38027.4,38027.4
2024-01-26 13:08:00.000,38027.9,38031.9,38027.4,38031.9
2024-01-26 13:08:10.000,38032.4,38032.9,38031.9,38032.9
2024-01-26 13:08:20.000,38032.4,38032.9,38030.9,38032.9
2024-01-26 13:08:30.000,38033.4,38033.4,38031.9,38031.9
2024-01-26 13:08:40.000,38031.4,38038.4,38031.4,38036.9
2024-01-26 13:08:50.000,38036.4,38036.4,38032.9,38033.9
2024-01-26 13:09:00.000,38033.4,38034.9,38032.9,38032.9
2024-01-26 13:09:10.000,38032.4,38035.9,38032.4,38035.9
2024-01-26 13:09:20.000,38035.4,38038.9,38035.4,38037.9
2024-01-26 13:09:30.000,38038.4,38040.4,38038.4,38038.9
2024-01-26 13:09:40.000,38038.4,38038.9,38037.9,38038.9
2024-01-26 13:09:50.000,38039.4,38039.9,38038.9,38039.9
2024-01-26 13:10:00.000,38039.4,38040.4,38038.9,38039.9
2024-01-26 13:10:10.000,38039.4,38039.4,38036.9,38036.9
2024-01-26 13:10:20.000,38036.4,38036.4,38035.4,38035.9
2024-01-26 13:10:30.000,38035.4,38035.9,38033.4,38033.9
2024-01-26 13:10:40.000,38033.4,38034.4,38032.9,38033.9
2024-01-26 13:10:50.000,38033.4,38035.4,38033.4,38035.4
2024-01-26 13:11:00.000,38034.9,38035.4,38032.4,38032.4
2024-01-26 13:11:10.000,38031.9,38031.9,38029.9,38029.9
2024-01-26 13:11:20.000,38030.4,38033.4,38029.9,38032.9
2024-01-26 13:11:30.000,38032.4,38032.9,38028.9,38029.9
2024-01-26 13:11:40.000,38029.4,38031.9,38029.4,38031.9
2024-01-26 13:11:50.000,38031.4,38031.9,38030.9,38031.4
2024-01-26 13:12:00.000,38031.9,38031.9,38030.9,38030.9
2024-01-26 13:12:10.000,38030.4,38030.9,38029.4,38030.4
2024-01-26 13:12:20.000,38029.9,38030.4,38026.9,38027.9
2024-01-26 13:12:30.000,38027.4,38027.4,38022.4,38023.9
2024-01-26 13:12:40.000,38024.4,38026.9,38024.4,38026.9
2024-01-26 13:12:50.000,38026.4,38026.4,38023.9,38023.9
2024-01-26 13:13:00.000,38023.4,38027.4,38022.9,38025.9
2024-01-26 13:13:10.000,38026.4,38027.4,38024.9,38024.9
2024-01-26 13:13:20.000,38024.4,38024.9,38022.4,38022.9
2024-01-26 13:13:30.000,38021.9,38024.9,38021.9,38022.9
2024-01-26 13:13:40.000,38021.9,38024.9,38021.9,38022.9
2024-01-26 13:13:50.000,38023.4,38024.9,38021.9,38021.9
2024-01-26 13:14:00.000,38021.4,38022.9,38020.4,38020.9
2024-01-26 13:14:10.000,38020.4,38021.9,38020.4,38021.9
2024-01-26 13:14:20.000,38021.4,38022.9,38020.9,38022.9
2024-01-26 13:14:30.000,38023.4,38025.9,38022.9,38025.4
2024-01-26 13:14:40.000,38024.9,38028.9,38024.9,38027.9
2024-01-26 13:14:50.000,38027.4,38027.4,38025.9,38026.9
2024-01-26 13:15:00.000,38027.4,38027.4,38026.4,38026.9
2024-01-26 13:15:10.000,38026.4,38026.9,38025.9,38026.4
2024-01-26 13:15:20.000,38025.9,38026.9,38025.4,38026.9
2024-01-26 13:15:30.000,38026.4,38026.4,38025.4,38025.4
2024-01-26 13:15:40.000,38025.9,38025.9,38023.9,38024.9
2024-01-26 13:15:50.000,38024.4,38024.9,38023.9,38024.9
2024-01-26 13:16:00.000,38025.4,38025.4,38024.4,38024.9
2024-01-26 13:16:10.000,38024.4,38024.9,38021.9,38023.4
2024-01-26 13:16:20.000,38023.9,38024.9,38023.9,38023.9
2024-01-26 13:16:30.000,38024.4,38024.4,38020.4,38020.4
2024-01-26 13:16:40.000,38019.9,38020.4,38015.4,38015.9
2024-01-26 13:16:50.000,38016.4,38016.9,38015.9,38016.9
2024-01-26 13:17:00.000,38017.4,38018.4,38016.4,38016.9
2024-01-26 13:17:10.000,38017.4,38020.9,38017.4,38019.9
2024-01-26 13:17:20.000,38019.4,38019.9,38019.4,38019.9
2024-01-26 13:17:30.000,38018.9,38018.9,38018.9,38018.9
2024-01-26 13:17:40.000,38018.4,38018.9,38016.4,38016.9
2024-01-26 13:17:50.000,38015.9,38015.9,38013.9,38014.9
2024-01-26 13:18:00.000,38015.4,38015.9,38013.9,38013.9
2024-01-26 13:18:10.000,38013.4,38013.9,38011.9,38012.9
2024-01-26 13:18:20.000,38013.9,38015.9,38013.9,38015.4
2024-01-26 13:18:30.000,38015.9,38016.9,38012.4,38012.9
2024-01-26 13:18:40.000,38012.4,38012.9,38011.4,38012.9
2024-01-26 13:18:50.000,38012.4,38014.9,38012.4,38013.9
2024-01-26 13:19:00.000,38013.4,38015.4,38013.4,38014.4
2024-01-26 13:19:10.000,38014.9,38016.4,38014.4,38015.9
2024-01-26 13:19:20.000,38016.4,38016.4,38012.4,38012.9
2024-01-26 13:19:30.000,38012.4,38013.9,38011.9,38012.9
2024-01-26 13:19:40.000,38013.4,38013.9,38013.4,38013.4
2024-01-26 13:19:50.000,38012.9,38012.9,38010.9,38011.9
2024-01-26 13:20:00.000,38011.4,38011.4,38008.4,38010.9
2024-01-26 13:20:10.000,38010.4,38013.9,38009.9,38013.9
2024-01-26 13:20:20.000,38014.9,38018.9,38014.4,38018.4
2024-01-26 13:20:30.000,38017.9,38020.9,38017.9,38018.9
2024-01-26 13:20:40.000,38019.4,38021.4,38019.4,38020.9
2024-01-26 13:20:50.000,38021.4,38022.9,38020.9,38021.9
2024-01-26 13:21:00.000,38021.4,38021.9,38018.9,38018.9
2024-01-26 13:21:10.000,38019.4,38022.9,38019.4,38019.9
2024-01-26 13:21:20.000,38019.4,38019.4,38017.4,38017.9
2024-01-26 13:21:30.000,38018.4,38019.9,38018.4,38019.4
2024-01-26 13:21:40.000,38018.9,38018.9,38017.4,38018.4
2024-01-26 13:21:50.000,38018.9,38020.9,38018.9,38020.9
2024-01-26 13:22:00.000,38020.4,38024.4,38020.4,38023.9
2024-01-26 13:22:10.000,38023.4,38023.4,38020.9,38021.9
2024-01-26 13:22:20.000,38021.4,38021.4,38019.9,38019.9
2024-01-26 13:22:30.000,38019.4,38019.9,38017.9,38017.9
2024-01-26 13:22:40.000,38018.4,38018.9,38015.4,38015.9
2024-01-26 13:22:50.000,38015.4,38015.9,38014.4,38015.9
2024-01-26 13:23:00.000,38015.4,38015.9,38014.9,38014.9
2024-01-26 13:23:10.000,38014.4,38014.9,38013.9,38014.9
2024-01-26 13:23:20.000,38014.4,38015.9,38013.4,38014.9
2024-01-26 13:23:30.000,38015.4,38017.4,38015.4,38016.9
2024-01-26 13:23:40.000,38016.4,38016.4,38014.9,38015.4
2024-01-26 13:23:50.000,38014.9,38015.9,38013.9,38014.9
2024-01-26 13:24:00.000,38014.4,38016.9,38013.9,38016.9
2024-01-26 13:24:10.000,38016.4,38016.9,38013.4,38013.9
2024-01-26 13:24:20.000,38013.4,38015.9,38013.4,38014.9
2024-01-26 13:24:30.000,38014.4,38014.9,38013.9,38014.4
2024-01-26 13:24:40.000,38014.9,38014.9,38013.4,38013.4
2024-01-26 13:24:50.000,38013.9,38014.4,38013.4,38013.4
2024-01-26 13:25:00.000,38014.4,38014.4,38009.4,38009.4
2024-01-26 13:25:10.000,38009.9,38009.9,38008.4,38008.9
2024-01-26 13:25:20.000,38008.4,38011.4,38008.4,38011.4
2024-01-26 13:25:30.000,38011.9,38012.9,38008.4,38008.9
2024-01-26 13:25:40.000,38009.4,38010.9,38009.4,38009.9
2024-01-26 13:25:50.000,38010.4,38011.9,38009.9,38010.4
2024-01-26 13:26:00.000,38010.9,38010.9,38008.9,38008.9
2024-01-26 13:26:10.000,38008.4,38009.4,38006.9,38007.4
2024-01-26 13:26:20.000,38006.9,38007.9,38005.9,38005.9
2024-01-26 13:26:30.000,38006.4,38007.9,38006.4,38007.4
2024-01-26 13:26:40.000,38006.9,38008.4,38005.9,38006.9
2024-01-26 13:26:50.000,38007.4,38007.4,38000.4,38000.4
2024-01-26 13:27:00.000,38000.9,38000.9,37996.4,37996.4
2024-01-26 13:27:10.000,37995.9,37995.9,37990.9,37991.9
2024-01-26 13:27:20.000,37991.4,37993.4,37991.4,37991.9
2024-01-26 13:27:30.000,37991.4,37991.4,37989.9,37989.9
2024-01-26 13:27:40.000,37989.4,37989.4,37985.9,37985.9
2024-01-26 13:27:50.000,37986.4,37991.9,37986.4,37990.4
2024-01-26 13:28:00.000,37990.9,37993.9,37985.9,37991.4
2024-01-26 13:28:10.000,37991.9,37991.9,37987.4,37988.9
2024-01-26 13:28:20.000,37989.9,37992.4,37988.9,37990.4
2024-01-26 13:28:30.000,37989.9,37994.9,37989.9,37993.9
2024-01-26 13:28:40.000,37994.4,37995.9,37992.9,37995.9
2024-01-26 13:28:50.000,37995.4,37996.9,37995.4,37996.9
2024-01-26 13:29:00.000,37996.4,37997.9,37996.4,37997.9
2024-01-26 13:29:10.000,37997.4,37997.9,37996.9,37997.9
2024-01-26 13:29:20.000,37999.9,37999.9,37999.4,37999.4
2024-01-26 13:29:30.000,37999.9,38003.4,37999.9,38001.4
2024-01-26 13:29:40.000,38000.4,38000.4,37997.4,37998.9
2024-01-26 13:29:50.000,37999.9,38000.4,37996.4,37996.4
2024-01-26 13:30:00.000,37996.9,38030.9,37991.9,38030.9
2024-01-26 13:30:10.000,38025.9,38030.9,37998.9,37998.9
2024-01-26 13:30:20.000,37997.9,38014.9,37997.9,38010.9
2024-01-26 13:30:30.000,38008.9,38010.4,37991.9,37995.9
2024-01-26 13:30:40.000,37997.9,38006.9,37990.9,37995.9
2024-01-26 13:30:50.000,37995.4,37999.4,37986.9,37986.9
2024-01-26 13:31:00.000,37983.9,37991.4,37971.9,37988.9
2024-01-26 13:31:10.000,37989.9,37995.9,37987.9,37994.9
2024-01-26 13:31:20.000,37994.4,38003.9,37994.4,38002.9
2024-01-26 13:31:30.000,37999.9,37999.9,37984.4,37987.9
2024-01-26 13:31:40.000,37987.4,37992.9,37981.9,37983.4
2024-01-26 13:31:50.000,37982.9,37985.4,37979.9,37985.4
2024-01-26 13:32:00.000,37984.9,37991.9,37983.9,37988.4
2024-01-26 13:32:10.000,37988.9,37993.4,37985.9,37990.9
2024-01-26 13:32:20.000,37991.9,37991.9,37979.9,37979.9
2024-01-26 13:32:30.000,37979.4,37981.9,37977.9,37979.9
2024-01-26 13:32:40.000,37980.9,37987.4,37979.9,37986.4
2024-01-26 13:32:50.000,37985.4,37985.9,37978.4,37979.9
2024-01-26 13:33:00.000,37979.4,37980.4,37970.9,37970.9
2024-01-26 13:33:10.000,37971.4,37973.4,37965.4,37971.9
2024-01-26 13:33:20.000,37972.4,37972.4,37967.4,37967.9
2024-01-26 13:33:30.000,37967.4,37974.9,37964.4,37973.9
2024-01-26 13:33:40.000,37974.9,37974.9,37965.9,37970.9
2024-01-26 13:33:50.000,37971.4,37972.9,37967.9,37969.4
2024-01-26 13:34:00.000,37968.9,37970.9,37964.9,37965.4
2024-01-26 13:34:10.000,37964.9,37970.9,37961.9,37969.9
2024-01-26 13:34:20.000,37969.4,37975.9,37966.9,37974.9
2024-01-26 13:34:30.000,37974.4,37978.4,37972.9,37972.9
2024-01-26 13:34:40.000,37973.4,37974.9,37968.9,37973.9
2024-01-26 13:34:50.000,37974.4,37974.9,37969.4,37971.4
2024-01-26 13:35:00.000,37971.9,37976.9,37968.9,37976.9
2024-01-26 13:35:10.000,37976.4,37982.9,37976.4,37979.9
2024-01-26 13:35:20.000,37980.4,37981.9,37976.9,37976.9
2024-01-26 13:35:30.000,37977.4,37982.9,37975.9,37975.9
2024-01-26 13:35:40.000,37976.4,37976.9,37972.4,37974.9
2024-01-26 13:35:50.000,37974.4,37974.4,37965.9,37968.4
2024-01-26 13:36:00.000,37968.9,37969.9,37964.9,37967.9
2024-01-26 13:36:10.000,37968.4,37968.4,37957.4,37959.9
2024-01-26 13:36:20.000,37960.4,37961.9,37952.9,37953.4
2024-01-26 13:36:30.000,37953.9,37956.9,37953.4,37956.9
2024-01-26 13:36:40.000,37956.4,37959.9,37954.4,37958.9
2024-01-26 13:36:50.000,37958.4,37962.9,37955.9,37962.9
2024-01-26 13:37:00.000,37961.4,37963.9,37958.9,37958.9
2024-01-26 13:37:10.000,37958.4,37958.9,37954.9,37955.9
