DateTime,Open,High,Low,Close
2024-04-03 12:35:10.000,39182.8,39183.8,39182.8,39183.8
2024-04-03 12:35:20.000,39184.3,39186.3,39184.3,39186.3
2024-04-03 12:35:30.000,39186.8,39186.8,39186.8,39186.8
2024-04-03 12:35:40.000,39186.3,39186.8,39185.3,39185.8
2024-04-03 12:35:50.000,39185.3,39185.8,39185.3,39185.3
2024-04-03 12:36:00.000,39185.8,39186.3,39183.8,39183.8
2024-04-03 12:36:10.000,39183.3,39183.8,39181.8,39181.8
2024-04-03 12:36:20.000,39181.3,39182.3,39181.3,39181.8
2024-04-03 12:36:30.000,39182.3,39183.3,39181.8,39183.3
2024-04-03 12:36:40.000,39183.8,39184.3,39183.8,39184.3
2024-04-03 12:36:50.000,39184.8,39184.8,39184.8,39184.8
2024-04-03 12:37:00.000,39184.3,39185.8,39183.8,39185.8
2024-04-03 12:37:10.000,39185.3,39185.8,39184.8,39184.8
2024-04-03 12:37:20.000,39185.3,39185.8,39185.3,39185.8
2024-04-03 12:37:30.000,39185.3,39185.3,39184.3,39185.3
2024-04-03 12:37:40.000,39185.8,39185.8,39184.8,39184.8
2024-04-03 12:37:50.000,39184.3,39184.8,39184.3,39184.8
2024-04-03 12:38:00.000,39184.3,39184.3,39182.8,39182.8
2024-04-03 12:38:10.000,39183.3,39183.3,39181.3,39181.3
2024-04-03 12:38:20.000,39180.8,39180.8,39179.8,39180.3
2024-04-03 12:38:30.000,39179.8,39179.8,39177.3,39177.8
2024-04-03 12:38:40.000,39178.3,39180.3,39177.8,39180.3
2024-04-03 12:38:50.000,39180.8,39180.8,39180.3,39180.8
2024-04-03 12:39:00.000,39181.3,39182.3,39181.3,39181.8
2024-04-03 12:39:10.000,39182.3,39182.3,39181.3,39181.3
2024-04-03 12:39:20.000,39180.8,39180.8,39179.3,39179.3
2024-04-03 12:39:30.000,39178.8,39179.3,39178.3,39178.8
2024-04-03 12:39:40.000,39178.3,39179.3,39177.8,39178.3
2024-04-03 12:39:50.000,39177.8,39178.3,39176.3,39176.3
2024-04-03 12:40:00.000,39176.8,39178.3,39176.3,39178.3
2024-04-03 12:40:10.000,39179.3,39180.3,39178.3,39179.8
2024-04-03 12:40:20.000,39180.3,39180.3,39179.3,39179.3
2024-04-03 12:40:30.000,39179.8,39179.8,39179.8,39179.8
2024-04-03 12:40:40.000,39179.3,39180.3,39179.3,39179.8
2024-04-03 12:40:50.000,39179.3,39179.3,39175.3,39175.8
2024-04-03 12:41:00.000,39175.3,39175.8,39174.8,39175.3
2024-04-03 12:41:10.000,39176.3,39177.8,39175.8,39177.8
2024-04-03 12:41:20.000,39177.3,39177.8,39176.3,39177.3
2024-04-03 12:41:30.000,39176.8,39176.8,39176.3,39176.8
2024-04-03 12:41:40.000,39177.3,39177.8,39176.8,39177.8
2024-04-03 12:41:50.000,39177.3,39177.8,39176.8,39177.8
2024-04-03 12:42:00.000,39178.3,39178.3,39177.3,39177.8
2024-04-03 12:42:10.000,39178.3,39178.3,39173.3,39174.8
2024-04-03 12:42:20.000,39174.3,39175.3,39173.8,39175.3
2024-04-03 12:42:30.000,39174.8,39178.3,39174.8,39177.8
2024-04-03 12:42:40.000,39177.3,39177.8,39175.8,39176.8
2024-04-03 12:42:50.000,39176.3,39177.3,39175.8,39175.8
2024-04-03 12:43:00.000,39176.3,39176.8,39175.3,39175.3
2024-04-03 12:43:10.000,39175.8,39175.8,39174.8,39175.8
2024-04-03 12:43:20.000,39176.3,39176.8,39176.3,39176.3
2024-04-03 12:43:30.000,39176.8,39176.8,39172.8,39172.8
2024-04-03 12:43:40.000,39172.3,39173.3,39172.3,39173.3
2024-04-03 12:43:50.000,39172.8,39172.8,39169.8,39171.3
2024-04-03 12:44:00.000,39170.8,39171.8,39170.3,39171.3
2024-04-03 12:44:10.000,39170.8,39171.8,39170.3,39170.8
2024-04-03 12:44:20.000,39171.3,39172.3,39170.8,39171.3
2024-04-03 12:44:30.000,39170.8,39170.8,39170.8,39170.8
2024-04-03 12:44:40.000,39170.3,39170.3,39168.3,39168.3
2024-04-03 12:45:00.000,39168.8,39172.8,39168.8,39172.3
2024-04-03 12:45:10.000,39171.8,39172.3,39169.8,39170.8
2024-04-03 12:45:20.000,39170.3,39173.3,39170.3,39173.3
2024-04-03 12:45:30.000,39172.8,39174.3,39172.8,39173.3
2024-04-03 12:45:40.000,39172.8,39174.8,39172.3,39174.3
2024-04-03 12:45:50.000,39173.8,39174.8,39173.3,39173.3
2024-04-03 12:46:00.000,39173.8,39173.8,39171.3,39171.8
2024-04-03 12:46:10.000,39171.3,39172.3,39170.8,39170.8
2024-04-03 12:46:20.000,39170.3,39171.3,39169.8,39170.3
2024-04-03 12:46:30.000,39170.8,39170.8,39169.8,39169.8
2024-04-03 12:46:40.000,39170.3,39171.3,39169.8,39169.8
2024-04-03 12:46:50.000,39170.3,39170.3,39167.3,39168.3
2024-04-03 12:47:00.000,39168.8,39169.8,39168.3,39169.3
2024-04-03 12:47:10.000,39168.8,39169.8,39168.3,39169.3
2024-04-03 12:47:20.000,39168.8,39170.3,39168.8,39169.8
2024-04-03 12:47:30.000,39170.3,39170.3,39168.8,39169.3
2024-04-03 12:47:40.000,39168.8,39170.3,39168.8,39170.3
2024-04-03 12:47:50.000,39169.3,39171.3,39169.3,39171.3
2024-04-03 12:48:00.000,39170.8,39172.3,39170.8,39171.8
2024-04-03 12:48:10.000,39172.3,39172.8,39169.8,39169.8
2024-04-03 12:48:20.000,39170.3,39171.3,39169.8,39169.8
2024-04-03 12:48:30.000,39170.3,39170.3,39167.8,39168.3
2024-04-03 12:48:40.000,39168.8,39172.3,39166.3,39170.3
2024-04-03 12:48:50.000,39169.8,39169.8,39169.3,39169.3
2024-04-03 12:49:00.000,39169.8,39171.3,39169.8,39170.3
2024-04-03 12:49:10.000,39170.8,39170.8,39168.3,39168.3
2024-04-03 12:49:20.000,39168.8,39169.8,39168.8,39169.8
2024-04-03 12:49:30.000,39170.3,39170.3,39169.3,39169.3
2024-04-03 12:49:40.000,39168.3,39169.3,39168.3,39168.8
2024-04-03 12:49:50.000,39169.3,39170.3,39168.3,39169.3
2024-04-03 12:50:00.000,39169.8,39170.3,39168.3,39170.3
2024-04-03 12:50:10.000,39170.8,39170.8,39169.3,39169.3
2024-04-03 12:50:20.000,39169.8,39169.8,39168.8,39168.8
2024-04-03 12:50:30.000,39169.3,39169.8,39168.3,39169.8
2024-04-03 12:50:40.000,39169.3,39171.3,39168.3,39171.3
2024-04-03 12:50:50.000,39170.8,39173.8,39170.8,39171.8
2024-04-03 12:51:00.000,39171.3,39173.8,39170.8,39173.8
2024-04-03 12:51:10.000,39173.3,39174.8,39173.3,39174.3
2024-04-03 12:51:20.000,39173.8,39174.8,39173.3,39174.8
2024-04-03 12:51:30.000,39174.3,39174.3,39173.8,39174.3
2024-04-03 12:51:40.000,39173.8,39174.8,39173.3,39173.8
2024-04-03 12:51:50.000,39174.3,39176.3,39174.3,39176.3
2024-04-03 12:52:00.000,39176.8,39178.8,39176.3,39176.8
2024-04-03 12:52:10.000,39177.3,39178.3,39176.3,39178.3
2024-04-03 12:52:20.000,39178.8,39179.8,39178.8,39178.8
2024-04-03 12:52:30.000,39179.3,39181.8,39178.3,39180.3
2024-04-03 12:52:40.000,39179.8,39180.3,39178.3,39178.8
2024-04-03 12:52:50.000,39179.3,39181.8,39178.3,39181.8
2024-04-03 12:53:00.000,39181.3,39182.3,39180.8,39182.3
2024-04-03 12:53:10.000,39181.8,39185.3,39181.8,39185.3
2024-04-03 12:53:20.000,39184.8,39185.8,39183.8,39185.3
2024-04-03 12:53:30.000,39185.8,39185.8,39183.8,39184.3
2024-04-03 12:53:40.000,39183.8,39184.3,39182.8,39184.3
2024-04-03 12:53:50.000,39183.8,39185.8,39182.8,39185.3
2024-04-03 12:54:00.000,39185.8,39188.3,39185.8,39187.3
2024-04-03 12:54:10.000,39186.8,39186.8,39185.3,39186.3
2024-04-03 12:54:20.000,39187.3,39188.3,39186.3,39187.8
2024-04-03 12:54:30.000,39188.3,39188.3,39187.3,39187.8
2024-04-03 12:54:40.000,39187.3,39187.8,39184.3,39184.3
2024-04-03 12:54:50.000,39184.8,39184.8,39183.8,39184.3
2024-04-03 12:55:00.000,39184.8,39184.8,39182.3,39183.8
2024-04-03 12:55:10.000,39184.3,39184.3,39182.3,39182.8
2024-04-03 12:55:20.000,39183.3,39184.3,39182.8,39184.3
2024-04-03 12:55:30.000,39184.8,39185.3,39183.3,39183.3
2024-04-03 12:55:40.000,39182.3,39182.3,39178.3,39178.3
2024-04-03 12:55:50.000,39178.8,39181.3,39178.8,39180.8
2024-04-03 12:56:00.000,39180.3,39181.8,39180.3,39180.8
2024-04-03 12:56:10.000,39180.3,39182.8,39180.3,39182.3
2024-04-03 12:56:20.000,39181.3,39181.3,39180.3,39180.3
2024-04-03 12:56:30.000,39180.8,39182.3,39180.8,39181.8
2024-04-03 12:56:40.000,39182.3,39183.3,39181.8,39182.8
2024-04-03 12:56:50.000,39183.3,39183.8,39182.3,39182.3
2024-04-03 12:57:00.000,39182.8,39183.3,39181.3,39182.3
2024-04-03 12:57:10.000,39182.8,39184.3,39182.3,39183.8
2024-04-03 12:57:20.000,39184.3,39186.3,39184.3,39186.3
2024-04-03 12:57:30.000,39186.8,39187.3,39185.8,39186.8
2024-04-03 12:57:40.000,39187.3,39187.3,39186.8,39187.3
2024-04-03 12:57:50.000,39186.8,39187.3,39186.3,39186.8
2024-04-03 12:58:00.000,39187.3,39190.3,39187.3,39188.8
2024-04-03 12:58:10.000,39188.3,39188.3,39186.8,39187.3
2024-04-03 12:58:20.000,39187.8,39188.3,39186.3,39187.3
2024-04-03 12:58:30.000,39186.8,39188.3,39186.3,39187.8
2024-04-03 12:58:40.000,39188.3,39189.8,39188.3,39188.8
2024-04-03 12:58:50.000,39189.3,39189.3,39186.3,39187.8
2024-04-03 12:59:00.000,39188.3,39189.3,39187.8,39188.8
2024-04-03 12:59:10.000,39188.3,39188.3,39187.8,39187.8
2024-04-03 12:59:20.000,39187.3,39187.8,39186.8,39187.8
2024-04-03 12:59:30.000,39187.3,39187.8,39186.8,39186.8
2024-04-03 12:59:40.000,39187.3,39187.3,39186.8,39186.8
2024-04-03 12:59:50.000,39186.3,39186.8,39185.8,39186.3
2024-04-03 13:00:00.000,39185.3,39186.3,39181.8,39181.8
2024-04-03 13:00:10.000,39182.3,39183.8,39181.8,39183.8
2024-04-03 13:00:20.000,39184.3,39187.3,39184.3,39187.3
2024-04-03 13:00:30.000,39187.8,39188.8,39184.8,39185.8
2024-04-03 13:00:40.000,39185.3,39185.8,39184.8,39184.8
2024-04-03 13:00:50.000,39184.3,39185.3,39183.3,39183.8
2024-04-03 13:01:00.000,39184.3,39186.8,39183.8,39185.3
2024-04-03 13:01:10.000,39184.8,39185.3,39183.3,39184.3
2024-04-03 13:01:20.000,39184.8,39184.8,39183.3,39183.3
2024-04-03 13:01:30.000,39182.8,39183.3,39178.3,39178.8
2024-04-03 13:01:40.000,39179.3,39181.3,39179.3,39179.8
2024-04-03 13:01:50.000,39180.3,39182.3,39180.3,39181.8
2024-04-03 13:02:00.000,39182.3,39185.3,39181.8,39185.3
2024-04-03 13:02:10.000,39183.8,39189.3,39182.8,39188.8
2024-04-03 13:02:20.000,39188.3,39188.8,39185.8,39186.3
2024-04-03 13:02:30.000,39186.8,39186.8,39184.8,39186.3
2024-04-03 13:02:40.000,39186.8,39187.3,39183.3,39183.3
2024-04-03 13:02:50.000,39184.3,39185.8,39183.3,39183.8
2024-04-03 13:03:00.000,39184.3,39187.3,39184.3,39186.3
2024-04-03 13:03:10.000,39186.8,39188.8,39186.8,39187.8
2024-04-03 13:03:20.000,39187.3,39187.3,39185.8,39186.8
2024-04-03 13:03:30.000,39187.3,39187.3,39186.3,39186.8
2024-04-03 13:03:40.000,39185.8,39187.3,39184.8,39187.3
2024-04-03 13:03:50.000,39186.8,39187.3,39186.3,39186.8
2024-04-03 13:04:00.000,39187.3,39192.3,39187.3,39192.3
2024-04-03 13:04:10.000,39192.8,39194.3,39192.8,39193.8
2024-04-03 13:04:20.000,39193.3,39195.3,39193.3,39195.3
2024-04-03 13:04:30.000,39194.8,39197.8,39194.3,39197.3
2024-04-03 13:04:40.000,39197.8,39198.3,39197.3,39197.8
2024-04-03 13:04:50.000,39197.3,39205.3,39197.3,39200.8
2024-04-03 13:05:00.000,39200.3,39200.8,39197.8,39198.3
2024-04-03 13:05:10.000,39199.3,39199.8,39197.8,39198.8
2024-04-03 13:05:20.000,39199.3,39201.8,39197.8,39199.8
2024-04-03 13:05:30.000,39199.3,39199.8,39198.3,39198.3
2024-04-03 13:05:40.000,39199.8,39201.3,39198.8,39201.3
2024-04-03 13:05:50.000,39200.3,39202.3,39200.3,39201.3
2024-04-03 13:06:00.000,39201.8,39204.8,39201.3,39203.8
2024-04-03 13:06:10.000,39204.3,39204.8,39201.8,39202.3
2024-04-03 13:06:20.000,39202.8,39203.3,39201.3,39203.3
2024-04-03 13:06:30.000,39202.8,39207.8,39202.8,39204.8
2024-04-03 13:06:40.000,39204.3,39205.8,39203.3,39205.8
2024-04-03 13:06:50.000,39206.3,39206.3,39204.8,39204.8
2024-04-03 13:07:00.000,39204.3,39204.8,39203.3,39204.3
2024-04-03 13:07:10.000,39203.8,39203.8,39202.8,39202.8
2024-04-03 13:07:20.000,39203.3,39205.3,39202.8,39204.8
2024-04-03 13:07:30.000,39204.3,39205.3,39203.8,39204.3
2024-04-03 13:07:40.000,39204.8,39205.3,39204.3,39204.8
2024-04-03 13:07:50.000,39205.3,39205.3,39200.8,39200.8
2024-04-03 13:08:00.000,39200.3,39202.8,39199.8,39200.8
2024-04-03 13:08:10.000,39200.3,39200.3,39199.3,39200.3
2024-04-03 13:08:20.000,39199.8,39202.3,39199.8,39200.8
2024-04-03 13:08:30.000,39200.3,39203.3,39200.3,39202.8
2024-04-03 13:08:40.000,39203.3,39203.3,39202.8,39202.8
2024-04-03 13:08:50.000,39202.3,39202.3,39201.8,39202.3
2024-04-03 13:09:00.000,39202.8,39205.3,39202.3,39202.3
2024-04-03 13:09:10.000,39202.8,39204.3,39202.3,39204.3
2024-04-03 13:09:20.000,39203.8,39207.8,39203.3,39207.8
2024-04-03 13:09:30.000,39207.3,39208.8,39207.3,39207.3
2024-04-03 13:09:40.000,39206.8,39207.3,39206.3,39206.3
2024-04-03 13:09:50.000,39205.8,39208.3,39205.8,39207.8
2024-04-03 13:10:00.000,39208.3,39209.3,39205.8,39205.8
2024-04-03 13:10:10.000,39206.3,39206.3,39203.3,39204.8
2024-04-03 13:10:20.000,39205.3,39206.8,39204.8,39205.8
2024-04-03 13:10:30.000,39205.3,39206.8,39204.8,39206.3
2024-04-03 13:10:40.000,39204.8,39205.8,39204.3,39204.8
2024-04-03 13:10:50.000,39204.3,39204.3,39203.3,39203.8
2024-04-03 13:11:00.000,39204.3,39204.3,39202.3,39202.8
2024-04-03 13:11:10.000,39202.3,39202.3,39199.8,39200.8
2024-04-03 13:11:20.000,39201.3,39201.3,39197.8,39198.3
2024-04-03 13:11:30.000,39197.8,39197.8,39194.3,39195.3
2024-04-03 13:11:40.000,39194.8,39195.8,39194.8,39195.8
2024-04-03 13:11:50.000,39195.3,39195.3,39193.8,39194.3
2024-04-03 13:12:00.000,39193.8,39197.8,39193.8,39197.8
2024-04-03 13:12:10.000,39198.3,39200.3,39198.3,39198.8
2024-04-03 13:12:20.000,39198.3,39198.8,39195.3,39195.3
2024-04-03 13:12:30.000,39194.8,39196.8,39194.3,39196.3
2024-04-03 13:12:40.000,39196.8,39196.8,39195.8,39195.8
2024-04-03 13:12:50.000,39196.3,39196.8,39195.8,39196.8
2024-04-03 13:13:00.000,39197.3,39197.8,39195.8,39195.8
2024-04-03 13:13:10.000,39196.3,39198.3,39196.3,39197.8
2024-04-03 13:13:20.000,39197.3,39199.3,39197.3,39198.8
2024-04-03 13:13:30.000,39199.3,39199.8,39198.8,39199.8
2024-04-03 13:13:40.000,39200.3,39200.8,39200.3,39200.8
2024-04-03 13:13:50.000,39201.3,39201.3,39197.8,39197.8
2024-04-03 13:14:00.000,39198.3,39198.3,39197.8,39197.8
2024-04-03 13:14:10.000,39198.3,39198.3,39195.8,39195.8
2024-04-03 13:14:20.000,39196.3,39196.8,39195.8,39195.8
2024-04-03 13:14:30.000,39195.3,39195.8,39194.8,39195.3
2024-04-03 13:14:40.000,39194.8,39194.8,39192.3,39192.8
2024-04-03 13:14:50.000,39192.3,39192.8,39191.3,39192.8
2024-04-03 13:15:00.000,39186.8,39191.8,39185.3,39190.8
2024-04-03 13:15:10.000,39190.3,39190.3,39180.3,39187.3
2024-04-03 13:15:20.000,39187.8,39188.8,39184.8,39185.8
2024-04-03 13:15:30.000,39186.3,39189.8,39184.8,39186.8
2024-04-03 13:15:40.000,39186.3,39190.8,39185.8,39186.8
2024-04-03 13:15:50.000,39186.3,39186.8,39184.3,39185.8
2024-04-03 13:16:00.000,39186.3,39186.3,39182.3,39185.8
2024-04-03 13:16:10.000,39185.3,39188.3,39184.8,39187.3
2024-04-03 13:16:20.000,39186.8,39186.8,39182.3,39185.3
2024-04-03 13:16:30.000,39184.8,39185.8,39183.8,39183.8
2024-04-03 13:16:40.000,39183.3,39183.8,39180.3,39180.8
2024-04-03 13:16:50.000,39181.3,39181.3,39176.3,39176.8
2024-04-03 13:17:00.000,39177.3,39180.8,39176.8,39180.8
2024-04-03 13:17:10.000,39180.3,39181.8,39178.8,39181.8
2024-04-03 13:17:20.000,39181.3,39181.8,39179.8,39180.8
2024-04-03 13:17:30.000,39180.3,39181.3,39178.3,39178.3
2024-04-03 13:17:40.000,39178.8,39181.3,39177.8,39180.8
2024-04-03 13:17:50.000,39179.3,39186.8,39179.3,39185.8
2024-04-03 13:18:00.000,39186.3,39189.8,39185.8,39189.8
2024-04-03 13:18:10.000,39189.3,39189.8,39185.8,39185.8
2024-04-03 13:18:20.000,39185.3,39185.8,39183.3,39185.3
2024-04-03 13:18:30.000,39186.3,39188.8,39186.3,39188.8
2024-04-03 13:18:40.000,39189.3,39189.8,39188.8,39189.8
2024-04-03 13:18:50.000,39190.3,39191.3,39189.8,39190.8
2024-04-03 13:19:00.000,39190.3,39192.8,39190.3,39192.3
2024-04-03 13:19:10.000,39191.8,39191.8,39188.8,39188.8
2024-04-03 13:19:20.000,39188.3,39189.3,39187.3,39189.3
2024-04-03 13:19:30.000,39189.8,39191.8,39188.8,39190.8
2024-04-03 13:19:40.000,39191.3,39191.8,39187.8,39187.8
2024-04-03 13:19:50.000,39187.3,39187.8,39184.3,39185.3
2024-04-03 13:20:00.000,39185.8,39190.3,39185.3,39190.3
2024-04-03 13:20:10.000,39189.3,39189.3,39182.3,39183.8
2024-04-03 13:20:20.000,39183.3,39185.8,39183.3,39185.3
2024-04-03 13:20:30.000,39184.8,39185.3,39180.8,39181.8
2024-04-03 13:20:40.000,39181.3,39181.8,39178.8,39178.8
2024-04-03 13:20:50.000,39179.3,39179.8,39176.8,39176.8
2024-04-03 13:21:00.000,39177.3,39180.8,39176.3,39177.8
2024-04-03 13:21:10.000,39177.3,39177.8,39176.3,39177.3
2024-04-03 13:21:20.000,39176.8,39176.8,39174.8,39175.8
2024-04-03 13:21:30.000,39176.3,39176.8,39175.8,39176.8
2024-04-03 13:21:40.000,39176.3,39176.8,39174.8,39174.8
2024-04-03 13:21:50.000,39174.3,39175.8,39168.3,39168.8
2024-04-03 13:22:00.000,39169.3,39171.8,39168.3,39169.8
2024-04-03 13:22:10.000,39169.3,39174.3,39169.3,39172.8
2024-04-03 13:22:20.000,39173.3,39173.3,39170.3,39171.8
2024-04-03 13:22:30.000,39172.3,39174.8,39171.8,39171.8
2024-04-03 13:22:40.000,39171.3,39171.8,39170.3,39171.3
2024-04-03 13:22:50.000,39170.8,39174.3,39170.8,39171.8
2024-04-03 13:23:00.000,39172.3,39175.3,39172.3,39174.8
2024-04-03 13:23:10.000,39174.3,39176.8,39173.8,39173.8
2024-04-03 13:23:20.000,39173.3,39173.8,39171.3,39172.8
2024-04-03 13:23:30.000,39172.3,39173.3,39170.8,39172.8
2024-04-03 13:23:40.000,39172.3,39173.3,39168.8,39168.8
2024-04-03 13:23:50.000,39169.3,39169.3,39166.3,39167.8
2024-04-03 13:24:00.000,39168.3,39171.3,39166.8,39167.3
2024-04-03 13:24:10.000,39167.8,39168.8,39165.3,39165.8
2024-04-03 13:24:20.000,39166.3,39168.8,39165.8,39168.3
2024-04-03 13:24:30.000,39168.8,39169.3,39164.3,39165.3
2024-04-03 13:24:40.000,39164.8,39165.8,39162.8,39163.8
2024-04-03 13:24:50.000,39163.3,39164.8,39162.8,39162.8
2024-04-03 13:25:00.000,39163.3,39165.8,39163.3,39164.8
2024-04-03 13:25:10.000,39165.3,39166.3,39163.8,39164.8
2024-04-03 13:25:20.000,39164.3,39166.3,39163.3,39163.3
2024-04-03 13:25:30.000,39164.3,39164.8,39162.3,39162.3
2024-04-03 13:25:40.000,39163.3,39163.8,39156.8,39156.8
2024-04-03 13:25:50.000,39157.3,39157.8,39152.3,39155.3
2024-04-03 13:26:00.000,39155.8,39155.8,39148.8,39148.8
2024-04-03 13:26:10.000,39148.3,39148.8,39144.3,39145.8
2024-04-03 13:26:20.000,39146.3,39147.8,39141.3,39141.3
2024-04-03 13:26:30.000,39140.3,39141.8,39139.3,39141.8
2024-04-03 13:26:40.000,39142.3,39144.3,39141.3,39141.3
2024-04-03 13:26:50.000,39141.8,39141.8,39138.8,39138.8
2024-04-03 13:27:00.000,39139.3,39150.8,39138.3,39150.8
2024-04-03 13:27:10.000,39150.3,39152.8,39148.3,39150.8
2024-04-03 13:27:20.000,39150.3,39150.3,39147.3,39147.8
2024-04-03 13:27:30.000,39147.3,39150.3,39146.8,39148.3
2024-04-03 13:27:40.000,39148.8,39152.8,39148.8,39150.3
2024-04-03 13:27:50.000,39150.8,39152.3,39150.8,39151.8
2024-04-03 13:28:00.000,39151.3,39152.8,39150.3,39152.8
2024-04-03 13:28:10.000,39152.3,39152.8,39149.8,39150.8
2024-04-03 13:28:20.000,39150.3,39152.3,39149.3,39151.8
2024-04-03 13:28:30.000,39151.3,39151.8,39142.3,39142.3
2024-04-03 13:28:40.000,39141.3,39142.3,39138.8,39139.8
2024-04-03 13:28:50.000,39140.3,39140.8,39137.3,39138.8
2024-04-03 13:29:00.000,39139.3,39139.8,39135.3,39135.8
2024-04-03 13:29:10.000,39136.3,39139.8,39135.8,39137.8
2024-04-03 13:29:20.000,39137.3,39139.8,39135.8,39138.3
2024-04-03 13:29:30.000,39137.8,39142.8,39137.8,39142.8
2024-04-03 13:29:40.000,39142.3,39142.3,39138.3,39138.8
2024-04-03 13:29:50.000,39138.3,39138.8,39137.3,39137.8
2024-04-03 13:30:00.000,39137.3,39138.8,39136.3,39138.3
2024-04-03 13:30:10.000,39137.8,39141.3,39136.8,39137.8
2024-04-03 13:30:20.000,39137.3,39140.8,39136.8,39140.3
2024-04-03 13:30:30.000,39140.8,39141.3,39139.3,39139.8
2024-04-03 13:30:40.000,39140.3,39140.3,39135.3,39135.3
2024-04-03 13:30:50.000,39135.8,39135.8,39132.3,39132.3
2024-04-03 13:31:00.000,39132.8,39133.8,39129.8,39131.8
2024-04-03 13:31:10.000,39132.3,39133.3,39131.8,39131.8
2024-04-03 13:31:20.000,39132.3,39132.3,39128.8,39129.8
2024-04-03 13:31:30.000,39130.3,39133.3,39130.3,39131.8
2024-04-03 13:31:40.000,39131.3,39133.8,39131.3,39131.8
2024-04-03 13:31:50.000,39132.3,39132.8,39127.8,39128.3
2024-04-03 13:32:00.000,39127.8,39130.8,39127.8,39129.8
2024-04-03 13:32:10.000,39130.3,39133.8,39129.8,39133.3
2024-04-03 13:32:20.000,39133.8,39134.3,39132.3,39133.8
2024-04-03 13:32:30.000,39133.3,39138.8,39132.3,39138.8
2024-04-03 13:32:40.000,39139.3,39140.3,39137.8,39138.8
2024-04-03 13:32:50.000,39138.3,39138.8,39137.8,39137.8
2024-04-03 13:33:00.000,39137.3,39138.8,39136.8,39138.8
2024-04-03 13:33:10.000,39139.3,39139.3,39135.8,39137.8
2024-04-03 13:33:20.000,39138.3,39140.8,39137.8,39138.8
2024-04-03 13:33:30.000,39138.3,39140.3,39134.3,39134.3
2024-04-03 13:33:40.000,39133.8,39134.3,39132.3,39133.3
2024-04-03 13:33:50.000,39132.8,39133.8,39132.8,39133.3
2024-04-03 13:34:00.000,39132.8,39136.3,39131.3,39134.8
2024-04-03 13:34:10.000,39135.3,39139.8,39134.8,39139.8
2024-04-03 13:34:20.000,39140.3,39143.8,39140.3,39143.3
2024-04-03 13:34:30.000,39142.8,39148.3,39142.8,39144.8
2024-04-03 13:34:40.000,39144.3,39146.8,39143.8,39146.8
2024-04-03 13:34:50.000,39147.3,39148.8,39142.8,39144.8
2024-04-03 13:35:00.000,39144.3,39146.8,39144.3,39146.8
2024-04-03 13:35:10.000,39147.3,39149.8,39145.8,39149.8
2024-04-03 13:35:20.000,39150.3,39152.3,39149.8,39150.3
2024-04-03 13:35:30.000,39149.8,39150.3,39146.8,39150.3
2024-04-03 13:35:40.000,39150.8,39151.8,39148.3,39150.8
2024-04-03 13:35:50.000,39150.3,39154.8,39147.8,39153.8
2024-04-03 13:36:00.000,39154.3,39155.3,39151.8,39151.8
2024-04-03 13:36:10.000,39151.3,39152.3,39150.8,39152.3
2024-04-03 13:36:20.000,39151.8,39152.3,39150.8,39152.3
2024-04-03 13:36:30.000,39152.8,39152.8,39150.8,39151.3
2024-04-03 13:36:40.000,39151.8,39155.3,39151.8,39153.3
2024-04-03 13:36:50.000,39152.8,39155.3,39152.8,39155.3
