DateTime,Open,High,Low,Close
2024-06-10 13:38:20.000,38773.2,38774.7,38773.2,38773.7
2024-06-10 13:38:30.000,38773.2,38774.7,38772.7,38774.7
2024-06-10 13:38:40.000,38775.2,38775.2,38774.2,38774.7
2024-06-10 13:38:50.000,38774.2,38775.7,38770.7,38770.7
2024-06-10 13:39:00.000,38770.2,38770.2,38766.2,38767.7
2024-06-10 13:39:10.000,38767.2,38769.7,38767.2,38769.2
2024-06-10 13:39:20.000,38769.7,38769.7,38767.2,38768.2
2024-06-10 13:39:30.000,38767.7,38769.7,38767.7,38769.2
2024-06-10 13:39:40.000,38768.7,38771.2,38768.7,38768.7
2024-06-10 13:39:50.000,38768.2,38768.2,38766.7,38766.7
2024-06-10 13:40:00.000,38767.2,38768.7,38766.7,38766.7
2024-06-10 13:40:10.000,38767.2,38768.7,38766.7,38768.2
2024-06-10 13:40:20.000,38767.7,38768.2,38767.2,38767.7
2024-06-10 13:40:30.000,38767.2,38767.7,38765.2,38765.7
2024-06-10 13:40:40.000,38766.2,38766.2,38764.2,38765.7
2024-06-10 13:40:50.000,38765.2,38766.2,38765.2,38765.7
2024-06-10 13:41:00.000,38765.2,38765.7,38762.7,38762.7
2024-06-10 13:41:10.000,38763.2,38764.7,38763.2,38764.7
2024-06-10 13:41:20.000,38765.2,38765.7,38764.7,38765.7
2024-06-10 13:41:30.000,38765.2,38765.7,38761.7,38761.7
2024-06-10 13:41:40.000,38762.2,38764.7,38760.7,38764.7
2024-06-10 13:41:50.000,38765.2,38765.2,38762.2,38762.7
2024-06-10 13:42:00.000,38763.2,38763.7,38761.7,38761.7
2024-06-10 13:42:10.000,38762.2,38762.7,38761.2,38761.2
2024-06-10 13:42:20.000,38761.7,38763.7,38761.7,38763.7
2024-06-10 13:42:30.000,38763.2,38763.7,38763.2,38763.7
2024-06-10 13:42:40.000,38763.2,38763.7,38763.2,38763.2
2024-06-10 13:42:50.000,38761.7,38763.7,38761.7,38763.2
2024-06-10 13:43:00.000,38762.7,38764.7,38762.7,38764.7
2024-06-10 13:43:10.000,38764.7,38765.2,38763.2,38763.7
2024-06-10 13:43:20.000,38764.2,38765.2,38763.2,38763.7
2024-06-10 13:43:30.000,38764.2,38765.2,38761.7,38762.7
2024-06-10 13:43:40.000,38762.2,38764.2,38762.2,38764.2
2024-06-10 13:43:50.000,38764.7,38765.2,38763.2,38763.7
2024-06-10 13:44:00.000,38764.2,38766.2,38764.2,38764.7
2024-06-10 13:44:10.000,38764.2,38764.2,38761.7,38763.7
2024-06-10 13:44:20.000,38764.7,38765.7,38763.2,38763.2
2024-06-10 13:44:30.000,38762.7,38762.7,38759.7,38759.7
2024-06-10 13:44:40.000,38760.2,38760.7,38760.2,38760.7
2024-06-10 13:44:50.000,38760.2,38760.7,38759.7,38760.7
2024-06-10 13:45:00.000,38761.2,38762.2,38760.7,38760.7
2024-06-10 13:45:10.000,38760.2,38762.7,38760.2,38760.7
2024-06-10 13:45:20.000,38761.7,38763.2,38761.2,38763.2
2024-06-10 13:45:30.000,38762.7,38762.7,38761.7,38761.7
2024-06-10 13:45:40.000,38762.2,38763.7,38762.2,38763.7
2024-06-10 13:45:50.000,38763.2,38763.2,38761.7,38761.7
2024-06-10 13:46:00.000,38762.2,38762.7,38759.2,38760.7
2024-06-10 13:46:10.000,38760.2,38760.7,38759.7,38759.7
2024-06-10 13:46:20.000,38759.2,38759.2,38757.7,38757.7
2024-06-10 13:46:30.000,38758.7,38758.7,38756.7,38756.7
2024-06-10 13:46:40.000,38756.2,38757.7,38755.7,38757.7
2024-06-10 13:46:50.000,38758.2,38758.2,38755.7,38755.7
2024-06-10 13:47:00.000,38756.2,38758.7,38756.2,38758.2
2024-06-10 13:47:10.000,38757.7,38757.7,38756.2,38757.2
2024-06-10 13:47:20.000,38757.7,38758.7,38757.7,38757.7
2024-06-10 13:47:30.000,38758.7,38759.2,38757.7,38759.2
2024-06-10 13:47:40.000,38758.7,38758.7,38757.7,38757.7
2024-06-10 13:47:50.000,38757.2,38757.7,38757.2,38757.7
2024-06-10 13:48:00.000,38758.2,38759.2,38758.2,38758.7
2024-06-10 13:48:10.000,38759.2,38759.2,38758.2,38758.2
2024-06-10 13:48:20.000,38758.7,38760.7,38758.7,38760.7
2024-06-10 13:48:30.000,38760.2,38761.7,38760.2,38761.7
2024-06-10 13:48:40.000,38762.2,38762.2,38758.2,38758.2
2024-06-10 13:48:50.000,38758.7,38759.2,38757.2,38757.2
2024-06-10 13:49:00.000,38757.7,38757.7,38753.7,38753.7
2024-06-10 13:49:10.000,38754.2,38754.7,38754.2,38754.2
2024-06-10 13:49:20.000,38754.7,38754.7,38753.7,38754.7
2024-06-10 13:49:30.000,38755.2,38755.7,38753.7,38755.7
2024-06-10 13:49:40.000,38755.2,38755.7,38754.7,38754.7
2024-06-10 13:49:50.000,38754.2,38754.2,38751.2,38751.7
2024-06-10 13:50:00.000,38751.2,38752.2,38749.2,38750.2
2024-06-10 13:50:10.000,38749.7,38750.2,38748.7,38749.7
2024-06-10 13:50:20.000,38749.2,38751.2,38748.2,38750.2
2024-06-10 13:50:40.000,38748.7,38749.2,38747.7,38747.7
2024-06-10 13:50:50.000,38747.2,38750.7,38747.2,38750.7
2024-06-10 13:51:00.000,38751.2,38751.7,38749.7,38750.2
2024-06-10 13:51:10.000,38750.7,38750.7,38747.7,38747.7
2024-06-10 13:51:20.000,38748.7,38752.2,38748.7,38751.7
2024-06-10 13:51:30.000,38752.2,38752.7,38750.7,38750.7
2024-06-10 13:51:40.000,38750.2,38750.2,38748.7,38749.7
2024-06-10 13:51:50.000,38749.2,38749.7,38749.2,38749.7
2024-06-10 13:52:00.000,38750.7,38750.7,38748.2,38748.7
2024-06-10 13:52:10.000,38749.2,38749.2,38748.2,38748.7
2024-06-10 13:52:20.000,38748.2,38748.7,38748.2,38748.7
2024-06-10 13:52:30.000,38748.2,38749.2,38747.7,38748.2
2024-06-10 13:52:40.000,38748.7,38748.7,38747.7,38747.7
2024-06-10 13:52:50.000,38748.2,38748.7,38745.7,38745.7
2024-06-10 13:53:00.000,38745.2,38745.2,38740.7,38742.7
2024-06-10 13:53:10.000,38743.2,38745.7,38743.2,38744.7
2024-06-10 13:53:20.000,38744.2,38745.2,38744.2,38744.7
2024-06-10 13:53:30.000,38744.2,38744.7,38742.7,38744.7
2024-06-10 13:53:40.000,38743.7,38743.7,38743.2,38743.7
2024-06-10 13:53:50.000,38744.2,38744.2,38741.7,38741.7
2024-06-10 13:54:00.000,38742.2,38743.7,38741.7,38743.7
2024-06-10 13:54:10.000,38743.2,38743.2,38738.2,38738.7
2024-06-10 13:54:20.000,38738.2,38738.7,38736.7,38737.7
2024-06-10 13:54:30.000,38737.2,38738.7,38737.2,38737.2
2024-06-10 13:54:40.000,38736.7,38737.2,38736.2,38736.7
2024-06-10 13:54:50.000,38736.2,38736.7,38734.7,38735.7
2024-06-10 13:55:00.000,38736.2,38738.2,38735.7,38738.2
2024-06-10 13:55:10.000,38737.7,38738.2,38737.7,38738.2
2024-06-10 13:55:20.000,38737.7,38737.7,38735.7,38736.2
2024-06-10 13:55:30.000,38735.7,38736.2,38734.7,38736.2
2024-06-10 13:55:40.000,38735.7,38735.7,38734.7,38735.2
2024-06-10 13:55:50.000,38735.7,38735.7,38730.7,38731.7
2024-06-10 13:56:00.000,38732.2,38733.2,38728.7,38728.7
2024-06-10 13:56:10.000,38729.2,38730.2,38727.2,38730.2
2024-06-10 13:56:20.000,38729.7,38729.7,38728.7,38729.7
2024-06-10 13:56:30.000,38730.2,38731.7,38728.7,38729.2
2024-06-10 13:56:40.000,38728.7,38730.7,38727.2,38729.7
2024-06-10 13:56:50.000,38729.2,38729.7,38727.7,38727.7
2024-06-10 13:57:00.000,38727.2,38731.7,38727.2,38731.2
2024-06-10 13:57:10.000,38731.7,38731.7,38728.7,38728.7
2024-06-10 13:57:20.000,38728.2,38729.7,38726.7,38729.7
2024-06-10 13:57:30.000,38730.2,38730.2,38728.7,38729.2
2024-06-10 13:57:40.000,38728.7,38729.7,38727.7,38727.7
2024-06-10 13:57:50.000,38728.2,38729.2,38727.7,38727.7
2024-06-10 13:58:00.000,38727.2,38727.7,38724.7,38727.7
2024-06-10 13:58:10.000,38727.2,38727.7,38726.7,38726.7
2024-06-10 13:58:20.000,38726.2,38729.2,38725.7,38728.7
2024-06-10 13:58:30.000,38728.2,38729.7,38728.2,38729.2
2024-06-10 13:58:40.000,38728.7,38730.2,38728.2,38728.2
2024-06-10 13:58:50.000,38727.7,38730.2,38727.7,38730.2
2024-06-10 13:59:00.000,38730.7,38730.7,38728.2,38729.7
2024-06-10 13:59:10.000,38730.2,38731.7,38730.2,38731.2
2024-06-10 13:59:20.000,38731.7,38734.7,38731.7,38734.7
2024-06-10 13:59:30.000,38734.2,38734.7,38731.7,38732.7
2024-06-10 13:59:40.000,38732.2,38733.2,38730.7,38730.7
2024-06-10 13:59:50.000,38728.7,38729.7,38728.7,38729.7
2024-06-10 14:00:00.000,38730.2,38730.2,38727.2,38727.7
2024-06-10 14:00:10.000,38728.2,38728.7,38726.7,38728.2
2024-06-10 14:00:20.000,38727.7,38729.2,38727.7,38728.7
2024-06-10 14:00:30.000,38729.7,38730.7,38728.7,38730.7
2024-06-10 14:00:40.000,38731.2,38733.7,38731.2,38733.7
2024-06-10 14:00:50.000,38734.2,38735.7,38732.7,38733.7
2024-06-10 14:01:00.000,38734.2,38734.7,38731.7,38731.7
2024-06-10 14:01:10.000,38732.2,38732.2,38727.7,38728.7
2024-06-10 14:01:20.000,38729.2,38729.2,38727.2,38727.7
2024-06-10 14:01:30.000,38727.2,38728.7,38726.7,38727.7
2024-06-10 14:01:40.000,38728.2,38728.7,38727.7,38728.7
2024-06-10 14:01:50.000,38729.2,38729.7,38726.2,38726.2
2024-06-10 14:02:00.000,38725.7,38730.2,38725.2,38729.7
2024-06-10 14:02:10.000,38730.2,38732.7,38730.2,38731.2
2024-06-10 14:02:20.000,38731.7,38733.2,38731.2,38732.7
2024-06-10 14:02:30.000,38732.2,38732.2,38730.7,38731.2
2024-06-10 14:02:40.000,38731.7,38732.2,38729.2,38729.2
2024-06-10 14:02:50.000,38729.7,38729.7,38725.7,38726.2
2024-06-10 14:03:00.000,38728.2,38728.7,38725.2,38725.7
2024-06-10 14:03:10.000,38726.7,38726.7,38724.7,38726.7
2024-06-10 14:03:20.000,38727.2,38728.2,38726.2,38726.7
2024-06-10 14:03:30.000,38727.2,38728.2,38726.2,38727.7
2024-06-10 14:03:40.000,38727.2,38728.7,38726.7,38727.7
2024-06-10 14:03:50.000,38728.2,38730.7,38727.7,38730.7
2024-06-10 14:04:00.000,38731.2,38731.2,38726.2,38727.2
2024-06-10 14:04:10.000,38728.7,38728.7,38725.7,38726.2
2024-06-10 14:04:20.000,38726.7,38727.7,38726.2,38727.2
2024-06-10 14:04:30.000,38727.7,38728.7,38727.2,38728.7
2024-06-10 14:04:40.000,38729.2,38730.2,38728.7,38729.7
2024-06-10 14:04:50.000,38730.2,38730.2,38728.2,38728.7
2024-06-10 14:05:00.000,38729.2,38732.7,38728.7,38732.7
2024-06-10 14:05:10.000,38732.2,38732.2,38729.2,38729.7
2024-06-10 14:05:20.000,38730.7,38732.2,38730.7,38731.7
2024-06-10 14:05:30.000,38731.2,38731.2,38729.2,38729.2
2024-06-10 14:05:40.000,38729.7,38730.7,38728.7,38730.7
2024-06-10 14:05:50.000,38730.2,38730.2,38727.7,38727.7
2024-06-10 14:06:00.000,38727.2,38727.7,38726.2,38726.2
2024-06-10 14:06:10.000,38726.7,38727.2,38725.7,38725.7
2024-06-10 14:06:20.000,38726.2,38727.7,38725.7,38726.7
2024-06-10 14:06:30.000,38727.2,38729.2,38726.2,38728.7
2024-06-10 14:06:40.000,38729.7,38730.7,38728.7,38729.7
2024-06-10 14:06:50.000,38729.2,38729.7,38727.7,38727.7
2024-06-10 14:07:00.000,38728.2,38729.7,38728.2,38729.7
2024-06-10 14:07:10.000,38729.2,38731.7,38728.2,38728.7
2024-06-10 14:07:20.000,38729.2,38729.7,38729.2,38729.7
2024-06-10 14:07:30.000,38730.2,38730.7,38729.7,38730.7
2024-06-10 14:07:40.000,38731.2,38731.7,38729.7,38730.7
2024-06-10 14:07:50.000,38729.7,38730.7,38727.7,38728.7
2024-06-10 14:08:00.000,38728.2,38729.7,38728.2,38728.7
2024-06-10 14:08:10.000,38728.2,38732.7,38728.2,38729.7
2024-06-10 14:08:20.000,38729.2,38729.2,38726.2,38727.7
2024-06-10 14:08:30.000,38727.2,38728.7,38726.2,38728.2
2024-06-10 14:08:40.000,38727.7,38729.7,38727.7,38729.7
2024-06-10 14:08:50.000,38730.2,38730.7,38729.2,38729.7
2024-06-10 14:09:00.000,38730.7,38731.7,38730.7,38731.7
2024-06-10 14:09:10.000,38732.2,38733.7,38731.7,38733.7
2024-06-10 14:09:20.000,38734.2,38735.7,38734.2,38734.7
2024-06-10 14:09:30.000,38734.2,38734.2,38732.7,38732.7
2024-06-10 14:09:40.000,38733.2,38734.7,38732.7,38734.7
2024-06-10 14:09:50.000,38734.2,38734.7,38732.7,38732.7
2024-06-10 14:10:00.000,38733.2,38733.7,38733.2,38733.2
2024-06-10 14:10:10.000,38733.7,38733.7,38733.2,38733.2
2024-06-10 14:10:20.000,38731.7,38733.7,38731.7,38732.7
2024-06-10 14:10:30.000,38732.2,38733.2,38731.2,38731.7
2024-06-10 14:10:40.000,38732.2,38732.2,38731.2,38731.7
2024-06-10 14:10:50.000,38731.2,38731.7,38729.7,38729.7
2024-06-10 14:11:00.000,38730.2,38731.2,38730.2,38730.7
2024-06-10 14:11:10.000,38730.2,38730.2,38728.7,38729.7
2024-06-10 14:11:20.000,38730.2,38731.2,38730.2,38730.7
2024-06-10 14:11:30.000,38730.2,38730.7,38729.2,38729.7
2024-06-10 14:11:50.000,38730.2,38732.7,38728.7,38732.7
2024-06-10 14:12:00.000,38733.2,38733.2,38730.7,38731.2
2024-06-10 14:12:10.000,38731.7,38731.7,38729.7,38730.7
2024-06-10 14:12:20.000,38731.2,38731.7,38729.2,38729.7
2024-06-10 14:12:30.000,38730.2,38730.7,38730.2,38730.7
2024-06-10 14:12:40.000,38729.7,38731.7,38729.7,38731.7
2024-06-10 14:12:50.000,38732.2,38732.2,38729.7,38730.7
2024-06-10 14:13:00.000,38730.2,38731.2,38729.2,38730.7
2024-06-10 14:13:10.000,38730.2,38730.7,38728.7,38730.7
2024-06-10 14:13:20.000,38730.2,38730.7,38728.7,38729.2
2024-06-10 14:13:30.000,38729.7,38729.7,38729.7,38729.7
2024-06-10 14:13:40.000,38730.2,38732.7,38730.2,38732.7
2024-06-10 14:13:50.000,38732.2,38732.2,38730.7,38730.7
2024-06-10 14:14:00.000,38731.2,38731.7,38730.2,38731.7
2024-06-10 14:14:10.000,38731.2,38732.7,38730.7,38731.7
2024-06-10 14:14:20.000,38732.2,38733.7,38732.2,38733.7
2024-06-10 14:14:30.000,38734.2,38735.2,38733.7,38735.2
2024-06-10 14:14:40.000,38735.7,38735.7,38734.7,38735.7
2024-06-10 14:14:50.000,38736.2,38736.2,38733.7,38735.2
2024-06-10 14:15:00.000,38735.7,38736.7,38735.2,38735.7
2024-06-10 14:15:10.000,38736.7,38738.2,38735.7,38737.7
2024-06-10 14:15:20.000,38738.2,38741.2,38738.2,38739.2
2024-06-10 14:15:30.000,38739.7,38740.7,38737.7,38738.7
2024-06-10 14:15:40.000,38739.2,38740.7,38738.7,38739.7
2024-06-10 14:15:50.000,38740.2,38741.2,38739.7,38740.7
2024-06-10 14:16:00.000,38741.2,38741.7,38738.7,38740.7
2024-06-10 14:16:10.000,38741.2,38741.7,38738.2,38738.7
2024-06-10 14:16:20.000,38738.2,38739.7,38738.2,38738.7
2024-06-10 14:16:30.000,38738.2,38740.7,38737.7,38739.2
2024-06-10 14:16:40.000,38738.7,38739.7,38738.7,38738.7
2024-06-10 14:16:50.000,38739.2,38741.2,38737.7,38739.7
2024-06-10 14:17:00.000,38740.2,38740.7,38738.7,38739.7
2024-06-10 14:17:10.000,38740.2,38740.7,38738.7,38739.7
2024-06-10 14:17:20.000,38739.2,38739.2,38737.7,38738.2
2024-06-10 14:17:30.000,38738.7,38738.7,38736.2,38736.7
2024-06-10 14:17:40.000,38736.2,38736.2,38736.2,38736.2
2024-06-10 14:17:50.000,38734.7,38735.2,38731.2,38731.2
2024-06-10 14:18:00.000,38731.7,38732.2,38728.2,38728.7
2024-06-10 14:18:10.000,38728.2,38728.7,38726.7,38726.7
2024-06-10 14:18:20.000,38726.2,38727.2,38723.7,38724.2
2024-06-10 14:18:30.000,38722.2,38724.7,38721.2,38723.7
2024-06-10 14:18:40.000,38724.7,38725.7,38724.7,38725.2
2024-06-10 14:18:50.000,38724.2,38724.2,38721.7,38722.7
2024-06-10 14:19:00.000,38723.2,38723.2,38721.7,38721.7
2024-06-10 14:19:10.000,38722.2,38723.2,38721.7,38722.2
2024-06-10 14:19:20.000,38721.2,38721.7,38720.2,38720.7
2024-06-10 14:19:30.000,38721.2,38721.7,38720.7,38721.2
2024-06-10 14:19:40.000,38721.7,38721.7,38719.2,38719.7
2024-06-10 14:19:50.000,38720.2,38720.7,38715.7,38715.7
2024-06-10 14:20:00.000,38716.2,38717.2,38715.2,38715.2
2024-06-10 14:20:10.000,38714.2,38714.2,38711.2,38712.2
2024-06-10 14:20:20.000,38712.7,38716.2,38712.7,38715.7
2024-06-10 14:20:30.000,38716.2,38716.2,38715.2,38715.2
2024-06-10 14:20:40.000,38715.7,38718.2,38711.7,38711.7
2024-06-10 14:20:50.000,38712.2,38712.7,38710.7,38712.7
2024-06-10 14:21:00.000,38713.2,38714.7,38712.7,38712.7
2024-06-10 14:21:10.000,38713.2,38713.7,38710.7,38711.7
2024-06-10 14:21:20.000,38711.2,38713.7,38711.2,38713.7
2024-06-10 14:21:30.000,38713.2,38713.7,38711.2,38711.7
2024-06-10 14:21:40.000,38711.2,38712.7,38710.2,38712.7
2024-06-10 14:21:50.000,38712.2,38712.2,38708.2,38708.2
2024-06-10 14:22:00.000,38708.7,38709.2,38707.7,38708.7
2024-06-10 14:22:10.000,38709.2,38710.7,38709.2,38710.2
2024-06-10 14:22:20.000,38710.7,38711.2,38709.2,38709.2
2024-06-10 14:22:30.000,38708.7,38710.2,38708.7,38710.2
2024-06-10 14:22:40.000,38709.7,38711.7,38709.2,38711.7
2024-06-10 14:22:50.000,38712.2,38712.2,38710.7,38710.7
2024-06-10 14:23:00.000,38711.2,38712.2,38709.7,38710.2
2024-06-10 14:23:10.000,38711.2,38711.7,38710.7,38711.7
2024-06-10 14:23:20.000,38712.2,38712.2,38710.7,38710.7
2024-06-10 14:23:30.000,38710.2,38711.2,38709.7,38710.7
2024-06-10 14:23:40.000,38711.2,38711.2,38710.2,38710.7
2024-06-10 14:23:50.000,38709.7,38711.2,38709.7,38710.7
2024-06-10 14:24:00.000,38710.2,38713.2,38710.2,38713.2
2024-06-10 14:24:10.000,38713.7,38714.2,38711.7,38713.7
2024-06-10 14:24:20.000,38713.2,38713.2,38710.2,38710.2
2024-06-10 14:24:30.000,38710.7,38711.2,38709.2,38709.2
2024-06-10 14:24:40.000,38709.7,38710.7,38709.7,38709.7
2024-06-10 14:24:50.000,38710.2,38710.7,38710.2,38710.7
2024-06-10 14:25:00.000,38710.2,38710.7,38695.7,38707.7
2024-06-10 14:25:10.000,38707.2,38710.2,38706.7,38709.7
2024-06-10 14:25:20.000,38710.2,38713.2,38708.7,38709.7
2024-06-10 14:25:30.000,38710.2,38713.2,38710.2,38711.7
2024-06-10 14:25:40.000,38712.7,38715.7,38712.7,38715.7
2024-06-10 14:25:50.000,38716.2,38716.2,38714.7,38715.7
2024-06-10 14:26:00.000,38715.2,38715.7,38711.7,38711.7
2024-06-10 14:26:10.000,38712.2,38718.7,38711.7,38718.2
2024-06-10 14:26:20.000,38719.7,38722.7,38719.2,38722.2
2024-06-10 14:26:30.000,38721.2,38722.2,38719.7,38721.7
2024-06-10 14:26:40.000,38721.2,38721.2,38719.7,38720.7
2024-06-10 14:26:50.000,38720.2,38723.2,38720.2,38722.7
2024-06-10 14:27:00.000,38722.2,38722.7,38715.2,38715.7
2024-06-10 14:27:10.000,38715.2,38719.7,38714.7,38719.7
2024-06-10 14:27:20.000,38719.2,38727.7,38719.2,38725.7
2024-06-10 14:27:30.000,38725.2,38725.2,38719.7,38720.7
2024-06-10 14:27:40.000,38720.2,38725.7,38719.2,38722.2
2024-06-10 14:27:50.000,38722.7,38727.2,38722.7,38726.7
2024-06-10 14:28:00.000,38726.2,38745.2,38726.2,38737.2
2024-06-10 14:28:10.000,38735.2,38736.2,38733.7,38735.7
2024-06-10 14:28:20.000,38736.2,38740.2,38734.7,38738.7
2024-06-10 14:28:30.000,38738.2,38738.2,38731.2,38731.7
2024-06-10 14:28:40.000,38732.2,38735.7,38731.7,38735.7
2024-06-10 14:28:50.000,38735.2,38736.7,38733.2,38735.7
2024-06-10 14:29:00.000,38736.2,38739.7,38736.2,38739.7
2024-06-10 14:29:10.000,38740.2,38740.7,38734.7,38735.7
2024-06-10 14:29:20.000,38736.2,38741.7,38736.2,38737.7
2024-06-10 14:29:30.000,38738.2,38739.7,38736.7,38738.7
2024-06-10 14:29:40.000,38739.7,38751.7,38736.7,38751.7
2024-06-10 14:29:50.000,38752.7,38755.7,38739.7,38741.2
2024-06-10 14:30:00.000,38739.7,38751.7,38736.2,38749.2
2024-06-10 14:30:10.000,38749.7,38766.2,38747.2,38762.7
2024-06-10 14:30:20.000,38763.2,38779.7,38762.2,38779.7
2024-06-10 14:30:30.000,38781.2,38783.2,38773.2,38774.7
2024-06-10 14:30:40.000,38774.2,38789.7,38768.2,38785.2
2024-06-10 14:30:50.000,38784.2,38796.2,38778.2,38778.7
2024-06-10 14:31:00.000,38779.2,38783.2,38774.2,38774.2
2024-06-10 14:31:10.000,38770.2,38775.7,38762.2,38774.2
2024-06-10 14:31:20.000,38775.7,38785.7,38770.2,38772.7
2024-06-10 14:31:30.000,38773.2,38784.2,38772.2,38779.2
2024-06-10 14:31:40.000,38778.7,38784.7,38761.7,38767.7
2024-06-10 14:31:50.000,38768.2,38769.7,38760.2,38763.7
2024-06-10 14:32:00.000,38762.2,38765.7,38744.7,38747.7
2024-06-10 14:32:10.000,38745.7,38749.7,38719.2,38719.2
2024-06-10 14:32:20.000,38719.7,38719.7,38700.2,38704.7
2024-06-10 14:32:30.000,38704.2,38721.7,38700.2,38721.2
2024-06-10 14:32:40.000,38714.2,38716.2,38702.2,38716.2
2024-06-10 14:32:50.000,38716.7,38718.2,38705.7,38709.2
2024-06-10 14:33:00.000,38708.2,38720.2,38705.7,38714.7
2024-06-10 14:33:10.000,38715.2,38716.2,38698.2,38699.2
2024-06-10 14:33:20.000,38696.2,38708.2,38692.7,38707.2
2024-06-10 14:33:30.000,38708.2,38720.7,38708.2,38713.7
2024-06-10 14:33:40.000,38714.2,38721.2,38706.7,38715.2
2024-06-10 14:33:50.000,38711.7,38719.7,38701.2,38714.7
2024-06-10 14:34:00.000,38713.7,38728.7,38713.7,38720.2
2024-06-10 14:34:10.000,38719.7,38729.2,38708.2,38709.7
2024-06-10 14:34:20.000,38708.2,38708.7,38694.2,38703.2
2024-06-10 14:34:30.000,38703.7,38706.2,38697.7,38703.7
2024-06-10 14:34:40.000,38705.2,38709.7,38702.2,38702.2
2024-06-10 14:34:50.000,38701.2,38711.2,38698.7,38705.7
2024-06-10 14:35:00.000,38706.2,38706.2,38679.2,38679.2
2024-06-10 14:35:10.000,38679.7,38682.7,38675.7,38680.7
2024-06-10 14:35:20.000,38680.7,38690.7,38676.2,38688.7
2024-06-10 14:35:30.000,38688.2,38694.7,38684.2,38688.2
2024-06-10 14:35:40.000,38687.7,38699.7,38686.2,38699.7
2024-06-10 14:35:50.000,38699.2,38701.7,38693.2,38697.7
2024-06-10 14:36:00.000,38698.2,38711.7,38697.2,38704.2
2024-06-10 14:36:10.000,38703.7,38715.2,38700.2,38715.2
2024-06-10 14:36:20.000,38714.7,38716.2,38704.7,38710.7
2024-06-10 14:36:30.000,38711.2,38715.2,38705.2,38714.7
2024-06-10 14:36:40.000,38715.2,38718.2,38706.7,38717.2
2024-06-10 14:36:50.000,38718.2,38729.2,38713.7,38728.7
2024-06-10 14:37:00.000,38728.2,38734.7,38713.7,38714.2
2024-06-10 14:37:10.000,38715.7,38720.2,38711.2,38717.2
2024-06-10 14:37:20.000,38717.7,38720.2,38702.2,38718.2
2024-06-10 14:37:30.000,38717.2,38721.7,38712.7,38712.7
2024-06-10 14:37:40.000,38712.2,38720.7,38712.2,38716.2
2024-06-10 14:37:50.000,38715.2,38721.7,38708.7,38720.7
2024-06-10 14:38:00.000,38721.2,38728.7,38720.2,38721.2
2024-06-10 14:38:10.000,38720.7,38720.7,38708.2,38711.7
2024-06-10 14:38:20.000,38712.2,38713.2,38698.7,38704.2
2024-06-10 14:38:30.000,38706.2,38715.2,38705.2,38705.7
2024-06-10 14:38:40.000,38705.2,38715.2,38703.2,38714.2
2024-06-10 14:38:50.000,38713.2,38714.2,38708.2,38710.2
2024-06-10 14:39:00.000,38709.7,38718.2,38705.2,38707.7
2024-06-10 14:39:10.000,38708.2,38713.2,38702.7,38702.7
2024-06-10 14:39:20.000,38702.2,38705.2,38694.2,38694.2
2024-06-10 14:39:30.000,38695.2,38695.7,38683.2,38690.2
2024-06-10 14:39:40.000,38689.7,38700.7,38689.2,38696.2
2024-06-10 14:39:50.000,38698.7,38701.2,38686.2,38687.2
2024-06-10 14:40:00.000,38687.7,38694.2,38674.2,38677.2
2024-06-10 14:40:10.000,38678.2,38684.7,38673.2,38682.7
2024-06-10 14:40:20.000,38682.2,38682.2,38669.2,38673.2
2024-06-10 14:40:30.000,38672.7,38680.7,38671.2,38671.7
2024-06-10 14:40:40.000,38672.2,38680.2,38671.2,38677.2
2024-06-10 14:40:50.000,38679.2,38679.2,38661.2,38662.2
2024-06-10 14:41:00.000,38663.7,38672.2,38661.2,38671.7
2024-06-10 14:41:10.000,38673.2,38674.2,38667.2,38672.2
2024-06-10 14:41:20.000,38670.2,38674.2,38667.2,38672.2
2024-06-10 14:41:30.000,38673.2,38680.2,38673.2,38680.2
2024-06-10 14:41:40.000,38681.2,38694.2,38680.2,38690.2
2024-06-10 14:41:50.000,38690.7,38692.2,38673.2,38673.2
2024-06-10 14:42:00.000,38673.7,38684.7,38673.7,38681.7
2024-06-10 14:42:10.000,38681.2,38685.7,38673.7,38680.2
2024-06-10 14:42:20.000,38679.7,38690.2,38676.7,38689.2
2024-06-10 14:42:30.000,38690.2,38694.7,38688.2,38693.2
2024-06-10 14:42:40.000,38694.2,38701.7,38693.7,38697.2
2024-06-10 14:42:50.000,38697.7,38706.2,38697.7,38703.7
2024-06-10 14:43:00.000,38704.2,38713.2,38703.2,38711.7
2024-06-10 14:43:10.000,38712.2,38719.2,38711.2,38713.7
2024-06-10 14:43:20.000,38713.2,38725.2,38713.2,38724.2
2024-06-10 14:43:30.000,38725.2,38730.2,38721.7,38722.2
2024-06-10 14:43:40.000,38723.7,38731.7,38721.2,38723.2
2024-06-10 14:43:50.000,38722.7,38729.7,38722.2,38727.2
2024-06-10 14:44:00.000,38726.7,38734.2,38726.2,38732.7
2024-06-10 14:44:10.000,38733.2,38737.7,38728.2,38736.7
2024-06-10 14:44:20.000,38737.2,38744.7,38736.2,38736.7
2024-06-10 14:44:30.000,38736.2,38740.7,38734.2,38735.2
2024-06-10 14:44:40.000,38734.7,38745.2,38734.2,38744.7
2024-06-10 14:44:50.000,38745.2,38757.2,38744.2,38757.2
2024-06-10 14:45:00.000,38755.2,38758.7,38741.2,38744.2
