DateTime,Open,High,Low,Close
2024-05-17 12:37:30.000,39885.9,39886.4,39884.9,39884.9
2024-05-17 12:37:40.000,39884.4,39884.9,39884.4,39884.4
2024-05-17 12:38:00.000,39884.9,39884.9,39884.4,39884.4
2024-05-17 12:38:10.000,39884.9,39886.9,39884.9,39886.4
2024-05-17 12:38:20.000,39886.9,39886.9,39885.9,39885.9
2024-05-17 12:38:30.000,39886.4,39886.9,39885.9,39886.9
2024-05-17 12:38:40.000,39886.4,39888.4,39886.4,39888.4
2024-05-17 12:38:50.000,39887.9,39888.9,39887.9,39888.9
2024-05-17 12:39:00.000,39888.4,39888.9,39887.9,39888.9
2024-05-17 12:39:10.000,39888.4,39888.4,39887.9,39887.9
2024-05-17 12:39:20.000,39888.4,39888.4,39887.9,39888.4
2024-05-17 12:39:30.000,39887.9,39888.4,39887.9,39888.4
2024-05-17 12:39:40.000,39887.9,39888.4,39886.9,39887.9
2024-05-17 12:40:00.000,39888.4,39888.9,39888.4,39888.9
2024-05-17 12:40:10.000,39889.9,39889.9,39889.4,39889.4
2024-05-17 12:40:20.000,39888.9,39889.9,39888.4,39889.9
2024-05-17 12:40:30.000,39890.4,39892.9,39890.4,39892.9
2024-05-17 12:40:40.000,39893.4,39894.9,39893.4,39894.9
2024-05-17 12:40:50.000,39895.4,39895.9,39893.9,39895.9
2024-05-17 12:41:00.000,39896.4,39903.9,39896.4,39902.9
2024-05-17 12:41:10.000,39902.4,39902.4,39898.4,39899.4
2024-05-17 12:41:20.000,39898.9,39899.9,39898.4,39899.4
2024-05-17 12:41:30.000,39899.9,39900.9,39899.4,39899.9
2024-05-17 12:41:40.000,39900.4,39900.9,39900.4,39900.4
2024-05-17 12:41:50.000,39899.9,39900.9,39898.9,39900.4
2024-05-17 12:42:00.000,39900.9,39900.9,39897.4,39897.9
2024-05-17 12:42:10.000,39897.4,39897.4,39897.4,39897.4
2024-05-17 12:42:20.000,39897.9,39897.9,39896.4,39896.4
2024-05-17 12:42:30.000,39895.9,39895.9,39895.9,39895.9
2024-05-17 12:42:40.000,39896.4,39896.4,39894.9,39894.9
2024-05-17 12:42:50.000,39895.4,39895.9,39895.4,39895.4
2024-05-17 12:43:00.000,39894.9,39894.9,39894.4,39894.4
2024-05-17 12:43:10.000,39893.9,39893.9,39893.9,39893.9
2024-05-17 12:43:20.000,39894.4,39895.4,39893.9,39894.4
2024-05-17 12:43:30.000,39893.9,39893.9,39893.4,39893.9
2024-05-17 12:43:40.000,39894.9,39895.9,39894.9,39895.9
2024-05-17 12:43:50.000,39894.9,39895.4,39894.9,39895.4
2024-05-17 12:44:00.000,39895.9,39896.4,39894.9,39896.4
2024-05-17 12:44:10.000,39896.9,39897.9,39896.4,39897.4
2024-05-17 12:44:20.000,39896.9,39896.9,39896.9,39896.9
2024-05-17 12:44:30.000,39895.9,39896.9,39895.9,39895.9
2024-05-17 12:44:40.000,39896.4,39896.4,39896.4,39896.4
2024-05-17 12:44:50.000,39895.9,39896.4,39894.9,39895.4
2024-05-17 12:45:00.000,39894.9,39897.9,39894.9,39897.4
2024-05-17 12:45:10.000,39896.9,39897.4,39896.9,39896.9
2024-05-17 12:45:40.000,39896.4,39897.4,39896.4,39896.9
2024-05-17 12:45:50.000,39896.4,39896.4,39895.4,39895.4
2024-05-17 12:46:00.000,39895.9,39895.9,39893.9,39894.9
2024-05-17 12:46:20.000,39893.9,39893.9,39893.9,39893.9
2024-05-17 12:46:30.000,39893.4,39893.9,39892.9,39892.9
2024-05-17 12:46:40.000,39892.4,39892.9,39890.9,39891.9
2024-05-17 12:46:50.000,39890.9,39891.9,39889.9,39889.9
2024-05-17 12:47:00.000,39889.4,39889.9,39889.4,39889.4
2024-05-17 12:47:10.000,39888.9,39890.4,39888.9,39889.9
2024-05-17 12:47:20.000,39889.4,39889.9,39889.4,39889.9
2024-05-17 12:47:30.000,39889.4,39889.9,39889.4,39889.4
2024-05-17 12:47:40.000,39888.9,39889.4,39886.9,39886.9
2024-05-17 12:47:50.000,39886.4,39887.9,39885.9,39887.9
2024-05-17 12:48:00.000,39888.9,39890.4,39888.9,39889.4
2024-05-17 12:48:10.000,39888.9,39889.4,39888.9,39888.9
2024-05-17 12:48:20.000,39888.4,39889.4,39887.9,39889.4
2024-05-17 12:48:30.000,39888.9,39889.4,39887.9,39887.9
2024-05-17 12:48:40.000,39888.4,39888.9,39888.4,39888.4
2024-05-17 12:48:50.000,39887.9,39888.9,39887.4,39887.9
2024-05-17 12:49:00.000,39887.4,39887.9,39887.4,39887.9
2024-05-17 12:49:10.000,39887.4,39887.9,39887.4,39887.9
2024-05-17 12:49:20.000,39888.4,39888.4,39888.4,39888.4
2024-05-17 12:49:30.000,39888.9,39889.9,39888.9,39889.4
2024-05-17 12:49:40.000,39888.9,39889.9,39888.9,39889.9
2024-05-17 12:49:50.000,39889.4,39890.9,39889.4,39890.9
2024-05-17 12:50:00.000,39890.4,39890.9,39889.9,39889.9
2024-05-17 12:50:10.000,39890.4,39890.9,39890.4,39890.4
2024-05-17 12:50:20.000,39889.9,39890.9,39889.4,39890.9
2024-05-17 12:50:30.000,39890.4,39891.9,39890.4,39891.4
2024-05-17 12:50:40.000,39890.9,39891.4,39890.9,39890.9
2024-05-17 12:50:50.000,39890.4,39890.9,39889.9,39890.4
2024-05-17 12:51:00.000,39889.9,39889.9,39889.4,39889.9
2024-05-17 12:51:10.000,39890.4,39890.4,39890.4,39890.4
2024-05-17 12:51:20.000,39889.9,39890.4,39889.4,39890.4
2024-05-17 12:51:30.000,39890.9,39890.9,39890.4,39890.4
2024-05-17 12:51:40.000,39889.9,39890.9,39889.9,39889.9
2024-05-17 12:51:50.000,39890.4,39890.9,39890.4,39890.9
2024-05-17 12:52:10.000,39891.9,39891.9,39891.9,39891.9
2024-05-17 12:52:40.000,39890.9,39890.9,39890.9,39890.9
2024-05-17 12:52:50.000,39891.4,39891.4,39890.9,39891.4
2024-05-17 12:53:00.000,39890.9,39891.4,39890.9,39891.4
2024-05-17 12:53:10.000,39890.9,39890.9,39889.4,39889.4
2024-05-17 12:53:20.000,39889.9,39890.4,39889.4,39889.9
2024-05-17 12:53:30.000,39889.4,39889.9,39888.9,39888.9
2024-05-17 12:53:40.000,39887.9,39887.9,39886.4,39886.9
2024-05-17 12:53:50.000,39886.4,39887.4,39885.9,39886.4
2024-05-17 12:54:00.000,39885.9,39885.9,39884.4,39884.4
2024-05-17 12:54:10.000,39885.4,39885.4,39885.4,39885.4
2024-05-17 12:54:20.000,39885.9,39885.9,39885.4,39885.4
2024-05-17 12:54:30.000,39885.9,39885.9,39885.9,39885.9
2024-05-17 12:55:00.000,39885.4,39885.9,39884.4,39885.4
2024-05-17 12:55:10.000,39884.9,39885.4,39883.9,39883.9
2024-05-17 12:55:20.000,39884.4,39884.4,39883.9,39883.9
2024-05-17 12:55:30.000,39883.4,39883.9,39882.9,39883.9
2024-05-17 12:55:40.000,39884.4,39884.4,39883.4,39884.4
2024-05-17 12:55:50.000,39884.9,39884.9,39883.9,39884.4
2024-05-17 12:56:00.000,39884.9,39886.4,39884.9,39885.9
2024-05-17 12:56:10.000,39885.4,39885.9,39885.4,39885.9
2024-05-17 12:56:20.000,39886.9,39887.9,39885.9,39886.4
2024-05-17 12:56:30.000,39885.9,39886.9,39884.4,39884.4
2024-05-17 12:56:40.000,39884.9,39884.9,39884.4,39884.4
2024-05-17 12:56:50.000,39883.9,39885.4,39883.4,39885.4
2024-05-17 12:57:00.000,39884.9,39885.9,39884.9,39885.4
2024-05-17 12:57:10.000,39884.9,39885.4,39884.4,39884.9
2024-05-17 12:57:20.000,39885.9,39885.9,39885.4,39885.4
2024-05-17 12:57:30.000,39884.9,39884.9,39884.4,39884.9
2024-05-17 12:57:40.000,39884.4,39884.4,39884.4,39884.4
2024-05-17 12:57:50.000,39883.9,39884.9,39883.4,39884.9
2024-05-17 12:58:00.000,39885.4,39886.9,39885.4,39885.9
2024-05-17 12:58:10.000,39886.4,39886.4,39885.4,39886.4
2024-05-17 12:58:20.000,39886.9,39886.9,39886.4,39886.9
2024-05-17 12:58:30.000,39887.4,39887.4,39886.9,39886.9
2024-05-17 12:58:40.000,39886.4,39886.9,39886.4,39886.9
2024-05-17 12:58:50.000,39887.4,39887.4,39884.9,39884.9
2024-05-17 12:59:00.000,39884.4,39884.4,39883.4,39883.4
2024-05-17 12:59:10.000,39883.9,39884.4,39883.4,39884.4
2024-05-17 12:59:20.000,39883.9,39884.9,39883.9,39884.4
2024-05-17 12:59:30.000,39884.9,39885.4,39884.9,39885.4
2024-05-17 12:59:40.000,39884.9,39884.9,39884.9,39884.9
2024-05-17 12:59:50.000,39885.4,39886.4,39885.4,39885.9
2024-05-17 13:00:00.000,39884.9,39885.9,39882.9,39884.4
2024-05-17 13:00:10.000,39883.9,39883.9,39883.4,39883.4
2024-05-17 13:00:20.000,39883.9,39886.9,39883.4,39885.4
2024-05-17 13:00:30.000,39884.9,39884.9,39883.9,39883.9
2024-05-17 13:00:40.000,39884.4,39884.4,39881.4,39881.9
2024-05-17 13:00:50.000,39882.4,39882.4,39881.4,39881.4
2024-05-17 13:01:00.000,39880.9,39882.4,39880.9,39880.9
2024-05-17 13:01:10.000,39880.9,39881.9,39880.9,39881.9
2024-05-17 13:01:20.000,39881.4,39881.9,39881.4,39881.9
2024-05-17 13:01:30.000,39881.4,39882.9,39881.4,39882.9
2024-05-17 13:01:40.000,39883.9,39883.9,39883.4,39883.4
2024-05-17 13:01:50.000,39883.9,39884.9,39882.9,39883.9
2024-05-17 13:02:00.000,39884.4,39884.4,39883.4,39883.4
2024-05-17 13:02:10.000,39883.9,39883.9,39883.4,39883.4
2024-05-17 13:02:20.000,39882.9,39883.4,39882.4,39882.4
2024-05-17 13:02:30.000,39882.9,39882.9,39881.4,39881.4
2024-05-17 13:02:40.000,39880.9,39882.4,39880.4,39882.4
2024-05-17 13:02:50.000,39881.9,39882.4,39881.9,39882.4
2024-05-17 13:03:00.000,39881.9,39881.9,39881.4,39881.4
2024-05-17 13:03:10.000,39880.9,39880.9,39880.4,39880.4
2024-05-17 13:03:20.000,39880.9,39881.9,39880.4,39881.4
2024-05-17 13:03:30.000,39881.9,39882.4,39880.9,39881.4
2024-05-17 13:03:40.000,39881.9,39882.4,39880.9,39880.9
2024-05-17 13:03:50.000,39881.4,39881.9,39880.4,39881.9
2024-05-17 13:04:00.000,39881.4,39882.4,39881.4,39882.4
2024-05-17 13:04:10.000,39882.9,39883.9,39882.4,39882.4
2024-05-17 13:04:20.000,39882.9,39884.4,39882.4,39884.4
2024-05-17 13:04:30.000,39883.9,39884.9,39883.9,39884.4
2024-05-17 13:04:40.000,39883.9,39884.4,39883.9,39884.4
2024-05-17 13:04:50.000,39884.9,39885.4,39884.4,39885.4
2024-05-17 13:05:00.000,39884.9,39885.4,39883.4,39883.4
2024-05-17 13:05:10.000,39882.9,39882.9,39882.4,39882.4
2024-05-17 13:05:20.000,39881.9,39881.9,39880.9,39881.4
2024-05-17 13:05:30.000,39881.9,39882.4,39881.9,39882.4
2024-05-17 13:05:40.000,39881.9,39882.4,39881.4,39881.4
2024-05-17 13:05:50.000,39881.9,39882.4,39881.9,39882.4
2024-05-17 13:06:00.000,39881.9,39883.4,39881.9,39883.4
2024-05-17 13:06:10.000,39882.9,39883.4,39882.9,39883.4
2024-05-17 13:06:20.000,39882.9,39883.4,39882.9,39882.9
2024-05-17 13:06:30.000,39882.4,39882.4,39881.4,39881.4
2024-05-17 13:06:40.000,39881.9,39882.9,39881.4,39882.9
2024-05-17 13:06:50.000,39883.4,39886.9,39883.4,39885.4
2024-05-17 13:07:00.000,39884.9,39885.4,39883.9,39883.9
2024-05-17 13:07:10.000,39883.4,39883.9,39883.4,39883.4
2024-05-17 13:07:20.000,39882.9,39883.4,39882.4,39882.9
2024-05-17 13:07:30.000,39883.4,39883.9,39883.4,39883.4
2024-05-17 13:07:40.000,39883.9,39884.9,39883.9,39884.4
2024-05-17 13:07:50.000,39884.9,39885.4,39884.4,39885.4
2024-05-17 13:08:00.000,39885.9,39888.9,39885.9,39888.4
2024-05-17 13:08:10.000,39887.9,39889.4,39886.9,39889.4
2024-05-17 13:08:20.000,39889.9,39889.9,39889.9,39889.9
2024-05-17 13:08:30.000,39889.4,39889.4,39888.9,39889.4
2024-05-17 13:08:40.000,39889.9,39889.9,39888.4,39889.4
2024-05-17 13:08:50.000,39889.9,39889.9,39889.4,39889.4
2024-05-17 13:09:00.000,39889.9,39893.4,39889.9,39893.4
2024-05-17 13:09:10.000,39892.9,39894.4,39892.9,39894.4
2024-05-17 13:09:20.000,39893.9,39893.9,39891.4,39891.4
2024-05-17 13:09:30.000,39891.9,39891.9,39890.4,39890.4
2024-05-17 13:09:40.000,39889.9,39890.4,39889.9,39889.9
2024-05-17 13:09:50.000,39890.9,39893.4,39890.9,39892.4
2024-05-17 13:10:00.000,39892.9,39892.9,39889.9,39890.4
2024-05-17 13:10:10.000,39889.9,39891.4,39889.4,39889.4
2024-05-17 13:10:20.000,39889.9,39890.4,39889.9,39890.4
2024-05-17 13:10:30.000,39889.4,39890.4,39888.9,39889.9
2024-05-17 13:10:40.000,39889.4,39889.4,39888.9,39889.4
2024-05-17 13:10:50.000,39888.9,39888.9,39888.4,39888.9
2024-05-17 13:11:10.000,39889.9,39889.9,39887.9,39889.4
2024-05-17 13:11:20.000,39888.9,39889.4,39888.9,39889.4
2024-05-17 13:11:30.000,39888.9,39888.9,39887.9,39888.4
2024-05-17 13:11:40.000,39888.9,39889.4,39887.9,39887.9
2024-05-17 13:11:50.000,39888.4,39888.4,39887.9,39887.9
2024-05-17 13:12:00.000,39887.4,39888.9,39887.4,39888.4
2024-05-17 13:12:10.000,39887.9,39889.9,39887.9,39887.9
2024-05-17 13:12:20.000,39887.4,39889.4,39887.4,39889.4
2024-05-17 13:12:30.000,39889.9,39891.4,39889.9,39891.4
2024-05-17 13:12:40.000,39890.9,39892.4,39890.9,39892.4
2024-05-17 13:12:50.000,39891.9,39892.4,39891.4,39892.4
2024-05-17 13:13:00.000,39892.9,39892.9,39891.9,39892.4
2024-05-17 13:13:10.000,39891.9,39891.9,39890.9,39890.9
2024-05-17 13:13:20.000,39891.4,39891.4,39890.4,39890.4
2024-05-17 13:13:30.000,39889.9,39889.9,39888.9,39889.4
2024-05-17 13:13:40.000,39889.9,39889.9,39889.4,39889.9
2024-05-17 13:13:50.000,39889.4,39889.9,39889.4,39889.4
2024-05-17 13:14:00.000,39888.9,39889.4,39887.4,39888.4
2024-05-17 13:14:10.000,39887.4,39887.9,39884.9,39884.9
2024-05-17 13:14:20.000,39884.4,39884.4,39883.4,39883.4
2024-05-17 13:14:30.000,39882.9,39882.9,39881.4,39881.4
2024-05-17 13:14:40.000,39880.9,39881.4,39880.4,39880.9
2024-05-17 13:14:50.000,39881.4,39881.9,39880.4,39881.9
2024-05-17 13:15:00.000,39881.4,39881.4,39879.9,39879.9
2024-05-17 13:15:10.000,39879.4,39879.4,39877.9,39877.9
2024-05-17 13:15:20.000,39878.4,39878.4,39878.4,39878.4
2024-05-17 13:15:30.000,39878.9,39878.9,39875.9,39876.4
2024-05-17 13:15:40.000,39876.9,39878.9,39876.9,39877.4
2024-05-17 13:15:50.000,39877.9,39877.9,39877.4,39877.4
2024-05-17 13:16:00.000,39876.9,39877.4,39876.4,39876.9
2024-05-17 13:16:10.000,39876.4,39876.4,39875.9,39876.4
2024-05-17 13:16:20.000,39875.9,39876.9,39875.9,39876.9
2024-05-17 13:16:30.000,39876.4,39876.9,39875.4,39876.4
2024-05-17 13:16:40.000,39875.9,39876.4,39874.4,39875.9
2024-05-17 13:16:50.000,39874.4,39874.9,39874.4,39874.4
2024-05-17 13:17:00.000,39874.9,39875.4,39873.9,39874.4
2024-05-17 13:17:10.000,39873.9,39873.9,39872.4,39873.9
2024-05-17 13:17:20.000,39873.4,39873.9,39872.4,39873.9
2024-05-17 13:17:30.000,39873.4,39874.4,39873.4,39873.4
2024-05-17 13:17:40.000,39872.9,39874.4,39872.9,39874.4
2024-05-17 13:17:50.000,39874.9,39875.4,39874.4,39874.9
2024-05-17 13:18:00.000,39875.4,39877.4,39874.9,39876.4
2024-05-17 13:18:10.000,39875.9,39876.9,39874.4,39874.4
2024-05-17 13:18:20.000,39874.9,39875.4,39873.9,39875.4
2024-05-17 13:18:30.000,39874.9,39876.4,39874.9,39876.4
2024-05-17 13:18:40.000,39875.9,39876.4,39875.4,39876.4
2024-05-17 13:18:50.000,39875.9,39876.4,39875.9,39876.4
2024-05-17 13:19:00.000,39876.9,39876.9,39875.4,39875.9
2024-05-17 13:19:10.000,39876.4,39877.4,39875.9,39877.4
2024-05-17 13:19:20.000,39877.9,39879.9,39877.9,39879.4
2024-05-17 13:19:30.000,39879.9,39881.4,39879.9,39880.4
2024-05-17 13:19:40.000,39880.9,39881.9,39880.9,39881.9
2024-05-17 13:19:50.000,39882.4,39883.4,39881.4,39882.4
2024-05-17 13:20:00.000,39881.9,39882.9,39881.9,39882.4
2024-05-17 13:20:10.000,39881.9,39883.9,39881.4,39883.4
2024-05-17 13:20:20.000,39882.9,39883.4,39880.9,39881.4
2024-05-17 13:20:30.000,39880.9,39881.4,39879.4,39879.9
2024-05-17 13:20:40.000,39880.9,39880.9,39880.9,39880.9
2024-05-17 13:20:50.000,39879.9,39879.9,39878.4,39879.4
2024-05-17 13:21:00.000,39879.9,39883.9,39879.9,39882.4
2024-05-17 13:21:10.000,39881.9,39882.9,39881.9,39882.9
2024-05-17 13:21:20.000,39882.4,39882.9,39882.4,39882.9
2024-05-17 13:21:30.000,39883.4,39883.9,39883.4,39883.4
2024-05-17 13:21:40.000,39883.9,39884.4,39883.4,39884.4
2024-05-17 13:21:50.000,39884.9,39885.9,39884.4,39885.4
2024-05-17 13:22:00.000,39885.9,39887.9,39885.9,39887.4
2024-05-17 13:22:10.000,39887.9,39888.4,39887.9,39887.9
2024-05-17 13:22:20.000,39888.9,39891.4,39888.9,39890.9
2024-05-17 13:22:30.000,39891.4,39892.9,39891.4,39892.4
2024-05-17 13:22:40.000,39891.9,39896.4,39891.9,39895.4
2024-05-17 13:22:50.000,39894.9,39899.4,39894.4,39896.4
2024-05-17 13:23:00.000,39895.9,39895.9,39892.4,39892.9
2024-05-17 13:23:10.000,39892.4,39893.4,39891.4,39891.4
2024-05-17 13:23:20.000,39890.9,39890.9,39889.9,39890.4
2024-05-17 13:23:30.000,39889.9,39889.9,39886.4,39886.9
2024-05-17 13:23:40.000,39887.9,39887.9,39884.9,39885.9
2024-05-17 13:23:50.000,39884.4,39886.4,39882.9,39886.4
2024-05-17 13:24:00.000,39885.9,39886.4,39885.4,39885.9
2024-05-17 13:24:10.000,39886.4,39887.9,39885.9,39887.4
2024-05-17 13:24:20.000,39886.9,39886.9,39883.4,39883.9
2024-05-17 13:24:30.000,39883.4,39887.9,39883.4,39886.4
2024-05-17 13:24:40.000,39885.9,39885.9,39884.4,39884.4
2024-05-17 13:24:50.000,39884.9,39885.4,39884.4,39885.4
2024-05-17 13:25:00.000,39884.9,39886.4,39884.9,39886.4
2024-05-17 13:25:10.000,39885.9,39887.9,39884.9,39886.9
2024-05-17 13:25:20.000,39887.4,39889.4,39887.4,39888.4
2024-05-17 13:25:30.000,39887.9,39887.9,39886.4,39887.4
2024-05-17 13:25:40.000,39887.9,39888.9,39887.9,39888.4
2024-05-17 13:25:50.000,39888.9,39889.4,39887.4,39888.9
2024-05-17 13:26:00.000,39889.4,39889.4,39889.4,39889.4
2024-05-17 13:26:10.000,39888.9,39890.9,39888.9,39890.9
2024-05-17 13:26:20.000,39890.4,39890.4,39890.4,39890.4
2024-05-17 13:26:30.000,39889.9,39889.9,39888.9,39889.4
2024-05-17 13:26:40.000,39888.9,39889.9,39888.9,39888.9
2024-05-17 13:26:50.000,39889.4,39889.9,39888.4,39889.4
2024-05-17 13:27:00.000,39888.9,39889.9,39887.4,39889.9
2024-05-17 13:27:10.000,39889.4,39892.4,39889.4,39892.4
2024-05-17 13:27:20.000,39892.9,39893.9,39892.4,39893.4
2024-05-17 13:27:30.000,39893.9,39894.4,39892.9,39894.4
2024-05-17 13:27:40.000,39894.9,39895.9,39894.9,39895.9
2024-05-17 13:27:50.000,39894.9,39895.4,39894.4,39894.4
2024-05-17 13:28:00.000,39894.9,39895.9,39894.4,39894.9
2024-05-17 13:28:10.000,39895.4,39896.4,39895.4,39895.4
2024-05-17 13:28:20.000,39895.9,39897.4,39895.4,39896.4
2024-05-17 13:28:30.000,39896.9,39896.9,39895.4,39895.4
2024-05-17 13:28:40.000,39896.4,39896.4,39895.4,39895.4
2024-05-17 13:28:50.000,39895.9,39897.4,39894.9,39896.9
2024-05-17 13:29:00.000,39898.4,39899.4,39897.4,39898.9
2024-05-17 13:29:10.000,39899.4,39899.4,39897.4,39898.4
2024-05-17 13:29:20.000,39897.9,39898.4,39896.9,39897.4
2024-05-17 13:29:30.000,39897.9,39898.4,39895.4,39895.4
2024-05-17 13:29:40.000,39894.9,39895.9,39894.9,39895.9
2024-05-17 13:29:50.000,39896.4,39897.4,39895.9,39896.9
2024-05-17 13:30:00.000,39897.4,39899.4,39897.4,39899.4
2024-05-17 13:30:10.000,39899.9,39899.9,39898.4,39898.9
2024-05-17 13:30:20.000,39899.4,39899.9,39897.9,39897.9
2024-05-17 13:30:30.000,39898.4,39899.9,39898.4,39899.4
2024-05-17 13:30:40.000,39898.9,39898.9,39895.9,39896.4
2024-05-17 13:30:50.000,39895.9,39896.9,39894.9,39896.9
2024-05-17 13:31:00.000,39897.9,39898.4,39896.9,39896.9
2024-05-17 13:31:10.000,39897.4,39897.4,39895.9,39896.9
2024-05-17 13:31:20.000,39897.4,39898.9,39895.9,39898.9
2024-05-17 13:31:30.000,39899.4,39899.4,39898.4,39898.4
2024-05-17 13:31:40.000,39898.9,39898.9,39897.9,39898.4
2024-05-17 13:31:50.000,39898.9,39900.9,39898.9,39900.4
2024-05-17 13:32:00.000,39900.9,39901.9,39900.9,39901.9
2024-05-17 13:32:10.000,39901.4,39902.4,39900.9,39902.4
2024-05-17 13:32:20.000,39901.9,39901.9,39899.4,39899.4
2024-05-17 13:32:30.000,39899.9,39901.9,39899.9,39900.4
2024-05-17 13:32:40.000,39899.9,39901.4,39899.9,39900.9
2024-05-17 13:32:50.000,39901.4,39901.4,39898.4,39900.4
2024-05-17 13:33:00.000,39899.9,39900.9,39898.9,39900.9
2024-05-17 13:33:10.000,39900.4,39900.4,39899.4,39899.9
2024-05-17 13:33:20.000,39900.4,39900.4,39899.9,39900.4
2024-05-17 13:33:30.000,39899.9,39899.9,39899.4,39899.9
2024-05-17 13:33:40.000,39900.4,39900.4,39895.4,39895.4
2024-05-17 13:33:50.000,39894.9,39895.4,39894.9,39895.4
2024-05-17 13:34:00.000,39895.9,39896.4,39895.4,39896.4
2024-05-17 13:34:10.000,39896.9,39896.9,39895.9,39896.4
2024-05-17 13:34:20.000,39895.9,39895.9,39895.4,39895.4
2024-05-17 13:34:30.000,39895.9,39896.4,39894.9,39896.4
2024-05-17 13:34:40.000,39896.9,39897.4,39896.9,39897.4
2024-05-17 13:34:50.000,39897.9,39897.9,39897.9,39897.9
2024-05-17 13:35:00.000,39897.4,39898.4,39897.4,39898.4
2024-05-17 13:35:10.000,39898.9,39900.4,39898.9,39900.4
2024-05-17 13:35:20.000,39899.9,39899.9,39895.4,39896.4
2024-05-17 13:35:30.000,39895.9,39896.9,39893.4,39895.4
2024-05-17 13:35:40.000,39895.9,39898.9,39895.9,39898.9
2024-05-17 13:35:50.000,39899.4,39901.4,39898.9,39900.9
2024-05-17 13:36:00.000,39901.4,39901.9,39900.4,39900.9
2024-05-17 13:36:10.000,39900.4,39900.4,39900.4,39900.4
2024-05-17 13:36:20.000,39900.9,39900.9,39900.9,39900.9
2024-05-17 13:36:30.000,39900.4,39900.9,39897.4,39898.4
2024-05-17 13:36:40.000,39898.9,39900.4,39898.9,39900.4
2024-05-17 13:36:50.000,39900.9,39901.9,39899.4,39900.4
2024-05-17 13:37:00.000,39900.9,39902.4,39900.4,39902.4
2024-05-17 13:37:10.000,39902.9,39903.9,39902.9,39903.9
2024-05-17 13:37:20.000,39904.4,39904.4,39903.9,39904.4
2024-05-17 13:37:30.000,39903.9,39903.9,39902.9,39903.4
2024-05-17 13:37:40.000,39902.9,39904.4,39901.9,39901.9
2024-05-17 13:37:50.000,39902.4,39903.9,39901.9,39901.9
2024-05-17 13:38:00.000,39902.4,39904.4,39901.9,39903.9
2024-05-17 13:38:10.000,39903.4,39903.9,39903.4,39903.9
2024-05-17 13:38:20.000,39903.4,39903.4,39901.9,39902.4
2024-05-17 13:38:30.000,39902.9,39903.4,39901.9,39901.9
2024-05-17 13:38:40.000,39900.9,39900.9,39896.9,39898.4
2024-05-17 13:38:50.000,39897.9,39898.9,39895.9,39896.9
