DateTime,Open,High,Low,Close
2024-05-28 13:38:00.000,39040.5,39043.0,39040.5,39043.0
2024-05-28 13:38:10.000,39042.5,39045.5,39042.5,39045.0
2024-05-28 13:38:20.000,39045.5,39046.0,39045.0,39045.0
2024-05-28 13:38:30.000,39045.5,39047.5,39044.5,39047.0
2024-05-28 13:38:40.000,39047.5,39048.5,39047.0,39048.0
2024-05-28 13:38:50.000,39048.5,39048.5,39047.5,39047.5
2024-05-28 13:39:00.000,39048.0,39049.5,39048.0,39048.0
2024-05-28 13:39:10.000,39048.5,39049.5,39048.5,39049.5
2024-05-28 13:39:20.000,39049.0,39049.0,39048.0,39048.5
2024-05-28 13:39:30.000,39047.5,39047.5,39047.0,39047.0
2024-05-28 13:39:40.000,39046.5,39047.5,39046.5,39047.0
2024-05-28 13:39:50.000,39046.5,39046.5,39045.5,39046.0
2024-05-28 13:40:00.000,39046.5,39047.5,39043.5,39044.5
2024-05-28 13:40:10.000,39045.0,39046.0,39044.5,39046.0
2024-05-28 13:40:20.000,39045.5,39045.5,39045.0,39045.0
2024-05-28 13:40:30.000,39045.5,39046.5,39043.5,39045.0
2024-05-28 13:40:40.000,39044.5,39044.5,39044.0,39044.0
2024-05-28 13:40:50.000,39043.5,39043.5,39043.0,39043.0
2024-05-28 13:41:00.000,39043.5,39043.5,39042.0,39042.5
2024-05-28 13:41:10.000,39042.0,39042.0,39041.0,39041.0
2024-05-28 13:41:20.000,39040.5,39040.5,39038.5,39038.5
2024-05-28 13:41:30.000,39039.0,39039.5,39037.0,39037.0
2024-05-28 13:41:40.000,39036.5,39036.5,39034.5,39036.0
2024-05-28 13:41:50.000,39035.5,39037.0,39034.5,39037.0
2024-05-28 13:42:00.000,39037.5,39038.0,39036.0,39037.0
2024-05-28 13:42:10.000,39036.5,39038.0,39036.5,39036.5
2024-05-28 13:42:20.000,39037.0,39038.0,39036.0,39036.0
2024-05-28 13:42:30.000,39035.5,39037.0,39035.5,39036.0
2024-05-28 13:42:40.000,39035.5,39037.0,39035.0,39036.0
2024-05-28 13:42:50.000,39036.5,39037.0,39033.0,39033.0
2024-05-28 13:43:00.000,39032.5,39032.5,39031.0,39031.0
2024-05-28 13:43:10.000,39031.5,39035.0,39031.0,39035.0
2024-05-28 13:43:20.000,39035.5,39036.0,39033.0,39033.0
2024-05-28 13:43:30.000,39032.5,39033.0,39031.5,39032.0
2024-05-28 13:43:40.000,39032.5,39033.0,39032.5,39032.5
2024-05-28 13:43:50.000,39032.0,39032.0,39030.0,39030.0
2024-05-28 13:44:00.000,39029.5,39029.5,39027.5,39028.0
2024-05-28 13:44:10.000,39027.5,39028.5,39027.5,39028.0
2024-05-28 13:44:20.000,39027.5,39027.5,39026.0,39026.0
2024-05-28 13:44:30.000,39025.0,39026.0,39024.0,39025.5
2024-05-28 13:44:40.000,39025.0,39025.0,39022.0,39022.0
2024-05-28 13:44:50.000,39022.5,39022.5,39020.0,39022.0
2024-05-28 13:45:00.000,39022.5,39022.5,39020.5,39021.5
2024-05-28 13:45:10.000,39020.5,39020.5,39018.0,39018.5
2024-05-28 13:45:20.000,39019.0,39019.0,39012.5,39016.0
2024-05-28 13:45:30.000,39015.5,39017.5,39012.5,39013.0
2024-05-28 13:45:40.000,39013.5,39014.0,39011.0,39013.0
2024-05-28 13:45:50.000,39012.5,39012.5,39008.5,39009.0
2024-05-28 13:46:00.000,39008.5,39008.5,38994.5,39001.0
2024-05-28 13:46:10.000,39000.5,39003.0,39000.0,39003.0
2024-05-28 13:46:20.000,39003.5,39005.5,39001.5,39005.0
2024-05-28 13:46:30.000,39004.0,39005.5,39003.0,39005.0
2024-05-28 13:46:40.000,39005.5,39008.5,39005.0,39008.5
2024-05-28 13:46:50.000,39009.5,39009.5,39005.0,39005.5
2024-05-28 13:47:00.000,39006.0,39006.0,39002.0,39002.0
2024-05-28 13:47:10.000,39002.5,39002.5,38998.0,38998.5
2024-05-28 13:47:20.000,38998.0,39001.5,38998.0,38999.0
2024-05-28 13:47:30.000,38998.5,38998.5,38994.0,38994.0
2024-05-28 13:47:40.000,38993.5,38998.0,38993.5,38998.0
2024-05-28 13:47:50.000,38998.5,39002.0,38998.0,39001.0
2024-05-28 13:48:00.000,39001.5,39004.0,39001.5,39002.5
2024-05-28 13:48:10.000,39004.0,39006.0,39004.0,39006.0
2024-05-28 13:48:20.000,39005.5,39008.0,39005.5,39008.0
2024-05-28 13:48:30.000,39008.5,39010.5,39008.5,39010.0
2024-05-28 13:48:40.000,39009.5,39010.5,39009.5,39010.5
2024-05-28 13:48:50.000,39010.0,39011.0,39009.0,39010.0
2024-05-28 13:49:00.000,39010.5,39011.5,39010.0,39011.0
2024-05-28 13:49:10.000,39011.5,39016.0,39011.0,39016.0
2024-05-28 13:49:20.000,39016.5,39021.0,39016.5,39019.0
2024-05-28 13:49:30.000,39018.5,39018.5,39015.5,39016.5
2024-05-28 13:49:40.000,39017.0,39017.5,39015.5,39016.0
2024-05-28 13:49:50.000,39016.5,39019.0,39016.5,39019.0
2024-05-28 13:50:00.000,39018.5,39021.0,39018.5,39019.5
2024-05-28 13:50:10.000,39019.0,39021.5,39018.5,39021.5
2024-05-28 13:50:20.000,39022.5,39022.5,39019.0,39019.5
2024-05-28 13:50:30.000,39020.0,39020.0,39019.0,39019.0
2024-05-28 13:50:40.000,39019.5,39023.0,39019.5,39022.0
2024-05-28 13:50:50.000,39023.5,39026.5,39023.0,39026.0
2024-05-28 13:51:00.000,39026.5,39030.0,39025.0,39029.0
2024-05-28 13:51:10.000,39029.5,39029.5,39026.0,39026.0
2024-05-28 13:51:20.000,39026.5,39028.5,39026.0,39028.0
2024-05-28 13:51:30.000,39027.5,39027.5,39025.5,39026.0
2024-05-28 13:51:40.000,39026.5,39028.0,39026.0,39028.0
2024-05-28 13:51:50.000,39028.5,39032.0,39028.0,39032.0
2024-05-28 13:52:00.000,39031.5,39036.0,39030.5,39034.5
2024-05-28 13:52:10.000,39035.0,39039.0,39034.5,39037.0
2024-05-28 13:52:20.000,39037.5,39040.5,39037.0,39039.5
2024-05-28 13:52:30.000,39040.0,39040.5,39039.5,39040.0
2024-05-28 13:52:40.000,39040.5,39042.0,39039.0,39039.0
2024-05-28 13:52:50.000,39039.5,39042.0,39039.0,39039.0
2024-05-28 13:53:00.000,39039.5,39043.0,39039.5,39042.0
2024-05-28 13:53:10.000,39042.5,39043.0,39038.5,39040.0
2024-05-28 13:53:20.000,39039.5,39040.0,39038.0,39039.5
2024-05-28 13:53:30.000,39040.0,39041.0,39038.0,39040.5
2024-05-28 13:53:40.000,39041.0,39042.5,39041.0,39042.0
2024-05-28 13:53:50.000,39042.5,39043.0,39041.0,39042.5
2024-05-28 13:54:00.000,39043.5,39044.5,39042.0,39043.0
2024-05-28 13:54:10.000,39043.5,39044.0,39041.0,39041.5
2024-05-28 13:54:20.000,39041.0,39041.0,39040.5,39040.5
2024-05-28 13:54:30.000,39041.0,39041.0,39039.5,39040.0
2024-05-28 13:54:40.000,39040.5,39042.0,39040.0,39042.0
2024-05-28 13:54:50.000,39042.5,39042.5,39041.5,39041.5
2024-05-28 13:55:00.000,39040.0,39040.5,39037.5,39037.5
2024-05-28 13:55:10.000,39038.5,39040.0,39038.0,39040.0
2024-05-28 13:55:20.000,39040.5,39042.5,39039.5,39041.0
2024-05-28 13:55:30.000,39041.5,39041.5,39038.5,39038.5
2024-05-28 13:55:40.000,39039.0,39039.5,39037.5,39038.0
2024-05-28 13:55:50.000,39037.5,39039.0,39037.5,39038.5
2024-05-28 13:56:00.000,39038.0,39040.0,39037.5,39039.0
2024-05-28 13:56:10.000,39039.5,39044.0,39039.0,39043.5
2024-05-28 13:56:20.000,39043.0,39044.0,39041.5,39042.0
2024-05-28 13:56:30.000,39041.5,39042.5,39041.0,39042.5
2024-05-28 13:56:40.000,39043.0,39043.5,39042.0,39043.0
2024-05-28 13:56:50.000,39043.5,39043.5,39040.0,39041.5
2024-05-28 13:57:00.000,39040.5,39041.0,39038.5,39041.0
2024-05-28 13:57:10.000,39041.5,39041.5,39041.0,39041.5
2024-05-28 13:57:20.000,39042.0,39042.5,39040.0,39040.5
2024-05-28 13:57:30.000,39040.0,39041.0,39037.5,39037.5
2024-05-28 13:57:40.000,39036.5,39039.5,39036.5,39039.0
2024-05-28 13:57:50.000,39040.0,39040.5,39038.0,39039.0
2024-05-28 13:58:00.000,39039.5,39043.0,39038.0,39042.5
2024-05-28 13:58:10.000,39042.0,39044.0,39041.5,39043.5
2024-05-28 13:58:20.000,39042.0,39042.0,39040.5,39041.0
2024-05-28 13:58:30.000,39041.5,39041.5,39040.5,39040.5
2024-05-28 13:58:40.000,39040.0,39040.5,39037.5,39038.0
2024-05-28 13:58:50.000,39038.5,39040.0,39037.5,39038.5
2024-05-28 13:59:00.000,39039.5,39041.5,39039.0,39040.5
2024-05-28 13:59:10.000,39040.0,39041.5,39039.5,39040.5
2024-05-28 13:59:20.000,39041.0,39042.0,39041.0,39041.5
2024-05-28 13:59:30.000,39041.0,39043.5,39041.0,39043.0
2024-05-28 13:59:40.000,39042.5,39042.5,39038.0,39039.5
2024-05-28 13:59:50.000,39040.5,39041.0,39039.5,39039.5
2024-05-28 14:00:00.000,39038.0,39041.5,39037.0,39041.0
2024-05-28 14:00:10.000,39040.5,39041.0,39038.0,39038.0
2024-05-28 14:00:20.000,39038.5,39042.0,39037.0,39037.0
2024-05-28 14:00:30.000,39036.5,39037.5,39036.0,39037.0
2024-05-28 14:00:40.000,39036.5,39036.5,39033.0,39033.5
2024-05-28 14:00:50.000,39033.0,39036.0,39033.0,39036.0
2024-05-28 14:01:00.000,39036.5,39036.5,39030.0,39031.0
2024-05-28 14:01:10.000,39030.5,39032.0,39029.0,39032.0
2024-05-28 14:01:20.000,39032.5,39033.0,39031.0,39033.0
2024-05-28 14:01:30.000,39032.5,39033.0,39031.5,39031.5
2024-05-28 14:01:40.000,39030.5,39031.0,39029.0,39029.5
2024-05-28 14:01:50.000,39030.0,39030.5,39029.0,39030.5
2024-05-28 14:02:00.000,39031.0,39033.0,39030.5,39031.0
2024-05-28 14:02:10.000,39031.5,39032.5,39029.0,39029.0
2024-05-28 14:02:20.000,39029.5,39031.5,39029.0,39029.5
2024-05-28 14:02:30.000,39030.0,39030.5,39028.5,39029.0
2024-05-28 14:02:40.000,39028.5,39029.5,39026.5,39026.5
2024-05-28 14:02:50.000,39025.5,39025.5,39021.0,39023.5
2024-05-28 14:03:00.000,39023.0,39024.0,39021.0,39022.0
2024-05-28 14:03:10.000,39022.5,39022.5,39017.5,39017.5
2024-05-28 14:03:20.000,39016.5,39018.0,39016.0,39016.0
2024-05-28 14:03:30.000,39016.5,39016.5,39014.0,39014.0
2024-05-28 14:03:40.000,39013.5,39014.0,39008.0,39011.0
2024-05-28 14:03:50.000,39011.5,39011.5,39009.0,39009.0
2024-05-28 14:04:00.000,39010.0,39011.5,39009.0,39011.5
2024-05-28 14:04:10.000,39012.0,39014.0,39012.0,39013.5
2024-05-28 14:04:20.000,39013.0,39013.0,39010.5,39011.0
2024-05-28 14:04:30.000,39010.5,39014.5,39010.5,39012.5
2024-05-28 14:04:40.000,39012.0,39012.0,39009.0,39009.5
2024-05-28 14:04:50.000,39010.0,39010.0,39009.0,39010.0
2024-05-28 14:05:00.000,39009.5,39012.5,39009.0,39011.0
2024-05-28 14:05:10.000,39010.5,39014.0,39010.5,39012.0
2024-05-28 14:05:20.000,39011.0,39012.5,39010.0,39012.0
2024-05-28 14:05:30.000,39012.5,39012.5,39010.0,39011.0
2024-05-28 14:05:40.000,39011.5,39011.5,39006.0,39006.5
2024-05-28 14:05:50.000,39006.0,39006.5,39003.0,39004.0
2024-05-28 14:06:00.000,39003.5,39006.0,39003.5,39005.0
2024-05-28 14:06:10.000,39005.5,39011.0,39005.5,39009.5
2024-05-28 14:06:20.000,39010.0,39011.0,39008.5,39008.5
2024-05-28 14:06:30.000,39009.0,39010.0,39009.0,39010.0
2024-05-28 14:06:40.000,39009.5,39011.5,39009.0,39010.5
2024-05-28 14:06:50.000,39011.0,39012.5,39009.0,39011.0
2024-05-28 14:07:00.000,39010.5,39014.0,39009.0,39014.0
2024-05-28 14:07:10.000,39013.5,39016.5,39013.5,39016.5
2024-05-28 14:07:20.000,39016.5,39016.5,39015.0,39016.0
2024-05-28 14:07:30.000,39016.5,39018.5,39015.0,39018.0
2024-05-28 14:07:40.000,39017.5,39020.0,39017.5,39019.0
2024-05-28 14:07:50.000,39018.5,39019.5,39018.0,39018.5
2024-05-28 14:08:00.000,39019.0,39020.0,39018.0,39018.0
2024-05-28 14:08:10.000,39018.5,39020.0,39018.5,39019.5
2024-05-28 14:08:20.000,39019.0,39021.5,39017.0,39021.5
2024-05-28 14:08:30.000,39022.0,39022.5,39020.5,39021.0
2024-05-28 14:08:40.000,39020.5,39021.5,39019.0,39021.0
2024-05-28 14:08:50.000,39021.5,39022.5,39021.0,39022.5
2024-05-28 14:09:00.000,39023.0,39023.5,39021.0,39021.0
2024-05-28 14:09:10.000,39021.5,39022.0,39021.0,39022.0
2024-05-28 14:09:20.000,39021.5,39022.0,39019.0,39021.5
2024-05-28 14:09:30.000,39021.0,39021.0,39018.0,39019.5
2024-05-28 14:09:40.000,39020.0,39020.0,39018.0,39018.0
2024-05-28 14:09:50.000,39018.5,39019.5,39017.5,39018.0
2024-05-28 14:10:00.000,39017.5,39018.0,39016.0,39017.5
2024-05-28 14:10:10.000,39018.0,39019.0,39017.5,39019.0
2024-05-28 14:10:20.000,39018.5,39018.5,39017.0,39018.0
2024-05-28 14:10:30.000,39017.5,39018.0,39017.0,39017.5
2024-05-28 14:10:40.000,39018.0,39018.0,39012.5,39013.5
2024-05-28 14:10:50.000,39014.0,39014.0,39013.0,39014.0
2024-05-28 14:11:00.000,39014.5,39017.0,39014.0,39014.0
2024-05-28 14:11:10.000,39013.5,39015.0,39012.5,39015.0
2024-05-28 14:11:20.000,39014.5,39019.5,39014.5,39019.0
2024-05-28 14:11:30.000,39019.5,39019.5,39018.0,39018.0
2024-05-28 14:11:40.000,39018.5,39019.0,39018.0,39018.0
2024-05-28 14:11:50.000,39018.5,39019.0,39017.5,39018.0
2024-05-28 14:12:00.000,39017.5,39020.0,39017.5,39020.0
2024-05-28 14:12:10.000,39019.5,39020.0,39016.0,39018.5
2024-05-28 14:12:20.000,39019.0,39020.5,39018.0,39020.0
2024-05-28 14:12:30.000,39020.5,39023.0,39020.0,39023.0
2024-05-28 14:12:40.000,39023.5,39025.0,39023.0,39025.0
2024-05-28 14:12:50.000,39025.5,39026.0,39025.0,39025.5
2024-05-28 14:13:00.000,39026.5,39028.5,39025.5,39028.0
2024-05-28 14:13:10.000,39027.5,39029.0,39026.0,39028.5
2024-05-28 14:13:20.000,39029.5,39030.5,39029.0,39030.0
2024-05-28 14:13:30.000,39030.5,39031.5,39029.0,39030.0
2024-05-28 14:13:40.000,39029.5,39030.0,39028.0,39028.0
2024-05-28 14:13:50.000,39027.5,39029.0,39025.0,39025.0
2024-05-28 14:14:00.000,39025.5,39028.0,39025.5,39028.0
2024-05-28 14:14:10.000,39027.5,39028.0,39025.0,39025.0
2024-05-28 14:14:20.000,39024.5,39025.5,39024.0,39024.0
2024-05-28 14:14:30.000,39023.5,39023.5,39023.0,39023.5
2024-05-28 14:14:40.000,39023.0,39023.0,39021.0,39021.0
2024-05-28 14:14:50.000,39021.5,39022.0,39021.0,39021.0
2024-05-28 14:15:00.000,39021.5,39023.0,39020.0,39020.0
2024-05-28 14:15:10.000,39020.5,39021.5,39019.0,39021.5
2024-05-28 14:15:20.000,39021.0,39021.0,39018.0,39018.5
2024-05-28 14:15:30.000,39019.0,39019.0,39015.0,39016.0
2024-05-28 14:15:40.000,39016.5,39021.0,39016.5,39019.0
2024-05-28 14:15:50.000,39018.5,39021.5,39017.0,39020.0
2024-05-28 14:16:00.000,39020.5,39020.5,39016.5,39016.5
2024-05-28 14:16:10.000,39017.0,39017.0,39014.5,39016.0
2024-05-28 14:16:20.000,39015.0,39015.0,39014.0,39014.0
2024-05-28 14:16:30.000,39013.5,39013.5,39008.5,39009.0
2024-05-28 14:16:40.000,39008.5,39011.0,39008.5,39011.0
2024-05-28 14:16:50.000,39011.5,39013.0,39009.5,39013.0
2024-05-28 14:17:00.000,39013.5,39017.0,39013.5,39016.0
2024-05-28 14:17:10.000,39015.5,39015.5,39012.0,39012.0
2024-05-28 14:17:20.000,39012.5,39015.0,39012.0,39014.5
2024-05-28 14:17:30.000,39014.0,39014.0,39013.0,39013.0
2024-05-28 14:17:40.000,39012.5,39012.5,39011.0,39011.5
2024-05-28 14:17:50.000,39013.0,39013.0,39010.0,39010.0
2024-05-28 14:18:00.000,39009.5,39014.5,39009.5,39014.0
2024-05-28 14:18:10.000,39014.5,39014.5,39010.5,39012.0
2024-05-28 14:18:20.000,39012.5,39013.0,39011.0,39012.0
2024-05-28 14:18:30.000,39012.5,39015.5,39012.5,39014.0
2024-05-28 14:18:40.000,39014.5,39017.0,39013.5,39017.0
2024-05-28 14:18:50.000,39017.5,39019.5,39017.0,39019.0
2024-05-28 14:19:00.000,39019.5,39022.0,39019.5,39021.0
2024-05-28 14:19:10.000,39020.5,39020.5,39019.5,39020.5
2024-05-28 14:19:20.000,39021.0,39023.0,39020.5,39022.0
2024-05-28 14:19:30.000,39022.5,39023.0,39020.0,39022.0
2024-05-28 14:19:40.000,39023.0,39025.0,39023.0,39024.5
2024-05-28 14:19:50.000,39024.0,39024.5,39023.5,39023.5
2024-05-28 14:20:00.000,39023.0,39023.0,39021.0,39022.0
2024-05-28 14:20:10.000,39021.5,39022.0,39020.5,39021.0
2024-05-28 14:20:20.000,39021.5,39023.5,39020.5,39023.0
2024-05-28 14:20:30.000,39023.5,39025.0,39022.5,39023.0
2024-05-28 14:20:40.000,39022.5,39022.5,39019.0,39020.5
2024-05-28 14:20:50.000,39021.0,39021.5,39020.0,39021.0
2024-05-28 14:21:00.000,39020.5,39020.5,39015.0,39015.0
2024-05-28 14:21:10.000,39014.5,39015.5,39012.5,39012.5
2024-05-28 14:21:20.000,39013.0,39014.0,39012.0,39013.0
2024-05-28 14:21:30.000,39012.5,39012.5,39010.0,39010.0
2024-05-28 14:21:40.000,39009.5,39009.5,39004.5,39006.0
2024-05-28 14:21:50.000,39006.5,39008.0,39003.5,39003.5
2024-05-28 14:22:00.000,39004.0,39007.0,39003.5,39007.0
2024-05-28 14:22:10.000,39006.5,39009.0,39006.5,39007.0
2024-05-28 14:22:20.000,39007.5,39011.0,39007.5,39009.5
2024-05-28 14:22:30.000,39010.0,39010.5,39008.0,39008.5
2024-05-28 14:22:40.000,39008.0,39008.0,39006.0,39006.0
2024-05-28 14:22:50.000,39005.5,39007.0,39005.0,39006.5
2024-05-28 14:23:00.000,39006.0,39008.0,39006.0,39007.0
2024-05-28 14:23:10.000,39007.5,39007.5,39006.0,39007.0
2024-05-28 14:23:20.000,39007.5,39010.5,39007.5,39010.0
2024-05-28 14:23:30.000,39009.5,39013.5,39007.0,39013.0
2024-05-28 14:23:40.000,39012.0,39013.0,39011.5,39012.0
2024-05-28 14:23:50.000,39012.5,39016.0,39012.5,39016.0
2024-05-28 14:24:00.000,39016.5,39018.0,39014.0,39014.0
2024-05-28 14:24:10.000,39013.5,39014.0,39013.0,39013.0
2024-05-28 14:24:20.000,39013.5,39020.0,39013.5,39019.0
2024-05-28 14:24:30.000,39015.5,39017.0,39014.0,39014.0
2024-05-28 14:24:40.000,39014.5,39016.0,39014.0,39016.0
2024-05-28 14:24:50.000,39016.5,39017.0,39016.0,39017.0
2024-05-28 14:25:00.000,39017.5,39017.5,39007.0,39007.0
2024-05-28 14:25:10.000,39007.5,39008.5,39005.5,39006.5
2024-05-28 14:25:20.000,39007.0,39012.0,39007.0,39012.0
2024-05-28 14:25:30.000,39012.5,39013.0,39011.5,39012.0
2024-05-28 14:25:40.000,39010.5,39010.5,39008.0,39009.0
2024-05-28 14:25:50.000,39009.5,39012.0,39009.0,39010.5
2024-05-28 14:26:00.000,39008.0,39012.0,39008.0,39010.0
2024-05-28 14:26:10.000,39010.5,39011.0,39009.5,39011.0
2024-05-28 14:26:20.000,39010.5,39012.5,39010.0,39012.5
2024-05-28 14:26:30.000,39013.0,39013.0,39007.0,39007.0
2024-05-28 14:26:40.000,39007.5,39009.0,39007.0,39009.0
2024-05-28 14:26:50.000,39008.5,39010.0,39008.0,39010.0
2024-05-28 14:27:00.000,39009.0,39009.0,39004.5,39008.0
2024-05-28 14:27:10.000,39007.5,39011.5,39007.0,39011.5
2024-05-28 14:27:20.000,39011.0,39014.0,39009.0,39009.0
2024-05-28 14:27:30.000,39008.0,39009.0,39005.5,39006.0
2024-05-28 14:27:40.000,39005.5,39014.0,39005.5,39012.0
2024-05-28 14:27:50.000,39011.0,39014.5,39010.0,39013.5
2024-05-28 14:28:00.000,39012.0,39013.5,39010.5,39012.5
2024-05-28 14:28:10.000,39012.0,39014.5,39011.5,39013.0
2024-05-28 14:28:20.000,39013.5,39014.5,39010.0,39011.0
2024-05-28 14:28:30.000,39010.5,39011.0,39003.0,39005.0
2024-05-28 14:28:40.000,39004.5,39004.5,38998.0,38999.0
2024-05-28 14:28:50.000,38999.5,39002.0,38998.0,39002.0
2024-05-28 14:29:00.000,39002.5,39006.0,39002.0,39003.5
2024-05-28 14:29:10.000,39003.0,39004.0,39001.0,39002.0
2024-05-28 14:29:20.000,39002.5,39002.5,38997.0,38997.0
2024-05-28 14:29:30.000,38996.0,38998.0,38978.0,38978.0
2024-05-28 14:29:40.000,38979.0,38984.0,38971.0,38984.0
2024-05-28 14:29:50.000,38984.5,38985.5,38974.0,38979.0
2024-05-28 14:30:00.000,38979.0,38990.0,38950.0,38953.0
2024-05-28 14:30:10.000,38953.5,38964.5,38946.5,38964.5
2024-05-28 14:30:20.000,38965.0,38965.5,38949.0,38952.0
2024-05-28 14:30:30.000,38952.5,38960.5,38950.5,38954.0
2024-05-28 14:30:40.000,38953.5,38957.0,38945.5,38950.5
2024-05-28 14:30:50.000,38952.0,38953.5,38938.5,38942.5
2024-05-28 14:31:00.000,38942.0,38946.0,38926.5,38931.0
2024-05-28 14:31:10.000,38930.5,38948.5,38930.5,38946.0
2024-05-28 14:31:20.000,38945.5,38955.5,38945.5,38951.0
2024-05-28 14:31:30.000,38950.5,38951.5,38940.0,38941.0
2024-05-28 14:31:40.000,38939.5,38946.5,38934.0,38946.5
2024-05-28 14:31:50.000,38946.0,38946.0,38927.0,38927.0
2024-05-28 14:32:00.000,38926.0,38932.5,38918.5,38920.0
2024-05-28 14:32:10.000,38920.5,38925.5,38914.5,38914.5
2024-05-28 14:32:20.000,38913.5,38918.0,38909.0,38915.0
2024-05-28 14:32:30.000,38914.5,38925.0,38913.5,38920.0
2024-05-28 14:32:40.000,38921.0,38921.5,38913.0,38920.0
2024-05-28 14:32:50.000,38920.5,38923.5,38911.5,38914.0
2024-05-28 14:33:00.000,38914.5,38915.0,38905.5,38905.5
2024-05-28 14:33:10.000,38905.0,38921.0,38904.5,38921.0
2024-05-28 14:33:20.000,38920.0,38931.5,38920.0,38929.5
2024-05-28 14:33:30.000,38930.0,38936.5,38929.5,38935.5
2024-05-28 14:33:40.000,38935.0,38939.0,38930.5,38934.0
2024-05-28 14:33:50.000,38933.0,38944.5,38931.0,38944.0
2024-05-28 14:34:00.000,38943.5,38948.5,38938.5,38938.5
2024-05-28 14:34:10.000,38939.0,38947.0,38933.0,38944.5
2024-05-28 14:34:20.000,38944.0,38948.5,38944.0,38946.0
2024-05-28 14:34:30.000,38945.5,38956.5,38944.5,38956.0
2024-05-28 14:34:40.000,38955.5,38955.5,38948.0,38951.0
2024-05-28 14:34:50.000,38951.5,38953.5,38948.0,38950.5
2024-05-28 14:35:00.000,38951.0,38959.0,38945.0,38948.0
2024-05-28 14:35:10.000,38947.5,38951.5,38945.5,38950.0
2024-05-28 14:35:20.000,38950.5,38956.5,38950.0,38950.5
2024-05-28 14:35:30.000,38949.5,38956.5,38946.0,38955.5
2024-05-28 14:35:40.000,38955.0,38955.0,38945.0,38945.0
2024-05-28 14:35:50.000,38945.5,38954.0,38941.5,38953.0
2024-05-28 14:36:00.000,38953.5,38959.5,38946.5,38956.5
2024-05-28 14:36:10.000,38954.5,38957.5,38950.5,38950.5
2024-05-28 14:36:20.000,38951.0,38957.5,38950.0,38954.5
2024-05-28 14:36:30.000,38955.0,38959.5,38952.0,38953.5
2024-05-28 14:36:40.000,38952.5,38953.5,38937.5,38941.5
2024-05-28 14:36:50.000,38942.0,38943.5,38934.5,38934.5
2024-05-28 14:37:00.000,38935.0,38936.5,38932.5,38934.5
2024-05-28 14:37:10.000,38934.0,38939.0,38925.5,38926.5
2024-05-28 14:37:20.000,38927.0,38935.0,38926.0,38932.5
2024-05-28 14:37:30.000,38932.0,38933.0,38922.0,38929.0
2024-05-28 14:37:40.000,38930.0,38942.0,38930.0,38942.0
2024-05-28 14:37:50.000,38941.5,38947.5,38940.5,38943.5
2024-05-28 14:38:00.000,38943.0,38947.0,38940.5,38945.5
2024-05-28 14:38:10.000,38946.0,38948.5,38942.5,38945.5
2024-05-28 14:38:20.000,38944.0,38944.0,38939.5,38943.5
2024-05-28 14:38:30.000,38943.0,38943.5,38938.5,38940.5
2024-05-28 14:38:40.000,38939.0,38944.5,38938.0,38943.0
2024-05-28 14:38:50.000,38942.5,38943.0,38933.5,38935.0
2024-05-28 14:39:00.000,38934.5,38937.0,38930.0,38934.5
2024-05-28 14:39:10.000,38933.5,38940.5,38933.5,38939.0
2024-05-28 14:39:20.000,38938.5,38940.5,38937.0,38940.0
2024-05-28 14:39:30.000,38940.5,38940.5,38931.0,38933.5
2024-05-28 14:39:40.000,38933.0,38943.5,38933.0,38943.5
2024-05-28 14:39:50.000,38944.0,38946.0,38942.0,38945.0
2024-05-28 14:40:00.000,38945.5,38952.0,38944.5,38945.0
2024-05-28 14:40:10.000,38945.5,38945.5,38933.5,38936.0
2024-05-28 14:40:20.000,38936.5,38943.5,38936.0,38938.5
2024-05-28 14:40:30.000,38938.0,38939.5,38932.0,38938.5
2024-05-28 14:40:40.000,38937.5,38940.5,38935.0,38939.0
2024-05-28 14:40:50.000,38938.5,38943.0,38937.5,38938.0
2024-05-28 14:41:00.000,38937.5,38939.5,38932.0,38936.0
2024-05-28 14:41:10.000,38935.5,38944.5,38933.5,38944.5
2024-05-28 14:41:20.000,38945.0,38948.0,38943.5,38948.0
2024-05-28 14:41:30.000,38948.5,38950.0,38945.5,38948.5
2024-05-28 14:41:40.000,38949.0,38958.9,38949.0,38958.9
2024-05-28 14:41:50.000,38959.4,38964.4,38957.9,38962.9
2024-05-28 14:42:00.000,38962.4,38971.9,38962.4,38971.4
2024-05-28 14:42:10.000,38972.4,38976.9,38972.4,38974.4
2024-05-28 14:42:20.000,38974.9,38980.4,38971.9,38977.4
2024-05-28 14:42:30.000,38977.9,38977.9,38969.9,38970.4
2024-05-28 14:42:40.000,38969.9,38970.4,38963.4,38966.9
2024-05-28 14:42:50.000,38967.4,38978.4,38967.4,38977.4
2024-05-28 14:43:00.000,38977.9,38985.4,38977.9,38985.4
2024-05-28 14:43:10.000,38984.9,38984.9,38971.9,38974.9
2024-05-28 14:43:20.000,38974.4,38980.4,38974.4,38978.4
2024-05-28 14:43:30.000,38979.4,38983.9,38978.9,38979.9
2024-05-28 14:43:40.000,38979.4,38982.4,38977.4,38981.9
2024-05-28 14:43:50.000,38981.4,38983.9,38978.4,38983.4
2024-05-28 14:44:00.000,38983.9,38988.9,38982.9,38982.9
2024-05-28 14:44:10.000,38983.4,38984.4,38975.9,38984.4
2024-05-28 14:44:20.000,38985.4,38992.4,38984.4,38991.9
