DateTime,Open,High,Low,Close
2024-08-23 13:42:30.000,40916.3,40916.8,40914.8,40914.8
2024-08-23 13:42:40.000,40914.3,40914.8,40913.8,40913.8
2024-08-23 13:42:50.000,40914.3,40915.8,40914.3,40915.8
2024-08-23 13:43:00.000,40915.3,40915.3,40913.8,40913.8
2024-08-23 13:43:10.000,40914.3,40914.8,40913.8,40914.8
2024-08-23 13:43:30.000,40914.3,40914.8,40911.8,40911.8
2024-08-23 13:43:40.000,40911.3,40911.3,40909.3,40910.8
2024-08-23 13:43:50.000,40911.3,40911.3,40909.8,40910.8
2024-08-23 13:44:00.000,40911.3,40911.3,40910.8,40910.8
2024-08-23 13:44:10.000,40910.3,40911.8,40910.3,40910.8
2024-08-23 13:44:20.000,40910.3,40910.8,40909.8,40909.8
2024-08-23 13:44:30.000,40910.3,40911.3,40909.8,40909.8
2024-08-23 13:44:40.000,40910.3,40911.8,40910.3,40911.8
2024-08-23 13:44:50.000,40912.3,40912.3,40910.8,40910.8
2024-08-23 13:45:00.000,40911.3,40911.8,40911.3,40911.8
2024-08-23 13:45:20.000,40912.3,40912.8,40911.3,40912.8
2024-08-23 13:45:30.000,40913.3,40914.8,40913.3,40913.8
2024-08-23 13:45:40.000,40914.3,40915.8,40914.3,40915.8
2024-08-23 13:45:50.000,40915.3,40915.3,40914.8,40915.3
2024-08-23 13:46:00.000,40915.8,40916.8,40915.8,40915.8
2024-08-23 13:46:20.000,40916.3,40916.3,40914.3,40915.8
2024-08-23 13:46:30.000,40915.3,40915.3,40915.3,40915.3
2024-08-23 13:46:40.000,40914.3,40914.8,40914.3,40914.3
2024-08-23 13:46:50.000,40914.8,40914.8,40914.3,40914.3
2024-08-23 13:47:00.000,40914.8,40914.8,40912.8,40912.8
2024-08-23 13:47:10.000,40913.3,40914.8,40913.3,40914.8
2024-08-23 13:47:20.000,40915.3,40915.8,40915.3,40915.8
2024-08-23 13:47:30.000,40915.3,40915.8,40914.8,40915.8
2024-08-23 13:47:40.000,40915.3,40917.8,40914.8,40917.8
2024-08-23 13:47:50.000,40917.3,40917.8,40917.3,40917.8
2024-08-23 13:48:00.000,40917.3,40918.8,40917.3,40918.8
2024-08-23 13:48:10.000,40918.3,40918.8,40918.3,40918.3
2024-08-23 13:48:20.000,40918.8,40922.3,40918.8,40921.8
2024-08-23 13:48:30.000,40921.3,40921.8,40919.3,40919.3
2024-08-23 13:48:40.000,40918.8,40919.8,40918.8,40919.8
2024-08-23 13:48:50.000,40919.3,40919.8,40919.3,40919.8
2024-08-23 13:49:00.000,40920.3,40921.3,40920.3,40920.8
2024-08-23 13:49:10.000,40921.3,40921.3,40919.8,40919.8
2024-08-23 13:49:20.000,40919.3,40920.8,40919.3,40920.8
2024-08-23 13:49:30.000,40920.3,40925.3,40920.3,40924.3
2024-08-23 13:49:40.000,40923.8,40924.8,40923.8,40924.8
2024-08-23 13:49:50.000,40924.3,40924.8,40921.8,40921.8
2024-08-23 13:50:00.000,40922.3,40922.3,40921.3,40921.8
2024-08-23 13:50:10.000,40922.3,40922.8,40922.3,40922.8
2024-08-23 13:50:20.000,40923.3,40923.8,40922.8,40923.3
2024-08-23 13:50:30.000,40923.8,40924.8,40923.8,40924.8
2024-08-23 13:51:00.000,40924.3,40925.3,40924.3,40924.8
2024-08-23 13:51:10.000,40924.3,40925.3,40924.3,40924.8
2024-08-23 13:51:20.000,40924.3,40924.8,40923.3,40923.3
2024-08-23 13:51:30.000,40923.8,40923.8,40922.8,40922.8
2024-08-23 13:51:40.000,40922.3,40923.3,40919.8,40922.8
2024-08-23 13:51:50.000,40923.8,40925.3,40923.3,40925.3
2024-08-23 13:52:00.000,40924.8,40924.8,40924.8,40924.8
2024-08-23 13:52:10.000,40925.3,40925.3,40924.8,40924.8
2024-08-23 13:52:20.000,40924.3,40925.3,40923.8,40923.8
2024-08-23 13:52:30.000,40925.8,40925.8,40923.3,40923.3
2024-08-23 13:52:40.000,40923.8,40925.3,40923.8,40924.8
2024-08-23 13:52:50.000,40925.3,40925.8,40924.8,40924.8
2024-08-23 13:53:00.000,40925.3,40926.8,40925.3,40925.8
2024-08-23 13:53:10.000,40925.3,40925.8,40924.8,40925.3
2024-08-23 13:53:20.000,40925.8,40927.3,40925.8,40927.3
2024-08-23 13:53:30.000,40927.8,40928.8,40927.8,40928.8
2024-08-23 13:53:40.000,40929.3,40930.8,40929.3,40929.8
2024-08-23 13:53:50.000,40929.3,40929.8,40928.8,40929.8
2024-08-23 13:54:00.000,40927.8,40927.8,40924.8,40926.8
2024-08-23 13:54:10.000,40927.3,40927.8,40925.8,40925.8
2024-08-23 13:54:20.000,40925.3,40927.3,40925.3,40925.8
2024-08-23 13:54:30.000,40926.3,40928.8,40926.3,40926.8
2024-08-23 13:54:40.000,40927.8,40927.8,40926.8,40927.3
2024-08-23 13:54:50.000,40927.8,40927.8,40926.3,40926.8
2024-08-23 13:55:00.000,40927.3,40927.8,40924.3,40924.8
2024-08-23 13:55:10.000,40925.3,40925.3,40924.3,40924.3
2024-08-23 13:55:20.000,40923.8,40923.8,40922.8,40923.8
2024-08-23 13:55:30.000,40924.8,40925.3,40923.8,40923.8
2024-08-23 13:55:40.000,40924.3,40924.8,40924.3,40924.8
2024-08-23 13:55:50.000,40924.3,40925.3,40923.8,40923.8
2024-08-23 13:56:00.000,40923.3,40924.8,40922.3,40924.8
2024-08-23 13:56:10.000,40925.3,40925.3,40923.8,40923.8
2024-08-23 13:56:20.000,40923.3,40924.8,40922.8,40924.8
2024-08-23 13:56:30.000,40925.8,40927.8,40924.3,40926.8
2024-08-23 13:56:40.000,40927.3,40927.3,40924.3,40924.8
2024-08-23 13:56:50.000,40924.3,40924.3,40923.8,40923.8
2024-08-23 13:57:00.000,40924.3,40927.3,40924.3,40926.8
2024-08-23 13:57:10.000,40927.3,40928.3,40926.8,40926.8
2024-08-23 13:57:20.000,40927.3,40929.8,40926.8,40929.8
2024-08-23 13:57:30.000,40930.3,40930.3,40929.8,40929.8
2024-08-23 13:57:40.000,40929.3,40930.8,40929.3,40930.3
2024-08-23 13:57:50.000,40930.8,40930.8,40929.3,40929.3
2024-08-23 13:58:00.000,40928.3,40930.8,40928.3,40928.8
2024-08-23 13:58:10.000,40928.3,40931.8,40928.3,40930.3
2024-08-23 13:58:20.000,40930.8,40930.8,40930.3,40930.8
2024-08-23 13:58:30.000,40930.3,40930.3,40929.8,40929.8
2024-08-23 13:58:40.000,40930.3,40930.3,40927.8,40928.3
2024-08-23 13:58:50.000,40927.8,40930.3,40927.3,40929.8
2024-08-23 13:59:00.000,40929.3,40930.8,40929.3,40930.8
2024-08-23 13:59:10.000,40931.3,40931.3,40929.8,40929.8
2024-08-23 13:59:20.000,40930.3,40931.3,40930.3,40931.3
2024-08-23 13:59:30.000,40931.8,40931.8,40928.8,40928.8
2024-08-23 13:59:40.000,40929.3,40931.3,40929.3,40929.8
2024-08-23 13:59:50.000,40930.3,40930.3,40927.8,40927.8
2024-08-23 14:00:00.000,40928.3,40930.3,40926.8,40928.8
2024-08-23 14:00:10.000,40929.3,40929.8,40928.8,40928.8
2024-08-23 14:00:20.000,40929.3,40929.3,40927.8,40927.8
2024-08-23 14:00:30.000,40928.3,40928.3,40924.8,40924.8
2024-08-23 14:00:40.000,40925.3,40925.3,40923.3,40923.3
2024-08-23 14:00:50.000,40923.8,40925.3,40923.3,40923.8
2024-08-23 14:01:00.000,40924.3,40927.8,40924.3,40926.8
2024-08-23 14:01:10.000,40927.3,40928.3,40925.8,40928.3
2024-08-23 14:01:20.000,40928.8,40929.8,40928.8,40929.8
2024-08-23 14:01:30.000,40930.3,40930.8,40929.8,40930.8
2024-08-23 14:01:40.000,40930.3,40930.8,40928.8,40928.8
2024-08-23 14:01:50.000,40929.8,40932.8,40929.3,40931.8
2024-08-23 14:02:00.000,40932.3,40932.8,40930.8,40931.3
2024-08-23 14:02:10.000,40931.8,40933.3,40931.8,40932.8
2024-08-23 14:02:20.000,40932.3,40932.8,40930.8,40931.8
2024-08-23 14:02:30.000,40932.3,40932.8,40928.8,40929.3
2024-08-23 14:02:40.000,40929.8,40932.8,40929.8,40932.8
2024-08-23 14:02:50.000,40933.3,40933.8,40933.3,40933.8
2024-08-23 14:03:00.000,40933.3,40933.8,40931.8,40931.8
2024-08-23 14:03:10.000,40931.3,40932.8,40929.8,40929.8
2024-08-23 14:03:20.000,40930.3,40932.8,40929.8,40931.8
2024-08-23 14:03:30.000,40932.8,40932.8,40930.8,40930.8
2024-08-23 14:03:40.000,40931.3,40931.8,40930.8,40930.8
2024-08-23 14:03:50.000,40930.3,40930.3,40929.8,40929.8
2024-08-23 14:04:00.000,40929.3,40931.8,40928.8,40931.8
2024-08-23 14:04:10.000,40931.3,40931.8,40931.3,40931.8
2024-08-23 14:04:20.000,40932.3,40933.8,40931.8,40933.8
2024-08-23 14:04:30.000,40934.8,40935.3,40934.3,40934.8
2024-08-23 14:04:40.000,40935.3,40936.3,40935.3,40936.3
2024-08-23 14:04:50.000,40935.8,40935.8,40934.3,40934.8
2024-08-23 14:05:00.000,40935.3,40937.8,40934.8,40937.8
2024-08-23 14:05:10.000,40937.3,40938.8,40936.8,40936.8
2024-08-23 14:05:20.000,40936.3,40937.8,40936.3,40936.8
2024-08-23 14:05:30.000,40936.3,40939.8,40936.3,40938.8
2024-08-23 14:05:40.000,40939.3,40939.3,40934.3,40934.3
2024-08-23 14:05:50.000,40935.3,40936.8,40934.8,40936.8
2024-08-23 14:06:00.000,40936.3,40936.8,40935.3,40935.3
2024-08-23 14:06:10.000,40934.8,40938.8,40930.8,40938.8
2024-08-23 14:06:20.000,40938.3,40939.8,40937.8,40939.8
2024-08-23 14:06:30.000,40939.3,40939.8,40936.8,40936.8
2024-08-23 14:06:40.000,40937.3,40937.3,40935.8,40936.8
2024-08-23 14:06:50.000,40937.3,40937.3,40933.8,40933.8
2024-08-23 14:07:00.000,40934.3,40935.3,40934.3,40934.8
2024-08-23 14:07:20.000,40934.3,40934.3,40931.8,40931.8
2024-08-23 14:07:30.000,40931.3,40936.8,40930.8,40936.3
2024-08-23 14:07:40.000,40935.8,40935.8,40933.8,40934.8
2024-08-23 14:07:50.000,40934.3,40934.8,40932.8,40934.8
2024-08-23 14:08:00.000,40935.3,40935.8,40934.8,40934.8
2024-08-23 14:08:10.000,40935.3,40935.8,40934.8,40934.8
2024-08-23 14:08:20.000,40935.3,40935.8,40933.8,40933.8
2024-08-23 14:08:30.000,40934.3,40934.8,40933.3,40933.8
2024-08-23 14:08:40.000,40933.3,40933.8,40932.8,40932.8
2024-08-23 14:08:50.000,40932.3,40933.3,40930.3,40930.8
2024-08-23 14:09:00.000,40931.3,40932.3,40930.8,40931.8
2024-08-23 14:09:10.000,40932.3,40932.3,40931.3,40931.8
2024-08-23 14:09:20.000,40931.3,40931.8,40929.8,40929.8
2024-08-23 14:09:30.000,40928.8,40928.8,40928.3,40928.8
2024-08-23 14:09:40.000,40928.3,40928.3,40924.8,40924.8
2024-08-23 14:09:50.000,40925.3,40926.3,40924.8,40925.8
2024-08-23 14:10:00.000,40925.3,40926.8,40925.3,40925.8
2024-08-23 14:10:10.000,40925.3,40927.3,40924.8,40926.8
2024-08-23 14:10:20.000,40926.3,40927.8,40926.3,40927.8
2024-08-23 14:10:30.000,40927.3,40929.3,40926.8,40928.8
2024-08-23 14:10:40.000,40928.3,40928.8,40926.8,40926.8
2024-08-23 14:10:50.000,40927.3,40929.3,40927.3,40929.3
2024-08-23 14:11:00.000,40929.8,40929.8,40927.3,40927.8
2024-08-23 14:11:10.000,40927.3,40928.8,40926.8,40928.8
2024-08-23 14:11:20.000,40929.3,40929.8,40928.8,40928.8
2024-08-23 14:11:30.000,40929.3,40929.3,40928.8,40929.3
2024-08-23 14:11:40.000,40929.8,40930.8,40929.3,40930.3
2024-08-23 14:11:50.000,40929.8,40931.3,40929.8,40930.8
2024-08-23 14:12:00.000,40931.8,40932.3,40930.8,40930.8
2024-08-23 14:12:10.000,40931.3,40931.8,40928.8,40930.8
2024-08-23 14:12:20.000,40931.3,40931.8,40930.8,40930.8
2024-08-23 14:12:30.000,40929.3,40929.3,40927.8,40927.8
2024-08-23 14:12:40.000,40928.3,40928.3,40925.8,40926.8
2024-08-23 14:12:50.000,40926.3,40926.8,40925.8,40926.8
2024-08-23 14:13:00.000,40926.3,40926.8,40925.3,40925.8
2024-08-23 14:13:10.000,40926.8,40927.3,40926.3,40926.8
2024-08-23 14:13:20.000,40926.3,40927.8,40925.8,40927.8
2024-08-23 14:13:30.000,40927.3,40928.3,40925.8,40926.8
2024-08-23 14:13:40.000,40926.3,40926.8,40924.8,40924.8
2024-08-23 14:13:50.000,40925.3,40926.3,40925.3,40925.8
2024-08-23 14:14:00.000,40925.3,40927.8,40924.8,40926.8
2024-08-23 14:14:20.000,40927.8,40927.8,40927.8,40927.8
2024-08-23 14:14:30.000,40927.3,40927.3,40926.8,40926.8
2024-08-23 14:14:40.000,40926.3,40926.3,40924.3,40924.8
2024-08-23 14:14:50.000,40925.3,40925.8,40924.8,40925.8
2024-08-23 14:15:00.000,40926.3,40927.8,40926.3,40926.8
2024-08-23 14:15:10.000,40927.3,40927.3,40924.8,40924.8
2024-08-23 14:15:20.000,40923.8,40923.8,40923.3,40923.8
2024-08-23 14:15:30.000,40923.3,40926.8,40921.8,40926.8
2024-08-23 14:15:40.000,40926.3,40926.8,40925.8,40926.8
2024-08-23 14:15:50.000,40926.3,40928.8,40925.8,40928.8
2024-08-23 14:16:00.000,40929.3,40930.3,40929.3,40930.3
2024-08-23 14:16:10.000,40930.8,40930.8,40930.8,40930.8
2024-08-23 14:16:20.000,40931.3,40932.8,40931.3,40932.8
2024-08-23 14:16:30.000,40933.3,40933.3,40932.8,40932.8
2024-08-23 14:16:40.000,40932.3,40933.8,40931.3,40933.8
2024-08-23 14:16:50.000,40933.3,40933.3,40930.8,40930.8
2024-08-23 14:17:00.000,40933.8,40933.8,40932.8,40933.3
2024-08-23 14:17:10.000,40933.8,40933.8,40931.8,40931.8
2024-08-23 14:17:20.000,40931.3,40931.8,40930.8,40931.8
2024-08-23 14:17:30.000,40931.3,40932.8,40931.3,40932.8
2024-08-23 14:17:40.000,40934.3,40934.8,40929.8,40929.8
2024-08-23 14:17:50.000,40930.3,40931.3,40930.3,40930.3
2024-08-23 14:18:00.000,40929.8,40933.8,40929.8,40933.8
2024-08-23 14:18:10.000,40934.3,40934.3,40933.3,40933.8
2024-08-23 14:18:20.000,40933.3,40933.3,40931.8,40931.8
2024-08-23 14:18:30.000,40931.3,40931.3,40930.3,40930.8
2024-08-23 14:18:40.000,40930.3,40930.8,40928.8,40930.8
2024-08-23 14:18:50.000,40931.3,40931.3,40930.8,40930.8
2024-08-23 14:19:00.000,40930.3,40930.3,40928.8,40928.8
2024-08-23 14:19:10.000,40929.3,40929.3,40927.8,40927.8
2024-08-23 14:19:20.000,40928.3,40928.3,40926.8,40927.3
2024-08-23 14:19:30.000,40929.3,40929.8,40928.8,40928.8
2024-08-23 14:19:40.000,40929.3,40929.3,40927.3,40928.3
2024-08-23 14:19:50.000,40928.8,40929.3,40925.8,40926.8
2024-08-23 14:20:00.000,40927.3,40927.3,40922.3,40922.8
2024-08-23 14:20:10.000,40922.3,40924.8,40921.8,40923.8
2024-08-23 14:20:20.000,40923.3,40923.3,40922.8,40922.8
2024-08-23 14:20:30.000,40923.3,40923.8,40917.8,40917.8
2024-08-23 14:20:40.000,40918.3,40920.3,40917.8,40919.8
2024-08-23 14:20:50.000,40919.3,40919.3,40917.8,40918.8
2024-08-23 14:21:00.000,40919.3,40922.8,40918.8,40922.8
2024-08-23 14:21:10.000,40922.3,40922.8,40921.8,40921.8
2024-08-23 14:21:20.000,40921.3,40921.3,40919.8,40920.8
2024-08-23 14:21:30.000,40920.3,40922.3,40920.3,40921.8
2024-08-23 14:21:40.000,40922.3,40923.8,40922.3,40923.8
2024-08-23 14:21:50.000,40923.3,40923.8,40921.3,40922.8
2024-08-23 14:22:00.000,40923.3,40924.3,40922.8,40922.8
2024-08-23 14:22:10.000,40923.3,40923.8,40922.3,40922.8
2024-08-23 14:22:20.000,40923.3,40924.8,40922.8,40924.8
2024-08-23 14:22:30.000,40925.3,40927.3,40925.3,40926.8
2024-08-23 14:22:40.000,40927.3,40927.8,40927.3,40927.8
2024-08-23 14:22:50.000,40927.3,40927.3,40925.8,40925.8
2024-08-23 14:23:00.000,40926.3,40926.8,40926.3,40926.8
2024-08-23 14:23:10.000,40926.3,40926.3,40925.8,40925.8
2024-08-23 14:23:20.000,40925.3,40925.3,40924.8,40924.8
2024-08-23 14:23:30.000,40924.3,40926.8,40924.3,40926.3
2024-08-23 14:23:40.000,40925.8,40926.8,40924.8,40925.8
2024-08-23 14:23:50.000,40926.3,40926.3,40926.3,40926.3
2024-08-23 14:24:00.000,40925.8,40926.8,40923.3,40924.8
2024-08-23 14:24:10.000,40924.3,40925.3,40923.8,40924.8
2024-08-23 14:24:20.000,40925.3,40925.8,40924.8,40925.3
2024-08-23 14:24:30.000,40924.8,40925.8,40922.8,40922.8
2024-08-23 14:24:40.000,40922.3,40922.3,40920.8,40920.8
2024-08-23 14:24:50.000,40920.3,40921.3,40917.8,40918.3
2024-08-23 14:25:00.000,40916.3,40923.8,40916.3,40919.8
2024-08-23 14:25:10.000,40919.3,40919.8,40918.8,40919.8
2024-08-23 14:25:20.000,40920.3,40921.8,40917.8,40919.8
2024-08-23 14:25:30.000,40920.3,40921.8,40918.8,40918.8
2024-08-23 14:25:40.000,40918.3,40918.3,40915.3,40916.8
2024-08-23 14:25:50.000,40917.3,40917.8,40916.8,40917.8
2024-08-23 14:26:00.000,40918.3,40919.3,40917.3,40918.8
2024-08-23 14:26:10.000,40919.3,40919.3,40916.8,40916.8
2024-08-23 14:26:20.000,40917.3,40917.8,40913.8,40915.8
2024-08-23 14:26:30.000,40916.8,40918.8,40916.3,40916.3
2024-08-23 14:26:40.000,40916.8,40919.8,40916.8,40919.8
2024-08-23 14:26:50.000,40919.3,40921.3,40918.8,40920.8
2024-08-23 14:27:00.000,40920.3,40927.3,40919.3,40924.8
2024-08-23 14:27:10.000,40925.3,40926.8,40923.8,40924.3
2024-08-23 14:27:20.000,40924.8,40925.8,40922.8,40925.8
2024-08-23 14:27:30.000,40925.3,40928.8,40924.8,40928.8
2024-08-23 14:27:40.000,40928.3,40928.8,40923.3,40923.8
2024-08-23 14:27:50.000,40923.3,40924.8,40920.8,40922.8
2024-08-23 14:28:00.000,40923.3,40929.8,40923.3,40928.3
2024-08-23 14:28:10.000,40928.8,40930.8,40925.3,40925.3
2024-08-23 14:28:20.000,40923.8,40925.8,40921.8,40925.8
2024-08-23 14:28:30.000,40927.3,40931.8,40926.8,40931.8
2024-08-23 14:28:40.000,40932.3,40932.8,40930.8,40931.8
2024-08-23 14:28:50.000,40931.3,40931.8,40927.8,40927.8
2024-08-23 14:29:00.000,40928.3,40928.8,40924.8,40927.8
2024-08-23 14:29:10.000,40927.3,40931.8,40925.8,40929.3
2024-08-23 14:29:20.000,40928.3,40937.8,40927.8,40937.8
2024-08-23 14:29:30.000,40938.8,40938.8,40931.8,40931.8
2024-08-23 14:29:40.000,40931.3,40931.8,40923.8,40924.8
2024-08-23 14:29:50.000,40922.3,40922.3,40909.8,40914.3
2024-08-23 14:30:00.000,40914.3,40927.8,40901.8,40906.3
2024-08-23 14:30:10.000,40906.8,40912.8,40899.3,40907.8
2024-08-23 14:30:20.000,40908.3,40913.8,40906.8,40906.8
2024-08-23 14:30:30.000,40906.3,40916.3,40902.3,40914.3
2024-08-23 14:30:40.000,40913.8,40917.8,40902.8,40907.8
2024-08-23 14:30:50.000,40906.8,40907.3,40895.8,40896.8
2024-08-23 14:31:00.000,40896.3,40914.8,40896.3,40905.3
2024-08-23 14:31:10.000,40903.8,40915.8,40900.8,40910.3
2024-08-23 14:31:20.000,40912.3,40921.8,40911.8,40912.8
2024-08-23 14:31:30.000,40913.3,40916.3,40906.8,40908.8
2024-08-23 14:31:40.000,40909.3,40909.8,40902.8,40903.8
2024-08-23 14:31:50.000,40902.8,40906.8,40900.3,40900.8
2024-08-23 14:32:00.000,40898.8,40916.8,40896.3,40916.8
2024-08-23 14:32:10.000,40915.8,40922.8,40913.8,40917.8
2024-08-23 14:32:20.000,40918.8,40918.8,40909.8,40914.8
2024-08-23 14:32:30.000,40915.8,40915.8,40900.3,40901.8
2024-08-23 14:32:40.000,40898.8,40907.8,40896.8,40896.8
2024-08-23 14:32:50.000,40896.3,40896.8,40887.8,40887.8
2024-08-23 14:33:00.000,40888.3,40905.3,40888.3,40897.8
2024-08-23 14:33:10.000,40898.8,40909.8,40897.8,40909.3
2024-08-23 14:33:20.000,40908.8,40910.8,40903.8,40906.8
2024-08-23 14:33:30.000,40907.3,40909.3,40896.3,40901.3
2024-08-23 14:33:40.000,40901.8,40907.8,40901.8,40905.8
2024-08-23 14:33:50.000,40905.3,40918.8,40905.3,40918.8
2024-08-23 14:34:00.000,40919.8,40922.8,40915.8,40920.8
2024-08-23 14:34:10.000,40921.3,40928.8,40920.8,40925.8
2024-08-23 14:34:20.000,40926.3,40943.8,40926.3,40937.3
2024-08-23 14:34:30.000,40936.3,40942.8,40928.8,40930.8
2024-08-23 14:34:40.000,40931.8,40947.8,40928.8,40947.8
2024-08-23 14:34:50.000,40948.3,40955.8,40943.8,40948.8
2024-08-23 14:35:00.000,40949.3,40952.8,40942.8,40945.8
2024-08-23 14:35:10.000,40947.8,40951.8,40942.8,40942.8
2024-08-23 14:35:20.000,40943.3,40957.8,40942.8,40949.8
2024-08-23 14:35:30.000,40950.3,40951.3,40942.3,40949.8
2024-08-23 14:35:40.000,40950.3,40951.3,40940.3,40947.3
2024-08-23 14:35:50.000,40946.8,40950.3,40944.8,40946.3
2024-08-23 14:36:00.000,40946.8,40956.8,40941.3,40956.8
2024-08-23 14:36:10.000,40956.3,40960.3,40952.8,40956.3
2024-08-23 14:36:20.000,40956.8,40960.8,40954.8,40958.3
2024-08-23 14:36:30.000,40958.8,40961.3,40953.3,40954.8
2024-08-23 14:36:40.000,40956.3,40965.8,40956.3,40963.8
2024-08-23 14:36:50.000,40963.3,40965.8,40957.3,40964.8
2024-08-23 14:37:00.000,40965.3,40967.3,40957.8,40962.8
2024-08-23 14:37:10.000,40962.3,40965.8,40960.8,40961.3
2024-08-23 14:37:20.000,40961.8,40963.8,40956.8,40961.3
2024-08-23 14:37:30.000,40959.8,40960.8,40952.8,40959.8
2024-08-23 14:37:40.000,40959.3,40960.8,40955.8,40956.3
2024-08-23 14:37:50.000,40955.8,40956.3,40947.8,40951.3
2024-08-23 14:38:00.000,40952.8,40954.8,40948.8,40948.8
2024-08-23 14:38:10.000,40948.3,40954.3,40948.3,40952.8
2024-08-23 14:38:20.000,40953.3,40962.8,40953.3,40962.8
2024-08-23 14:38:30.000,40962.3,40963.3,40957.8,40959.8
2024-08-23 14:38:40.000,40960.3,40960.8,40956.8,40958.3
2024-08-23 14:38:50.000,40957.8,40960.8,40953.3,40953.3
2024-08-23 14:39:00.000,40954.3,40958.8,40952.8,40957.3
2024-08-23 14:39:10.000,40956.8,40960.3,40956.3,40959.3
2024-08-23 14:39:20.000,40959.8,40965.8,40953.3,40954.3
2024-08-23 14:39:30.000,40955.3,40956.8,40942.3,40943.8
2024-08-23 14:39:40.000,40943.3,40943.8,40938.3,40939.8
2024-08-23 14:39:50.000,40940.3,40942.3,40932.8,40934.3
2024-08-23 14:40:00.000,40934.8,40935.3,40927.3,40934.8
2024-08-23 14:40:10.000,40935.3,40940.8,40933.3,40940.8
2024-08-23 14:40:20.000,40940.3,40940.3,40930.8,40933.8
2024-08-23 14:40:30.000,40933.3,40945.3,40932.3,40943.8
2024-08-23 14:40:40.000,40944.8,40945.3,40940.3,40940.3
2024-08-23 14:40:50.000,40941.8,40941.8,40928.8,40933.8
2024-08-23 14:41:00.000,40933.3,40933.8,40928.3,40931.8
2024-08-23 14:41:10.000,40932.3,40937.3,40930.3,40932.3
2024-08-23 14:41:20.000,40931.3,40938.8,40931.3,40938.3
2024-08-23 14:41:30.000,40937.8,40941.8,40934.3,40934.8
2024-08-23 14:41:40.000,40934.3,40939.8,40933.8,40937.8
2024-08-23 14:41:50.000,40937.3,40939.8,40931.3,40939.8
2024-08-23 14:42:00.000,40940.3,40943.8,40933.8,40935.8
2024-08-23 14:42:10.000,40935.3,40943.3,40935.3,40941.3
2024-08-23 14:42:20.000,40940.8,40947.8,40936.3,40947.3
2024-08-23 14:42:30.000,40947.8,40948.3,40938.3,40938.8
2024-08-23 14:42:40.000,40938.3,40938.3,40931.8,40931.8
2024-08-23 14:42:50.000,40932.3,40941.8,40931.8,40941.3
2024-08-23 14:43:00.000,40939.8,40944.3,40933.8,40933.8
2024-08-23 14:43:10.000,40933.3,40936.8,40930.3,40935.3
2024-08-23 14:43:20.000,40934.8,40936.8,40926.8,40926.8
2024-08-23 14:43:30.000,40927.3,40929.8,40921.3,40924.3
2024-08-23 14:43:40.000,40924.8,40928.8,40919.3,40927.8
2024-08-23 14:43:50.000,40928.8,40939.3,40927.3,40936.3
2024-08-23 14:44:00.000,40936.8,40943.3,40933.8,40940.8
2024-08-23 14:44:10.000,40940.3,40943.3,40939.8,40941.3
2024-08-23 14:44:20.000,40941.8,40941.8,40934.3,40935.8
2024-08-23 14:44:30.000,40934.8,40936.3,40924.8,40926.3
2024-08-23 14:44:40.000,40926.8,40933.3,40924.3,40929.8
2024-08-23 14:44:50.000,40929.3,40931.3,40926.8,40928.3
2024-08-23 14:45:00.000,40930.8,40946.8,40930.8,40946.8
2024-08-23 14:45:10.000,40945.8,40945.8,40942.3,40943.8
2024-08-23 14:45:20.000,40947.3,40951.3,40945.3,40951.3
2024-08-23 14:45:30.000,40951.8,40952.3,40944.8,40945.3
2024-08-23 14:45:40.000,40945.8,40946.8,40941.3,40943.8
2024-08-23 14:45:50.000,40944.3,40946.8,40938.8,40939.3
2024-08-23 14:46:00.000,40938.8,40940.8,40923.3,40923.8
2024-08-23 14:46:10.000,40923.3,40930.8,40923.3,40930.8
2024-08-23 14:46:20.000,40930.3,40934.8,40926.8,40933.8
2024-08-23 14:46:30.000,40933.3,40933.8,40926.3,40927.8
2024-08-23 14:46:40.000,40926.8,40930.8,40921.8,40930.8
2024-08-23 14:46:50.000,40931.3,40933.8,40930.3,40932.8
2024-08-23 14:47:00.000,40930.8,40931.3,40922.8,40929.3
2024-08-23 14:47:10.000,40929.8,40934.3,40928.3,40931.3
2024-08-23 14:47:20.000,40931.8,40932.3,40926.3,40927.3
2024-08-23 14:47:30.000,40926.8,40927.3,40916.8,40916.8
2024-08-23 14:47:40.000,40917.3,40917.3,40909.3,40909.8
2024-08-23 14:47:50.000,40909.3,40912.3,40909.3,40911.8
2024-08-23 14:48:00.000,40910.8,40911.3,40902.3,40902.3
2024-08-23 14:48:10.000,40903.8,40919.3,40903.8,40919.3
2024-08-23 14:48:20.000,40915.8,40917.8,40903.8,40904.8
2024-08-23 14:48:30.000,40907.3,40907.3,40898.3,40901.8
2024-08-23 14:48:40.000,40901.3,40903.3,40895.8,40899.8
2024-08-23 14:48:50.000,40899.3,40901.3,40897.8,40901.3
2024-08-23 14:49:00.000,40901.8,40908.8,40900.8,40906.8
2024-08-23 14:49:10.000,40906.3,40907.3,40903.3,40906.3
2024-08-23 14:49:20.000,40906.8,40906.8,40894.3,40897.3
2024-08-23 14:49:30.000,40896.8,40901.8,40894.8,40899.8
2024-08-23 14:49:40.000,40899.3,40903.3,40899.3,40899.8
2024-08-23 14:49:50.000,40899.3,40899.3,40891.3,40892.8
2024-08-23 14:50:00.000,40892.3,40896.3,40891.3,40895.3
