DateTime,Open,High,Low,Close
2024-04-19 12:42:20.000,37749.0,37749.5,37746.0,37747.0
2024-04-19 12:42:30.000,37748.0,37749.0,37745.0,37747.0
2024-04-19 12:42:40.000,37746.5,37749.0,37742.5,37743.0
2024-04-19 12:42:50.000,37743.5,37745.0,37741.5,37745.0
2024-04-19 12:43:00.000,37744.5,37750.0,37742.0,37750.0
2024-04-19 12:43:10.000,37750.5,37751.0,37748.0,37750.0
2024-04-19 12:43:20.000,37749.5,37754.0,37749.0,37753.5
2024-04-19 12:43:30.000,37752.0,37756.0,37749.0,37756.0
2024-04-19 12:43:40.000,37756.5,37756.5,37749.5,37752.0
2024-04-19 12:43:50.000,37751.5,37751.5,37744.5,37747.0
2024-04-19 12:44:00.000,37746.5,37746.5,37742.5,37743.0
2024-04-19 12:44:10.000,37743.5,37744.0,37741.0,37742.5
2024-04-19 12:44:20.000,37742.5,37743.0,37740.0,37740.5
2024-04-19 12:44:30.000,37741.0,37741.0,37739.0,37739.5
2024-04-19 12:44:40.000,37740.0,37742.5,37739.5,37740.0
2024-04-19 12:44:50.000,37739.5,37744.5,37739.5,37742.0
2024-04-19 12:45:00.000,37741.5,37742.0,37732.5,37733.0
2024-04-19 12:45:10.000,37732.5,37734.5,37730.5,37733.0
2024-04-19 12:45:20.000,37733.5,37735.0,37729.0,37731.5
2024-04-19 12:45:30.000,37732.0,37733.0,37727.0,37727.0
2024-04-19 12:45:40.000,37726.0,37731.0,37725.0,37729.5
2024-04-19 12:45:50.000,37729.0,37731.0,37726.0,37727.0
2024-04-19 12:46:00.000,37726.5,37729.0,37722.0,37722.0
2024-04-19 12:46:10.000,37721.5,37721.5,37719.0,37720.0
2024-04-19 12:46:20.000,37721.0,37721.0,37718.0,37719.0
2024-04-19 12:46:30.000,37719.5,37720.5,37714.5,37714.5
2024-04-19 12:46:40.000,37713.5,37716.0,37712.5,37715.5
2024-04-19 12:46:50.000,37715.0,37717.0,37713.5,37715.0
2024-04-19 12:47:00.000,37714.5,37716.0,37714.5,37714.5
2024-04-19 12:47:10.000,37715.0,37719.0,37711.5,37718.0
2024-04-19 12:47:20.000,37718.5,37721.5,37717.5,37719.0
2024-04-19 12:47:30.000,37718.5,37721.0,37718.5,37719.5
2024-04-19 12:47:40.000,37719.0,37723.0,37718.0,37722.5
2024-04-19 12:47:50.000,37723.0,37725.0,37720.0,37724.0
2024-04-19 12:48:00.000,37724.5,37725.0,37720.0,37721.0
2024-04-19 12:48:10.000,37720.5,37721.5,37720.0,37720.0
2024-04-19 12:48:20.000,37720.5,37721.0,37716.0,37717.5
2024-04-19 12:48:30.000,37718.0,37718.0,37715.0,37715.5
2024-04-19 12:48:40.000,37716.0,37716.5,37713.5,37715.0
2024-04-19 12:48:50.000,37714.5,37715.5,37712.0,37712.5
2024-04-19 12:49:00.000,37713.0,37713.0,37707.0,37708.0
2024-04-19 12:49:10.000,37708.5,37710.0,37707.5,37710.0
2024-04-19 12:49:20.000,37710.5,37710.5,37703.0,37704.0
2024-04-19 12:49:30.000,37703.5,37705.0,37703.5,37705.0
2024-04-19 12:49:40.000,37704.5,37706.0,37701.0,37701.0
2024-04-19 12:49:50.000,37700.5,37705.0,37700.5,37703.0
2024-04-19 12:50:00.000,37702.5,37706.5,37701.0,37702.0
2024-04-19 12:50:10.000,37702.5,37704.0,37698.0,37700.5
2024-04-19 12:50:20.000,37700.0,37701.0,37698.0,37699.0
2024-04-19 12:50:30.000,37699.5,37702.0,37696.0,37697.0
2024-04-19 12:50:40.000,37697.5,37698.5,37696.5,37697.0
2024-04-19 12:50:50.000,37698.0,37698.0,37694.0,37695.5
2024-04-19 12:51:00.000,37696.0,37698.5,37696.0,37697.5
2024-04-19 12:51:10.000,37698.0,37699.5,37696.0,37698.0
2024-04-19 12:51:20.000,37697.5,37704.0,37697.0,37703.0
2024-04-19 12:51:30.000,37702.5,37707.0,37702.0,37707.0
2024-04-19 12:51:40.000,37706.5,37706.5,37699.0,37700.0
2024-04-19 12:51:50.000,37699.5,37700.0,37696.5,37697.0
2024-04-19 12:52:00.000,37696.5,37697.0,37692.5,37697.0
2024-04-19 12:52:10.000,37700.0,37702.0,37697.0,37700.0
2024-04-19 12:52:20.000,37700.5,37701.0,37698.0,37698.5
2024-04-19 12:52:30.000,37698.0,37698.0,37696.0,37698.0
2024-04-19 12:52:40.000,37697.5,37699.0,37696.0,37698.0
2024-04-19 12:52:50.000,37697.5,37701.0,37697.5,37697.5
2024-04-19 12:53:00.000,37698.0,37698.0,37695.0,37695.5
2024-04-19 12:53:10.000,37695.0,37697.0,37690.0,37693.5
2024-04-19 12:53:20.000,37694.0,37694.0,37690.5,37691.0
2024-04-19 12:53:30.000,37691.5,37692.0,37691.0,37691.0
2024-04-19 12:53:40.000,37691.5,37694.0,37691.5,37694.0
2024-04-19 12:53:50.000,37693.5,37699.0,37693.0,37699.0
2024-04-19 12:54:00.000,37698.5,37702.0,37698.5,37701.5
2024-04-19 12:54:10.000,37702.0,37709.5,37702.0,37708.0
2024-04-19 12:54:20.000,37707.5,37709.5,37704.5,37709.0
2024-04-19 12:54:30.000,37709.5,37715.0,37709.0,37714.0
2024-04-19 12:54:40.000,37713.5,37714.0,37713.0,37713.0
2024-04-19 12:54:50.000,37713.5,37715.0,37712.0,37714.0
2024-04-19 12:55:00.000,37714.5,37720.0,37714.0,37720.0
2024-04-19 12:55:10.000,37719.5,37720.0,37717.0,37718.5
2024-04-19 12:55:20.000,37717.5,37722.0,37717.5,37721.0
2024-04-19 12:55:30.000,37721.5,37727.0,37721.5,37725.0
2024-04-19 12:55:40.000,37725.5,37726.5,37723.5,37725.5
2024-04-19 12:55:50.000,37726.0,37730.0,37726.0,37727.0
2024-04-19 12:56:00.000,37726.5,37727.0,37723.5,37724.0
2024-04-19 12:56:10.000,37723.5,37723.5,37721.0,37721.5
2024-04-19 12:56:20.000,37721.0,37726.0,37720.0,37725.5
2024-04-19 12:56:30.000,37725.0,37725.0,37720.5,37721.0
2024-04-19 12:56:40.000,37721.5,37721.5,37717.5,37718.0
2024-04-19 12:56:50.000,37718.5,37721.0,37718.5,37720.0
2024-04-19 12:57:00.000,37719.5,37721.0,37714.0,37714.0
2024-04-19 12:57:10.000,37714.5,37717.5,37714.0,37715.0
2024-04-19 12:57:20.000,37714.5,37716.0,37709.5,37709.5
2024-04-19 12:57:30.000,37712.0,37714.0,37711.0,37712.0
2024-04-19 12:57:40.000,37712.5,37713.0,37708.0,37709.5
2024-04-19 12:57:50.000,37708.0,37710.0,37707.0,37707.0
2024-04-19 12:58:00.000,37707.5,37711.0,37706.5,37710.5
2024-04-19 12:58:10.000,37711.0,37712.0,37709.5,37710.0
2024-04-19 12:58:20.000,37710.5,37713.5,37710.0,37713.0
2024-04-19 12:58:30.000,37713.5,37713.5,37711.0,37711.0
2024-04-19 12:58:40.000,37710.5,37711.0,37709.0,37711.0
2024-04-19 12:58:50.000,37711.5,37715.0,37711.5,37714.0
2024-04-19 12:59:00.000,37714.5,37719.0,37714.5,37718.5
2024-04-19 12:59:10.000,37718.0,37721.0,37717.0,37721.0
2024-04-19 12:59:20.000,37720.5,37726.0,37720.5,37726.0
2024-04-19 12:59:30.000,37727.0,37731.0,37726.5,37729.0
2024-04-19 12:59:40.000,37728.5,37731.0,37726.5,37727.0
2024-04-19 12:59:50.000,37727.5,37731.0,37727.5,37730.5
2024-04-19 13:00:00.000,37730.0,37733.0,37726.5,37727.5
2024-04-19 13:00:10.000,37726.5,37728.0,37723.5,37725.0
2024-04-19 13:00:20.000,37725.5,37728.0,37721.0,37727.5
2024-04-19 13:00:30.000,37728.0,37729.0,37723.0,37723.0
2024-04-19 13:00:40.000,37722.5,37722.5,37718.0,37718.0
2024-04-19 13:00:50.000,37718.5,37723.5,37718.5,37723.0
2024-04-19 13:01:00.000,37723.5,37723.5,37717.0,37721.0
2024-04-19 13:01:10.000,37721.5,37721.5,37714.0,37714.0
2024-04-19 13:01:20.000,37714.5,37716.0,37712.0,37713.5
2024-04-19 13:01:30.000,37714.0,37714.5,37703.5,37706.0
2024-04-19 13:01:40.000,37706.5,37708.0,37701.0,37702.0
2024-04-19 13:01:50.000,37702.5,37704.5,37701.5,37704.5
2024-04-19 13:02:00.000,37704.0,37706.0,37698.0,37698.0
2024-04-19 13:02:10.000,37698.5,37715.5,37698.0,37715.5
2024-04-19 13:02:20.000,37715.0,37717.0,37713.0,37715.0
2024-04-19 13:02:30.000,37715.5,37722.0,37715.5,37719.0
2024-04-19 13:02:40.000,37718.0,37718.0,37714.0,37715.0
2024-04-19 13:02:50.000,37715.5,37719.5,37715.0,37719.0
2024-04-19 13:03:00.000,37718.5,37719.5,37714.0,37715.0
2024-04-19 13:03:10.000,37715.5,37717.5,37715.0,37717.0
2024-04-19 13:03:20.000,37717.5,37723.0,37716.5,37717.0
2024-04-19 13:03:30.000,37716.5,37717.0,37713.0,37713.0
2024-04-19 13:03:40.000,37713.5,37715.0,37713.0,37713.0
2024-04-19 13:03:50.000,37712.5,37714.0,37711.5,37712.5
2024-04-19 13:04:00.000,37713.0,37716.0,37713.0,37716.0
2024-04-19 13:04:10.000,37715.5,37715.5,37710.5,37710.5
2024-04-19 13:04:20.000,37710.0,37712.0,37709.0,37712.0
2024-04-19 13:04:30.000,37711.5,37713.5,37706.5,37706.5
2024-04-19 13:04:40.000,37706.0,37707.5,37705.0,37706.0
2024-04-19 13:04:50.000,37706.5,37707.0,37705.0,37707.0
2024-04-19 13:05:00.000,37706.0,37707.0,37703.5,37704.0
2024-04-19 13:05:10.000,37704.5,37708.5,37703.5,37706.0
2024-04-19 13:05:20.000,37706.5,37707.0,37704.0,37705.0
2024-04-19 13:05:30.000,37705.5,37708.5,37705.0,37707.0
2024-04-19 13:05:40.000,37706.5,37709.0,37706.0,37707.0
2024-04-19 13:05:50.000,37707.5,37709.0,37707.5,37708.0
2024-04-19 13:06:00.000,37708.5,37710.5,37701.5,37702.0
2024-04-19 13:06:10.000,37701.5,37702.0,37695.0,37695.0
2024-04-19 13:06:20.000,37695.5,37698.0,37693.5,37698.0
2024-04-19 13:06:30.000,37699.0,37700.0,37697.0,37698.0
2024-04-19 13:06:40.000,37698.5,37700.0,37697.0,37700.0
2024-04-19 13:06:50.000,37699.5,37701.0,37698.0,37701.0
2024-04-19 13:07:00.000,37701.5,37707.0,37701.5,37706.0
2024-04-19 13:07:10.000,37705.5,37707.0,37704.5,37706.0
2024-04-19 13:07:20.000,37706.5,37707.0,37702.5,37702.5
2024-04-19 13:07:30.000,37703.0,37705.5,37701.5,37705.5
2024-04-19 13:07:40.000,37706.0,37706.5,37704.0,37705.0
2024-04-19 13:07:50.000,37705.5,37706.0,37703.5,37704.0
2024-04-19 13:08:00.000,37704.5,37707.0,37704.0,37706.0
2024-04-19 13:08:10.000,37705.5,37707.0,37704.0,37705.0
2024-04-19 13:08:20.000,37705.5,37710.5,37705.0,37710.0
2024-04-19 13:08:30.000,37711.0,37714.0,37709.0,37714.0
2024-04-19 13:08:40.000,37714.5,37715.5,37710.0,37710.0
2024-04-19 13:08:50.000,37710.5,37715.0,37710.5,37715.0
2024-04-19 13:09:00.000,37714.5,37714.5,37707.5,37707.5
2024-04-19 13:09:10.000,37707.0,37711.0,37705.0,37711.0
2024-04-19 13:09:20.000,37711.5,37712.0,37709.0,37709.0
2024-04-19 13:09:30.000,37709.5,37715.0,37709.5,37714.0
2024-04-19 13:09:40.000,37713.5,37716.0,37713.5,37715.0
2024-04-19 13:09:50.000,37715.5,37716.5,37714.0,37716.0
2024-04-19 13:10:00.000,37716.5,37719.0,37713.5,37716.0
2024-04-19 13:10:10.000,37715.5,37720.0,37714.0,37719.5
2024-04-19 13:10:20.000,37720.0,37722.0,37719.0,37720.0
2024-04-19 13:10:30.000,37719.5,37723.0,37719.0,37720.0
2024-04-19 13:10:40.000,37720.5,37726.0,37720.5,37726.0
2024-04-19 13:10:50.000,37725.5,37726.5,37724.5,37726.0
2024-04-19 13:11:00.000,37728.0,37729.5,37723.0,37725.0
2024-04-19 13:11:10.000,37725.5,37726.0,37721.0,37721.5
2024-04-19 13:11:20.000,37721.0,37724.5,37721.0,37723.0
2024-04-19 13:11:30.000,37725.0,37727.0,37724.0,37726.0
2024-04-19 13:11:40.000,37725.5,37725.5,37719.0,37719.0
2024-04-19 13:11:50.000,37719.5,37719.5,37717.0,37717.0
2024-04-19 13:12:00.000,37717.5,37720.0,37717.5,37719.0
2024-04-19 13:12:10.000,37718.5,37718.5,37716.0,37718.0
2024-04-19 13:12:20.000,37718.5,37721.0,37718.0,37721.0
2024-04-19 13:12:30.000,37720.5,37721.5,37719.5,37721.0
2024-04-19 13:12:40.000,37721.5,37722.0,37720.0,37721.5
2024-04-19 13:12:50.000,37721.0,37721.5,37718.0,37719.0
2024-04-19 13:13:00.000,37719.5,37721.5,37719.0,37721.5
2024-04-19 13:13:10.000,37721.0,37725.5,37721.0,37724.0
2024-04-19 13:13:20.000,37724.5,37728.0,37724.5,37725.0
2024-04-19 13:13:30.000,37725.5,37726.5,37724.5,37725.0
2024-04-19 13:13:40.000,37724.5,37727.5,37724.5,37727.0
2024-04-19 13:13:50.000,37727.5,37733.5,37727.5,37733.5
2024-04-19 13:14:00.000,37734.0,37735.5,37732.5,37735.0
2024-04-19 13:14:10.000,37734.5,37736.5,37732.0,37734.0
2024-04-19 13:14:20.000,37733.5,37739.0,37732.5,37738.0
2024-04-19 13:14:30.000,37738.5,37743.0,37738.5,37742.0
2024-04-19 13:14:40.000,37742.5,37745.0,37741.0,37743.0
2024-04-19 13:14:50.000,37743.5,37747.0,37743.0,37746.0
2024-04-19 13:15:00.000,37745.5,37747.0,37741.5,37742.0
2024-04-19 13:15:10.000,37741.5,37745.0,37741.5,37743.0
2024-04-19 13:15:20.000,37742.5,37747.0,37742.0,37745.5
2024-04-19 13:15:30.000,37745.0,37745.0,37740.5,37742.0
2024-04-19 13:15:40.000,37742.5,37743.0,37740.0,37740.0
2024-04-19 13:15:50.000,37739.5,37745.0,37739.5,37745.0
2024-04-19 13:16:00.000,37744.5,37748.5,37741.5,37748.5
2024-04-19 13:16:10.000,37748.0,37753.0,37744.0,37752.0
2024-04-19 13:16:20.000,37752.5,37754.0,37752.0,37753.5
2024-04-19 13:16:30.000,37754.0,37754.5,37748.0,37748.0
2024-04-19 13:16:40.000,37747.5,37751.0,37744.5,37751.0
2024-04-19 13:16:50.000,37751.5,37753.0,37747.5,37748.0
2024-04-19 13:17:00.000,37747.5,37748.0,37739.0,37741.5
2024-04-19 13:17:10.000,37742.0,37744.0,37740.0,37744.0
2024-04-19 13:17:20.000,37743.5,37745.0,37742.0,37744.0
2024-04-19 13:17:30.000,37743.5,37748.0,37741.0,37746.0
2024-04-19 13:17:40.000,37745.5,37750.0,37745.5,37749.5
2024-04-19 13:17:50.000,37750.0,37750.0,37746.0,37746.0
2024-04-19 13:18:00.000,37746.5,37748.0,37744.5,37748.0
2024-04-19 13:18:10.000,37747.5,37750.0,37746.0,37749.5
2024-04-19 13:18:20.000,37750.0,37753.0,37749.5,37753.0
2024-04-19 13:18:30.000,37752.0,37752.0,37747.5,37748.5
2024-04-19 13:18:40.000,37748.0,37750.0,37747.0,37747.0
2024-04-19 13:18:50.000,37746.5,37747.0,37745.0,37746.0
2024-04-19 13:19:00.000,37745.5,37748.5,37745.0,37748.0
2024-04-19 13:19:10.000,37748.5,37755.0,37746.5,37749.0
2024-04-19 13:19:20.000,37749.5,37749.5,37745.0,37746.0
2024-04-19 13:19:30.000,37746.5,37747.0,37745.0,37746.0
2024-04-19 13:19:40.000,37745.5,37751.0,37745.0,37750.0
2024-04-19 13:19:50.000,37750.5,37751.0,37747.0,37747.0
2024-04-19 13:20:00.000,37746.0,37751.0,37742.5,37750.0
2024-04-19 13:20:10.000,37750.5,37757.0,37750.5,37757.0
2024-04-19 13:20:20.000,37758.0,37760.5,37757.5,37760.0
2024-04-19 13:20:30.000,37760.5,37763.0,37755.5,37757.0
2024-04-19 13:20:40.000,37756.5,37758.5,37755.0,37758.5
2024-04-19 13:20:50.000,37758.0,37765.5,37754.5,37763.0
2024-04-19 13:21:00.000,37762.5,37762.5,37752.0,37753.0
2024-04-19 13:21:10.000,37752.5,37756.0,37751.0,37755.0
2024-04-19 13:21:20.000,37754.5,37755.0,37750.0,37751.5
2024-04-19 13:21:30.000,37752.0,37752.0,37746.5,37749.0
2024-04-19 13:21:40.000,37749.5,37755.5,37749.5,37755.5
2024-04-19 13:21:50.000,37756.0,37758.5,37755.0,37758.0
2024-04-19 13:22:00.000,37758.5,37768.0,37758.5,37768.0
2024-04-19 13:22:10.000,37767.5,37770.5,37765.0,37769.0
2024-04-19 13:22:20.000,37769.5,37769.5,37766.0,37767.0
2024-04-19 13:22:30.000,37767.5,37771.0,37764.5,37765.0
2024-04-19 13:22:40.000,37764.5,37769.5,37762.0,37768.0
2024-04-19 13:22:50.000,37767.5,37768.0,37764.0,37766.0
2024-04-19 13:23:00.000,37765.5,37765.5,37760.5,37763.0
2024-04-19 13:23:10.000,37762.5,37772.0,37759.5,37770.0
2024-04-19 13:23:20.000,37769.5,37770.5,37759.5,37761.0
2024-04-19 13:23:30.000,37761.5,37763.0,37756.5,37757.0
2024-04-19 13:23:40.000,37757.5,37757.5,37751.0,37755.0
2024-04-19 13:23:50.000,37755.5,37757.5,37747.5,37750.0
2024-04-19 13:24:00.000,37749.5,37752.5,37748.0,37748.0
2024-04-19 13:24:10.000,37748.5,37752.0,37748.5,37749.5
2024-04-19 13:24:20.000,37749.0,37750.0,37744.0,37745.5
2024-04-19 13:24:30.000,37745.0,37747.0,37745.0,37746.5
2024-04-19 13:24:40.000,37746.0,37751.5,37745.5,37750.0
2024-04-19 13:24:50.000,37749.5,37752.5,37749.0,37750.0
2024-04-19 13:25:00.000,37749.5,37750.0,37744.0,37745.0
2024-04-19 13:25:10.000,37745.5,37747.5,37744.0,37744.0
2024-04-19 13:25:20.000,37743.5,37744.5,37741.5,37743.5
2024-04-19 13:25:30.000,37744.0,37746.5,37742.0,37744.5
2024-04-19 13:25:40.000,37745.0,37745.0,37742.5,37743.0
2024-04-19 13:25:50.000,37744.0,37745.5,37742.5,37745.0
2024-04-19 13:26:00.000,37745.5,37746.0,37742.5,37742.5
2024-04-19 13:26:10.000,37743.0,37744.0,37742.0,37744.0
2024-04-19 13:26:20.000,37743.5,37753.5,37739.5,37752.5
2024-04-19 13:26:30.000,37753.0,37756.5,37751.5,37756.0
2024-04-19 13:26:40.000,37756.5,37757.0,37754.5,37757.0
2024-04-19 13:26:50.000,37758.0,37760.0,37756.0,37758.0
2024-04-19 13:27:00.000,37757.5,37763.0,37757.5,37761.0
2024-04-19 13:27:10.000,37760.0,37760.0,37758.0,37759.0
2024-04-19 13:27:20.000,37759.5,37761.0,37758.5,37759.0
2024-04-19 13:27:30.000,37758.5,37761.0,37758.5,37761.0
2024-04-19 13:27:40.000,37761.5,37767.5,37761.5,37763.0
2024-04-19 13:27:50.000,37763.5,37765.5,37763.0,37765.5
2024-04-19 13:28:00.000,37765.0,37769.0,37765.0,37766.0
2024-04-19 13:28:10.000,37766.5,37768.0,37765.0,37766.0
2024-04-19 13:28:20.000,37764.5,37771.5,37764.0,37771.0
2024-04-19 13:28:30.000,37771.5,37772.0,37770.0,37771.0
2024-04-19 13:28:40.000,37771.5,37776.0,37770.5,37772.0
2024-04-19 13:28:50.000,37772.5,37773.0,37770.5,37771.0
2024-04-19 13:29:00.000,37770.5,37774.0,37770.5,37772.0
2024-04-19 13:29:10.000,37771.5,37771.5,37768.5,37770.0
2024-04-19 13:29:20.000,37770.5,37771.0,37770.0,37770.0
2024-04-19 13:29:30.000,37769.5,37771.0,37767.5,37768.0
2024-04-19 13:29:40.000,37768.5,37769.0,37768.0,37768.5
2024-04-19 13:29:50.000,37768.0,37771.0,37767.0,37769.0
2024-04-19 13:30:00.000,37768.5,37770.0,37762.0,37763.5
2024-04-19 13:30:10.000,37763.0,37764.0,37760.5,37762.0
2024-04-19 13:30:20.000,37761.5,37775.0,37761.5,37775.0
2024-04-19 13:30:30.000,37774.5,37776.5,37772.0,37775.0
2024-04-19 13:30:40.000,37774.5,37775.0,37770.0,37770.0
2024-04-19 13:30:50.000,37770.5,37774.0,37770.5,37772.5
2024-04-19 13:31:00.000,37772.0,37780.5,37772.0,37777.5
2024-04-19 13:31:10.000,37778.0,37797.0,37774.0,37796.0
2024-04-19 13:31:20.000,37795.5,37798.0,37792.5,37797.5
2024-04-19 13:31:30.000,37797.0,37799.0,37794.5,37799.0
2024-04-19 13:31:40.000,37799.5,37801.5,37797.0,37799.0
2024-04-19 13:31:50.000,37798.5,37799.0,37793.0,37795.0
2024-04-19 13:32:00.000,37794.5,37802.5,37792.5,37801.0
2024-04-19 13:32:10.000,37801.5,37802.5,37797.5,37798.5
2024-04-19 13:32:20.000,37799.0,37799.5,37791.0,37791.0
2024-04-19 13:32:30.000,37791.5,37794.0,37782.5,37784.0
2024-04-19 13:32:40.000,37784.5,37786.0,37780.5,37783.0
2024-04-19 13:32:50.000,37782.5,37782.5,37779.0,37780.0
2024-04-19 13:33:00.000,37780.5,37782.0,37780.0,37781.0
2024-04-19 13:33:10.000,37781.5,37788.0,37781.5,37788.0
2024-04-19 13:33:20.000,37789.0,37792.0,37787.5,37792.0
2024-04-19 13:33:30.000,37792.5,37796.0,37791.5,37794.5
2024-04-19 13:33:40.000,37795.0,37796.0,37793.0,37793.0
2024-04-19 13:33:50.000,37792.5,37795.0,37792.5,37794.5
2024-04-19 13:34:00.000,37794.0,37802.0,37794.0,37800.0
2024-04-19 13:34:10.000,37799.5,37806.5,37799.5,37805.5
2024-04-19 13:34:20.000,37806.5,37809.0,37805.0,37808.5
2024-04-19 13:34:30.000,37809.0,37812.0,37807.0,37811.5
2024-04-19 13:34:40.000,37812.0,37814.5,37811.0,37813.5
2024-04-19 13:34:50.000,37813.0,37815.0,37806.5,37808.5
2024-04-19 13:35:00.000,37809.0,37811.0,37801.0,37802.0
2024-04-19 13:35:10.000,37801.5,37804.0,37801.0,37802.5
2024-04-19 13:35:20.000,37803.0,37804.0,37798.0,37798.0
2024-04-19 13:35:30.000,37798.5,37807.0,37798.5,37802.5
2024-04-19 13:35:40.000,37802.0,37802.5,37799.0,37800.0
2024-04-19 13:35:50.000,37799.5,37802.0,37799.5,37800.0
2024-04-19 13:36:00.000,37800.5,37803.0,37799.0,37801.5
2024-04-19 13:36:10.000,37802.0,37803.0,37798.5,37800.0
2024-04-19 13:36:20.000,37800.5,37801.5,37799.5,37799.5
2024-04-19 13:36:30.000,37800.0,37801.0,37797.5,37800.0
2024-04-19 13:36:40.000,37799.5,37801.5,37797.5,37797.5
