DateTime,Open,High,Low,Close
2024-09-19 12:37:50.000,42012.8,42014.3,42012.8,42013.3
2024-09-19 12:38:00.000,42013.8,42013.8,42009.3,42009.3
2024-09-19 12:38:10.000,42007.3,42007.3,42005.3,42005.8
2024-09-19 12:38:20.000,42006.3,42006.3,42005.8,42006.3
2024-09-19 12:38:30.000,42007.8,42009.3,42007.8,42008.3
2024-09-19 12:38:40.000,42008.8,42012.3,42008.3,42008.3
2024-09-19 12:38:50.000,42008.8,42011.3,42008.8,42010.3
2024-09-19 12:39:00.000,42009.8,42010.3,42005.3,42005.3
2024-09-19 12:39:10.000,42004.8,42006.3,42003.3,42005.8
2024-09-19 12:39:20.000,42006.3,42006.3,42004.3,42005.8
2024-09-19 12:39:30.000,42006.3,42006.3,42003.3,42005.3
2024-09-19 12:39:40.000,42003.8,42004.3,42003.3,42004.3
2024-09-19 12:39:50.000,42003.8,42007.8,42003.3,42006.8
2024-09-19 12:40:00.000,42007.3,42009.3,42007.3,42007.8
2024-09-19 12:40:10.000,42007.3,42007.3,42004.8,42007.3
2024-09-19 12:40:20.000,42006.8,42012.3,42006.3,42011.3
2024-09-19 12:40:30.000,42010.8,42011.3,42006.3,42007.3
2024-09-19 12:40:40.000,42007.8,42011.3,42007.3,42009.3
2024-09-19 12:40:50.000,42009.8,42011.3,42007.3,42010.3
2024-09-19 12:41:00.000,42010.8,42013.8,42009.3,42013.3
2024-09-19 12:41:10.000,42014.3,42016.8,42012.3,42016.3
2024-09-19 12:41:20.000,42015.3,42015.3,42012.3,42013.3
2024-09-19 12:41:30.000,42011.8,42014.8,42011.8,42013.3
2024-09-19 12:41:40.000,42012.8,42015.3,42012.8,42014.3
2024-09-19 12:41:50.000,42014.8,42015.3,42013.8,42014.3
2024-09-19 12:42:00.000,42014.8,42024.3,42014.8,42024.3
2024-09-19 12:42:10.000,42024.8,42025.3,42022.8,42024.8
2024-09-19 12:42:20.000,42024.3,42026.3,42023.3,42024.3
2024-09-19 12:42:30.000,42024.8,42025.3,42023.3,42024.3
2024-09-19 12:42:40.000,42023.8,42027.3,42023.3,42026.3
2024-09-19 12:42:50.000,42025.8,42027.3,42025.8,42026.3
2024-09-19 12:43:00.000,42026.8,42029.3,42026.3,42028.3
2024-09-19 12:43:10.000,42027.8,42027.8,42026.8,42027.3
2024-09-19 12:43:20.000,42026.8,42033.8,42025.3,42031.3
2024-09-19 12:43:30.000,42030.8,42035.3,42030.8,42035.3
2024-09-19 12:43:40.000,42034.8,42038.3,42034.3,42035.3
2024-09-19 12:43:50.000,42035.8,42037.3,42034.8,42036.8
2024-09-19 12:44:00.000,42037.3,42037.3,42036.3,42037.3
2024-09-19 12:44:10.000,42038.3,42039.8,42037.3,42037.3
2024-09-19 12:44:20.000,42037.8,42038.3,42032.3,42033.3
2024-09-19 12:44:30.000,42033.8,42033.8,42027.3,42027.8
2024-09-19 12:44:40.000,42028.3,42028.8,42027.3,42028.3
2024-09-19 12:44:50.000,42027.3,42027.3,42022.8,42024.3
2024-09-19 12:45:00.000,42023.8,42023.8,42021.8,42023.3
2024-09-19 12:45:10.000,42023.8,42023.8,42019.3,42019.3
2024-09-19 12:45:20.000,42018.8,42020.3,42018.3,42018.3
2024-09-19 12:45:30.000,42018.8,42018.8,42015.3,42015.3
2024-09-19 12:45:40.000,42015.8,42016.3,42012.8,42013.8
2024-09-19 12:45:50.000,42014.3,42014.3,42011.8,42011.8
2024-09-19 12:46:00.000,42011.3,42013.3,42010.8,42012.3
2024-09-19 12:46:10.000,42011.8,42011.8,42010.8,42011.3
2024-09-19 12:46:20.000,42011.8,42012.3,42008.3,42009.8
2024-09-19 12:46:30.000,42010.3,42013.3,42010.3,42010.3
2024-09-19 12:46:40.000,42009.8,42010.3,42008.8,42009.8
2024-09-19 12:46:50.000,42010.3,42012.3,42007.8,42008.8
2024-09-19 12:47:00.000,42009.3,42011.3,42009.3,42010.3
2024-09-19 12:47:10.000,42010.8,42010.8,42009.8,42010.3
2024-09-19 12:47:20.000,42010.8,42012.3,42009.3,42010.8
2024-09-19 12:47:30.000,42010.3,42014.3,42010.3,42010.3
2024-09-19 12:47:40.000,42010.8,42015.3,42009.8,42014.8
2024-09-19 12:47:50.000,42015.3,42016.8,42013.8,42014.3
2024-09-19 12:48:00.000,42014.8,42015.3,42010.3,42010.8
2024-09-19 12:48:10.000,42010.3,42010.8,42007.8,42008.3
2024-09-19 12:48:20.000,42007.3,42009.8,42007.3,42008.3
2024-09-19 12:48:30.000,42008.8,42008.8,42007.8,42008.3
2024-09-19 12:48:40.000,42007.8,42008.8,42007.3,42007.3
2024-09-19 12:48:50.000,42007.8,42008.3,42006.3,42006.3
2024-09-19 12:49:00.000,42006.8,42011.8,42005.8,42006.3
2024-09-19 12:49:10.000,42005.8,42007.3,42005.8,42007.3
2024-09-19 12:49:20.000,42006.8,42007.3,42006.3,42006.3
2024-09-19 12:49:30.000,42007.3,42010.3,42006.3,42009.3
2024-09-19 12:49:40.000,42008.8,42010.3,42008.3,42008.8
2024-09-19 12:49:50.000,42009.3,42009.8,42007.8,42007.8
2024-09-19 12:50:00.000,42008.3,42010.8,42005.8,42010.8
2024-09-19 12:50:10.000,42011.3,42011.8,42006.3,42010.3
2024-09-19 12:50:20.000,42009.8,42009.8,42006.8,42006.8
2024-09-19 12:50:30.000,42006.3,42006.3,42004.3,42005.3
2024-09-19 12:50:40.000,42006.8,42007.3,42005.3,42006.3
2024-09-19 12:50:50.000,42006.8,42007.3,42006.3,42006.3
2024-09-19 12:51:00.000,42004.8,42005.3,42002.3,42002.3
2024-09-19 12:51:10.000,42002.8,42003.3,42002.3,42002.3
2024-09-19 12:51:20.000,42002.8,42004.3,42002.3,42002.3
2024-09-19 12:51:30.000,42001.8,42002.8,42001.8,42002.3
2024-09-19 12:51:40.000,42002.8,42004.3,42002.3,42002.3
2024-09-19 12:51:50.000,42001.8,42002.8,42001.3,42001.8
2024-09-19 12:52:00.000,42002.3,42004.3,42002.3,42004.3
2024-09-19 12:52:10.000,42003.8,42004.3,42003.3,42004.3
2024-09-19 12:52:20.000,42004.8,42006.3,42004.8,42005.8
2024-09-19 12:52:30.000,42005.3,42006.3,42005.3,42005.3
2024-09-19 12:52:40.000,42006.3,42007.3,42006.3,42006.8
2024-09-19 12:52:50.000,42007.3,42008.8,42007.3,42008.3
2024-09-19 12:53:00.000,42007.8,42009.3,42007.3,42008.3
2024-09-19 12:53:10.000,42008.8,42009.3,42006.3,42007.3
2024-09-19 12:53:20.000,42007.8,42008.8,42007.8,42008.3
2024-09-19 12:53:30.000,42007.8,42007.8,42005.3,42005.3
2024-09-19 12:53:40.000,42004.8,42005.3,42004.8,42005.3
2024-09-19 12:53:50.000,42005.8,42006.3,42004.8,42005.3
2024-09-19 12:54:00.000,42005.8,42006.3,42005.3,42005.3
2024-09-19 12:54:10.000,42004.8,42005.8,42004.3,42004.3
2024-09-19 12:54:20.000,42003.8,42005.3,42003.3,42004.3
2024-09-19 12:54:30.000,42004.8,42005.3,42004.3,42005.3
2024-09-19 12:54:40.000,42004.8,42005.3,42003.8,42004.3
2024-09-19 12:54:50.000,42003.8,42004.3,42002.3,42003.3
2024-09-19 12:55:00.000,42002.8,42004.3,42001.8,42004.3
2024-09-19 12:55:20.000,42003.8,42004.3,41998.3,41998.3
2024-09-19 12:55:30.000,41998.8,42000.8,41998.8,42000.8
2024-09-19 12:55:40.000,42000.3,42001.3,41998.3,42001.3
2024-09-19 12:55:50.000,42000.8,42001.3,41998.3,41998.3
2024-09-19 12:56:00.000,41999.3,42000.3,41998.8,41999.3
2024-09-19 12:56:10.000,41998.8,41999.3,41998.8,41999.3
2024-09-19 12:56:20.000,41999.8,41999.8,41998.8,41999.3
2024-09-19 12:56:30.000,41999.8,42000.8,41999.3,41999.3
2024-09-19 12:56:40.000,41998.8,42000.3,41998.3,41999.8
2024-09-19 12:56:50.000,42000.3,42001.3,42000.3,42000.8
2024-09-19 12:57:00.000,42001.3,42001.3,41998.8,41999.3
2024-09-19 12:57:10.000,41999.8,42002.3,41997.8,41998.8
2024-09-19 12:57:20.000,41999.3,42000.3,41998.8,42000.3
2024-09-19 12:57:40.000,42001.3,42002.3,42000.8,42002.3
2024-09-19 12:57:50.000,42001.8,42001.8,42001.3,42001.3
2024-09-19 12:58:00.000,42001.8,42003.8,42001.8,42003.3
2024-09-19 12:58:10.000,42002.8,42003.3,42002.8,42003.3
2024-09-19 12:58:20.000,42003.8,42009.3,42002.8,42005.3
2024-09-19 12:58:30.000,42005.8,42006.3,42004.8,42005.3
2024-09-19 12:58:40.000,42005.8,42005.8,42005.3,42005.3
2024-09-19 12:58:50.000,42005.8,42005.8,42001.8,42002.3
2024-09-19 12:59:00.000,42002.8,42002.8,42001.8,42002.3
2024-09-19 12:59:10.000,42002.8,42002.8,42001.3,42001.3
2024-09-19 12:59:20.000,42001.8,42002.3,42001.3,42001.3
2024-09-19 12:59:30.000,42001.8,42004.8,42001.8,42004.3
2024-09-19 12:59:40.000,42004.8,42004.8,42003.8,42004.3
2024-09-19 12:59:50.000,42003.8,42003.8,42002.3,42002.3
2024-09-19 13:00:00.000,42003.3,42006.3,42002.3,42005.8
2024-09-19 13:00:10.000,42006.3,42008.3,42005.8,42008.3
2024-09-19 13:00:20.000,42008.8,42008.8,42006.3,42007.3
2024-09-19 13:00:30.000,42006.8,42007.3,42005.8,42007.3
2024-09-19 13:00:40.000,42003.3,42007.3,42003.3,42006.8
2024-09-19 13:00:50.000,42007.3,42009.3,42006.8,42008.3
2024-09-19 13:01:00.000,42008.8,42008.8,42004.8,42006.3
2024-09-19 13:01:10.000,42005.8,42007.8,42005.8,42007.3
2024-09-19 13:01:20.000,42007.8,42010.8,42007.8,42009.3
2024-09-19 13:01:30.000,42008.8,42008.8,42007.8,42007.8
2024-09-19 13:01:40.000,42008.3,42009.8,42008.3,42009.3
2024-09-19 13:01:50.000,42009.8,42010.3,42007.3,42007.8
2024-09-19 13:02:00.000,42008.8,42011.8,42008.8,42009.8
2024-09-19 13:02:10.000,42009.3,42009.3,42008.3,42008.3
2024-09-19 13:02:30.000,42007.8,42008.3,42006.8,42006.8
2024-09-19 13:02:40.000,42006.3,42009.3,42006.3,42008.3
2024-09-19 13:02:50.000,42007.3,42007.3,42006.3,42006.3
2024-09-19 13:03:00.000,42006.8,42011.3,42006.8,42011.3
2024-09-19 13:03:10.000,42010.8,42011.3,42008.3,42008.3
2024-09-19 13:03:20.000,42008.8,42009.3,42008.3,42008.8
2024-09-19 13:03:30.000,42009.3,42012.3,42008.3,42012.3
2024-09-19 13:03:40.000,42012.8,42015.3,42012.3,42014.3
2024-09-19 13:03:50.000,42014.8,42014.8,42012.3,42012.8
2024-09-19 13:04:00.000,42012.3,42012.3,42009.3,42010.3
2024-09-19 13:04:10.000,42011.3,42012.3,42010.8,42011.8
2024-09-19 13:04:20.000,42012.3,42014.3,42012.3,42014.3
2024-09-19 13:04:30.000,42014.8,42014.8,42012.3,42012.3
2024-09-19 13:04:40.000,42012.8,42013.3,42012.3,42013.3
2024-09-19 13:04:50.000,42013.8,42015.3,42013.8,42015.3
2024-09-19 13:05:00.000,42015.8,42017.3,42015.8,42016.3
2024-09-19 13:05:10.000,42015.8,42017.3,42015.8,42016.3
2024-09-19 13:05:20.000,42015.8,42015.8,42014.3,42014.3
2024-09-19 13:05:30.000,42013.8,42014.3,42013.8,42014.3
2024-09-19 13:05:40.000,42013.8,42016.8,42012.3,42015.3
2024-09-19 13:05:50.000,42015.8,42016.3,42015.3,42015.3
2024-09-19 13:06:00.000,42015.8,42017.3,42015.3,42016.3
2024-09-19 13:06:10.000,42016.8,42017.3,42016.3,42017.3
2024-09-19 13:06:20.000,42017.8,42020.3,42017.8,42020.3
2024-09-19 13:06:30.000,42019.8,42019.8,42015.8,42018.3
2024-09-19 13:06:40.000,42017.8,42018.3,42012.8,42013.8
2024-09-19 13:06:50.000,42014.3,42015.3,42013.3,42014.3
2024-09-19 13:07:00.000,42014.8,42015.3,42012.3,42012.3
2024-09-19 13:07:10.000,42012.8,42013.3,42011.8,42013.3
2024-09-19 13:07:20.000,42012.8,42014.8,42012.8,42014.3
2024-09-19 13:07:30.000,42014.8,42015.3,42013.8,42013.8
2024-09-19 13:07:40.000,42014.3,42015.3,42012.3,42012.3
2024-09-19 13:07:50.000,42012.8,42013.3,42011.8,42012.3
2024-09-19 13:08:00.000,42012.8,42014.3,42011.8,42014.3
2024-09-19 13:08:10.000,42013.8,42015.8,42011.8,42012.3
2024-09-19 13:08:20.000,42012.8,42013.3,42011.3,42011.3
2024-09-19 13:08:30.000,42010.8,42011.8,42010.3,42010.3
2024-09-19 13:08:50.000,42010.8,42011.3,42010.3,42011.3
2024-09-19 13:09:00.000,42010.8,42011.3,42010.3,42011.3
2024-09-19 13:09:10.000,42010.8,42011.8,42010.3,42011.3
2024-09-19 13:09:20.000,42011.8,42014.8,42011.3,42012.3
2024-09-19 13:09:30.000,42011.8,42011.8,42009.3,42009.3
2024-09-19 13:09:40.000,42009.8,42012.3,42009.8,42011.8
2024-09-19 13:09:50.000,42012.3,42013.8,42010.8,42011.3
2024-09-19 13:10:00.000,42011.8,42014.3,42011.3,42011.3
2024-09-19 13:10:10.000,42010.8,42010.8,42008.3,42009.3
2024-09-19 13:10:20.000,42009.8,42009.8,42007.8,42008.3
2024-09-19 13:10:30.000,42010.3,42011.3,42009.3,42009.3
2024-09-19 13:10:40.000,42009.8,42012.3,42009.8,42011.8
2024-09-19 13:10:50.000,42012.3,42013.8,42012.3,42013.3
2024-09-19 13:11:00.000,42013.8,42014.3,42012.3,42013.3
2024-09-19 13:11:10.000,42012.8,42013.8,42012.8,42013.3
2024-09-19 13:11:20.000,42012.8,42014.3,42012.3,42013.3
2024-09-19 13:11:30.000,42013.8,42014.8,42013.3,42013.3
2024-09-19 13:11:40.000,42012.3,42014.3,42011.3,42011.8
2024-09-19 13:11:50.000,42011.3,42012.3,42010.8,42012.3
2024-09-19 13:12:00.000,42013.8,42020.3,42013.3,42020.3
2024-09-19 13:12:10.000,42020.8,42021.3,42017.3,42019.3
2024-09-19 13:12:20.000,42020.3,42021.3,42018.8,42021.3
2024-09-19 13:12:30.000,42020.3,42020.3,42020.3,42020.3
2024-09-19 13:12:40.000,42020.8,42021.8,42018.8,42019.3
2024-09-19 13:12:50.000,42018.8,42019.3,42014.8,42015.3
2024-09-19 13:13:00.000,42015.8,42021.3,42015.3,42019.3
2024-09-19 13:13:10.000,42018.8,42019.3,42017.3,42017.3
2024-09-19 13:13:20.000,42018.3,42022.3,42018.3,42019.8
2024-09-19 13:13:30.000,42019.3,42020.3,42017.8,42018.3
2024-09-19 13:13:40.000,42017.8,42017.8,42015.8,42015.8
2024-09-19 13:13:50.000,42015.3,42021.3,42014.8,42021.3
2024-09-19 13:14:00.000,42020.8,42021.3,42019.3,42020.3
2024-09-19 13:14:10.000,42020.8,42021.8,42019.8,42020.8
2024-09-19 13:14:20.000,42021.3,42023.8,42021.3,42022.3
2024-09-19 13:14:30.000,42022.8,42023.8,42022.3,42023.8
2024-09-19 13:14:40.000,42024.3,42024.8,42020.8,42021.3
2024-09-19 13:14:50.000,42020.3,42020.3,42016.3,42016.3
2024-09-19 13:15:00.000,42018.3,42021.3,42017.3,42021.3
2024-09-19 13:15:10.000,42020.3,42021.3,42019.8,42020.3
2024-09-19 13:15:20.000,42019.3,42021.3,42019.3,42021.3
2024-09-19 13:15:30.000,42022.3,42023.8,42021.8,42023.3
2024-09-19 13:15:40.000,42023.8,42023.8,42019.3,42019.3
2024-09-19 13:15:50.000,42019.8,42019.8,42018.8,42018.8
2024-09-19 13:16:00.000,42019.3,42021.3,42018.3,42021.3
2024-09-19 13:16:10.000,42020.8,42020.8,42017.3,42017.3
2024-09-19 13:16:20.000,42016.3,42016.8,42015.3,42015.8
2024-09-19 13:16:30.000,42016.3,42018.3,42015.3,42016.3
2024-09-19 13:16:40.000,42016.8,42016.8,42015.3,42016.3
2024-09-19 13:16:50.000,42016.8,42017.3,42016.3,42017.3
2024-09-19 13:17:00.000,42017.8,42018.3,42013.8,42017.3
2024-09-19 13:17:10.000,42017.8,42017.8,42016.3,42016.3
2024-09-19 13:17:20.000,42016.8,42017.8,42016.3,42016.8
2024-09-19 13:17:30.000,42017.3,42017.3,42014.8,42015.3
2024-09-19 13:17:40.000,42016.3,42016.3,42012.8,42013.3
2024-09-19 13:17:50.000,42012.8,42013.3,42011.3,42013.3
2024-09-19 13:18:00.000,42013.8,42019.3,42013.8,42018.8
2024-09-19 13:18:10.000,42018.3,42018.3,42017.3,42017.8
2024-09-19 13:18:20.000,42017.3,42019.3,42017.3,42019.3
2024-09-19 13:18:30.000,42019.8,42020.8,42017.8,42020.3
2024-09-19 13:18:40.000,42019.8,42019.8,42017.3,42018.3
2024-09-19 13:18:50.000,42017.8,42017.8,42015.3,42016.3
2024-09-19 13:19:00.000,42015.8,42017.3,42015.8,42016.3
2024-09-19 13:19:10.000,42017.3,42018.3,42017.3,42018.3
2024-09-19 13:19:20.000,42017.8,42019.3,42016.8,42018.3
2024-09-19 13:19:30.000,42015.3,42019.3,42014.3,42019.3
2024-09-19 13:19:40.000,42018.8,42019.3,42017.3,42017.3
2024-09-19 13:19:50.000,42016.8,42017.3,42014.8,42017.3
2024-09-19 13:20:00.000,42016.8,42019.8,42016.3,42019.8
2024-09-19 13:20:10.000,42020.3,42020.3,42015.8,42015.8
2024-09-19 13:20:20.000,42014.3,42015.3,42013.3,42013.3
2024-09-19 13:20:30.000,42012.8,42014.3,42012.8,42014.3
2024-09-19 13:20:40.000,42015.3,42015.3,42013.3,42013.3
2024-09-19 13:20:50.000,42012.8,42013.3,42010.8,42010.8
2024-09-19 13:21:00.000,42011.3,42011.3,42010.8,42011.3
2024-09-19 13:21:10.000,42011.8,42012.3,42004.3,42005.3
2024-09-19 13:21:20.000,42005.8,42009.3,42004.8,42008.3
2024-09-19 13:21:30.000,42008.8,42009.8,42008.3,42009.3
2024-09-19 13:21:40.000,42008.8,42012.8,42008.8,42012.8
2024-09-19 13:21:50.000,42012.3,42012.3,42008.8,42008.8
2024-09-19 13:22:00.000,42009.3,42009.3,42008.3,42009.3
2024-09-19 13:22:10.000,42009.8,42009.8,42005.8,42006.8
2024-09-19 13:22:20.000,42006.3,42008.3,42004.8,42008.3
2024-09-19 13:22:30.000,42008.8,42010.3,42008.8,42010.3
2024-09-19 13:22:40.000,42009.8,42012.8,42009.3,42012.8
2024-09-19 13:22:50.000,42012.3,42013.3,42012.3,42012.3
2024-09-19 13:23:00.000,42012.8,42015.3,42012.8,42014.8
2024-09-19 13:23:10.000,42014.3,42016.3,42014.3,42016.3
2024-09-19 13:23:20.000,42015.8,42016.3,42013.3,42013.3
2024-09-19 13:23:30.000,42012.8,42015.3,42012.3,42015.3
2024-09-19 13:23:40.000,42014.8,42014.8,42012.3,42012.8
2024-09-19 13:23:50.000,42013.3,42014.3,42012.3,42012.3
2024-09-19 13:24:00.000,42012.8,42012.8,42010.3,42011.3
2024-09-19 13:24:10.000,42011.8,42011.8,42009.3,42009.8
2024-09-19 13:24:20.000,42009.3,42010.8,42008.8,42010.3
2024-09-19 13:24:30.000,42010.8,42013.3,42010.3,42011.3
2024-09-19 13:24:40.000,42010.8,42011.3,42009.3,42009.3
2024-09-19 13:24:50.000,42009.8,42010.3,42009.3,42010.3
2024-09-19 13:25:00.000,42010.8,42011.3,42007.8,42008.3
2024-09-19 13:25:10.000,42007.8,42008.3,42007.3,42008.3
2024-09-19 13:25:20.000,42008.8,42008.8,42008.3,42008.3
2024-09-19 13:25:30.000,42007.3,42007.3,42006.3,42007.3
2024-09-19 13:25:40.000,42007.8,42009.8,42007.8,42009.8
2024-09-19 13:25:50.000,42010.3,42010.8,42009.3,42009.3
2024-09-19 13:26:00.000,42009.8,42011.3,42009.8,42011.3
2024-09-19 13:26:10.000,42010.8,42010.8,42010.3,42010.3
2024-09-19 13:26:20.000,42011.3,42011.3,42009.8,42010.3
2024-09-19 13:26:30.000,42010.8,42011.3,42007.3,42008.8
2024-09-19 13:26:40.000,42009.3,42009.3,42006.3,42008.3
2024-09-19 13:26:50.000,42007.8,42007.8,42006.3,42006.3
2024-09-19 13:27:00.000,42006.8,42006.8,42005.3,42005.8
2024-09-19 13:27:10.000,42005.3,42005.8,42003.3,42003.8
2024-09-19 13:27:20.000,42003.3,42004.8,42003.3,42004.8
2024-09-19 13:27:30.000,42004.3,42004.8,42002.3,42002.3
2024-09-19 13:27:40.000,42001.8,42004.8,42001.3,42004.8
2024-09-19 13:27:50.000,42004.3,42004.3,42003.8,42003.8
2024-09-19 13:28:00.000,42003.3,42003.3,42001.3,42001.8
2024-09-19 13:28:10.000,42002.3,42002.3,42001.3,42001.3
2024-09-19 13:28:20.000,42001.8,42001.8,41999.3,41999.3
2024-09-19 13:28:30.000,41998.8,42000.8,41997.8,42000.8
2024-09-19 13:28:40.000,42001.3,42003.3,42001.3,42003.3
2024-09-19 13:28:50.000,42002.8,42002.8,42001.3,42001.3
2024-09-19 13:29:00.000,42001.8,42005.3,42001.8,42003.8
2024-09-19 13:29:10.000,42003.3,42004.3,42003.3,42003.8
2024-09-19 13:29:20.000,42004.3,42005.3,42003.8,42005.3
2024-09-19 13:29:30.000,42005.8,42005.8,42003.3,42005.3
2024-09-19 13:29:40.000,42004.3,42004.8,42004.3,42004.8
2024-09-19 13:29:50.000,42004.3,42005.3,42004.3,42004.8
2024-09-19 13:30:00.000,42021.3,42026.3,41998.8,42016.3
2024-09-19 13:30:10.000,42014.3,42020.8,42010.8,42015.3
2024-09-19 13:30:20.000,42019.8,42023.8,42007.8,42007.8
2024-09-19 13:30:30.000,42008.3,42012.3,42003.3,42010.3
2024-09-19 13:30:40.000,42009.8,42011.8,42008.8,42011.3
2024-09-19 13:30:50.000,42011.8,42017.3,42009.8,42017.3
2024-09-19 13:31:00.000,42016.8,42016.8,42009.3,42009.8
2024-09-19 13:31:10.000,42010.3,42016.3,42010.3,42015.8
2024-09-19 13:31:20.000,42016.3,42019.3,42012.8,42013.8
2024-09-19 13:31:30.000,42011.3,42011.8,42008.3,42008.8
2024-09-19 13:31:40.000,42008.3,42010.3,42006.3,42008.3
2024-09-19 13:31:50.000,42007.8,42007.8,42003.3,42004.3
2024-09-19 13:32:00.000,42003.8,42011.3,42003.8,42007.3
2024-09-19 13:32:10.000,42005.8,42010.8,42005.8,42008.3
2024-09-19 13:32:20.000,42006.8,42009.3,42005.8,42005.8
2024-09-19 13:32:30.000,42005.3,42009.3,42005.3,42006.8
2024-09-19 13:32:40.000,42006.3,42011.8,42005.8,42010.8
2024-09-19 13:32:50.000,42010.3,42020.3,42010.3,42017.3
2024-09-19 13:33:00.000,42019.3,42021.3,42016.3,42018.8
2024-09-19 13:33:10.000,42018.3,42018.8,42016.8,42016.8
2024-09-19 13:33:20.000,42016.3,42019.8,42016.3,42019.8
2024-09-19 13:33:30.000,42019.3,42019.3,42015.3,42015.3
2024-09-19 13:33:40.000,42012.3,42012.3,42007.3,42008.8
2024-09-19 13:33:50.000,42008.3,42012.8,42007.3,42011.8
2024-09-19 13:34:00.000,42011.3,42016.3,42011.3,42012.3
2024-09-19 13:34:10.000,42012.8,42012.8,42006.3,42006.3
2024-09-19 13:34:20.000,42007.8,42009.3,42004.3,42005.8
2024-09-19 13:34:30.000,42005.3,42007.3,42003.8,42005.3
2024-09-19 13:34:40.000,42005.8,42010.3,42005.8,42010.3
2024-09-19 13:34:50.000,42010.8,42010.8,42008.3,42008.3
2024-09-19 13:35:00.000,42006.8,42006.8,41998.8,41999.3
2024-09-19 13:35:10.000,41999.8,42000.3,41998.3,41999.3
2024-09-19 13:35:20.000,41999.8,42000.3,41997.3,41999.3
2024-09-19 13:35:30.000,41998.8,42001.3,41995.3,41997.8
2024-09-19 13:35:40.000,41998.3,41998.8,41996.8,41998.3
2024-09-19 13:35:50.000,41997.8,41997.8,41993.8,41994.8
2024-09-19 13:36:00.000,41995.3,41999.3,41993.8,41993.8
2024-09-19 13:36:10.000,41993.3,41995.8,41987.8,41987.8
2024-09-19 13:36:20.000,41988.3,41990.8,41986.3,41990.3
2024-09-19 13:36:30.000,41989.8,41994.3,41988.3,41988.3
2024-09-19 13:36:40.000,41989.8,41991.3,41985.3,41989.3
2024-09-19 13:36:50.000,41989.8,41992.8,41989.8,41990.8
2024-09-19 13:37:00.000,41991.3,41992.3,41985.3,41986.3
2024-09-19 13:37:10.000,41986.8,41989.8,41984.8,41988.3
2024-09-19 13:37:20.000,41989.3,41991.3,41988.3,41989.8
