DateTime,Open,High,Low,Close
2024-08-02 13:12:50.000,40032.9,40035.4,40032.4,40032.4
2024-08-02 13:13:00.000,40033.4,40033.4,40032.9,40033.4
2024-08-02 13:13:10.000,40032.9,40035.9,40032.9,40034.9
2024-08-02 13:13:20.000,40034.4,40035.4,40031.4,40031.9
2024-08-02 13:13:30.000,40031.4,40032.9,40031.4,40031.9
2024-08-02 13:13:40.000,40031.4,40031.9,40018.9,40019.9
2024-08-02 13:13:50.000,40020.4,40020.4,40009.4,40009.4
2024-08-02 13:14:00.000,40009.9,40011.4,40004.4,40009.4
2024-08-02 13:14:10.000,40009.9,40018.4,40008.4,40018.4
2024-08-02 13:14:20.000,40018.9,40024.9,40018.9,40023.9
2024-08-02 13:14:30.000,40024.4,40025.9,40022.9,40024.9
2024-08-02 13:14:40.000,40024.4,40025.9,40023.9,40024.9
2024-08-02 13:14:50.000,40024.4,40025.4,40021.4,40025.4
2024-08-02 13:15:00.000,40025.9,40026.9,40021.4,40021.9
2024-08-02 13:15:10.000,40021.4,40022.9,40017.9,40022.4
2024-08-02 13:15:20.000,40028.4,40028.9,40026.4,40027.9
2024-08-02 13:15:30.000,40028.4,40028.4,40020.9,40024.4
2024-08-02 13:15:40.000,40023.9,40023.9,40016.4,40016.4
2024-08-02 13:15:50.000,40015.4,40015.4,40006.4,40007.9
2024-08-02 13:16:00.000,40008.4,40011.9,40007.9,40007.9
2024-08-02 13:16:10.000,40008.4,40009.4,40004.4,40004.4
2024-08-02 13:16:20.000,40003.9,40007.9,40002.4,40006.9
2024-08-02 13:16:30.000,40005.9,40006.4,39999.4,39999.4
2024-08-02 13:16:40.000,39998.4,40005.9,39992.4,40003.9
2024-08-02 13:16:50.000,40004.4,40004.9,40001.4,40001.4
2024-08-02 13:17:00.000,40000.9,40001.9,39998.4,40001.4
2024-08-02 13:17:10.000,40001.9,40003.9,39995.4,39997.4
2024-08-02 13:17:20.000,39997.9,40000.4,39996.4,40000.4
2024-08-02 13:17:30.000,39999.9,39999.9,39995.4,39996.4
2024-08-02 13:17:40.000,39996.9,40002.4,39996.9,40001.9
2024-08-02 13:17:50.000,40002.4,40005.4,40002.4,40003.4
2024-08-02 13:18:00.000,40002.9,40003.9,39999.4,40003.9
2024-08-02 13:18:10.000,40003.4,40004.9,40000.9,40003.9
2024-08-02 13:18:20.000,40002.9,40006.4,40002.9,40004.4
2024-08-02 13:18:30.000,40003.9,40005.9,40003.9,40004.4
2024-08-02 13:18:40.000,40004.9,40010.9,40004.9,40010.4
2024-08-02 13:18:50.000,40011.4,40013.9,40011.4,40013.9
2024-08-02 13:19:00.000,40013.4,40023.9,40012.9,40023.9
2024-08-02 13:19:10.000,40026.4,40032.4,40025.4,40028.4
2024-08-02 13:19:20.000,40027.9,40030.9,40027.4,40030.9
2024-08-02 13:19:30.000,40030.4,40033.9,40028.4,40031.9
2024-08-02 13:19:40.000,40031.4,40036.9,40031.4,40036.9
2024-08-02 13:19:50.000,40036.4,40044.4,40036.4,40040.9
2024-08-02 13:20:00.000,40039.9,40039.9,40033.4,40035.9
2024-08-02 13:20:10.000,40036.4,40037.4,40033.9,40036.9
2024-08-02 13:20:20.000,40036.4,40041.4,40033.4,40041.4
2024-08-02 13:20:30.000,40040.9,40040.9,40034.4,40040.4
2024-08-02 13:20:40.000,40040.9,40042.9,40040.4,40041.9
2024-08-02 13:20:50.000,40041.4,40044.9,40041.4,40044.9
2024-08-02 13:21:00.000,40045.4,40045.9,40042.9,40043.4
2024-08-02 13:21:10.000,40042.9,40043.4,40039.9,40043.4
2024-08-02 13:21:20.000,40042.9,40042.9,40035.4,40036.9
2024-08-02 13:21:30.000,40036.4,40036.4,40030.9,40031.4
2024-08-02 13:21:40.000,40031.9,40032.9,40028.4,40028.4
2024-08-02 13:21:50.000,40028.9,40031.9,40028.9,40030.4
2024-08-02 13:22:00.000,40029.9,40030.9,40028.4,40028.4
2024-08-02 13:22:10.000,40027.9,40034.4,40027.9,40032.4
2024-08-02 13:22:20.000,40031.9,40036.9,40031.4,40035.9
2024-08-02 13:22:30.000,40036.4,40041.4,40036.4,40041.4
2024-08-02 13:22:40.000,40040.4,40040.4,40038.9,40039.9
2024-08-02 13:22:50.000,40040.4,40045.4,40039.9,40044.9
2024-08-02 13:23:00.000,40045.4,40046.4,40041.9,40044.4
2024-08-02 13:23:10.000,40044.9,40045.4,40041.4,40044.9
2024-08-02 13:23:20.000,40046.9,40048.4,40046.4,40048.4
2024-08-02 13:23:30.000,40048.9,40052.9,40047.4,40052.9
2024-08-02 13:23:40.000,40052.4,40052.9,40049.4,40049.9
2024-08-02 13:23:50.000,40050.4,40051.9,40048.9,40050.9
2024-08-02 13:24:00.000,40051.4,40051.9,40047.4,40047.4
2024-08-02 13:24:10.000,40047.9,40049.4,40046.9,40049.4
2024-08-02 13:24:20.000,40047.9,40049.4,40044.9,40048.9
2024-08-02 13:24:30.000,40049.4,40051.9,40048.9,40049.4
2024-08-02 13:24:40.000,40048.9,40049.4,40047.4,40048.4
2024-08-02 13:24:50.000,40047.9,40047.9,40044.9,40046.4
2024-08-02 13:25:00.000,40046.9,40046.9,40041.9,40043.4
2024-08-02 13:25:10.000,40043.9,40044.4,40041.4,40041.4
2024-08-02 13:25:20.000,40041.9,40048.9,40041.9,40043.9
2024-08-02 13:25:30.000,40043.4,40046.4,40042.9,40044.9
2024-08-02 13:25:40.000,40044.4,40047.9,40043.9,40046.4
2024-08-02 13:25:50.000,40045.9,40047.4,40044.4,40046.4
2024-08-02 13:26:00.000,40046.9,40057.4,40046.9,40057.4
2024-08-02 13:26:10.000,40056.9,40056.9,40052.4,40052.4
2024-08-02 13:26:20.000,40051.9,40051.9,40047.9,40051.4
2024-08-02 13:26:30.000,40051.9,40053.9,40050.9,40053.9
2024-08-02 13:26:40.000,40054.4,40055.4,40053.4,40053.4
2024-08-02 13:26:50.000,40052.9,40055.4,40052.9,40054.4
2024-08-02 13:27:00.000,40054.9,40058.9,40054.9,40056.9
2024-08-02 13:27:10.000,40057.4,40059.9,40055.4,40057.9
2024-08-02 13:27:20.000,40057.4,40063.9,40057.4,40057.9
2024-08-02 13:27:30.000,40057.4,40057.4,40053.9,40054.4
2024-08-02 13:27:40.000,40053.4,40053.4,40046.9,40047.9
2024-08-02 13:27:50.000,40047.4,40051.4,40047.4,40048.4
2024-08-02 13:28:00.000,40048.9,40049.4,40047.4,40047.4
2024-08-02 13:28:10.000,40045.9,40050.9,40044.9,40047.4
2024-08-02 13:28:20.000,40048.9,40051.9,40048.9,40048.9
2024-08-02 13:28:30.000,40050.4,40054.4,40050.4,40052.9
2024-08-02 13:28:40.000,40054.9,40054.9,40053.4,40053.9
2024-08-02 13:28:50.000,40053.4,40055.4,40051.9,40051.9
2024-08-02 13:29:00.000,40053.4,40053.4,40053.4,40053.4
2024-08-02 13:29:10.000,40052.9,40053.9,40050.9,40050.9
2024-08-02 13:29:20.000,40047.9,40048.4,40045.9,40048.4
2024-08-02 13:29:30.000,40048.9,40053.4,40048.4,40052.4
2024-08-02 13:29:40.000,40052.9,40052.9,40052.4,40052.9
2024-08-02 13:29:50.000,40052.4,40058.4,40052.4,40058.4
2024-08-02 13:30:00.000,40056.9,40114.4,39916.9,39916.9
2024-08-02 13:30:10.000,39921.9,39973.9,39872.4,39872.4
2024-08-02 13:30:20.000,39869.4,39875.4,39824.4,39854.9
2024-08-02 13:30:30.000,39850.9,39868.4,39818.9,39839.9
2024-08-02 13:30:40.000,39835.9,39855.9,39828.9,39844.9
2024-08-02 13:30:50.000,39835.9,39857.4,39828.4,39836.4
2024-08-02 13:31:00.000,39844.9,39867.4,39844.9,39867.4
2024-08-02 13:31:10.000,39869.4,39880.4,39865.9,39876.4
2024-08-02 13:31:20.000,39875.4,39881.4,39856.9,39856.9
2024-08-02 13:31:30.000,39857.4,39876.4,39857.4,39868.4
2024-08-02 13:31:40.000,39866.9,39868.9,39858.9,39868.9
2024-08-02 13:31:50.000,39869.4,39886.9,39869.4,39882.4
2024-08-02 13:32:00.000,39881.9,39893.4,39869.9,39890.4
2024-08-02 13:32:10.000,39890.9,39892.4,39865.9,39865.9
2024-08-02 13:32:20.000,39866.4,39881.9,39863.9,39881.4
2024-08-02 13:32:30.000,39880.9,39885.4,39877.9,39884.4
2024-08-02 13:32:40.000,39883.9,39889.9,39878.4,39879.9
2024-08-02 13:32:50.000,39879.4,39879.9,39837.9,39840.4
2024-08-02 13:33:00.000,39845.9,39848.4,39834.9,39845.4
2024-08-02 13:33:10.000,39848.4,39862.4,39847.4,39860.9
2024-08-02 13:33:20.000,39861.4,39861.9,39843.4,39851.9
2024-08-02 13:33:30.000,39851.4,39851.9,39828.9,39834.9
2024-08-02 13:33:40.000,39835.4,39835.4,39812.9,39826.4
2024-08-02 13:33:50.000,39823.4,39840.4,39814.4,39838.4
2024-08-02 13:34:00.000,39840.4,39840.4,39814.4,39816.9
2024-08-02 13:34:10.000,39820.4,39823.9,39811.9,39811.9
2024-08-02 13:34:20.000,39811.4,39817.9,39804.9,39810.4
2024-08-02 13:34:30.000,39817.4,39817.4,39803.4,39808.4
2024-08-02 13:34:40.000,39811.4,39815.9,39792.9,39792.9
2024-08-02 13:34:50.000,39792.4,39820.9,39792.4,39813.4
2024-08-02 13:35:00.000,39818.9,39823.9,39806.9,39817.9
2024-08-02 13:35:10.000,39812.9,39822.4,39808.4,39809.9
2024-08-02 13:35:20.000,39812.9,39830.4,39807.4,39830.4
2024-08-02 13:35:30.000,39829.4,39832.4,39811.4,39815.9
2024-08-02 13:35:40.000,39815.4,39823.4,39799.4,39800.4
2024-08-02 13:35:50.000,39800.9,39806.4,39789.4,39791.9
2024-08-02 13:36:00.000,39792.4,39810.4,39792.4,39801.4
2024-08-02 13:36:10.000,39801.9,39807.4,39792.4,39792.4
2024-08-02 13:36:20.000,39791.4,39803.9,39786.4,39790.4
2024-08-02 13:36:30.000,39790.9,39798.4,39782.4,39798.4
2024-08-02 13:36:40.000,39799.4,39804.4,39792.9,39801.4
