DateTime,Open,High,Low,Close
2024-06-18 13:07:10.000,38776.5,38778.0,38776.0,38778.0
2024-06-18 13:07:20.000,38777.5,38780.0,38777.5,38780.0
2024-06-18 13:07:30.000,38779.5,38779.5,38776.0,38777.0
2024-06-18 13:07:50.000,38777.5,38778.0,38775.0,38775.0
2024-06-18 13:08:00.000,38775.5,38777.0,38775.5,38777.0
2024-06-18 13:08:10.000,38777.5,38778.0,38777.0,38777.0
2024-06-18 13:08:20.000,38778.0,38778.0,38777.0,38778.0
2024-06-18 13:08:30.000,38777.5,38777.5,38777.0,38777.0
2024-06-18 13:08:40.000,38778.0,38778.0,38777.0,38778.0
2024-06-18 13:08:50.000,38777.5,38777.5,38777.0,38777.0
2024-06-18 13:09:00.000,38777.5,38780.0,38777.0,38780.0
2024-06-18 13:09:10.000,38779.5,38780.0,38779.5,38780.0
2024-06-18 13:09:20.000,38779.5,38779.5,38779.0,38779.0
2024-06-18 13:09:30.000,38778.5,38779.0,38778.0,38778.0
2024-06-18 13:09:40.000,38778.5,38779.0,38778.5,38779.0
2024-06-18 13:09:50.000,38778.5,38778.5,38777.5,38778.0
2024-06-18 13:10:00.000,38777.5,38779.0,38777.0,38779.0
2024-06-18 13:10:10.000,38778.5,38778.5,38776.0,38777.0
2024-06-18 13:10:20.000,38776.5,38777.0,38775.0,38775.0
2024-06-18 13:10:30.000,38774.5,38775.0,38773.0,38775.0
2024-06-18 13:10:40.000,38775.5,38777.5,38775.0,38776.0
2024-06-18 13:10:50.000,38776.5,38776.5,38775.0,38776.0
2024-06-18 13:11:00.000,38775.5,38776.0,38774.0,38774.5
2024-06-18 13:11:10.000,38774.0,38774.5,38771.0,38771.0
2024-06-18 13:11:20.000,38771.5,38771.5,38770.0,38770.5
2024-06-18 13:11:30.000,38771.0,38773.0,38771.0,38773.0
2024-06-18 13:11:40.000,38773.5,38774.0,38773.0,38774.0
2024-06-18 13:11:50.000,38774.5,38774.5,38774.0,38774.0
2024-06-18 13:12:00.000,38774.5,38776.0,38774.0,38775.0
2024-06-18 13:12:10.000,38776.0,38776.0,38775.0,38775.0
2024-06-18 13:12:20.000,38775.5,38775.5,38775.5,38775.5
2024-06-18 13:12:30.000,38775.0,38776.5,38775.0,38776.5
2024-06-18 13:12:40.000,38774.0,38774.0,38771.0,38771.0
2024-06-18 13:12:50.000,38771.5,38772.0,38771.0,38771.0
2024-06-18 13:13:00.000,38771.5,38771.5,38768.0,38768.0
2024-06-18 13:13:10.000,38767.5,38770.0,38767.5,38770.0
2024-06-18 13:13:20.000,38769.5,38771.0,38769.0,38771.0
2024-06-18 13:13:30.000,38770.0,38773.0,38770.0,38772.0
2024-06-18 13:13:50.000,38771.5,38771.5,38770.5,38770.5
2024-06-18 13:14:00.000,38770.0,38771.0,38769.0,38770.0
2024-06-18 13:14:10.000,38770.5,38770.5,38770.0,38770.0
2024-06-18 13:14:20.000,38770.5,38770.5,38769.5,38770.0
2024-06-18 13:14:30.000,38769.5,38770.5,38769.0,38770.0
2024-06-18 13:14:40.000,38769.0,38770.0,38769.0,38770.0
2024-06-18 13:14:50.000,38769.5,38770.0,38769.0,38769.0
2024-06-18 13:15:00.000,38771.0,38773.0,38770.0,38773.0
2024-06-18 13:15:10.000,38773.5,38773.5,38772.0,38773.0
2024-06-18 13:15:20.000,38773.5,38775.5,38773.0,38775.5
2024-06-18 13:15:30.000,38775.0,38778.0,38775.0,38777.5
2024-06-18 13:15:40.000,38778.0,38778.0,38777.0,38777.0
2024-06-18 13:15:50.000,38777.5,38778.5,38777.5,38778.5
2024-06-18 13:16:00.000,38777.5,38778.0,38777.5,38778.0
2024-06-18 13:16:10.000,38777.5,38778.0,38776.0,38776.0
2024-06-18 13:16:20.000,38775.5,38776.0,38775.0,38776.0
2024-06-18 13:16:30.000,38776.5,38778.0,38776.0,38777.5
2024-06-18 13:16:40.000,38778.0,38778.0,38776.0,38776.0
2024-06-18 13:16:50.000,38776.5,38777.0,38776.0,38777.0
2024-06-18 13:17:00.000,38776.5,38777.5,38775.5,38775.5
2024-06-18 13:17:10.000,38775.0,38775.5,38773.0,38773.0
2024-06-18 13:17:30.000,38773.5,38774.0,38773.5,38773.5
2024-06-18 13:17:40.000,38773.0,38774.0,38772.0,38774.0
2024-06-18 13:17:50.000,38773.5,38775.0,38773.5,38774.5
2024-06-18 13:18:00.000,38775.0,38775.0,38773.5,38774.0
2024-06-18 13:18:10.000,38774.5,38774.5,38774.0,38774.0
2024-06-18 13:18:20.000,38774.5,38774.5,38774.0,38774.0
2024-06-18 13:18:30.000,38773.5,38774.0,38773.5,38774.0
2024-06-18 13:18:40.000,38773.5,38775.0,38773.5,38775.0
2024-06-18 13:18:50.000,38774.5,38775.5,38773.0,38774.0
2024-06-18 13:19:00.000,38773.5,38773.5,38773.5,38773.5
2024-06-18 13:19:10.000,38773.0,38773.5,38773.0,38773.0
2024-06-18 13:19:20.000,38773.5,38774.0,38773.5,38774.0
2024-06-18 13:19:30.000,38774.5,38774.5,38774.0,38774.0
2024-06-18 13:19:50.000,38774.5,38775.0,38774.0,38775.0
2024-06-18 13:20:00.000,38775.5,38776.0,38774.0,38774.0
2024-06-18 13:20:10.000,38774.5,38780.0,38773.5,38779.0
2024-06-18 13:20:20.000,38777.0,38779.0,38777.0,38779.0
2024-06-18 13:20:30.000,38778.5,38779.0,38777.0,38777.0
2024-06-18 13:20:40.000,38776.5,38776.5,38775.0,38775.0
2024-06-18 13:21:00.000,38774.5,38774.5,38771.0,38771.0
2024-06-18 13:21:10.000,38771.5,38771.5,38771.0,38771.0
2024-06-18 13:21:20.000,38771.5,38771.5,38770.0,38771.5
2024-06-18 13:21:30.000,38772.0,38774.0,38771.5,38774.0
2024-06-18 13:21:40.000,38774.5,38777.5,38774.5,38777.0
2024-06-18 13:21:50.000,38776.5,38776.5,38775.0,38775.0
2024-06-18 13:22:00.000,38774.0,38774.0,38774.0,38774.0
2024-06-18 13:22:10.000,38774.5,38774.5,38774.0,38774.5
2024-06-18 13:22:20.000,38775.0,38777.5,38775.0,38777.5
2024-06-18 13:22:30.000,38777.0,38777.0,38777.0,38777.0
2024-06-18 13:22:40.000,38776.5,38778.0,38776.0,38778.0
2024-06-18 13:22:50.000,38778.5,38779.0,38777.5,38777.5
2024-06-18 13:23:00.000,38776.0,38777.0,38775.5,38777.0
2024-06-18 13:23:10.000,38777.5,38779.0,38777.5,38778.0
2024-06-18 13:23:30.000,38777.5,38778.0,38777.0,38778.0
2024-06-18 13:23:40.000,38778.5,38781.0,38778.5,38781.0
2024-06-18 13:23:50.000,38780.5,38781.0,38779.5,38781.0
2024-06-18 13:24:00.000,38780.5,38782.0,38779.0,38780.0
2024-06-18 13:24:10.000,38780.5,38783.0,38779.5,38783.0
2024-06-18 13:24:20.000,38782.5,38783.0,38782.0,38783.0
2024-06-18 13:24:30.000,38782.0,38783.0,38782.0,38783.0
2024-06-18 13:24:40.000,38783.5,38785.0,38783.5,38785.0
2024-06-18 13:24:50.000,38785.5,38785.5,38784.5,38784.5
2024-06-18 13:25:00.000,38785.0,38785.0,38783.5,38783.5
2024-06-18 13:25:10.000,38783.0,38783.5,38782.5,38782.5
2024-06-18 13:25:20.000,38783.0,38783.0,38782.5,38783.0
2024-06-18 13:25:30.000,38783.5,38784.0,38782.0,38782.0
2024-06-18 13:25:40.000,38782.5,38784.0,38782.5,38783.0
2024-06-18 13:25:50.000,38782.5,38783.0,38781.5,38782.0
2024-06-18 13:26:00.000,38782.5,38782.5,38778.0,38779.0
2024-06-18 13:26:10.000,38779.5,38780.5,38779.0,38780.0
2024-06-18 13:26:20.000,38779.5,38780.0,38779.0,38779.5
2024-06-18 13:26:30.000,38780.0,38782.0,38779.0,38782.0
2024-06-18 13:26:40.000,38781.5,38784.5,38781.5,38784.0
2024-06-18 13:26:50.000,38783.5,38784.0,38782.0,38782.5
2024-06-18 13:27:00.000,38782.0,38782.5,38781.5,38782.0
2024-06-18 13:27:10.000,38782.5,38782.5,38782.5,38782.5
2024-06-18 13:27:20.000,38783.0,38784.5,38783.0,38784.0
2024-06-18 13:27:30.000,38783.5,38784.5,38783.5,38784.5
2024-06-18 13:27:40.000,38785.0,38785.0,38782.0,38782.0
2024-06-18 13:27:50.000,38782.5,38783.5,38781.5,38783.0
2024-06-18 13:28:00.000,38782.5,38782.5,38782.5,38782.5
2024-06-18 13:28:10.000,38783.5,38784.5,38783.0,38784.0
2024-06-18 13:28:20.000,38784.5,38784.5,38783.5,38784.0
2024-06-18 13:28:30.000,38784.5,38784.5,38784.0,38784.0
2024-06-18 13:28:40.000,38784.5,38784.5,38783.0,38783.0
2024-06-18 13:28:50.000,38783.5,38784.0,38783.5,38784.0
2024-06-18 13:29:00.000,38783.5,38783.5,38779.0,38779.5
2024-06-18 13:29:10.000,38778.0,38779.5,38778.0,38779.5
2024-06-18 13:29:20.000,38779.0,38780.5,38779.0,38780.5
2024-06-18 13:29:30.000,38780.0,38780.0,38778.0,38778.0
2024-06-18 13:29:40.000,38778.5,38779.0,38777.0,38777.0
2024-06-18 13:29:50.000,38777.5,38778.5,38775.5,38777.0
2024-06-18 13:30:00.000,38818.0,38828.5,38799.0,38820.0
2024-06-18 13:30:10.000,38819.0,38819.0,38790.0,38800.5
2024-06-18 13:30:20.000,38800.0,38804.5,38788.5,38799.0
2024-06-18 13:30:30.000,38799.5,38808.0,38797.5,38804.5
2024-06-18 13:30:40.000,38804.0,38805.5,38797.0,38800.5
2024-06-18 13:30:50.000,38801.0,38801.0,38791.0,38791.0
2024-06-18 13:31:00.000,38792.0,38806.0,38792.0,38804.5
2024-06-18 13:31:10.000,38802.5,38805.5,38796.5,38798.0
2024-06-18 13:31:20.000,38798.5,38799.5,38786.5,38788.0
2024-06-18 13:31:30.000,38787.5,38791.0,38786.5,38788.0
2024-06-18 13:31:40.000,38788.5,38793.0,38788.0,38790.5
2024-06-18 13:31:50.000,38790.0,38793.5,38783.0,38793.0
2024-06-18 13:32:00.000,38793.5,38799.0,38792.5,38798.5
2024-06-18 13:32:10.000,38799.0,38807.0,38798.0,38803.0
2024-06-18 13:32:20.000,38803.5,38808.0,38801.5,38806.0
2024-06-18 13:32:30.000,38806.5,38807.0,38801.5,38804.5
2024-06-18 13:32:40.000,38804.0,38804.5,38790.0,38794.0
2024-06-18 13:32:50.000,38793.5,38794.0,38785.0,38789.0
2024-06-18 13:33:00.000,38790.5,38793.0,38783.5,38784.0
2024-06-18 13:33:10.000,38783.5,38787.0,38781.0,38784.5
2024-06-18 13:33:20.000,38784.0,38784.5,38772.5,38775.0
2024-06-18 13:33:30.000,38774.5,38779.0,38774.0,38775.5
2024-06-18 13:33:40.000,38775.0,38777.5,38768.0,38772.0
2024-06-18 13:33:50.000,38772.5,38775.0,38770.0,38772.0
2024-06-18 13:34:00.000,38772.5,38776.5,38771.5,38776.0
2024-06-18 13:34:10.000,38775.5,38776.5,38767.5,38768.0
2024-06-18 13:34:20.000,38768.5,38772.0,38767.5,38769.5
2024-06-18 13:34:30.000,38770.0,38771.5,38766.5,38767.5
2024-06-18 13:34:40.000,38767.0,38776.0,38767.0,38776.0
2024-06-18 13:34:50.000,38776.5,38778.5,38776.0,38778.0
2024-06-18 13:35:00.000,38779.0,38780.0,38774.5,38779.0
2024-06-18 13:35:10.000,38778.5,38780.5,38776.0,38780.5
2024-06-18 13:35:20.000,38781.0,38781.5,38774.5,38777.0
2024-06-18 13:35:30.000,38777.5,38782.0,38776.0,38782.0
2024-06-18 13:35:40.000,38781.5,38781.5,38774.5,38778.0
2024-06-18 13:35:50.000,38777.5,38779.5,38777.0,38779.5
2024-06-18 13:36:00.000,38779.0,38780.0,38768.0,38768.0
2024-06-18 13:36:10.000,38768.5,38770.0,38767.0,38767.0
2024-06-18 13:36:20.000,38767.5,38769.0,38765.0,38768.0
2024-06-18 13:36:30.000,38767.5,38770.5,38766.5,38770.5
2024-06-18 13:36:40.000,38771.0,38771.0,38766.0,38770.0
2024-06-18 13:36:50.000,38770.5,38771.5,38769.5,38770.5
2024-06-18 13:37:00.000,38770.0,38773.0,38769.0,38771.5
2024-06-18 13:37:10.000,38772.0,38779.0,38771.0,38778.0
2024-06-18 13:37:20.000,38778.5,38780.0,38775.0,38778.5
2024-06-18 13:37:30.000,38778.0,38781.0,38777.5,38781.0
2024-06-18 13:37:40.000,38780.5,38782.5,38779.5,38782.0
2024-06-18 13:37:50.000,38782.5,38783.5,38774.0,38774.0
2024-06-18 13:38:00.000,38774.5,38779.5,38773.5,38776.0
2024-06-18 13:38:10.000,38775.5,38778.0,38775.5,38777.5
2024-06-18 13:38:20.000,38778.0,38778.0,38773.5,38775.0
2024-06-18 13:38:30.000,38775.5,38777.0,38773.5,38774.0
2024-06-18 13:38:40.000,38773.5,38775.5,38773.0,38773.0
2024-06-18 13:38:50.000,38773.5,38774.0,38771.0,38771.0
2024-06-18 13:39:00.000,38771.5,38778.0,38771.0,38776.5
2024-06-18 13:39:10.000,38777.0,38778.0,38772.5,38773.0
2024-06-18 13:39:20.000,38772.0,38776.0,38771.5,38776.0
2024-06-18 13:39:30.000,38776.5,38777.0,38775.0,38776.5
