DateTime,Open,High,Low,Close
2024-04-04 14:45:00.000,39345.5,39353.0,39344.5,39350.0
2024-04-04 14:45:10.000,39350.5,39354.0,39343.5,39345.0
2024-04-04 14:45:20.000,39347.0,39352.5,39346.5,39350.0
2024-04-04 14:45:30.000,39349.5,39350.0,39345.0,39347.0
2024-04-04 14:45:40.000,39346.5,39350.0,39346.0,39346.0
2024-04-04 14:45:50.000,39345.5,39345.5,39340.5,39345.0
2024-04-04 14:46:00.000,39345.5,39347.0,39338.0,39344.0
2024-04-04 14:46:10.000,39343.5,39345.0,39339.0,39343.5
2024-04-04 14:46:20.000,39343.0,39348.5,39342.0,39342.0
2024-04-04 14:46:30.000,39341.5,39343.0,39332.5,39333.5
2024-04-04 14:46:40.000,39334.0,39335.5,39325.0,39326.5
2024-04-04 14:46:50.000,39325.0,39328.5,39323.5,39328.0
2024-04-04 14:47:00.000,39327.5,39329.0,39316.5,39318.5
2024-04-04 14:47:10.000,39319.0,39323.5,39319.0,39320.5
2024-04-04 14:47:20.000,39321.0,39322.5,39315.5,39316.0
2024-04-04 14:47:30.000,39316.5,39321.0,39316.0,39319.5
2024-04-04 14:47:40.000,39319.0,39319.5,39311.5,39314.0
2024-04-04 14:47:50.000,39314.5,39316.0,39311.5,39315.0
2024-04-04 14:48:00.000,39314.5,39324.5,39314.0,39322.5
2024-04-04 14:48:10.000,39322.0,39322.0,39315.5,39317.0
2024-04-04 14:48:20.000,39316.5,39318.0,39313.0,39314.0
2024-04-04 14:48:30.000,39313.5,39313.5,39308.0,39311.5
2024-04-04 14:48:40.000,39311.0,39313.5,39308.0,39310.5
2024-04-04 14:48:50.000,39311.0,39312.0,39306.5,39306.5
2024-04-04 14:49:00.000,39306.0,39309.0,39305.0,39307.0
2024-04-04 14:49:10.000,39307.5,39309.0,39304.5,39308.5
2024-04-04 14:49:20.000,39308.0,39308.5,39305.5,39308.5
2024-04-04 14:49:30.000,39309.5,39310.5,39302.5,39305.0
2024-04-04 14:49:40.000,39304.5,39311.0,39303.5,39308.5
2024-04-04 14:49:50.000,39307.5,39312.0,39305.5,39306.5
2024-04-04 14:50:00.000,39307.0,39307.0,39297.5,39300.0
2024-04-04 14:50:10.000,39299.5,39304.0,39299.5,39301.5
2024-04-04 14:50:20.000,39301.0,39301.0,39293.5,39297.5
2024-04-04 14:50:30.000,39297.0,39297.0,39288.5,39295.5
2024-04-04 14:50:40.000,39296.0,39305.5,39295.5,39304.5
2024-04-04 14:50:50.000,39304.0,39308.5,39304.0,39306.5
2024-04-04 14:51:00.000,39306.0,39310.5,39299.0,39299.5
2024-04-04 14:51:10.000,39299.0,39300.5,39297.5,39300.5
2024-04-04 14:51:20.000,39299.5,39299.5,39294.0,39294.5
2024-04-04 14:51:30.000,39295.0,39296.5,39290.5,39291.5
2024-04-04 14:51:40.000,39291.0,39292.5,39282.5,39287.0
2024-04-04 14:51:50.000,39287.5,39287.5,39280.5,39282.5
2024-04-04 14:52:00.000,39282.0,39285.5,39276.5,39277.5
2024-04-04 14:52:10.000,39278.0,39282.0,39274.5,39275.0
2024-04-04 14:52:20.000,39274.5,39280.5,39274.5,39279.5
2024-04-04 14:52:30.000,39280.0,39283.5,39278.5,39279.5
2024-04-04 14:52:40.000,39279.0,39282.5,39276.5,39277.5
2024-04-04 14:52:50.000,39276.5,39277.5,39269.5,39271.5
2024-04-04 14:53:00.000,39272.0,39275.5,39271.0,39271.5
2024-04-04 14:53:10.000,39270.5,39276.5,39268.5,39275.0
2024-04-04 14:53:20.000,39275.5,39276.5,39271.5,39273.5
2024-04-04 14:53:30.000,39273.0,39273.5,39266.5,39269.5
2024-04-04 14:53:40.000,39270.0,39273.5,39269.5,39273.5
2024-04-04 14:53:50.000,39273.0,39276.5,39271.5,39272.5
2024-04-04 14:54:00.000,39273.0,39274.0,39264.5,39264.5
2024-04-04 14:54:10.000,39264.0,39264.5,39261.5,39262.0
2024-04-04 14:54:20.000,39262.5,39267.5,39262.0,39267.0
2024-04-04 14:54:30.000,39267.5,39269.0,39264.5,39268.0
2024-04-04 14:54:40.000,39267.5,39270.0,39265.5,39269.5
2024-04-04 14:54:50.000,39270.0,39271.5,39267.5,39268.0
2024-04-04 14:55:00.000,39267.5,39270.5,39262.5,39262.5
2024-04-04 14:55:10.000,39262.0,39266.5,39257.5,39257.5
2024-04-04 14:55:20.000,39258.5,39261.0,39253.5,39261.0
2024-04-04 14:55:30.000,39260.5,39264.5,39258.5,39263.5
2024-04-04 14:55:40.000,39264.0,39265.5,39263.0,39265.0
2024-04-04 14:55:50.000,39265.5,39272.5,39265.5,39268.0
2024-04-04 14:56:00.000,39268.5,39268.5,39264.5,39265.0
2024-04-04 14:56:10.000,39265.5,39271.5,39265.5,39270.5
2024-04-04 14:56:20.000,39271.0,39271.0,39266.5,39266.5
2024-04-04 14:56:30.000,39266.0,39269.5,39265.5,39269.5
2024-04-04 14:56:40.000,39269.0,39269.5,39263.0,39267.0
2024-04-04 14:56:50.000,39267.5,39273.5,39264.5,39273.5
2024-04-04 14:57:00.000,39274.0,39274.0,39262.5,39263.5
2024-04-04 14:57:10.000,39262.5,39263.0,39258.5,39261.5
2024-04-04 14:57:20.000,39261.0,39261.5,39252.5,39253.0
2024-04-04 14:57:30.000,39253.5,39254.5,39252.0,39252.5
2024-04-04 14:57:40.000,39251.0,39251.5,39247.5,39248.5
2024-04-04 14:57:50.000,39248.0,39249.5,39245.5,39249.5
2024-04-04 14:58:00.000,39250.0,39254.5,39248.5,39254.0
2024-04-04 14:58:10.000,39253.5,39254.5,39251.5,39252.5
2024-04-04 14:58:20.000,39251.5,39256.5,39249.5,39256.5
2024-04-04 14:58:30.000,39256.0,39256.0,39247.5,39249.5
2024-04-04 14:58:40.000,39250.5,39255.5,39249.5,39255.5
2024-04-04 14:58:50.000,39256.0,39256.2,39254.7,39255.5
2024-04-04 14:59:00.000,39255.0,39260.0,39255.0,39259.5
2024-04-04 14:59:10.000,39259.0,39260.0,39255.0,39258.5
2024-04-04 14:59:20.000,39259.0,39260.5,39257.5,39260.5
2024-04-04 14:59:30.000,39261.0,39268.0,39260.0,39268.0
2024-04-04 14:59:40.000,39270.0,39271.0,39267.5,39270.0
2024-04-04 14:59:50.000,39270.5,39274.5,39270.5,39274.0
2024-04-04 15:00:00.000,39274.5,39274.5,39271.5,39274.5
2024-04-04 15:00:10.000,39275.0,39278.0,39274.5,39277.5
2024-04-04 15:00:20.000,39278.0,39283.0,39276.5,39280.5
2024-04-04 15:00:30.000,39281.0,39282.5,39279.0,39281.5
2024-04-04 15:00:40.000,39281.0,39282.0,39278.5,39282.0
2024-04-04 15:00:50.000,39283.0,39283.0,39280.0,39280.5
2024-04-04 15:01:00.000,39281.0,39291.0,39281.0,39289.5
2024-04-04 15:01:10.000,39289.0,39292.0,39287.0,39289.5
2024-04-04 15:01:20.000,39289.0,39290.5,39286.0,39286.0
2024-04-04 15:01:30.000,39286.5,39286.5,39280.5,39285.0
2024-04-04 15:01:40.000,39284.0,39286.0,39282.5,39284.0
2024-04-04 15:01:50.000,39285.0,39290.0,39285.0,39288.0
2024-04-04 15:02:00.000,39287.5,39287.5,39283.0,39287.0
2024-04-04 15:02:10.000,39288.0,39291.0,39287.0,39290.5
2024-04-04 15:02:20.000,39290.0,39291.0,39289.0,39291.0
2024-04-04 15:02:30.000,39290.0,39292.0,39289.0,39291.0
2024-04-04 15:02:40.000,39290.5,39292.0,39289.0,39289.0
2024-04-04 15:02:50.000,39288.0,39289.0,39286.0,39288.5
2024-04-04 15:03:00.000,39289.0,39292.5,39285.0,39292.0
2024-04-04 15:03:10.000,39291.5,39293.0,39290.5,39293.0
2024-04-04 15:03:20.000,39292.5,39293.0,39290.0,39291.0
2024-04-04 15:03:30.000,39290.5,39294.0,39290.0,39293.0
2024-04-04 15:03:40.000,39292.5,39293.5,39286.5,39286.5
2024-04-04 15:03:50.000,39288.0,39290.0,39286.0,39286.5
2024-04-04 15:04:00.000,39287.0,39290.5,39283.0,39290.5
2024-04-04 15:04:10.000,39291.0,39295.0,39290.0,39295.0
2024-04-04 15:04:20.000,39294.5,39295.5,39292.0,39292.5
2024-04-04 15:04:30.000,39293.0,39295.0,39291.5,39292.5
2024-04-04 15:04:40.000,39292.0,39292.0,39288.5,39292.0
2024-04-04 15:04:50.000,39291.0,39293.0,39291.0,39291.5
2024-04-04 15:05:00.000,39292.0,39294.0,39291.0,39294.0
2024-04-04 15:05:10.000,39295.0,39295.0,39286.5,39289.0
2024-04-04 15:05:20.000,39288.5,39292.0,39286.0,39292.0
2024-04-04 15:05:30.000,39291.5,39292.0,39279.0,39279.5
2024-04-04 15:05:40.000,39280.0,39284.0,39280.0,39284.0
2024-04-04 15:05:50.000,39283.5,39286.0,39280.0,39281.0
2024-04-04 15:06:00.000,39282.0,39284.0,39278.0,39281.0
2024-04-04 15:06:10.000,39281.5,39281.5,39275.0,39275.5
2024-04-04 15:06:20.000,39276.0,39278.0,39275.0,39277.5
2024-04-04 15:06:30.000,39277.0,39278.5,39275.5,39278.0
2024-04-04 15:06:40.000,39277.5,39279.0,39276.5,39278.0
2024-04-04 15:06:50.000,39277.5,39281.0,39276.5,39279.0
2024-04-04 15:07:00.000,39279.5,39281.5,39278.0,39281.5
2024-04-04 15:07:10.000,39281.0,39281.0,39273.5,39274.0
2024-04-04 15:07:20.000,39274.5,39275.0,39271.0,39272.0
2024-04-04 15:07:30.000,39271.5,39273.0,39270.0,39270.0
2024-04-04 15:07:40.000,39270.5,39272.0,39268.0,39268.5
2024-04-04 15:07:50.000,39269.0,39275.0,39269.0,39275.0
2024-04-04 15:08:00.000,39274.5,39278.0,39274.5,39277.0
2024-04-04 15:08:10.000,39277.5,39279.0,39277.0,39278.0
2024-04-04 15:08:20.000,39278.5,39281.0,39277.0,39279.0
2024-04-04 15:08:30.000,39279.5,39280.0,39275.5,39276.0
2024-04-04 15:08:40.000,39276.5,39279.0,39276.0,39276.5
2024-04-04 15:08:50.000,39277.0,39281.0,39276.5,39280.0
2024-04-04 15:09:00.000,39281.0,39285.5,39280.5,39285.5
2024-04-04 15:09:10.000,39286.0,39287.5,39284.0,39284.5
2024-04-04 15:09:20.000,39284.0,39286.0,39283.0,39286.0
2024-04-04 15:09:30.000,39287.0,39288.0,39285.0,39285.5
2024-04-04 15:09:40.000,39285.0,39287.0,39284.0,39287.0
2024-04-04 15:09:50.000,39287.5,39289.0,39287.0,39287.0
2024-04-04 15:10:00.000,39287.5,39289.5,39284.0,39284.0
2024-04-04 15:10:10.000,39283.5,39288.5,39283.0,39287.0
2024-04-04 15:10:20.000,39286.5,39288.0,39281.5,39281.5
2024-04-04 15:10:30.000,39281.0,39285.0,39280.0,39280.0
2024-04-04 15:10:40.000,39280.5,39282.0,39279.5,39280.5
2024-04-04 15:10:50.000,39281.0,39281.0,39277.0,39277.5
2024-04-04 15:11:00.000,39278.0,39279.0,39276.0,39276.5
2024-04-04 15:11:10.000,39277.0,39279.5,39274.0,39274.0
2024-04-04 15:11:20.000,39273.5,39279.0,39272.0,39279.0
2024-04-04 15:11:30.000,39280.0,39285.0,39279.5,39285.0
2024-04-04 15:11:40.000,39284.5,39288.0,39283.5,39286.5
2024-04-04 15:11:50.000,39286.0,39292.0,39286.0,39292.0
2024-04-04 15:12:00.000,39293.0,39297.5,39292.5,39295.5
2024-04-04 15:12:10.000,39296.0,39296.0,39292.0,39292.0
2024-04-04 15:12:20.000,39291.5,39296.0,39291.0,39296.0
2024-04-04 15:12:30.000,39296.5,39298.0,39296.0,39297.0
2024-04-04 15:12:40.000,39296.5,39299.0,39294.0,39295.5
2024-04-04 15:12:50.000,39296.0,39298.0,39295.0,39298.0
2024-04-04 15:13:00.000,39297.5,39298.0,39293.5,39294.0
2024-04-04 15:13:10.000,39294.5,39296.0,39292.0,39293.0
2024-04-04 15:13:20.000,39292.5,39293.0,39287.0,39288.0
2024-04-04 15:13:30.000,39288.5,39289.0,39286.0,39289.0
2024-04-04 15:13:40.000,39288.5,39292.5,39287.0,39288.5
2024-04-04 15:13:50.000,39289.0,39292.0,39287.0,39292.0
2024-04-04 15:14:00.000,39292.5,39292.5,39284.0,39285.5
2024-04-04 15:14:10.000,39286.0,39288.0,39285.5,39287.0
2024-04-04 15:14:20.000,39286.5,39287.0,39283.0,39285.0
2024-04-04 15:14:30.000,39284.5,39285.0,39282.0,39283.0
2024-04-04 15:14:40.000,39283.5,39284.0,39281.0,39282.5
2024-04-04 15:14:50.000,39282.0,39286.5,39282.0,39286.0
2024-04-04 15:15:00.000,39286.5,39290.0,39286.5,39289.0
2024-04-04 15:15:10.000,39289.5,39290.5,39288.0,39288.5
2024-04-04 15:15:20.000,39289.0,39293.0,39288.5,39293.0
2024-04-04 15:15:30.000,39292.5,39293.0,39288.0,39288.0
2024-04-04 15:15:40.000,39287.5,39288.0,39285.0,39288.0
2024-04-04 15:15:50.000,39288.5,39289.0,39287.0,39288.0
2024-04-04 15:16:00.000,39288.5,39289.0,39283.5,39287.5
2024-04-04 15:16:10.000,39287.0,39288.0,39286.0,39288.0
2024-04-04 15:16:20.000,39287.5,39288.5,39285.0,39286.5
2024-04-04 15:16:30.000,39287.0,39287.0,39284.0,39286.0
2024-04-04 15:16:40.000,39286.5,39286.5,39279.0,39279.5
2024-04-04 15:16:50.000,39280.0,39283.0,39279.0,39281.0
2024-04-04 15:17:00.000,39280.5,39283.5,39279.0,39279.5
2024-04-04 15:17:10.000,39279.0,39280.0,39278.5,39279.0
2024-04-04 15:17:20.000,39278.5,39279.5,39277.0,39278.5
2024-04-04 15:17:30.000,39279.0,39282.0,39279.0,39281.0
2024-04-04 15:17:40.000,39281.5,39283.0,39281.5,39282.5
2024-04-04 15:17:50.000,39283.0,39285.0,39280.5,39282.0
2024-04-04 15:18:00.000,39283.0,39289.0,39283.0,39289.0
2024-04-04 15:18:10.000,39289.5,39290.0,39288.0,39290.0
2024-04-04 15:18:20.000,39289.5,39290.0,39287.0,39287.0
2024-04-04 15:18:30.000,39286.5,39289.0,39283.5,39283.5
2024-04-04 15:18:40.000,39284.0,39284.0,39279.0,39279.0
2024-04-04 15:18:50.000,39278.5,39282.0,39278.5,39281.5
2024-04-04 15:19:00.000,39282.0,39284.0,39281.0,39284.0
2024-04-04 15:19:10.000,39283.5,39283.5,39276.0,39276.5
2024-04-04 15:19:20.000,39277.0,39279.0,39276.0,39276.0
2024-04-04 15:19:30.000,39276.5,39279.5,39273.5,39279.5
2024-04-04 15:19:40.000,39280.0,39283.0,39278.0,39283.0
2024-04-04 15:19:50.000,39282.0,39283.0,39279.0,39283.0
2024-04-04 15:20:00.000,39284.0,39284.0,39277.0,39278.5
2024-04-04 15:20:10.000,39278.0,39285.0,39278.0,39285.0
2024-04-04 15:20:20.000,39284.5,39285.0,39280.0,39280.5
2024-04-04 15:20:30.000,39280.0,39282.0,39280.0,39281.0
2024-04-04 15:20:40.000,39282.5,39284.0,39280.0,39281.5
2024-04-04 15:20:50.000,39281.0,39282.0,39279.5,39281.5
2024-04-04 15:21:00.000,39281.0,39282.5,39277.0,39278.5
2024-04-04 15:21:10.000,39279.0,39283.0,39277.0,39281.5
2024-04-04 15:21:20.000,39281.0,39281.5,39276.0,39276.0
2024-04-04 15:21:30.000,39276.5,39279.0,39276.5,39278.0
2024-04-04 15:21:40.000,39277.5,39280.5,39277.5,39279.5
2024-04-04 15:21:50.000,39280.0,39282.5,39279.5,39281.0
2024-04-04 15:22:00.000,39281.5,39283.0,39280.0,39282.5
2024-04-04 15:22:10.000,39282.0,39282.0,39280.5,39282.0
2024-04-04 15:22:20.000,39282.5,39287.0,39281.0,39285.0
2024-04-04 15:22:30.000,39284.0,39284.0,39276.0,39278.0
2024-04-04 15:22:40.000,39278.5,39279.5,39277.0,39277.0
2024-04-04 15:22:50.000,39276.0,39277.0,39270.0,39270.0
2024-04-04 15:23:00.000,39270.5,39270.5,39255.0,39262.0
2024-04-04 15:23:10.000,39261.5,39262.5,39256.0,39259.0
2024-04-04 15:23:20.000,39258.5,39259.5,39253.5,39254.0
2024-04-04 15:23:30.000,39254.5,39256.5,39253.0,39254.5
2024-04-04 15:23:40.000,39255.0,39255.0,39249.0,39252.0
2024-04-04 15:23:50.000,39251.5,39262.0,39251.5,39262.0
2024-04-04 15:24:00.000,39261.5,39261.5,39256.0,39259.0
2024-04-04 15:24:10.000,39258.5,39260.0,39256.0,39256.0
2024-04-04 15:24:20.000,39256.5,39259.0,39254.5,39256.5
2024-04-04 15:24:30.000,39256.0,39264.0,39255.5,39262.0
2024-04-04 15:24:40.000,39263.0,39263.5,39260.0,39261.0
2024-04-04 15:24:50.000,39261.5,39266.0,39259.0,39265.0
2024-04-04 15:25:00.000,39264.5,39265.5,39262.0,39263.0
2024-04-04 15:25:10.000,39263.5,39268.5,39263.0,39268.0
2024-04-04 15:25:20.000,39267.5,39268.5,39264.5,39266.0
2024-04-04 15:25:30.000,39265.5,39266.0,39261.0,39263.0
2024-04-04 15:25:40.000,39262.5,39266.0,39262.0,39266.0
2024-04-04 15:25:50.000,39267.0,39274.0,39267.0,39274.0
2024-04-04 15:26:00.000,39273.5,39274.5,39270.0,39272.5
2024-04-04 15:26:10.000,39273.0,39276.0,39272.5,39274.5
2024-04-04 15:26:20.000,39274.0,39275.0,39273.0,39274.0
2024-04-04 15:26:30.000,39273.5,39276.0,39273.0,39276.0
2024-04-04 15:26:40.000,39276.5,39280.5,39276.0,39278.0
2024-04-04 15:26:50.000,39278.5,39283.5,39278.0,39283.0
2024-04-04 15:27:00.000,39282.5,39282.5,39278.0,39281.0
2024-04-04 15:27:10.000,39280.5,39281.5,39279.5,39281.0
2024-04-04 15:27:20.000,39280.5,39285.5,39280.0,39284.0
2024-04-04 15:27:30.000,39284.5,39292.0,39284.0,39291.0
2024-04-04 15:27:40.000,39290.5,39295.0,39290.5,39294.0
2024-04-04 15:27:50.000,39294.5,39295.0,39290.0,39292.0
2024-04-04 15:28:00.000,39292.5,39295.0,39292.0,39292.0
2024-04-04 15:28:10.000,39292.5,39295.5,39292.0,39295.0
2024-04-04 15:28:20.000,39296.0,39296.0,39293.5,39296.0
2024-04-04 15:28:30.000,39296.5,39303.5,39296.0,39301.0
2024-04-04 15:28:40.000,39301.5,39302.0,39299.0,39302.0
2024-04-04 15:28:50.000,39301.5,39302.0,39298.0,39299.0
2024-04-04 15:29:00.000,39298.5,39299.5,39295.5,39296.0
2024-04-04 15:29:10.000,39296.5,39296.5,39289.0,39289.5
2024-04-04 15:29:20.000,39289.0,39294.0,39289.0,39293.0
2024-04-04 15:29:30.000,39292.5,39292.5,39288.0,39288.0
2024-04-04 15:29:40.000,39288.5,39290.0,39288.5,39289.0
2024-04-04 15:29:50.000,39289.5,39290.0,39286.0,39289.0
2024-04-04 15:30:00.000,39289.5,39291.0,39287.5,39289.0
2024-04-04 15:30:10.000,39288.5,39289.5,39286.0,39286.5
2024-04-04 15:30:20.000,39286.0,39287.0,39283.5,39285.0
2024-04-04 15:30:30.000,39285.5,39289.5,39285.0,39288.5
2024-04-04 15:30:40.000,39288.0,39292.0,39288.0,39291.0
2024-04-04 15:30:50.000,39291.5,39291.5,39288.5,39290.5
2024-04-04 15:31:00.000,39290.0,39290.5,39287.0,39287.5
2024-04-04 15:31:10.000,39287.0,39289.0,39286.0,39287.0
2024-04-04 15:31:20.000,39287.5,39288.0,39285.5,39287.0
2024-04-04 15:31:30.000,39287.5,39288.5,39284.0,39284.0
2024-04-04 15:31:40.000,39285.0,39288.5,39284.5,39284.5
2024-04-04 15:31:50.000,39285.0,39286.0,39285.0,39285.0
2024-04-04 15:32:00.000,39284.5,39288.0,39284.5,39285.0
2024-04-04 15:32:10.000,39284.5,39285.0,39281.0,39282.0
2024-04-04 15:32:20.000,39281.5,39281.5,39279.0,39280.0
2024-04-04 15:32:30.000,39279.5,39280.0,39275.0,39279.0
2024-04-04 15:32:40.000,39279.5,39281.5,39279.5,39281.0
2024-04-04 15:32:50.000,39280.5,39283.0,39280.0,39283.0
2024-04-04 15:33:00.000,39283.5,39284.0,39280.5,39282.0
2024-04-04 15:33:10.000,39281.5,39284.0,39280.0,39283.0
2024-04-04 15:33:20.000,39282.5,39282.5,39280.0,39280.0
2024-04-04 15:33:30.000,39279.5,39282.0,39279.5,39281.0
2024-04-04 15:33:40.000,39280.5,39284.0,39280.0,39282.0
2024-04-04 15:33:50.000,39281.5,39281.5,39276.0,39277.0
2024-04-04 15:34:00.000,39276.5,39281.0,39275.5,39278.5
2024-04-04 15:34:10.000,39278.0,39279.0,39273.0,39273.5
2024-04-04 15:34:20.000,39274.0,39274.0,39268.5,39269.0
2024-04-04 15:34:30.000,39269.5,39271.0,39267.0,39269.0
2024-04-04 15:34:40.000,39268.5,39273.5,39268.0,39273.0
2024-04-04 15:34:50.000,39272.5,39273.0,39269.0,39269.5
2024-04-04 15:35:00.000,39269.0,39272.0,39268.0,39268.5
2024-04-04 15:35:10.000,39268.0,39270.0,39266.0,39270.0
2024-04-04 15:35:20.000,39269.0,39274.0,39269.0,39273.0
2024-04-04 15:35:30.000,39272.5,39275.5,39272.0,39274.0
2024-04-04 15:35:40.000,39273.5,39278.0,39273.5,39273.5
2024-04-04 15:35:50.000,39273.0,39274.5,39271.5,39274.0
2024-04-04 15:36:00.000,39274.5,39275.5,39272.0,39273.0
2024-04-04 15:36:10.000,39272.5,39275.5,39272.5,39275.0
2024-04-04 15:36:20.000,39274.5,39274.5,39271.0,39271.0
2024-04-04 15:36:30.000,39270.5,39273.0,39270.5,39272.5
2024-04-04 15:36:40.000,39273.0,39276.5,39273.0,39274.0
2024-04-04 15:36:50.000,39272.5,39276.0,39272.5,39275.5
2024-04-04 15:37:00.000,39275.0,39279.5,39274.5,39277.0
2024-04-04 15:37:10.000,39277.5,39278.0,39276.5,39277.0
2024-04-04 15:37:20.000,39276.5,39278.0,39276.0,39277.5
2024-04-04 15:37:30.000,39278.0,39278.0,39276.0,39276.5
2024-04-04 15:37:40.000,39276.0,39277.0,39273.0,39275.0
2024-04-04 15:37:50.000,39276.0,39277.0,39274.0,39277.0
2024-04-04 15:38:00.000,39276.5,39278.7,39275.0,39276.7
2024-04-04 15:38:10.000,39277.2,39283.8,39277.2,39283.3
2024-04-04 15:38:20.000,39282.8,39286.3,39282.8,39285.3
2024-04-04 15:38:30.000,39284.8,39287.8,39284.8,39286.8
2024-04-04 15:38:40.000,39286.3,39286.8,39284.8,39285.3
2024-04-04 15:38:50.000,39286.3,39287.3,39285.3,39287.3
2024-04-04 15:39:00.000,39287.8,39289.8,39286.8,39288.3
2024-04-04 15:39:10.000,39288.8,39296.3,39288.3,39294.3
2024-04-04 15:39:20.000,39294.8,39295.8,39293.3,39294.3
2024-04-04 15:39:30.000,39293.3,39295.3,39292.3,39294.3
2024-04-04 15:39:40.000,39294.8,39295.3,39293.3,39294.3
2024-04-04 15:39:50.000,39296.3,39296.3,39290.3,39291.8
2024-04-04 15:40:00.000,39291.3,39291.8,39288.8,39289.3
2024-04-04 15:40:10.000,39289.8,39291.8,39289.3,39291.3
2024-04-04 15:40:20.000,39290.3,39291.3,39289.3,39289.8
2024-04-04 15:40:30.000,39290.3,39291.3,39289.3,39290.3
2024-04-04 15:40:40.000,39290.8,39294.3,39290.8,39294.3
2024-04-04 15:40:50.000,39294.8,39295.3,39293.3,39293.8
2024-04-04 15:41:00.000,39294.3,39294.3,39292.3,39294.3
2024-04-04 15:41:10.000,39294.8,39297.8,39294.3,39295.8
2024-04-04 15:41:20.000,39296.3,39298.3,39295.3,39297.8
2024-04-04 15:41:30.000,39297.3,39301.3,39297.3,39301.3
2024-04-04 15:41:40.000,39302.3,39303.3,39300.3,39301.3
2024-04-04 15:41:50.000,39300.3,39301.3,39298.3,39300.8
2024-04-04 15:42:00.000,39300.3,39301.3,39299.3,39299.3
2024-04-04 15:42:10.000,39298.8,39300.3,39294.3,39296.3
2024-04-04 15:42:20.000,39295.8,39296.8,39294.8,39294.8
2024-04-04 15:42:30.000,39294.3,39295.8,39293.3,39295.8
2024-04-04 15:42:40.000,39295.3,39296.3,39293.3,39295.3
2024-04-04 15:42:50.000,39294.8,39296.3,39291.8,39296.3
2024-04-04 15:43:00.000,39295.8,39299.8,39295.3,39297.3
2024-04-04 15:43:10.000,39297.8,39300.3,39296.3,39299.8
2024-04-04 15:43:20.000,39299.3,39300.3,39298.3,39298.3
2024-04-04 15:43:30.000,39298.8,39301.3,39297.3,39301.3
2024-04-04 15:43:40.000,39301.8,39301.8,39299.3,39300.3
2024-04-04 15:43:50.000,39299.3,39301.3,39298.8,39301.3
2024-04-04 15:44:00.000,39301.8,39302.8,39300.8,39302.3
2024-04-04 15:44:10.000,39301.8,39304.3,39300.8,39303.8
2024-04-04 15:44:20.000,39304.3,39307.3,39303.3,39307.3
2024-04-04 15:44:30.000,39306.3,39307.3,39305.3,39307.3
2024-04-04 15:44:40.000,39307.8,39310.3,39307.8,39310.3
2024-04-04 15:44:50.000,39309.3,39309.3,39304.3,39305.3
2024-04-04 15:45:00.000,39304.8,39307.3,39303.8,39305.8
2024-04-04 15:45:10.000,39306.3,39306.3,39304.3,39305.3
2024-04-04 15:45:20.000,39305.8,39305.8,39302.3,39302.3
2024-04-04 15:45:30.000,39301.8,39304.8,39301.8,39303.3
2024-04-04 15:45:40.000,39302.8,39302.8,39297.3,39297.3
2024-04-04 15:45:50.000,39297.8,39301.3,39297.3,39299.3
2024-04-04 15:46:00.000,39299.8,39302.8,39298.3,39302.8
2024-04-04 15:46:10.000,39303.3,39303.3,39298.3,39298.3
2024-04-04 15:46:20.000,39297.8,39298.8,39295.8,39298.3
2024-04-04 15:46:30.000,39299.3,39300.3,39296.8,39298.3
2024-04-04 15:46:40.000,39298.8,39302.3,39298.3,39301.3
2024-04-04 15:46:50.000,39300.8,39302.8,39300.8,39302.3
2024-04-04 15:47:00.000,39301.3,39306.8,39301.3,39305.3
2024-04-04 15:47:10.000,39304.3,39306.8,39302.8,39306.3
2024-04-04 15:47:20.000,39305.8,39307.3,39304.3,39305.8
2024-04-04 15:47:30.000,39305.3,39306.3,39301.3,39301.3
2024-04-04 15:47:40.000,39300.8,39302.3,39298.3,39298.3
2024-04-04 15:47:50.000,39297.8,39300.8,39297.3,39300.3
2024-04-04 15:48:00.000,39300.8,39301.3,39298.3,39298.3
2024-04-04 15:48:10.000,39298.8,39299.3,39297.3,39297.3
2024-04-04 15:48:20.000,39295.8,39297.3,39295.3,39297.3
2024-04-04 15:48:30.000,39297.8,39299.3,39297.3,39298.3
2024-04-04 15:48:40.000,39297.8,39300.8,39297.3,39298.8
2024-04-04 15:48:50.000,39298.3,39299.3,39298.3,39299.3
2024-04-04 15:49:00.000,39299.8,39300.3,39297.8,39297.8
2024-04-04 15:49:10.000,39297.3,39303.3,39296.3,39301.8
2024-04-04 15:49:20.000,39301.3,39302.8,39298.8,39302.3
2024-04-04 15:49:30.000,39302.8,39303.3,39300.3,39303.3
2024-04-04 15:49:40.000,39302.8,39302.8,39301.3,39301.3
2024-04-04 15:49:50.000,39301.8,39303.3,39301.3,39303.3
2024-04-04 15:50:00.000,39302.8,39305.3,39302.3,39304.8
2024-04-04 15:50:10.000,39304.3,39304.3,39297.8,39298.3
2024-04-04 15:50:20.000,39298.8,39299.3,39296.3,39296.8
2024-04-04 15:50:30.000,39296.3,39296.3,39291.3,39292.3
2024-04-04 15:50:40.000,39292.8,39295.3,39291.8,39293.8
2024-04-04 15:50:50.000,39294.3,39295.3,39292.3,39292.3
2024-04-04 15:51:00.000,39292.8,39300.3,39292.8,39297.8
2024-04-04 15:51:10.000,39297.3,39299.3,39296.8,39297.3
2024-04-04 15:51:20.000,39296.8,39297.3,39294.3,39297.3
