DateTime,Open,High,Low,Close
2024-09-17 14:46:20.000,41764.5,41765.5,41759.5,41759.5
2024-09-17 14:46:30.000,41760.0,41761.0,41750.5,41752.0
2024-09-17 14:46:40.000,41751.5,41764.0,41748.5,41762.5
2024-09-17 14:46:50.000,41762.0,41762.5,41753.5,41756.5
2024-09-17 14:47:00.000,41757.0,41757.5,41747.5,41748.0
2024-09-17 14:47:10.000,41743.5,41745.0,41732.0,41735.5
2024-09-17 14:47:20.000,41736.0,41737.5,41730.5,41731.0
2024-09-17 14:47:30.000,41730.5,41739.5,41729.5,41738.0
2024-09-17 14:47:40.000,41738.5,41741.0,41732.0,41737.0
2024-09-17 14:47:50.000,41736.5,41739.0,41721.5,41725.0
2024-09-17 14:48:00.000,41723.5,41735.5,41723.5,41728.0
2024-09-17 14:48:10.000,41727.5,41733.0,41724.5,41724.5
2024-09-17 14:48:20.000,41725.5,41728.5,41708.0,41710.5
2024-09-17 14:48:30.000,41711.0,41713.5,41705.0,41705.5
2024-09-17 14:48:40.000,41706.0,41713.0,41704.0,41704.5
2024-09-17 14:48:50.000,41704.0,41708.5,41701.5,41701.5
2024-09-17 14:49:00.000,41702.5,41707.5,41686.5,41700.5
2024-09-17 14:49:10.000,41701.5,41712.5,41701.5,41711.5
2024-09-17 14:49:20.000,41711.0,41719.0,41710.0,41717.5
2024-09-17 14:49:30.000,41717.0,41717.0,41705.0,41710.5
2024-09-17 14:49:40.000,41711.0,41717.0,41707.0,41716.5
2024-09-17 14:49:50.000,41717.0,41718.0,41697.0,41705.0
2024-09-17 14:50:00.000,41707.0,41710.5,41692.0,41695.5
2024-09-17 14:50:10.000,41694.0,41696.5,41688.5,41692.5
2024-09-17 14:50:20.000,41692.0,41701.0,41691.0,41701.0
2024-09-17 14:50:30.000,41700.5,41700.5,41684.0,41686.0
2024-09-17 14:50:40.000,41687.5,41695.5,41685.0,41686.5
2024-09-17 14:50:50.000,41685.5,41693.5,41683.0,41688.0
2024-09-17 14:51:00.000,41688.5,41690.5,41683.0,41687.0
2024-09-17 14:51:10.000,41686.5,41690.0,41680.0,41682.5
2024-09-17 14:51:20.000,41683.0,41692.0,41680.0,41692.0
2024-09-17 14:51:30.000,41692.5,41693.5,41687.5,41687.5
2024-09-17 14:51:40.000,41686.5,41690.0,41679.0,41685.5
2024-09-17 14:51:50.000,41686.0,41708.5,41686.0,41707.5
2024-09-17 14:52:00.000,41706.0,41706.0,41700.5,41703.0
2024-09-17 14:52:10.000,41703.5,41719.5,41702.5,41718.5
2024-09-17 14:52:20.000,41716.5,41719.5,41712.0,41713.5
2024-09-17 14:52:30.000,41713.0,41716.0,41706.0,41713.0
2024-09-17 14:52:40.000,41713.5,41715.5,41711.5,41714.0
2024-09-17 14:52:50.000,41715.5,41719.0,41706.5,41711.0
2024-09-17 14:53:00.000,41711.5,41714.5,41704.0,41704.0
2024-09-17 14:53:10.000,41705.5,41715.0,41700.0,41714.0
2024-09-17 14:53:20.000,41713.5,41713.5,41703.5,41710.0
2024-09-17 14:53:30.000,41711.5,41713.5,41701.0,41705.5
2024-09-17 14:53:40.000,41707.0,41709.5,41699.0,41699.0
2024-09-17 14:53:50.000,41698.5,41699.0,41692.0,41695.5
2024-09-17 14:54:00.000,41696.5,41696.5,41683.5,41691.0
2024-09-17 14:54:10.000,41690.0,41690.5,41683.5,41685.5
2024-09-17 14:54:20.000,41685.0,41697.0,41683.5,41694.0
2024-09-17 14:54:30.000,41693.5,41699.0,41687.0,41691.5
2024-09-17 14:54:40.000,41692.0,41692.5,41679.5,41682.5
2024-09-17 14:54:50.000,41684.5,41685.5,41679.5,41683.0
2024-09-17 14:55:00.000,41684.0,41695.0,41684.0,41691.5
2024-09-17 14:55:10.000,41690.5,41690.5,41670.5,41672.0
2024-09-17 14:55:20.000,41672.5,41675.5,41664.0,41671.0
2024-09-17 14:55:30.000,41669.0,41673.0,41665.0,41671.0
2024-09-17 14:55:40.000,41671.5,41674.5,41664.5,41666.5
2024-09-17 14:55:50.000,41666.0,41670.5,41664.5,41670.5
2024-09-17 14:56:00.000,41670.0,41670.0,41659.5,41661.5
2024-09-17 14:56:10.000,41662.0,41677.5,41661.0,41674.5
2024-09-17 14:56:20.000,41674.0,41680.5,41672.5,41677.5
2024-09-17 14:56:30.000,41678.0,41680.5,41672.5,41677.5
2024-09-17 14:56:40.000,41678.0,41680.5,41672.0,41676.5
2024-09-17 14:56:50.000,41677.0,41678.0,41665.0,41666.0
2024-09-17 14:57:00.000,41666.5,41677.5,41664.0,41674.0
2024-09-17 14:57:10.000,41674.5,41677.5,41671.0,41676.5
2024-09-17 14:57:20.000,41677.0,41679.0,41671.0,41673.0
2024-09-17 14:57:30.000,41672.5,41673.0,41662.5,41671.5
2024-09-17 14:57:40.000,41672.0,41677.0,41670.5,41675.5
2024-09-17 14:57:50.000,41675.0,41677.0,41667.5,41677.0
2024-09-17 14:58:00.000,41675.5,41675.5,41667.5,41670.0
2024-09-17 14:58:10.000,41668.5,41672.0,41664.0,41670.5
2024-09-17 14:58:20.000,41670.0,41672.0,41660.5,41664.5
2024-09-17 14:58:30.000,41665.0,41665.5,41656.0,41657.0
2024-09-17 14:58:40.000,41657.5,41660.5,41655.5,41658.0
2024-09-17 14:58:50.000,41657.5,41659.5,41651.0,41652.0
2024-09-17 14:59:00.000,41651.5,41660.0,41651.0,41656.0
2024-09-17 14:59:10.000,41656.5,41656.5,41643.0,41647.5
2024-09-17 14:59:20.000,41646.5,41646.5,41639.5,41646.0
2024-09-17 14:59:30.000,41645.5,41650.5,41645.0,41645.5
2024-09-17 14:59:40.000,41646.0,41657.0,41646.0,41657.0
2024-09-17 14:59:50.000,41656.5,41661.0,41655.5,41656.5
2024-09-17 15:00:00.000,41657.0,41658.5,41652.5,41657.5
2024-09-17 15:00:10.000,41657.0,41667.5,41656.5,41664.5
2024-09-17 15:00:20.000,41664.0,41668.0,41661.5,41661.5
2024-09-17 15:00:30.000,41662.5,41670.0,41659.0,41664.5
2024-09-17 15:00:40.000,41664.0,41664.0,41655.5,41655.5
2024-09-17 15:00:50.000,41656.0,41665.0,41653.5,41654.0
2024-09-17 15:01:00.000,41653.5,41658.0,41650.5,41652.0
2024-09-17 15:01:10.000,41651.5,41660.5,41650.5,41658.5
2024-09-17 15:01:20.000,41658.0,41661.5,41654.0,41654.5
2024-09-17 15:01:30.000,41654.0,41666.5,41651.0,41666.5
2024-09-17 15:01:40.000,41667.0,41670.0,41663.5,41669.0
2024-09-17 15:01:50.000,41668.5,41670.0,41663.0,41666.0
2024-09-17 15:02:00.000,41665.5,41668.5,41656.0,41659.5
2024-09-17 15:02:10.000,41659.0,41663.0,41656.5,41656.5
2024-09-17 15:02:20.000,41656.0,41658.5,41649.5,41651.0
2024-09-17 15:02:30.000,41651.5,41654.5,41644.5,41650.5
2024-09-17 15:02:40.000,41651.0,41655.5,41645.0,41653.5
2024-09-17 15:02:50.000,41654.0,41657.5,41651.5,41657.5
2024-09-17 15:03:00.000,41658.0,41666.5,41656.5,41662.5
2024-09-17 15:03:10.000,41663.0,41666.5,41653.0,41656.5
2024-09-17 15:03:20.000,41656.0,41666.0,41656.0,41662.0
2024-09-17 15:03:30.000,41662.5,41663.0,41657.5,41659.5
2024-09-17 15:03:40.000,41658.5,41663.0,41650.5,41652.0
2024-09-17 15:03:50.000,41651.5,41656.0,41649.0,41651.0
2024-09-17 15:04:00.000,41653.5,41660.0,41650.0,41658.5
2024-09-17 15:04:10.000,41658.0,41658.5,41649.5,41656.0
2024-09-17 15:04:20.000,41658.5,41670.0,41658.5,41669.0
2024-09-17 15:04:30.000,41669.5,41687.0,41667.0,41686.5
2024-09-17 15:04:40.000,41687.0,41687.5,41682.5,41683.0
2024-09-17 15:04:50.000,41684.0,41687.5,41681.5,41683.5
2024-09-17 15:05:00.000,41683.0,41683.0,41669.5,41681.5
2024-09-17 15:05:10.000,41682.5,41692.5,41682.5,41688.0
2024-09-17 15:05:20.000,41685.5,41689.5,41675.5,41681.5
2024-09-17 15:05:30.000,41681.0,41688.5,41678.5,41686.5
2024-09-17 15:05:40.000,41687.0,41698.5,41686.5,41698.5
2024-09-17 15:05:50.000,41698.0,41708.0,41698.0,41708.0
2024-09-17 15:06:00.000,41706.0,41712.5,41702.0,41712.0
2024-09-17 15:06:10.000,41715.5,41718.5,41712.5,41718.0
2024-09-17 15:06:20.000,41720.5,41729.0,41719.0,41724.5
2024-09-17 15:06:30.000,41726.5,41733.0,41726.5,41732.0
2024-09-17 15:06:40.000,41731.5,41739.5,41731.5,41736.5
2024-09-17 15:06:50.000,41735.0,41737.5,41729.5,41732.5
2024-09-17 15:07:00.000,41731.5,41755.0,41726.5,41750.0
2024-09-17 15:07:10.000,41750.5,41750.5,41737.5,41741.0
2024-09-17 15:07:20.000,41741.5,41744.5,41736.0,41742.5
2024-09-17 15:07:30.000,41743.0,41748.5,41740.5,41747.0
2024-09-17 15:07:40.000,41746.5,41759.0,41743.0,41757.0
2024-09-17 15:07:50.000,41757.5,41760.5,41753.0,41758.5
2024-09-17 15:08:00.000,41760.0,41760.5,41750.5,41753.0
2024-09-17 15:08:10.000,41752.5,41762.0,41752.0,41760.5
2024-09-17 15:08:20.000,41761.0,41779.5,41761.0,41764.5
2024-09-17 15:08:30.000,41763.0,41776.5,41763.0,41770.5
2024-09-17 15:08:40.000,41769.5,41772.5,41766.5,41766.5
2024-09-17 15:08:50.000,41765.0,41769.5,41760.5,41765.5
2024-09-17 15:09:00.000,41766.0,41770.5,41762.5,41762.5
2024-09-17 15:09:10.000,41763.0,41764.0,41754.0,41762.0
2024-09-17 15:09:20.000,41762.5,41762.5,41756.0,41759.5
2024-09-17 15:09:30.000,41759.0,41764.0,41755.5,41762.0
2024-09-17 15:09:40.000,41761.5,41767.0,41761.5,41761.5
2024-09-17 15:09:50.000,41762.5,41773.0,41762.5,41768.5
2024-09-17 15:10:00.000,41768.0,41771.5,41763.0,41769.5
2024-09-17 15:10:10.000,41769.0,41775.0,41764.5,41766.5
2024-09-17 15:10:20.000,41767.0,41779.5,41767.0,41776.0
2024-09-17 15:10:30.000,41775.5,41778.0,41773.5,41775.5
2024-09-17 15:10:40.000,41775.0,41777.5,41771.0,41771.0
2024-09-17 15:10:50.000,41772.0,41775.0,41766.5,41770.5
2024-09-17 15:11:00.000,41771.0,41775.0,41769.0,41772.5
2024-09-17 15:11:10.000,41773.0,41777.0,41771.5,41772.0
2024-09-17 15:11:20.000,41773.0,41779.5,41773.0,41777.5
2024-09-17 15:11:30.000,41777.0,41781.5,41777.0,41780.0
2024-09-17 15:11:40.000,41780.5,41787.0,41780.0,41782.0
2024-09-17 15:11:50.000,41782.5,41786.5,41781.5,41784.0
2024-09-17 15:12:00.000,41783.5,41785.0,41778.0,41778.5
2024-09-17 15:12:10.000,41778.0,41783.0,41774.0,41781.5
2024-09-17 15:12:20.000,41782.0,41784.0,41777.5,41780.5
2024-09-17 15:12:30.000,41781.0,41783.0,41779.5,41781.0
2024-09-17 15:12:40.000,41781.5,41797.5,41778.5,41796.5
2024-09-17 15:12:50.000,41797.0,41798.0,41784.0,41791.5
2024-09-17 15:13:00.000,41793.0,41796.5,41790.5,41795.0
2024-09-17 15:13:10.000,41794.5,41797.5,41787.5,41788.5
2024-09-17 15:13:20.000,41788.0,41789.5,41753.5,41754.5
2024-09-17 15:13:30.000,41755.5,41770.0,41752.5,41768.5
2024-09-17 15:13:40.000,41768.0,41772.5,41766.0,41768.5
2024-09-17 15:13:50.000,41766.0,41776.5,41764.0,41775.5
2024-09-17 15:14:00.000,41777.0,41777.5,41772.5,41774.5
2024-09-17 15:14:10.000,41775.5,41785.0,41775.0,41784.5
2024-09-17 15:14:20.000,41785.0,41787.5,41781.5,41785.5
2024-09-17 15:14:30.000,41785.0,41785.0,41774.0,41777.5
2024-09-17 15:14:40.000,41778.0,41779.0,41772.0,41772.5
2024-09-17 15:14:50.000,41772.0,41774.0,41769.0,41771.5
2024-09-17 15:15:00.000,41771.0,41781.5,41771.0,41777.0
2024-09-17 15:15:10.000,41777.5,41779.0,41774.5,41778.5
2024-09-17 15:15:20.000,41779.0,41784.5,41779.0,41781.5
2024-09-17 15:15:30.000,41782.0,41793.0,41782.0,41793.0
2024-09-17 15:15:40.000,41792.5,41795.5,41791.5,41791.5
2024-09-17 15:15:50.000,41792.5,41798.5,41792.5,41796.5
2024-09-17 15:16:00.000,41797.0,41805.0,41797.0,41804.5
2024-09-17 15:16:10.000,41804.0,41808.0,41802.0,41803.5
2024-09-17 15:16:20.000,41804.0,41805.0,41798.5,41800.5
2024-09-17 15:16:30.000,41800.0,41801.5,41792.5,41792.5
2024-09-17 15:16:40.000,41793.0,41797.5,41790.5,41794.5
2024-09-17 15:16:50.000,41795.0,41795.5,41788.0,41791.5
2024-09-17 15:17:00.000,41792.5,41793.0,41780.5,41782.5
2024-09-17 15:17:10.000,41783.0,41790.0,41783.0,41787.5
2024-09-17 15:17:20.000,41787.0,41794.0,41786.5,41793.5
2024-09-17 15:17:30.000,41793.0,41794.5,41783.5,41785.5
2024-09-17 15:17:40.000,41786.0,41789.5,41784.0,41784.0
2024-09-17 15:17:50.000,41785.0,41787.0,41782.5,41783.5
2024-09-17 15:18:00.000,41784.5,41792.5,41783.0,41792.5
2024-09-17 15:18:10.000,41793.0,41799.5,41787.5,41789.5
2024-09-17 15:18:20.000,41789.0,41789.0,41781.5,41785.5
2024-09-17 15:18:30.000,41785.0,41795.5,41785.0,41793.5
2024-09-17 15:18:40.000,41794.0,41795.5,41791.5,41794.5
2024-09-17 15:18:50.000,41794.0,41795.5,41789.5,41791.5
2024-09-17 15:19:00.000,41792.0,41798.0,41792.0,41798.0
2024-09-17 15:19:10.000,41798.5,41798.5,41792.5,41792.5
2024-09-17 15:19:20.000,41791.5,41793.0,41785.0,41787.5
2024-09-17 15:19:30.000,41787.0,41800.5,41787.0,41799.5
2024-09-17 15:19:40.000,41800.0,41807.0,41800.0,41806.0
2024-09-17 15:19:50.000,41805.5,41813.0,41805.5,41812.0
2024-09-17 15:20:00.000,41810.8,41811.8,41804.3,41804.3
2024-09-17 15:20:10.000,41803.8,41806.3,41799.8,41801.3
2024-09-17 15:20:20.000,41801.8,41809.3,41800.8,41808.3
2024-09-17 15:20:30.000,41807.8,41811.3,41805.3,41809.3
2024-09-17 15:20:40.000,41809.8,41810.3,41805.3,41806.3
2024-09-17 15:20:50.000,41805.8,41808.3,41804.8,41807.3
2024-09-17 15:21:00.000,41808.3,41810.8,41805.3,41808.8
2024-09-17 15:21:10.000,41809.3,41809.3,41797.3,41800.3
2024-09-17 15:21:20.000,41800.8,41803.3,41795.3,41796.3
2024-09-17 15:21:30.000,41795.8,41801.8,41792.8,41796.3
2024-09-17 15:21:40.000,41795.8,41798.3,41792.3,41798.3
2024-09-17 15:21:50.000,41797.8,41809.8,41797.8,41809.3
2024-09-17 15:22:00.000,41809.8,41817.3,41807.3,41816.3
2024-09-17 15:22:10.000,41815.8,41818.8,41814.3,41815.3
2024-09-17 15:22:20.000,41814.3,41821.3,41814.3,41817.8
2024-09-17 15:22:30.000,41818.3,41818.3,41809.8,41814.3
2024-09-17 15:22:40.000,41813.8,41819.8,41810.3,41818.3
2024-09-17 15:22:50.000,41817.3,41819.3,41815.8,41817.3
2024-09-17 15:23:00.000,41817.8,41825.3,41817.8,41823.8
2024-09-17 15:23:10.000,41824.8,41825.3,41817.3,41820.3
2024-09-17 15:23:20.000,41819.8,41828.3,41819.8,41825.8
2024-09-17 15:23:30.000,41827.3,41828.3,41825.8,41827.3
2024-09-17 15:23:40.000,41826.8,41831.3,41822.8,41826.3
2024-09-17 15:23:50.000,41826.8,41831.3,41826.3,41829.8
2024-09-17 15:24:00.000,41829.3,41831.3,41822.8,41822.8
2024-09-17 15:24:10.000,41821.8,41823.8,41816.8,41817.3
2024-09-17 15:24:20.000,41817.8,41824.3,41817.3,41824.3
2024-09-17 15:24:30.000,41823.3,41829.3,41823.3,41826.3
2024-09-17 15:24:40.000,41826.8,41835.8,41826.3,41835.3
2024-09-17 15:24:50.000,41834.8,41836.8,41832.8,41832.8
2024-09-17 15:25:00.000,41832.3,41834.8,41826.3,41827.8
2024-09-17 15:25:10.000,41826.3,41832.8,41825.8,41826.3
2024-09-17 15:25:20.000,41825.8,41828.3,41823.8,41825.3
2024-09-17 15:25:30.000,41826.3,41827.3,41817.8,41819.3
2024-09-17 15:25:40.000,41818.8,41818.8,41811.8,41812.3
2024-09-17 15:25:50.000,41811.3,41815.3,41810.3,41813.8
2024-09-17 15:26:00.000,41815.3,41817.8,41800.3,41802.3
2024-09-17 15:26:10.000,41802.8,41805.8,41797.8,41805.3
2024-09-17 15:26:20.000,41805.8,41810.3,41801.3,41801.8
2024-09-17 15:26:30.000,41802.3,41804.3,41800.3,41803.3
2024-09-17 15:26:40.000,41801.3,41804.3,41799.8,41801.8
2024-09-17 15:26:50.000,41803.3,41804.3,41793.3,41795.3
2024-09-17 15:27:00.000,41794.8,41801.3,41790.8,41793.3
2024-09-17 15:27:10.000,41793.8,41797.8,41786.8,41797.3
2024-09-17 15:27:20.000,41796.3,41799.3,41793.8,41799.3
2024-09-17 15:27:30.000,41799.8,41806.8,41798.8,41804.3
2024-09-17 15:27:40.000,41803.8,41807.3,41800.3,41805.3
2024-09-17 15:27:50.000,41804.8,41805.3,41801.3,41803.3
2024-09-17 15:28:00.000,41803.8,41804.3,41791.3,41793.3
2024-09-17 15:28:10.000,41792.8,41797.3,41792.3,41794.3
2024-09-17 15:28:20.000,41793.8,41799.3,41792.3,41798.3
2024-09-17 15:28:30.000,41798.8,41800.3,41794.3,41799.8
2024-09-17 15:28:40.000,41799.3,41808.3,41797.3,41808.3
2024-09-17 15:28:50.000,41809.3,41812.3,41808.3,41809.3
2024-09-17 15:29:00.000,41809.8,41811.3,41801.3,41806.8
2024-09-17 15:29:10.000,41806.3,41807.3,41802.3,41804.3
2024-09-17 15:29:20.000,41804.8,41807.3,41802.3,41802.8
2024-09-17 15:29:30.000,41802.3,41804.8,41797.3,41802.3
2024-09-17 15:29:40.000,41802.8,41803.3,41799.3,41800.3
2024-09-17 15:29:50.000,41800.8,41803.3,41799.8,41802.3
2024-09-17 15:30:00.000,41802.8,41814.3,41802.8,41810.3
2024-09-17 15:30:10.000,41809.8,41811.8,41805.8,41806.3
2024-09-17 15:30:20.000,41806.8,41809.3,41803.8,41808.8
2024-09-17 15:30:30.000,41808.3,41808.3,41797.8,41802.8
2024-09-17 15:30:40.000,41803.8,41804.8,41791.8,41793.3
2024-09-17 15:30:50.000,41794.3,41797.8,41789.8,41791.3
2024-09-17 15:31:00.000,41790.8,41793.3,41776.3,41778.3
2024-09-17 15:31:10.000,41779.3,41788.3,41778.3,41786.3
2024-09-17 15:31:20.000,41785.8,41797.8,41785.8,41797.8
2024-09-17 15:31:30.000,41798.3,41798.3,41783.3,41784.3
2024-09-17 15:31:40.000,41784.8,41797.3,41784.3,41797.3
2024-09-17 15:31:50.000,41797.8,41800.8,41792.3,41800.3
2024-09-17 15:32:00.000,41801.3,41808.3,41800.3,41807.8
2024-09-17 15:32:10.000,41808.3,41810.3,41797.3,41799.3
2024-09-17 15:32:20.000,41798.8,41801.3,41796.8,41800.3
2024-09-17 15:32:30.000,41799.8,41807.3,41799.3,41803.3
2024-09-17 15:32:40.000,41802.8,41805.3,41801.3,41802.3
2024-09-17 15:32:50.000,41803.3,41803.3,41791.8,41793.8
2024-09-17 15:33:00.000,41794.8,41797.3,41792.3,41796.3
2024-09-17 15:33:10.000,41795.8,41799.8,41792.3,41794.3
2024-09-17 15:33:20.000,41794.8,41795.3,41788.3,41789.3
2024-09-17 15:33:30.000,41788.8,41789.3,41760.3,41767.3
2024-09-17 15:33:40.000,41765.3,41767.8,41761.8,41765.3
2024-09-17 15:33:50.000,41766.3,41779.3,41765.3,41776.8
2024-09-17 15:34:00.000,41775.3,41777.8,41769.3,41774.8
2024-09-17 15:34:10.000,41775.3,41779.8,41773.3,41778.3
2024-09-17 15:34:20.000,41777.8,41778.8,41767.8,41769.3
2024-09-17 15:34:30.000,41769.8,41770.8,41759.8,41765.8
2024-09-17 15:34:40.000,41765.3,41775.3,41765.3,41775.3
2024-09-17 15:34:50.000,41775.8,41776.3,41765.8,41767.3
2024-09-17 15:35:00.000,41768.3,41768.3,41761.3,41766.3
2024-09-17 15:35:10.000,41765.8,41772.3,41764.8,41772.3
2024-09-17 15:35:20.000,41774.3,41780.3,41774.3,41776.3
2024-09-17 15:35:30.000,41774.3,41775.8,41769.8,41775.3
2024-09-17 15:35:40.000,41775.8,41776.3,41771.3,41771.3
2024-09-17 15:35:50.000,41772.3,41772.8,41766.3,41766.8
2024-09-17 15:36:00.000,41768.3,41768.3,41755.3,41755.8
2024-09-17 15:36:10.000,41756.3,41759.3,41749.3,41749.3
2024-09-17 15:36:20.000,41750.3,41760.3,41749.3,41752.3
2024-09-17 15:36:30.000,41753.3,41756.3,41746.3,41753.3
2024-09-17 15:36:40.000,41754.3,41763.8,41750.3,41761.3
2024-09-17 15:36:50.000,41758.3,41764.3,41757.3,41764.3
2024-09-17 15:37:00.000,41765.8,41766.3,41758.8,41761.3
2024-09-17 15:37:10.000,41760.3,41772.3,41759.3,41772.3
2024-09-17 15:37:20.000,41771.3,41773.3,41764.8,41766.3
2024-09-17 15:37:30.000,41765.8,41766.8,41760.3,41764.3
2024-09-17 15:37:40.000,41763.8,41765.3,41761.3,41763.3
2024-09-17 15:37:50.000,41763.8,41765.3,41761.3,41762.8
2024-09-17 15:38:00.000,41763.3,41764.3,41756.3,41758.3
2024-09-17 15:38:10.000,41758.8,41763.8,41757.3,41761.3
2024-09-17 15:38:20.000,41760.8,41767.3,41760.3,41766.3
2024-09-17 15:38:30.000,41765.8,41778.3,41765.8,41777.3
2024-09-17 15:38:40.000,41776.8,41780.3,41775.3,41779.3
2024-09-17 15:38:50.000,41780.3,41787.3,41779.3,41784.3
2024-09-17 15:39:00.000,41784.8,41787.8,41778.3,41780.3
2024-09-17 15:39:10.000,41780.8,41787.3,41780.8,41784.3
2024-09-17 15:39:20.000,41784.8,41784.8,41779.3,41781.3
2024-09-17 15:39:30.000,41780.8,41784.3,41780.3,41783.3
2024-09-17 15:39:40.000,41782.8,41787.3,41780.8,41785.8
2024-09-17 15:39:50.000,41785.3,41791.3,41783.8,41789.8
2024-09-17 15:40:00.000,41787.3,41789.3,41781.3,41785.3
2024-09-17 15:40:10.000,41785.8,41794.3,41785.8,41794.3
2024-09-17 15:40:20.000,41794.8,41804.8,41793.8,41803.8
2024-09-17 15:40:30.000,41804.3,41806.8,41802.3,41802.8
2024-09-17 15:40:40.000,41801.8,41804.3,41793.8,41795.8
2024-09-17 15:40:50.000,41796.3,41798.3,41793.3,41794.8
2024-09-17 15:41:00.000,41794.3,41797.8,41793.3,41796.3
2024-09-17 15:41:10.000,41798.3,41800.3,41790.3,41794.3
2024-09-17 15:41:20.000,41794.8,41795.3,41788.8,41791.8
2024-09-17 15:41:30.000,41792.3,41795.3,41792.3,41793.3
2024-09-17 15:41:40.000,41793.8,41794.3,41782.8,41786.3
2024-09-17 15:41:50.000,41786.8,41790.8,41786.3,41789.3
2024-09-17 15:42:00.000,41789.8,41794.3,41785.3,41794.3
2024-09-17 15:42:10.000,41793.8,41793.8,41789.3,41790.3
2024-09-17 15:42:20.000,41790.8,41791.3,41784.8,41788.3
2024-09-17 15:42:30.000,41788.8,41795.3,41787.3,41791.3
2024-09-17 15:42:40.000,41790.3,41792.3,41786.3,41792.3
2024-09-17 15:42:50.000,41792.8,41797.3,41790.8,41792.8
2024-09-17 15:43:00.000,41792.3,41798.3,41791.3,41794.3
2024-09-17 15:43:10.000,41793.8,41793.8,41787.8,41790.8
2024-09-17 15:43:20.000,41790.3,41792.3,41786.3,41791.8
2024-09-17 15:43:30.000,41791.3,41792.8,41788.3,41791.8
2024-09-17 15:43:40.000,41794.3,41794.3,41784.8,41786.3
2024-09-17 15:43:50.000,41786.8,41791.3,41785.8,41789.8
2024-09-17 15:44:00.000,41790.3,41793.3,41785.3,41785.3
2024-09-17 15:44:10.000,41785.8,41786.8,41778.8,41782.3
2024-09-17 15:44:20.000,41783.3,41785.8,41778.8,41778.8
2024-09-17 15:44:30.000,41778.3,41784.8,41777.3,41777.8
2024-09-17 15:44:40.000,41777.3,41778.8,41774.3,41775.8
2024-09-17 15:44:50.000,41775.3,41777.8,41772.3,41774.3
2024-09-17 15:45:00.000,41774.8,41793.8,41771.8,41791.3
2024-09-17 15:45:10.000,41790.3,41798.8,41787.3,41791.3
2024-09-17 15:45:20.000,41790.8,41797.3,41790.3,41795.8
2024-09-17 15:45:30.000,41796.3,41806.8,41795.3,41804.3
2024-09-17 15:45:40.000,41805.3,41807.8,41800.3,41804.8
2024-09-17 15:45:50.000,41803.8,41805.3,41798.3,41802.3
2024-09-17 15:46:00.000,41803.3,41806.3,41795.8,41798.3
2024-09-17 15:46:10.000,41797.8,41804.3,41797.3,41803.8
2024-09-17 15:46:20.000,41803.3,41804.8,41799.8,41803.3
2024-09-17 15:46:30.000,41803.8,41808.8,41801.3,41804.3
2024-09-17 15:46:40.000,41803.8,41805.8,41801.8,41804.3
2024-09-17 15:46:50.000,41802.3,41804.8,41801.3,41804.8
2024-09-17 15:47:00.000,41806.3,41817.3,41805.3,41813.8
2024-09-17 15:47:10.000,41813.3,41813.3,41801.3,41804.8
2024-09-17 15:47:20.000,41803.3,41806.3,41802.8,41803.3
2024-09-17 15:47:30.000,41803.8,41804.3,41795.8,41795.8
2024-09-17 15:47:40.000,41794.8,41798.3,41794.3,41796.3
2024-09-17 15:47:50.000,41796.8,41802.8,41795.3,41802.3
2024-09-17 15:48:00.000,41802.8,41802.8,41793.3,41793.3
2024-09-17 15:48:10.000,41793.8,41804.8,41793.8,41802.3
2024-09-17 15:48:20.000,41801.8,41808.8,41801.8,41804.8
2024-09-17 15:48:30.000,41806.3,41809.3,41805.3,41808.3
2024-09-17 15:48:40.000,41807.3,41811.3,41805.3,41805.8
2024-09-17 15:48:50.000,41806.8,41811.8,41804.8,41811.3
2024-09-17 15:49:00.000,41810.8,41812.3,41806.8,41809.3
2024-09-17 15:49:10.000,41808.8,41813.8,41808.8,41813.8
2024-09-17 15:49:20.000,41814.3,41814.8,41810.8,41813.8
2024-09-17 15:49:30.000,41814.3,41817.3,41814.3,41816.3
2024-09-17 15:49:40.000,41815.8,41818.3,41810.8,41810.8
2024-09-17 15:49:50.000,41811.3,41815.8,41809.8,41814.8
2024-09-17 15:50:00.000,41814.3,41814.8,41807.3,41809.8
2024-09-17 15:50:10.000,41809.3,41813.3,41808.3,41812.8
2024-09-17 15:50:20.000,41813.8,41813.8,41809.3,41812.8
2024-09-17 15:50:30.000,41813.3,41813.3,41807.3,41812.3
2024-09-17 15:50:40.000,41812.8,41815.3,41812.3,41813.3
2024-09-17 15:50:50.000,41813.8,41817.3,41812.3,41814.3
2024-09-17 15:51:00.000,41814.8,41816.3,41801.3,41808.3
2024-09-17 15:51:10.000,41808.8,41810.3,41800.3,41800.3
2024-09-17 15:51:20.000,41799.8,41804.8,41799.8,41804.3
2024-09-17 15:51:30.000,41804.8,41804.8,41799.8,41802.3
2024-09-17 15:51:40.000,41801.3,41803.8,41798.3,41803.8
2024-09-17 15:51:50.000,41804.3,41805.3,41797.8,41799.3
2024-09-17 15:52:00.000,41798.8,41799.8,41788.8,41796.8
2024-09-17 15:52:10.000,41797.3,41797.3,41783.8,41787.3
2024-09-17 15:52:20.000,41787.8,41789.3,41782.8,41785.8
2024-09-17 15:52:30.000,41786.3,41794.3,41785.3,41791.8
2024-09-17 15:52:40.000,41792.3,41796.8,41791.3,41794.3
