DateTime,Open,High,Low,Close
2024-03-07 12:37:50.000,38728.8,38728.8,38726.8,38726.8
2024-03-07 12:38:00.000,38726.3,38728.8,38726.3,38727.8
2024-03-07 12:38:10.000,38727.3,38728.3,38727.3,38728.3
2024-03-07 12:38:20.000,38727.8,38728.3,38726.8,38726.8
2024-03-07 12:38:30.000,38726.3,38726.8,38724.8,38724.8
2024-03-07 12:38:40.000,38725.3,38730.8,38724.8,38730.8
2024-03-07 12:38:50.000,38730.3,38730.3,38728.8,38728.8
2024-03-07 12:39:00.000,38729.3,38729.8,38727.8,38729.8
2024-03-07 12:39:10.000,38729.3,38729.8,38728.3,38728.8
2024-03-07 12:39:20.000,38729.3,38730.3,38729.3,38729.8
2024-03-07 12:39:30.000,38730.3,38730.3,38728.8,38728.8
2024-03-07 12:39:40.000,38728.3,38729.3,38727.3,38727.3
2024-03-07 12:39:50.000,38727.8,38728.3,38727.3,38727.8
2024-03-07 12:40:00.000,38727.3,38727.8,38724.8,38725.3
2024-03-07 12:40:10.000,38725.8,38725.8,38724.8,38724.8
2024-03-07 12:40:20.000,38725.3,38725.8,38724.8,38725.8
2024-03-07 12:40:30.000,38725.3,38726.8,38725.3,38725.8
2024-03-07 12:40:40.000,38724.8,38724.8,38723.8,38724.3
2024-03-07 12:40:50.000,38723.8,38723.8,38723.3,38723.8
2024-03-07 12:41:00.000,38723.3,38723.8,38721.3,38721.3
2024-03-07 12:41:10.000,38720.8,38721.3,38720.8,38720.8
2024-03-07 12:41:20.000,38721.3,38721.8,38719.8,38719.8
2024-03-07 12:41:30.000,38720.3,38720.3,38717.3,38718.3
2024-03-07 12:41:40.000,38718.8,38720.3,38718.3,38718.3
2024-03-07 12:41:50.000,38717.8,38717.8,38717.3,38717.8
2024-03-07 12:42:00.000,38718.3,38718.8,38717.8,38718.8
2024-03-07 12:42:10.000,38718.3,38718.8,38715.3,38718.8
2024-03-07 12:42:20.000,38719.3,38719.8,38715.8,38716.8
2024-03-07 12:42:30.000,38717.8,38718.3,38717.3,38717.8
2024-03-07 12:42:40.000,38717.3,38717.8,38717.3,38717.3
2024-03-07 12:42:50.000,38717.8,38718.3,38717.3,38718.3
2024-03-07 12:43:00.000,38718.8,38719.8,38718.8,38719.8
2024-03-07 12:43:10.000,38720.3,38720.3,38719.3,38720.3
2024-03-07 12:43:20.000,38720.8,38723.8,38720.8,38723.8
2024-03-07 12:43:30.000,38723.3,38723.3,38721.8,38722.8
2024-03-07 12:43:40.000,38722.3,38722.8,38721.8,38722.8
2024-03-07 12:43:50.000,38723.3,38725.3,38722.8,38724.8
2024-03-07 12:44:00.000,38724.3,38724.3,38720.8,38721.8
2024-03-07 12:44:10.000,38721.3,38721.3,38719.8,38719.8
2024-03-07 12:44:20.000,38720.3,38720.8,38719.3,38719.3
2024-03-07 12:44:30.000,38718.8,38720.3,38718.8,38719.8
2024-03-07 12:44:40.000,38720.3,38720.3,38719.8,38719.8
2024-03-07 12:44:50.000,38719.3,38719.8,38717.8,38719.8
2024-03-07 12:45:00.000,38720.3,38720.3,38718.3,38718.8
2024-03-07 12:45:10.000,38718.3,38719.8,38717.8,38718.8
2024-03-07 12:45:20.000,38719.3,38721.3,38719.3,38720.8
2024-03-07 12:45:30.000,38720.3,38721.3,38719.8,38720.8
2024-03-07 12:45:40.000,38721.3,38721.8,38720.8,38721.3
2024-03-07 12:45:50.000,38721.8,38721.8,38719.3,38719.8
2024-03-07 12:46:00.000,38719.3,38722.8,38719.3,38721.8
2024-03-07 12:46:10.000,38721.3,38721.8,38720.8,38721.8
2024-03-07 12:46:20.000,38721.3,38723.8,38721.3,38723.3
2024-03-07 12:46:30.000,38723.8,38723.8,38722.8,38723.3
2024-03-07 12:46:40.000,38723.8,38724.3,38723.3,38724.3
2024-03-07 12:46:50.000,38724.8,38725.3,38724.8,38724.8
2024-03-07 12:47:00.000,38724.3,38725.8,38724.3,38725.8
2024-03-07 12:47:10.000,38725.3,38726.3,38725.3,38725.8
2024-03-07 12:47:20.000,38725.3,38727.8,38725.3,38727.8
2024-03-07 12:47:30.000,38728.3,38729.8,38728.3,38728.8
2024-03-07 12:47:40.000,38729.3,38731.3,38729.3,38730.8
2024-03-07 12:47:50.000,38730.3,38731.3,38729.8,38730.8
2024-03-07 12:48:10.000,38731.3,38731.3,38728.8,38729.8
2024-03-07 12:48:20.000,38730.3,38730.3,38728.8,38728.8
2024-03-07 12:48:30.000,38728.3,38728.3,38726.8,38726.8
2024-03-07 12:48:40.000,38727.3,38728.3,38727.3,38727.3
2024-03-07 12:48:50.000,38727.8,38728.3,38727.3,38727.3
2024-03-07 12:49:00.000,38727.8,38728.3,38726.8,38728.3
2024-03-07 12:49:10.000,38728.8,38729.8,38727.8,38727.8
2024-03-07 12:49:20.000,38727.3,38727.8,38727.3,38727.3
2024-03-07 12:49:30.000,38727.8,38728.3,38726.8,38727.3
2024-03-07 12:49:40.000,38727.8,38727.8,38727.3,38727.3
2024-03-07 12:49:50.000,38727.8,38728.3,38725.8,38725.8
2024-03-07 12:50:00.000,38726.3,38726.8,38725.8,38725.8
2024-03-07 12:50:10.000,38726.3,38726.8,38726.3,38726.8
2024-03-07 12:50:20.000,38726.3,38726.3,38723.8,38723.8
2024-03-07 12:50:30.000,38723.3,38724.8,38722.8,38724.3
2024-03-07 12:50:40.000,38724.8,38725.3,38724.3,38724.8
2024-03-07 12:51:00.000,38724.3,38725.8,38723.8,38725.8
2024-03-07 12:51:10.000,38726.3,38726.8,38724.8,38724.8
2024-03-07 12:51:20.000,38725.3,38725.8,38724.8,38724.8
2024-03-07 12:51:30.000,38724.3,38724.8,38723.8,38723.8
2024-03-07 12:51:40.000,38723.3,38723.8,38722.8,38723.8
2024-03-07 12:51:50.000,38722.8,38723.3,38721.8,38723.3
2024-03-07 12:52:00.000,38723.8,38723.8,38722.3,38722.8
2024-03-07 12:52:10.000,38723.3,38723.3,38720.8,38720.8
2024-03-07 12:52:20.000,38721.3,38721.3,38715.8,38715.8
2024-03-07 12:52:30.000,38715.3,38716.8,38714.8,38714.8
2024-03-07 12:52:40.000,38715.8,38715.8,38715.8,38715.8
2024-03-07 12:52:50.000,38715.3,38715.8,38714.8,38714.8
2024-03-07 12:53:00.000,38714.3,38714.3,38713.3,38713.8
2024-03-07 12:53:10.000,38714.3,38715.8,38714.3,38714.8
2024-03-07 12:53:20.000,38715.3,38717.8,38715.3,38716.3
2024-03-07 12:53:30.000,38716.8,38717.8,38715.8,38715.8
2024-03-07 12:53:40.000,38715.3,38716.3,38713.8,38714.3
2024-03-07 12:53:50.000,38713.8,38713.8,38712.8,38713.8
2024-03-07 12:54:00.000,38713.3,38714.3,38712.8,38713.3
2024-03-07 12:54:10.000,38712.8,38713.8,38712.8,38712.8
2024-03-07 12:54:20.000,38712.3,38714.8,38712.3,38714.3
2024-03-07 12:54:30.000,38714.8,38714.8,38713.8,38713.8
2024-03-07 12:54:40.000,38714.3,38714.3,38712.8,38713.3
2024-03-07 12:54:50.000,38712.8,38712.8,38711.3,38711.8
2024-03-07 12:55:00.000,38711.3,38711.8,38710.3,38711.8
2024-03-07 12:55:10.000,38712.3,38713.8,38711.8,38713.3
2024-03-07 12:55:20.000,38713.8,38713.8,38710.8,38710.8
2024-03-07 12:55:30.000,38710.3,38711.8,38709.8,38710.8
2024-03-07 12:55:40.000,38710.3,38710.8,38710.3,38710.8
2024-03-07 12:55:50.000,38711.3,38711.3,38709.8,38709.8
2024-03-07 12:56:00.000,38710.3,38711.8,38710.3,38710.8
2024-03-07 12:56:10.000,38710.3,38711.3,38709.8,38710.8
2024-03-07 12:56:20.000,38710.3,38711.3,38709.8,38710.8
2024-03-07 12:56:30.000,38711.3,38711.3,38710.8,38710.8
2024-03-07 12:56:40.000,38710.3,38712.8,38709.8,38712.8
2024-03-07 12:56:50.000,38713.3,38713.3,38711.3,38711.3
2024-03-07 12:57:00.000,38710.8,38712.3,38710.3,38712.3
2024-03-07 12:57:10.000,38711.8,38711.8,38711.3,38711.8
2024-03-07 12:57:20.000,38711.3,38711.8,38709.8,38709.8
2024-03-07 12:57:30.000,38710.3,38712.3,38709.8,38711.8
2024-03-07 12:57:40.000,38712.3,38712.8,38711.3,38712.8
2024-03-07 12:57:50.000,38712.3,38713.3,38712.3,38712.3
2024-03-07 12:58:00.000,38712.8,38713.3,38711.8,38711.8
2024-03-07 12:58:10.000,38712.3,38712.8,38711.8,38711.8
2024-03-07 12:58:20.000,38712.3,38712.8,38710.8,38710.8
2024-03-07 12:58:30.000,38711.3,38713.8,38711.3,38713.8
2024-03-07 12:58:40.000,38713.3,38713.8,38713.3,38713.8
2024-03-07 12:58:50.000,38713.3,38713.8,38712.3,38712.8
2024-03-07 12:59:00.000,38712.3,38713.8,38712.3,38713.3
2024-03-07 12:59:10.000,38713.8,38714.3,38712.8,38713.3
2024-03-07 12:59:30.000,38713.8,38713.8,38713.3,38713.3
2024-03-07 12:59:40.000,38712.8,38713.3,38712.8,38713.3
2024-03-07 12:59:50.000,38713.8,38714.3,38712.3,38712.3
2024-03-07 13:00:00.000,38712.8,38718.3,38712.8,38714.8
2024-03-07 13:00:10.000,38714.3,38715.8,38713.8,38715.8
2024-03-07 13:00:20.000,38716.3,38717.8,38715.3,38716.8
2024-03-07 13:00:30.000,38716.3,38717.8,38716.3,38717.8
2024-03-07 13:00:40.000,38718.3,38718.8,38717.8,38717.8
2024-03-07 13:00:50.000,38717.3,38719.8,38717.3,38718.8
2024-03-07 13:01:00.000,38719.3,38719.8,38717.8,38719.3
2024-03-07 13:01:10.000,38720.3,38720.8,38720.3,38720.8
2024-03-07 13:01:20.000,38721.3,38721.3,38720.8,38720.8
2024-03-07 13:01:30.000,38720.3,38720.3,38718.8,38718.8
2024-03-07 13:01:40.000,38718.3,38718.3,38716.8,38716.8
2024-03-07 13:01:50.000,38717.3,38717.3,38716.3,38716.8
2024-03-07 13:02:00.000,38716.3,38716.3,38715.3,38716.3
2024-03-07 13:02:10.000,38715.8,38716.3,38715.8,38716.3
2024-03-07 13:02:20.000,38716.8,38716.8,38713.8,38714.3
2024-03-07 13:02:30.000,38714.8,38714.8,38710.3,38711.3
2024-03-07 13:02:40.000,38711.8,38713.8,38711.8,38713.8
2024-03-07 13:02:50.000,38713.3,38714.8,38712.3,38712.3
2024-03-07 13:03:00.000,38712.8,38712.8,38711.8,38712.3
2024-03-07 13:03:10.000,38711.8,38712.3,38711.8,38712.3
2024-03-07 13:03:20.000,38712.8,38712.8,38711.3,38711.8
2024-03-07 13:03:30.000,38711.3,38711.8,38711.3,38711.3
2024-03-07 13:03:40.000,38710.8,38712.8,38709.3,38711.8
2024-03-07 13:03:50.000,38712.3,38712.3,38709.8,38709.8
2024-03-07 13:04:00.000,38709.3,38710.3,38708.8,38708.8
2024-03-07 13:04:10.000,38708.3,38708.3,38707.3,38708.3
2024-03-07 13:04:20.000,38709.3,38709.8,38707.8,38707.8
2024-03-07 13:04:30.000,38707.3,38708.8,38706.3,38708.8
2024-03-07 13:04:40.000,38708.3,38708.3,38707.3,38707.3
2024-03-07 13:04:50.000,38707.8,38707.8,38705.8,38706.3
2024-03-07 13:05:00.000,38704.8,38705.3,38701.8,38703.3
2024-03-07 13:05:10.000,38702.8,38703.8,38698.8,38699.8
2024-03-07 13:05:20.000,38700.3,38700.8,38696.3,38697.3
2024-03-07 13:05:30.000,38696.8,38696.8,38694.3,38694.8
2024-03-07 13:05:40.000,38695.3,38696.3,38694.3,38694.8
2024-03-07 13:05:50.000,38695.3,38697.3,38695.3,38695.8
2024-03-07 13:06:00.000,38696.3,38698.3,38694.3,38694.3
2024-03-07 13:06:10.000,38694.8,38695.3,38690.8,38691.8
2024-03-07 13:06:20.000,38692.3,38693.8,38691.3,38693.8
2024-03-07 13:06:30.000,38694.3,38694.8,38691.3,38692.8
2024-03-07 13:06:40.000,38693.3,38695.3,38693.3,38695.3
2024-03-07 13:06:50.000,38694.8,38694.8,38690.8,38690.8
2024-03-07 13:07:00.000,38690.3,38691.3,38687.8,38689.3
2024-03-07 13:07:10.000,38689.8,38690.8,38689.3,38690.3
2024-03-07 13:07:20.000,38690.8,38692.3,38690.3,38691.8
2024-03-07 13:07:30.000,38692.3,38697.8,38691.8,38697.3
2024-03-07 13:07:40.000,38696.8,38702.8,38696.8,38702.3
2024-03-07 13:07:50.000,38701.8,38701.8,38699.8,38701.3
2024-03-07 13:08:00.000,38700.3,38702.8,38699.3,38701.3
2024-03-07 13:08:10.000,38700.8,38702.8,38700.8,38702.3
2024-03-07 13:08:20.000,38701.8,38701.8,38699.3,38700.8
2024-03-07 13:08:30.000,38700.3,38702.3,38700.3,38701.3
2024-03-07 13:08:40.000,38702.3,38702.3,38700.8,38702.3
2024-03-07 13:08:50.000,38701.8,38701.8,38700.8,38700.8
2024-03-07 13:09:00.000,38701.3,38705.8,38701.3,38705.8
2024-03-07 13:09:10.000,38706.3,38709.8,38705.8,38708.8
2024-03-07 13:09:20.000,38708.3,38710.3,38707.8,38709.8
2024-03-07 13:09:30.000,38710.3,38710.3,38708.8,38708.8
2024-03-07 13:09:40.000,38709.3,38709.8,38706.8,38707.3
2024-03-07 13:09:50.000,38706.8,38707.3,38706.3,38706.8
2024-03-07 13:10:00.000,38707.3,38707.8,38705.8,38707.8
2024-03-07 13:10:10.000,38708.3,38708.8,38707.8,38708.3
2024-03-07 13:10:20.000,38708.8,38710.8,38707.3,38710.8
2024-03-07 13:10:30.000,38710.3,38710.3,38709.8,38709.8
2024-03-07 13:10:40.000,38710.8,38710.8,38709.8,38709.8
2024-03-07 13:10:50.000,38709.3,38709.3,38708.3,38708.3
2024-03-07 13:11:00.000,38708.8,38709.8,38708.8,38709.3
2024-03-07 13:11:10.000,38711.3,38711.3,38708.3,38708.3
2024-03-07 13:11:20.000,38708.8,38709.8,38707.8,38709.8
2024-03-07 13:11:30.000,38709.3,38710.3,38708.8,38708.8
2024-03-07 13:11:40.000,38709.3,38709.3,38707.8,38708.3
2024-03-07 13:11:50.000,38708.8,38708.8,38708.3,38708.8
2024-03-07 13:12:00.000,38707.8,38708.3,38707.3,38708.3
2024-03-07 13:12:10.000,38707.8,38709.3,38707.8,38708.8
2024-03-07 13:12:20.000,38709.3,38709.3,38708.3,38708.8
2024-03-07 13:12:30.000,38709.3,38711.8,38708.8,38711.3
2024-03-07 13:12:40.000,38711.8,38711.8,38711.3,38711.8
2024-03-07 13:12:50.000,38710.3,38710.3,38709.3,38709.3
2024-03-07 13:13:00.000,38709.8,38712.8,38709.8,38712.3
2024-03-07 13:13:10.000,38712.8,38712.8,38711.3,38711.8
2024-03-07 13:13:20.000,38711.3,38711.8,38711.3,38711.8
2024-03-07 13:13:30.000,38711.3,38712.3,38711.3,38712.3
2024-03-07 13:13:40.000,38713.3,38713.3,38710.3,38710.3
2024-03-07 13:13:50.000,38710.8,38711.8,38710.8,38711.8
2024-03-07 13:14:00.000,38711.3,38711.8,38711.3,38711.3
2024-03-07 13:14:10.000,38711.8,38711.8,38711.3,38711.8
2024-03-07 13:14:20.000,38711.3,38712.3,38711.3,38711.8
2024-03-07 13:14:30.000,38711.3,38711.8,38709.3,38709.8
2024-03-07 13:14:40.000,38709.3,38709.3,38708.3,38708.8
2024-03-07 13:14:50.000,38709.3,38709.8,38707.8,38709.8
2024-03-07 13:15:00.000,38710.3,38714.8,38710.3,38712.3
2024-03-07 13:15:10.000,38712.8,38715.8,38712.8,38713.8
2024-03-07 13:15:20.000,38714.3,38718.3,38714.3,38715.8
2024-03-07 13:15:30.000,38716.3,38718.8,38716.3,38718.8
2024-03-07 13:15:40.000,38718.3,38724.8,38714.3,38720.3
2024-03-07 13:15:50.000,38720.8,38723.8,38720.8,38722.8
2024-03-07 13:16:00.000,38723.3,38730.8,38722.8,38728.8
2024-03-07 13:16:10.000,38728.3,38735.3,38727.8,38732.8
2024-03-07 13:16:20.000,38734.8,38744.3,38733.3,38741.3
2024-03-07 13:16:30.000,38741.8,38742.8,38737.3,38741.8
2024-03-07 13:16:40.000,38742.3,38745.8,38740.8,38741.8
2024-03-07 13:16:50.000,38742.3,38744.8,38742.3,38742.8
2024-03-07 13:17:00.000,38743.3,38743.3,38738.8,38740.8
2024-03-07 13:17:10.000,38740.3,38740.8,38737.8,38738.3
2024-03-07 13:17:20.000,38738.8,38739.3,38730.8,38731.3
2024-03-07 13:17:30.000,38730.8,38735.8,38730.8,38735.8
2024-03-07 13:17:40.000,38736.3,38736.3,38732.8,38732.8
2024-03-07 13:17:50.000,38733.3,38735.8,38732.8,38734.8
2024-03-07 13:18:00.000,38734.3,38734.8,38731.8,38733.3
2024-03-07 13:18:10.000,38732.8,38737.8,38732.3,38736.8
2024-03-07 13:18:20.000,38737.3,38740.3,38736.8,38738.8
2024-03-07 13:18:30.000,38739.3,38739.8,38738.8,38739.3
2024-03-07 13:18:40.000,38738.8,38743.8,38738.8,38739.8
2024-03-07 13:18:50.000,38739.3,38740.8,38738.3,38738.8
2024-03-07 13:19:00.000,38739.3,38741.8,38738.8,38741.3
2024-03-07 13:19:10.000,38740.8,38742.8,38739.8,38741.8
2024-03-07 13:19:20.000,38742.3,38746.8,38742.3,38744.8
2024-03-07 13:19:30.000,38745.3,38746.3,38744.3,38745.3
2024-03-07 13:19:40.000,38744.8,38747.3,38744.8,38746.3
2024-03-07 13:19:50.000,38746.8,38749.3,38745.3,38748.8
2024-03-07 13:20:00.000,38749.3,38750.3,38744.8,38746.8
2024-03-07 13:20:10.000,38746.3,38746.8,38743.3,38744.3
2024-03-07 13:20:20.000,38744.8,38746.8,38741.8,38746.8
2024-03-07 13:20:30.000,38747.3,38748.8,38744.3,38744.8
2024-03-07 13:20:40.000,38745.3,38745.8,38741.8,38741.8
2024-03-07 13:20:50.000,38742.3,38744.3,38741.8,38743.8
2024-03-07 13:21:00.000,38743.3,38744.3,38741.3,38743.3
2024-03-07 13:21:10.000,38743.8,38743.8,38736.8,38739.8
2024-03-07 13:21:20.000,38739.3,38740.3,38737.3,38737.8
2024-03-07 13:21:30.000,38737.3,38737.8,38733.8,38735.8
2024-03-07 13:21:40.000,38735.3,38738.8,38734.8,38738.8
2024-03-07 13:21:50.000,38738.3,38740.8,38736.8,38738.3
2024-03-07 13:22:00.000,38738.8,38742.8,38736.8,38742.8
2024-03-07 13:22:10.000,38742.3,38743.8,38741.3,38743.8
2024-03-07 13:22:20.000,38743.3,38746.3,38743.3,38745.8
2024-03-07 13:22:30.000,38746.3,38747.8,38746.3,38747.3
2024-03-07 13:22:40.000,38747.8,38748.3,38746.8,38747.8
2024-03-07 13:22:50.000,38747.3,38747.8,38746.8,38747.3
2024-03-07 13:23:00.000,38747.8,38750.8,38747.3,38749.8
2024-03-07 13:23:10.000,38749.3,38749.3,38746.8,38747.8
2024-03-07 13:23:20.000,38748.3,38752.3,38748.3,38751.8
2024-03-07 13:23:30.000,38751.3,38752.8,38750.8,38751.8
2024-03-07 13:23:40.000,38752.3,38755.8,38751.3,38755.8
2024-03-07 13:23:50.000,38755.3,38757.8,38753.8,38756.3
2024-03-07 13:24:00.000,38756.8,38757.3,38753.8,38754.8
2024-03-07 13:24:10.000,38755.3,38755.8,38754.3,38754.3
2024-03-07 13:24:20.000,38754.8,38755.8,38753.8,38753.8
2024-03-07 13:24:30.000,38754.3,38755.8,38753.3,38755.8
2024-03-07 13:24:40.000,38755.3,38758.8,38755.3,38758.8
2024-03-07 13:24:50.000,38758.3,38758.8,38752.8,38754.3
2024-03-07 13:25:00.000,38754.8,38755.8,38754.8,38754.8
2024-03-07 13:25:10.000,38755.3,38757.8,38754.3,38756.8
2024-03-07 13:25:20.000,38757.3,38760.3,38756.8,38758.8
2024-03-07 13:25:30.000,38758.3,38759.8,38758.3,38758.8
2024-03-07 13:25:40.000,38759.3,38759.3,38757.3,38757.8
2024-03-07 13:25:50.000,38758.3,38760.8,38758.3,38759.8
2024-03-07 13:26:00.000,38759.3,38760.3,38755.8,38757.8
2024-03-07 13:26:10.000,38757.3,38759.3,38757.3,38759.3
2024-03-07 13:26:20.000,38758.8,38761.3,38758.8,38761.3
2024-03-07 13:26:30.000,38760.8,38761.3,38757.8,38757.8
2024-03-07 13:26:40.000,38758.3,38758.3,38756.3,38756.3
2024-03-07 13:26:50.000,38756.8,38758.8,38756.8,38758.8
2024-03-07 13:27:00.000,38759.3,38759.8,38756.3,38756.8
2024-03-07 13:27:10.000,38757.3,38757.8,38756.3,38756.3
2024-03-07 13:27:20.000,38757.8,38760.3,38756.8,38758.8
2024-03-07 13:27:30.000,38759.3,38759.3,38758.3,38758.8
2024-03-07 13:27:40.000,38759.3,38759.3,38757.8,38758.3
2024-03-07 13:27:50.000,38757.8,38758.8,38757.8,38758.8
2024-03-07 13:28:00.000,38759.3,38763.8,38759.3,38763.8
2024-03-07 13:28:10.000,38763.3,38763.8,38760.8,38760.8
2024-03-07 13:28:20.000,38760.3,38760.8,38758.8,38759.3
2024-03-07 13:28:30.000,38758.8,38758.8,38757.3,38758.8
2024-03-07 13:28:40.000,38758.3,38758.3,38756.8,38757.3
2024-03-07 13:28:50.000,38757.8,38757.8,38756.3,38756.3
2024-03-07 13:29:00.000,38756.8,38757.3,38755.8,38757.3
2024-03-07 13:29:10.000,38757.8,38759.3,38757.3,38759.3
2024-03-07 13:29:20.000,38758.8,38759.3,38758.3,38758.3
2024-03-07 13:29:30.000,38756.8,38758.8,38756.8,38757.8
2024-03-07 13:29:40.000,38758.3,38760.3,38753.3,38753.3
2024-03-07 13:29:50.000,38753.8,38754.3,38750.8,38750.8
2024-03-07 13:30:00.000,38751.3,38758.8,38744.3,38758.8
2024-03-07 13:30:10.000,38758.3,38768.8,38754.3,38760.8
2024-03-07 13:30:20.000,38760.3,38766.8,38760.3,38762.8
2024-03-07 13:30:30.000,38762.3,38767.8,38761.3,38766.8
2024-03-07 13:30:40.000,38767.8,38770.3,38763.8,38764.8
2024-03-07 13:30:50.000,38764.3,38770.3,38764.3,38764.8
2024-03-07 13:31:00.000,38765.3,38771.3,38760.3,38761.3
2024-03-07 13:31:10.000,38760.8,38760.8,38755.8,38755.8
2024-03-07 13:31:20.000,38756.3,38759.3,38752.8,38757.8
2024-03-07 13:31:30.000,38758.3,38761.8,38758.3,38760.8
2024-03-07 13:31:40.000,38760.3,38761.8,38758.8,38760.3
2024-03-07 13:31:50.000,38759.8,38762.3,38759.3,38761.8
2024-03-07 13:32:00.000,38762.3,38767.8,38761.8,38767.8
2024-03-07 13:32:10.000,38768.3,38770.3,38765.8,38767.8
2024-03-07 13:32:20.000,38768.3,38771.8,38768.3,38770.8
2024-03-07 13:32:30.000,38769.8,38770.3,38766.8,38768.3
2024-03-07 13:32:40.000,38767.8,38779.8,38766.8,38779.3
2024-03-07 13:32:50.000,38778.8,38778.8,38773.3,38773.8
2024-03-07 13:33:00.000,38773.3,38773.8,38768.3,38773.8
2024-03-07 13:33:10.000,38773.3,38773.8,38767.3,38767.3
2024-03-07 13:33:20.000,38767.8,38769.8,38766.3,38767.8
2024-03-07 13:33:30.000,38767.3,38768.8,38765.3,38767.3
2024-03-07 13:33:40.000,38767.8,38767.8,38763.3,38764.3
2024-03-07 13:33:50.000,38763.8,38765.8,38762.8,38764.3
2024-03-07 13:34:00.000,38764.8,38764.8,38763.3,38764.8
2024-03-07 13:34:10.000,38764.3,38765.8,38762.3,38763.3
2024-03-07 13:34:20.000,38762.8,38765.8,38762.3,38765.8
2024-03-07 13:34:30.000,38765.3,38768.8,38764.8,38768.8
2024-03-07 13:34:40.000,38768.3,38770.3,38766.8,38768.8
2024-03-07 13:34:50.000,38769.3,38769.3,38765.8,38768.8
2024-03-07 13:35:00.000,38769.3,38771.3,38769.3,38769.8
2024-03-07 13:35:10.000,38769.3,38769.8,38766.8,38769.8
2024-03-07 13:35:20.000,38770.3,38772.3,38768.3,38769.8
2024-03-07 13:35:30.000,38770.3,38774.3,38769.8,38772.8
2024-03-07 13:35:40.000,38772.3,38776.3,38771.8,38774.8
2024-03-07 13:35:50.000,38774.3,38774.3,38772.3,38772.8
2024-03-07 13:36:00.000,38773.3,38775.8,38770.8,38770.8
2024-03-07 13:36:10.000,38771.3,38773.8,38770.8,38773.8
2024-03-07 13:36:20.000,38774.3,38780.3,38774.3,38779.3
2024-03-07 13:36:30.000,38779.8,38779.8,38774.3,38778.8
2024-03-07 13:36:40.000,38779.3,38779.8,38777.3,38778.8
2024-03-07 13:36:50.000,38778.3,38778.8,38777.3,38777.8
2024-03-07 13:37:00.000,38777.3,38777.8,38775.8,38776.8
2024-03-07 13:37:10.000,38776.3,38778.3,38775.3,38777.8
2024-03-07 13:37:20.000,38777.3,38780.3,38776.8,38777.8
