DateTime,Open,High,Low,Close
2024-02-28 12:50:00.000,38848.8,38848.8,38844.8,38847.8
2024-02-28 12:50:10.000,38848.3,38848.3,38847.8,38847.8
2024-02-28 12:50:20.000,38847.3,38848.3,38847.3,38847.8
2024-02-28 12:50:30.000,38848.3,38849.8,38848.3,38849.8
2024-02-28 12:50:40.000,38849.3,38849.8,38849.3,38849.8
2024-02-28 12:50:50.000,38849.3,38849.8,38848.3,38848.8
2024-02-28 12:51:00.000,38848.3,38848.3,38845.3,38845.3
2024-02-28 12:51:10.000,38844.8,38845.8,38844.8,38844.8
2024-02-28 12:51:20.000,38844.3,38844.8,38844.3,38844.8
2024-02-28 12:51:30.000,38845.3,38845.8,38845.3,38845.8
2024-02-28 12:51:40.000,38846.3,38848.8,38846.3,38847.3
2024-02-28 12:51:50.000,38846.8,38847.3,38842.8,38843.8
2024-02-28 12:52:00.000,38843.3,38843.3,38841.8,38841.8
2024-02-28 12:52:10.000,38842.3,38843.3,38841.3,38843.3
2024-02-28 12:52:20.000,38842.3,38844.3,38842.3,38843.8
2024-02-28 12:52:30.000,38843.3,38844.3,38843.3,38843.8
2024-02-28 12:52:40.000,38843.3,38843.8,38842.8,38842.8
2024-02-28 12:52:50.000,38843.3,38844.8,38843.3,38844.8
2024-02-28 12:53:00.000,38844.3,38844.3,38843.8,38843.8
2024-02-28 12:53:10.000,38844.3,38844.3,38843.8,38843.8
2024-02-28 12:53:20.000,38844.3,38844.3,38843.8,38843.8
2024-02-28 12:53:40.000,38844.3,38844.3,38843.3,38843.3
2024-02-28 12:53:50.000,38842.8,38844.8,38842.8,38844.8
2024-02-28 12:54:00.000,38844.3,38844.8,38842.3,38842.3
2024-02-28 12:54:10.000,38842.8,38842.8,38841.3,38841.8
2024-02-28 12:54:20.000,38841.3,38841.3,38838.8,38838.8
2024-02-28 12:54:30.000,38838.3,38838.3,38835.8,38836.3
2024-02-28 12:54:40.000,38835.8,38838.8,38835.8,38836.8
2024-02-28 12:54:50.000,38837.3,38839.8,38837.3,38839.8
2024-02-28 12:55:00.000,38840.3,38840.3,38833.8,38834.8
2024-02-28 12:55:10.000,38835.3,38837.3,38834.8,38834.8
2024-02-28 12:55:20.000,38835.3,38835.8,38834.8,38834.8
2024-02-28 12:55:30.000,38834.3,38838.3,38834.3,38837.8
2024-02-28 12:55:40.000,38838.3,38838.3,38835.8,38835.8
2024-02-28 12:55:50.000,38835.3,38835.3,38834.3,38834.3
2024-02-28 12:56:00.000,38833.3,38833.8,38832.8,38832.8
2024-02-28 12:56:10.000,38833.3,38834.8,38832.8,38834.8
2024-02-28 12:56:20.000,38835.3,38835.3,38834.8,38834.8
2024-02-28 12:56:30.000,38835.3,38835.3,38834.8,38834.8
2024-02-28 12:56:40.000,38835.3,38835.3,38832.8,38833.8
2024-02-28 12:56:50.000,38833.3,38834.8,38832.3,38834.8
2024-02-28 12:57:00.000,38834.3,38836.8,38834.3,38835.8
2024-02-28 12:57:10.000,38835.3,38835.3,38834.8,38834.8
2024-02-28 12:57:20.000,38834.3,38834.3,38832.8,38833.8
2024-02-28 12:57:40.000,38834.3,38835.3,38833.8,38833.8
2024-02-28 12:57:50.000,38834.3,38834.8,38831.3,38832.8
2024-02-28 12:58:00.000,38832.3,38832.8,38831.8,38832.8
2024-02-28 12:58:10.000,38832.3,38832.3,38830.8,38831.3
2024-02-28 12:58:20.000,38831.8,38831.8,38829.8,38830.3
2024-02-28 12:58:30.000,38829.8,38831.3,38829.3,38830.8
2024-02-28 12:58:40.000,38830.3,38831.8,38829.8,38831.8
2024-02-28 12:58:50.000,38832.3,38833.8,38832.3,38832.8
2024-02-28 12:59:00.000,38832.3,38832.8,38830.3,38832.8
2024-02-28 12:59:10.000,38832.3,38833.3,38831.8,38831.8
2024-02-28 12:59:20.000,38832.3,38832.3,38832.3,38832.3
2024-02-28 12:59:30.000,38831.8,38835.3,38830.8,38835.3
2024-02-28 12:59:40.000,38834.8,38836.8,38834.8,38836.3
2024-02-28 12:59:50.000,38835.8,38836.3,38834.8,38835.3
2024-02-28 13:00:00.000,38834.3,38834.3,38829.3,38829.8
2024-02-28 13:00:10.000,38830.3,38832.8,38829.8,38832.8
2024-02-28 13:00:20.000,38833.3,38835.8,38831.8,38835.3
2024-02-28 13:00:30.000,38835.8,38838.8,38834.3,38837.8
2024-02-28 13:00:40.000,38838.3,38838.3,38835.3,38837.8
2024-02-28 13:00:50.000,38837.3,38837.3,38834.8,38834.8
2024-02-28 13:01:00.000,38834.3,38840.3,38834.3,38840.3
2024-02-28 13:01:10.000,38839.8,38844.8,38839.8,38844.8
2024-02-28 13:01:20.000,38844.3,38844.3,38840.3,38841.8
2024-02-28 13:01:30.000,38841.3,38841.3,38836.8,38837.3
2024-02-28 13:01:40.000,38836.8,38838.3,38836.3,38838.3
2024-02-28 13:01:50.000,38837.8,38839.8,38836.8,38839.8
2024-02-28 13:02:00.000,38840.3,38843.3,38839.8,38843.3
2024-02-28 13:02:10.000,38842.8,38846.3,38842.8,38846.3
2024-02-28 13:02:20.000,38846.8,38847.3,38843.8,38843.8
2024-02-28 13:02:30.000,38843.3,38843.8,38842.8,38842.8
2024-02-28 13:02:40.000,38843.3,38843.3,38842.8,38842.8
2024-02-28 13:02:50.000,38842.3,38843.8,38842.3,38843.3
2024-02-28 13:03:00.000,38842.8,38847.8,38842.8,38847.8
2024-02-28 13:03:10.000,38848.3,38849.3,38847.8,38848.3
2024-02-28 13:03:20.000,38847.8,38847.8,38846.8,38846.8
2024-02-28 13:03:30.000,38847.3,38847.3,38845.8,38845.8
2024-02-28 13:03:40.000,38845.3,38845.3,38843.8,38844.3
2024-02-28 13:03:50.000,38844.8,38845.3,38843.8,38844.3
2024-02-28 13:04:00.000,38843.8,38845.3,38843.8,38843.8
2024-02-28 13:04:10.000,38843.3,38843.3,38841.8,38842.3
2024-02-28 13:04:20.000,38842.8,38843.8,38842.8,38842.8
2024-02-28 13:04:30.000,38843.3,38843.8,38842.8,38843.3
2024-02-28 13:04:40.000,38843.8,38844.8,38843.3,38844.3
2024-02-28 13:04:50.000,38845.8,38845.8,38844.3,38845.8
2024-02-28 13:05:00.000,38845.3,38847.8,38844.8,38847.8
2024-02-28 13:05:10.000,38847.3,38847.8,38846.3,38846.8
2024-02-28 13:05:20.000,38847.3,38847.8,38846.8,38846.8
2024-02-28 13:05:30.000,38847.3,38848.8,38847.3,38848.8
2024-02-28 13:05:40.000,38848.3,38849.3,38847.3,38847.8
2024-02-28 13:05:50.000,38847.3,38848.8,38846.8,38847.3
2024-02-28 13:06:00.000,38846.3,38847.3,38845.8,38845.8
2024-02-28 13:06:10.000,38846.3,38846.3,38845.8,38845.8
2024-02-28 13:06:20.000,38846.3,38846.3,38844.8,38845.8
2024-02-28 13:06:30.000,38845.3,38849.3,38844.8,38847.8
2024-02-28 13:06:40.000,38847.3,38847.8,38846.8,38847.8
2024-02-28 13:06:50.000,38847.3,38847.3,38844.8,38844.8
2024-02-28 13:07:00.000,38844.3,38844.8,38843.8,38843.8
2024-02-28 13:07:10.000,38844.3,38846.8,38844.3,38846.8
2024-02-28 13:07:20.000,38847.3,38848.8,38847.3,38848.3
2024-02-28 13:07:30.000,38848.8,38848.8,38848.3,38848.3
2024-02-28 13:07:40.000,38848.8,38855.8,38848.3,38855.8
2024-02-28 13:07:50.000,38855.3,38857.8,38854.8,38856.8
2024-02-28 13:08:00.000,38856.3,38856.8,38854.3,38854.8
2024-02-28 13:08:10.000,38855.3,38856.3,38854.8,38855.8
2024-02-28 13:08:20.000,38856.3,38856.3,38855.8,38855.8
2024-02-28 13:08:30.000,38855.3,38855.3,38852.8,38852.8
2024-02-28 13:08:40.000,38853.3,38853.3,38852.3,38852.3
2024-02-28 13:08:50.000,38852.8,38852.8,38852.8,38852.8
2024-02-28 13:09:00.000,38852.3,38852.3,38852.3,38852.3
2024-02-28 13:09:10.000,38852.8,38854.8,38852.8,38854.8
2024-02-28 13:09:20.000,38855.3,38855.8,38854.3,38854.3
2024-02-28 13:09:30.000,38854.8,38854.8,38854.8,38854.8
2024-02-28 13:09:40.000,38854.3,38854.8,38852.8,38854.3
2024-02-28 13:09:50.000,38854.8,38854.8,38852.3,38852.8
2024-02-28 13:10:00.000,38853.3,38854.3,38852.8,38853.8
2024-02-28 13:10:10.000,38854.3,38855.3,38851.3,38852.8
2024-02-28 13:10:20.000,38853.3,38854.8,38853.3,38854.8
2024-02-28 13:10:30.000,38854.3,38855.8,38853.8,38855.3
2024-02-28 13:10:40.000,38855.8,38856.8,38854.3,38854.8
2024-02-28 13:10:50.000,38855.3,38855.8,38852.8,38854.8
2024-02-28 13:11:00.000,38854.3,38854.8,38852.3,38852.8
2024-02-28 13:11:10.000,38852.3,38853.8,38852.3,38853.8
2024-02-28 13:11:20.000,38854.3,38855.8,38854.3,38854.8
2024-02-28 13:11:30.000,38855.3,38855.8,38853.8,38853.8
2024-02-28 13:11:40.000,38853.3,38855.8,38852.3,38855.8
2024-02-28 13:11:50.000,38856.3,38857.3,38854.8,38856.8
2024-02-28 13:12:00.000,38856.3,38856.3,38854.8,38855.8
2024-02-28 13:12:10.000,38856.3,38856.3,38854.8,38854.8
2024-02-28 13:12:20.000,38854.3,38854.3,38850.8,38851.3
2024-02-28 13:12:30.000,38850.8,38851.8,38850.8,38851.3
2024-02-28 13:12:40.000,38853.3,38853.8,38853.3,38853.3
2024-02-28 13:12:50.000,38853.8,38853.8,38852.8,38852.8
2024-02-28 13:13:00.000,38852.3,38852.3,38851.8,38851.8
2024-02-28 13:13:10.000,38851.3,38851.3,38848.8,38849.8
2024-02-28 13:13:20.000,38850.3,38852.3,38848.3,38851.3
2024-02-28 13:13:30.000,38851.8,38851.8,38850.8,38850.8
2024-02-28 13:13:40.000,38850.3,38853.8,38850.3,38852.8
2024-02-28 13:13:50.000,38853.3,38854.8,38851.3,38851.3
2024-02-28 13:14:00.000,38851.8,38856.8,38851.8,38856.3
2024-02-28 13:14:10.000,38854.8,38856.3,38853.3,38853.8
2024-02-28 13:14:20.000,38854.3,38856.3,38854.3,38856.3
2024-02-28 13:14:30.000,38856.8,38856.8,38854.3,38854.8
2024-02-28 13:14:40.000,38855.3,38857.3,38855.3,38855.8
2024-02-28 13:14:50.000,38856.3,38856.8,38855.8,38856.3
2024-02-28 13:15:00.000,38855.8,38856.3,38851.8,38851.8
2024-02-28 13:15:10.000,38852.3,38852.3,38851.8,38852.3
2024-02-28 13:15:20.000,38852.8,38854.8,38852.8,38854.8
2024-02-28 13:15:30.000,38854.3,38857.3,38854.3,38856.8
2024-02-28 13:15:40.000,38857.3,38857.3,38854.8,38855.3
2024-02-28 13:15:50.000,38854.8,38855.8,38854.8,38855.8
2024-02-28 13:16:00.000,38855.3,38855.8,38854.3,38855.8
2024-02-28 13:16:10.000,38855.3,38858.8,38855.3,38858.8
2024-02-28 13:16:20.000,38859.3,38862.8,38859.3,38861.3
2024-02-28 13:16:30.000,38861.8,38862.3,38861.3,38861.8
2024-02-28 13:16:40.000,38862.8,38864.3,38862.3,38862.3
2024-02-28 13:16:50.000,38862.8,38865.3,38862.8,38864.8
2024-02-28 13:17:00.000,38865.3,38869.3,38864.8,38868.3
2024-02-28 13:17:10.000,38868.8,38870.8,38868.3,38869.3
2024-02-28 13:17:20.000,38869.8,38872.3,38869.3,38872.3
2024-02-28 13:17:30.000,38871.3,38874.3,38871.3,38874.3
2024-02-28 13:17:40.000,38873.8,38873.8,38870.8,38872.3
2024-02-28 13:17:50.000,38871.8,38872.3,38870.8,38871.8
2024-02-28 13:18:00.000,38871.3,38871.3,38868.3,38868.3
2024-02-28 13:18:10.000,38867.8,38869.3,38867.8,38869.3
2024-02-28 13:18:20.000,38868.8,38868.8,38867.3,38867.3
2024-02-28 13:18:30.000,38868.3,38869.3,38867.8,38867.8
2024-02-28 13:18:40.000,38867.3,38868.8,38866.8,38866.8
2024-02-28 13:18:50.000,38866.3,38867.3,38865.8,38866.8
2024-02-28 13:19:00.000,38867.3,38867.3,38865.3,38866.8
2024-02-28 13:19:10.000,38866.3,38866.8,38865.3,38865.3
2024-02-28 13:19:20.000,38864.8,38867.3,38864.3,38866.8
2024-02-28 13:19:30.000,38867.3,38867.8,38865.3,38865.8
2024-02-28 13:19:40.000,38866.3,38867.3,38866.3,38866.8
2024-02-28 13:19:50.000,38867.3,38867.8,38863.3,38863.8
2024-02-28 13:20:00.000,38864.3,38864.3,38863.8,38863.8
2024-02-28 13:20:10.000,38863.3,38864.3,38862.8,38863.8
2024-02-28 13:20:20.000,38864.3,38866.3,38863.8,38866.3
2024-02-28 13:20:30.000,38867.3,38867.8,38866.3,38866.3
2024-02-28 13:20:40.000,38866.8,38868.8,38866.8,38868.8
2024-02-28 13:20:50.000,38869.3,38870.8,38866.8,38867.8
2024-02-28 13:21:00.000,38867.3,38870.3,38867.3,38869.3
2024-02-28 13:21:10.000,38868.8,38869.3,38867.8,38868.3
2024-02-28 13:21:20.000,38867.8,38869.8,38866.8,38869.3
2024-02-28 13:21:30.000,38869.8,38871.3,38869.3,38870.3
2024-02-28 13:21:40.000,38869.8,38872.3,38869.3,38872.3
2024-02-28 13:21:50.000,38872.8,38873.8,38871.3,38871.8
2024-02-28 13:22:00.000,38871.3,38871.8,38870.3,38871.3
2024-02-28 13:22:10.000,38871.8,38872.3,38871.3,38871.8
2024-02-28 13:22:20.000,38872.3,38873.3,38872.3,38873.3
2024-02-28 13:22:30.000,38873.8,38876.3,38873.3,38874.8
2024-02-28 13:22:40.000,38874.3,38874.3,38873.3,38873.3
2024-02-28 13:22:50.000,38872.8,38873.8,38869.8,38869.8
2024-02-28 13:23:00.000,38870.8,38870.8,38867.8,38867.8
2024-02-28 13:23:10.000,38868.3,38868.8,38867.8,38868.8
2024-02-28 13:23:20.000,38869.3,38869.3,38867.8,38867.8
2024-02-28 13:23:30.000,38868.3,38871.3,38868.3,38870.8
2024-02-28 13:23:40.000,38870.3,38870.8,38869.3,38870.3
2024-02-28 13:23:50.000,38869.8,38870.3,38869.3,38869.3
2024-02-28 13:24:00.000,38868.8,38869.8,38867.8,38869.8
2024-02-28 13:24:10.000,38869.3,38869.3,38866.3,38867.3
2024-02-28 13:24:20.000,38867.8,38867.8,38866.3,38866.3
2024-02-28 13:24:30.000,38865.8,38867.8,38865.3,38866.8
2024-02-28 13:24:40.000,38866.3,38866.3,38864.8,38866.3
2024-02-28 13:24:50.000,38865.8,38865.8,38863.3,38864.8
2024-02-28 13:25:00.000,38865.3,38868.3,38865.3,38866.8
2024-02-28 13:25:10.000,38866.3,38866.3,38862.8,38864.8
2024-02-28 13:25:20.000,38864.3,38864.3,38862.8,38863.8
2024-02-28 13:25:30.000,38863.3,38863.3,38859.8,38859.8
2024-02-28 13:25:40.000,38860.3,38862.8,38860.3,38862.8
2024-02-28 13:25:50.000,38862.3,38863.3,38862.3,38862.8
2024-02-28 13:26:00.000,38862.3,38866.8,38862.3,38864.8
2024-02-28 13:26:10.000,38865.3,38865.3,38864.3,38864.3
2024-02-28 13:26:20.000,38865.8,38865.8,38864.8,38864.8
2024-02-28 13:26:30.000,38864.3,38864.8,38863.3,38864.8
2024-02-28 13:26:40.000,38864.3,38864.3,38863.8,38864.3
2024-02-28 13:26:50.000,38863.8,38863.8,38863.3,38863.3
2024-02-28 13:27:00.000,38862.3,38862.8,38861.8,38861.8
2024-02-28 13:27:10.000,38861.3,38861.3,38859.8,38859.8
2024-02-28 13:27:20.000,38860.3,38860.3,38859.3,38859.3
2024-02-28 13:27:30.000,38858.3,38859.3,38858.3,38858.8
2024-02-28 13:27:40.000,38859.3,38863.8,38859.3,38862.8
2024-02-28 13:27:50.000,38862.3,38863.3,38862.3,38862.3
2024-02-28 13:28:00.000,38861.8,38862.8,38860.8,38860.8
2024-02-28 13:28:10.000,38860.3,38860.3,38859.8,38859.8
2024-02-28 13:28:20.000,38860.3,38860.3,38859.3,38859.3
2024-02-28 13:28:30.000,38858.8,38858.8,38856.3,38856.8
2024-02-28 13:28:40.000,38856.3,38856.8,38854.8,38854.8
2024-02-28 13:28:50.000,38855.3,38855.8,38851.8,38851.8
2024-02-28 13:29:00.000,38851.3,38854.3,38851.3,38852.3
2024-02-28 13:29:10.000,38851.8,38852.8,38851.8,38852.3
2024-02-28 13:29:20.000,38851.8,38852.3,38850.8,38852.3
2024-02-28 13:29:30.000,38851.3,38852.8,38851.3,38852.3
2024-02-28 13:29:40.000,38851.8,38852.3,38851.8,38851.8
2024-02-28 13:29:50.000,38851.3,38855.3,38850.3,38854.3
2024-02-28 13:30:00.000,38853.8,38854.3,38846.3,38848.8
2024-02-28 13:30:10.000,38849.3,38849.3,38832.8,38841.8
2024-02-28 13:30:20.000,38841.3,38843.8,38838.3,38843.8
2024-02-28 13:30:30.000,38844.3,38845.8,38839.3,38843.8
2024-02-28 13:30:40.000,38843.3,38856.8,38843.3,38856.8
2024-02-28 13:30:50.000,38856.3,38857.8,38851.3,38857.8
2024-02-28 13:31:00.000,38858.3,38867.3,38856.8,38865.8
2024-02-28 13:31:10.000,38866.3,38866.3,38855.8,38856.8
2024-02-28 13:31:20.000,38857.3,38857.3,38853.8,38855.8
2024-02-28 13:31:30.000,38855.3,38860.8,38853.8,38860.8
2024-02-28 13:31:40.000,38860.3,38869.3,38858.8,38869.3
2024-02-28 13:31:50.000,38868.8,38873.3,38866.8,38872.8
2024-02-28 13:32:00.000,38873.3,38885.8,38873.3,38880.3
2024-02-28 13:32:10.000,38879.8,38886.3,38878.8,38882.8
2024-02-28 13:32:20.000,38882.3,38882.3,38870.3,38870.8
2024-02-28 13:32:30.000,38872.8,38874.3,38871.3,38871.8
2024-02-28 13:32:40.000,38871.3,38872.3,38867.8,38869.3
2024-02-28 13:32:50.000,38869.8,38875.8,38868.8,38873.8
2024-02-28 13:33:00.000,38873.3,38873.8,38871.8,38872.3
2024-02-28 13:33:10.000,38872.8,38876.3,38871.3,38874.8
2024-02-28 13:33:20.000,38875.3,38876.8,38874.3,38875.8
2024-02-28 13:33:30.000,38875.3,38875.8,38872.8,38873.8
2024-02-28 13:33:40.000,38873.3,38883.8,38873.3,38882.8
2024-02-28 13:33:50.000,38882.3,38882.8,38880.8,38882.8
2024-02-28 13:34:00.000,38883.3,38885.8,38882.8,38883.8
2024-02-28 13:34:10.000,38883.3,38883.8,38880.3,38883.8
2024-02-28 13:34:20.000,38883.3,38883.8,38878.8,38880.3
2024-02-28 13:34:30.000,38879.8,38883.3,38879.8,38881.3
2024-02-28 13:34:40.000,38880.8,38880.8,38878.8,38880.3
2024-02-28 13:34:50.000,38880.8,38883.8,38880.3,38881.8
2024-02-28 13:35:00.000,38882.3,38892.8,38882.3,38891.8
2024-02-28 13:35:10.000,38892.3,38892.3,38880.8,38882.8
2024-02-28 13:35:20.000,38883.3,38884.3,38881.8,38881.8
2024-02-28 13:35:30.000,38882.3,38882.8,38876.8,38876.8
2024-02-28 13:35:40.000,38876.3,38879.3,38875.8,38879.3
2024-02-28 13:35:50.000,38880.3,38880.3,38877.8,38877.8
2024-02-28 13:36:00.000,38878.3,38881.3,38877.8,38879.8
2024-02-28 13:36:10.000,38880.3,38880.3,38877.3,38880.3
2024-02-28 13:36:20.000,38880.8,38884.8,38880.3,38884.3
2024-02-28 13:36:30.000,38885.3,38888.3,38885.3,38887.3
2024-02-28 13:36:40.000,38886.3,38886.3,38883.8,38884.3
2024-02-28 13:36:50.000,38883.8,38885.8,38882.3,38882.3
2024-02-28 13:37:00.000,38882.8,38882.8,38880.8,38881.8
2024-02-28 13:37:10.000,38881.3,38881.8,38879.3,38880.8
2024-02-28 13:37:20.000,38881.3,38885.8,38881.3,38882.3
