DateTime,Open,High,Low,Close
2024-04-05 14:45:50.000,38665.0,38674.5,38665.0,38671.5
2024-04-05 14:46:00.000,38669.5,38675.5,38663.0,38670.5
2024-04-05 14:46:10.000,38670.0,38671.0,38663.5,38665.5
2024-04-05 14:46:20.000,38666.0,38666.5,38659.5,38662.0
2024-04-05 14:46:30.000,38661.5,38673.0,38658.5,38672.0
2024-04-05 14:46:40.000,38672.5,38678.5,38671.5,38677.5
2024-04-05 14:46:50.000,38678.0,38687.0,38676.5,38685.5
2024-04-05 14:47:00.000,38684.0,38688.5,38680.0,38687.0
2024-04-05 14:47:10.000,38686.5,38694.5,38682.5,38688.5
2024-04-05 14:47:20.000,38688.0,38697.5,38688.0,38694.5
2024-04-05 14:47:30.000,38694.0,38694.0,38686.0,38688.0
2024-04-05 14:47:40.000,38688.5,38693.5,38687.5,38691.0
2024-04-05 14:47:50.000,38692.0,38700.0,38691.5,38700.0
2024-04-05 14:48:00.000,38698.5,38721.5,38697.5,38717.5
2024-04-05 14:48:10.000,38717.0,38718.5,38710.0,38712.0
2024-04-05 14:48:20.000,38712.5,38713.5,38697.0,38698.0
2024-04-05 14:48:30.000,38697.5,38698.0,38686.5,38688.5
2024-04-05 14:48:40.000,38689.0,38691.0,38683.0,38689.0
2024-04-05 14:48:50.000,38688.0,38688.5,38681.0,38684.0
2024-04-05 14:49:00.000,38684.5,38688.0,38676.5,38680.0
2024-04-05 14:49:10.000,38679.5,38682.5,38677.5,38678.0
2024-04-05 14:49:20.000,38677.5,38684.0,38675.5,38683.0
2024-04-05 14:49:30.000,38682.5,38689.5,38682.0,38685.0
2024-04-05 14:49:40.000,38684.5,38684.5,38671.5,38675.0
2024-04-05 14:49:50.000,38675.5,38688.0,38675.0,38682.5
2024-04-05 14:50:00.000,38682.4,38683.9,38674.9,38681.4
2024-04-05 14:50:10.000,38682.9,38682.9,38674.4,38676.9
2024-04-05 14:50:20.000,38676.4,38682.4,38672.4,38682.4
2024-04-05 14:50:30.000,38682.9,38702.9,38682.4,38701.9
2024-04-05 14:50:40.000,38702.4,38708.4,38701.9,38706.4
2024-04-05 14:50:50.000,38706.9,38706.9,38692.9,38696.9
2024-04-05 14:51:00.000,38697.4,38708.9,38696.4,38704.4
2024-04-05 14:51:10.000,38704.9,38710.4,38704.4,38704.4
2024-04-05 14:51:20.000,38704.9,38706.9,38701.4,38702.9
2024-04-05 14:51:30.000,38702.4,38706.9,38696.4,38696.4
2024-04-05 14:51:40.000,38696.9,38696.9,38691.9,38693.9
2024-04-05 14:51:50.000,38694.4,38698.9,38694.4,38696.4
2024-04-05 14:52:00.000,38696.9,38704.4,38692.9,38703.9
2024-04-05 14:52:10.000,38703.4,38703.4,38692.9,38696.4
2024-04-05 14:52:20.000,38695.9,38711.4,38694.9,38711.4
2024-04-05 14:52:30.000,38710.9,38722.9,38708.9,38720.9
2024-04-05 14:52:40.000,38720.4,38731.9,38720.4,38726.9
2024-04-05 14:52:50.000,38726.4,38735.9,38726.4,38731.4
2024-04-05 14:53:00.000,38731.9,38736.9,38718.9,38722.4
2024-04-05 14:53:10.000,38721.9,38723.9,38713.4,38715.4
2024-04-05 14:53:20.000,38714.9,38717.4,38709.4,38711.4
2024-04-05 14:53:30.000,38710.9,38720.4,38709.9,38712.4
2024-04-05 14:53:40.000,38712.9,38716.9,38708.4,38716.4
2024-04-05 14:53:50.000,38716.9,38722.9,38715.4,38716.9
2024-04-05 14:54:00.000,38716.4,38722.9,38714.4,38719.9
2024-04-05 14:54:10.000,38720.4,38724.4,38719.4,38722.4
2024-04-05 14:54:20.000,38723.4,38730.4,38720.9,38728.9
2024-04-05 14:54:30.000,38726.9,38726.9,38712.4,38715.9
2024-04-05 14:54:40.000,38716.4,38725.4,38715.4,38717.4
2024-04-05 14:54:50.000,38717.9,38725.4,38717.4,38724.9
2024-04-05 14:55:00.000,38727.9,38727.9,38718.9,38722.9
2024-04-05 14:55:10.000,38723.4,38724.9,38714.4,38716.9
2024-04-05 14:55:20.000,38717.4,38723.9,38715.4,38722.9
2024-04-05 14:55:30.000,38722.4,38726.4,38716.4,38716.9
2024-04-05 14:55:40.000,38716.4,38721.4,38715.9,38721.4
2024-04-05 14:55:50.000,38720.9,38726.4,38717.4,38717.9
2024-04-05 14:56:00.000,38717.4,38727.9,38716.9,38726.4
2024-04-05 14:56:10.000,38725.9,38725.9,38713.4,38716.4
2024-04-05 14:56:20.000,38716.9,38722.4,38714.4,38719.9
2024-04-05 14:56:30.000,38720.4,38726.4,38719.4,38724.4
2024-04-05 14:56:40.000,38724.9,38730.9,38723.4,38730.4
2024-04-05 14:56:50.000,38729.9,38733.9,38726.9,38730.9
2024-04-05 14:57:00.000,38730.4,38738.4,38729.9,38734.9
2024-04-05 14:57:10.000,38735.4,38740.9,38733.4,38739.9
2024-04-05 14:57:20.000,38739.4,38739.4,38726.9,38727.4
2024-04-05 14:57:30.000,38727.9,38728.9,38716.4,38718.9
2024-04-05 14:57:40.000,38720.4,38726.4,38719.9,38725.9
2024-04-05 14:57:50.000,38723.9,38728.4,38723.9,38726.9
2024-04-05 14:58:00.000,38726.4,38730.9,38721.9,38726.9
2024-04-05 14:58:10.000,38727.4,38730.9,38722.4,38729.9
2024-04-05 14:58:20.000,38730.4,38730.4,38720.4,38720.9
2024-04-05 14:58:30.000,38721.9,38721.9,38710.9,38714.9
2024-04-05 14:58:40.000,38715.4,38716.9,38711.9,38712.9
2024-04-05 14:58:50.000,38712.4,38715.4,38708.9,38709.9
2024-04-05 14:59:00.000,38708.9,38712.9,38705.4,38708.4
2024-04-05 14:59:10.000,38707.9,38711.4,38706.9,38710.9
2024-04-05 14:59:20.000,38711.9,38718.4,38711.4,38717.9
2024-04-05 14:59:30.000,38718.4,38718.4,38708.9,38711.9
2024-04-05 14:59:40.000,38711.4,38715.9,38708.4,38711.4
2024-04-05 14:59:50.000,38711.9,38718.4,38710.9,38711.4
2024-04-05 15:00:00.000,38711.9,38712.4,38706.9,38710.9
2024-04-05 15:00:10.000,38711.4,38715.4,38709.9,38711.9
2024-04-05 15:00:20.000,38712.4,38725.4,38711.9,38718.4
2024-04-05 15:00:30.000,38717.9,38717.9,38707.4,38708.4
2024-04-05 15:00:40.000,38708.9,38712.9,38706.9,38708.9
2024-04-05 15:00:50.000,38708.4,38715.4,38708.4,38711.9
2024-04-05 15:01:00.000,38713.4,38714.9,38699.9,38699.9
2024-04-05 15:01:10.000,38700.4,38711.4,38697.9,38710.4
2024-04-05 15:01:20.000,38709.9,38714.9,38707.9,38713.4
2024-04-05 15:01:30.000,38712.9,38713.9,38706.4,38709.9
2024-04-05 15:01:40.000,38710.4,38713.4,38707.9,38709.9
2024-04-05 15:01:50.000,38710.4,38710.4,38698.9,38700.9
2024-04-05 15:02:00.000,38701.4,38703.4,38699.4,38702.4
2024-04-05 15:02:10.000,38701.9,38701.9,38693.9,38700.4
2024-04-05 15:02:20.000,38700.9,38701.9,38693.9,38696.4
2024-04-05 15:02:30.000,38695.9,38695.9,38687.9,38695.4
2024-04-05 15:02:40.000,38694.9,38698.9,38691.4,38691.9
2024-04-05 15:02:50.000,38691.4,38692.4,38684.9,38684.9
2024-04-05 15:03:00.000,38685.4,38689.4,38679.4,38688.9
2024-04-05 15:03:10.000,38689.4,38690.4,38678.9,38679.9
2024-04-05 15:03:20.000,38680.4,38683.4,38679.4,38682.9
2024-04-05 15:03:30.000,38683.9,38686.4,38676.9,38677.9
2024-04-05 15:03:40.000,38677.4,38680.9,38674.9,38675.9
2024-04-05 15:03:50.000,38675.4,38680.9,38672.9,38680.4
2024-04-05 15:04:00.000,38680.9,38685.9,38678.9,38682.4
2024-04-05 15:04:10.000,38682.9,38684.9,38675.4,38684.4
2024-04-05 15:04:20.000,38683.9,38685.9,38676.9,38678.9
2024-04-05 15:04:30.000,38679.9,38689.4,38678.4,38686.9
2024-04-05 15:04:40.000,38686.4,38689.9,38682.9,38687.9
2024-04-05 15:04:50.000,38688.9,38696.9,38688.4,38694.9
2024-04-05 15:05:00.000,38694.4,38702.4,38692.9,38700.9
2024-04-05 15:05:10.000,38701.4,38707.9,38700.9,38707.9
2024-04-05 15:05:20.000,38709.9,38718.9,38709.9,38712.9
2024-04-05 15:05:30.000,38712.4,38723.9,38712.4,38723.9
2024-04-05 15:05:40.000,38724.9,38731.4,38724.4,38731.4
2024-04-05 15:05:50.000,38730.9,38735.9,38728.9,38734.9
2024-04-05 15:06:00.000,38733.9,38736.9,38729.9,38732.4
2024-04-05 15:06:10.000,38732.9,38733.4,38726.9,38732.4
2024-04-05 15:06:20.000,38731.9,38734.9,38722.9,38722.9
2024-04-05 15:06:30.000,38722.4,38723.9,38706.9,38707.9
2024-04-05 15:06:40.000,38708.4,38708.9,38696.4,38701.4
2024-04-05 15:06:50.000,38701.9,38702.9,38693.9,38695.4
2024-04-05 15:07:00.000,38694.9,38696.9,38681.4,38682.9
2024-04-05 15:07:10.000,38681.9,38684.9,38660.9,38663.9
2024-04-05 15:07:20.000,38664.9,38670.9,38655.9,38669.9
2024-04-05 15:07:30.000,38669.4,38676.4,38659.4,38676.4
2024-04-05 15:07:40.000,38675.9,38676.4,38670.4,38673.9
2024-04-05 15:07:50.000,38673.4,38674.9,38665.9,38669.9
2024-04-05 15:08:00.000,38669.4,38682.9,38667.9,38674.4
2024-04-05 15:08:10.000,38674.9,38674.9,38663.9,38670.4
2024-04-05 15:08:20.000,38669.9,38673.9,38661.9,38669.9
2024-04-05 15:08:30.000,38669.4,38677.9,38667.9,38677.9
2024-04-05 15:08:40.000,38677.4,38678.9,38668.4,38672.4
2024-04-05 15:08:50.000,38672.9,38674.9,38667.9,38671.4
2024-04-05 15:09:00.000,38671.9,38682.9,38670.9,38672.4
2024-04-05 15:09:10.000,38671.4,38680.4,38670.9,38678.9
2024-04-05 15:09:20.000,38679.4,38692.9,38678.4,38692.4
2024-04-05 15:09:30.000,38691.9,38707.9,38691.9,38707.4
2024-04-05 15:09:40.000,38706.9,38709.9,38704.4,38707.4
2024-04-05 15:09:50.000,38708.4,38712.9,38705.9,38708.4
2024-04-05 15:10:00.000,38708.9,38714.9,38703.9,38707.4
2024-04-05 15:10:10.000,38707.9,38711.9,38702.9,38703.9
2024-04-05 15:10:20.000,38704.4,38708.9,38703.4,38705.4
2024-04-05 15:10:30.000,38704.9,38706.9,38701.4,38705.9
2024-04-05 15:10:40.000,38705.4,38705.9,38695.9,38698.9
2024-04-05 15:10:50.000,38699.4,38700.4,38685.9,38688.9
2024-04-05 15:11:00.000,38689.4,38694.9,38685.4,38689.9
2024-04-05 15:11:10.000,38690.9,38702.9,38689.9,38700.9
2024-04-05 15:11:20.000,38700.4,38705.9,38698.9,38703.4
2024-04-05 15:11:30.000,38702.9,38711.4,38700.9,38711.4
2024-04-05 15:11:40.000,38710.9,38719.9,38710.4,38712.4
2024-04-05 15:11:50.000,38712.9,38715.9,38708.4,38715.9
2024-04-05 15:12:00.000,38716.4,38725.9,38716.4,38719.9
2024-04-05 15:12:10.000,38719.4,38732.4,38718.9,38732.4
2024-04-05 15:12:20.000,38731.9,38746.4,38730.9,38746.4
2024-04-05 15:12:30.000,38745.9,38750.9,38741.9,38743.9
2024-04-05 15:12:40.000,38743.4,38746.4,38739.4,38743.4
2024-04-05 15:12:50.000,38743.9,38755.9,38742.9,38754.4
2024-04-05 15:13:00.000,38753.9,38756.9,38747.9,38750.9
2024-04-05 15:13:10.000,38750.4,38751.9,38744.9,38747.9
2024-04-05 15:13:20.000,38748.4,38751.4,38746.9,38751.4
2024-04-05 15:13:30.000,38751.9,38752.4,38741.4,38742.4
2024-04-05 15:13:40.000,38741.9,38742.9,38731.9,38734.9
2024-04-05 15:13:50.000,38734.4,38737.9,38732.4,38737.4
2024-04-05 15:14:00.000,38736.4,38736.4,38725.4,38725.9
2024-04-05 15:14:10.000,38725.4,38728.9,38719.9,38719.9
2024-04-05 15:14:20.000,38721.4,38725.9,38716.9,38717.9
2024-04-05 15:14:30.000,38718.4,38726.9,38716.9,38725.4
2024-04-05 15:14:40.000,38724.9,38726.4,38716.9,38717.4
2024-04-05 15:14:50.000,38717.9,38722.9,38713.4,38715.4
2024-04-05 15:15:00.000,38715.9,38727.4,38715.9,38725.4
2024-04-05 15:15:10.000,38725.9,38732.4,38725.9,38730.9
2024-04-05 15:15:20.000,38730.4,38730.9,38721.4,38725.9
2024-04-05 15:15:30.000,38725.4,38727.9,38723.4,38723.9
2024-04-05 15:15:40.000,38723.4,38725.4,38716.4,38718.9
2024-04-05 15:15:50.000,38719.4,38723.9,38716.9,38721.9
2024-04-05 15:16:00.000,38721.4,38721.4,38715.4,38718.4
2024-04-05 15:16:10.000,38718.9,38718.9,38709.9,38712.4
2024-04-05 15:16:20.000,38711.9,38713.9,38708.9,38712.9
2024-04-05 15:16:30.000,38712.4,38716.4,38709.4,38709.9
2024-04-05 15:16:40.000,38710.4,38720.9,38709.9,38718.4
2024-04-05 15:16:50.000,38717.9,38719.9,38711.9,38711.9
2024-04-05 15:17:00.000,38712.4,38716.9,38710.9,38715.9
2024-04-05 15:17:10.000,38716.4,38716.9,38706.9,38708.4
2024-04-05 15:17:20.000,38708.9,38715.9,38708.4,38709.9
2024-04-05 15:17:30.000,38709.4,38709.9,38704.9,38708.9
2024-04-05 15:17:40.000,38709.4,38715.4,38709.4,38713.9
2024-04-05 15:17:50.000,38713.4,38719.4,38707.9,38708.4
2024-04-05 15:18:00.000,38708.9,38714.9,38706.9,38714.4
2024-04-05 15:18:10.000,38713.9,38716.4,38712.9,38716.4
2024-04-05 15:18:20.000,38715.9,38719.4,38707.9,38711.4
2024-04-05 15:18:30.000,38710.9,38711.9,38697.9,38701.4
2024-04-05 15:18:40.000,38701.9,38701.9,38693.9,38694.4
2024-04-05 15:18:50.000,38693.9,38698.9,38692.9,38693.9
2024-04-05 15:19:00.000,38694.4,38701.9,38692.4,38701.9
2024-04-05 15:19:10.000,38701.4,38706.9,38698.9,38706.4
2024-04-05 15:19:20.000,38706.9,38706.9,38698.9,38701.9
2024-04-05 15:19:30.000,38701.4,38704.4,38698.4,38698.4
2024-04-05 15:19:40.000,38697.9,38707.9,38697.4,38706.4
2024-04-05 15:19:50.000,38706.9,38706.9,38702.9,38704.4
2024-04-05 15:20:00.000,38702.5,38706.5,38698.0,38702.0
2024-04-05 15:20:10.000,38701.5,38705.5,38700.0,38703.5
2024-04-05 15:20:20.000,38704.0,38710.5,38700.0,38709.5
2024-04-05 15:20:30.000,38710.5,38711.0,38703.0,38704.0
2024-04-05 15:20:40.000,38703.5,38705.0,38692.0,38695.0
2024-04-05 15:20:50.000,38695.5,38701.5,38695.0,38700.0
2024-04-05 15:21:00.000,38699.5,38701.0,38692.0,38692.5
2024-04-05 15:21:10.000,38692.0,38696.5,38692.0,38693.0
2024-04-05 15:21:20.000,38692.0,38698.5,38692.0,38696.0
2024-04-05 15:21:30.000,38696.5,38696.5,38686.5,38688.0
2024-04-05 15:21:40.000,38687.5,38690.0,38683.5,38686.0
2024-04-05 15:21:50.000,38685.5,38694.0,38685.0,38693.0
2024-04-05 15:22:00.000,38692.5,38698.5,38690.0,38691.5
2024-04-05 15:22:10.000,38691.0,38697.5,38691.0,38694.5
2024-04-05 15:22:20.000,38695.0,38699.0,38695.0,38697.0
2024-04-05 15:22:30.000,38696.5,38700.0,38692.0,38692.5
2024-04-05 15:22:40.000,38693.0,38699.0,38691.5,38699.0
2024-04-05 15:22:50.000,38698.5,38699.0,38695.5,38696.0
2024-04-05 15:23:00.000,38696.5,38699.0,38694.5,38698.0
2024-04-05 15:23:10.000,38697.5,38698.0,38690.0,38690.5
2024-04-05 15:23:20.000,38690.0,38696.0,38690.0,38692.0
2024-04-05 15:23:30.000,38691.0,38695.0,38687.5,38690.0
2024-04-05 15:23:40.000,38690.5,38693.0,38686.0,38689.0
2024-04-05 15:23:50.000,38688.5,38701.5,38686.5,38701.5
2024-04-05 15:24:00.000,38702.0,38708.5,38699.0,38699.5
2024-04-05 15:24:10.000,38700.0,38704.0,38699.0,38701.0
2024-04-05 15:24:20.000,38701.5,38714.0,38700.0,38713.0
2024-04-05 15:24:30.000,38713.5,38714.0,38711.5,38713.0
2024-04-05 15:24:40.000,38712.0,38722.0,38711.5,38722.0
2024-04-05 15:24:50.000,38721.5,38723.5,38714.0,38714.0
2024-04-05 15:25:00.000,38713.5,38713.5,38704.0,38704.5
2024-04-05 15:25:10.000,38705.0,38707.0,38701.5,38704.5
2024-04-05 15:25:20.000,38704.0,38704.0,38686.0,38687.0
2024-04-05 15:25:30.000,38687.5,38691.0,38683.5,38689.0
2024-04-05 15:25:40.000,38689.5,38698.0,38685.5,38694.5
2024-04-05 15:25:50.000,38695.0,38700.0,38693.5,38697.5
2024-04-05 15:26:00.000,38698.0,38700.0,38693.0,38694.5
2024-04-05 15:26:10.000,38694.0,38699.5,38693.0,38695.0
2024-04-05 15:26:20.000,38694.5,38697.0,38683.0,38685.0
2024-04-05 15:26:30.000,38685.5,38685.5,38670.0,38674.0
2024-04-05 15:26:40.000,38674.5,38682.0,38673.0,38677.5
2024-04-05 15:26:50.000,38677.0,38681.5,38674.5,38677.5
2024-04-05 15:27:00.000,38678.0,38678.5,38658.5,38659.0
2024-04-05 15:27:10.000,38660.0,38670.0,38655.5,38668.5
2024-04-05 15:27:20.000,38669.0,38674.5,38663.0,38668.0
2024-04-05 15:27:30.000,38667.0,38667.0,38652.5,38654.5
2024-04-05 15:27:40.000,38655.0,38663.0,38655.0,38661.0
2024-04-05 15:27:50.000,38661.5,38665.5,38655.5,38659.0
2024-04-05 15:28:00.000,38659.5,38679.0,38659.5,38678.0
2024-04-05 15:28:10.000,38677.0,38680.0,38672.0,38674.5
2024-04-05 15:28:20.000,38677.0,38677.0,38670.5,38675.0
2024-04-05 15:28:30.000,38674.5,38675.5,38669.0,38672.5
2024-04-05 15:28:40.000,38673.0,38676.5,38672.0,38675.0
2024-04-05 15:28:50.000,38674.5,38681.5,38673.0,38679.0
2024-04-05 15:29:00.000,38679.5,38686.5,38679.5,38681.0
2024-04-05 15:29:10.000,38681.5,38686.5,38677.5,38683.0
2024-04-05 15:29:20.000,38683.5,38687.0,38674.5,38683.0
2024-04-05 15:29:30.000,38683.5,38688.0,38681.0,38686.5
2024-04-05 15:29:40.000,38687.0,38696.0,38682.5,38696.0
2024-04-05 15:29:50.000,38696.5,38704.0,38692.5,38700.0
2024-04-05 15:30:00.000,38702.0,38702.0,38688.5,38690.0
2024-04-05 15:30:10.000,38689.5,38691.0,38684.0,38690.0
2024-04-05 15:30:20.000,38687.0,38690.0,38684.0,38689.0
2024-04-05 15:30:30.000,38689.5,38701.5,38689.5,38697.0
2024-04-05 15:30:40.000,38695.0,38705.0,38694.5,38703.0
2024-04-05 15:30:50.000,38702.5,38703.0,38694.0,38698.0
2024-04-05 15:31:00.000,38698.5,38701.5,38694.0,38696.5
2024-04-05 15:31:10.000,38697.0,38700.0,38690.0,38698.0
2024-04-05 15:31:20.000,38698.5,38705.0,38696.0,38705.0
2024-04-05 15:31:30.000,38706.0,38713.5,38705.0,38713.0
2024-04-05 15:31:40.000,38712.5,38723.0,38711.0,38723.0
2024-04-05 15:31:50.000,38722.5,38730.0,38721.5,38729.5
2024-04-05 15:32:00.000,38729.0,38735.5,38727.5,38731.5
2024-04-05 15:32:10.000,38732.0,38736.0,38727.5,38733.0
2024-04-05 15:32:20.000,38732.5,38738.0,38732.0,38736.0
2024-04-05 15:32:30.000,38736.5,38744.0,38736.5,38742.5
2024-04-05 15:32:40.000,38743.0,38745.0,38738.5,38739.0
2024-04-05 15:32:50.000,38738.0,38742.5,38738.0,38740.5
2024-04-05 15:33:00.000,38740.0,38748.0,38740.0,38747.5
2024-04-05 15:33:10.000,38748.5,38749.0,38742.5,38746.5
2024-04-05 15:33:20.000,38747.0,38750.5,38746.0,38749.0
2024-04-05 15:33:30.000,38750.0,38750.0,38742.5,38749.5
2024-04-05 15:33:40.000,38749.0,38751.5,38744.5,38747.0
2024-04-05 15:33:50.000,38746.5,38753.0,38746.5,38747.0
2024-04-05 15:34:00.000,38746.5,38747.0,38739.0,38739.0
2024-04-05 15:34:10.000,38738.0,38744.5,38736.0,38743.5
2024-04-05 15:34:20.000,38743.0,38744.0,38737.5,38743.5
2024-04-05 15:34:30.000,38743.0,38746.5,38743.0,38746.5
2024-04-05 15:34:40.000,38747.0,38750.0,38746.0,38747.0
2024-04-05 15:34:50.000,38746.5,38746.5,38738.5,38739.0
2024-04-05 15:35:00.000,38738.5,38741.0,38734.0,38734.0
2024-04-05 15:35:10.000,38735.0,38739.0,38734.5,38737.0
2024-04-05 15:35:20.000,38737.5,38741.0,38732.0,38734.0
2024-04-05 15:35:30.000,38733.5,38733.5,38724.0,38725.0
2024-04-05 15:35:40.000,38726.0,38729.0,38723.0,38723.0
2024-04-05 15:35:50.000,38723.5,38723.5,38712.0,38715.0
2024-04-05 15:36:00.000,38714.5,38722.0,38714.0,38716.0
2024-04-05 15:36:10.000,38715.5,38723.5,38714.5,38718.0
2024-04-05 15:36:20.000,38718.5,38723.5,38716.5,38718.0
2024-04-05 15:36:30.000,38717.5,38717.5,38708.0,38714.0
2024-04-05 15:36:40.000,38715.0,38722.0,38714.5,38718.0
2024-04-05 15:36:50.000,38717.5,38727.5,38717.0,38724.5
2024-04-05 15:37:00.000,38725.0,38727.5,38721.5,38724.0
2024-04-05 15:37:10.000,38724.5,38731.0,38723.0,38723.0
2024-04-05 15:37:20.000,38722.5,38726.0,38720.5,38724.0
2024-04-05 15:37:30.000,38724.5,38730.5,38721.5,38726.0
2024-04-05 15:37:40.000,38727.0,38727.5,38724.0,38724.5
2024-04-05 15:37:50.000,38724.0,38727.0,38718.5,38720.5
2024-04-05 15:38:00.000,38721.0,38727.5,38720.5,38726.0
2024-04-05 15:38:10.000,38725.0,38725.0,38719.5,38721.0
2024-04-05 15:38:20.000,38720.5,38728.5,38720.0,38727.0
2024-04-05 15:38:30.000,38727.5,38728.0,38723.0,38724.0
2024-04-05 15:38:40.000,38724.5,38739.0,38724.5,38737.5
2024-04-05 15:38:50.000,38737.0,38741.5,38737.0,38741.5
2024-04-05 15:39:00.000,38742.0,38743.0,38733.0,38734.0
2024-04-05 15:39:10.000,38734.5,38736.5,38731.5,38733.5
2024-04-05 15:39:20.000,38733.0,38734.5,38724.0,38724.0
2024-04-05 15:39:30.000,38723.5,38726.0,38718.0,38718.0
2024-04-05 15:39:40.000,38717.0,38718.0,38713.5,38717.0
2024-04-05 15:39:50.000,38717.5,38718.0,38710.0,38712.0
2024-04-05 15:40:00.000,38713.0,38718.0,38708.5,38713.0
2024-04-05 15:40:10.000,38712.0,38715.0,38708.5,38710.0
2024-04-05 15:40:20.000,38710.5,38714.0,38707.5,38710.0
2024-04-05 15:40:30.000,38709.5,38719.5,38709.0,38718.5
2024-04-05 15:40:40.000,38719.0,38724.5,38717.5,38724.5
2024-04-05 15:40:50.000,38725.0,38727.0,38723.5,38725.5
2024-04-05 15:41:00.000,38725.0,38730.0,38725.0,38729.5
2024-04-05 15:41:10.000,38729.0,38729.5,38726.0,38728.0
2024-04-05 15:41:20.000,38728.5,38732.0,38726.0,38731.5
2024-04-05 15:41:30.000,38731.0,38732.0,38728.0,38729.5
2024-04-05 15:41:40.000,38729.0,38732.0,38725.0,38727.0
2024-04-05 15:41:50.000,38727.5,38735.0,38727.5,38734.5
2024-04-05 15:42:00.000,38735.0,38735.0,38730.0,38733.5
2024-04-05 15:42:10.000,38732.5,38734.0,38730.0,38734.0
2024-04-05 15:42:20.000,38736.0,38738.0,38732.5,38734.0
2024-04-05 15:42:30.000,38733.5,38736.0,38733.0,38734.5
2024-04-05 15:42:40.000,38735.0,38738.5,38733.0,38738.5
2024-04-05 15:42:50.000,38738.0,38739.0,38727.0,38728.0
2024-04-05 15:43:00.000,38728.5,38731.0,38728.0,38729.5
2024-04-05 15:43:10.000,38730.0,38734.5,38728.0,38731.5
2024-04-05 15:43:20.000,38732.0,38732.0,38724.0,38728.5
2024-04-05 15:43:30.000,38729.0,38733.0,38729.0,38729.5
2024-04-05 15:43:40.000,38728.0,38735.0,38728.0,38733.0
2024-04-05 15:43:50.000,38732.5,38733.5,38727.5,38727.5
2024-04-05 15:44:00.000,38728.0,38731.5,38727.5,38730.5
2024-04-05 15:44:10.000,38730.0,38741.0,38730.0,38741.0
2024-04-05 15:44:20.000,38740.5,38742.0,38739.0,38739.0
2024-04-05 15:44:30.000,38738.5,38742.0,38736.0,38742.0
2024-04-05 15:44:40.000,38743.0,38743.5,38740.0,38740.5
2024-04-05 15:44:50.000,38740.0,38743.0,38736.5,38738.0
2024-04-05 15:45:00.000,38737.0,38741.0,38734.0,38740.0
2024-04-05 15:45:10.000,38739.5,38741.0,38738.5,38740.0
2024-04-05 15:45:20.000,38739.5,38746.5,38739.0,38745.0
2024-04-05 15:45:30.000,38745.5,38748.0,38738.5,38739.0
2024-04-05 15:45:40.000,38739.5,38750.0,38739.0,38749.0
2024-04-05 15:45:50.000,38748.5,38756.5,38743.0,38743.5
2024-04-05 15:46:00.000,38743.0,38749.5,38741.0,38742.0
2024-04-05 15:46:10.000,38742.5,38746.0,38741.0,38746.0
2024-04-05 15:46:20.000,38744.0,38749.0,38743.0,38749.0
2024-04-05 15:46:30.000,38748.5,38749.5,38747.0,38748.0
2024-04-05 15:46:40.000,38747.5,38750.5,38740.5,38742.5
2024-04-05 15:46:50.000,38743.0,38744.5,38738.0,38742.5
2024-04-05 15:47:00.000,38742.0,38742.0,38732.0,38734.0
2024-04-05 15:47:10.000,38734.5,38742.0,38734.5,38741.0
2024-04-05 15:47:20.000,38740.5,38744.0,38740.0,38742.0
2024-04-05 15:47:30.000,38741.5,38744.0,38738.0,38741.0
2024-04-05 15:47:40.000,38740.5,38743.0,38739.0,38742.5
2024-04-05 15:47:50.000,38742.0,38750.5,38740.0,38750.5
2024-04-05 15:48:00.000,38750.0,38759.0,38749.0,38758.5
2024-04-05 15:48:10.000,38759.0,38770.0,38758.5,38767.5
2024-04-05 15:48:20.000,38768.0,38769.5,38759.0,38760.5
2024-04-05 15:48:30.000,38760.0,38761.0,38754.0,38758.0
2024-04-05 15:48:40.000,38757.5,38760.0,38754.0,38760.0
2024-04-05 15:48:50.000,38761.0,38763.5,38759.0,38760.0
2024-04-05 15:49:00.000,38760.5,38766.0,38757.5,38765.5
2024-04-05 15:49:10.000,38765.0,38772.0,38765.0,38768.0
2024-04-05 15:49:20.000,38767.5,38770.5,38761.0,38770.5
2024-04-05 15:49:30.000,38771.0,38788.5,38771.0,38786.0
2024-04-05 15:49:40.000,38785.5,38790.0,38784.0,38789.5
2024-04-05 15:49:50.000,38789.0,38795.0,38788.0,38795.0
2024-04-05 15:50:00.000,38794.0,38799.0,38789.0,38798.0
2024-04-05 15:50:10.000,38798.5,38803.0,38795.0,38803.0
2024-04-05 15:50:20.000,38802.5,38808.5,38800.5,38805.5
2024-04-05 15:50:30.000,38805.0,38810.5,38805.0,38806.5
2024-04-05 15:50:40.000,38806.0,38808.0,38803.0,38807.0
2024-04-05 15:50:50.000,38806.5,38819.0,38803.0,38818.5
2024-04-05 15:51:00.000,38818.0,38824.0,38818.0,38820.0
2024-04-05 15:51:10.000,38819.5,38829.5,38819.0,38829.0
2024-04-05 15:51:20.000,38830.0,38831.0,38823.0,38823.0
2024-04-05 15:51:30.000,38824.0,38830.0,38821.0,38822.5
2024-04-05 15:51:40.000,38822.0,38823.0,38818.0,38819.5
2024-04-05 15:51:50.000,38820.0,38823.0,38815.0,38815.0
2024-04-05 15:52:00.000,38814.5,38824.5,38814.5,38819.5
2024-04-05 15:52:10.000,38820.0,38821.0,38815.0,38817.0
