DateTime,Open,High,Low,Close
2024-05-09 12:36:50.000,38986.5,38990.0,38986.0,38988.0
2024-05-09 12:37:00.000,38988.5,38989.0,38988.0,38989.0
2024-05-09 12:37:10.000,38989.5,38990.5,38988.0,38990.5
2024-05-09 12:37:20.000,38991.0,38991.0,38988.5,38989.5
2024-05-09 12:37:30.000,38990.0,38990.5,38989.0,38989.5
2024-05-09 12:37:40.000,38989.0,38993.0,38989.0,38992.0
2024-05-09 12:37:50.000,38991.5,38991.5,38991.0,38991.5
2024-05-09 12:38:00.000,38992.0,38993.0,38991.5,38992.0
2024-05-09 12:38:10.000,38992.5,38994.5,38991.0,38994.5
2024-05-09 12:38:20.000,38995.0,38996.5,38994.5,38994.5
2024-05-09 12:38:30.000,38995.0,38996.0,38994.5,38995.5
2024-05-09 12:38:40.000,38996.5,38998.5,38995.5,38995.5
2024-05-09 12:38:50.000,38996.5,38996.5,38994.0,38995.5
2024-05-09 12:39:00.000,38996.5,38998.0,38995.5,38998.0
2024-05-09 12:39:10.000,38997.5,38997.5,38995.0,38996.0
2024-05-09 12:39:20.000,38996.5,38998.0,38996.0,38998.0
2024-05-09 12:39:30.000,38998.5,38998.5,38996.0,38997.0
2024-05-09 12:39:40.000,38997.5,39001.0,38997.5,38999.0
2024-05-09 12:39:50.000,38999.5,39000.5,38998.0,39000.0
2024-05-09 12:40:00.000,39000.5,39002.0,38999.0,39001.0
2024-05-09 12:40:10.000,39000.0,39004.0,39000.0,39001.0
2024-05-09 12:40:20.000,39001.5,39001.5,38998.0,38998.0
2024-05-09 12:40:30.000,38998.5,39000.5,38997.5,39000.5
2024-05-09 12:40:40.000,38999.5,39001.0,38999.0,39001.0
2024-05-09 12:40:50.000,39000.5,39002.0,39000.0,39001.0
2024-05-09 12:41:00.000,39000.5,39002.0,38999.5,39000.5
2024-05-09 12:41:10.000,39001.0,39001.0,38998.0,38998.0
2024-05-09 12:41:20.000,38997.5,38999.0,38997.0,38999.0
2024-05-09 12:41:30.000,38998.5,38999.5,38998.0,38999.0
2024-05-09 12:41:40.000,38998.5,39001.0,38998.0,39001.0
2024-05-09 12:41:50.000,39000.5,39000.5,38998.5,38999.0
2024-05-09 12:42:00.000,38998.5,38998.5,38997.0,38997.0
2024-05-09 12:42:10.000,38996.5,38997.0,38996.0,38996.5
2024-05-09 12:42:20.000,38996.0,38997.0,38995.5,38997.0
2024-05-09 12:42:30.000,38996.5,38998.5,38996.5,38998.5
2024-05-09 12:42:40.000,38998.0,38998.5,38997.5,38997.5
2024-05-09 12:42:50.000,38996.5,38997.0,38996.5,38997.0
2024-05-09 12:43:00.000,38997.5,38999.0,38997.0,38997.5
2024-05-09 12:43:10.000,38998.0,39000.0,38998.0,38999.0
2024-05-09 12:43:20.000,38999.5,39001.0,38999.5,39001.0
2024-05-09 12:43:30.000,39001.5,39002.0,39000.0,39000.5
2024-05-09 12:43:40.000,39001.0,39001.0,39000.0,39000.5
2024-05-09 12:43:50.000,39001.0,39001.0,38999.5,39000.0
2024-05-09 12:44:00.000,39000.5,39000.5,38997.5,38998.0
2024-05-09 12:44:10.000,38997.5,39001.5,38997.0,39001.5
2024-05-09 12:44:20.000,39003.0,39005.5,39003.0,39004.5
2024-05-09 12:44:30.000,39004.0,39004.0,39002.5,39003.0
2024-05-09 12:44:40.000,39002.5,39003.5,39002.5,39003.0
2024-05-09 12:44:50.000,39002.5,39004.0,39002.5,39003.5
2024-05-09 12:45:00.000,39003.0,39003.0,39001.5,39001.5
2024-05-09 12:45:10.000,39002.0,39003.5,39002.0,39002.0
2024-05-09 12:45:20.000,39001.5,39002.5,39000.5,39001.0
2024-05-09 12:45:30.000,39000.5,39001.5,38998.5,38998.5
2024-05-09 12:45:40.000,38998.0,38999.0,38998.0,38998.0
2024-05-09 12:45:50.000,38997.5,38999.0,38996.0,38997.0
2024-05-09 12:46:00.000,38997.5,39002.0,38997.5,39002.0
2024-05-09 12:46:10.000,39001.5,39002.5,39000.0,39000.0
2024-05-09 12:46:20.000,39000.5,39001.0,38999.5,39000.0
2024-05-09 12:46:30.000,38999.5,39002.5,38999.0,39001.5
2024-05-09 12:46:40.000,39002.0,39002.5,39001.0,39001.0
2024-05-09 12:46:50.000,39000.5,39001.0,38999.0,38999.0
2024-05-09 12:47:00.000,38999.5,39001.0,38999.0,39001.0
2024-05-09 12:47:10.000,39001.5,39002.0,39001.0,39002.0
2024-05-09 12:47:20.000,39001.5,39002.0,39001.5,39002.0
2024-05-09 12:47:30.000,39002.5,39003.0,39001.5,39003.0
2024-05-09 12:47:40.000,39002.5,39002.5,39000.5,39000.5
2024-05-09 12:47:50.000,39001.0,39001.0,38999.0,39001.0
2024-05-09 12:48:00.000,39000.5,39000.5,38997.5,38997.5
2024-05-09 12:48:10.000,38998.0,38999.0,38998.0,38998.5
2024-05-09 12:48:20.000,38999.0,38999.5,38997.5,38998.0
2024-05-09 12:48:30.000,38998.5,38998.5,38997.5,38998.0
2024-05-09 12:48:40.000,38997.5,38998.5,38997.5,38997.5
2024-05-09 12:48:50.000,38998.0,38999.0,38997.0,38998.0
2024-05-09 12:49:00.000,38998.5,38999.0,38997.5,38997.5
2024-05-09 12:49:20.000,38998.0,38999.0,38998.0,38999.0
2024-05-09 12:49:30.000,38998.5,39000.0,38998.5,39000.0
2024-05-09 12:49:40.000,39000.5,39001.5,39000.5,39000.5
2024-05-09 12:49:50.000,39000.0,39000.5,38999.5,39000.0
2024-05-09 12:50:00.000,38999.5,39000.5,38999.5,39000.0
2024-05-09 12:50:10.000,38999.5,39002.0,38999.5,39001.5
2024-05-09 12:50:20.000,39001.0,39003.5,39001.0,39003.0
2024-05-09 12:50:30.000,39002.5,39002.5,39001.5,39002.5
2024-05-09 12:50:40.000,39003.0,39004.0,39003.0,39004.0
2024-05-09 12:50:50.000,39004.5,39005.5,39004.5,39004.5
2024-05-09 12:51:00.000,39003.5,39003.5,39002.5,39003.0
2024-05-09 12:51:10.000,39003.5,39004.0,39002.0,39003.0
2024-05-09 12:51:20.000,39002.5,39002.5,39000.5,39000.5
2024-05-09 12:51:30.000,39000.0,39001.0,39000.0,39001.0
2024-05-09 12:51:40.000,39000.5,39002.0,38999.5,39002.0
2024-05-09 12:51:50.000,39001.0,39003.0,38999.5,39002.0
2024-05-09 12:52:00.000,39001.5,39003.0,39001.5,39002.0
2024-05-09 12:52:10.000,39002.5,39002.5,38999.5,38999.5
2024-05-09 12:52:20.000,39000.0,39002.5,39000.0,39001.0
2024-05-09 12:52:30.000,39000.5,39001.0,38998.5,38999.0
2024-05-09 12:52:40.000,38998.5,38998.5,38998.0,38998.5
2024-05-09 12:52:50.000,38999.5,39000.5,38999.5,39000.5
2024-05-09 12:53:00.000,38999.5,39000.5,38999.5,39000.0
2024-05-09 12:53:10.000,38999.5,39000.0,38999.5,39000.0
2024-05-09 12:53:20.000,39000.5,39002.5,39000.5,39000.5
2024-05-09 12:53:30.000,39000.0,39000.0,39000.0,39000.0
2024-05-09 12:53:40.000,39000.5,39000.5,38999.0,38999.0
2024-05-09 12:53:50.000,38998.5,39001.0,38998.0,39001.0
2024-05-09 12:54:00.000,39000.5,39001.0,38999.0,39000.5
2024-05-09 12:54:10.000,39001.0,39002.5,39000.5,39001.0
2024-05-09 12:54:20.000,39000.5,39001.5,39000.0,39001.0
2024-05-09 12:54:30.000,39001.5,39003.5,39001.0,39002.5
2024-05-09 12:54:40.000,39003.0,39004.0,39003.0,39004.0
2024-05-09 12:54:50.000,39004.5,39005.5,39004.5,39005.0
2024-05-09 12:55:00.000,39004.5,39004.5,39001.5,39001.5
2024-05-09 12:55:10.000,39002.5,39003.0,39002.5,39003.0
2024-05-09 12:55:20.000,39002.5,39002.5,39000.5,39001.0
2024-05-09 12:55:30.000,39000.5,39000.5,38996.0,38996.0
2024-05-09 12:55:40.000,38995.5,38996.5,38993.0,38993.0
2024-05-09 12:55:50.000,38992.5,38992.5,38990.5,38992.0
2024-05-09 12:56:00.000,38992.5,38993.5,38992.5,38993.5
2024-05-09 12:56:10.000,38993.0,38994.0,38991.0,38993.5
2024-05-09 12:56:20.000,38994.0,38994.0,38992.0,38993.0
2024-05-09 12:56:30.000,38992.5,38993.0,38992.0,38993.0
2024-05-09 12:56:40.000,38992.5,38993.5,38991.5,38992.5
2024-05-09 12:56:50.000,38993.5,38995.5,38993.5,38995.5
2024-05-09 12:57:00.000,38995.0,38995.0,38993.5,38994.0
2024-05-09 12:57:10.000,38994.5,38995.0,38993.5,38994.5
2024-05-09 12:57:20.000,38994.0,38995.0,38994.0,38994.5
2024-05-09 12:57:30.000,38994.0,38995.0,38993.5,38994.0
2024-05-09 12:57:40.000,38993.5,38994.0,38993.5,38994.0
2024-05-09 12:57:50.000,38993.5,38994.0,38993.0,38994.0
2024-05-09 12:58:00.000,38993.0,38993.5,38993.0,38993.0
2024-05-09 12:58:10.000,38992.5,38992.5,38991.5,38992.0
2024-05-09 12:58:20.000,38991.5,38992.0,38991.0,38991.5
2024-05-09 12:58:30.000,38992.0,38994.0,38992.0,38994.0
2024-05-09 12:58:40.000,38993.5,38994.0,38992.0,38992.0
2024-05-09 12:58:50.000,38992.5,38994.0,38992.0,38994.0
2024-05-09 12:59:00.000,38993.5,38994.0,38993.0,38994.0
2024-05-09 12:59:10.000,38993.5,38994.0,38993.5,38994.0
2024-05-09 12:59:20.000,38993.5,38994.0,38992.0,38992.5
2024-05-09 12:59:30.000,38991.5,38992.5,38990.5,38991.0
2024-05-09 12:59:40.000,38991.5,38993.5,38991.5,38993.0
2024-05-09 12:59:50.000,38992.5,38992.5,38991.0,38991.0
2024-05-09 13:00:00.000,38990.5,38991.5,38990.0,38990.0
2024-05-09 13:00:10.000,38989.0,38991.0,38987.5,38988.5
2024-05-09 13:00:20.000,38988.0,38989.0,38987.0,38989.0
2024-05-09 13:00:30.000,38989.5,38990.5,38988.5,38989.0
2024-05-09 13:00:40.000,38989.5,38989.5,38988.0,38988.0
2024-05-09 13:00:50.000,38988.5,38988.5,38986.5,38987.0
2024-05-09 13:01:00.000,38986.5,38987.0,38985.0,38987.0
2024-05-09 13:01:10.000,38986.5,38986.5,38981.0,38982.0
2024-05-09 13:01:20.000,38981.5,38985.0,38979.0,38980.0
2024-05-09 13:01:30.000,38980.5,38980.5,38979.0,38979.0
2024-05-09 13:01:40.000,38978.5,38978.5,38974.0,38976.5
2024-05-09 13:01:50.000,38976.0,38976.5,38974.0,38975.0
2024-05-09 13:02:00.000,38975.5,38977.0,38974.0,38977.0
2024-05-09 13:02:10.000,38976.5,38976.5,38973.5,38974.0
2024-05-09 13:02:20.000,38973.5,38973.5,38972.5,38973.0
2024-05-09 13:02:30.000,38972.5,38975.5,38972.5,38974.0
2024-05-09 13:02:40.000,38974.5,38976.5,38974.0,38976.0
2024-05-09 13:02:50.000,38975.5,38980.0,38975.0,38978.0
2024-05-09 13:03:00.000,38977.5,38977.5,38975.5,38975.5
2024-05-09 13:03:10.000,38976.5,38978.0,38976.5,38978.0
2024-05-09 13:03:20.000,38978.5,38983.0,38978.5,38981.5
2024-05-09 13:03:30.000,38981.0,38982.0,38981.0,38981.5
2024-05-09 13:03:40.000,38982.0,38982.5,38980.0,38980.0
2024-05-09 13:03:50.000,38980.5,38983.0,38980.5,38982.0
2024-05-09 13:04:00.000,38982.5,38984.0,38981.0,38984.0
2024-05-09 13:04:10.000,38983.5,38985.0,38978.5,38978.5
2024-05-09 13:04:20.000,38979.0,38981.5,38979.0,38981.5
2024-05-09 13:04:30.000,38981.0,38981.5,38979.0,38980.0
2024-05-09 13:04:40.000,38979.5,38980.0,38977.0,38977.5
2024-05-09 13:04:50.000,38977.0,38977.0,38975.0,38975.5
2024-05-09 13:05:00.000,38975.0,38975.5,38974.0,38974.0
2024-05-09 13:05:10.000,38974.5,38976.0,38974.5,38975.0
2024-05-09 13:05:20.000,38975.5,38975.5,38973.0,38974.0
2024-05-09 13:05:30.000,38973.5,38976.5,38973.5,38976.0
2024-05-09 13:05:40.000,38976.5,38978.5,38976.0,38978.0
2024-05-09 13:05:50.000,38977.5,38978.0,38976.5,38977.0
2024-05-09 13:06:00.000,38979.0,38982.0,38978.5,38979.5
2024-05-09 13:06:10.000,38980.0,38980.0,38978.0,38978.0
2024-05-09 13:06:20.000,38978.5,38979.0,38977.0,38978.0
2024-05-09 13:06:30.000,38978.5,38979.0,38977.5,38979.0
2024-05-09 13:06:40.000,38978.5,38980.0,38975.0,38976.0
2024-05-09 13:06:50.000,38976.5,38977.0,38976.0,38977.0
2024-05-09 13:07:00.000,38976.5,38981.0,38976.0,38980.5
2024-05-09 13:07:10.000,38980.0,38981.0,38979.5,38979.5
2024-05-09 13:07:20.000,38980.0,38980.0,38977.0,38977.0
2024-05-09 13:07:30.000,38976.5,38978.0,38976.5,38978.0
2024-05-09 13:07:40.000,38978.5,38980.0,38978.5,38980.0
2024-05-09 13:07:50.000,38980.5,38980.5,38978.5,38980.0
2024-05-09 13:08:00.000,38980.5,38980.5,38979.0,38980.0
2024-05-09 13:08:10.000,38979.5,38981.5,38979.0,38981.0
2024-05-09 13:08:20.000,38980.5,38981.0,38980.0,38980.0
2024-05-09 13:08:30.000,38980.5,38980.5,38980.0,38980.0
2024-05-09 13:08:40.000,38979.5,38981.0,38979.0,38979.0
2024-05-09 13:08:50.000,38978.5,38978.5,38977.0,38977.0
2024-05-09 13:09:00.000,38977.5,38978.0,38977.0,38977.0
2024-05-09 13:09:10.000,38976.5,38976.5,38975.0,38975.0
2024-05-09 13:09:20.000,38974.5,38976.0,38974.5,38976.0
2024-05-09 13:09:30.000,38975.5,38976.0,38974.5,38975.0
2024-05-09 13:09:40.000,38974.5,38975.5,38971.5,38972.0
2024-05-09 13:09:50.000,38972.5,38973.0,38972.0,38973.0
2024-05-09 13:10:00.000,38973.5,38974.0,38971.5,38972.0
2024-05-09 13:10:10.000,38971.5,38971.5,38969.0,38969.0
2024-05-09 13:10:20.000,38968.5,38969.0,38968.0,38969.0
2024-05-09 13:10:30.000,38968.5,38969.0,38968.0,38968.0
2024-05-09 13:10:40.000,38967.5,38968.0,38965.5,38966.5
2024-05-09 13:10:50.000,38966.0,38967.0,38966.0,38966.0
2024-05-09 13:11:00.000,38965.5,38965.5,38963.0,38963.0
2024-05-09 13:11:10.000,38963.5,38963.5,38962.0,38962.0
2024-05-09 13:11:20.000,38962.5,38964.5,38962.0,38963.0
2024-05-09 13:11:30.000,38962.5,38964.0,38961.0,38964.0
2024-05-09 13:11:40.000,38964.5,38965.5,38963.5,38964.0
2024-05-09 13:11:50.000,38964.5,38968.5,38964.5,38968.0
2024-05-09 13:12:00.000,38967.5,38968.5,38966.0,38967.0
2024-05-09 13:12:10.000,38966.5,38967.0,38964.0,38965.0
2024-05-09 13:12:20.000,38965.5,38965.5,38964.0,38964.0
2024-05-09 13:12:30.000,38964.5,38965.0,38962.5,38962.5
2024-05-09 13:12:40.000,38961.0,38962.0,38960.5,38961.0
2024-05-09 13:12:50.000,38961.5,38963.0,38960.5,38962.5
2024-05-09 13:13:00.000,38963.0,38964.0,38962.0,38962.0
2024-05-09 13:13:10.000,38961.5,38962.0,38961.0,38961.0
2024-05-09 13:13:20.000,38960.5,38960.5,38959.5,38960.0
2024-05-09 13:13:30.000,38959.5,38960.5,38959.0,38960.0
2024-05-09 13:13:40.000,38959.5,38963.0,38959.5,38963.0
2024-05-09 13:13:50.000,38962.5,38962.5,38961.5,38962.0
2024-05-09 13:14:00.000,38961.5,38962.0,38960.0,38961.0
2024-05-09 13:14:10.000,38960.5,38960.5,38960.0,38960.0
2024-05-09 13:14:20.000,38959.5,38959.5,38958.0,38959.0
2024-05-09 13:14:30.000,38959.5,38960.5,38959.0,38960.0
2024-05-09 13:14:40.000,38959.5,38960.0,38959.5,38960.0
2024-05-09 13:14:50.000,38960.5,38961.5,38960.0,38961.0
2024-05-09 13:15:00.000,38960.5,38962.0,38959.5,38961.5
2024-05-09 13:15:10.000,38961.0,38964.0,38960.0,38960.0
2024-05-09 13:15:20.000,38959.5,38960.5,38957.5,38957.5
2024-05-09 13:15:30.000,38958.5,38959.5,38958.0,38959.0
2024-05-09 13:15:40.000,38959.5,38961.0,38959.5,38961.0
2024-05-09 13:15:50.000,38962.0,38962.0,38960.0,38960.0
2024-05-09 13:16:00.000,38959.5,38959.5,38959.0,38959.0
2024-05-09 13:16:10.000,38958.5,38961.0,38958.0,38961.0
2024-05-09 13:16:20.000,38961.5,38964.0,38961.0,38963.0
2024-05-09 13:16:30.000,38962.5,38964.0,38962.0,38964.0
2024-05-09 13:16:40.000,38963.5,38963.5,38961.0,38962.0
2024-05-09 13:16:50.000,38962.5,38964.5,38962.0,38963.0
2024-05-09 13:17:00.000,38963.5,38964.5,38963.0,38964.0
2024-05-09 13:17:10.000,38963.5,38964.0,38963.5,38963.5
2024-05-09 13:17:20.000,38963.0,38964.0,38962.5,38963.0
2024-05-09 13:17:30.000,38963.5,38963.5,38962.0,38962.5
2024-05-09 13:17:40.000,38963.0,38966.5,38963.0,38966.0
2024-05-09 13:17:50.000,38965.5,38967.5,38965.5,38967.5
2024-05-09 13:18:00.000,38967.0,38971.0,38967.0,38970.0
2024-05-09 13:18:10.000,38969.5,38969.5,38968.5,38969.0
2024-05-09 13:18:20.000,38968.5,38968.5,38967.0,38967.5
2024-05-09 13:18:30.000,38968.0,38968.0,38965.0,38966.0
2024-05-09 13:18:40.000,38965.5,38965.5,38963.5,38964.5
2024-05-09 13:18:50.000,38963.0,38964.0,38963.0,38964.0
2024-05-09 13:19:00.000,38964.5,38965.5,38964.5,38965.5
2024-05-09 13:19:10.000,38966.0,38968.5,38966.0,38967.0
2024-05-09 13:19:20.000,38966.5,38966.5,38965.5,38966.0
2024-05-09 13:19:30.000,38966.5,38967.0,38965.0,38965.0
2024-05-09 13:19:40.000,38965.5,38968.0,38965.0,38966.0
2024-05-09 13:19:50.000,38965.5,38967.5,38965.0,38967.0
2024-05-09 13:20:00.000,38967.5,38967.5,38963.5,38964.0
2024-05-09 13:20:10.000,38964.5,38965.0,38964.0,38964.0
2024-05-09 13:20:20.000,38963.5,38963.5,38963.5,38963.5
2024-05-09 13:20:30.000,38962.5,38965.0,38961.0,38965.0
2024-05-09 13:20:40.000,38964.5,38964.5,38962.0,38962.0
2024-05-09 13:20:50.000,38961.5,38961.5,38960.0,38960.0
2024-05-09 13:21:00.000,38959.5,38959.5,38957.5,38958.0
2024-05-09 13:21:10.000,38958.5,38960.0,38958.5,38960.0
2024-05-09 13:21:20.000,38960.5,38964.0,38960.5,38964.0
2024-05-09 13:21:30.000,38964.5,38964.5,38962.0,38963.0
2024-05-09 13:21:40.000,38962.5,38962.5,38960.0,38960.0
2024-05-09 13:21:50.000,38960.5,38961.0,38960.0,38960.0
2024-05-09 13:22:00.000,38960.5,38963.0,38960.0,38962.5
2024-05-09 13:22:10.000,38961.0,38962.0,38960.0,38960.5
2024-05-09 13:22:20.000,38960.0,38963.5,38960.0,38963.0
2024-05-09 13:22:30.000,38962.5,38963.0,38962.5,38963.0
2024-05-09 13:22:40.000,38962.5,38965.0,38962.5,38964.5
2024-05-09 13:22:50.000,38966.0,38968.5,38966.0,38968.0
2024-05-09 13:23:00.000,38968.5,38970.5,38967.0,38969.0
2024-05-09 13:23:10.000,38968.5,38970.5,38968.5,38970.0
2024-05-09 13:23:20.000,38969.5,38977.5,38969.5,38977.0
2024-05-09 13:23:30.000,38977.5,38978.0,38974.5,38975.5
2024-05-09 13:23:40.000,38976.0,38977.0,38974.5,38976.5
2024-05-09 13:23:50.000,38976.0,38977.5,38976.0,38977.5
2024-05-09 13:24:00.000,38978.0,38981.0,38977.0,38981.0
2024-05-09 13:24:10.000,38980.5,38980.5,38979.0,38980.0
2024-05-09 13:24:20.000,38979.5,38979.5,38976.0,38978.5
2024-05-09 13:24:30.000,38978.0,38979.0,38978.0,38979.0
2024-05-09 13:24:40.000,38978.0,38979.0,38978.0,38978.5
2024-05-09 13:24:50.000,38979.0,38979.0,38977.5,38977.5
2024-05-09 13:25:00.000,38978.0,38981.0,38977.0,38979.0
2024-05-09 13:25:10.000,38978.5,38978.5,38977.0,38977.5
2024-05-09 13:25:20.000,38977.0,38977.5,38976.0,38977.0
2024-05-09 13:25:30.000,38977.5,38979.0,38977.0,38978.0
2024-05-09 13:25:40.000,38978.5,38980.0,38978.0,38979.0
2024-05-09 13:25:50.000,38978.5,38979.0,38976.0,38977.0
2024-05-09 13:26:00.000,38976.5,38978.0,38975.0,38975.0
2024-05-09 13:26:10.000,38974.0,38975.0,38973.0,38974.5
2024-05-09 13:26:20.000,38975.0,38979.0,38975.0,38979.0
2024-05-09 13:26:30.000,38978.5,38978.5,38977.0,38978.0
2024-05-09 13:26:40.000,38978.5,38980.0,38978.0,38978.0
2024-05-09 13:27:00.000,38978.5,38980.0,38978.5,38979.0
2024-05-09 13:27:10.000,38978.5,38981.0,38978.5,38980.0
2024-05-09 13:27:20.000,38981.0,38982.0,38980.0,38981.5
2024-05-09 13:27:30.000,38982.0,38982.5,38979.5,38980.0
2024-05-09 13:27:40.000,38980.5,38983.0,38980.5,38981.5
2024-05-09 13:27:50.000,38983.0,38983.0,38982.0,38982.0
2024-05-09 13:28:00.000,38981.0,38982.0,38979.0,38979.0
2024-05-09 13:28:10.000,38980.0,38980.0,38977.5,38977.5
2024-05-09 13:28:20.000,38978.0,38978.0,38976.0,38976.0
2024-05-09 13:28:30.000,38976.5,38976.5,38973.5,38974.0
2024-05-09 13:28:40.000,38973.5,38973.5,38969.5,38971.0
2024-05-09 13:28:50.000,38971.5,38972.0,38971.0,38972.0
2024-05-09 13:29:00.000,38972.5,38972.5,38972.0,38972.0
2024-05-09 13:29:10.000,38972.5,38972.5,38970.5,38970.5
2024-05-09 13:29:20.000,38970.0,38970.5,38968.5,38969.0
2024-05-09 13:29:30.000,38969.5,38971.0,38969.0,38971.0
2024-05-09 13:29:40.000,38971.5,38971.5,38969.5,38969.5
2024-05-09 13:29:50.000,38970.0,38972.5,38970.0,38972.5
2024-05-09 13:30:00.000,38974.0,39014.0,38974.0,39004.5
2024-05-09 13:30:10.000,39001.5,39014.0,38998.5,39011.0
2024-05-09 13:30:20.000,39011.5,39012.0,39002.0,39002.0
2024-05-09 13:30:30.000,39002.5,39012.0,39001.0,39009.0
2024-05-09 13:30:40.000,39009.5,39014.0,39000.0,39003.5
2024-05-09 13:30:50.000,39004.0,39007.0,39002.0,39004.0
2024-05-09 13:31:00.000,39006.5,39016.5,39006.5,39010.5
2024-05-09 13:31:10.000,39010.0,39015.0,39005.0,39005.0
2024-05-09 13:31:20.000,39005.5,39009.0,39002.0,39006.0
2024-05-09 13:31:30.000,39006.5,39008.5,39004.0,39004.0
2024-05-09 13:31:40.000,39003.5,39004.0,38996.5,38997.5
2024-05-09 13:31:50.000,38998.0,39003.0,38994.0,39001.0
2024-05-09 13:32:00.000,39000.5,39011.0,39000.5,39009.0
2024-05-09 13:32:10.000,39010.0,39011.0,39006.0,39008.0
2024-05-09 13:32:20.000,39008.5,39012.0,39005.5,39005.5
2024-05-09 13:32:30.000,39006.0,39009.5,39005.5,39007.5
2024-05-09 13:32:40.000,39007.0,39010.0,39006.5,39010.0
2024-05-09 13:32:50.000,39010.5,39014.5,39010.0,39013.0
2024-05-09 13:33:00.000,39012.5,39023.0,39012.0,39017.0
2024-05-09 13:33:10.000,39016.5,39018.5,39013.0,39017.0
2024-05-09 13:33:20.000,39017.5,39022.5,39017.0,39018.0
2024-05-09 13:33:30.000,39017.5,39023.5,39017.5,39023.5
2024-05-09 13:33:40.000,39023.0,39027.5,39020.5,39026.0
2024-05-09 13:33:50.000,39026.5,39028.0,39023.0,39026.5
2024-05-09 13:34:00.000,39026.0,39026.5,39021.0,39024.0
2024-05-09 13:34:10.000,39023.5,39024.0,39016.0,39017.0
2024-05-09 13:34:20.000,39017.5,39018.0,39014.0,39015.0
2024-05-09 13:34:30.000,39015.5,39017.5,39013.5,39014.5
2024-05-09 13:34:40.000,39014.0,39014.5,39009.5,39011.5
2024-05-09 13:34:50.000,39011.0,39013.5,39009.5,39012.0
2024-05-09 13:35:00.000,39012.5,39012.5,39004.5,39006.0
2024-05-09 13:35:10.000,39006.5,39007.5,39001.0,39003.5
2024-05-09 13:35:20.000,39004.0,39004.0,38999.0,38999.0
2024-05-09 13:35:30.000,38998.5,38998.5,38995.5,38998.0
2024-05-09 13:35:40.000,38998.5,39002.5,38998.5,39001.0
2024-05-09 13:35:50.000,39000.5,39003.0,39000.0,39000.0
2024-05-09 13:36:00.000,38999.5,39002.0,38996.0,38997.0
2024-05-09 13:36:10.000,38997.5,39000.0,38995.5,38997.0
2024-05-09 13:36:20.000,38997.5,39002.0,38997.5,39002.0
2024-05-09 13:36:30.000,39001.5,39005.0,39000.0,39001.0
2024-05-09 13:36:40.000,39001.5,39006.0,39001.5,39004.0
2024-05-09 13:36:50.000,39003.5,39005.5,39002.0,39003.5
2024-05-09 13:37:00.000,39004.0,39006.0,39003.0,39006.0
