DateTime,Open,High,Low,Close
2024-05-07 13:39:30.000,38873.9,38876.4,38873.9,38876.4
2024-05-07 13:39:40.000,38876.9,38878.9,38876.9,38878.4
2024-05-07 13:39:50.000,38878.9,38879.9,38878.9,38878.9
2024-05-07 13:40:00.000,38878.4,38881.4,38878.4,38879.4
2024-05-07 13:40:10.000,38879.9,38881.4,38879.9,38880.9
2024-05-07 13:40:20.000,38879.4,38879.9,38877.9,38877.9
2024-05-07 13:40:30.000,38878.4,38878.4,38877.4,38877.4
2024-05-07 13:40:40.000,38876.9,38878.4,38876.9,38877.4
2024-05-07 13:40:50.000,38877.9,38878.4,38877.9,38878.4
2024-05-07 13:41:00.000,38878.9,38879.9,38878.9,38879.9
2024-05-07 13:41:10.000,38879.4,38879.4,38878.4,38878.9
2024-05-07 13:41:20.000,38879.4,38879.4,38878.4,38879.4
2024-05-07 13:41:30.000,38878.9,38879.4,38878.4,38878.4
2024-05-07 13:41:40.000,38877.9,38877.9,38877.4,38877.4
2024-05-07 13:41:50.000,38876.9,38878.4,38876.9,38878.4
2024-05-07 13:42:00.000,38878.9,38879.9,38878.9,38879.9
2024-05-07 13:42:10.000,38880.4,38880.9,38880.4,38880.9
2024-05-07 13:42:20.000,38882.4,38882.4,38879.4,38879.4
2024-05-07 13:42:30.000,38879.9,38880.9,38879.4,38880.4
2024-05-07 13:42:40.000,38879.4,38880.4,38878.4,38879.4
2024-05-07 13:42:50.000,38878.9,38878.9,38878.4,38878.4
2024-05-07 13:43:00.000,38878.9,38880.9,38878.4,38880.4
2024-05-07 13:43:10.000,38880.9,38884.9,38880.9,38884.4
2024-05-07 13:43:20.000,38883.9,38883.9,38882.9,38882.9
2024-05-07 13:43:30.000,38877.4,38878.4,38877.4,38878.4
2024-05-07 13:43:40.000,38878.9,38880.9,38878.9,38880.9
2024-05-07 13:43:50.000,38881.4,38881.4,38879.4,38879.4
2024-05-07 13:44:00.000,38879.9,38880.4,38879.4,38879.4
2024-05-07 13:44:10.000,38878.9,38878.9,38878.4,38878.4
2024-05-07 13:44:20.000,38877.9,38881.4,38877.4,38881.4
2024-05-07 13:44:30.000,38880.9,38881.4,38879.4,38881.4
2024-05-07 13:44:40.000,38881.9,38881.9,38878.4,38880.4
2024-05-07 13:44:50.000,38880.9,38880.9,38878.4,38879.4
2024-05-07 13:45:00.000,38877.9,38883.4,38877.9,38881.9
2024-05-07 13:45:10.000,38881.4,38882.4,38880.9,38881.9
2024-05-07 13:45:20.000,38882.4,38884.4,38882.4,38883.4
2024-05-07 13:45:30.000,38882.9,38883.4,38881.4,38881.4
2024-05-07 13:45:40.000,38880.9,38881.4,38880.4,38880.9
2024-05-07 13:45:50.000,38881.4,38881.4,38880.9,38880.9
2024-05-07 13:46:00.000,38881.4,38881.9,38880.4,38881.4
2024-05-07 13:46:10.000,38881.9,38882.4,38881.4,38881.4
2024-05-07 13:46:20.000,38881.9,38883.4,38880.9,38882.9
2024-05-07 13:46:30.000,38882.4,38882.4,38880.9,38880.9
2024-05-07 13:46:40.000,38880.4,38880.4,38878.4,38878.4
2024-05-07 13:46:50.000,38878.9,38879.9,38878.4,38878.9
2024-05-07 13:47:00.000,38878.4,38879.9,38877.9,38879.4
2024-05-07 13:47:10.000,38878.4,38878.4,38878.4,38878.4
2024-05-07 13:47:20.000,38877.9,38879.4,38877.4,38878.4
2024-05-07 13:47:30.000,38877.9,38878.4,38876.4,38876.4
2024-05-07 13:47:40.000,38875.9,38875.9,38875.9,38875.9
2024-05-07 13:47:50.000,38876.4,38877.9,38876.4,38877.4
2024-05-07 13:48:00.000,38876.9,38877.4,38876.9,38876.9
2024-05-07 13:48:10.000,38876.4,38877.4,38876.4,38876.4
2024-05-07 13:48:20.000,38876.9,38877.4,38876.4,38877.4
2024-05-07 13:48:30.000,38877.9,38878.4,38876.9,38877.4
2024-05-07 13:48:40.000,38877.9,38878.4,38875.9,38876.4
2024-05-07 13:48:50.000,38876.9,38877.4,38876.4,38876.4
2024-05-07 13:49:00.000,38875.9,38876.4,38875.9,38875.9
2024-05-07 13:49:10.000,38876.4,38876.4,38875.9,38876.4
2024-05-07 13:49:20.000,38876.9,38877.4,38876.9,38877.4
2024-05-07 13:49:30.000,38876.9,38877.9,38876.9,38877.4
2024-05-07 13:49:40.000,38876.9,38877.4,38876.9,38877.4
2024-05-07 13:49:50.000,38877.9,38878.9,38877.4,38878.9
2024-05-07 13:50:00.000,38879.4,38880.9,38878.9,38880.4
2024-05-07 13:50:10.000,38880.9,38882.9,38880.4,38882.4
2024-05-07 13:50:20.000,38881.9,38881.9,38878.9,38879.4
2024-05-07 13:50:30.000,38879.9,38880.4,38879.9,38879.9
2024-05-07 13:50:40.000,38879.4,38879.4,38878.9,38879.4
2024-05-07 13:50:50.000,38879.9,38880.4,38877.9,38880.4
2024-05-07 13:51:00.000,38879.9,38880.4,38878.4,38878.4
2024-05-07 13:51:20.000,38877.9,38877.9,38875.4,38875.4
2024-05-07 13:51:30.000,38875.9,38876.4,38875.4,38876.4
2024-05-07 13:51:40.000,38875.9,38877.4,38875.9,38876.9
2024-05-07 13:51:50.000,38875.9,38875.9,38874.4,38874.4
2024-05-07 13:52:00.000,38874.9,38874.9,38873.9,38874.4
2024-05-07 13:52:10.000,38873.9,38873.9,38871.9,38871.9
2024-05-07 13:52:20.000,38872.4,38872.4,38871.9,38872.4
2024-05-07 13:52:30.000,38871.9,38873.4,38871.9,38873.4
2024-05-07 13:52:40.000,38872.9,38872.9,38871.9,38872.4
2024-05-07 13:52:50.000,38871.9,38872.4,38871.4,38871.9
2024-05-07 13:53:00.000,38872.4,38877.4,38872.4,38877.4
2024-05-07 13:53:10.000,38876.9,38877.4,38875.4,38875.4
2024-05-07 13:53:20.000,38875.9,38875.9,38875.4,38875.4
2024-05-07 13:53:40.000,38874.9,38874.9,38872.9,38873.4
2024-05-07 13:53:50.000,38873.9,38875.4,38873.9,38874.9
2024-05-07 13:54:00.000,38874.4,38875.4,38872.4,38872.4
2024-05-07 13:54:10.000,38872.9,38872.9,38872.4,38872.9
2024-05-07 13:54:20.000,38873.4,38873.4,38873.4,38873.4
2024-05-07 13:54:30.000,38872.9,38872.9,38871.9,38872.4
2024-05-07 13:54:40.000,38872.9,38873.9,38871.9,38873.9
2024-05-07 13:54:50.000,38873.4,38874.4,38873.4,38873.4
2024-05-07 13:55:00.000,38872.4,38872.4,38870.9,38870.9
2024-05-07 13:55:10.000,38870.4,38870.9,38869.4,38869.4
2024-05-07 13:55:20.000,38868.9,38871.4,38868.9,38870.9
2024-05-07 13:55:30.000,38870.4,38871.9,38870.4,38871.4
2024-05-07 13:55:40.000,38871.9,38873.9,38871.9,38873.9
2024-05-07 13:55:50.000,38874.4,38874.9,38873.4,38873.4
2024-05-07 13:56:00.000,38872.9,38874.4,38872.9,38873.4
2024-05-07 13:56:10.000,38873.9,38873.9,38872.9,38873.4
2024-05-07 13:56:20.000,38872.9,38872.9,38871.9,38871.9
2024-05-07 13:56:30.000,38871.4,38871.4,38868.9,38870.4
2024-05-07 13:56:40.000,38869.9,38871.9,38869.9,38871.4
2024-05-07 13:56:50.000,38870.9,38870.9,38869.4,38869.4
2024-05-07 13:57:00.000,38868.9,38868.9,38866.4,38867.9
2024-05-07 13:57:10.000,38868.4,38869.4,38863.9,38865.4
2024-05-07 13:57:20.000,38865.9,38869.4,38865.9,38869.4
2024-05-07 13:57:30.000,38868.9,38869.4,38868.4,38868.9
2024-05-07 13:57:40.000,38867.9,38869.4,38867.9,38868.4
2024-05-07 13:57:50.000,38868.9,38868.9,38868.4,38868.4
2024-05-07 13:58:00.000,38870.4,38872.9,38869.9,38870.4
2024-05-07 13:58:10.000,38869.9,38870.9,38869.9,38870.4
2024-05-07 13:58:20.000,38870.9,38870.9,38869.9,38869.9
2024-05-07 13:58:30.000,38869.4,38870.9,38868.4,38868.4
2024-05-07 13:58:40.000,38868.9,38872.9,38867.9,38872.4
2024-05-07 13:58:50.000,38872.9,38874.9,38872.9,38872.9
2024-05-07 13:59:00.000,38873.4,38874.9,38872.9,38874.4
2024-05-07 13:59:10.000,38874.9,38880.4,38874.9,38879.9
2024-05-07 13:59:20.000,38879.4,38882.4,38879.4,38881.9
2024-05-07 13:59:30.000,38882.4,38883.4,38881.9,38882.4
2024-05-07 13:59:40.000,38882.9,38883.9,38881.9,38883.9
2024-05-07 13:59:50.000,38883.4,38883.9,38882.9,38883.4
2024-05-07 14:00:00.000,38882.9,38884.4,38881.9,38882.4
2024-05-07 14:00:10.000,38881.9,38881.9,38880.4,38880.9
2024-05-07 14:00:20.000,38881.4,38883.4,38881.4,38882.4
2024-05-07 14:00:30.000,38880.9,38880.9,38879.4,38880.9
2024-05-07 14:00:40.000,38881.4,38882.9,38880.4,38882.4
2024-05-07 14:00:50.000,38881.9,38885.9,38881.9,38883.4
2024-05-07 14:01:00.000,38884.4,38885.9,38884.4,38884.4
2024-05-07 14:01:10.000,38884.9,38886.9,38884.4,38885.4
2024-05-07 14:01:20.000,38884.9,38887.9,38884.9,38887.9
2024-05-07 14:01:30.000,38887.4,38887.9,38886.4,38886.4
2024-05-07 14:01:40.000,38887.4,38888.9,38887.4,38888.9
2024-05-07 14:01:50.000,38888.4,38892.4,38888.4,38891.4
2024-05-07 14:02:00.000,38890.9,38892.9,38890.4,38892.9
2024-05-07 14:02:10.000,38893.4,38893.9,38890.9,38893.4
2024-05-07 14:02:20.000,38892.9,38893.9,38891.4,38891.9
2024-05-07 14:02:30.000,38892.4,38892.4,38890.9,38891.4
2024-05-07 14:02:40.000,38891.9,38893.9,38891.9,38893.4
2024-05-07 14:02:50.000,38893.9,38893.9,38892.9,38893.9
2024-05-07 14:03:00.000,38894.4,38895.9,38893.9,38894.4
2024-05-07 14:03:10.000,38893.9,38894.4,38891.9,38892.4
2024-05-07 14:03:20.000,38891.9,38893.4,38891.9,38893.4
2024-05-07 14:03:30.000,38893.9,38895.4,38892.9,38895.4
2024-05-07 14:03:40.000,38894.9,38895.9,38894.9,38895.4
2024-05-07 14:03:50.000,38894.4,38894.4,38893.4,38893.4
2024-05-07 14:04:00.000,38893.9,38897.9,38892.9,38897.4
2024-05-07 14:04:10.000,38896.9,38897.9,38894.4,38897.9
2024-05-07 14:04:20.000,38897.4,38897.4,38895.4,38895.9
2024-05-07 14:04:30.000,38896.4,38899.4,38896.4,38898.4
2024-05-07 14:04:40.000,38898.9,38898.9,38897.4,38898.4
2024-05-07 14:04:50.000,38898.9,38901.4,38897.4,38901.4
2024-05-07 14:05:00.000,38900.9,38902.9,38900.9,38902.4
2024-05-07 14:05:10.000,38902.9,38908.4,38902.9,38906.4
2024-05-07 14:05:20.000,38905.9,38906.9,38905.4,38906.4
2024-05-07 14:05:30.000,38905.9,38907.9,38905.4,38907.4
2024-05-07 14:05:40.000,38907.9,38908.9,38907.4,38907.4
2024-05-07 14:05:50.000,38906.9,38906.9,38905.4,38905.9
2024-05-07 14:06:00.000,38904.4,38905.4,38904.4,38905.4
2024-05-07 14:06:10.000,38904.9,38905.4,38902.9,38905.4
2024-05-07 14:06:20.000,38905.9,38907.4,38905.9,38906.4
2024-05-07 14:06:30.000,38905.9,38906.4,38904.9,38904.9
2024-05-07 14:06:40.000,38904.4,38905.4,38903.4,38903.4
2024-05-07 14:06:50.000,38903.9,38904.9,38903.4,38904.4
2024-05-07 14:07:00.000,38903.9,38904.9,38903.4,38903.4
2024-05-07 14:07:10.000,38902.9,38902.9,38899.4,38899.4
2024-05-07 14:07:20.000,38899.9,38900.4,38899.4,38899.4
2024-05-07 14:07:30.000,38898.9,38900.4,38898.9,38900.4
2024-05-07 14:07:50.000,38899.9,38899.9,38897.9,38897.9
2024-05-07 14:08:00.000,38896.9,38898.4,38896.9,38897.4
2024-05-07 14:08:20.000,38896.9,38898.9,38896.9,38897.4
2024-05-07 14:08:30.000,38897.9,38899.9,38897.9,38899.4
2024-05-07 14:08:40.000,38899.9,38902.4,38899.9,38901.4
2024-05-07 14:08:50.000,38900.9,38902.4,38900.9,38901.4
2024-05-07 14:09:00.000,38900.9,38903.4,38900.4,38903.4
2024-05-07 14:09:10.000,38902.9,38904.4,38902.9,38904.4
2024-05-07 14:09:20.000,38904.9,38905.4,38904.4,38905.4
2024-05-07 14:09:30.000,38904.9,38904.9,38903.4,38903.9
2024-05-07 14:09:40.000,38904.4,38905.9,38903.9,38905.9
2024-05-07 14:09:50.000,38905.4,38911.9,38905.4,38911.9
2024-05-07 14:10:00.000,38911.4,38913.4,38910.9,38912.9
2024-05-07 14:10:10.000,38913.4,38915.4,38912.9,38912.9
2024-05-07 14:10:20.000,38913.4,38914.4,38912.9,38914.4
2024-05-07 14:10:30.000,38913.9,38914.4,38911.9,38911.9
2024-05-07 14:10:40.000,38912.4,38912.9,38911.9,38911.9
2024-05-07 14:10:50.000,38912.4,38915.4,38912.4,38914.9
2024-05-07 14:11:00.000,38914.4,38914.4,38911.9,38911.9
2024-05-07 14:11:10.000,38910.9,38912.9,38909.9,38912.9
2024-05-07 14:11:20.000,38912.4,38912.9,38910.9,38912.4
2024-05-07 14:11:30.000,38911.9,38911.9,38909.9,38910.4
2024-05-07 14:11:40.000,38910.9,38910.9,38909.9,38910.9
2024-05-07 14:11:50.000,38910.4,38910.4,38907.9,38907.9
2024-05-07 14:12:00.000,38907.4,38909.4,38907.4,38909.4
2024-05-07 14:12:10.000,38908.9,38909.4,38908.4,38909.4
2024-05-07 14:12:20.000,38908.9,38909.4,38908.4,38909.4
2024-05-07 14:12:30.000,38908.9,38909.4,38907.4,38908.4
2024-05-07 14:12:40.000,38907.9,38908.4,38905.9,38905.9
2024-05-07 14:12:50.000,38906.4,38906.4,38904.9,38904.9
2024-05-07 14:13:00.000,38905.4,38907.4,38905.4,38905.4
2024-05-07 14:13:10.000,38904.9,38904.9,38903.9,38903.9
2024-05-07 14:13:20.000,38903.4,38905.9,38903.4,38905.9
2024-05-07 14:13:30.000,38906.4,38907.4,38904.9,38905.4
2024-05-07 14:13:40.000,38905.9,38905.9,38903.4,38903.4
2024-05-07 14:13:50.000,38903.9,38904.4,38903.4,38903.4
2024-05-07 14:14:00.000,38902.9,38904.9,38902.9,38904.4
2024-05-07 14:14:10.000,38903.9,38903.9,38901.9,38902.4
2024-05-07 14:14:20.000,38902.9,38903.4,38901.9,38902.4
2024-05-07 14:14:30.000,38899.9,38900.4,38899.4,38900.4
2024-05-07 14:14:40.000,38899.9,38904.9,38899.9,38904.4
2024-05-07 14:14:50.000,38903.9,38905.4,38903.9,38904.9
2024-05-07 14:15:00.000,38903.4,38905.4,38902.9,38905.4
2024-05-07 14:15:10.000,38904.9,38904.9,38898.9,38902.4
2024-05-07 14:15:20.000,38901.9,38902.9,38901.9,38902.9
2024-05-07 14:15:30.000,38902.4,38902.9,38900.4,38900.9
2024-05-07 14:15:40.000,38900.4,38902.4,38900.4,38901.4
2024-05-07 14:15:50.000,38901.9,38902.4,38901.4,38902.4
2024-05-07 14:16:00.000,38901.9,38903.9,38901.4,38903.9
2024-05-07 14:16:10.000,38904.4,38905.4,38904.4,38905.4
2024-05-07 14:16:20.000,38904.9,38906.4,38904.9,38906.4
2024-05-07 14:16:30.000,38906.9,38906.9,38904.4,38905.4
2024-05-07 14:16:40.000,38905.9,38910.9,38905.9,38910.9
2024-05-07 14:16:50.000,38911.4,38911.4,38909.9,38910.9
2024-05-07 14:17:00.000,38910.4,38912.4,38910.4,38911.9
2024-05-07 14:17:10.000,38912.4,38912.4,38910.4,38910.4
2024-05-07 14:17:20.000,38910.9,38914.4,38910.4,38914.4
2024-05-07 14:17:30.000,38913.9,38914.9,38913.9,38914.4
2024-05-07 14:17:40.000,38914.9,38915.4,38914.9,38915.4
2024-05-07 14:17:50.000,38914.9,38915.4,38913.9,38913.9
2024-05-07 14:18:00.000,38913.4,38913.9,38912.4,38913.4
2024-05-07 14:18:10.000,38912.9,38913.4,38912.9,38913.4
2024-05-07 14:18:20.000,38912.9,38915.9,38912.4,38915.4
2024-05-07 14:18:30.000,38915.9,38915.9,38914.4,38914.4
2024-05-07 14:18:40.000,38914.9,38916.9,38914.4,38916.4
2024-05-07 14:19:00.000,38915.9,38916.4,38915.4,38915.4
2024-05-07 14:19:10.000,38915.9,38916.4,38915.4,38916.4
2024-05-07 14:19:20.000,38915.9,38918.4,38915.9,38917.4
2024-05-07 14:19:30.000,38917.9,38926.4,38917.9,38926.4
2024-05-07 14:19:40.000,38925.9,38925.9,38923.9,38924.9
2024-05-07 14:19:50.000,38925.4,38925.4,38922.4,38923.4
2024-05-07 14:20:00.000,38923.9,38923.9,38920.4,38920.4
2024-05-07 14:20:10.000,38920.9,38920.9,38917.4,38918.4
2024-05-07 14:20:20.000,38918.9,38918.9,38916.4,38916.9
2024-05-07 14:20:30.000,38917.4,38918.9,38917.4,38918.4
2024-05-07 14:20:40.000,38918.9,38920.4,38917.9,38919.4
2024-05-07 14:20:50.000,38918.9,38919.9,38918.4,38919.4
2024-05-07 14:21:00.000,38919.9,38920.9,38917.4,38918.4
2024-05-07 14:21:10.000,38918.9,38918.9,38917.9,38917.9
2024-05-07 14:21:20.000,38918.4,38918.4,38917.4,38918.4
2024-05-07 14:21:30.000,38918.9,38918.9,38918.4,38918.4
2024-05-07 14:21:40.000,38918.9,38918.9,38914.4,38916.4
2024-05-07 14:21:50.000,38915.4,38915.4,38914.9,38915.4
2024-05-07 14:22:00.000,38915.9,38920.4,38915.9,38916.9
2024-05-07 14:22:10.000,38917.4,38918.4,38917.4,38918.4
2024-05-07 14:22:20.000,38918.9,38922.9,38918.4,38922.4
2024-05-07 14:22:30.000,38921.9,38923.4,38921.9,38923.4
2024-05-07 14:22:40.000,38923.9,38924.4,38922.9,38923.4
2024-05-07 14:22:50.000,38922.9,38923.4,38922.9,38923.4
2024-05-07 14:23:00.000,38922.9,38924.9,38922.9,38924.9
2024-05-07 14:23:10.000,38923.9,38923.9,38922.4,38923.4
2024-05-07 14:23:20.000,38923.9,38928.9,38923.9,38928.9
2024-05-07 14:23:30.000,38928.4,38928.9,38925.4,38925.4
2024-05-07 14:23:40.000,38925.9,38925.9,38925.4,38925.9
2024-05-07 14:23:50.000,38925.4,38926.9,38925.4,38925.4
2024-05-07 14:24:00.000,38925.9,38927.4,38925.9,38926.9
2024-05-07 14:24:10.000,38927.4,38928.9,38927.4,38928.4
2024-05-07 14:24:20.000,38928.9,38929.9,38928.9,38929.4
2024-05-07 14:24:30.000,38929.9,38931.4,38929.9,38930.9
2024-05-07 14:24:40.000,38930.4,38931.4,38929.4,38931.4
2024-05-07 14:24:50.000,38930.9,38931.4,38930.4,38930.9
2024-05-07 14:25:00.000,38930.4,38932.4,38929.4,38931.4
2024-05-07 14:25:10.000,38931.9,38931.9,38929.4,38930.4
2024-05-07 14:25:20.000,38929.9,38930.4,38928.9,38928.9
2024-05-07 14:25:30.000,38929.4,38929.4,38926.4,38926.4
2024-05-07 14:25:40.000,38925.9,38925.9,38922.9,38923.9
2024-05-07 14:25:50.000,38924.4,38924.4,38920.4,38923.4
2024-05-07 14:26:00.000,38923.9,38924.9,38923.4,38924.4
2024-05-07 14:26:10.000,38923.9,38925.4,38923.9,38924.9
2024-05-07 14:26:20.000,38924.4,38925.4,38921.9,38922.4
2024-05-07 14:26:30.000,38921.9,38922.9,38921.4,38922.4
2024-05-07 14:26:40.000,38921.9,38923.4,38921.9,38922.4
2024-05-07 14:26:50.000,38921.9,38922.4,38919.9,38922.4
2024-05-07 14:27:00.000,38922.9,38922.9,38920.9,38921.4
2024-05-07 14:27:10.000,38920.9,38921.4,38919.4,38921.4
2024-05-07 14:27:20.000,38920.9,38923.4,38920.9,38923.4
2024-05-07 14:27:30.000,38922.9,38923.9,38922.4,38922.4
2024-05-07 14:27:40.000,38922.9,38924.4,38920.9,38924.4
2024-05-07 14:27:50.000,38926.4,38929.4,38925.9,38928.9
2024-05-07 14:28:00.000,38927.9,38933.9,38927.4,38932.4
2024-05-07 14:28:10.000,38932.9,38933.4,38927.9,38928.4
2024-05-07 14:28:20.000,38927.9,38931.4,38926.9,38927.4
2024-05-07 14:28:30.000,38927.9,38927.9,38924.9,38926.9
2024-05-07 14:28:40.000,38926.4,38926.9,38924.9,38925.4
2024-05-07 14:28:50.000,38924.9,38924.9,38922.9,38923.9
2024-05-07 14:29:00.000,38923.4,38923.9,38922.4,38922.4
2024-05-07 14:29:10.000,38921.9,38923.4,38920.4,38920.9
2024-05-07 14:29:20.000,38920.4,38924.4,38919.4,38923.4
2024-05-07 14:29:30.000,38923.9,38927.9,38912.4,38916.4
2024-05-07 14:29:40.000,38915.4,38918.4,38914.4,38915.4
2024-05-07 14:29:50.000,38914.9,38922.9,38912.9,38915.4
2024-05-07 14:30:00.000,38915.4,38925.9,38905.4,38916.4
2024-05-07 14:30:10.000,38915.9,38916.4,38902.4,38903.9
2024-05-07 14:30:20.000,38904.4,38904.4,38878.9,38880.9
2024-05-07 14:30:30.000,38880.4,38882.4,38867.9,38880.9
2024-05-07 14:30:40.000,38880.4,38882.9,38871.9,38873.4
2024-05-07 14:30:50.000,38872.9,38877.9,38866.9,38868.4
2024-05-07 14:31:00.000,38867.9,38878.4,38860.9,38877.9
2024-05-07 14:31:10.000,38877.4,38899.4,38873.4,38896.4
2024-05-07 14:31:20.000,38898.4,38900.4,38891.9,38892.9
2024-05-07 14:31:30.000,38892.4,38895.4,38887.4,38893.9
2024-05-07 14:31:40.000,38895.4,38899.9,38888.9,38896.9
2024-05-07 14:31:50.000,38896.4,38899.9,38890.9,38899.4
2024-05-07 14:32:00.000,38899.9,38909.4,38899.4,38903.9
2024-05-07 14:32:10.000,38904.9,38910.9,38900.4,38900.4
2024-05-07 14:32:20.000,38900.9,38910.4,38900.9,38908.9
2024-05-07 14:32:30.000,38908.4,38910.4,38899.4,38906.4
2024-05-07 14:32:40.000,38905.9,38906.4,38899.9,38903.4
2024-05-07 14:32:50.000,38902.9,38904.4,38898.4,38899.4
2024-05-07 14:33:00.000,38899.9,38909.4,38899.4,38908.9
2024-05-07 14:33:10.000,38908.4,38915.4,38907.9,38912.4
2024-05-07 14:33:20.000,38912.9,38921.9,38910.4,38921.4
2024-05-07 14:33:30.000,38921.9,38928.4,38921.4,38926.9
2024-05-07 14:33:40.000,38925.9,38931.9,38924.9,38931.4
2024-05-07 14:33:50.000,38931.9,38931.9,38926.4,38931.4
2024-05-07 14:34:00.000,38930.9,38936.9,38926.9,38930.4
2024-05-07 14:34:10.000,38929.4,38929.4,38918.9,38920.4
2024-05-07 14:34:20.000,38920.9,38921.9,38914.9,38917.4
2024-05-07 14:34:30.000,38916.9,38916.9,38910.4,38910.4
2024-05-07 14:34:40.000,38910.9,38916.4,38907.4,38916.4
2024-05-07 14:34:50.000,38915.9,38917.4,38914.9,38915.4
2024-05-07 14:35:00.000,38916.4,38925.9,38916.4,38922.4
2024-05-07 14:35:10.000,38922.9,38930.4,38919.9,38929.9
2024-05-07 14:35:20.000,38929.4,38929.9,38920.9,38922.4
2024-05-07 14:35:30.000,38921.9,38921.9,38914.4,38919.4
2024-05-07 14:35:40.000,38918.9,38918.9,38910.4,38910.4
2024-05-07 14:35:50.000,38909.9,38910.4,38901.9,38901.9
2024-05-07 14:36:00.000,38902.4,38904.4,38890.9,38893.4
2024-05-07 14:36:10.000,38892.9,38898.9,38891.9,38895.9
2024-05-07 14:36:20.000,38895.4,38896.4,38891.9,38895.4
2024-05-07 14:36:30.000,38895.9,38902.4,38895.4,38898.9
2024-05-07 14:36:40.000,38899.9,38902.9,38899.4,38900.9
2024-05-07 14:36:50.000,38899.4,38900.4,38893.9,38894.4
2024-05-07 14:37:00.000,38893.9,38895.4,38891.9,38891.9
2024-05-07 14:37:10.000,38890.9,38899.9,38888.4,38897.9
2024-05-07 14:37:20.000,38897.4,38898.9,38892.9,38892.9
2024-05-07 14:37:30.000,38893.4,38903.9,38892.9,38903.9
2024-05-07 14:37:40.000,38904.4,38908.9,38903.9,38908.9
2024-05-07 14:37:50.000,38909.4,38915.9,38906.9,38915.4
2024-05-07 14:38:00.000,38915.9,38916.4,38906.4,38906.4
2024-05-07 14:38:10.000,38905.9,38905.9,38898.4,38898.4
2024-05-07 14:38:20.000,38898.9,38901.4,38897.9,38901.4
2024-05-07 14:38:30.000,38901.9,38902.9,38893.9,38895.4
2024-05-07 14:38:40.000,38894.9,38895.4,38891.4,38892.4
2024-05-07 14:38:50.000,38891.9,38898.4,38889.9,38897.4
2024-05-07 14:39:00.000,38896.9,38907.9,38895.4,38902.9
2024-05-07 14:39:10.000,38900.9,38907.4,38900.9,38905.9
2024-05-07 14:39:20.000,38905.4,38913.4,38904.4,38913.4
2024-05-07 14:39:30.000,38913.9,38913.9,38907.4,38908.4
2024-05-07 14:39:40.000,38907.9,38909.9,38906.9,38908.4
2024-05-07 14:39:50.000,38908.9,38915.4,38907.4,38915.4
2024-05-07 14:40:00.000,38915.9,38921.4,38915.9,38921.4
2024-05-07 14:40:10.000,38922.4,38923.9,38919.4,38921.4
2024-05-07 14:40:20.000,38920.9,38924.9,38918.9,38920.4
2024-05-07 14:40:30.000,38920.9,38922.4,38915.9,38921.9
2024-05-07 14:40:40.000,38921.4,38921.4,38917.4,38918.9
2024-05-07 14:40:50.000,38919.4,38921.4,38916.9,38919.4
2024-05-07 14:41:00.000,38919.9,38924.9,38916.4,38921.4
2024-05-07 14:41:10.000,38920.9,38928.4,38920.4,38927.4
2024-05-07 14:41:20.000,38927.9,38933.4,38927.4,38932.4
2024-05-07 14:41:30.000,38932.9,38934.4,38927.4,38927.4
2024-05-07 14:41:40.000,38926.9,38931.4,38926.9,38928.4
2024-05-07 14:41:50.000,38928.9,38930.9,38925.9,38928.9
2024-05-07 14:42:00.000,38929.4,38929.9,38925.9,38926.9
2024-05-07 14:42:10.000,38926.4,38929.9,38924.9,38929.9
2024-05-07 14:42:20.000,38930.4,38931.4,38924.4,38925.4
2024-05-07 14:42:30.000,38925.9,38927.4,38924.4,38926.4
2024-05-07 14:42:40.000,38926.9,38928.4,38922.9,38925.4
2024-05-07 14:42:50.000,38925.9,38931.9,38925.9,38931.4
2024-05-07 14:43:00.000,38932.4,38933.9,38928.9,38930.4
2024-05-07 14:43:10.000,38930.9,38934.4,38930.9,38932.4
2024-05-07 14:43:20.000,38932.9,38933.9,38929.4,38930.4
2024-05-07 14:43:30.000,38930.9,38931.4,38927.9,38930.4
2024-05-07 14:43:40.000,38929.9,38929.9,38925.4,38926.9
2024-05-07 14:43:50.000,38926.4,38927.9,38923.4,38923.4
2024-05-07 14:44:00.000,38923.9,38926.9,38922.4,38925.4
2024-05-07 14:44:10.000,38925.9,38927.4,38921.9,38922.4
2024-05-07 14:44:20.000,38922.9,38923.4,38919.4,38919.4
2024-05-07 14:44:30.000,38919.9,38920.4,38912.9,38913.4
2024-05-07 14:44:40.000,38914.4,38914.9,38909.9,38909.9
2024-05-07 14:44:50.000,38910.4,38910.9,38903.9,38907.4
2024-05-07 14:45:00.000,38907.9,38914.4,38907.9,38909.4
2024-05-07 14:45:10.000,38909.9,38911.4,38907.4,38908.9
2024-05-07 14:45:20.000,38907.9,38911.4,38906.9,38910.4
2024-05-07 14:45:30.000,38910.9,38921.4,38910.4,38921.4
2024-05-07 14:45:40.000,38921.9,38925.4,38919.4,38922.4
2024-05-07 14:45:50.000,38922.9,38924.4,38921.4,38922.4
2024-05-07 14:46:00.000,38921.9,38923.4,38914.4,38916.4
2024-05-07 14:46:10.000,38915.9,38915.9,38911.4,38912.9
2024-05-07 14:46:20.000,38913.4,38913.4,38908.9,38910.9
2024-05-07 14:46:30.000,38909.9,38912.9,38909.4,38910.4
2024-05-07 14:46:40.000,38909.9,38917.4,38908.4,38916.4
