DateTime,Open,High,Low,Close
2024-09-04 12:40:50.000,40869.6,40869.6,40868.1,40868.6
2024-09-04 12:41:00.000,40868.1,40870.1,40868.1,40868.6
2024-09-04 12:41:10.000,40868.1,40869.1,40867.1,40867.1
2024-09-04 12:41:20.000,40867.6,40869.1,40867.1,40868.1
2024-09-04 12:41:30.000,40868.6,40871.1,40868.6,40870.1
2024-09-04 12:41:40.000,40870.6,40870.6,40869.6,40869.6
2024-09-04 12:41:50.000,40870.1,40870.6,40869.1,40870.1
2024-09-04 12:42:00.000,40870.6,40870.6,40867.1,40867.1
2024-09-04 12:42:10.000,40866.6,40867.6,40865.1,40866.1
2024-09-04 12:42:20.000,40866.6,40866.6,40862.1,40862.1
2024-09-04 12:42:30.000,40861.6,40862.1,40861.1,40861.1
2024-09-04 12:42:40.000,40860.6,40863.1,40858.1,40858.1
2024-09-04 12:42:50.000,40858.6,40858.6,40857.1,40857.6
2024-09-04 12:43:00.000,40857.1,40858.1,40855.1,40856.1
2024-09-04 12:43:10.000,40855.6,40856.1,40854.1,40855.6
2024-09-04 12:43:20.000,40855.1,40856.6,40854.6,40856.6
2024-09-04 12:43:30.000,40856.1,40860.6,40856.1,40860.6
2024-09-04 12:43:40.000,40861.1,40861.1,40856.6,40857.1
2024-09-04 12:43:50.000,40857.6,40859.6,40857.1,40859.6
2024-09-04 12:44:00.000,40859.1,40862.1,40858.6,40859.1
2024-09-04 12:44:10.000,40859.6,40860.1,40859.1,40859.1
2024-09-04 12:44:20.000,40859.6,40860.1,40856.1,40856.1
2024-09-04 12:44:30.000,40856.6,40857.1,40856.1,40856.1
2024-09-04 12:44:40.000,40856.6,40856.6,40856.1,40856.6
2024-09-04 12:44:50.000,40856.1,40857.1,40856.1,40857.1
2024-09-04 12:45:00.000,40857.6,40858.1,40852.1,40852.1
2024-09-04 12:45:10.000,40851.6,40857.6,40851.1,40857.1
2024-09-04 12:45:20.000,40857.6,40860.6,40857.6,40860.6
2024-09-04 12:45:30.000,40861.1,40861.1,40853.1,40854.1
2024-09-04 12:45:40.000,40854.6,40855.1,40854.1,40854.1
2024-09-04 12:45:50.000,40853.6,40854.1,40853.1,40854.1
2024-09-04 12:46:00.000,40854.6,40855.1,40854.1,40855.1
2024-09-04 12:46:10.000,40854.6,40856.6,40854.1,40854.6
2024-09-04 12:46:20.000,40855.1,40856.1,40855.1,40855.1
2024-09-04 12:46:30.000,40855.6,40859.1,40855.1,40858.1
2024-09-04 12:46:40.000,40857.6,40860.6,40857.6,40860.6
2024-09-04 12:46:50.000,40860.1,40861.1,40858.6,40859.1
2024-09-04 12:47:00.000,40858.6,40860.6,40857.6,40859.1
2024-09-04 12:47:10.000,40859.6,40859.6,40856.6,40857.1
2024-09-04 12:47:20.000,40856.6,40857.1,40856.1,40856.1
2024-09-04 12:47:30.000,40855.6,40856.1,40855.1,40856.1
2024-09-04 12:47:40.000,40856.6,40856.6,40855.1,40856.1
2024-09-04 12:47:50.000,40857.1,40857.6,40856.6,40857.1
2024-09-04 12:48:00.000,40857.6,40857.6,40857.1,40857.1
2024-09-04 12:48:10.000,40856.6,40858.6,40856.1,40856.6
2024-09-04 12:48:20.000,40856.1,40856.6,40854.1,40854.1
2024-09-04 12:48:30.000,40855.1,40855.6,40854.6,40854.6
2024-09-04 12:48:40.000,40855.1,40855.1,40854.1,40854.6
2024-09-04 12:48:50.000,40854.1,40855.1,40854.1,40855.1
2024-09-04 12:49:00.000,40855.6,40856.1,40854.1,40856.1
2024-09-04 12:49:10.000,40855.6,40855.6,40854.1,40854.1
2024-09-04 12:49:20.000,40854.6,40854.6,40854.1,40854.1
2024-09-04 12:49:30.000,40854.6,40855.1,40852.1,40852.1
2024-09-04 12:49:40.000,40851.6,40853.6,40851.1,40853.1
2024-09-04 12:49:50.000,40852.6,40853.1,40852.1,40853.1
2024-09-04 12:50:00.000,40853.6,40855.6,40853.1,40854.6
2024-09-04 12:50:10.000,40854.1,40854.6,40853.6,40853.6
2024-09-04 12:50:20.000,40854.1,40855.1,40854.1,40855.1
2024-09-04 12:50:30.000,40854.6,40856.1,40854.6,40856.1
2024-09-04 12:50:50.000,40856.6,40858.1,40856.6,40858.1
2024-09-04 12:51:00.000,40858.6,40858.6,40857.6,40857.6
2024-09-04 12:51:10.000,40857.1,40857.1,40855.1,40856.1
2024-09-04 12:51:20.000,40856.6,40857.1,40855.1,40856.1
2024-09-04 12:51:30.000,40855.6,40856.1,40855.1,40856.1
2024-09-04 12:51:40.000,40855.6,40856.1,40852.1,40853.1
2024-09-04 12:51:50.000,40854.1,40854.1,40854.1,40854.1
2024-09-04 12:52:00.000,40854.6,40854.6,40853.1,40853.1
2024-09-04 12:52:10.000,40853.6,40854.1,40853.1,40853.1
2024-09-04 12:52:20.000,40853.6,40854.1,40853.6,40853.6
2024-09-04 12:52:30.000,40854.1,40854.1,40853.1,40854.1
2024-09-04 12:52:40.000,40854.6,40855.1,40853.6,40853.6
2024-09-04 12:52:50.000,40854.1,40858.1,40854.1,40855.1
2024-09-04 12:53:00.000,40854.1,40855.1,40854.1,40854.6
2024-09-04 12:53:10.000,40854.1,40858.1,40854.1,40857.6
2024-09-04 12:53:20.000,40858.1,40858.6,40857.1,40857.1
2024-09-04 12:53:30.000,40856.1,40856.1,40855.1,40856.1
2024-09-04 12:53:40.000,40857.1,40859.6,40857.1,40859.1
2024-09-04 12:53:50.000,40858.1,40859.1,40858.1,40859.1
2024-09-04 12:54:00.000,40859.6,40862.1,40859.6,40861.6
2024-09-04 12:54:10.000,40861.1,40862.1,40859.1,40860.1
2024-09-04 12:54:20.000,40859.6,40859.6,40858.1,40858.1
2024-09-04 12:54:30.000,40857.6,40858.1,40856.6,40858.1
2024-09-04 12:54:40.000,40858.6,40862.1,40857.6,40862.1
2024-09-04 12:54:50.000,40861.6,40862.1,40860.6,40862.1
2024-09-04 12:55:00.000,40862.6,40866.6,40861.1,40866.6
2024-09-04 12:55:10.000,40866.1,40869.1,40866.1,40867.1
2024-09-04 12:55:20.000,40866.1,40871.1,40866.1,40871.1
2024-09-04 12:55:30.000,40870.1,40873.1,40868.6,40870.1
2024-09-04 12:55:40.000,40871.6,40872.1,40870.1,40870.1
2024-09-04 12:55:50.000,40870.6,40872.1,40869.1,40871.1
2024-09-04 12:56:00.000,40871.6,40876.1,40871.6,40875.1
2024-09-04 12:56:10.000,40875.6,40875.6,40870.1,40872.1
2024-09-04 12:56:20.000,40873.1,40873.1,40872.6,40872.6
2024-09-04 12:56:30.000,40872.1,40873.1,40870.1,40870.1
2024-09-04 12:56:40.000,40869.6,40870.6,40868.1,40869.1
2024-09-04 12:56:50.000,40868.6,40869.1,40867.1,40869.1
2024-09-04 12:57:00.000,40869.6,40875.1,40869.6,40874.1
2024-09-04 12:57:10.000,40874.6,40875.1,40873.1,40873.1
2024-09-04 12:57:20.000,40872.6,40872.6,40871.1,40872.1
2024-09-04 12:57:30.000,40871.6,40872.1,40871.1,40872.1
2024-09-04 12:57:40.000,40871.6,40873.6,40871.1,40872.1
2024-09-04 12:57:50.000,40872.6,40873.1,40871.6,40872.1
2024-09-04 12:58:00.000,40872.6,40874.1,40872.1,40873.1
2024-09-04 12:58:10.000,40872.6,40872.6,40867.1,40868.1
2024-09-04 12:58:20.000,40868.6,40868.6,40863.6,40863.6
2024-09-04 12:58:30.000,40863.1,40864.1,40860.1,40860.6
2024-09-04 12:58:40.000,40861.1,40862.1,40859.6,40860.6
2024-09-04 12:58:50.000,40861.1,40861.1,40858.1,40858.1
2024-09-04 12:59:00.000,40857.6,40860.6,40856.1,40860.1
2024-09-04 12:59:10.000,40859.6,40861.1,40859.6,40860.1
2024-09-04 12:59:20.000,40860.6,40862.1,40860.1,40862.1
2024-09-04 12:59:30.000,40862.6,40862.6,40857.1,40857.6
2024-09-04 12:59:40.000,40857.1,40857.1,40855.1,40856.6
2024-09-04 12:59:50.000,40857.1,40857.6,40855.1,40855.1
2024-09-04 13:00:00.000,40856.1,40858.6,40853.6,40854.1
2024-09-04 13:00:10.000,40853.6,40853.6,40850.1,40850.1
2024-09-04 13:00:20.000,40850.6,40850.6,40849.6,40850.1
2024-09-04 13:00:30.000,40849.6,40856.6,40849.1,40856.1
2024-09-04 13:00:40.000,40856.6,40858.6,40853.1,40856.1
2024-09-04 13:00:50.000,40855.6,40855.6,40850.1,40852.1
2024-09-04 13:01:00.000,40853.1,40858.1,40853.1,40858.1
2024-09-04 13:01:10.000,40859.1,40861.1,40859.1,40859.1
2024-09-04 13:01:20.000,40860.1,40864.6,40860.1,40861.1
2024-09-04 13:01:30.000,40861.6,40863.1,40860.1,40860.1
2024-09-04 13:01:40.000,40860.6,40865.1,40860.1,40864.6
2024-09-04 13:01:50.000,40865.1,40866.1,40862.1,40862.1
2024-09-04 13:02:00.000,40862.6,40864.1,40861.1,40864.1
2024-09-04 13:02:10.000,40863.6,40864.1,40863.1,40864.1
2024-09-04 13:02:20.000,40863.6,40866.1,40863.1,40866.1
2024-09-04 13:02:30.000,40865.6,40867.1,40865.1,40866.1
2024-09-04 13:02:40.000,40866.6,40867.1,40866.6,40867.1
2024-09-04 13:02:50.000,40867.6,40876.1,40867.6,40876.1
2024-09-04 13:03:00.000,40875.6,40876.1,40874.1,40876.1
2024-09-04 13:03:10.000,40876.6,40877.1,40872.6,40874.6
2024-09-04 13:03:20.000,40875.1,40875.1,40873.1,40873.1
2024-09-04 13:03:30.000,40873.6,40873.6,40868.1,40868.1
2024-09-04 13:03:40.000,40869.1,40869.6,40865.1,40867.6
2024-09-04 13:03:50.000,40867.1,40871.1,40867.1,40871.1
2024-09-04 13:04:00.000,40871.6,40874.6,40871.1,40871.1
2024-09-04 13:04:10.000,40872.1,40873.1,40871.1,40873.1
2024-09-04 13:04:20.000,40874.1,40874.6,40873.6,40874.1
2024-09-04 13:04:30.000,40873.6,40875.6,40870.1,40870.1
2024-09-04 13:04:40.000,40869.6,40871.1,40865.1,40871.1
2024-09-04 13:04:50.000,40870.6,40872.1,40866.6,40868.1
2024-09-04 13:05:00.000,40869.6,40874.1,40869.6,40873.1
2024-09-04 13:05:10.000,40872.6,40875.1,40872.1,40875.1
2024-09-04 13:05:20.000,40874.6,40875.1,40874.6,40875.1
2024-09-04 13:05:30.000,40875.6,40876.6,40874.1,40875.1
2024-09-04 13:05:40.000,40875.6,40878.6,40875.6,40877.6
2024-09-04 13:05:50.000,40878.1,40879.1,40876.1,40879.1
2024-09-04 13:06:00.000,40880.1,40883.1,40880.1,40883.1
2024-09-04 13:06:10.000,40882.6,40885.6,40882.1,40885.1
2024-09-04 13:06:20.000,40884.6,40884.6,40883.1,40883.6
2024-09-04 13:06:30.000,40883.1,40885.6,40883.1,40885.1
2024-09-04 13:06:40.000,40884.6,40886.1,40884.6,40886.1
2024-09-04 13:06:50.000,40886.6,40887.1,40885.6,40886.1
2024-09-04 13:07:00.000,40885.6,40887.1,40885.6,40886.1
2024-09-04 13:07:10.000,40886.6,40888.6,40886.1,40887.6
2024-09-04 13:07:20.000,40887.1,40887.1,40883.6,40885.1
2024-09-04 13:07:30.000,40885.6,40885.6,40883.6,40884.1
2024-09-04 13:07:40.000,40884.6,40887.6,40884.6,40887.1
2024-09-04 13:07:50.000,40887.6,40887.6,40886.6,40887.6
2024-09-04 13:08:00.000,40887.1,40889.1,40886.6,40888.1
2024-09-04 13:08:10.000,40887.6,40887.6,40885.1,40887.1
2024-09-04 13:08:20.000,40886.6,40888.1,40886.1,40887.1
2024-09-04 13:08:30.000,40886.6,40888.1,40886.1,40887.1
2024-09-04 13:08:40.000,40887.6,40889.1,40887.6,40889.1
2024-09-04 13:08:50.000,40889.6,40889.6,40888.1,40889.1
2024-09-04 13:09:00.000,40889.6,40891.1,40888.6,40890.6
2024-09-04 13:09:10.000,40890.1,40890.1,40888.1,40888.1
2024-09-04 13:09:20.000,40888.6,40890.6,40888.6,40890.1
2024-09-04 13:09:30.000,40889.6,40889.6,40888.1,40889.1
2024-09-04 13:09:40.000,40888.6,40891.1,40888.1,40891.1
2024-09-04 13:09:50.000,40890.6,40894.1,40890.1,40894.1
2024-09-04 13:10:00.000,40893.6,40893.6,40892.1,40892.1
2024-09-04 13:10:10.000,40891.6,40891.6,40887.6,40888.1
2024-09-04 13:10:20.000,40887.6,40887.6,40882.1,40882.1
2024-09-04 13:10:30.000,40882.6,40885.1,40882.6,40884.1
2024-09-04 13:10:40.000,40883.6,40884.1,40882.1,40882.1
2024-09-04 13:10:50.000,40881.6,40883.1,40879.1,40879.1
2024-09-04 13:11:00.000,40878.6,40879.1,40873.6,40875.1
2024-09-04 13:11:10.000,40874.6,40875.1,40874.1,40874.6
2024-09-04 13:11:20.000,40874.1,40876.6,40874.1,40875.1
2024-09-04 13:11:30.000,40874.6,40874.6,40873.1,40873.1
2024-09-04 13:11:40.000,40872.6,40873.1,40871.6,40873.1
2024-09-04 13:11:50.000,40872.6,40873.6,40872.1,40872.6
2024-09-04 13:12:00.000,40872.1,40872.1,40868.1,40869.6
2024-09-04 13:12:10.000,40870.1,40870.1,40868.6,40869.1
2024-09-04 13:12:20.000,40870.1,40870.6,40869.1,40870.1
2024-09-04 13:12:30.000,40870.6,40871.1,40869.1,40870.6
2024-09-04 13:12:40.000,40870.1,40870.1,40867.6,40868.1
2024-09-04 13:12:50.000,40867.6,40870.1,40867.6,40869.1
2024-09-04 13:13:00.000,40868.6,40872.1,40868.1,40871.6
2024-09-04 13:13:10.000,40871.1,40871.1,40866.1,40866.1
2024-09-04 13:13:20.000,40866.6,40867.6,40865.1,40867.1
2024-09-04 13:13:30.000,40866.6,40867.6,40865.1,40866.6
2024-09-04 13:13:40.000,40867.1,40867.1,40863.1,40863.1
2024-09-04 13:13:50.000,40862.6,40862.6,40861.1,40861.1
2024-09-04 13:14:00.000,40860.6,40862.1,40860.1,40860.1
2024-09-04 13:14:10.000,40860.6,40860.6,40855.1,40856.1
2024-09-04 13:14:20.000,40856.6,40856.6,40855.1,40856.1
2024-09-04 13:14:30.000,40855.1,40857.1,40855.1,40857.1
2024-09-04 13:14:40.000,40856.6,40857.1,40855.6,40856.6
2024-09-04 13:14:50.000,40856.1,40857.1,40856.1,40856.6
2024-09-04 13:15:00.000,40857.1,40861.6,40857.1,40858.1
2024-09-04 13:15:10.000,40857.6,40859.6,40857.1,40859.1
2024-09-04 13:15:20.000,40859.6,40860.6,40857.1,40857.1
2024-09-04 13:15:30.000,40856.6,40856.6,40853.1,40853.1
2024-09-04 13:15:40.000,40853.6,40854.1,40852.1,40854.1
2024-09-04 13:15:50.000,40853.6,40855.1,40853.1,40854.1
2024-09-04 13:16:00.000,40855.1,40857.6,40854.1,40856.1
2024-09-04 13:16:10.000,40856.6,40857.1,40856.1,40856.1
2024-09-04 13:16:20.000,40856.6,40858.6,40856.6,40858.1
2024-09-04 13:16:30.000,40858.6,40860.6,40858.1,40860.1
2024-09-04 13:16:40.000,40860.6,40861.6,40856.1,40857.1
2024-09-04 13:16:50.000,40857.6,40858.1,40857.1,40857.1
2024-09-04 13:17:00.000,40857.6,40859.1,40855.1,40859.1
2024-09-04 13:17:10.000,40858.6,40859.1,40858.1,40859.1
2024-09-04 13:17:20.000,40858.6,40859.1,40856.1,40857.1
2024-09-04 13:17:30.000,40854.1,40854.1,40852.1,40853.1
2024-09-04 13:17:40.000,40852.6,40853.6,40852.1,40853.1
2024-09-04 13:17:50.000,40852.6,40852.6,40851.1,40851.6
2024-09-04 13:18:00.000,40850.6,40853.1,40850.1,40850.6
2024-09-04 13:18:10.000,40851.1,40854.6,40851.1,40853.1
2024-09-04 13:18:20.000,40854.1,40855.1,40854.1,40855.1
2024-09-04 13:18:30.000,40854.6,40855.1,40853.1,40853.1
2024-09-04 13:18:40.000,40853.6,40854.1,40853.1,40854.1
2024-09-04 13:18:50.000,40855.1,40855.1,40852.1,40852.1
2024-09-04 13:19:00.000,40852.6,40854.6,40852.1,40854.1
2024-09-04 13:19:10.000,40854.6,40856.6,40853.1,40853.1
2024-09-04 13:19:20.000,40853.6,40854.1,40852.6,40853.1
2024-09-04 13:19:30.000,40853.6,40854.1,40853.6,40854.1
2024-09-04 13:19:40.000,40854.6,40855.1,40854.1,40854.1
2024-09-04 13:19:50.000,40854.6,40854.6,40852.6,40854.1
2024-09-04 13:20:00.000,40854.6,40857.1,40854.1,40857.1
2024-09-04 13:20:10.000,40857.6,40858.1,40856.6,40858.1
2024-09-04 13:20:20.000,40857.6,40860.1,40857.6,40858.1
2024-09-04 13:20:30.000,40857.6,40858.6,40857.1,40858.1
2024-09-04 13:20:40.000,40858.6,40858.6,40857.6,40857.6
2024-09-04 13:20:50.000,40856.6,40859.1,40856.6,40858.1
2024-09-04 13:21:00.000,40858.6,40858.6,40857.1,40857.1
2024-09-04 13:21:10.000,40856.6,40856.6,40855.6,40856.1
2024-09-04 13:21:20.000,40855.6,40856.6,40854.1,40854.1
2024-09-04 13:21:30.000,40854.6,40857.6,40854.6,40857.1
2024-09-04 13:21:40.000,40856.6,40857.1,40856.1,40857.1
2024-09-04 13:21:50.000,40857.6,40858.1,40855.6,40857.1
2024-09-04 13:22:00.000,40856.6,40861.1,40856.6,40859.1
2024-09-04 13:22:10.000,40859.6,40861.6,40859.6,40861.1
2024-09-04 13:22:20.000,40861.6,40864.1,40861.1,40861.1
2024-09-04 13:22:30.000,40861.6,40861.6,40859.1,40859.1
2024-09-04 13:22:40.000,40858.6,40858.6,40855.1,40855.1
2024-09-04 13:22:50.000,40855.6,40857.6,40855.1,40857.1
2024-09-04 13:23:00.000,40856.6,40857.1,40855.1,40855.1
2024-09-04 13:23:10.000,40855.6,40857.1,40855.1,40857.1
2024-09-04 13:23:20.000,40856.6,40857.1,40855.6,40857.1
2024-09-04 13:23:30.000,40856.6,40857.6,40856.1,40856.1
2024-09-04 13:23:40.000,40856.6,40856.6,40855.1,40855.1
2024-09-04 13:23:50.000,40856.1,40857.1,40855.1,40857.1
2024-09-04 13:24:00.000,40855.1,40858.6,40855.1,40858.1
2024-09-04 13:24:10.000,40857.6,40859.1,40857.6,40859.1
2024-09-04 13:24:20.000,40859.6,40860.1,40857.1,40858.1
2024-09-04 13:24:30.000,40857.6,40858.1,40856.1,40856.1
2024-09-04 13:24:40.000,40856.6,40857.1,40855.1,40856.1
2024-09-04 13:24:50.000,40856.6,40857.1,40856.6,40856.6
2024-09-04 13:25:00.000,40857.1,40862.1,40857.1,40861.1
2024-09-04 13:25:10.000,40860.6,40861.1,40859.6,40861.1
2024-09-04 13:25:20.000,40860.6,40860.6,40857.6,40858.1
2024-09-04 13:25:30.000,40857.6,40862.1,40857.6,40859.1
2024-09-04 13:25:40.000,40859.6,40861.1,40859.6,40860.1
2024-09-04 13:25:50.000,40861.1,40862.1,40861.1,40862.1
2024-09-04 13:26:00.000,40861.6,40862.1,40860.1,40860.1
2024-09-04 13:26:10.000,40859.6,40860.1,40854.1,40856.1
2024-09-04 13:26:20.000,40855.6,40856.1,40855.6,40856.1
2024-09-04 13:26:30.000,40858.1,40858.1,40856.1,40856.1
2024-09-04 13:26:40.000,40855.6,40857.1,40855.6,40857.1
2024-09-04 13:26:50.000,40857.6,40858.1,40855.6,40856.1
2024-09-04 13:27:00.000,40855.6,40857.1,40855.1,40856.1
2024-09-04 13:27:10.000,40855.6,40855.6,40852.1,40854.1
2024-09-04 13:27:20.000,40853.6,40854.1,40852.6,40853.1
2024-09-04 13:27:30.000,40852.6,40853.1,40851.1,40853.1
2024-09-04 13:27:40.000,40853.6,40854.1,40853.6,40854.1
2024-09-04 13:27:50.000,40854.6,40856.6,40854.6,40856.6
2024-09-04 13:28:00.000,40856.1,40860.1,40856.1,40860.1
2024-09-04 13:28:10.000,40860.6,40864.1,40860.6,40863.1
2024-09-04 13:28:20.000,40864.1,40864.1,40862.1,40862.1
2024-09-04 13:28:30.000,40862.6,40864.1,40862.6,40864.1
2024-09-04 13:28:40.000,40863.6,40868.6,40863.1,40867.6
2024-09-04 13:28:50.000,40868.1,40873.1,40867.1,40873.1
2024-09-04 13:29:00.000,40873.6,40876.1,40873.1,40875.1
2024-09-04 13:29:10.000,40874.6,40875.6,40874.1,40874.6
2024-09-04 13:29:20.000,40875.1,40875.1,40869.6,40869.6
2024-09-04 13:29:30.000,40870.1,40871.6,40868.1,40868.1
2024-09-04 13:29:40.000,40867.6,40867.6,40866.1,40866.6
2024-09-04 13:29:50.000,40867.1,40867.1,40865.1,40865.1
2024-09-04 13:30:00.000,40864.6,40870.6,40864.6,40870.6
2024-09-04 13:30:10.000,40871.1,40873.1,40867.1,40867.1
2024-09-04 13:30:20.000,40866.6,40869.1,40866.6,40867.1
2024-09-04 13:30:30.000,40867.6,40868.1,40866.1,40867.6
2024-09-04 13:30:40.000,40868.1,40868.1,40866.1,40868.1
2024-09-04 13:30:50.000,40867.6,40869.1,40867.6,40869.1
2024-09-04 13:31:00.000,40869.6,40872.1,40868.6,40869.1
2024-09-04 13:31:10.000,40869.6,40870.6,40869.1,40870.1
2024-09-04 13:31:20.000,40870.6,40871.1,40867.6,40868.1
2024-09-04 13:31:30.000,40867.6,40867.6,40865.6,40866.1
2024-09-04 13:31:40.000,40866.6,40867.6,40864.1,40865.6
2024-09-04 13:31:50.000,40866.1,40866.1,40857.6,40859.6
2024-09-04 13:32:00.000,40860.1,40861.1,40858.1,40858.1
2024-09-04 13:32:10.000,40857.6,40858.1,40857.1,40858.1
2024-09-04 13:32:20.000,40858.6,40860.6,40857.6,40858.1
2024-09-04 13:32:30.000,40857.6,40858.6,40853.6,40855.1
2024-09-04 13:32:40.000,40855.6,40855.6,40855.6,40855.6
2024-09-04 13:32:50.000,40856.1,40859.6,40855.1,40859.1
2024-09-04 13:33:00.000,40858.6,40860.6,40858.1,40858.1
2024-09-04 13:33:10.000,40858.6,40861.1,40858.1,40861.1
2024-09-04 13:33:20.000,40861.6,40862.1,40859.1,40859.1
2024-09-04 13:33:30.000,40859.6,40862.6,40859.6,40862.1
2024-09-04 13:33:40.000,40862.6,40864.6,40858.1,40859.1
2024-09-04 13:33:50.000,40859.6,40860.1,40858.6,40859.1
2024-09-04 13:34:00.000,40859.6,40859.6,40858.1,40859.1
2024-09-04 13:34:10.000,40858.6,40858.6,40856.6,40858.6
2024-09-04 13:34:20.000,40859.1,40860.1,40858.1,40859.1
2024-09-04 13:34:30.000,40858.6,40859.6,40858.1,40859.1
2024-09-04 13:34:40.000,40859.6,40860.6,40859.6,40860.6
2024-09-04 13:34:50.000,40860.1,40860.6,40858.6,40860.1
2024-09-04 13:35:00.000,40859.6,40861.1,40856.1,40856.1
2024-09-04 13:35:10.000,40856.6,40861.1,40856.6,40858.1
2024-09-04 13:35:20.000,40858.6,40860.1,40855.1,40855.1
2024-09-04 13:35:30.000,40854.6,40858.1,40854.6,40857.1
2024-09-04 13:35:40.000,40856.6,40858.1,40856.1,40857.1
2024-09-04 13:35:50.000,40857.6,40859.1,40857.1,40859.1
2024-09-04 13:36:00.000,40858.6,40861.1,40857.1,40857.1
2024-09-04 13:36:10.000,40857.6,40857.6,40854.1,40854.1
2024-09-04 13:36:20.000,40854.6,40855.6,40854.1,40855.1
2024-09-04 13:36:30.000,40855.6,40857.1,40855.1,40855.1
2024-09-04 13:36:40.000,40854.6,40855.1,40854.1,40854.1
2024-09-04 13:36:50.000,40854.6,40855.6,40854.1,40855.6
2024-09-04 13:37:00.000,40856.1,40856.6,40854.1,40854.1
2024-09-04 13:37:10.000,40854.6,40855.1,40853.6,40855.1
