DateTime,Open,High,Low,Close
2024-06-27 12:50:30.000,39094.0,39094.0,39092.0,39093.0
2024-06-27 12:50:40.000,39092.5,39092.5,39092.0,39092.5
2024-06-27 12:50:50.000,39093.0,39094.5,39093.0,39094.0
2024-06-27 12:51:00.000,39094.5,39094.5,39092.0,39093.0
2024-06-27 12:51:10.000,39093.5,39093.5,39092.0,39092.0
2024-06-27 12:51:20.000,39091.0,39091.5,39089.0,39089.0
2024-06-27 12:51:30.000,39089.5,39091.5,39089.5,39090.0
2024-06-27 12:51:40.000,39089.0,39089.0,39087.0,39087.0
2024-06-27 12:51:50.000,39086.0,39087.0,39086.0,39086.0
2024-06-27 12:52:00.000,39085.5,39085.5,39081.5,39083.0
2024-06-27 12:52:10.000,39082.5,39082.5,39082.0,39082.0
2024-06-27 12:52:20.000,39081.0,39081.0,39080.0,39080.0
2024-06-27 12:52:30.000,39079.0,39079.0,39078.5,39079.0
2024-06-27 12:52:40.000,39080.0,39080.0,39080.0,39080.0
2024-06-27 12:52:50.000,39080.5,39083.0,39080.5,39083.0
2024-06-27 12:53:00.000,39083.5,39083.5,39082.5,39083.0
2024-06-27 12:53:10.000,39083.5,39084.0,39083.0,39083.5
2024-06-27 12:53:20.000,39084.0,39086.0,39084.0,39086.0
2024-06-27 12:53:30.000,39086.5,39088.0,39086.5,39088.0
2024-06-27 12:53:40.000,39087.5,39087.5,39086.5,39087.0
2024-06-27 12:53:50.000,39086.5,39086.5,39083.0,39084.0
2024-06-27 12:54:00.000,39083.5,39085.0,39082.5,39085.0
2024-06-27 12:54:10.000,39085.5,39087.0,39085.5,39086.0
2024-06-27 12:54:20.000,39085.5,39086.0,39085.5,39086.0
2024-06-27 12:54:30.000,39086.5,39086.5,39085.5,39086.0
2024-06-27 12:54:40.000,39085.5,39085.5,39084.0,39085.0
2024-06-27 12:54:50.000,39084.5,39084.5,39083.0,39083.0
2024-06-27 12:55:00.000,39083.5,39083.5,39082.0,39082.0
2024-06-27 12:55:10.000,39082.5,39083.5,39081.0,39081.0
2024-06-27 12:55:20.000,39080.0,39081.0,39079.5,39080.0
2024-06-27 12:55:30.000,39080.5,39081.5,39080.0,39081.0
2024-06-27 12:55:40.000,39081.5,39082.0,39081.0,39081.0
2024-06-27 12:55:50.000,39081.5,39082.5,39081.5,39082.0
2024-06-27 12:56:00.000,39082.5,39085.0,39082.0,39085.0
2024-06-27 12:56:10.000,39083.0,39083.5,39083.0,39083.0
2024-06-27 12:56:20.000,39083.5,39084.0,39082.5,39083.5
2024-06-27 12:56:30.000,39083.0,39083.0,39082.0,39082.0
2024-06-27 12:56:40.000,39081.5,39081.5,39078.5,39080.0
2024-06-27 12:56:50.000,39081.0,39081.5,39080.0,39080.0
2024-06-27 12:57:00.000,39080.5,39081.0,39080.0,39081.0
2024-06-27 12:57:10.000,39081.5,39081.5,39080.5,39081.0
2024-06-27 12:57:20.000,39080.5,39080.5,39078.0,39078.0
2024-06-27 12:57:30.000,39078.5,39079.0,39078.0,39078.0
2024-06-27 12:57:40.000,39078.5,39078.5,39077.0,39077.5
2024-06-27 12:57:50.000,39077.0,39079.0,39077.0,39078.5
2024-06-27 12:58:00.000,39079.0,39079.5,39079.0,39079.5
2024-06-27 12:58:10.000,39079.0,39079.5,39079.0,39079.0
2024-06-27 12:58:20.000,39078.5,39078.5,39078.5,39078.5
2024-06-27 12:58:30.000,39077.0,39077.0,39075.5,39076.0
2024-06-27 12:58:40.000,39076.5,39076.5,39075.5,39075.5
2024-06-27 12:58:50.000,39076.0,39077.0,39076.0,39077.0
2024-06-27 12:59:00.000,39077.5,39078.5,39077.0,39078.0
2024-06-27 12:59:10.000,39077.5,39077.5,39076.0,39076.0
2024-06-27 12:59:20.000,39076.5,39077.5,39076.0,39076.0
2024-06-27 12:59:30.000,39076.5,39077.0,39076.0,39076.0
2024-06-27 12:59:40.000,39075.5,39076.5,39075.5,39076.0
2024-06-27 13:00:00.000,39076.5,39076.5,39070.0,39072.0
2024-06-27 13:00:10.000,39072.5,39074.0,39072.0,39073.5
2024-06-27 13:00:20.000,39074.5,39075.0,39071.0,39074.0
2024-06-27 13:00:30.000,39073.5,39074.0,39072.5,39073.0
2024-06-27 13:00:40.000,39074.0,39075.0,39074.0,39075.0
2024-06-27 13:00:50.000,39075.5,39076.5,39075.0,39076.5
2024-06-27 13:01:00.000,39077.0,39077.5,39075.5,39076.0
2024-06-27 13:01:10.000,39076.5,39077.0,39076.0,39077.0
2024-06-27 13:01:20.000,39077.5,39080.5,39077.5,39080.0
2024-06-27 13:01:30.000,39080.5,39080.5,39078.5,39079.0
2024-06-27 13:01:40.000,39079.5,39080.0,39078.5,39079.0
2024-06-27 13:01:50.000,39078.0,39078.0,39075.5,39075.5
2024-06-27 13:02:00.000,39075.0,39075.0,39072.0,39074.0
2024-06-27 13:02:10.000,39074.5,39076.0,39074.5,39076.0
2024-06-27 13:02:20.000,39075.5,39075.5,39073.0,39074.0
2024-06-27 13:02:30.000,39075.0,39075.5,39074.5,39075.0
2024-06-27 13:02:40.000,39074.5,39074.5,39073.5,39074.0
2024-06-27 13:02:50.000,39075.0,39075.0,39075.0,39075.0
2024-06-27 13:03:00.000,39074.0,39076.0,39073.5,39074.0
2024-06-27 13:03:10.000,39072.0,39072.5,39071.0,39071.0
2024-06-27 13:03:30.000,39070.5,39073.0,39070.0,39072.5
2024-06-27 13:03:40.000,39072.0,39072.5,39070.0,39070.0
2024-06-27 13:03:50.000,39070.5,39070.5,39065.5,39066.0
2024-06-27 13:04:00.000,39066.5,39068.0,39064.0,39067.5
2024-06-27 13:04:10.000,39068.0,39068.5,39067.0,39068.0
2024-06-27 13:04:20.000,39067.0,39067.0,39064.5,39065.0
2024-06-27 13:04:30.000,39065.5,39066.0,39064.0,39065.0
2024-06-27 13:04:40.000,39065.5,39066.5,39064.0,39065.0
2024-06-27 13:04:50.000,39064.5,39065.5,39064.0,39065.0
2024-06-27 13:05:00.000,39063.0,39064.0,39062.5,39063.0
2024-06-27 13:05:10.000,39062.5,39064.0,39062.0,39064.0
2024-06-27 13:05:20.000,39064.5,39065.0,39063.0,39063.0
2024-06-27 13:05:30.000,39063.5,39065.0,39063.5,39064.0
2024-06-27 13:05:40.000,39064.5,39065.0,39063.0,39063.0
2024-06-27 13:05:50.000,39063.5,39063.5,39059.5,39059.5
2024-06-27 13:06:00.000,39060.0,39061.0,39059.5,39061.0
2024-06-27 13:06:10.000,39060.5,39062.0,39060.0,39062.0
2024-06-27 13:06:20.000,39061.5,39062.5,39061.0,39062.0
2024-06-27 13:06:30.000,39062.5,39063.5,39062.5,39063.0
2024-06-27 13:06:40.000,39063.5,39064.0,39063.0,39064.0
2024-06-27 13:06:50.000,39064.5,39067.5,39064.5,39066.0
2024-06-27 13:07:00.000,39066.5,39066.5,39065.5,39066.0
2024-06-27 13:07:10.000,39066.5,39067.0,39066.5,39066.5
2024-06-27 13:07:20.000,39066.0,39068.0,39066.0,39068.0
2024-06-27 13:07:30.000,39068.5,39068.5,39068.0,39068.0
2024-06-27 13:07:40.000,39067.5,39067.5,39066.0,39067.0
2024-06-27 13:07:50.000,39067.5,39068.0,39067.0,39068.0
2024-06-27 13:08:00.000,39068.5,39068.5,39066.0,39066.0
2024-06-27 13:08:10.000,39065.5,39066.0,39064.0,39064.5
2024-06-27 13:08:20.000,39065.0,39066.5,39065.0,39066.0
2024-06-27 13:08:30.000,39066.5,39066.5,39065.0,39065.0
2024-06-27 13:08:40.000,39065.5,39065.5,39064.0,39064.5
2024-06-27 13:08:50.000,39065.0,39065.0,39064.0,39065.0
2024-06-27 13:09:00.000,39064.5,39065.0,39063.0,39065.0
2024-06-27 13:09:10.000,39064.5,39065.0,39064.0,39065.0
2024-06-27 13:09:20.000,39065.5,39066.0,39065.5,39066.0
2024-06-27 13:09:30.000,39066.5,39067.0,39066.0,39067.0
2024-06-27 13:09:40.000,39068.0,39068.0,39067.0,39068.0
2024-06-27 13:09:50.000,39068.5,39070.5,39068.5,39070.0
2024-06-27 13:10:00.000,39069.5,39072.5,39069.5,39071.0
2024-06-27 13:10:10.000,39071.5,39071.5,39071.0,39071.0
2024-06-27 13:10:20.000,39071.5,39072.0,39071.0,39072.0
2024-06-27 13:10:30.000,39072.5,39072.5,39072.0,39072.0
2024-06-27 13:10:40.000,39072.5,39075.0,39072.0,39074.5
2024-06-27 13:10:50.000,39075.0,39075.0,39074.0,39075.0
2024-06-27 13:11:00.000,39074.5,39077.5,39074.5,39077.5
2024-06-27 13:11:10.000,39077.0,39077.0,39077.0,39077.0
2024-06-27 13:11:20.000,39077.5,39078.5,39077.0,39078.0
2024-06-27 13:11:30.000,39078.5,39079.5,39078.5,39079.5
2024-06-27 13:11:40.000,39079.0,39079.5,39078.5,39079.0
2024-06-27 13:11:50.000,39078.5,39079.0,39078.0,39078.0
2024-06-27 13:12:00.000,39078.5,39079.0,39078.0,39079.0
2024-06-27 13:12:10.000,39079.5,39079.5,39079.0,39079.0
2024-06-27 13:12:20.000,39079.5,39079.5,39078.0,39079.0
2024-06-27 13:12:30.000,39078.5,39079.0,39078.5,39079.0
2024-06-27 13:12:40.000,39079.5,39080.5,39079.5,39080.0
2024-06-27 13:12:50.000,39079.5,39080.5,39079.5,39080.0
2024-06-27 13:13:00.000,39079.5,39079.5,39076.0,39077.0
2024-06-27 13:13:10.000,39077.5,39077.5,39077.0,39077.0
2024-06-27 13:13:20.000,39076.5,39076.5,39074.0,39076.0
2024-06-27 13:13:30.000,39075.5,39075.5,39073.0,39073.0
2024-06-27 13:13:40.000,39073.5,39075.0,39073.0,39075.0
2024-06-27 13:13:50.000,39074.5,39074.5,39073.0,39074.0
2024-06-27 13:14:00.000,39074.5,39074.5,39073.0,39073.0
2024-06-27 13:14:10.000,39072.5,39072.5,39072.0,39072.5
2024-06-27 13:14:20.000,39072.0,39072.5,39071.5,39071.5
2024-06-27 13:14:30.000,39071.0,39072.5,39071.0,39072.0
2024-06-27 13:14:40.000,39072.5,39072.5,39072.0,39072.5
2024-06-27 13:14:50.000,39072.0,39072.5,39071.5,39071.5
2024-06-27 13:15:00.000,39071.0,39071.0,39070.0,39070.0
2024-06-27 13:15:10.000,39071.0,39071.0,39069.5,39071.0
2024-06-27 13:15:20.000,39071.5,39071.5,39070.5,39071.0
2024-06-27 13:15:30.000,39070.5,39073.5,39070.5,39073.0
2024-06-27 13:15:40.000,39073.5,39073.5,39072.5,39073.0
2024-06-27 13:15:50.000,39073.5,39073.5,39073.0,39073.0
2024-06-27 13:16:00.000,39072.5,39072.5,39071.0,39072.0
2024-06-27 13:16:10.000,39072.5,39073.0,39072.5,39073.0
2024-06-27 13:16:20.000,39073.5,39073.5,39071.5,39072.0
2024-06-27 13:16:30.000,39072.5,39072.5,39072.0,39072.0
2024-06-27 13:16:40.000,39071.5,39072.0,39069.0,39070.0
2024-06-27 13:16:50.000,39070.5,39071.0,39070.0,39070.5
2024-06-27 13:17:00.000,39070.0,39070.0,39068.0,39069.5
2024-06-27 13:17:10.000,39069.0,39069.0,39068.0,39069.0
2024-06-27 13:17:20.000,39069.5,39069.5,39068.0,39068.0
2024-06-27 13:17:30.000,39067.5,39068.0,39067.0,39068.0
2024-06-27 13:17:40.000,39067.5,39067.5,39066.5,39067.0
2024-06-27 13:17:50.000,39067.5,39068.5,39067.5,39068.0
2024-06-27 13:18:00.000,39067.5,39069.5,39067.5,39069.0
2024-06-27 13:18:10.000,39068.5,39068.5,39066.0,39066.0
2024-06-27 13:18:20.000,39066.5,39067.0,39066.0,39067.0
2024-06-27 13:18:30.000,39068.0,39068.0,39067.0,39067.0
2024-06-27 13:18:40.000,39067.5,39068.5,39067.5,39068.5
2024-06-27 13:18:50.000,39069.0,39069.5,39068.5,39069.5
2024-06-27 13:19:00.000,39070.0,39071.0,39070.0,39071.0
2024-06-27 13:19:10.000,39071.5,39072.0,39071.0,39071.0
2024-06-27 13:19:20.000,39071.5,39072.5,39071.5,39072.0
2024-06-27 13:19:30.000,39071.5,39072.0,39071.0,39072.0
2024-06-27 13:19:50.000,39071.5,39072.5,39071.0,39072.5
2024-06-27 13:20:00.000,39073.0,39073.0,39068.0,39069.0
2024-06-27 13:20:10.000,39068.5,39069.0,39067.0,39068.0
2024-06-27 13:20:20.000,39068.5,39071.5,39068.0,39071.5
2024-06-27 13:20:30.000,39072.5,39072.5,39071.5,39072.0
2024-06-27 13:20:40.000,39071.0,39071.0,39069.0,39070.0
2024-06-27 13:20:50.000,39070.5,39071.0,39070.0,39070.0
2024-06-27 13:21:00.000,39070.5,39073.0,39070.5,39072.0
2024-06-27 13:21:10.000,39071.5,39071.5,39070.0,39070.0
2024-06-27 13:21:20.000,39070.5,39070.5,39068.0,39068.0
2024-06-27 13:21:30.000,39070.0,39070.5,39068.5,39070.0
2024-06-27 13:21:40.000,39069.5,39069.5,39066.5,39067.0
2024-06-27 13:21:50.000,39067.5,39067.5,39066.0,39067.0
2024-06-27 13:22:00.000,39068.0,39068.0,39066.0,39067.0
2024-06-27 13:22:10.000,39066.5,39066.5,39065.0,39066.0
2024-06-27 13:22:20.000,39066.5,39068.5,39066.5,39067.0
2024-06-27 13:22:30.000,39066.5,39067.0,39064.5,39065.0
2024-06-27 13:22:40.000,39064.5,39066.0,39064.0,39065.0
2024-06-27 13:22:50.000,39064.5,39065.5,39064.0,39065.0
2024-06-27 13:23:00.000,39065.5,39065.5,39063.5,39065.0
2024-06-27 13:23:10.000,39064.5,39066.0,39064.5,39066.0
2024-06-27 13:23:20.000,39066.5,39066.5,39064.0,39064.0
2024-06-27 13:23:30.000,39063.5,39065.0,39063.5,39064.5
2024-06-27 13:23:40.000,39065.0,39067.5,39065.0,39066.0
2024-06-27 13:23:50.000,39067.0,39067.5,39067.0,39067.0
2024-06-27 13:24:00.000,39067.5,39067.5,39066.0,39066.5
2024-06-27 13:24:10.000,39067.0,39068.5,39067.0,39068.0
2024-06-27 13:24:20.000,39068.5,39070.5,39067.5,39068.0
2024-06-27 13:24:30.000,39068.5,39070.5,39068.5,39070.5
2024-06-27 13:24:40.000,39071.0,39071.0,39069.0,39070.0
2024-06-27 13:24:50.000,39069.5,39069.5,39067.0,39067.0
2024-06-27 13:25:00.000,39066.5,39067.5,39066.0,39067.5
2024-06-27 13:25:10.000,39067.0,39068.0,39067.0,39068.0
2024-06-27 13:25:20.000,39067.5,39068.0,39067.0,39067.0
2024-06-27 13:25:30.000,39067.5,39068.5,39067.5,39068.5
2024-06-27 13:25:40.000,39070.0,39070.5,39070.0,39070.0
2024-06-27 13:25:50.000,39070.5,39071.0,39069.5,39070.5
2024-06-27 13:26:00.000,39071.5,39071.5,39070.5,39071.0
2024-06-27 13:26:10.000,39070.5,39071.0,39070.0,39071.0
2024-06-27 13:26:20.000,39070.5,39072.0,39070.5,39072.0
2024-06-27 13:26:30.000,39071.5,39072.0,39071.0,39072.0
2024-06-27 13:26:40.000,39071.5,39072.0,39071.0,39072.0
2024-06-27 13:26:50.000,39072.5,39075.5,39072.5,39075.0
2024-06-27 13:27:00.000,39074.5,39076.0,39074.0,39075.0
2024-06-27 13:27:10.000,39076.0,39077.0,39076.0,39076.0
2024-06-27 13:27:20.000,39077.0,39078.0,39077.0,39077.0
2024-06-27 13:27:30.000,39076.5,39077.0,39076.5,39077.0
2024-06-27 13:27:40.000,39076.5,39076.5,39075.5,39076.0
2024-06-27 13:27:50.000,39077.0,39077.5,39076.0,39077.0
2024-06-27 13:28:00.000,39075.5,39078.0,39075.5,39078.0
2024-06-27 13:28:10.000,39078.5,39080.0,39077.5,39080.0
2024-06-27 13:28:20.000,39079.5,39080.0,39077.0,39078.0
2024-06-27 13:28:30.000,39079.0,39079.5,39078.5,39079.5
2024-06-27 13:28:40.000,39080.0,39080.0,39079.0,39079.0
2024-06-27 13:28:50.000,39079.5,39082.0,39079.0,39082.0
2024-06-27 13:29:00.000,39081.0,39082.0,39080.5,39082.0
2024-06-27 13:29:10.000,39081.0,39082.5,39079.0,39079.0
2024-06-27 13:29:20.000,39079.5,39082.0,39079.5,39080.0
2024-06-27 13:29:30.000,39081.0,39082.5,39080.0,39080.5
2024-06-27 13:29:40.000,39081.0,39081.5,39079.0,39079.5
2024-06-27 13:29:50.000,39080.0,39084.5,39077.5,39084.5
2024-06-27 13:30:00.000,39076.0,39092.5,39072.5,39084.5
2024-06-27 13:30:10.000,39085.0,39091.5,39069.0,39071.5
2024-06-27 13:30:20.000,39072.0,39076.5,39059.5,39073.5
2024-06-27 13:30:30.000,39073.0,39073.5,39064.0,39070.5
2024-06-27 13:30:40.000,39071.0,39080.5,39065.0,39076.0
2024-06-27 13:30:50.000,39076.5,39077.0,39063.5,39063.5
2024-06-27 13:31:00.000,39065.0,39084.0,39065.0,39084.0
2024-06-27 13:31:10.000,39083.5,39087.5,39079.5,39085.0
2024-06-27 13:31:20.000,39084.5,39085.0,39074.5,39074.5
2024-06-27 13:31:30.000,39075.0,39077.0,39074.0,39077.0
2024-06-27 13:31:40.000,39078.0,39082.0,39075.0,39082.0
2024-06-27 13:31:50.000,39082.5,39089.0,39081.0,39085.0
2024-06-27 13:32:00.000,39084.5,39085.0,39079.0,39081.5
2024-06-27 13:32:10.000,39083.5,39092.0,39082.0,39092.0
2024-06-27 13:32:20.000,39092.5,39093.5,39089.5,39092.0
2024-06-27 13:32:30.000,39092.5,39101.0,39092.5,39095.5
2024-06-27 13:32:40.000,39096.0,39100.0,39091.0,39093.0
2024-06-27 13:32:50.000,39093.5,39094.0,39090.5,39092.5
2024-06-27 13:33:00.000,39093.0,39094.0,39090.0,39094.0
2024-06-27 13:33:10.000,39093.5,39098.0,39093.5,39096.0
2024-06-27 13:33:20.000,39096.5,39097.5,39095.5,39097.0
2024-06-27 13:33:30.000,39096.0,39100.0,39093.0,39100.0
2024-06-27 13:33:40.000,39099.5,39100.0,39094.0,39094.0
2024-06-27 13:33:50.000,39094.5,39097.5,39094.0,39096.0
2024-06-27 13:34:00.000,39095.0,39098.5,39094.5,39095.0
2024-06-27 13:34:10.000,39095.5,39098.0,39095.0,39097.5
2024-06-27 13:34:20.000,39098.0,39098.0,39094.5,39097.0
2024-06-27 13:34:30.000,39096.0,39097.0,39095.0,39095.0
2024-06-27 13:34:40.000,39094.5,39094.5,39089.0,39091.0
2024-06-27 13:34:50.000,39090.5,39093.5,39090.0,39090.0
2024-06-27 13:35:00.000,39091.0,39091.0,39086.5,39088.0
2024-06-27 13:35:10.000,39088.5,39089.0,39084.0,39084.0
2024-06-27 13:35:20.000,39084.5,39085.0,39081.0,39085.0
2024-06-27 13:35:30.000,39085.5,39087.0,39084.5,39087.0
2024-06-27 13:35:40.000,39086.5,39087.0,39084.5,39086.0
2024-06-27 13:35:50.000,39086.5,39086.5,39082.0,39084.0
2024-06-27 13:36:00.000,39083.0,39093.0,39083.0,39092.0
2024-06-27 13:36:10.000,39092.5,39094.5,39091.0,39094.0
2024-06-27 13:36:20.000,39093.5,39097.0,39093.0,39093.0
2024-06-27 13:36:30.000,39093.5,39095.0,39092.0,39093.5
2024-06-27 13:36:40.000,39092.0,39092.5,39087.0,39087.0
2024-06-27 13:36:50.000,39087.5,39089.0,39086.5,39088.5
2024-06-27 13:37:00.000,39089.5,39090.0,39087.0,39088.5
2024-06-27 13:37:10.000,39089.0,39089.0,39086.5,39087.0
2024-06-27 13:37:20.000,39087.5,39087.5,39084.0,39084.0
2024-06-27 13:37:30.000,39084.5,39085.5,39079.5,39080.0
2024-06-27 13:37:40.000,39080.5,39081.0,39077.0,39080.0
