DateTime,Open,High,Low,Close
2024-08-05 14:45:50.000,38676.0,38700.0,38675.5,38690.0
2024-08-05 14:46:00.000,38686.0,38691.0,38664.0,38681.0
2024-08-05 14:46:10.000,38679.0,38679.0,38644.5,38658.0
2024-08-05 14:46:20.000,38658.5,38669.5,38645.0,38659.5
2024-08-05 14:46:30.000,38658.5,38685.0,38658.5,38671.5
2024-08-05 14:46:40.000,38673.0,38685.0,38650.0,38677.5
2024-08-05 14:46:50.000,38678.0,38684.5,38660.0,38660.5
2024-08-05 14:47:00.000,38663.0,38696.5,38663.0,38694.0
2024-08-05 14:47:10.000,38696.0,38696.0,38669.0,38681.5
2024-08-05 14:47:20.000,38682.0,38686.0,38657.0,38665.0
2024-08-05 14:47:30.000,38665.5,38696.5,38662.0,38681.5
2024-08-05 14:47:40.000,38683.5,38706.5,38682.0,38701.0
2024-08-05 14:47:50.000,38699.5,38707.0,38694.0,38705.5
2024-08-05 14:48:00.000,38703.5,38703.5,38682.0,38683.5
2024-08-05 14:48:10.000,38683.0,38690.0,38673.0,38674.5
2024-08-05 14:48:20.000,38675.5,38693.0,38675.5,38693.0
2024-08-05 14:48:30.000,38700.5,38704.5,38678.5,38678.5
2024-08-05 14:48:40.000,38679.5,38706.0,38674.5,38702.0
2024-08-05 14:48:50.000,38701.0,38727.5,38694.5,38717.0
2024-08-05 14:49:00.000,38716.5,38728.0,38713.0,38715.0
2024-08-05 14:49:10.000,38717.5,38722.5,38695.0,38697.5
2024-08-05 14:49:20.000,38698.5,38727.5,38695.0,38701.5
2024-08-05 14:49:30.000,38702.0,38720.5,38702.0,38719.0
2024-08-05 14:49:40.000,38718.5,38743.5,38710.0,38743.5
2024-08-05 14:49:50.000,38744.5,38749.5,38742.5,38745.0
2024-08-05 14:50:00.000,38745.5,38750.5,38717.5,38747.0
2024-08-05 14:50:10.000,38748.0,38806.0,38738.5,38806.0
2024-08-05 14:50:20.000,38810.5,38816.5,38791.5,38816.5
2024-08-05 14:50:30.000,38816.0,38823.5,38802.0,38812.0
2024-08-05 14:50:40.000,38811.5,38811.5,38787.5,38792.5
2024-08-05 14:50:50.000,38793.5,38806.5,38788.5,38798.0
2024-08-05 14:51:00.000,38797.5,38798.5,38768.5,38793.5
2024-08-05 14:51:10.000,38795.5,38808.5,38785.5,38801.0
2024-08-05 14:51:20.000,38798.5,38801.0,38784.0,38784.5
2024-08-05 14:51:30.000,38783.5,38807.5,38774.0,38799.5
2024-08-05 14:51:40.000,38801.5,38815.0,38801.5,38812.5
2024-08-05 14:51:50.000,38812.0,38812.0,38790.5,38790.5
2024-08-05 14:52:00.000,38791.5,38793.0,38761.5,38773.5
2024-08-05 14:52:10.000,38772.5,38788.0,38761.5,38787.5
2024-08-05 14:52:20.000,38785.5,38791.5,38772.5,38781.5
2024-08-05 14:52:30.000,38781.0,38808.5,38781.0,38808.5
2024-08-05 14:52:40.000,38810.5,38813.5,38776.0,38777.5
2024-08-05 14:52:50.000,38778.0,38791.0,38778.0,38779.0
2024-08-05 14:53:00.000,38777.5,38789.5,38771.5,38773.5
2024-08-05 14:53:10.000,38773.0,38776.0,38735.5,38746.5
2024-08-05 14:53:20.000,38748.5,38755.0,38729.5,38729.5
2024-08-05 14:53:30.000,38730.5,38736.5,38698.5,38698.5
2024-08-05 14:53:40.000,38696.5,38703.0,38686.5,38693.0
2024-08-05 14:53:50.000,38694.5,38729.0,38694.5,38727.5
2024-08-05 14:54:00.000,38726.5,38736.5,38701.5,38702.5
2024-08-05 14:54:10.000,38703.0,38732.5,38694.5,38721.5
2024-08-05 14:54:20.000,38724.5,38738.0,38719.5,38734.5
2024-08-05 14:54:30.000,38737.5,38743.0,38702.0,38702.0
2024-08-05 14:54:40.000,38699.0,38711.5,38695.0,38698.0
2024-08-05 14:54:50.000,38699.0,38714.5,38699.0,38708.0
2024-08-05 14:55:00.000,38706.5,38719.0,38683.0,38694.5
2024-08-05 14:55:10.000,38695.0,38716.5,38695.0,38711.5
2024-08-05 14:55:20.000,38712.0,38724.5,38704.0,38708.5
2024-08-05 14:55:30.000,38709.0,38711.0,38689.0,38692.5
2024-08-05 14:55:40.000,38693.0,38699.0,38681.5,38689.5
2024-08-05 14:55:50.000,38687.5,38689.5,38666.5,38666.5
2024-08-05 14:56:00.000,38668.0,38675.5,38653.5,38666.0
2024-08-05 14:56:10.000,38665.0,38672.5,38654.5,38671.5
2024-08-05 14:56:20.000,38672.0,38683.5,38664.5,38678.5
2024-08-05 14:56:30.000,38678.0,38703.5,38672.0,38672.0
2024-08-05 14:56:40.000,38672.5,38693.5,38672.5,38687.5
2024-08-05 14:56:50.000,38688.5,38696.0,38675.0,38680.5
2024-08-05 14:57:00.000,38681.5,38684.5,38657.5,38662.0
2024-08-05 14:57:10.000,38662.5,38666.5,38635.0,38652.0
2024-08-05 14:57:20.000,38650.0,38659.5,38637.0,38647.5
2024-08-05 14:57:30.000,38650.5,38665.5,38650.0,38664.5
2024-08-05 14:57:40.000,38664.0,38672.0,38650.5,38651.0
2024-08-05 14:57:50.000,38649.0,38652.5,38637.5,38652.5
2024-08-05 14:58:00.000,38653.5,38654.0,38632.5,38639.0
2024-08-05 14:58:10.000,38638.0,38672.0,38637.5,38669.0
2024-08-05 14:58:20.000,38669.5,38680.5,38645.5,38647.5
2024-08-05 14:58:30.000,38648.0,38659.0,38643.5,38647.5
2024-08-05 14:58:40.000,38647.0,38661.0,38635.0,38661.0
2024-08-05 14:58:50.000,38659.5,38675.0,38657.5,38675.0
2024-08-05 14:59:00.000,38675.5,38677.5,38664.5,38677.0
2024-08-05 14:59:10.000,38677.5,38680.5,38653.0,38672.0
2024-08-05 14:59:20.000,38671.5,38680.5,38670.5,38670.5
2024-08-05 14:59:30.000,38669.0,38669.0,38660.5,38663.5
2024-08-05 14:59:40.000,38663.0,38668.0,38654.5,38665.0
2024-08-05 14:59:50.000,38664.5,38664.5,38638.5,38638.5
2024-08-05 15:00:00.000,38692.5,38816.5,38664.5,38816.5
2024-08-05 15:00:10.000,38826.0,38878.5,38824.0,38863.0
2024-08-05 15:00:20.000,38864.5,38913.0,38864.5,38904.5
2024-08-05 15:00:30.000,38905.0,38912.5,38880.0,38899.5
2024-08-05 15:00:40.000,38897.5,38917.5,38887.0,38911.0
2024-08-05 15:00:50.000,38912.0,38940.5,38911.0,38935.0
2024-08-05 15:01:00.000,38935.5,38939.0,38912.5,38920.0
2024-08-05 15:01:10.000,38919.5,38940.0,38912.5,38939.0
2024-08-05 15:01:20.000,38942.5,38946.0,38932.5,38943.0
2024-08-05 15:01:30.000,38946.0,38970.5,38935.5,38967.5
2024-08-05 15:01:40.000,38971.0,38987.0,38963.5,38967.0
2024-08-05 15:01:50.000,38965.0,38975.5,38960.0,38962.0
2024-08-05 15:02:00.000,38962.5,38967.5,38942.0,38948.0
2024-08-05 15:02:10.000,38944.0,38972.5,38937.5,38938.5
2024-08-05 15:02:20.000,38941.0,38948.5,38916.5,38916.5
2024-08-05 15:02:30.000,38918.5,38923.5,38899.5,38910.0
2024-08-05 15:02:40.000,38911.5,38937.5,38906.5,38907.0
2024-08-05 15:02:50.000,38908.0,38916.0,38895.5,38900.5
2024-08-05 15:03:00.000,38899.0,38901.5,38863.0,38876.0
2024-08-05 15:03:10.000,38874.5,38903.0,38867.0,38902.0
2024-08-05 15:03:20.000,38902.5,38917.0,38886.5,38901.0
2024-08-05 15:03:30.000,38900.5,38906.5,38888.0,38892.0
2024-08-05 15:03:40.000,38893.0,38899.0,38873.0,38874.5
2024-08-05 15:03:50.000,38871.0,38875.0,38854.5,38854.5
2024-08-05 15:04:00.000,38852.5,38867.5,38843.5,38865.5
2024-08-05 15:04:10.000,38867.0,38886.0,38867.0,38868.0
2024-08-05 15:04:20.000,38866.0,38868.0,38845.5,38847.0
2024-08-05 15:04:30.000,38843.0,38856.5,38831.5,38853.0
2024-08-05 15:04:40.000,38855.5,38880.0,38849.0,38866.0
2024-08-05 15:04:50.000,38866.5,38870.0,38857.0,38868.0
2024-08-05 15:05:00.000,38868.5,38868.5,38828.5,38839.5
2024-08-05 15:05:10.000,38839.0,38851.0,38831.0,38841.5
2024-08-05 15:05:20.000,38843.5,38856.5,38840.0,38850.5
2024-08-05 15:05:30.000,38851.5,38872.0,38848.0,38865.5
2024-08-05 15:05:40.000,38866.0,38878.5,38859.5,38860.0
2024-08-05 15:05:50.000,38859.5,38863.5,38812.5,38814.0
2024-08-05 15:06:00.000,38816.0,38816.0,38792.5,38792.5
2024-08-05 15:06:10.000,38792.0,38802.5,38783.5,38799.0
2024-08-05 15:06:20.000,38802.5,38806.0,38792.0,38801.5
2024-08-05 15:06:30.000,38800.0,38807.0,38782.5,38790.5
2024-08-05 15:06:40.000,38791.5,38803.0,38785.0,38789.5
2024-08-05 15:06:50.000,38790.5,38801.5,38780.5,38784.0
2024-08-05 15:07:00.000,38783.5,38783.5,38765.0,38777.5
2024-08-05 15:07:10.000,38777.0,38788.0,38765.0,38787.5
2024-08-05 15:07:20.000,38786.5,38800.5,38778.5,38791.5
2024-08-05 15:07:30.000,38793.0,38799.5,38777.5,38784.5
2024-08-05 15:07:40.000,38784.0,38795.5,38782.5,38789.5
2024-08-05 15:07:50.000,38792.5,38795.0,38785.5,38788.5
2024-08-05 15:08:00.000,38789.5,38790.0,38761.5,38765.0
2024-08-05 15:08:10.000,38765.5,38780.0,38762.0,38779.0
2024-08-05 15:08:20.000,38779.5,38809.0,38779.0,38800.0
2024-08-05 15:08:30.000,38799.0,38819.5,38792.5,38819.5
2024-08-05 15:08:40.000,38813.5,38836.5,38813.5,38832.5
2024-08-05 15:08:50.000,38832.0,38833.5,38812.5,38812.5
2024-08-05 15:09:00.000,38813.0,38813.0,38793.5,38806.0
2024-08-05 15:09:10.000,38807.5,38820.0,38788.0,38788.0
2024-08-05 15:09:20.000,38786.5,38807.0,38774.5,38799.0
2024-08-05 15:09:30.000,38800.5,38805.0,38794.0,38801.5
2024-08-05 15:09:40.000,38802.0,38823.5,38800.5,38809.0
2024-08-05 15:09:50.000,38809.5,38823.0,38796.5,38823.0
2024-08-05 15:10:00.000,38822.0,38822.0,38777.5,38782.0
2024-08-05 15:10:10.000,38778.5,38778.5,38754.0,38755.5
2024-08-05 15:10:20.000,38753.5,38765.5,38753.5,38756.0
2024-08-05 15:10:30.000,38755.0,38769.0,38742.5,38765.0
2024-08-05 15:10:40.000,38765.5,38795.0,38762.0,38794.5
2024-08-05 15:10:50.000,38794.0,38794.0,38768.5,38774.0
2024-08-05 15:11:00.000,38771.0,38771.0,38747.5,38757.5
2024-08-05 15:11:10.000,38758.0,38762.0,38744.5,38753.5
2024-08-05 15:11:20.000,38759.0,38772.0,38746.0,38746.0
2024-08-05 15:11:30.000,38745.5,38767.5,38744.5,38763.5
2024-08-05 15:11:40.000,38765.0,38800.0,38765.0,38799.0
2024-08-05 15:11:50.000,38798.5,38819.0,38795.5,38812.5
2024-08-05 15:12:00.000,38812.0,38812.0,38788.0,38801.5
2024-08-05 15:12:10.000,38803.5,38809.0,38791.5,38793.0
2024-08-05 15:12:20.000,38793.5,38809.5,38792.0,38803.5
2024-08-05 15:12:30.000,38802.5,38802.5,38765.5,38768.5
2024-08-05 15:12:40.000,38769.5,38803.5,38764.5,38779.5
2024-08-05 15:12:50.000,38777.5,38781.0,38765.5,38767.5
2024-08-05 15:13:00.000,38769.5,38794.5,38768.0,38793.5
2024-08-05 15:13:10.000,38793.0,38810.5,38790.5,38802.5
2024-08-05 15:13:20.000,38800.0,38806.5,38788.0,38805.0
2024-08-05 15:13:30.000,38804.5,38813.0,38792.0,38793.0
2024-08-05 15:13:40.000,38790.0,38798.0,38787.5,38795.5
2024-08-05 15:13:50.000,38794.5,38797.5,38774.5,38787.0
2024-08-05 15:14:00.000,38783.0,38811.5,38777.5,38801.0
2024-08-05 15:14:10.000,38801.5,38808.5,38769.0,38769.0
2024-08-05 15:14:20.000,38767.5,38782.5,38764.5,38765.0
2024-08-05 15:14:30.000,38766.0,38791.0,38764.5,38788.5
2024-08-05 15:14:40.000,38792.0,38811.5,38788.5,38808.0
2024-08-05 15:14:50.000,38804.0,38812.5,38800.0,38807.5
2024-08-05 15:15:00.000,38804.0,38804.0,38778.5,38795.5
2024-08-05 15:15:10.000,38793.5,38794.0,38778.5,38784.5
2024-08-05 15:15:20.000,38785.5,38795.0,38736.5,38736.5
2024-08-05 15:15:30.000,38733.0,38758.0,38729.5,38757.0
2024-08-05 15:15:40.000,38752.0,38763.5,38744.5,38759.0
2024-08-05 15:15:50.000,38755.0,38770.5,38747.5,38758.0
2024-08-05 15:16:00.000,38755.5,38780.5,38754.0,38780.5
2024-08-05 15:16:10.000,38780.0,38791.5,38760.5,38773.5
2024-08-05 15:16:20.000,38776.5,38788.0,38772.5,38772.5
2024-08-05 15:16:30.000,38773.0,38775.5,38762.5,38773.5
2024-08-05 15:16:40.000,38774.0,38790.5,38768.5,38784.5
2024-08-05 15:16:50.000,38783.5,38792.0,38760.5,38762.5
2024-08-05 15:17:00.000,38763.5,38770.5,38756.5,38765.0
2024-08-05 15:17:10.000,38768.5,38777.5,38743.5,38777.5
2024-08-05 15:17:20.000,38779.0,38799.5,38779.0,38785.5
2024-08-05 15:17:30.000,38785.0,38795.0,38774.0,38789.0
2024-08-05 15:17:40.000,38788.0,38792.5,38776.5,38790.0
2024-08-05 15:17:50.000,38791.5,38799.5,38778.0,38799.5
2024-08-05 15:18:00.000,38798.5,38807.0,38792.0,38798.0
2024-08-05 15:18:10.000,38795.0,38830.5,38793.5,38830.5
2024-08-05 15:18:20.000,38833.0,38843.5,38829.0,38829.0
2024-08-05 15:18:30.000,38830.5,38847.5,38823.5,38844.0
2024-08-05 15:18:40.000,38844.5,38846.5,38828.5,38832.0
2024-08-05 15:18:50.000,38831.0,38853.5,38831.0,38846.5
2024-08-05 15:19:00.000,38845.5,38848.5,38809.5,38812.0
2024-08-05 15:19:10.000,38814.5,38826.5,38795.5,38826.5
2024-08-05 15:19:20.000,38825.5,38835.5,38824.5,38833.5
2024-08-05 15:19:30.000,38831.5,38835.5,38812.5,38821.5
2024-08-05 15:19:40.000,38820.0,38829.0,38807.5,38822.5
2024-08-05 15:19:50.000,38826.5,38835.5,38826.5,38833.0
2024-08-05 15:20:00.000,38823.5,38834.5,38807.0,38830.5
2024-08-05 15:20:10.000,38829.5,38836.5,38821.0,38835.5
2024-08-05 15:20:20.000,38829.5,38829.5,38797.0,38803.5
2024-08-05 15:20:30.000,38801.5,38813.0,38795.5,38799.5
2024-08-05 15:20:40.000,38798.5,38801.5,38783.5,38788.5
2024-08-05 15:20:50.000,38791.5,38791.5,38758.5,38779.5
2024-08-05 15:21:00.000,38780.5,38801.0,38776.5,38801.0
2024-08-05 15:21:10.000,38802.5,38815.0,38800.5,38813.5
2024-08-05 15:21:20.000,38812.0,38831.5,38807.5,38816.0
2024-08-05 15:21:30.000,38817.0,38817.0,38792.5,38795.5
2024-08-05 15:21:40.000,38794.0,38795.0,38776.5,38786.5
2024-08-05 15:21:50.000,38784.5,38800.5,38776.5,38798.0
2024-08-05 15:22:00.000,38796.0,38824.5,38794.5,38823.0
2024-08-05 15:22:10.000,38821.5,38840.5,38819.0,38819.5
2024-08-05 15:22:20.000,38820.0,38820.0,38775.5,38775.5
2024-08-05 15:22:30.000,38773.5,38783.5,38754.5,38783.5
2024-08-05 15:22:40.000,38781.5,38785.5,38762.5,38782.5
2024-08-05 15:22:50.000,38783.0,38801.5,38780.5,38784.5
2024-08-05 15:23:00.000,38781.5,38782.5,38753.5,38758.5
2024-08-05 15:23:10.000,38759.5,38770.5,38751.5,38753.0
2024-08-05 15:23:20.000,38753.5,38756.5,38743.5,38748.0
2024-08-05 15:23:30.000,38747.5,38747.5,38719.0,38721.5
2024-08-05 15:23:40.000,38721.0,38729.0,38713.0,38716.5
2024-08-05 15:23:50.000,38717.5,38744.0,38717.5,38736.0
2024-08-05 15:24:00.000,38734.0,38748.5,38734.0,38747.5
2024-08-05 15:24:10.000,38745.5,38761.5,38727.5,38727.5
2024-08-05 15:24:20.000,38730.0,38735.5,38719.5,38723.5
2024-08-05 15:24:30.000,38725.0,38731.5,38715.0,38722.0
2024-08-05 15:24:40.000,38720.5,38733.5,38717.5,38733.0
2024-08-05 15:24:50.000,38732.5,38752.5,38732.0,38748.0
2024-08-05 15:25:00.000,38746.5,38776.0,38741.0,38760.5
2024-08-05 15:25:10.000,38761.5,38791.0,38757.0,38789.5
2024-08-05 15:25:20.000,38790.0,38809.0,38784.5,38787.0
2024-08-05 15:25:30.000,38787.5,38788.5,38768.5,38772.5
2024-08-05 15:25:40.000,38774.5,38774.5,38753.5,38764.5
2024-08-05 15:25:50.000,38765.5,38769.5,38761.0,38768.0
2024-08-05 15:26:00.000,38769.5,38789.5,38758.5,38785.5
2024-08-05 15:26:10.000,38784.5,38784.5,38769.5,38782.0
2024-08-05 15:26:20.000,38782.5,38805.5,38782.0,38801.5
2024-08-05 15:26:30.000,38798.5,38808.0,38779.5,38781.5
2024-08-05 15:26:40.000,38779.5,38784.0,38768.5,38781.5
2024-08-05 15:26:50.000,38781.0,38785.0,38745.5,38746.5
2024-08-05 15:27:00.000,38742.0,38744.5,38730.5,38731.0
2024-08-05 15:27:10.000,38732.5,38734.0,38717.0,38721.0
2024-08-05 15:27:20.000,38719.0,38730.5,38718.0,38719.0
2024-08-05 15:27:30.000,38716.5,38727.0,38714.5,38718.5
2024-08-05 15:27:40.000,38718.0,38725.0,38710.0,38714.0
2024-08-05 15:27:50.000,38713.0,38721.0,38710.0,38715.5
2024-08-05 15:28:00.000,38714.5,38732.5,38714.5,38727.0
2024-08-05 15:28:10.000,38724.5,38724.5,38701.0,38703.0
2024-08-05 15:28:20.000,38704.0,38709.0,38687.5,38709.0
2024-08-05 15:28:30.000,38706.5,38706.5,38692.5,38692.5
2024-08-05 15:28:40.000,38694.0,38694.0,38668.5,38669.0
2024-08-05 15:28:50.000,38670.5,38678.0,38665.5,38675.0
2024-08-05 15:29:00.000,38674.0,38694.5,38673.5,38692.0
2024-08-05 15:29:10.000,38693.5,38694.0,38670.5,38670.5
2024-08-05 15:29:20.000,38669.5,38669.5,38640.0,38645.0
2024-08-05 15:29:30.000,38643.5,38643.5,38619.5,38627.5
2024-08-05 15:29:40.000,38628.0,38630.0,38605.0,38630.0
2024-08-05 15:29:50.000,38628.0,38628.0,38588.5,38594.5
2024-08-05 15:30:00.000,38593.0,38642.5,38593.0,38629.0
2024-08-05 15:30:10.000,38628.5,38635.5,38623.0,38630.5
2024-08-05 15:30:20.000,38629.0,38637.0,38616.0,38636.5
2024-08-05 15:30:30.000,38632.0,38632.0,38616.0,38624.0
2024-08-05 15:30:40.000,38623.5,38623.5,38606.0,38615.5
2024-08-05 15:30:50.000,38614.5,38616.0,38605.0,38610.5
2024-08-05 15:31:00.000,38609.5,38628.0,38602.0,38626.5
2024-08-05 15:31:10.000,38627.5,38641.5,38621.0,38624.5
2024-08-05 15:31:20.000,38625.0,38646.5,38617.5,38646.5
2024-08-05 15:31:30.000,38647.5,38674.0,38643.5,38665.5
2024-08-05 15:31:40.000,38666.5,38668.5,38644.0,38649.0
2024-08-05 15:31:50.000,38648.5,38669.5,38642.0,38666.5
2024-08-05 15:32:00.000,38667.0,38695.5,38659.5,38689.5
2024-08-05 15:32:10.000,38693.5,38695.0,38656.0,38662.0
2024-08-05 15:32:20.000,38665.0,38671.0,38641.5,38641.5
2024-08-05 15:32:30.000,38642.5,38653.5,38634.0,38645.0
2024-08-05 15:32:40.000,38646.0,38648.5,38620.0,38627.0
2024-08-05 15:32:50.000,38626.0,38626.0,38607.5,38615.0
2024-08-05 15:33:00.000,38616.0,38629.0,38611.0,38626.0
2024-08-05 15:33:10.000,38625.0,38630.0,38612.0,38626.0
2024-08-05 15:33:20.000,38625.5,38647.0,38620.5,38647.0
2024-08-05 15:33:30.000,38647.5,38661.5,38643.0,38653.0
2024-08-05 15:33:40.000,38653.5,38672.5,38647.0,38670.0
2024-08-05 15:33:50.000,38667.0,38687.0,38667.0,38687.0
2024-08-05 15:34:00.000,38688.5,38736.5,38686.5,38732.0
2024-08-05 15:34:10.000,38727.0,38733.5,38717.0,38717.0
2024-08-05 15:34:20.000,38716.5,38720.0,38704.0,38714.5
2024-08-05 15:34:30.000,38716.5,38742.0,38716.0,38739.5
2024-08-05 15:34:40.000,38738.0,38749.0,38733.5,38749.0
2024-08-05 15:34:50.000,38745.0,38751.5,38739.5,38741.5
2024-08-05 15:35:00.000,38741.0,38751.5,38727.0,38735.5
2024-08-05 15:35:10.000,38735.0,38775.0,38732.5,38771.0
2024-08-05 15:35:20.000,38770.5,38775.0,38761.0,38763.0
2024-08-05 15:35:30.000,38762.0,38764.5,38750.5,38752.5
2024-08-05 15:35:40.000,38753.5,38754.0,38737.0,38739.0
2024-08-05 15:35:50.000,38739.5,38740.0,38727.5,38729.0
2024-08-05 15:36:00.000,38728.5,38752.5,38722.5,38748.0
2024-08-05 15:36:10.000,38747.5,38750.5,38728.5,38739.5
2024-08-05 15:36:20.000,38738.5,38746.0,38735.0,38736.0
2024-08-05 15:36:30.000,38734.0,38739.0,38725.0,38736.5
2024-08-05 15:36:40.000,38733.0,38740.0,38723.0,38726.5
2024-08-05 15:36:50.000,38727.0,38727.0,38709.0,38717.0
2024-08-05 15:37:00.000,38715.0,38717.0,38677.5,38683.0
2024-08-05 15:37:10.000,38684.5,38708.0,38677.5,38678.0
2024-08-05 15:37:20.000,38677.0,38685.0,38672.5,38675.5
2024-08-05 15:37:30.000,38676.0,38686.5,38663.5,38666.5
2024-08-05 15:37:40.000,38669.0,38674.0,38650.0,38651.0
2024-08-05 15:37:50.000,38650.5,38668.0,38650.5,38657.5
2024-08-05 15:38:00.000,38659.5,38691.0,38655.5,38690.0
2024-08-05 15:38:10.000,38689.0,38697.0,38687.5,38695.5
2024-08-05 15:38:20.000,38692.0,38693.0,38679.5,38692.0
2024-08-05 15:38:30.000,38691.5,38712.0,38684.5,38707.5
2024-08-05 15:38:40.000,38708.5,38712.0,38689.0,38689.0
2024-08-05 15:38:50.000,38690.0,38692.5,38668.0,38674.0
2024-08-05 15:39:00.000,38673.5,38688.0,38671.0,38678.0
2024-08-05 15:39:10.000,38679.0,38699.0,38675.0,38698.5
2024-08-05 15:39:20.000,38697.0,38707.0,38692.5,38701.0
2024-08-05 15:39:30.000,38700.5,38707.5,38689.0,38690.0
2024-08-05 15:39:40.000,38690.5,38698.0,38685.0,38692.5
2024-08-05 15:39:50.000,38692.0,38700.0,38689.0,38691.5
2024-08-05 15:40:00.000,38688.5,38689.5,38672.0,38680.0
2024-08-05 15:40:10.000,38681.0,38686.0,38669.0,38681.0
2024-08-05 15:40:20.000,38682.0,38687.0,38649.5,38649.5
2024-08-05 15:40:30.000,38652.0,38660.0,38644.0,38647.0
2024-08-05 15:40:40.000,38646.5,38656.5,38642.5,38642.5
2024-08-05 15:40:50.000,38642.0,38656.0,38642.0,38653.0
2024-08-05 15:41:00.000,38652.5,38662.0,38646.5,38659.5
2024-08-05 15:41:10.000,38660.0,38682.0,38659.5,38662.0
2024-08-05 15:41:20.000,38663.5,38680.0,38658.5,38670.5
2024-08-05 15:41:30.000,38671.0,38680.0,38667.0,38668.0
2024-08-05 15:41:40.000,38670.5,38695.0,38667.5,38690.0
2024-08-05 15:41:50.000,38690.5,38701.0,38685.5,38695.0
2024-08-05 15:42:00.000,38694.5,38695.0,38662.0,38664.0
2024-08-05 15:42:10.000,38665.0,38670.0,38656.5,38670.0
2024-08-05 15:42:20.000,38670.5,38672.5,38659.0,38660.5
2024-08-05 15:42:30.000,38658.5,38667.5,38653.5,38656.0
2024-08-05 15:42:40.000,38655.5,38671.5,38654.0,38671.0
2024-08-05 15:42:50.000,38670.5,38702.0,38667.5,38702.0
2024-08-05 15:43:00.000,38700.0,38731.0,38698.0,38729.5
2024-08-05 15:43:10.000,38731.0,38741.0,38723.0,38727.5
2024-08-05 15:43:20.000,38726.0,38726.0,38703.0,38709.0
2024-08-05 15:43:30.000,38708.5,38722.5,38706.5,38711.5
2024-08-05 15:43:40.000,38712.5,38728.0,38707.0,38723.5
2024-08-05 15:43:50.000,38717.0,38735.0,38711.5,38712.5
2024-08-05 15:44:00.000,38711.0,38711.5,38690.0,38694.5
2024-08-05 15:44:10.000,38698.5,38711.0,38698.0,38698.5
2024-08-05 15:44:20.000,38699.5,38699.5,38684.5,38695.0
2024-08-05 15:44:30.000,38694.5,38710.0,38694.5,38706.0
2024-08-05 15:44:40.000,38705.5,38712.5,38695.0,38702.5
2024-08-05 15:44:50.000,38703.0,38707.0,38697.0,38705.0
2024-08-05 15:45:00.000,38704.5,38718.5,38704.5,38711.5
2024-08-05 15:45:10.000,38712.0,38728.5,38700.0,38722.5
2024-08-05 15:45:20.000,38725.0,38731.0,38701.5,38731.0
2024-08-05 15:45:30.000,38730.5,38734.0,38712.0,38713.0
2024-08-05 15:45:40.000,38713.5,38729.5,38704.5,38729.0
2024-08-05 15:45:50.000,38728.0,38746.0,38728.0,38733.5
2024-08-05 15:46:00.000,38734.0,38745.0,38727.0,38741.5
2024-08-05 15:46:10.000,38742.5,38749.5,38736.5,38746.5
2024-08-05 15:46:20.000,38747.0,38748.5,38736.5,38743.0
2024-08-05 15:46:30.000,38742.0,38744.0,38720.0,38728.5
2024-08-05 15:46:40.000,38729.0,38736.0,38720.0,38725.5
2024-08-05 15:46:50.000,38722.5,38730.0,38716.5,38729.0
2024-08-05 15:47:00.000,38733.0,38749.0,38733.0,38749.0
2024-08-05 15:47:10.000,38750.0,38753.0,38741.5,38748.5
2024-08-05 15:47:20.000,38748.0,38748.0,38731.0,38732.0
2024-08-05 15:47:30.000,38734.0,38739.0,38722.0,38737.5
2024-08-05 15:47:40.000,38738.0,38748.0,38728.0,38731.0
2024-08-05 15:47:50.000,38729.5,38733.0,38719.0,38720.5
2024-08-05 15:48:00.000,38716.5,38716.5,38690.0,38691.0
2024-08-05 15:48:10.000,38690.0,38697.5,38673.5,38677.5
2024-08-05 15:48:20.000,38678.0,38699.0,38678.0,38699.0
2024-08-05 15:48:30.000,38699.5,38717.5,38695.5,38713.5
2024-08-05 15:48:40.000,38712.0,38728.5,38711.5,38721.5
2024-08-05 15:48:50.000,38721.0,38742.5,38721.0,38725.5
2024-08-05 15:49:00.000,38728.5,38747.5,38725.0,38738.5
2024-08-05 15:49:10.000,38738.0,38747.5,38712.5,38713.5
2024-08-05 15:49:20.000,38713.0,38719.0,38708.5,38715.0
2024-08-05 15:49:30.000,38713.0,38715.0,38698.0,38698.0
2024-08-05 15:49:40.000,38698.5,38706.0,38686.5,38686.5
2024-08-05 15:49:50.000,38689.5,38692.5,38683.5,38692.0
2024-08-05 15:50:00.000,38689.5,38707.5,38685.0,38707.5
2024-08-05 15:50:10.000,38704.0,38707.0,38699.0,38706.0
2024-08-05 15:50:20.000,38705.5,38719.0,38681.5,38687.0
2024-08-05 15:50:30.000,38687.5,38699.5,38682.0,38690.5
2024-08-05 15:50:40.000,38690.0,38697.0,38686.5,38695.5
2024-08-05 15:50:50.000,38694.5,38694.5,38675.0,38675.5
2024-08-05 15:51:00.000,38675.0,38676.0,38661.0,38670.0
2024-08-05 15:51:10.000,38667.5,38674.0,38658.5,38667.5
2024-08-05 15:51:20.000,38666.5,38688.5,38665.5,38688.0
2024-08-05 15:51:30.000,38688.5,38700.5,38683.0,38683.0
2024-08-05 15:51:40.000,38684.0,38685.5,38676.5,38684.0
2024-08-05 15:51:50.000,38685.0,38697.0,38682.0,38690.0
2024-08-05 15:52:00.000,38691.5,38699.0,38689.0,38692.0
2024-08-05 15:52:10.000,38693.0,38705.5,38691.0,38703.5
