DateTime,Open,High,Low,Close
2024-03-20 13:37:40.000,39049.4,39049.4,39045.9,39049.4
2024-03-20 13:37:50.000,39048.9,39055.4,39048.9,39053.4
2024-03-20 13:38:00.000,39053.9,39055.4,39050.9,39053.4
2024-03-20 13:38:10.000,39052.9,39060.9,39052.9,39059.4
2024-03-20 13:38:20.000,39059.9,39061.9,39055.9,39061.4
2024-03-20 13:38:30.000,39060.9,39065.9,39060.9,39061.4
2024-03-20 13:38:40.000,39060.9,39062.4,39059.9,39060.9
2024-03-20 13:38:50.000,39060.4,39060.4,39054.9,39056.4
2024-03-20 13:39:00.000,39056.9,39057.4,39054.4,39056.4
2024-03-20 13:39:10.000,39056.9,39060.9,39055.9,39058.4
2024-03-20 13:39:20.000,39057.9,39063.4,39056.4,39063.4
2024-03-20 13:39:30.000,39062.9,39063.4,39056.4,39060.4
2024-03-20 13:39:40.000,39060.9,39062.9,39060.4,39061.4
2024-03-20 13:39:50.000,39061.9,39061.9,39055.9,39056.9
2024-03-20 13:40:00.000,39057.4,39059.9,39055.4,39059.9
2024-03-20 13:40:10.000,39059.4,39061.9,39057.4,39061.4
2024-03-20 13:40:20.000,39060.9,39061.4,39058.9,39060.4
2024-03-20 13:40:30.000,39060.9,39064.9,39058.4,39064.4
2024-03-20 13:40:40.000,39063.9,39067.9,39063.9,39065.4
2024-03-20 13:40:50.000,39064.9,39069.9,39061.9,39067.4
2024-03-20 13:41:00.000,39068.4,39071.9,39063.9,39071.9
2024-03-20 13:41:10.000,39071.4,39073.9,39067.4,39067.4
2024-03-20 13:41:20.000,39066.9,39071.4,39064.9,39065.4
2024-03-20 13:41:30.000,39065.9,39068.4,39065.4,39068.4
2024-03-20 13:41:40.000,39068.9,39070.4,39066.9,39069.4
2024-03-20 13:41:50.000,39069.9,39071.9,39068.9,39069.9
2024-03-20 13:42:00.000,39071.4,39074.9,39071.4,39074.4
2024-03-20 13:42:10.000,39074.9,39079.9,39074.9,39079.9
2024-03-20 13:42:20.000,39080.4,39080.4,39073.4,39073.4
2024-03-20 13:42:30.000,39073.9,39077.4,39072.9,39077.4
2024-03-20 13:42:40.000,39076.9,39077.9,39073.4,39074.4
2024-03-20 13:42:50.000,39074.9,39077.4,39073.4,39074.4
2024-03-20 13:43:00.000,39073.9,39075.4,39071.9,39072.9
2024-03-20 13:43:10.000,39073.4,39074.4,39072.4,39072.4
2024-03-20 13:43:20.000,39073.4,39076.4,39071.4,39072.4
2024-03-20 13:43:30.000,39072.9,39078.9,39072.4,39078.9
2024-03-20 13:43:40.000,39079.9,39081.9,39075.9,39078.9
2024-03-20 13:43:50.000,39077.9,39081.9,39076.4,39081.4
2024-03-20 13:44:00.000,39081.9,39082.9,39077.9,39079.4
2024-03-20 13:44:10.000,39079.9,39079.9,39070.4,39072.9
2024-03-20 13:44:20.000,39073.4,39076.9,39072.4,39075.9
2024-03-20 13:44:30.000,39075.4,39077.9,39074.9,39075.4
2024-03-20 13:44:40.000,39074.9,39077.4,39072.4,39075.9
2024-03-20 13:44:50.000,39077.4,39078.4,39073.4,39073.4
2024-03-20 13:45:00.000,39073.9,39078.9,39073.9,39077.9
2024-03-20 13:45:10.000,39078.9,39080.9,39077.9,39080.4
2024-03-20 13:45:20.000,39079.9,39081.9,39073.9,39073.9
2024-03-20 13:45:30.000,39072.9,39073.9,39065.4,39067.9
2024-03-20 13:45:40.000,39068.9,39069.4,39066.4,39069.4
2024-03-20 13:45:50.000,39069.9,39073.9,39069.9,39071.4
2024-03-20 13:46:00.000,39071.9,39072.4,39067.4,39069.4
2024-03-20 13:46:10.000,39069.9,39073.9,39069.9,39073.9
2024-03-20 13:46:20.000,39073.4,39074.4,39069.4,39070.9
2024-03-20 13:46:30.000,39071.4,39076.9,39070.9,39074.9
2024-03-20 13:46:40.000,39075.4,39075.9,39072.9,39074.4
2024-03-20 13:46:50.000,39074.9,39076.9,39070.4,39071.4
2024-03-20 13:47:00.000,39071.9,39076.9,39071.9,39076.9
2024-03-20 13:47:10.000,39077.4,39078.9,39076.9,39078.4
2024-03-20 13:47:20.000,39078.9,39078.9,39074.4,39075.4
2024-03-20 13:47:30.000,39074.9,39075.4,39069.4,39069.4
2024-03-20 13:47:40.000,39069.9,39072.9,39069.4,39072.9
2024-03-20 13:47:50.000,39072.4,39076.4,39070.9,39076.4
2024-03-20 13:48:00.000,39076.9,39076.9,39072.4,39076.4
2024-03-20 13:48:10.000,39075.9,39079.4,39074.9,39078.4
2024-03-20 13:48:20.000,39077.9,39081.4,39076.9,39081.4
2024-03-20 13:48:30.000,39081.9,39085.9,39081.4,39081.4
2024-03-20 13:48:40.000,39081.9,39082.4,39079.9,39081.9
2024-03-20 13:48:50.000,39080.9,39085.9,39080.9,39085.4
2024-03-20 13:49:00.000,39085.9,39088.4,39085.4,39086.4
2024-03-20 13:49:10.000,39086.9,39088.4,39084.9,39085.4
2024-03-20 13:49:20.000,39084.9,39085.9,39082.4,39082.4
2024-03-20 13:49:30.000,39081.9,39081.9,39078.9,39079.4
2024-03-20 13:49:40.000,39079.9,39080.9,39076.4,39076.4
2024-03-20 13:49:50.000,39076.9,39077.4,39073.4,39075.4
2024-03-20 13:50:00.000,39074.9,39076.4,39069.4,39069.4
2024-03-20 13:50:10.000,39069.9,39074.9,39069.9,39072.9
2024-03-20 13:50:20.000,39073.4,39075.4,39073.4,39075.4
2024-03-20 13:50:30.000,39074.9,39075.4,39066.9,39067.4
2024-03-20 13:50:40.000,39067.9,39069.4,39066.4,39069.4
2024-03-20 13:50:50.000,39069.9,39073.9,39069.9,39071.4
2024-03-20 13:51:00.000,39070.9,39074.9,39070.4,39073.9
2024-03-20 13:51:10.000,39073.4,39073.9,39070.4,39070.9
2024-03-20 13:51:20.000,39070.4,39072.4,39069.4,39070.9
2024-03-20 13:51:30.000,39070.4,39074.9,39070.4,39073.4
2024-03-20 13:51:40.000,39072.9,39074.9,39072.4,39073.9
2024-03-20 13:51:50.000,39074.4,39076.9,39073.4,39076.4
2024-03-20 13:52:00.000,39075.9,39077.9,39074.9,39075.4
2024-03-20 13:52:10.000,39075.9,39077.9,39072.9,39077.9
2024-03-20 13:52:20.000,39078.4,39085.9,39078.4,39082.9
2024-03-20 13:52:30.000,39083.4,39083.4,39080.9,39081.4
2024-03-20 13:52:40.000,39081.9,39085.4,39081.9,39083.9
2024-03-20 13:52:50.000,39083.4,39083.4,39078.4,39082.4
2024-03-20 13:53:00.000,39082.9,39083.9,39077.9,39079.4
2024-03-20 13:53:10.000,39079.9,39080.9,39076.9,39076.9
2024-03-20 13:53:20.000,39077.4,39078.9,39073.9,39077.9
2024-03-20 13:53:30.000,39078.4,39079.4,39076.9,39077.9
2024-03-20 13:53:40.000,39077.4,39078.9,39076.4,39077.9
2024-03-20 13:53:50.000,39078.4,39079.4,39076.4,39077.9
2024-03-20 13:54:00.000,39078.4,39078.9,39074.9,39074.9
2024-03-20 13:54:10.000,39074.4,39076.9,39072.9,39076.9
2024-03-20 13:54:20.000,39076.4,39078.9,39075.9,39075.9
2024-03-20 13:54:30.000,39075.4,39076.4,39072.9,39072.9
2024-03-20 13:54:40.000,39071.9,39073.9,39071.9,39071.9
2024-03-20 13:54:50.000,39072.4,39072.9,39068.9,39071.9
2024-03-20 13:55:00.000,39072.9,39076.4,39070.9,39070.9
2024-03-20 13:55:10.000,39070.4,39073.4,39069.9,39071.4
2024-03-20 13:55:20.000,39071.9,39072.9,39070.9,39071.4
2024-03-20 13:55:30.000,39071.9,39072.9,39067.9,39067.9
2024-03-20 13:55:40.000,39068.4,39070.4,39068.4,39069.9
2024-03-20 13:55:50.000,39070.4,39072.9,39067.9,39067.9
2024-03-20 13:56:00.000,39068.4,39068.4,39064.4,39064.4
2024-03-20 13:56:10.000,39063.4,39067.4,39061.9,39065.9
2024-03-20 13:56:20.000,39066.4,39068.4,39063.9,39063.9
2024-03-20 13:56:30.000,39061.9,39068.9,39061.4,39068.9
2024-03-20 13:56:40.000,39069.4,39075.4,39069.4,39074.4
2024-03-20 13:56:50.000,39074.9,39076.9,39073.9,39075.9
2024-03-20 13:57:00.000,39076.4,39076.9,39074.4,39074.9
2024-03-20 13:57:10.000,39074.4,39075.4,39069.9,39071.9
2024-03-20 13:57:20.000,39072.9,39077.0,39071.9,39076.5
2024-03-20 13:57:30.000,39077.0,39079.1,39071.1,39071.1
2024-03-20 13:57:40.000,39071.6,39072.7,39067.7,39069.2
2024-03-20 13:57:50.000,39068.7,39071.1,39067.2,39070.6
2024-03-20 13:58:00.000,39071.1,39075.7,39070.1,39075.2
2024-03-20 13:58:10.000,39074.2,39074.8,39072.2,39074.3
2024-03-20 13:58:20.000,39074.8,39076.0,39070.0,39070.5
2024-03-20 13:58:30.000,39071.0,39073.3,39070.0,39070.8
2024-03-20 13:58:40.000,39071.3,39077.1,39070.8,39077.1
2024-03-20 13:58:50.000,39077.6,39079.1,39077.1,39077.1
2024-03-20 13:59:00.000,39077.6,39078.6,39077.1,39078.1
2024-03-20 13:59:10.000,39077.6,39079.1,39075.6,39078.6
2024-03-20 13:59:20.000,39078.1,39080.8,39077.1,39080.8
2024-03-20 13:59:30.000,39080.3,39082.3,39079.8,39081.8
2024-03-20 13:59:40.000,39082.3,39085.3,39081.3,39082.3
2024-03-20 13:59:50.000,39083.3,39083.3,39077.3,39077.3
2024-03-20 14:00:00.000,39078.3,39078.3,39072.3,39075.8
2024-03-20 14:00:10.000,39075.3,39076.3,39072.8,39075.3
2024-03-20 14:00:20.000,39075.8,39081.3,39074.8,39080.3
2024-03-20 14:00:30.000,39080.8,39082.3,39078.3,39078.3
2024-03-20 14:00:40.000,39078.8,39083.3,39078.8,39080.3
2024-03-20 14:00:50.000,39080.8,39083.3,39079.3,39080.3
2024-03-20 14:01:00.000,39079.8,39079.8,39075.3,39077.3
2024-03-20 14:01:10.000,39077.8,39081.8,39077.3,39080.3
2024-03-20 14:01:20.000,39079.8,39080.3,39076.8,39079.3
2024-03-20 14:01:30.000,39078.8,39081.3,39078.3,39080.3
2024-03-20 14:01:40.000,39079.8,39081.3,39078.8,39079.3
2024-03-20 14:01:50.000,39078.8,39083.3,39077.3,39082.8
2024-03-20 14:02:00.000,39082.3,39085.8,39082.3,39084.8
2024-03-20 14:02:10.000,39084.3,39085.3,39081.3,39083.3
2024-03-20 14:02:20.000,39083.8,39085.3,39082.3,39083.3
2024-03-20 14:02:30.000,39082.8,39083.3,39080.3,39082.3
2024-03-20 14:02:40.000,39082.8,39084.8,39081.3,39082.3
2024-03-20 14:02:50.000,39081.8,39086.3,39081.3,39085.8
2024-03-20 14:03:00.000,39086.3,39091.3,39085.8,39090.3
2024-03-20 14:03:10.000,39090.8,39093.3,39088.3,39092.3
2024-03-20 14:03:20.000,39091.8,39092.8,39090.3,39092.8
2024-03-20 14:03:30.000,39093.3,39094.3,39089.3,39091.3
2024-03-20 14:03:40.000,39090.3,39093.3,39090.3,39090.3
2024-03-20 14:03:50.000,39089.8,39092.3,39089.8,39092.3
2024-03-20 14:04:00.000,39092.8,39092.8,39088.3,39088.3
2024-03-20 14:04:10.000,39087.8,39092.3,39087.8,39092.3
2024-03-20 14:04:20.000,39092.8,39093.3,39090.8,39093.3
2024-03-20 14:04:30.000,39093.8,39098.3,39093.3,39098.3
2024-03-20 14:04:40.000,39098.8,39099.3,39094.3,39095.3
2024-03-20 14:04:50.000,39095.8,39097.3,39094.8,39096.3
2024-03-20 14:05:00.000,39097.3,39098.3,39092.3,39093.3
2024-03-20 14:05:10.000,39093.8,39095.8,39092.8,39094.3
2024-03-20 14:05:20.000,39094.8,39095.3,39091.3,39091.8
2024-03-20 14:05:30.000,39092.3,39092.3,39090.3,39090.3
2024-03-20 14:05:40.000,39090.8,39091.8,39090.3,39091.3
2024-03-20 14:05:50.000,39092.3,39093.8,39091.8,39093.8
2024-03-20 14:06:00.000,39094.3,39095.3,39092.3,39094.3
2024-03-20 14:06:10.000,39093.8,39098.3,39093.3,39097.3
2024-03-20 14:06:20.000,39097.8,39099.3,39097.8,39099.3
2024-03-20 14:06:30.000,39099.8,39100.8,39098.3,39100.3
2024-03-20 14:06:40.000,39099.8,39100.3,39098.3,39098.8
2024-03-20 14:06:50.000,39099.3,39099.8,39097.3,39098.3
2024-03-20 14:07:00.000,39097.8,39098.3,39094.8,39097.3
2024-03-20 14:07:10.000,39096.8,39102.3,39096.3,39100.3
2024-03-20 14:07:20.000,39100.8,39100.8,39096.3,39098.8
2024-03-20 14:07:30.000,39099.8,39102.3,39099.8,39102.3
2024-03-20 14:07:40.000,39101.8,39104.3,39101.3,39102.3
2024-03-20 14:07:50.000,39103.3,39105.8,39103.3,39105.8
2024-03-20 14:08:00.000,39105.3,39106.3,39102.8,39103.3
2024-03-20 14:08:10.000,39102.8,39104.3,39102.3,39104.3
2024-03-20 14:08:20.000,39105.3,39108.3,39105.3,39107.3
2024-03-20 14:08:30.000,39107.8,39108.3,39105.3,39108.3
2024-03-20 14:08:40.000,39107.8,39110.8,39106.3,39110.3
2024-03-20 14:08:50.000,39111.3,39111.3,39107.3,39108.3
2024-03-20 14:09:00.000,39109.3,39111.3,39108.3,39109.8
2024-03-20 14:09:10.000,39110.3,39115.3,39110.3,39113.3
2024-03-20 14:09:20.000,39112.8,39113.3,39112.3,39112.8
2024-03-20 14:09:30.000,39112.3,39115.8,39112.3,39114.3
2024-03-20 14:09:40.000,39113.3,39116.3,39113.3,39113.3
2024-03-20 14:09:50.000,39112.8,39116.3,39112.8,39114.8
2024-03-20 14:10:00.000,39115.3,39115.8,39108.3,39108.3
2024-03-20 14:10:10.000,39108.8,39108.8,39106.3,39107.3
2024-03-20 14:10:20.000,39107.8,39108.3,39105.3,39107.3
2024-03-20 14:10:30.000,39106.8,39108.3,39106.3,39106.3
2024-03-20 14:10:40.000,39105.3,39106.8,39104.3,39104.3
2024-03-20 14:10:50.000,39104.8,39109.3,39104.3,39109.3
2024-03-20 14:11:00.000,39110.3,39110.8,39109.3,39109.8
2024-03-20 14:11:10.000,39110.3,39110.3,39107.8,39108.3
2024-03-20 14:11:20.000,39107.8,39109.3,39107.3,39109.3
2024-03-20 14:11:30.000,39109.8,39111.3,39109.3,39109.3
2024-03-20 14:11:40.000,39109.8,39109.8,39106.8,39108.8
2024-03-20 14:11:50.000,39108.3,39109.3,39104.3,39104.3
2024-03-20 14:12:00.000,39105.3,39105.3,39102.3,39102.3
2024-03-20 14:12:10.000,39101.8,39103.3,39101.3,39101.8
2024-03-20 14:12:20.000,39101.3,39103.3,39100.8,39100.8
2024-03-20 14:12:30.000,39101.3,39102.3,39099.3,39100.3
2024-03-20 14:12:40.000,39100.8,39101.3,39096.8,39097.8
2024-03-20 14:12:50.000,39098.3,39099.3,39097.3,39098.3
2024-03-20 14:13:00.000,39097.8,39099.3,39095.8,39095.8
2024-03-20 14:13:10.000,39096.3,39097.3,39095.3,39095.3
2024-03-20 14:13:20.000,39095.8,39095.8,39090.8,39090.8
2024-03-20 14:13:30.000,39091.3,39091.3,39085.8,39086.3
2024-03-20 14:13:40.000,39086.8,39091.3,39086.8,39091.3
2024-03-20 14:13:50.000,39090.8,39091.8,39089.3,39091.3
2024-03-20 14:14:00.000,39090.8,39091.3,39087.3,39088.3
2024-03-20 14:14:10.000,39088.8,39090.3,39088.3,39088.8
2024-03-20 14:14:20.000,39089.3,39092.3,39088.3,39092.3
2024-03-20 14:14:30.000,39092.8,39096.8,39092.8,39096.3
2024-03-20 14:14:40.000,39095.8,39096.8,39094.8,39096.8
2024-03-20 14:14:50.000,39096.3,39098.3,39095.8,39097.8
2024-03-20 14:15:00.000,39097.3,39101.3,39097.3,39099.3
2024-03-20 14:15:10.000,39099.8,39101.3,39097.8,39099.3
2024-03-20 14:15:20.000,39098.8,39100.8,39098.3,39100.3
2024-03-20 14:15:30.000,39099.8,39102.3,39098.8,39099.3
2024-03-20 14:15:40.000,39098.8,39099.3,39095.3,39095.3
2024-03-20 14:15:50.000,39095.8,39098.3,39095.3,39097.8
2024-03-20 14:16:00.000,39098.3,39099.3,39095.8,39099.3
2024-03-20 14:16:10.000,39098.8,39101.8,39098.3,39101.8
2024-03-20 14:16:20.000,39102.3,39103.3,39101.3,39101.3
2024-03-20 14:16:30.000,39101.8,39104.3,39101.3,39104.3
2024-03-20 14:16:40.000,39103.3,39106.3,39103.3,39106.3
2024-03-20 14:16:50.000,39106.8,39108.3,39106.8,39108.3
2024-03-20 14:17:00.000,39107.8,39108.3,39106.3,39106.3
2024-03-20 14:17:10.000,39105.3,39105.8,39103.8,39105.8
2024-03-20 14:17:20.000,39105.3,39107.3,39102.3,39103.3
2024-03-20 14:17:30.000,39102.8,39103.3,39100.3,39100.3
2024-03-20 14:17:40.000,39099.3,39099.3,39098.3,39098.3
2024-03-20 14:17:50.000,39096.3,39096.8,39094.3,39094.3
2024-03-20 14:18:00.000,39094.8,39096.3,39091.8,39092.3
2024-03-20 14:18:10.000,39092.8,39093.8,39091.3,39092.8
2024-03-20 14:18:20.000,39092.3,39092.8,39091.3,39091.8
2024-03-20 14:18:30.000,39091.3,39093.8,39091.3,39091.3
2024-03-20 14:18:40.000,39090.3,39091.8,39086.8,39091.8
2024-03-20 14:18:50.000,39092.3,39092.8,39091.3,39092.8
2024-03-20 14:19:00.000,39093.3,39093.3,39088.3,39089.8
2024-03-20 14:19:10.000,39089.3,39092.3,39088.3,39092.3
2024-03-20 14:19:20.000,39092.8,39095.3,39092.3,39094.8
2024-03-20 14:19:30.000,39095.3,39095.3,39093.3,39094.3
2024-03-20 14:19:40.000,39094.8,39096.8,39094.3,39095.3
2024-03-20 14:19:50.000,39094.8,39098.3,39094.8,39097.8
2024-03-20 14:20:00.000,39097.9,39099.4,39097.9,39098.4
2024-03-20 14:20:10.000,39097.9,39099.4,39097.9,39098.9
2024-03-20 14:20:20.000,39098.4,39099.4,39098.4,39099.4
2024-03-20 14:20:30.000,39098.9,39098.9,39093.9,39094.4
2024-03-20 14:20:40.000,39093.9,39099.4,39093.9,39098.9
2024-03-20 14:20:50.000,39098.4,39101.4,39098.4,39101.4
2024-03-20 14:21:00.000,39102.4,39104.4,39101.9,39101.9
2024-03-20 14:21:10.000,39102.4,39102.4,39100.4,39101.4
2024-03-20 14:21:20.000,39100.9,39104.4,39100.9,39104.4
2024-03-20 14:21:30.000,39103.9,39103.9,39102.4,39102.4
2024-03-20 14:21:40.000,39101.4,39103.4,39100.9,39101.9
2024-03-20 14:21:50.000,39102.4,39102.4,39100.4,39101.4
2024-03-20 14:22:00.000,39100.9,39100.9,39098.4,39099.9
2024-03-20 14:22:10.000,39100.4,39101.9,39099.4,39099.9
2024-03-20 14:22:20.000,39099.4,39100.4,39097.9,39099.4
2024-03-20 14:22:30.000,39099.9,39104.4,39099.4,39104.4
2024-03-20 14:22:40.000,39103.9,39103.9,39102.4,39102.9
2024-03-20 14:22:50.000,39103.4,39106.4,39103.4,39104.4
2024-03-20 14:23:00.000,39104.9,39108.9,39104.4,39108.4
2024-03-20 14:23:10.000,39109.4,39110.9,39108.9,39110.4
2024-03-20 14:23:20.000,39109.9,39113.4,39109.4,39113.4
2024-03-20 14:23:30.000,39112.4,39114.4,39112.4,39114.4
2024-03-20 14:23:40.000,39113.9,39117.4,39112.9,39117.4
2024-03-20 14:23:50.000,39118.4,39124.4,39118.4,39123.4
2024-03-20 14:24:00.000,39124.4,39126.4,39123.4,39125.4
2024-03-20 14:24:10.000,39124.9,39133.4,39124.9,39131.9
2024-03-20 14:24:20.000,39131.4,39135.4,39129.9,39134.4
2024-03-20 14:24:30.000,39133.9,39136.4,39132.4,39136.4
2024-03-20 14:24:40.000,39135.9,39136.9,39134.4,39134.4
2024-03-20 14:24:50.000,39133.4,39133.4,39130.4,39131.4
2024-03-20 14:25:00.000,39132.4,39133.9,39128.9,39129.9
2024-03-20 14:25:10.000,39130.4,39133.4,39129.9,39129.9
2024-03-20 14:25:20.000,39129.4,39129.4,39127.4,39128.4
2024-03-20 14:25:30.000,39127.9,39129.4,39125.9,39126.4
2024-03-20 14:25:40.000,39125.9,39128.4,39125.4,39125.9
2024-03-20 14:25:50.000,39125.4,39127.9,39125.4,39126.4
2024-03-20 14:26:00.000,39126.9,39127.4,39125.4,39126.4
2024-03-20 14:26:10.000,39126.9,39127.4,39125.4,39126.4
2024-03-20 14:26:20.000,39125.9,39126.4,39122.4,39125.9
2024-03-20 14:26:30.000,39126.4,39126.4,39123.9,39126.4
2024-03-20 14:26:40.000,39127.4,39132.4,39127.4,39132.4
2024-03-20 14:26:50.000,39133.4,39136.4,39132.9,39133.4
2024-03-20 14:27:00.000,39132.9,39138.4,39132.9,39136.4
2024-03-20 14:27:10.000,39135.9,39137.4,39133.4,39133.9
2024-03-20 14:27:20.000,39134.4,39134.4,39128.4,39128.9
2024-03-20 14:27:30.000,39129.4,39130.4,39125.4,39129.4
2024-03-20 14:27:40.000,39129.9,39129.9,39126.9,39129.4
2024-03-20 14:27:50.000,39130.4,39131.4,39128.4,39128.4
2024-03-20 14:28:00.000,39128.9,39130.4,39127.9,39129.4
2024-03-20 14:28:10.000,39128.9,39133.9,39127.9,39129.4
2024-03-20 14:28:20.000,39129.9,39131.4,39126.4,39128.4
2024-03-20 14:28:30.000,39128.9,39131.9,39127.9,39131.4
2024-03-20 14:28:40.000,39131.9,39133.9,39130.4,39132.4
2024-03-20 14:28:50.000,39132.9,39140.4,39132.9,39139.9
2024-03-20 14:29:00.000,39140.4,39140.4,39136.4,39138.4
2024-03-20 14:29:10.000,39139.4,39144.4,39138.4,39143.4
2024-03-20 14:29:20.000,39143.9,39144.4,39141.4,39144.4
2024-03-20 14:29:30.000,39144.9,39145.4,39143.4,39145.4
2024-03-20 14:29:40.000,39144.9,39146.4,39142.9,39145.4
2024-03-20 14:29:50.000,39144.9,39146.4,39142.4,39146.4
2024-03-20 14:30:00.000,39145.9,39148.4,39140.4,39140.4
2024-03-20 14:30:10.000,39140.9,39147.4,39140.9,39147.4
2024-03-20 14:30:20.000,39146.9,39147.4,39144.4,39144.9
2024-03-20 14:30:30.000,39145.4,39146.4,39144.4,39146.4
2024-03-20 14:30:40.000,39145.9,39147.4,39143.4,39145.9
2024-03-20 14:30:50.000,39146.4,39149.9,39145.4,39147.4
2024-03-20 14:31:00.000,39147.9,39148.4,39143.4,39143.4
2024-03-20 14:31:10.000,39143.9,39143.9,39138.9,39139.4
2024-03-20 14:31:20.000,39139.9,39140.4,39136.4,39137.4
2024-03-20 14:31:30.000,39137.9,39138.9,39134.4,39136.4
2024-03-20 14:31:40.000,39135.9,39137.9,39135.4,39136.9
2024-03-20 14:31:50.000,39136.4,39136.4,39129.9,39131.9
2024-03-20 14:32:00.000,39132.4,39135.4,39131.9,39134.4
2024-03-20 14:32:10.000,39133.9,39136.9,39133.4,39136.4
2024-03-20 14:32:20.000,39136.9,39139.4,39134.4,39138.9
2024-03-20 14:32:30.000,39139.4,39140.4,39136.9,39136.9
2024-03-20 14:32:40.000,39137.4,39137.4,39133.9,39135.9
2024-03-20 14:32:50.000,39135.4,39135.9,39131.9,39133.9
2024-03-20 14:33:00.000,39134.4,39138.9,39134.4,39138.4
2024-03-20 14:33:10.000,39138.9,39141.4,39137.4,39140.9
2024-03-20 14:33:20.000,39140.4,39141.4,39138.4,39139.4
2024-03-20 14:33:30.000,39139.9,39139.9,39135.4,39138.4
2024-03-20 14:33:40.000,39137.9,39139.4,39135.9,39136.4
2024-03-20 14:33:50.000,39135.9,39137.4,39134.4,39135.9
2024-03-20 14:34:00.000,39136.4,39139.4,39136.4,39137.4
2024-03-20 14:34:10.000,39137.9,39137.9,39134.9,39136.4
2024-03-20 14:34:20.000,39135.9,39136.4,39134.4,39135.4
2024-03-20 14:34:30.000,39134.9,39136.9,39134.4,39135.4
2024-03-20 14:34:40.000,39134.4,39135.4,39132.4,39134.4
2024-03-20 14:34:50.000,39135.4,39135.4,39131.4,39131.4
2024-03-20 14:35:00.000,39131.9,39131.9,39127.4,39128.4
2024-03-20 14:35:10.000,39127.4,39127.9,39122.4,39123.4
2024-03-20 14:35:20.000,39122.9,39125.4,39120.9,39121.4
2024-03-20 14:35:30.000,39120.9,39121.4,39117.4,39118.4
2024-03-20 14:35:40.000,39117.9,39119.4,39114.4,39116.4
2024-03-20 14:35:50.000,39115.9,39117.4,39112.4,39113.4
2024-03-20 14:36:00.000,39113.9,39118.9,39107.9,39107.9
2024-03-20 14:36:10.000,39107.4,39111.4,39104.4,39108.4
2024-03-20 14:36:20.000,39107.9,39110.9,39106.9,39108.9
2024-03-20 14:36:30.000,39108.4,39110.9,39107.4,39109.4
2024-03-20 14:36:40.000,39108.9,39111.4,39102.9,39104.4
2024-03-20 14:36:50.000,39103.9,39104.4,39099.9,39102.4
2024-03-20 14:37:00.000,39101.4,39104.4,39098.4,39104.4
2024-03-20 14:37:10.000,39104.9,39106.9,39102.4,39106.4
2024-03-20 14:37:20.000,39105.4,39107.4,39104.4,39106.4
2024-03-20 14:37:30.000,39105.9,39106.4,39101.4,39106.4
2024-03-20 14:37:40.000,39105.9,39107.4,39102.4,39107.4
2024-03-20 14:37:50.000,39106.9,39110.9,39106.9,39109.4
2024-03-20 14:38:00.000,39108.4,39111.4,39108.4,39109.4
2024-03-20 14:38:10.000,39108.9,39110.9,39107.4,39110.4
2024-03-20 14:38:20.000,39109.9,39111.4,39107.4,39111.4
2024-03-20 14:38:30.000,39111.9,39113.4,39110.4,39112.4
2024-03-20 14:38:40.000,39111.9,39112.9,39108.4,39110.4
2024-03-20 14:38:50.000,39110.9,39110.9,39105.9,39107.9
2024-03-20 14:39:00.000,39107.4,39113.4,39107.4,39112.4
2024-03-20 14:39:10.000,39112.9,39114.4,39110.4,39113.4
2024-03-20 14:39:20.000,39113.9,39116.9,39113.9,39115.4
2024-03-20 14:39:30.000,39114.9,39115.9,39113.4,39114.4
2024-03-20 14:39:40.000,39114.9,39115.9,39113.4,39115.4
2024-03-20 14:39:50.000,39114.9,39117.4,39111.9,39115.4
2024-03-20 14:40:00.000,39115.9,39122.4,39115.4,39121.4
2024-03-20 14:40:10.000,39120.9,39121.4,39117.4,39118.9
2024-03-20 14:40:20.000,39118.4,39124.4,39118.4,39121.9
2024-03-20 14:40:30.000,39122.4,39123.4,39116.9,39116.9
2024-03-20 14:40:40.000,39117.4,39118.4,39113.9,39116.4
2024-03-20 14:40:50.000,39115.9,39117.9,39115.4,39115.9
2024-03-20 14:41:00.000,39115.4,39118.4,39112.4,39118.4
2024-03-20 14:41:10.000,39117.9,39119.4,39114.9,39115.4
2024-03-20 14:41:20.000,39114.9,39118.4,39114.4,39117.4
2024-03-20 14:41:30.000,39117.9,39119.4,39113.4,39113.4
2024-03-20 14:41:40.000,39112.9,39113.4,39111.9,39113.4
2024-03-20 14:41:50.000,39112.9,39112.9,39110.4,39111.4
2024-03-20 14:42:00.000,39110.9,39113.4,39110.4,39111.4
2024-03-20 14:42:10.000,39111.9,39111.9,39108.9,39108.9
2024-03-20 14:42:20.000,39108.4,39110.9,39107.4,39107.9
2024-03-20 14:42:30.000,39107.4,39109.9,39106.4,39108.9
2024-03-20 14:42:40.000,39108.4,39112.4,39108.4,39111.4
2024-03-20 14:42:50.000,39110.9,39111.9,39110.4,39111.4
2024-03-20 14:43:00.000,39111.9,39112.4,39110.4,39110.4
2024-03-20 14:43:10.000,39110.9,39113.9,39108.9,39112.4
2024-03-20 14:43:20.000,39111.4,39114.4,39111.4,39113.4
2024-03-20 14:43:30.000,39114.4,39115.4,39112.4,39112.4
2024-03-20 14:43:40.000,39112.9,39113.4,39109.4,39109.4
2024-03-20 14:43:50.000,39108.4,39109.9,39108.4,39108.4
2024-03-20 14:44:00.000,39108.9,39110.4,39106.4,39107.4
