DateTime,Open,High,Low,Close
2024-04-23 12:36:20.000,38303.5,38305.0,38302.5,38303.0
2024-04-23 12:36:30.000,38303.5,38306.5,38303.5,38306.0
2024-04-23 12:36:40.000,38305.5,38307.5,38305.0,38305.0
2024-04-23 12:36:50.000,38304.5,38306.0,38304.0,38306.0
2024-04-23 12:37:00.000,38305.5,38306.5,38305.0,38305.0
2024-04-23 12:37:10.000,38305.5,38310.0,38305.5,38309.5
2024-04-23 12:37:20.000,38310.0,38310.0,38308.0,38309.0
2024-04-23 12:37:30.000,38309.5,38310.0,38307.0,38308.0
2024-04-23 12:37:40.000,38307.5,38309.0,38307.0,38307.0
2024-04-23 12:37:50.000,38306.5,38308.0,38306.0,38308.0
2024-04-23 12:38:00.000,38307.5,38308.5,38306.5,38308.0
2024-04-23 12:38:10.000,38308.5,38311.5,38308.5,38310.0
2024-04-23 12:38:20.000,38309.5,38310.0,38309.5,38310.0
2024-04-23 12:38:30.000,38309.5,38309.5,38306.5,38307.0
2024-04-23 12:38:40.000,38307.5,38309.0,38306.0,38306.5
2024-04-23 12:38:50.000,38306.0,38306.0,38304.0,38305.5
2024-04-23 12:39:00.000,38307.0,38307.0,38305.5,38306.0
2024-04-23 12:39:10.000,38306.5,38307.0,38304.5,38305.0
2024-04-23 12:39:20.000,38304.5,38305.0,38303.0,38303.0
2024-04-23 12:39:30.000,38303.5,38305.0,38303.0,38304.0
2024-04-23 12:39:40.000,38304.5,38306.5,38304.0,38305.0
2024-04-23 12:39:50.000,38304.5,38304.5,38303.0,38304.0
2024-04-23 12:40:00.000,38304.5,38306.5,38304.0,38306.0
2024-04-23 12:40:10.000,38305.5,38307.0,38305.0,38306.5
2024-04-23 12:40:20.000,38306.0,38307.0,38305.0,38307.0
2024-04-23 12:40:30.000,38306.5,38309.5,38306.0,38307.5
2024-04-23 12:40:40.000,38306.0,38306.0,38305.0,38305.0
2024-04-23 12:40:50.000,38304.5,38305.0,38303.0,38304.0
2024-04-23 12:41:00.000,38303.5,38305.0,38303.0,38303.0
2024-04-23 12:41:10.000,38303.5,38304.5,38303.0,38304.5
2024-04-23 12:41:20.000,38304.0,38304.0,38303.0,38304.0
2024-04-23 12:41:30.000,38303.5,38304.0,38301.0,38301.5
2024-04-23 12:41:40.000,38302.0,38303.0,38301.0,38301.0
2024-04-23 12:41:50.000,38300.5,38301.5,38299.5,38301.0
2024-04-23 12:42:00.000,38301.5,38304.0,38301.0,38303.0
2024-04-23 12:42:10.000,38302.5,38305.5,38302.0,38305.0
2024-04-23 12:42:20.000,38304.5,38305.0,38303.5,38304.0
2024-04-23 12:42:30.000,38303.5,38303.5,38300.5,38300.5
2024-04-23 12:42:40.000,38301.0,38302.0,38299.5,38301.5
2024-04-23 12:42:50.000,38301.0,38301.0,38299.0,38299.0
2024-04-23 12:43:00.000,38299.5,38302.0,38296.0,38301.5
2024-04-23 12:43:10.000,38302.0,38302.0,38300.0,38300.0
2024-04-23 12:43:20.000,38299.5,38303.0,38299.5,38303.0
2024-04-23 12:43:30.000,38303.5,38304.0,38302.5,38303.5
2024-04-23 12:43:40.000,38303.0,38303.0,38301.5,38302.0
2024-04-23 12:43:50.000,38303.0,38303.0,38300.0,38300.0
2024-04-23 12:44:00.000,38299.5,38300.0,38299.5,38300.0
2024-04-23 12:44:10.000,38300.5,38300.5,38299.0,38299.0
2024-04-23 12:44:20.000,38298.5,38299.0,38297.5,38298.0
2024-04-23 12:44:30.000,38298.5,38299.5,38298.5,38299.0
2024-04-23 12:44:40.000,38298.5,38298.5,38295.5,38297.0
2024-04-23 12:44:50.000,38296.5,38298.5,38296.5,38298.0
2024-04-23 12:45:00.000,38297.5,38297.5,38297.0,38297.0
2024-04-23 12:45:20.000,38297.5,38300.0,38297.5,38298.5
2024-04-23 12:45:30.000,38298.0,38300.0,38298.0,38300.0
2024-04-23 12:45:40.000,38300.5,38303.5,38299.5,38303.5
2024-04-23 12:45:50.000,38303.0,38303.0,38302.0,38302.0
2024-04-23 12:46:00.000,38301.0,38302.0,38300.0,38300.0
2024-04-23 12:46:10.000,38299.5,38300.0,38296.0,38298.0
2024-04-23 12:46:20.000,38297.0,38297.0,38295.5,38297.0
2024-04-23 12:46:30.000,38297.5,38297.5,38296.0,38296.0
2024-04-23 12:46:40.000,38295.5,38297.0,38294.5,38297.0
2024-04-23 12:46:50.000,38297.5,38300.0,38297.5,38299.0
2024-04-23 12:47:00.000,38298.5,38300.0,38298.5,38298.5
2024-04-23 12:47:10.000,38298.0,38299.5,38297.0,38297.0
2024-04-23 12:47:20.000,38296.5,38300.0,38296.0,38299.0
2024-04-23 12:47:30.000,38299.5,38301.0,38299.0,38299.0
2024-04-23 12:47:40.000,38298.5,38300.0,38298.5,38300.0
2024-04-23 12:47:50.000,38300.5,38301.0,38297.0,38297.0
2024-04-23 12:48:00.000,38297.5,38298.0,38293.5,38294.5
2024-04-23 12:48:10.000,38294.0,38296.0,38293.5,38293.5
2024-04-23 12:48:20.000,38294.0,38294.0,38293.5,38293.5
2024-04-23 12:48:30.000,38293.0,38293.0,38291.0,38291.0
2024-04-23 12:48:40.000,38291.5,38294.0,38291.0,38294.0
2024-04-23 12:48:50.000,38293.5,38294.5,38293.0,38294.0
2024-04-23 12:49:00.000,38293.5,38294.5,38292.5,38294.5
2024-04-23 12:49:10.000,38295.0,38295.0,38291.0,38291.0
2024-04-23 12:49:20.000,38290.5,38292.0,38289.5,38290.0
2024-04-23 12:49:30.000,38290.5,38292.5,38290.5,38292.0
2024-04-23 12:49:40.000,38292.5,38294.0,38291.5,38292.0
2024-04-23 12:49:50.000,38292.5,38292.5,38288.5,38289.0
2024-04-23 12:50:00.000,38288.5,38289.5,38287.5,38289.0
2024-04-23 12:50:10.000,38288.5,38288.5,38287.0,38287.0
2024-04-23 12:50:20.000,38287.5,38288.5,38287.5,38288.0
2024-04-23 12:50:30.000,38288.5,38290.5,38288.5,38290.0
2024-04-23 12:50:40.000,38289.5,38291.5,38288.0,38288.0
2024-04-23 12:50:50.000,38288.5,38288.5,38286.5,38287.0
2024-04-23 12:51:00.000,38287.5,38287.5,38285.0,38285.0
2024-04-23 12:51:10.000,38285.5,38286.5,38284.5,38284.5
2024-04-23 12:51:20.000,38286.0,38287.5,38285.0,38287.0
2024-04-23 12:51:30.000,38286.5,38287.5,38285.5,38285.5
2024-04-23 12:51:40.000,38285.0,38285.0,38284.0,38284.5
2024-04-23 12:51:50.000,38285.0,38285.0,38283.5,38285.0
2024-04-23 12:52:00.000,38285.5,38286.0,38284.0,38285.0
2024-04-23 12:52:10.000,38285.5,38285.5,38284.5,38285.0
2024-04-23 12:52:20.000,38285.5,38287.5,38284.5,38287.0
2024-04-23 12:52:30.000,38287.5,38288.0,38284.5,38286.5
2024-04-23 12:52:40.000,38286.0,38286.5,38284.5,38286.0
2024-04-23 12:52:50.000,38286.5,38290.0,38286.0,38289.0
2024-04-23 12:53:00.000,38288.5,38291.0,38288.0,38291.0
2024-04-23 12:53:10.000,38290.5,38292.0,38290.0,38290.0
2024-04-23 12:53:20.000,38289.5,38291.5,38289.5,38291.0
2024-04-23 12:53:30.000,38291.5,38292.0,38289.5,38290.0
2024-04-23 12:53:40.000,38289.5,38291.0,38289.5,38291.0
2024-04-23 12:53:50.000,38291.5,38293.0,38291.0,38292.0
2024-04-23 12:54:00.000,38292.5,38293.0,38289.0,38289.0
2024-04-23 12:54:10.000,38289.5,38289.5,38288.0,38288.5
2024-04-23 12:54:20.000,38288.0,38288.5,38282.5,38285.0
2024-04-23 12:54:30.000,38284.0,38285.0,38283.5,38284.0
2024-04-23 12:54:40.000,38285.0,38286.0,38285.0,38286.0
2024-04-23 12:54:50.000,38286.5,38291.0,38286.0,38290.5
2024-04-23 12:55:00.000,38290.0,38291.0,38289.0,38291.0
2024-04-23 12:55:10.000,38291.5,38295.0,38291.5,38295.0
2024-04-23 12:55:20.000,38294.5,38295.0,38294.0,38294.0
2024-04-23 12:55:30.000,38294.5,38296.0,38293.0,38293.5
2024-04-23 12:55:40.000,38294.0,38294.0,38293.0,38293.0
2024-04-23 12:55:50.000,38293.5,38295.0,38293.0,38294.5
2024-04-23 12:56:00.000,38295.0,38295.0,38293.0,38295.0
2024-04-23 12:56:10.000,38295.5,38296.0,38295.0,38295.0
2024-04-23 12:56:20.000,38294.5,38294.5,38291.0,38292.0
2024-04-23 12:56:30.000,38292.5,38293.0,38291.5,38292.5
2024-04-23 12:56:40.000,38293.0,38294.0,38293.0,38293.0
2024-04-23 12:56:50.000,38293.5,38295.0,38292.5,38292.5
2024-04-23 12:57:00.000,38293.0,38293.0,38290.0,38291.0
2024-04-23 12:57:10.000,38291.5,38292.0,38291.0,38291.5
2024-04-23 12:57:20.000,38292.0,38292.0,38288.0,38289.0
2024-04-23 12:57:30.000,38288.5,38289.0,38287.5,38289.0
2024-04-23 12:57:40.000,38288.0,38288.5,38286.5,38287.0
2024-04-23 12:57:50.000,38287.5,38288.0,38286.0,38286.0
2024-04-23 12:58:00.000,38285.5,38285.5,38285.0,38285.0
2024-04-23 12:58:10.000,38284.5,38287.0,38284.0,38287.0
2024-04-23 12:58:20.000,38287.5,38287.5,38286.0,38286.0
2024-04-23 12:58:30.000,38285.5,38286.5,38285.0,38285.0
2024-04-23 12:58:40.000,38285.5,38285.5,38284.5,38285.0
2024-04-23 12:58:50.000,38285.5,38287.5,38285.5,38287.0
2024-04-23 12:59:00.000,38286.5,38286.5,38284.5,38285.0
2024-04-23 12:59:10.000,38284.0,38285.0,38284.0,38285.0
2024-04-23 12:59:20.000,38285.5,38289.0,38285.5,38289.0
2024-04-23 12:59:30.000,38289.5,38290.5,38288.5,38290.0
2024-04-23 12:59:40.000,38290.5,38291.0,38290.0,38291.0
2024-04-23 12:59:50.000,38291.5,38292.0,38290.5,38291.0
2024-04-23 13:00:00.000,38290.5,38294.5,38290.5,38293.0
2024-04-23 13:00:10.000,38294.5,38296.5,38294.0,38294.0
2024-04-23 13:00:20.000,38293.5,38293.5,38290.0,38290.0
2024-04-23 13:00:30.000,38289.5,38290.0,38287.5,38290.0
2024-04-23 13:00:40.000,38290.5,38294.5,38290.5,38293.5
2024-04-23 13:00:50.000,38294.0,38296.0,38293.0,38296.0
2024-04-23 13:01:00.000,38294.0,38294.5,38292.0,38292.5
2024-04-23 13:01:10.000,38292.0,38296.5,38292.0,38296.0
2024-04-23 13:01:20.000,38296.5,38297.5,38295.0,38295.0
2024-04-23 13:01:30.000,38295.5,38297.0,38295.0,38296.0
2024-04-23 13:01:40.000,38296.5,38303.5,38296.5,38303.0
2024-04-23 13:01:50.000,38303.5,38304.0,38302.5,38304.0
2024-04-23 13:02:00.000,38303.5,38304.0,38302.5,38303.0
2024-04-23 13:02:10.000,38302.5,38302.5,38299.5,38300.5
2024-04-23 13:02:20.000,38300.0,38303.0,38299.0,38299.0
2024-04-23 13:02:30.000,38299.5,38300.0,38298.0,38299.5
2024-04-23 13:02:40.000,38301.0,38302.0,38299.0,38299.0
2024-04-23 13:02:50.000,38299.5,38300.0,38297.5,38298.0
2024-04-23 13:03:00.000,38297.5,38297.5,38292.5,38294.0
2024-04-23 13:03:10.000,38293.5,38294.0,38291.0,38294.0
2024-04-23 13:03:20.000,38293.5,38295.5,38293.5,38294.0
2024-04-23 13:03:30.000,38293.5,38297.0,38292.5,38297.0
2024-04-23 13:03:40.000,38297.5,38301.0,38297.5,38301.0
2024-04-23 13:03:50.000,38301.5,38302.5,38299.0,38300.0
2024-04-23 13:04:00.000,38299.5,38301.0,38299.0,38300.0
2024-04-23 13:04:10.000,38300.5,38301.0,38299.0,38299.0
2024-04-23 13:04:20.000,38298.5,38299.5,38296.0,38296.0
2024-04-23 13:04:30.000,38296.5,38300.5,38296.0,38297.0
2024-04-23 13:04:40.000,38296.5,38299.5,38295.5,38299.0
2024-04-23 13:04:50.000,38299.5,38300.0,38297.5,38298.0
2024-04-23 13:05:00.000,38297.0,38299.0,38297.0,38299.0
2024-04-23 13:05:10.000,38298.5,38298.5,38297.5,38297.5
2024-04-23 13:05:20.000,38297.0,38297.5,38291.5,38296.0
2024-04-23 13:05:30.000,38295.5,38296.5,38295.0,38296.0
2024-04-23 13:05:40.000,38296.5,38297.0,38296.0,38297.0
2024-04-23 13:05:50.000,38297.5,38303.0,38297.5,38302.5
2024-04-23 13:06:00.000,38303.0,38306.5,38302.0,38306.0
2024-04-23 13:06:10.000,38305.5,38306.0,38304.0,38304.0
2024-04-23 13:06:20.000,38304.5,38304.5,38303.0,38304.0
2024-04-23 13:06:30.000,38305.0,38305.0,38304.0,38304.0
2024-04-23 13:06:40.000,38303.5,38306.5,38303.5,38305.5
2024-04-23 13:06:50.000,38306.0,38307.5,38305.5,38307.5
2024-04-23 13:07:00.000,38307.0,38307.0,38305.0,38306.0
2024-04-23 13:07:10.000,38306.5,38307.0,38305.0,38305.0
2024-04-23 13:07:20.000,38304.5,38305.0,38303.5,38305.0
2024-04-23 13:07:30.000,38304.5,38305.0,38301.0,38302.0
2024-04-23 13:07:40.000,38302.5,38305.0,38302.5,38303.0
2024-04-23 13:07:50.000,38304.0,38307.5,38304.0,38306.0
2024-04-23 13:08:00.000,38305.5,38308.0,38305.5,38308.0
2024-04-23 13:08:10.000,38306.0,38307.0,38306.0,38306.0
2024-04-23 13:08:20.000,38306.5,38308.5,38306.0,38308.0
2024-04-23 13:08:30.000,38309.0,38310.0,38309.0,38309.0
2024-04-23 13:08:40.000,38308.5,38309.5,38308.0,38309.0
2024-04-23 13:08:50.000,38308.5,38309.5,38301.0,38302.0
2024-04-23 13:09:00.000,38302.5,38303.0,38298.0,38300.0
2024-04-23 13:09:10.000,38300.5,38302.5,38300.0,38301.0
2024-04-23 13:09:20.000,38300.5,38300.5,38298.0,38298.0
2024-04-23 13:09:30.000,38298.5,38298.5,38294.5,38295.0
2024-04-23 13:09:40.000,38295.5,38296.5,38294.0,38294.0
2024-04-23 13:09:50.000,38294.5,38297.0,38292.0,38295.0
2024-04-23 13:10:00.000,38296.0,38296.0,38292.0,38295.0
2024-04-23 13:10:10.000,38294.5,38294.5,38288.0,38288.0
2024-04-23 13:10:20.000,38287.5,38288.0,38283.0,38288.0
2024-04-23 13:10:30.000,38288.5,38290.0,38285.5,38287.0
2024-04-23 13:10:40.000,38286.5,38287.0,38284.0,38286.5
2024-04-23 13:10:50.000,38286.0,38287.0,38285.5,38287.0
2024-04-23 13:11:00.000,38287.5,38287.5,38282.5,38284.0
2024-04-23 13:11:10.000,38283.5,38286.0,38283.5,38286.0
2024-04-23 13:11:20.000,38285.5,38285.5,38284.0,38284.0
2024-04-23 13:11:30.000,38284.5,38286.0,38284.5,38286.0
2024-04-23 13:11:40.000,38285.5,38287.5,38285.5,38287.0
2024-04-23 13:11:50.000,38286.5,38287.0,38285.5,38286.0
2024-04-23 13:12:00.000,38285.5,38287.0,38285.5,38287.0
2024-04-23 13:12:10.000,38286.5,38286.5,38285.0,38285.0
2024-04-23 13:12:20.000,38285.5,38290.5,38285.0,38287.0
2024-04-23 13:12:30.000,38287.5,38289.5,38287.0,38289.0
2024-04-23 13:12:40.000,38288.5,38289.0,38287.0,38289.0
2024-04-23 13:12:50.000,38288.5,38289.0,38281.5,38282.5
2024-04-23 13:13:00.000,38282.0,38285.0,38282.0,38283.0
2024-04-23 13:13:10.000,38283.5,38283.5,38282.0,38283.0
2024-04-23 13:13:20.000,38282.5,38285.0,38281.0,38285.0
2024-04-23 13:13:30.000,38284.5,38286.0,38284.0,38285.0
2024-04-23 13:13:40.000,38284.5,38287.5,38284.0,38284.0
2024-04-23 13:13:50.000,38284.5,38284.5,38282.5,38283.0
2024-04-23 13:14:00.000,38285.0,38285.0,38282.5,38283.0
2024-04-23 13:14:10.000,38283.5,38284.5,38282.0,38283.0
2024-04-23 13:14:20.000,38282.5,38282.5,38281.0,38281.0
2024-04-23 13:14:30.000,38281.5,38284.0,38281.5,38283.0
2024-04-23 13:14:40.000,38283.5,38284.5,38282.0,38283.0
2024-04-23 13:14:50.000,38282.5,38282.5,38281.0,38281.0
2024-04-23 13:15:00.000,38281.5,38282.5,38280.0,38281.0
2024-04-23 13:15:10.000,38281.5,38281.5,38273.5,38276.0
2024-04-23 13:15:20.000,38275.5,38275.5,38269.5,38271.0
2024-04-23 13:15:30.000,38271.5,38273.5,38267.5,38272.0
2024-04-23 13:15:40.000,38271.5,38272.0,38269.0,38269.0
2024-04-23 13:15:50.000,38269.5,38269.5,38269.0,38269.0
2024-04-23 13:16:00.000,38268.5,38268.5,38263.0,38264.5
2024-04-23 13:16:10.000,38264.0,38264.5,38261.0,38263.0
2024-04-23 13:16:20.000,38263.5,38264.0,38260.0,38260.0
2024-04-23 13:16:30.000,38260.5,38267.0,38260.0,38265.0
2024-04-23 13:16:40.000,38264.5,38265.0,38261.0,38261.5
2024-04-23 13:16:50.000,38261.0,38262.0,38258.5,38260.0
2024-04-23 13:17:00.000,38260.5,38262.0,38259.5,38260.0
2024-04-23 13:17:10.000,38260.5,38260.5,38259.0,38259.0
2024-04-23 13:17:20.000,38258.5,38261.0,38258.0,38259.0
2024-04-23 13:17:30.000,38259.5,38262.0,38259.0,38261.5
2024-04-23 13:17:40.000,38261.0,38261.0,38257.5,38259.0
2024-04-23 13:17:50.000,38258.5,38263.5,38258.0,38263.0
2024-04-23 13:18:00.000,38262.5,38263.0,38261.0,38262.0
2024-04-23 13:18:10.000,38261.5,38263.0,38261.0,38262.5
2024-04-23 13:18:20.000,38262.0,38264.5,38261.5,38264.5
2024-04-23 13:18:30.000,38264.0,38265.5,38263.5,38264.0
2024-04-23 13:18:40.000,38263.5,38267.5,38263.5,38267.5
2024-04-23 13:18:50.000,38267.0,38267.0,38263.0,38265.0
2024-04-23 13:19:00.000,38264.5,38265.5,38263.0,38265.0
2024-04-23 13:19:10.000,38265.5,38266.0,38264.5,38266.0
2024-04-23 13:19:20.000,38266.5,38267.5,38265.0,38265.0
2024-04-23 13:19:30.000,38264.5,38265.5,38264.0,38265.0
2024-04-23 13:19:40.000,38265.5,38266.0,38265.0,38266.0
2024-04-23 13:19:50.000,38265.5,38268.5,38265.0,38268.0
2024-04-23 13:20:00.000,38268.5,38273.0,38267.5,38273.0
2024-04-23 13:20:10.000,38273.5,38275.0,38272.0,38274.0
2024-04-23 13:20:20.000,38273.0,38274.0,38272.0,38273.0
2024-04-23 13:20:30.000,38273.5,38277.0,38273.5,38277.0
2024-04-23 13:20:40.000,38277.5,38284.5,38276.5,38284.0
2024-04-23 13:20:50.000,38283.5,38284.0,38278.0,38278.0
2024-04-23 13:21:00.000,38278.5,38282.5,38278.0,38281.5
2024-04-23 13:21:10.000,38281.0,38289.0,38281.0,38289.0
2024-04-23 13:21:20.000,38289.5,38290.0,38288.0,38289.0
2024-04-23 13:21:30.000,38288.5,38289.0,38281.0,38283.0
2024-04-23 13:21:40.000,38282.5,38286.5,38282.0,38286.0
2024-04-23 13:21:50.000,38285.5,38289.0,38285.5,38288.0
2024-04-23 13:22:00.000,38287.0,38288.5,38286.5,38288.5
2024-04-23 13:22:10.000,38289.0,38289.0,38282.5,38284.0
2024-04-23 13:22:20.000,38284.5,38284.5,38284.0,38284.5
2024-04-23 13:22:30.000,38286.0,38286.0,38285.0,38285.0
2024-04-23 13:22:40.000,38284.5,38287.0,38284.5,38287.0
2024-04-23 13:22:50.000,38286.5,38288.0,38285.0,38287.0
2024-04-23 13:23:00.000,38287.5,38289.5,38287.5,38288.0
2024-04-23 13:23:10.000,38287.5,38289.0,38287.0,38288.0
2024-04-23 13:23:20.000,38287.5,38291.0,38287.0,38290.0
2024-04-23 13:23:30.000,38289.5,38289.5,38288.0,38289.0
2024-04-23 13:23:40.000,38289.5,38293.0,38289.5,38292.0
2024-04-23 13:23:50.000,38292.5,38295.0,38292.5,38293.0
2024-04-23 13:24:00.000,38293.5,38296.5,38293.0,38295.0
2024-04-23 13:24:10.000,38295.5,38297.5,38295.0,38297.0
2024-04-23 13:24:20.000,38296.5,38296.5,38293.5,38294.0
2024-04-23 13:24:30.000,38293.5,38295.0,38293.0,38294.0
2024-04-23 13:24:40.000,38294.5,38295.0,38293.0,38295.0
2024-04-23 13:24:50.000,38294.5,38295.0,38292.5,38293.0
2024-04-23 13:25:00.000,38292.5,38295.0,38292.5,38295.0
2024-04-23 13:25:10.000,38295.5,38295.5,38291.5,38292.0
2024-04-23 13:25:20.000,38292.5,38294.0,38292.0,38292.5
2024-04-23 13:25:30.000,38291.5,38292.5,38290.0,38292.5
2024-04-23 13:25:40.000,38294.0,38294.0,38292.0,38293.5
2024-04-23 13:25:50.000,38294.0,38294.0,38292.0,38293.0
2024-04-23 13:26:00.000,38293.5,38296.0,38293.0,38294.0
2024-04-23 13:26:10.000,38294.5,38297.0,38294.5,38296.0
2024-04-23 13:26:20.000,38295.5,38302.0,38295.5,38302.0
2024-04-23 13:26:30.000,38302.5,38305.0,38302.0,38302.0
2024-04-23 13:26:40.000,38302.5,38306.0,38302.5,38304.5
2024-04-23 13:26:50.000,38305.0,38308.5,38304.5,38307.0
2024-04-23 13:27:00.000,38306.5,38309.0,38306.0,38308.0
2024-04-23 13:27:10.000,38308.5,38309.0,38307.0,38307.0
2024-04-23 13:27:20.000,38307.5,38307.5,38304.0,38306.0
2024-04-23 13:27:30.000,38305.5,38305.5,38301.0,38301.0
2024-04-23 13:27:40.000,38301.5,38301.5,38300.0,38301.0
2024-04-23 13:27:50.000,38301.5,38303.0,38300.0,38301.0
2024-04-23 13:28:00.000,38301.5,38301.5,38299.0,38300.5
2024-04-23 13:28:10.000,38301.0,38303.0,38301.0,38302.5
2024-04-23 13:28:20.000,38303.0,38303.0,38298.5,38299.0
2024-04-23 13:28:30.000,38299.5,38303.0,38299.5,38303.0
2024-04-23 13:28:40.000,38302.5,38303.0,38302.0,38302.0
2024-04-23 13:28:50.000,38301.0,38303.0,38299.5,38301.0
2024-04-23 13:29:00.000,38301.5,38305.0,38301.0,38303.0
2024-04-23 13:29:10.000,38302.5,38304.0,38302.0,38304.0
2024-04-23 13:29:20.000,38303.5,38304.0,38303.0,38303.0
2024-04-23 13:29:30.000,38303.5,38304.5,38303.0,38303.0
2024-04-23 13:29:40.000,38303.5,38306.0,38303.5,38306.0
2024-04-23 13:29:50.000,38306.5,38307.5,38305.5,38307.0
2024-04-23 13:30:00.000,38306.5,38312.5,38306.5,38312.0
2024-04-23 13:30:10.000,38312.5,38313.0,38310.5,38310.5
2024-04-23 13:30:20.000,38310.0,38312.5,38310.0,38312.0
2024-04-23 13:30:30.000,38313.5,38313.5,38312.0,38313.0
2024-04-23 13:30:40.000,38313.5,38315.0,38313.0,38314.0
2024-04-23 13:30:50.000,38314.5,38316.0,38314.5,38315.5
2024-04-23 13:31:00.000,38314.5,38317.5,38314.5,38317.5
2024-04-23 13:31:10.000,38318.0,38321.0,38317.0,38321.0
2024-04-23 13:31:20.000,38320.5,38321.0,38316.5,38317.0
2024-04-23 13:31:30.000,38316.5,38318.5,38315.5,38317.5
2024-04-23 13:31:40.000,38317.0,38318.0,38316.0,38316.5
2024-04-23 13:31:50.000,38317.0,38318.0,38314.0,38318.0
2024-04-23 13:32:00.000,38318.5,38320.5,38318.5,38319.0
2024-04-23 13:32:10.000,38319.5,38324.0,38319.5,38322.0
2024-04-23 13:32:20.000,38321.5,38324.5,38321.5,38324.0
2024-04-23 13:32:30.000,38323.5,38324.5,38323.0,38323.0
2024-04-23 13:32:40.000,38322.0,38324.0,38322.0,38322.5
2024-04-23 13:32:50.000,38323.0,38325.5,38323.0,38325.5
2024-04-23 13:33:00.000,38325.0,38326.5,38325.0,38326.0
2024-04-23 13:33:10.000,38326.5,38328.0,38325.0,38325.0
2024-04-23 13:33:20.000,38325.5,38330.0,38325.5,38330.0
2024-04-23 13:33:30.000,38329.5,38330.0,38326.0,38326.5
2024-04-23 13:33:40.000,38326.0,38327.5,38325.5,38327.0
2024-04-23 13:33:50.000,38326.5,38327.0,38324.5,38326.0
2024-04-23 13:34:00.000,38325.5,38327.0,38323.5,38324.0
2024-04-23 13:34:10.000,38324.5,38326.5,38324.5,38326.0
2024-04-23 13:34:20.000,38326.5,38326.5,38324.0,38326.5
2024-04-23 13:34:30.000,38326.0,38327.0,38326.0,38326.0
2024-04-23 13:34:40.000,38326.5,38331.0,38326.5,38331.0
2024-04-23 13:34:50.000,38330.5,38331.5,38328.5,38331.0
2024-04-23 13:35:00.000,38331.5,38337.0,38331.0,38336.5
2024-04-23 13:35:10.000,38337.0,38337.0,38333.0,38333.0
2024-04-23 13:35:20.000,38333.5,38333.5,38330.5,38332.0
2024-04-23 13:35:30.000,38331.5,38331.5,38328.5,38329.5
2024-04-23 13:35:40.000,38330.0,38330.0,38326.0,38326.5
2024-04-23 13:35:50.000,38327.0,38331.5,38326.5,38331.0
2024-04-23 13:36:00.000,38331.5,38335.0,38331.5,38334.0
2024-04-23 13:36:10.000,38334.5,38341.0,38334.5,38341.0
2024-04-23 13:36:20.000,38341.5,38345.5,38340.5,38344.5
2024-04-23 13:36:30.000,38345.0,38345.0,38342.0,38342.0
2024-04-23 13:36:40.000,38342.5,38344.0,38342.5,38343.0
2024-04-23 13:36:50.000,38343.5,38344.0,38343.0,38343.0
