DateTime,Open,High,Low,Close
2024-08-27 12:48:10.000,41234.0,41234.5,41234.0,41234.0
2024-08-27 12:48:20.000,41232.5,41235.0,41232.5,41232.5
2024-08-27 12:48:30.000,41232.0,41232.0,41231.5,41231.5
2024-08-27 12:48:40.000,41231.0,41233.5,41230.5,41231.5
2024-08-27 12:48:50.000,41231.0,41231.0,41230.0,41230.5
2024-08-27 12:49:00.000,41231.0,41231.0,41229.0,41229.5
2024-08-27 12:49:10.000,41229.0,41231.5,41225.5,41231.5
2024-08-27 12:49:20.000,41232.0,41233.0,41231.5,41233.0
2024-08-27 12:49:30.000,41233.5,41234.5,41233.5,41234.5
2024-08-27 12:49:40.000,41235.0,41235.5,41234.0,41234.5
2024-08-27 12:49:50.000,41234.0,41234.0,41232.5,41233.5
2024-08-27 12:50:00.000,41234.0,41234.5,41232.5,41234.5
2024-08-27 12:50:10.000,41234.0,41234.0,41231.5,41232.5
2024-08-27 12:50:20.000,41233.0,41233.5,41231.0,41232.5
2024-08-27 12:50:30.000,41233.0,41233.0,41231.5,41231.5
2024-08-27 12:50:40.000,41231.0,41231.0,41228.5,41228.5
2024-08-27 12:50:50.000,41229.0,41230.5,41229.0,41229.5
2024-08-27 12:51:00.000,41229.0,41229.5,41229.0,41229.5
2024-08-27 12:51:10.000,41229.0,41229.0,41228.5,41228.5
2024-08-27 12:51:20.000,41228.0,41228.5,41227.5,41228.5
2024-08-27 12:51:30.000,41228.0,41228.5,41227.5,41227.5
2024-08-27 12:51:40.000,41227.0,41227.0,41224.5,41224.5
2024-08-27 12:51:50.000,41224.0,41225.5,41224.0,41225.5
2024-08-27 12:52:00.000,41226.0,41227.5,41225.0,41227.5
2024-08-27 12:52:10.000,41228.0,41230.0,41228.0,41229.5
2024-08-27 12:52:20.000,41230.0,41230.0,41226.5,41226.5
2024-08-27 12:52:30.000,41226.0,41226.5,41223.5,41224.5
2024-08-27 12:52:40.000,41225.0,41225.5,41223.5,41223.5
2024-08-27 12:52:50.000,41222.5,41223.5,41222.0,41222.5
2024-08-27 12:53:00.000,41223.0,41223.5,41222.5,41223.5
2024-08-27 12:53:10.000,41223.0,41224.0,41223.0,41224.0
2024-08-27 12:53:20.000,41224.5,41225.5,41223.5,41224.5
2024-08-27 12:53:40.000,41224.0,41225.0,41223.0,41225.0
2024-08-27 12:53:50.000,41225.5,41225.5,41223.5,41224.0
2024-08-27 12:54:00.000,41225.5,41226.5,41222.5,41223.5
2024-08-27 12:54:10.000,41224.0,41225.5,41224.0,41225.5
2024-08-27 12:54:20.000,41225.0,41225.0,41224.0,41224.5
2024-08-27 12:54:30.000,41225.0,41226.5,41225.0,41226.5
2024-08-27 12:54:40.000,41227.0,41227.5,41226.0,41226.0
2024-08-27 12:54:50.000,41226.5,41226.5,41226.0,41226.5
2024-08-27 12:55:00.000,41226.0,41230.0,41226.0,41228.5
2024-08-27 12:55:10.000,41228.0,41230.5,41226.5,41230.5
2024-08-27 12:55:20.000,41230.0,41230.5,41228.5,41229.5
2024-08-27 12:55:30.000,41230.0,41230.5,41230.0,41230.5
2024-08-27 12:55:50.000,41230.0,41230.0,41225.5,41225.5
2024-08-27 12:56:00.000,41225.0,41225.0,41221.5,41221.5
2024-08-27 12:56:10.000,41222.0,41224.0,41222.0,41224.0
2024-08-27 12:56:20.000,41224.5,41225.5,41223.5,41224.5
2024-08-27 12:56:30.000,41224.0,41224.0,41224.0,41224.0
2024-08-27 12:56:40.000,41223.5,41224.0,41223.5,41224.0
2024-08-27 12:56:50.000,41224.5,41225.5,41221.5,41221.5
2024-08-27 12:57:00.000,41222.0,41222.0,41219.5,41220.5
2024-08-27 12:57:10.000,41221.0,41221.5,41220.0,41221.0
2024-08-27 12:57:20.000,41220.5,41220.5,41216.5,41217.5
2024-08-27 12:57:30.000,41217.0,41218.5,41216.5,41216.5
2024-08-27 12:57:40.000,41217.0,41217.5,41215.5,41217.5
2024-08-27 12:57:50.000,41218.0,41218.5,41216.5,41217.5
2024-08-27 12:58:00.000,41217.0,41217.0,41215.5,41216.5
2024-08-27 12:58:20.000,41217.0,41217.0,41214.5,41216.0
2024-08-27 12:58:30.000,41215.5,41216.5,41214.5,41214.5
2024-08-27 12:58:40.000,41215.0,41215.5,41214.5,41214.5
2024-08-27 12:58:50.000,41215.0,41215.5,41214.5,41215.5
2024-08-27 12:59:00.000,41216.0,41220.0,41216.0,41219.0
2024-08-27 12:59:10.000,41218.5,41219.0,41218.0,41218.5
2024-08-27 12:59:20.000,41218.0,41218.0,41215.0,41215.0
2024-08-27 12:59:30.000,41216.5,41217.5,41215.5,41217.5
2024-08-27 12:59:40.000,41217.0,41219.0,41217.0,41217.5
2024-08-27 12:59:50.000,41218.0,41218.0,41216.0,41216.5
2024-08-27 13:00:00.000,41216.0,41216.0,41212.5,41214.0
2024-08-27 13:00:10.000,41214.5,41215.0,41212.0,41212.5
2024-08-27 13:00:20.000,41212.0,41213.5,41211.0,41211.0
2024-08-27 13:00:30.000,41210.5,41211.0,41209.0,41209.5
2024-08-27 13:00:40.000,41210.0,41213.0,41208.5,41212.5
2024-08-27 13:00:50.000,41212.0,41212.5,41211.0,41211.5
2024-08-27 13:01:00.000,41212.0,41212.5,41209.5,41209.5
2024-08-27 13:01:10.000,41209.0,41210.5,41209.0,41209.0
2024-08-27 13:01:20.000,41209.5,41210.0,41205.5,41205.5
2024-08-27 13:01:30.000,41206.0,41206.0,41202.5,41203.5
2024-08-27 13:01:40.000,41204.0,41204.0,41201.5,41201.5
2024-08-27 13:01:50.000,41201.0,41205.0,41201.0,41204.5
2024-08-27 13:02:00.000,41205.0,41206.5,41204.5,41206.5
2024-08-27 13:02:10.000,41207.0,41207.0,41205.5,41205.5
2024-08-27 13:02:20.000,41205.0,41205.0,41202.0,41202.5
2024-08-27 13:02:30.000,41203.0,41205.5,41203.0,41205.5
2024-08-27 13:02:40.000,41206.0,41206.5,41201.0,41201.5
2024-08-27 13:02:50.000,41200.5,41201.5,41200.0,41200.5
2024-08-27 13:03:00.000,41201.0,41202.0,41200.0,41200.5
2024-08-27 13:03:10.000,41200.0,41201.5,41199.0,41200.5
2024-08-27 13:03:20.000,41201.0,41201.5,41200.0,41200.0
2024-08-27 13:03:30.000,41200.5,41200.5,41197.5,41197.5
2024-08-27 13:03:40.000,41198.0,41198.5,41197.0,41198.5
2024-08-27 13:03:50.000,41199.0,41199.5,41197.5,41199.5
2024-08-27 13:04:00.000,41200.0,41201.5,41199.5,41201.5
2024-08-27 13:04:10.000,41201.0,41202.0,41200.5,41200.5
2024-08-27 13:04:20.000,41200.0,41200.5,41199.5,41200.5
2024-08-27 13:04:30.000,41200.0,41202.0,41199.5,41202.0
2024-08-27 13:04:40.000,41202.5,41202.5,41199.5,41199.5
2024-08-27 13:04:50.000,41200.5,41201.5,41200.5,41201.5
2024-08-27 13:05:00.000,41201.0,41203.5,41201.0,41203.0
2024-08-27 13:05:10.000,41203.5,41204.0,41202.5,41203.5
2024-08-27 13:05:20.000,41204.5,41205.5,41204.5,41204.5
2024-08-27 13:05:30.000,41205.0,41207.5,41204.5,41206.5
2024-08-27 13:05:40.000,41207.0,41207.5,41206.5,41207.0
2024-08-27 13:05:50.000,41207.5,41208.5,41207.5,41207.5
2024-08-27 13:06:00.000,41208.0,41208.5,41205.0,41206.5
2024-08-27 13:06:10.000,41206.0,41209.5,41205.5,41209.0
2024-08-27 13:06:20.000,41208.5,41209.5,41207.5,41207.5
2024-08-27 13:06:30.000,41207.0,41207.0,41206.5,41206.5
2024-08-27 13:06:40.000,41207.0,41207.5,41203.5,41203.5
2024-08-27 13:06:50.000,41203.0,41204.5,41203.0,41203.5
2024-08-27 13:07:00.000,41204.0,41206.5,41203.5,41205.5
2024-08-27 13:07:10.000,41204.5,41205.5,41201.5,41201.5
2024-08-27 13:07:30.000,41201.0,41204.5,41201.0,41204.0
2024-08-27 13:07:40.000,41204.5,41206.0,41204.5,41205.0
2024-08-27 13:07:50.000,41205.5,41205.5,41203.5,41203.5
2024-08-27 13:08:00.000,41204.0,41204.0,41202.5,41203.5
2024-08-27 13:08:10.000,41204.0,41206.0,41204.0,41204.5
2024-08-27 13:08:20.000,41204.0,41204.5,41203.0,41203.5
2024-08-27 13:08:30.000,41204.0,41207.5,41204.0,41206.0
2024-08-27 13:08:40.000,41205.5,41206.5,41204.5,41206.5
2024-08-27 13:08:50.000,41205.5,41205.5,41203.5,41204.5
2024-08-27 13:09:00.000,41205.0,41205.5,41204.0,41205.5
2024-08-27 13:09:10.000,41204.5,41206.5,41203.5,41206.5
2024-08-27 13:09:20.000,41207.0,41207.0,41206.5,41206.5
2024-08-27 13:09:30.000,41206.0,41206.5,41203.5,41203.5
2024-08-27 13:09:40.000,41203.0,41204.0,41202.5,41204.0
2024-08-27 13:09:50.000,41203.5,41203.5,41201.0,41201.0
2024-08-27 13:10:00.000,41200.5,41201.5,41199.5,41201.5
2024-08-27 13:10:10.000,41202.0,41202.0,41201.0,41201.5
2024-08-27 13:10:20.000,41201.0,41201.0,41198.5,41198.5
2024-08-27 13:10:30.000,41199.0,41200.5,41199.0,41199.5
2024-08-27 13:10:40.000,41199.0,41199.5,41198.0,41198.5
2024-08-27 13:10:50.000,41198.0,41198.0,41196.5,41196.5
2024-08-27 13:11:00.000,41196.0,41198.5,41196.0,41196.5
2024-08-27 13:11:10.000,41197.0,41200.0,41196.5,41198.5
2024-08-27 13:11:20.000,41199.0,41199.0,41197.0,41198.5
2024-08-27 13:11:30.000,41198.0,41198.0,41196.0,41196.5
2024-08-27 13:11:40.000,41196.0,41197.5,41195.5,41196.5
2024-08-27 13:11:50.000,41196.0,41196.0,41193.5,41193.5
2024-08-27 13:12:00.000,41194.0,41196.5,41193.5,41195.5
2024-08-27 13:12:10.000,41194.5,41194.5,41192.5,41192.5
2024-08-27 13:12:20.000,41193.0,41194.0,41190.5,41190.5
2024-08-27 13:12:30.000,41190.0,41190.0,41188.5,41189.0
2024-08-27 13:12:40.000,41189.5,41192.0,41189.5,41190.5
2024-08-27 13:12:50.000,41190.0,41195.5,41190.0,41195.5
2024-08-27 13:13:00.000,41196.0,41197.5,41196.0,41196.5
2024-08-27 13:13:10.000,41197.0,41198.5,41195.5,41195.5
2024-08-27 13:13:20.000,41195.0,41195.0,41193.0,41193.5
2024-08-27 13:13:30.000,41193.0,41193.5,41192.5,41192.5
2024-08-27 13:13:40.000,41193.0,41193.0,41190.5,41190.5
2024-08-27 13:13:50.000,41190.0,41191.5,41189.5,41191.5
2024-08-27 13:14:00.000,41191.0,41193.0,41189.5,41189.5
2024-08-27 13:14:10.000,41190.0,41192.5,41189.5,41191.5
2024-08-27 13:14:20.000,41191.0,41191.5,41190.5,41191.5
2024-08-27 13:14:30.000,41192.5,41192.5,41191.5,41192.0
2024-08-27 13:14:40.000,41192.5,41193.0,41190.5,41190.5
2024-08-27 13:14:50.000,41190.0,41190.5,41190.0,41190.5
2024-08-27 13:15:00.000,41191.0,41194.5,41191.0,41191.5
2024-08-27 13:15:10.000,41192.0,41192.5,41191.5,41192.5
2024-08-27 13:15:20.000,41192.0,41192.5,41189.5,41189.5
2024-08-27 13:15:30.000,41188.0,41189.0,41187.5,41189.0
2024-08-27 13:15:40.000,41188.5,41190.0,41188.5,41189.5
2024-08-27 13:15:50.000,41189.0,41191.5,41189.0,41191.5
2024-08-27 13:16:00.000,41192.0,41195.5,41191.5,41195.5
2024-08-27 13:16:10.000,41196.0,41196.0,41195.5,41196.0
2024-08-27 13:16:20.000,41196.5,41196.5,41194.5,41194.5
2024-08-27 13:16:30.000,41193.5,41196.5,41193.5,41194.5
2024-08-27 13:16:40.000,41195.0,41196.0,41195.0,41196.0
2024-08-27 13:16:50.000,41196.5,41196.5,41194.5,41194.5
2024-08-27 13:17:00.000,41194.0,41194.0,41192.0,41192.5
2024-08-27 13:17:10.000,41192.0,41192.0,41189.5,41189.5
2024-08-27 13:17:20.000,41189.0,41189.0,41188.0,41188.0
2024-08-27 13:17:30.000,41189.0,41189.5,41187.5,41189.5
2024-08-27 13:17:40.000,41189.0,41189.0,41188.0,41188.5
2024-08-27 13:17:50.000,41188.0,41188.0,41187.0,41187.5
2024-08-27 13:18:00.000,41188.0,41190.0,41188.0,41190.0
2024-08-27 13:18:10.000,41189.5,41190.5,41189.5,41190.5
2024-08-27 13:18:20.000,41191.0,41192.0,41191.0,41191.5
2024-08-27 13:18:30.000,41191.0,41192.5,41190.5,41192.5
2024-08-27 13:18:40.000,41192.0,41192.0,41189.5,41190.5
2024-08-27 13:18:50.000,41191.0,41193.5,41190.5,41192.5
2024-08-27 13:19:00.000,41192.0,41193.0,41190.5,41191.5
2024-08-27 13:19:10.000,41191.0,41192.5,41190.5,41190.5
2024-08-27 13:19:20.000,41190.0,41190.0,41186.5,41187.0
2024-08-27 13:19:30.000,41186.5,41187.5,41186.5,41187.0
2024-08-27 13:19:40.000,41187.5,41188.5,41186.0,41186.5
2024-08-27 13:19:50.000,41185.5,41185.5,41184.0,41185.0
2024-08-27 13:20:00.000,41185.5,41186.0,41184.5,41185.5
2024-08-27 13:20:10.000,41186.0,41187.0,41186.0,41186.5
2024-08-27 13:20:20.000,41187.0,41187.5,41177.0,41178.0
2024-08-27 13:20:30.000,41177.5,41181.5,41177.5,41179.5
2024-08-27 13:20:40.000,41179.0,41182.0,41178.5,41181.5
2024-08-27 13:20:50.000,41182.0,41187.5,41182.0,41186.5
2024-08-27 13:21:00.000,41187.0,41188.5,41185.5,41186.5
2024-08-27 13:21:10.000,41187.0,41187.0,41183.5,41184.0
2024-08-27 13:21:20.000,41184.5,41188.5,41184.5,41186.0
2024-08-27 13:21:30.000,41187.5,41187.5,41186.5,41186.5
2024-08-27 13:21:40.000,41187.0,41189.5,41187.0,41189.0
2024-08-27 13:21:50.000,41188.5,41189.0,41187.5,41187.5
2024-08-27 13:22:00.000,41186.5,41189.5,41186.5,41189.5
2024-08-27 13:22:10.000,41190.0,41191.0,41189.0,41189.5
2024-08-27 13:22:30.000,41190.0,41190.5,41189.5,41189.5
2024-08-27 13:22:40.000,41190.0,41190.5,41189.0,41190.0
2024-08-27 13:22:50.000,41190.5,41190.5,41188.5,41190.5
2024-08-27 13:23:00.000,41191.0,41191.5,41191.0,41191.5
2024-08-27 13:23:10.000,41191.0,41191.0,41188.5,41190.5
2024-08-27 13:23:20.000,41191.0,41193.5,41191.0,41192.5
2024-08-27 13:23:30.000,41193.0,41194.0,41193.0,41193.5
2024-08-27 13:23:40.000,41194.5,41194.5,41194.5,41194.5
2024-08-27 13:23:50.000,41195.0,41195.5,41193.5,41193.5
2024-08-27 13:24:00.000,41194.0,41196.0,41194.0,41194.5
2024-08-27 13:24:10.000,41195.0,41196.5,41194.0,41195.5
2024-08-27 13:24:20.000,41196.5,41196.5,41194.5,41195.5
2024-08-27 13:24:30.000,41195.0,41195.0,41194.0,41194.5
2024-08-27 13:24:40.000,41195.0,41196.5,41195.0,41196.5
2024-08-27 13:24:50.000,41196.0,41197.5,41194.5,41196.5
2024-08-27 13:25:00.000,41197.0,41197.0,41194.5,41195.5
2024-08-27 13:25:10.000,41196.0,41197.5,41196.0,41197.5
2024-08-27 13:25:20.000,41197.0,41197.0,41196.0,41196.5
2024-08-27 13:25:30.000,41197.0,41197.0,41192.5,41192.5
2024-08-27 13:25:40.000,41192.0,41192.0,41190.5,41191.5
2024-08-27 13:25:50.000,41191.0,41191.5,41189.5,41190.5
2024-08-27 13:26:00.000,41190.0,41192.5,41189.5,41189.5
2024-08-27 13:26:10.000,41190.0,41190.5,41190.0,41190.5
2024-08-27 13:26:20.000,41191.0,41192.5,41189.5,41192.5
2024-08-27 13:26:30.000,41191.5,41192.5,41191.0,41191.5
2024-08-27 13:26:40.000,41192.0,41193.0,41190.5,41190.5
2024-08-27 13:26:50.000,41191.0,41192.5,41191.0,41191.5
2024-08-27 13:27:00.000,41192.5,41192.5,41191.5,41191.5
2024-08-27 13:27:10.000,41192.0,41195.5,41191.5,41195.5
2024-08-27 13:27:20.000,41196.0,41198.5,41195.5,41196.5
2024-08-27 13:27:30.000,41197.0,41197.5,41195.5,41197.5
2024-08-27 13:27:40.000,41197.0,41197.0,41192.5,41192.5
2024-08-27 13:27:50.000,41193.5,41194.5,41191.5,41193.5
2024-08-27 13:28:00.000,41194.0,41194.0,41192.5,41193.5
2024-08-27 13:28:10.000,41193.0,41193.5,41192.5,41193.5
2024-08-27 13:28:20.000,41193.0,41195.5,41193.0,41194.5
2024-08-27 13:28:30.000,41195.0,41195.5,41193.5,41193.5
2024-08-27 13:28:40.000,41194.0,41196.0,41189.5,41190.5
2024-08-27 13:28:50.000,41191.5,41191.5,41190.5,41190.5
2024-08-27 13:29:00.000,41191.0,41191.5,41190.0,41190.5
2024-08-27 13:29:10.000,41191.0,41191.0,41189.5,41189.5
2024-08-27 13:29:20.000,41189.0,41190.5,41189.0,41190.5
2024-08-27 13:29:30.000,41190.0,41193.5,41190.0,41193.5
2024-08-27 13:29:40.000,41194.0,41195.5,41194.0,41195.5
2024-08-27 13:29:50.000,41196.0,41196.0,41190.5,41190.5
2024-08-27 13:30:00.000,41191.0,41191.0,41187.5,41187.5
2024-08-27 13:30:10.000,41188.0,41188.0,41186.0,41186.5
2024-08-27 13:30:20.000,41186.0,41186.0,41184.0,41184.5
2024-08-27 13:30:30.000,41184.0,41184.5,41183.5,41184.0
2024-08-27 13:30:40.000,41183.5,41183.5,41182.0,41182.5
2024-08-27 13:30:50.000,41182.0,41183.5,41181.5,41182.5
2024-08-27 13:31:00.000,41182.0,41182.0,41175.0,41176.5
2024-08-27 13:31:10.000,41175.5,41177.5,41175.0,41175.5
2024-08-27 13:31:30.000,41174.5,41174.5,41169.0,41170.5
2024-08-27 13:31:40.000,41171.0,41172.5,41171.0,41172.5
2024-08-27 13:31:50.000,41172.0,41172.5,41171.5,41172.5
2024-08-27 13:32:00.000,41171.5,41172.0,41169.5,41171.5
2024-08-27 13:32:10.000,41172.0,41172.0,41169.5,41169.5
2024-08-27 13:32:20.000,41169.0,41169.5,41168.5,41168.5
2024-08-27 13:32:30.000,41169.0,41169.5,41169.0,41169.5
2024-08-27 13:32:40.000,41170.0,41172.5,41169.5,41172.5
2024-08-27 13:32:50.000,41173.0,41174.5,41173.0,41174.5
2024-08-27 13:33:00.000,41175.0,41175.5,41171.0,41171.0
2024-08-27 13:33:10.000,41171.5,41171.5,41170.5,41171.5
2024-08-27 13:33:20.000,41171.0,41175.5,41170.5,41175.5
2024-08-27 13:33:30.000,41175.0,41176.0,41174.5,41174.5
2024-08-27 13:33:40.000,41174.0,41174.0,41171.5,41171.5
2024-08-27 13:33:50.000,41172.0,41174.5,41172.0,41174.5
2024-08-27 13:34:00.000,41175.0,41175.5,41174.5,41175.0
2024-08-27 13:34:10.000,41175.5,41178.0,41174.0,41176.5
2024-08-27 13:34:20.000,41177.0,41178.5,41176.5,41178.0
2024-08-27 13:34:30.000,41178.5,41178.5,41176.5,41176.5
2024-08-27 13:34:40.000,41175.5,41177.0,41175.5,41177.0
2024-08-27 13:34:50.000,41176.5,41176.5,41174.5,41174.5
2024-08-27 13:35:00.000,41175.0,41175.5,41174.5,41174.5
2024-08-27 13:35:10.000,41174.0,41174.5,41173.5,41174.5
2024-08-27 13:35:30.000,41174.0,41174.0,41171.0,41171.5
2024-08-27 13:35:40.000,41171.0,41171.0,41166.5,41168.5
2024-08-27 13:35:50.000,41168.0,41168.0,41165.0,41166.5
2024-08-27 13:36:00.000,41166.0,41171.5,41165.5,41170.5
2024-08-27 13:36:10.000,41170.0,41170.0,41169.5,41169.5
2024-08-27 13:36:20.000,41169.0,41171.0,41169.0,41171.0
2024-08-27 13:36:30.000,41171.5,41175.5,41171.5,41175.5
2024-08-27 13:36:40.000,41175.0,41175.0,41172.5,41173.0
2024-08-27 13:36:50.000,41173.5,41173.5,41171.5,41172.5
2024-08-27 13:37:00.000,41171.5,41171.5,41169.5,41169.5
2024-08-27 13:37:10.000,41171.0,41171.5,41169.0,41169.5
2024-08-27 13:37:20.000,41169.0,41170.5,41169.0,41169.5
2024-08-27 13:37:30.000,41170.0,41171.5,41169.5,41170.5
2024-08-27 13:37:40.000,41170.0,41171.0,41169.5,41170.5
2024-08-27 13:37:50.000,41171.0,41172.5,41169.5,41172.5
2024-08-27 13:38:00.000,41172.0,41172.5,41171.5,41172.5
2024-08-27 13:38:10.000,41173.0,41173.5,41170.0,41170.0
2024-08-27 13:38:20.000,41170.5,41171.0,41170.5,41171.0
2024-08-27 13:38:30.000,41171.5,41172.5,41170.5,41171.5
2024-08-27 13:38:40.000,41171.0,41171.5,41170.5,41170.5
2024-08-27 13:38:50.000,41170.0,41170.0,41165.5,41165.5
2024-08-27 13:39:00.000,41165.0,41166.5,41161.5,41161.5
2024-08-27 13:39:10.000,41161.0,41162.0,41158.5,41160.0
2024-08-27 13:39:20.000,41159.5,41164.5,41159.5,41164.5
2024-08-27 13:39:30.000,41164.0,41164.5,41162.5,41163.5
2024-08-27 13:39:40.000,41164.0,41164.5,41162.5,41163.5
2024-08-27 13:39:50.000,41163.0,41165.5,41162.5,41165.5
