DateTime,Open,High,Low,Close
2024-05-06 13:27:30.000,38827.5,38828.0,38827.0,38827.0
2024-05-06 13:27:40.000,38827.5,38828.0,38827.5,38828.0
2024-05-06 13:27:50.000,38827.5,38827.5,38827.0,38827.0
2024-05-06 13:28:00.000,38826.5,38828.0,38825.0,38828.0
2024-05-06 13:28:10.000,38828.5,38829.0,38828.5,38829.0
2024-05-06 13:28:20.000,38828.5,38828.5,38827.0,38828.0
2024-05-06 13:28:30.000,38828.5,38829.5,38828.5,38829.0
2024-05-06 13:28:40.000,38828.5,38828.5,38828.5,38828.5
2024-05-06 13:28:50.000,38829.0,38829.0,38827.0,38827.0
2024-05-06 13:29:00.000,38827.5,38827.5,38827.0,38827.0
2024-05-06 13:29:10.000,38827.5,38827.5,38827.0,38827.5
2024-05-06 13:29:20.000,38828.0,38828.0,38827.5,38827.5
2024-05-06 13:29:30.000,38828.5,38828.5,38828.5,38828.5
2024-05-06 13:29:40.000,38830.0,38830.0,38829.0,38830.0
2024-05-06 13:29:50.000,38830.5,38830.5,38830.0,38830.0
2024-05-06 13:30:00.000,38830.5,38835.5,38830.0,38831.0
2024-05-06 13:30:10.000,38831.5,38833.0,38831.0,38833.0
2024-05-06 13:30:20.000,38832.5,38837.5,38832.5,38837.5
2024-05-06 13:30:30.000,38837.0,38838.0,38834.0,38836.0
2024-05-06 13:30:40.000,38836.5,38836.5,38833.0,38833.0
2024-05-06 13:30:50.000,38833.5,38834.0,38831.5,38832.5
2024-05-06 13:31:00.000,38833.0,38835.0,38833.0,38835.0
2024-05-06 13:31:10.000,38835.5,38837.0,38835.5,38835.5
2024-05-06 13:31:20.000,38835.0,38835.0,38833.5,38834.0
2024-05-06 13:31:30.000,38834.5,38835.0,38834.0,38835.0
2024-05-06 13:31:40.000,38835.5,38836.5,38835.0,38836.0
2024-05-06 13:31:50.000,38836.5,38836.5,38835.0,38836.0
2024-05-06 13:32:00.000,38836.5,38838.0,38836.5,38837.0
2024-05-06 13:32:10.000,38836.0,38837.0,38836.0,38837.0
2024-05-06 13:32:20.000,38837.5,38838.5,38837.5,38838.0
2024-05-06 13:32:30.000,38838.5,38839.5,38838.0,38839.0
2024-05-06 13:32:40.000,38839.5,38840.5,38839.0,38840.0
2024-05-06 13:32:50.000,38839.0,38839.0,38838.5,38839.0
2024-05-06 13:33:00.000,38839.5,38840.5,38839.0,38839.0
2024-05-06 13:33:10.000,38838.5,38838.5,38838.0,38838.0
2024-05-06 13:33:20.000,38838.5,38839.0,38838.0,38839.0
2024-05-06 13:33:30.000,38838.5,38839.0,38837.0,38837.0
2024-05-06 13:33:40.000,38836.5,38836.5,38836.0,38836.0
2024-05-06 13:33:50.000,38836.5,38839.0,38836.5,38839.0
2024-05-06 13:34:00.000,38838.5,38839.0,38838.0,38838.0
2024-05-06 13:34:10.000,38837.5,38837.5,38837.0,38837.0
2024-05-06 13:34:20.000,38837.5,38840.0,38837.5,38840.0
2024-05-06 13:34:40.000,38841.0,38842.0,38841.0,38842.0
2024-05-06 13:35:00.000,38842.5,38844.5,38842.5,38843.0
2024-05-06 13:35:10.000,38842.5,38844.5,38842.5,38844.0
2024-05-06 13:35:20.000,38843.0,38845.0,38843.0,38844.0
2024-05-06 13:35:30.000,38844.5,38845.0,38841.5,38843.0
2024-05-06 13:35:40.000,38842.5,38842.5,38841.0,38842.0
2024-05-06 13:35:50.000,38841.5,38842.0,38841.0,38842.0
2024-05-06 13:36:00.000,38843.0,38843.0,38842.5,38843.0
2024-05-06 13:36:10.000,38842.5,38843.0,38841.0,38842.0
2024-05-06 13:36:20.000,38841.5,38841.5,38838.0,38838.0
2024-05-06 13:36:30.000,38837.5,38837.5,38836.5,38837.0
2024-05-06 13:36:40.000,38836.5,38837.0,38834.5,38837.0
2024-05-06 13:36:50.000,38836.0,38836.5,38836.0,38836.0
2024-05-06 13:37:00.000,38836.5,38836.5,38834.5,38835.0
2024-05-06 13:37:10.000,38835.5,38835.5,38835.0,38835.5
2024-05-06 13:37:20.000,38836.0,38837.5,38836.0,38837.0
2024-05-06 13:37:30.000,38836.0,38837.0,38836.0,38837.0
2024-05-06 13:37:50.000,38837.5,38837.5,38836.0,38836.0
2024-05-06 13:38:00.000,38836.5,38839.0,38836.5,38839.0
2024-05-06 13:38:10.000,38838.5,38839.0,38838.5,38839.0
2024-05-06 13:38:20.000,38838.5,38840.0,38838.0,38839.0
2024-05-06 13:38:30.000,38839.5,38840.0,38838.5,38838.5
2024-05-06 13:38:40.000,38839.0,38841.0,38838.5,38840.0
2024-05-06 13:38:50.000,38840.5,38842.0,38838.0,38838.0
2024-05-06 13:39:00.000,38838.5,38840.0,38838.5,38840.0
2024-05-06 13:39:10.000,38839.5,38841.0,38839.5,38841.0
2024-05-06 13:39:20.000,38840.5,38841.5,38839.5,38841.5
2024-05-06 13:39:30.000,38841.0,38842.5,38841.0,38842.0
2024-05-06 13:39:40.000,38841.5,38841.5,38840.0,38840.0
2024-05-06 13:39:50.000,38840.5,38842.0,38840.5,38841.0
2024-05-06 13:40:00.000,38841.5,38842.5,38841.5,38841.5
2024-05-06 13:40:10.000,38842.0,38842.0,38841.0,38842.0
