DateTime,Open,High,Low,Close
2024-02-09 12:36:30.000,38763.3,38763.3,38761.8,38762.8
2024-02-09 12:36:40.000,38763.3,38763.3,38762.8,38762.8
2024-02-09 12:37:00.000,38762.3,38762.8,38761.3,38762.3
2024-02-09 12:37:10.000,38761.8,38762.8,38761.8,38762.8
2024-02-09 12:37:20.000,38763.3,38763.3,38763.3,38763.3
2024-02-09 12:37:30.000,38763.8,38763.8,38762.3,38762.3
2024-02-09 12:37:40.000,38761.8,38762.3,38761.8,38761.8
2024-02-09 12:37:50.000,38761.3,38761.8,38761.3,38761.3
2024-02-09 12:38:00.000,38761.8,38764.3,38761.3,38763.8
2024-02-09 12:38:10.000,38763.3,38764.3,38762.8,38762.8
2024-02-09 12:38:20.000,38762.3,38762.8,38761.8,38762.3
2024-02-09 12:38:30.000,38762.8,38763.3,38761.8,38763.3
2024-02-09 12:38:40.000,38763.8,38764.8,38763.8,38764.8
2024-02-09 12:38:50.000,38764.3,38764.3,38763.8,38763.8
2024-02-09 12:39:00.000,38763.3,38764.8,38763.3,38764.3
2024-02-09 12:39:20.000,38763.8,38763.8,38762.3,38762.8
2024-02-09 12:39:30.000,38762.3,38762.3,38760.8,38760.8
2024-02-09 12:39:40.000,38761.3,38762.3,38760.8,38761.8
2024-02-09 12:39:50.000,38761.3,38762.3,38761.3,38762.3
2024-02-09 12:40:00.000,38762.8,38763.3,38762.8,38762.8
2024-02-09 12:40:20.000,38762.3,38762.3,38761.8,38762.3
2024-02-09 12:40:30.000,38761.8,38762.3,38761.8,38761.8
2024-02-09 12:40:40.000,38762.8,38762.8,38761.8,38762.3
2024-02-09 12:40:50.000,38761.8,38762.3,38761.8,38761.8
2024-02-09 12:41:00.000,38762.3,38762.8,38761.8,38761.8
2024-02-09 12:41:10.000,38760.8,38761.8,38760.8,38761.8
2024-02-09 12:41:20.000,38761.3,38761.3,38758.8,38758.8
2024-02-09 12:41:30.000,38759.3,38759.3,38758.8,38759.3
2024-02-09 12:41:40.000,38758.8,38760.8,38758.8,38760.8
2024-02-09 12:41:50.000,38760.3,38760.8,38760.3,38760.8
2024-02-09 12:42:00.000,38761.3,38762.3,38761.3,38761.8
2024-02-09 12:42:10.000,38761.3,38761.3,38760.8,38760.8
2024-02-09 12:42:20.000,38761.3,38761.3,38759.8,38760.8
2024-02-09 12:42:30.000,38760.3,38760.8,38760.3,38760.8
2024-02-09 12:42:40.000,38761.3,38761.3,38759.8,38759.8
2024-02-09 12:42:50.000,38760.3,38760.8,38759.8,38760.8
2024-02-09 12:43:00.000,38761.3,38764.8,38761.3,38764.8
2024-02-09 12:43:20.000,38765.3,38765.3,38764.3,38765.3
2024-02-09 12:43:30.000,38765.8,38765.8,38764.3,38765.8
2024-02-09 12:43:40.000,38765.3,38768.8,38764.8,38768.8
2024-02-09 12:43:50.000,38768.3,38769.3,38766.8,38767.8
2024-02-09 12:44:00.000,38767.3,38769.8,38765.8,38766.3
2024-02-09 12:44:10.000,38766.8,38767.3,38766.3,38766.3
2024-02-09 12:44:20.000,38765.8,38766.8,38764.8,38766.8
2024-02-09 12:44:30.000,38767.3,38767.3,38765.8,38766.3
2024-02-09 12:44:40.000,38766.8,38767.8,38766.3,38767.8
2024-02-09 12:44:50.000,38767.3,38767.3,38765.8,38765.8
2024-02-09 12:45:00.000,38766.3,38768.3,38765.8,38767.3
2024-02-09 12:45:10.000,38766.8,38768.3,38766.8,38768.3
2024-02-09 12:45:20.000,38767.8,38767.8,38767.3,38767.3
2024-02-09 12:45:30.000,38767.8,38767.8,38766.3,38766.8
2024-02-09 12:45:40.000,38766.3,38766.3,38764.8,38766.3
2024-02-09 12:45:50.000,38765.8,38766.3,38765.3,38765.8
2024-02-09 12:46:00.000,38766.3,38767.3,38766.3,38767.3
2024-02-09 12:46:10.000,38767.8,38768.3,38767.3,38767.3
2024-02-09 12:46:20.000,38767.8,38768.8,38767.8,38768.8
2024-02-09 12:46:30.000,38769.3,38770.3,38769.3,38769.3
2024-02-09 12:46:40.000,38768.8,38768.8,38767.8,38768.3
2024-02-09 12:46:50.000,38767.8,38768.3,38767.3,38767.8
2024-02-09 12:47:00.000,38768.3,38769.3,38768.3,38769.3
2024-02-09 12:47:10.000,38768.8,38768.8,38767.8,38767.8
2024-02-09 12:47:20.000,38767.3,38767.3,38766.3,38766.8
2024-02-09 12:47:30.000,38766.3,38768.3,38765.8,38768.3
2024-02-09 12:47:50.000,38767.8,38768.3,38767.8,38768.3
2024-02-09 12:48:00.000,38768.8,38770.3,38768.8,38769.3
2024-02-09 12:48:10.000,38768.8,38769.3,38768.8,38768.8
2024-02-09 12:48:20.000,38769.3,38769.3,38767.3,38767.8
2024-02-09 12:48:30.000,38768.3,38768.3,38767.8,38768.3
2024-02-09 12:48:40.000,38767.8,38768.3,38767.8,38767.8
2024-02-09 12:49:00.000,38768.8,38769.3,38768.3,38768.8
2024-02-09 12:49:10.000,38769.3,38769.8,38768.8,38769.3
2024-02-09 12:49:20.000,38769.8,38769.8,38769.3,38769.3
2024-02-09 12:49:30.000,38769.8,38769.8,38768.3,38768.8
2024-02-09 12:49:40.000,38769.3,38770.3,38769.3,38770.3
2024-02-09 12:49:50.000,38770.8,38771.3,38770.3,38771.3
2024-02-09 12:50:00.000,38770.8,38771.8,38770.8,38770.8
2024-02-09 12:50:10.000,38770.3,38770.3,38769.8,38769.8
2024-02-09 12:50:20.000,38769.3,38769.8,38769.3,38769.8
2024-02-09 12:50:30.000,38769.3,38769.3,38767.3,38768.3
2024-02-09 12:50:40.000,38767.8,38767.8,38765.8,38766.8
2024-02-09 12:50:50.000,38767.3,38769.3,38767.3,38768.8
2024-02-09 12:51:00.000,38769.3,38769.3,38766.8,38766.8
2024-02-09 12:51:10.000,38767.3,38767.3,38766.8,38767.3
2024-02-09 12:51:20.000,38766.8,38768.8,38766.8,38767.3
2024-02-09 12:51:30.000,38767.8,38768.3,38767.3,38768.3
2024-02-09 12:51:40.000,38767.8,38770.8,38767.8,38769.8
2024-02-09 12:51:50.000,38770.3,38770.3,38768.3,38768.8
2024-02-09 12:52:00.000,38768.3,38770.8,38768.3,38769.8
2024-02-09 12:52:10.000,38770.3,38773.3,38769.8,38771.3
2024-02-09 12:52:20.000,38771.8,38773.3,38771.8,38773.3
2024-02-09 12:52:30.000,38773.8,38774.3,38770.8,38770.8
2024-02-09 12:52:40.000,38771.3,38772.3,38770.3,38772.3
2024-02-09 12:52:50.000,38771.8,38772.3,38770.3,38771.3
2024-02-09 12:53:00.000,38770.8,38772.3,38770.8,38772.3
2024-02-09 12:53:10.000,38772.8,38772.8,38770.3,38770.3
2024-02-09 12:53:20.000,38770.8,38771.3,38770.3,38770.3
2024-02-09 12:53:40.000,38769.8,38770.3,38769.3,38770.3
2024-02-09 12:53:50.000,38770.8,38770.8,38769.3,38769.3
2024-02-09 12:54:00.000,38769.8,38770.8,38769.3,38770.3
2024-02-09 12:54:10.000,38769.8,38769.8,38768.3,38768.3
2024-02-09 12:54:20.000,38767.8,38767.8,38767.3,38767.8
2024-02-09 12:54:30.000,38768.3,38768.8,38768.3,38768.3
2024-02-09 12:54:40.000,38767.8,38768.3,38767.3,38767.3
2024-02-09 12:54:50.000,38766.8,38766.8,38765.3,38766.3
2024-02-09 12:55:00.000,38765.8,38766.8,38765.8,38765.8
2024-02-09 12:55:10.000,38765.3,38766.3,38765.3,38765.3
2024-02-09 12:55:20.000,38764.8,38765.8,38764.8,38765.3
2024-02-09 12:55:30.000,38764.8,38764.8,38764.8,38764.8
2024-02-09 12:55:40.000,38763.8,38764.8,38763.8,38763.8
2024-02-09 12:55:50.000,38764.3,38764.8,38764.3,38764.8
2024-02-09 12:56:00.000,38765.3,38766.8,38764.8,38765.8
2024-02-09 12:56:10.000,38765.3,38765.8,38765.3,38765.3
2024-02-09 12:56:20.000,38765.8,38765.8,38765.3,38765.8
2024-02-09 12:56:30.000,38765.3,38767.3,38764.8,38766.8
2024-02-09 12:56:40.000,38767.3,38767.3,38766.3,38766.3
2024-02-09 12:56:50.000,38766.8,38766.8,38765.8,38766.3
2024-02-09 12:57:00.000,38765.8,38767.3,38765.3,38765.8
2024-02-09 12:57:10.000,38766.3,38766.3,38763.8,38764.3
2024-02-09 12:57:20.000,38764.8,38764.8,38764.3,38764.8
2024-02-09 12:57:30.000,38764.3,38765.3,38764.3,38765.3
2024-02-09 12:57:40.000,38764.8,38766.3,38764.8,38766.3
2024-02-09 12:57:50.000,38765.8,38766.3,38765.8,38766.3
2024-02-09 12:58:00.000,38766.8,38767.8,38765.8,38767.8
2024-02-09 12:58:10.000,38768.3,38768.3,38767.3,38767.3
2024-02-09 12:58:20.000,38767.8,38768.3,38767.8,38767.8
2024-02-09 12:58:30.000,38768.3,38768.3,38767.8,38768.3
2024-02-09 12:58:40.000,38767.8,38768.8,38767.8,38768.3
2024-02-09 12:58:50.000,38768.8,38768.8,38768.3,38768.8
2024-02-09 12:59:00.000,38769.8,38769.8,38768.8,38768.8
2024-02-09 12:59:10.000,38769.8,38769.8,38768.8,38769.3
2024-02-09 12:59:20.000,38769.8,38769.8,38768.8,38769.3
2024-02-09 12:59:30.000,38769.8,38770.8,38768.8,38770.3
2024-02-09 12:59:40.000,38769.8,38770.3,38769.8,38769.8
2024-02-09 12:59:50.000,38768.8,38769.3,38767.8,38768.8
2024-02-09 13:00:00.000,38768.3,38771.3,38767.8,38767.8
2024-02-09 13:00:10.000,38768.3,38768.3,38765.3,38765.8
2024-02-09 13:00:20.000,38766.3,38766.3,38765.8,38765.8
2024-02-09 13:00:30.000,38766.3,38767.3,38765.8,38767.3
2024-02-09 13:00:40.000,38766.8,38767.3,38766.8,38767.3
2024-02-09 13:00:50.000,38766.8,38767.8,38766.8,38767.8
2024-02-09 13:01:00.000,38768.3,38772.8,38768.3,38772.8
2024-02-09 13:01:10.000,38772.3,38774.8,38771.8,38774.8
2024-02-09 13:01:20.000,38775.8,38776.3,38774.3,38774.3
2024-02-09 13:01:30.000,38774.8,38774.8,38771.8,38771.8
2024-02-09 13:01:40.000,38771.3,38771.3,38770.8,38770.8
2024-02-09 13:01:50.000,38771.3,38772.8,38770.8,38772.8
2024-02-09 13:02:00.000,38772.3,38777.8,38771.3,38777.8
2024-02-09 13:02:10.000,38777.3,38781.8,38777.3,38779.8
2024-02-09 13:02:20.000,38780.3,38780.3,38777.8,38778.8
2024-02-09 13:02:30.000,38778.3,38778.3,38776.3,38776.8
2024-02-09 13:02:40.000,38776.3,38776.8,38775.8,38775.8
2024-02-09 13:02:50.000,38776.3,38776.8,38775.3,38775.3
2024-02-09 13:03:00.000,38775.8,38781.3,38775.8,38780.8
2024-02-09 13:03:10.000,38781.3,38781.8,38779.8,38779.8
2024-02-09 13:03:20.000,38780.3,38780.3,38778.3,38778.3
2024-02-09 13:03:30.000,38777.8,38778.8,38777.3,38778.3
2024-02-09 13:03:40.000,38778.8,38778.8,38777.3,38777.8
2024-02-09 13:04:00.000,38778.8,38782.3,38778.8,38781.8
2024-02-09 13:04:10.000,38782.3,38783.3,38781.3,38782.8
2024-02-09 13:04:20.000,38782.3,38783.8,38781.8,38783.8
2024-02-09 13:04:30.000,38783.3,38783.8,38783.3,38783.8
2024-02-09 13:04:40.000,38782.8,38783.3,38780.3,38780.8
2024-02-09 13:04:50.000,38780.3,38780.8,38780.3,38780.3
2024-02-09 13:05:00.000,38779.8,38783.3,38779.3,38783.3
2024-02-09 13:05:10.000,38783.8,38784.3,38782.8,38783.3
2024-02-09 13:05:20.000,38782.8,38782.8,38781.8,38782.3
2024-02-09 13:05:30.000,38782.8,38782.8,38782.3,38782.8
2024-02-09 13:05:40.000,38783.8,38783.8,38783.3,38783.3
2024-02-09 13:05:50.000,38782.8,38783.3,38781.3,38782.3
2024-02-09 13:06:00.000,38782.8,38783.8,38781.8,38782.8
2024-02-09 13:06:10.000,38783.3,38784.8,38782.8,38782.8
2024-02-09 13:06:20.000,38781.8,38782.3,38781.8,38781.8
2024-02-09 13:06:30.000,38782.3,38782.3,38780.8,38781.8
2024-02-09 13:06:40.000,38782.3,38782.3,38781.3,38781.8
2024-02-09 13:06:50.000,38781.3,38782.8,38781.3,38782.8
2024-02-09 13:07:00.000,38782.3,38784.3,38781.8,38783.8
2024-02-09 13:07:10.000,38784.3,38784.8,38783.8,38783.8
2024-02-09 13:07:20.000,38784.3,38784.8,38783.3,38783.3
2024-02-09 13:07:30.000,38782.8,38782.8,38782.8,38782.8
2024-02-09 13:07:40.000,38783.3,38784.3,38783.3,38783.8
2024-02-09 13:07:50.000,38783.3,38783.8,38781.8,38782.3
2024-02-09 13:08:00.000,38782.8,38784.8,38782.8,38783.8
2024-02-09 13:08:10.000,38784.3,38784.8,38782.8,38782.8
2024-02-09 13:08:20.000,38782.3,38782.8,38780.8,38781.8
2024-02-09 13:08:30.000,38781.3,38781.3,38778.8,38779.8
2024-02-09 13:08:40.000,38780.8,38780.8,38779.8,38779.8
2024-02-09 13:08:50.000,38780.3,38780.3,38779.8,38780.3
2024-02-09 13:09:00.000,38779.8,38780.8,38778.8,38778.8
2024-02-09 13:09:10.000,38778.3,38778.8,38777.3,38777.3
2024-02-09 13:09:20.000,38776.8,38779.3,38776.8,38777.8
2024-02-09 13:09:30.000,38778.3,38778.3,38777.3,38777.8
2024-02-09 13:09:40.000,38778.3,38779.8,38778.3,38779.8
2024-02-09 13:09:50.000,38780.3,38780.8,38779.8,38780.8
2024-02-09 13:10:00.000,38780.3,38781.8,38779.8,38781.8
2024-02-09 13:10:10.000,38781.3,38782.8,38780.8,38782.8
2024-02-09 13:10:20.000,38782.3,38783.8,38782.3,38783.3
2024-02-09 13:10:30.000,38782.8,38783.8,38781.8,38783.3
2024-02-09 13:10:40.000,38783.8,38784.8,38783.8,38784.8
2024-02-09 13:10:50.000,38785.3,38785.3,38784.8,38785.3
2024-02-09 13:11:00.000,38785.8,38785.8,38783.8,38784.3
2024-02-09 13:11:10.000,38785.3,38785.8,38784.8,38785.3
2024-02-09 13:11:20.000,38785.8,38785.8,38785.8,38785.8
2024-02-09 13:11:30.000,38785.3,38786.8,38784.8,38785.8
2024-02-09 13:11:40.000,38785.3,38785.8,38784.8,38785.8
2024-02-09 13:11:50.000,38785.3,38787.8,38785.3,38787.8
2024-02-09 13:12:00.000,38788.3,38788.3,38785.3,38786.3
2024-02-09 13:12:10.000,38786.8,38787.3,38786.3,38786.3
2024-02-09 13:12:20.000,38785.8,38785.8,38785.8,38785.8
2024-02-09 13:12:30.000,38785.3,38786.3,38785.3,38785.8
2024-02-09 13:12:40.000,38785.3,38786.3,38784.3,38786.3
2024-02-09 13:12:50.000,38785.8,38787.3,38785.8,38787.3
2024-02-09 13:13:00.000,38787.8,38788.3,38786.3,38786.3
2024-02-09 13:13:10.000,38786.8,38787.3,38786.8,38786.8
2024-02-09 13:13:20.000,38786.3,38786.3,38786.3,38786.3
2024-02-09 13:13:30.000,38786.8,38788.3,38786.8,38786.8
2024-02-09 13:13:40.000,38786.3,38787.8,38786.3,38787.8
2024-02-09 13:13:50.000,38787.3,38788.8,38787.3,38788.3
2024-02-09 13:14:00.000,38787.8,38787.8,38787.3,38787.3
2024-02-09 13:14:10.000,38786.8,38787.3,38786.3,38787.3
2024-02-09 13:14:20.000,38786.8,38788.3,38786.3,38788.3
2024-02-09 13:14:30.000,38788.8,38788.8,38787.8,38787.8
2024-02-09 13:14:40.000,38788.3,38788.8,38788.3,38788.3
2024-02-09 13:14:50.000,38788.8,38788.8,38785.8,38786.8
2024-02-09 13:15:00.000,38787.3,38787.8,38786.3,38787.3
2024-02-09 13:15:10.000,38787.8,38787.8,38786.8,38787.3
2024-02-09 13:15:20.000,38787.8,38787.8,38785.8,38785.8
2024-02-09 13:15:30.000,38786.3,38787.8,38785.8,38785.8
2024-02-09 13:15:40.000,38786.3,38786.8,38786.3,38786.3
2024-02-09 13:15:50.000,38786.8,38786.8,38785.3,38785.3
2024-02-09 13:16:00.000,38785.8,38785.8,38784.8,38784.8
2024-02-09 13:16:10.000,38784.3,38784.3,38781.8,38783.3
2024-02-09 13:16:20.000,38782.8,38785.3,38782.3,38784.3
2024-02-09 13:16:30.000,38784.8,38784.8,38783.3,38783.3
2024-02-09 13:16:40.000,38783.8,38784.8,38783.8,38783.8
2024-02-09 13:16:50.000,38783.3,38784.3,38783.3,38784.3
2024-02-09 13:17:00.000,38784.8,38787.3,38784.3,38787.3
2024-02-09 13:17:10.000,38786.8,38787.3,38786.3,38787.3
2024-02-09 13:17:30.000,38786.8,38786.8,38785.3,38785.3
2024-02-09 13:17:40.000,38784.8,38784.8,38783.3,38783.3
2024-02-09 13:17:50.000,38783.8,38784.3,38783.3,38783.3
2024-02-09 13:18:00.000,38782.8,38782.8,38782.8,38782.8
2024-02-09 13:18:10.000,38781.8,38783.8,38781.8,38783.8
2024-02-09 13:18:30.000,38784.3,38784.3,38783.8,38783.8
2024-02-09 13:18:40.000,38783.3,38783.3,38781.3,38781.3
2024-02-09 13:18:50.000,38780.8,38782.3,38780.8,38782.3
2024-02-09 13:19:00.000,38782.8,38782.8,38780.8,38782.8
2024-02-09 13:19:10.000,38782.3,38782.8,38781.8,38781.8
2024-02-09 13:19:20.000,38781.3,38782.3,38780.8,38781.8
2024-02-09 13:19:30.000,38781.3,38782.3,38781.3,38782.3
2024-02-09 13:19:40.000,38781.8,38781.8,38781.8,38781.8
2024-02-09 13:19:50.000,38782.3,38782.8,38780.8,38781.3
2024-02-09 13:20:00.000,38780.8,38782.8,38779.3,38781.8
2024-02-09 13:20:10.000,38781.3,38783.8,38781.3,38783.8
2024-02-09 13:20:20.000,38783.3,38783.8,38782.8,38782.8
2024-02-09 13:20:30.000,38781.8,38782.3,38781.8,38781.8
2024-02-09 13:20:40.000,38780.8,38780.8,38779.3,38779.8
2024-02-09 13:20:50.000,38780.3,38781.3,38779.8,38781.3
2024-02-09 13:21:00.000,38781.8,38783.3,38781.3,38782.8
2024-02-09 13:21:10.000,38782.3,38784.3,38782.3,38784.3
2024-02-09 13:21:20.000,38783.8,38784.8,38783.3,38783.3
2024-02-09 13:21:30.000,38782.8,38782.8,38781.3,38781.8
2024-02-09 13:21:40.000,38781.3,38782.8,38781.3,38782.8
2024-02-09 13:21:50.000,38783.3,38783.8,38783.3,38783.3
2024-02-09 13:22:00.000,38783.8,38783.8,38782.8,38783.3
2024-02-09 13:22:10.000,38783.8,38784.8,38783.3,38783.3
2024-02-09 13:22:20.000,38782.8,38783.3,38782.8,38783.3
2024-02-09 13:22:30.000,38783.8,38785.3,38783.3,38785.3
2024-02-09 13:22:40.000,38784.8,38784.8,38782.8,38783.3
2024-02-09 13:22:50.000,38783.8,38784.3,38783.8,38783.8
2024-02-09 13:23:00.000,38784.3,38784.3,38782.8,38783.3
2024-02-09 13:23:10.000,38782.8,38783.8,38782.8,38783.3
2024-02-09 13:23:20.000,38782.8,38783.3,38782.8,38783.3
2024-02-09 13:23:30.000,38783.8,38783.8,38783.3,38783.3
2024-02-09 13:23:40.000,38782.8,38783.3,38780.8,38780.8
2024-02-09 13:23:50.000,38779.8,38780.3,38779.8,38779.8
2024-02-09 13:24:00.000,38779.3,38781.3,38779.3,38779.3
2024-02-09 13:24:10.000,38779.8,38779.8,38779.3,38779.3
2024-02-09 13:24:20.000,38779.8,38779.8,38778.3,38778.8
2024-02-09 13:24:30.000,38779.3,38779.3,38777.8,38778.3
2024-02-09 13:24:40.000,38777.8,38777.8,38776.3,38776.3
2024-02-09 13:24:50.000,38775.8,38775.8,38775.3,38775.8
2024-02-09 13:25:00.000,38775.3,38775.8,38774.8,38775.8
2024-02-09 13:25:10.000,38775.3,38775.8,38774.8,38775.3
2024-02-09 13:25:20.000,38775.8,38776.3,38775.3,38775.8
2024-02-09 13:25:30.000,38776.3,38777.3,38776.3,38777.3
2024-02-09 13:25:40.000,38777.8,38777.8,38774.8,38775.3
2024-02-09 13:25:50.000,38774.8,38775.3,38774.8,38775.3
2024-02-09 13:26:00.000,38775.8,38775.8,38774.3,38775.3
2024-02-09 13:26:10.000,38775.8,38776.3,38775.3,38775.8
2024-02-09 13:26:20.000,38776.3,38776.3,38775.8,38775.8
2024-02-09 13:26:30.000,38775.3,38776.3,38774.8,38775.3
2024-02-09 13:26:40.000,38775.8,38776.3,38775.8,38776.3
2024-02-09 13:26:50.000,38775.8,38775.8,38775.3,38775.3
2024-02-09 13:27:00.000,38774.8,38775.8,38774.3,38775.8
2024-02-09 13:27:10.000,38775.3,38775.8,38775.3,38775.3
2024-02-09 13:27:20.000,38775.8,38776.3,38773.8,38773.8
2024-02-09 13:27:30.000,38774.3,38775.3,38774.3,38775.3
2024-02-09 13:27:40.000,38774.8,38774.8,38773.3,38773.3
2024-02-09 13:27:50.000,38773.8,38775.3,38772.8,38774.8
2024-02-09 13:28:00.000,38775.3,38776.8,38774.8,38776.8
2024-02-09 13:28:10.000,38776.3,38776.8,38775.8,38776.8
2024-02-09 13:28:20.000,38776.3,38776.8,38775.8,38776.8
2024-02-09 13:28:40.000,38777.3,38778.3,38776.8,38776.8
2024-02-09 13:28:50.000,38777.3,38777.3,38776.8,38776.8
2024-02-09 13:29:00.000,38777.3,38777.3,38776.3,38776.3
2024-02-09 13:29:10.000,38777.8,38779.8,38777.8,38779.8
2024-02-09 13:29:20.000,38779.3,38779.3,38774.3,38774.8
2024-02-09 13:29:30.000,38775.3,38775.3,38774.3,38774.8
2024-02-09 13:29:40.000,38775.3,38776.3,38774.3,38774.3
2024-02-09 13:29:50.000,38774.8,38776.3,38774.3,38775.8
2024-02-09 13:30:00.000,38775.3,38775.8,38768.8,38768.8
2024-02-09 13:30:10.000,38768.3,38769.8,38768.3,38768.3
2024-02-09 13:30:20.000,38768.8,38769.8,38762.8,38763.3
2024-02-09 13:30:30.000,38762.8,38766.3,38759.8,38766.3
2024-02-09 13:30:40.000,38766.8,38767.3,38763.3,38766.3
2024-02-09 13:30:50.000,38765.8,38778.3,38761.8,38778.3
2024-02-09 13:31:00.000,38777.3,38814.3,38777.3,38810.3
2024-02-09 13:31:10.000,38808.8,38819.3,38804.8,38819.3
2024-02-09 13:31:20.000,38819.8,38830.3,38818.3,38818.8
2024-02-09 13:31:30.000,38819.3,38824.3,38816.3,38819.3
2024-02-09 13:31:40.000,38818.8,38822.3,38816.3,38818.3
2024-02-09 13:31:50.000,38818.8,38819.3,38814.3,38816.3
2024-02-09 13:32:00.000,38816.8,38833.3,38816.3,38828.3
2024-02-09 13:32:10.000,38828.8,38840.8,38828.3,38837.3
2024-02-09 13:32:20.000,38837.8,38838.3,38831.8,38837.3
2024-02-09 13:32:30.000,38836.3,38853.3,38833.3,38850.3
2024-02-09 13:32:40.000,38850.8,38858.3,38845.8,38857.3
2024-02-09 13:32:50.000,38857.8,38865.3,38857.3,38864.3
2024-02-09 13:33:00.000,38863.3,38889.8,38862.3,38888.3
2024-02-09 13:33:10.000,38888.8,38896.3,38887.3,38888.8
2024-02-09 13:33:20.000,38889.3,38890.8,38879.3,38879.8
2024-02-09 13:33:30.000,38879.3,38879.8,38874.8,38875.3
2024-02-09 13:33:40.000,38875.8,38880.3,38870.3,38875.8
2024-02-09 13:33:50.000,38876.3,38876.3,38867.8,38868.8
2024-02-09 13:34:00.000,38869.3,38874.3,38866.8,38869.3
2024-02-09 13:34:10.000,38868.8,38872.3,38867.3,38870.3
2024-02-09 13:34:20.000,38870.8,38880.3,38868.8,38868.8
2024-02-09 13:34:30.000,38868.3,38869.8,38862.8,38865.3
2024-02-09 13:34:40.000,38866.3,38868.8,38857.8,38859.8
2024-02-09 13:34:50.000,38860.3,38861.3,38849.3,38851.3
2024-02-09 13:35:00.000,38851.8,38853.8,38844.8,38846.3
2024-02-09 13:35:10.000,38845.8,38852.8,38841.3,38851.8
2024-02-09 13:35:20.000,38851.3,38852.3,38843.3,38848.3
2024-02-09 13:35:30.000,38847.8,38849.3,38843.8,38847.3
2024-02-09 13:35:40.000,38846.8,38849.3,38843.3,38848.3
2024-02-09 13:35:50.000,38848.8,38848.8,38844.8,38848.8
2024-02-09 13:36:00.000,38849.3,38863.3,38848.8,38861.3
2024-02-09 13:36:10.000,38861.8,38865.3,38860.8,38865.3
2024-02-09 13:36:20.000,38865.8,38872.3,38865.3,38871.3
2024-02-09 13:36:30.000,38871.8,38878.3,38868.8,38868.8
2024-02-09 13:36:40.000,38869.3,38876.3,38868.8,38876.3
2024-02-09 13:36:50.000,38876.8,38878.8,38873.8,38878.3
2024-02-09 13:37:00.000,38878.8,38884.8,38878.8,38880.3
2024-02-09 13:37:10.000,38880.8,38883.3,38878.8,38879.3
2024-02-09 13:37:20.000,38878.3,38880.3,38869.3,38869.3
2024-02-09 13:37:30.000,38869.8,38870.3,38863.8,38865.3
2024-02-09 13:37:40.000,38864.8,38866.8,38861.8,38864.8
2024-02-09 13:37:50.000,38865.3,38865.8,38861.3,38863.3
2024-02-09 13:38:00.000,38862.8,38866.8,38861.3,38866.3
2024-02-09 13:38:10.000,38865.8,38867.3,38859.8,38860.3
2024-02-09 13:38:20.000,38860.8,38861.3,38851.8,38852.3
2024-02-09 13:38:30.000,38852.8,38858.3,38851.3,38856.3
2024-02-09 13:38:40.000,38855.8,38865.8,38855.8,38865.3
2024-02-09 13:38:50.000,38864.8,38866.3,38857.3,38859.8
2024-02-09 13:39:00.000,38860.3,38861.3,38855.3,38857.3
