DateTime,Open,High,Low,Close
2024-04-29 13:57:30.000,38318.8,38319.3,38316.8,38317.3
2024-04-29 13:57:40.000,38317.8,38318.3,38316.8,38318.3
2024-04-29 13:57:50.000,38318.8,38318.8,38318.8,38318.8
2024-04-29 13:58:00.000,38319.3,38320.3,38318.3,38320.3
2024-04-29 13:58:10.000,38319.8,38319.8,38318.3,38318.3
2024-04-29 13:58:20.000,38317.8,38317.8,38316.3,38317.3
2024-04-29 13:58:30.000,38317.8,38318.8,38317.3,38317.3
2024-04-29 13:58:40.000,38316.8,38317.3,38316.3,38316.8
2024-04-29 13:58:50.000,38316.3,38316.8,38314.8,38315.3
2024-04-29 13:59:00.000,38315.8,38315.8,38314.8,38315.3
2024-04-29 13:59:10.000,38314.8,38315.8,38314.3,38314.3
2024-04-29 13:59:20.000,38313.8,38315.3,38312.3,38315.3
2024-04-29 13:59:30.000,38315.8,38317.3,38315.3,38317.3
2024-04-29 13:59:40.000,38316.8,38317.3,38315.3,38316.3
2024-04-29 13:59:50.000,38315.8,38316.3,38315.3,38316.3
2024-04-29 14:00:00.000,38316.8,38317.3,38313.3,38313.8
2024-04-29 14:00:10.000,38313.3,38313.3,38311.3,38311.3
2024-04-29 14:00:20.000,38310.8,38312.3,38308.8,38310.8
2024-04-29 14:00:30.000,38310.3,38311.3,38309.8,38311.3
2024-04-29 14:00:40.000,38310.8,38310.8,38307.8,38307.8
2024-04-29 14:00:50.000,38309.3,38309.8,38309.3,38309.3
2024-04-29 14:01:00.000,38308.8,38309.8,38307.3,38307.3
2024-04-29 14:01:10.000,38307.8,38309.3,38307.8,38309.3
2024-04-29 14:01:20.000,38308.8,38309.3,38308.8,38309.3
2024-04-29 14:01:30.000,38308.3,38309.3,38307.8,38309.3
2024-04-29 14:01:40.000,38308.8,38308.8,38302.8,38304.3
2024-04-29 14:01:50.000,38303.8,38305.8,38303.8,38304.3
2024-04-29 14:02:00.000,38304.8,38304.8,38302.8,38302.8
2024-04-29 14:02:10.000,38302.3,38305.3,38302.3,38305.3
2024-04-29 14:02:20.000,38305.8,38309.3,38305.8,38309.3
2024-04-29 14:02:30.000,38308.8,38309.8,38308.3,38309.8
2024-04-29 14:02:40.000,38310.3,38312.3,38309.8,38309.8
2024-04-29 14:02:50.000,38310.3,38310.3,38309.3,38309.8
2024-04-29 14:03:00.000,38310.3,38311.8,38310.3,38311.3
2024-04-29 14:03:10.000,38310.8,38311.8,38310.8,38311.3
2024-04-29 14:03:20.000,38310.3,38310.8,38308.3,38308.3
2024-04-29 14:03:30.000,38308.8,38309.3,38307.3,38307.3
2024-04-29 14:03:40.000,38307.8,38308.3,38306.8,38308.3
2024-04-29 14:03:50.000,38308.8,38309.8,38308.8,38309.8
2024-04-29 14:04:00.000,38310.3,38314.3,38309.3,38314.3
2024-04-29 14:04:10.000,38314.8,38315.3,38313.8,38314.8
2024-04-29 14:04:20.000,38314.3,38316.3,38314.3,38316.3
2024-04-29 14:04:30.000,38315.8,38316.8,38314.3,38314.3
2024-04-29 14:04:40.000,38314.8,38314.8,38313.3,38313.8
2024-04-29 14:04:50.000,38313.3,38313.3,38312.3,38312.3
2024-04-29 14:05:00.000,38311.8,38311.8,38311.3,38311.3
2024-04-29 14:05:10.000,38310.8,38310.8,38309.8,38310.8
2024-04-29 14:05:20.000,38311.8,38312.8,38310.8,38312.8
2024-04-29 14:05:30.000,38313.3,38313.8,38312.8,38313.8
2024-04-29 14:05:40.000,38313.3,38313.3,38312.3,38312.3
2024-04-29 14:05:50.000,38311.8,38312.3,38310.3,38310.3
2024-04-29 14:06:00.000,38310.8,38311.3,38308.8,38311.3
2024-04-29 14:06:10.000,38310.8,38311.8,38310.3,38310.3
2024-04-29 14:06:20.000,38310.8,38310.8,38309.3,38309.3
2024-04-29 14:06:30.000,38309.8,38310.3,38309.3,38309.8
2024-04-29 14:06:40.000,38310.3,38310.3,38309.8,38310.3
2024-04-29 14:06:50.000,38309.8,38310.3,38309.8,38309.8
2024-04-29 14:07:00.000,38310.3,38310.8,38306.3,38306.3
2024-04-29 14:07:10.000,38305.3,38307.3,38305.3,38305.3
2024-04-29 14:07:20.000,38305.8,38305.8,38302.8,38302.8
2024-04-29 14:07:30.000,38303.8,38303.8,38300.3,38300.3
2024-04-29 14:07:40.000,38299.8,38299.8,38297.3,38298.3
2024-04-29 14:07:50.000,38298.8,38300.8,38298.8,38300.8
2024-04-29 14:08:00.000,38300.3,38300.3,38298.3,38299.3
2024-04-29 14:08:10.000,38299.8,38301.3,38299.3,38301.3
2024-04-29 14:08:20.000,38301.8,38302.8,38301.8,38302.8
2024-04-29 14:08:30.000,38303.3,38303.3,38301.3,38303.3
2024-04-29 14:08:40.000,38303.8,38303.8,38302.3,38303.3
2024-04-29 14:08:50.000,38304.3,38304.3,38300.8,38300.8
2024-04-29 14:09:00.000,38300.3,38300.3,38298.8,38300.3
2024-04-29 14:09:10.000,38299.8,38303.3,38299.8,38300.8
2024-04-29 14:09:20.000,38301.3,38302.3,38301.3,38302.3
2024-04-29 14:09:30.000,38301.8,38302.3,38301.3,38301.3
2024-04-29 14:09:40.000,38300.8,38301.3,38300.3,38301.3
2024-04-29 14:09:50.000,38300.8,38302.8,38300.8,38301.8
2024-04-29 14:10:00.000,38301.3,38301.8,38299.8,38300.3
2024-04-29 14:10:10.000,38299.8,38299.8,38298.8,38299.8
2024-04-29 14:10:20.000,38299.3,38299.8,38298.3,38298.3
2024-04-29 14:10:30.000,38297.8,38297.8,38296.8,38297.8
2024-04-29 14:10:40.000,38298.3,38300.3,38297.3,38299.8
2024-04-29 14:10:50.000,38299.3,38300.3,38298.8,38298.8
2024-04-29 14:11:00.000,38298.3,38298.3,38295.3,38295.3
2024-04-29 14:11:10.000,38295.8,38295.8,38295.3,38295.3
2024-04-29 14:11:20.000,38295.8,38296.8,38295.3,38296.3
2024-04-29 14:11:30.000,38295.8,38296.8,38295.3,38296.3
2024-04-29 14:11:40.000,38295.8,38296.3,38295.3,38295.3
2024-04-29 14:11:50.000,38295.8,38296.8,38295.8,38296.8
2024-04-29 14:12:00.000,38296.3,38296.8,38295.3,38296.3
2024-04-29 14:12:10.000,38296.8,38299.3,38296.8,38298.8
2024-04-29 14:12:20.000,38299.3,38299.3,38298.3,38298.3
2024-04-29 14:12:30.000,38297.8,38299.3,38296.3,38299.3
2024-04-29 14:12:40.000,38298.8,38301.3,38298.3,38300.3
2024-04-29 14:12:50.000,38299.8,38301.3,38299.8,38301.3
2024-04-29 14:13:00.000,38301.8,38301.8,38298.8,38301.3
2024-04-29 14:13:10.000,38300.8,38301.3,38299.3,38300.8
2024-04-29 14:13:20.000,38300.3,38301.8,38300.3,38301.3
2024-04-29 14:13:30.000,38300.8,38302.8,38299.8,38302.8
2024-04-29 14:13:40.000,38303.3,38303.3,38302.3,38302.3
2024-04-29 14:13:50.000,38302.8,38303.3,38301.8,38303.3
2024-04-29 14:14:00.000,38303.8,38306.8,38303.8,38306.3
2024-04-29 14:14:10.000,38307.3,38307.8,38306.3,38306.3
2024-04-29 14:14:20.000,38306.8,38307.3,38306.3,38306.3
2024-04-29 14:14:30.000,38305.8,38305.8,38303.8,38305.3
2024-04-29 14:14:40.000,38304.8,38305.3,38304.3,38304.3
2024-04-29 14:14:50.000,38304.8,38304.8,38302.3,38304.3
2024-04-29 14:15:00.000,38304.8,38305.3,38301.3,38301.3
2024-04-29 14:15:10.000,38300.8,38300.8,38297.3,38299.3
2024-04-29 14:15:20.000,38298.8,38299.3,38298.3,38298.3
2024-04-29 14:15:30.000,38298.8,38301.3,38298.8,38301.3
2024-04-29 14:15:40.000,38300.3,38300.8,38300.3,38300.8
2024-04-29 14:15:50.000,38300.3,38300.3,38297.8,38298.3
2024-04-29 14:16:00.000,38298.8,38301.3,38298.8,38300.3
2024-04-29 14:16:10.000,38299.8,38300.3,38299.8,38299.8
2024-04-29 14:16:20.000,38299.3,38299.3,38298.8,38299.3
2024-04-29 14:16:30.000,38299.8,38300.3,38299.3,38299.8
2024-04-29 14:16:40.000,38299.3,38299.8,38298.3,38299.3
2024-04-29 14:16:50.000,38299.8,38301.3,38299.8,38300.3
2024-04-29 14:17:00.000,38299.8,38301.8,38299.8,38300.8
2024-04-29 14:17:10.000,38300.3,38302.3,38300.3,38302.3
2024-04-29 14:17:20.000,38301.3,38301.3,38299.8,38299.8
2024-04-29 14:17:30.000,38299.3,38302.3,38297.3,38301.8
2024-04-29 14:17:40.000,38302.3,38302.3,38300.3,38300.3
2024-04-29 14:17:50.000,38300.8,38301.3,38300.3,38300.3
2024-04-29 14:18:00.000,38301.3,38305.3,38301.3,38305.3
2024-04-29 14:18:10.000,38306.3,38307.3,38305.3,38307.3
2024-04-29 14:18:20.000,38307.8,38309.8,38307.3,38309.3
2024-04-29 14:18:30.000,38308.8,38309.8,38308.8,38309.3
2024-04-29 14:18:40.000,38309.8,38310.8,38309.8,38310.3
2024-04-29 14:18:50.000,38310.8,38310.8,38309.8,38310.8
2024-04-29 14:19:00.000,38310.3,38312.3,38309.3,38312.3
2024-04-29 14:19:10.000,38312.8,38313.3,38311.8,38312.8
2024-04-29 14:19:20.000,38313.3,38313.3,38312.8,38313.3
2024-04-29 14:19:30.000,38312.8,38312.8,38312.3,38312.3
2024-04-29 14:19:40.000,38313.8,38314.3,38312.3,38312.3
2024-04-29 14:19:50.000,38312.8,38313.3,38312.3,38312.8
2024-04-29 14:20:00.000,38312.3,38312.3,38307.3,38307.3
2024-04-29 14:20:10.000,38306.8,38307.8,38306.3,38307.8
2024-04-29 14:20:20.000,38308.3,38309.3,38308.3,38309.3
2024-04-29 14:20:30.000,38308.8,38308.8,38306.8,38307.8
2024-04-29 14:20:40.000,38307.3,38308.3,38305.3,38305.8
2024-04-29 14:20:50.000,38307.8,38308.8,38306.3,38308.3
2024-04-29 14:21:00.000,38308.8,38309.3,38308.3,38308.3
2024-04-29 14:21:10.000,38308.8,38309.3,38308.8,38309.3
2024-04-29 14:21:20.000,38309.8,38310.3,38309.3,38310.3
2024-04-29 14:21:30.000,38310.8,38310.8,38310.8,38310.8
2024-04-29 14:21:40.000,38310.3,38310.3,38307.8,38307.8
2024-04-29 14:21:50.000,38307.3,38309.3,38307.3,38308.3
2024-04-29 14:22:00.000,38308.8,38312.3,38308.8,38312.3
2024-04-29 14:22:10.000,38310.8,38311.3,38310.8,38311.3
2024-04-29 14:22:20.000,38311.8,38314.3,38311.8,38313.8
2024-04-29 14:22:30.000,38314.3,38314.3,38312.8,38313.3
2024-04-29 14:22:40.000,38312.8,38313.3,38312.8,38313.3
2024-04-29 14:22:50.000,38312.8,38313.3,38312.8,38313.3
2024-04-29 14:23:00.000,38312.8,38313.3,38312.3,38312.3
2024-04-29 14:23:20.000,38311.3,38311.3,38308.8,38308.8
2024-04-29 14:23:30.000,38308.3,38309.8,38307.8,38309.3
2024-04-29 14:23:40.000,38309.8,38310.3,38309.8,38309.8
2024-04-29 14:23:50.000,38309.3,38309.8,38309.3,38309.3
2024-04-29 14:24:00.000,38309.8,38313.3,38309.8,38313.3
2024-04-29 14:24:10.000,38312.8,38312.8,38309.3,38309.8
2024-04-29 14:24:20.000,38310.3,38310.3,38309.3,38309.3
2024-04-29 14:24:30.000,38309.8,38309.8,38309.3,38309.3
2024-04-29 14:24:40.000,38307.8,38308.8,38307.3,38307.3
2024-04-29 14:24:50.000,38307.8,38307.8,38306.3,38306.3
2024-04-29 14:25:00.000,38305.8,38305.8,38302.3,38302.3
2024-04-29 14:25:10.000,38302.8,38306.8,38301.3,38301.3
2024-04-29 14:25:20.000,38301.8,38303.3,38301.8,38303.3
2024-04-29 14:25:30.000,38303.8,38303.8,38301.3,38302.3
2024-04-29 14:25:40.000,38301.8,38303.3,38300.8,38303.3
2024-04-29 14:25:50.000,38302.3,38302.3,38296.8,38297.3
2024-04-29 14:26:00.000,38297.8,38300.8,38297.8,38300.3
2024-04-29 14:26:10.000,38300.8,38302.8,38296.8,38296.8
2024-04-29 14:26:20.000,38297.3,38297.3,38295.8,38296.8
2024-04-29 14:26:30.000,38296.3,38298.3,38295.8,38297.3
2024-04-29 14:26:40.000,38297.8,38298.8,38297.3,38297.3
2024-04-29 14:26:50.000,38297.8,38297.8,38296.3,38296.3
2024-04-29 14:27:00.000,38296.8,38301.8,38296.8,38300.3
2024-04-29 14:27:10.000,38300.8,38301.8,38299.3,38299.8
2024-04-29 14:27:20.000,38299.3,38300.3,38299.3,38299.3
2024-04-29 14:27:30.000,38298.8,38301.3,38298.3,38300.8
2024-04-29 14:27:40.000,38301.3,38301.8,38291.3,38293.3
2024-04-29 14:27:50.000,38293.8,38296.3,38293.3,38296.3
2024-04-29 14:28:00.000,38295.8,38301.8,38295.8,38301.8
2024-04-29 14:28:10.000,38302.3,38303.3,38301.8,38301.8
2024-04-29 14:28:20.000,38303.3,38304.3,38302.3,38302.3
2024-04-29 14:28:30.000,38302.8,38304.3,38301.8,38303.3
2024-04-29 14:28:40.000,38303.8,38304.3,38302.8,38303.3
2024-04-29 14:28:50.000,38303.8,38305.3,38303.3,38305.3
2024-04-29 14:29:00.000,38305.8,38309.3,38304.3,38309.3
2024-04-29 14:29:10.000,38309.8,38310.8,38308.3,38309.3
2024-04-29 14:29:20.000,38308.8,38312.8,38308.8,38312.8
2024-04-29 14:29:30.000,38312.3,38316.3,38310.3,38312.8
2024-04-29 14:29:40.000,38311.3,38312.3,38308.3,38310.8
2024-04-29 14:29:50.000,38311.8,38317.3,38309.8,38310.3
2024-04-29 14:30:00.000,38310.3,38324.8,38295.3,38299.8
2024-04-29 14:30:10.000,38300.3,38320.8,38297.3,38319.3
2024-04-29 14:30:20.000,38318.3,38323.3,38308.8,38318.8
2024-04-29 14:30:30.000,38318.3,38323.3,38315.8,38315.8
2024-04-29 14:30:40.000,38316.8,38326.3,38315.3,38324.8
2024-04-29 14:30:50.000,38325.3,38336.3,38324.3,38336.3
2024-04-29 14:31:00.000,38335.8,38371.8,38333.8,38370.8
2024-04-29 14:31:10.000,38371.3,38400.3,38370.8,38397.8
2024-04-29 14:31:20.000,38398.3,38398.3,38389.8,38395.8
2024-04-29 14:31:30.000,38396.3,38405.3,38391.8,38398.8
2024-04-29 14:31:40.000,38397.8,38400.3,38373.3,38373.3
2024-04-29 14:31:50.000,38373.8,38375.3,38355.8,38359.3
2024-04-29 14:32:00.000,38359.8,38361.3,38345.8,38348.3
2024-04-29 14:32:10.000,38348.8,38359.3,38342.8,38356.8
2024-04-29 14:32:20.000,38357.3,38371.8,38356.3,38370.8
2024-04-29 14:32:30.000,38370.3,38377.8,38366.3,38375.3
2024-04-29 14:32:40.000,38374.8,38382.8,38371.8,38375.8
2024-04-29 14:32:50.000,38376.3,38376.3,38365.8,38366.3
2024-04-29 14:33:00.000,38366.8,38372.8,38364.8,38365.3
2024-04-29 14:33:10.000,38365.8,38378.3,38365.3,38375.3
2024-04-29 14:33:20.000,38374.8,38380.8,38373.3,38379.8
2024-04-29 14:33:30.000,38379.3,38381.3,38372.8,38373.3
2024-04-29 14:33:40.000,38371.8,38373.3,38363.3,38367.3
2024-04-29 14:33:50.000,38366.8,38366.8,38356.8,38357.3
2024-04-29 14:34:00.000,38357.8,38360.8,38352.3,38356.3
2024-04-29 14:34:10.000,38355.8,38356.8,38349.3,38352.8
2024-04-29 14:34:20.000,38351.8,38358.8,38351.8,38358.3
2024-04-29 14:34:30.000,38357.8,38360.3,38352.8,38353.3
2024-04-29 14:34:40.000,38353.8,38363.8,38352.8,38363.3
2024-04-29 14:34:50.000,38363.8,38368.3,38362.8,38368.3
2024-04-29 14:35:00.000,38367.3,38367.8,38353.8,38356.8
2024-04-29 14:35:10.000,38357.8,38359.3,38352.8,38355.3
2024-04-29 14:35:20.000,38355.3,38356.3,38343.8,38345.3
2024-04-29 14:35:30.000,38343.8,38345.8,38340.8,38342.3
2024-04-29 14:35:40.000,38341.8,38353.8,38341.8,38351.8
2024-04-29 14:35:50.000,38352.3,38355.8,38349.8,38354.8
2024-04-29 14:36:00.000,38355.3,38356.8,38349.8,38353.8
2024-04-29 14:36:10.000,38353.3,38357.3,38351.3,38356.8
2024-04-29 14:36:20.000,38356.3,38362.8,38355.3,38361.3
2024-04-29 14:36:30.000,38361.8,38364.8,38359.8,38360.8
2024-04-29 14:36:40.000,38361.3,38361.8,38355.8,38359.8
2024-04-29 14:36:50.000,38359.3,38359.8,38349.3,38351.3
2024-04-29 14:37:00.000,38351.8,38356.8,38347.3,38352.3
2024-04-29 14:37:10.000,38352.8,38360.8,38349.3,38359.8
2024-04-29 14:37:20.000,38360.3,38362.8,38354.8,38362.8
2024-04-29 14:37:30.000,38361.8,38364.3,38358.3,38363.8
2024-04-29 14:37:40.000,38363.3,38364.8,38357.3,38360.8
2024-04-29 14:37:50.000,38361.8,38364.8,38359.3,38364.8
2024-04-29 14:38:00.000,38365.8,38369.8,38358.8,38360.3
2024-04-29 14:38:10.000,38359.8,38361.3,38351.8,38353.3
2024-04-29 14:38:20.000,38352.8,38358.3,38351.8,38354.8
2024-04-29 14:38:30.000,38355.3,38357.8,38351.8,38357.8
2024-04-29 14:38:40.000,38357.3,38363.8,38357.3,38361.8
2024-04-29 14:38:50.000,38361.3,38370.8,38359.8,38370.3
2024-04-29 14:39:00.000,38369.8,38372.8,38367.3,38368.8
2024-04-29 14:39:10.000,38368.3,38368.3,38356.3,38356.8
2024-04-29 14:39:20.000,38358.8,38359.3,38352.3,38353.3
2024-04-29 14:39:30.000,38352.8,38352.8,38348.3,38351.3
2024-04-29 14:39:40.000,38350.8,38355.8,38348.8,38350.3
2024-04-29 14:39:50.000,38349.8,38355.3,38349.8,38353.3
2024-04-29 14:40:00.000,38353.8,38353.8,38331.8,38338.3
2024-04-29 14:40:10.000,38338.8,38340.8,38333.8,38340.8
2024-04-29 14:40:20.000,38342.8,38343.8,38337.8,38339.3
2024-04-29 14:40:30.000,38339.8,38339.8,38328.8,38337.8
2024-04-29 14:40:40.000,38338.8,38347.8,38338.3,38346.8
2024-04-29 14:40:50.000,38346.3,38350.8,38344.3,38345.8
2024-04-29 14:41:00.000,38345.3,38353.3,38343.8,38349.3
2024-04-29 14:41:10.000,38349.8,38357.8,38349.8,38354.3
2024-04-29 14:41:20.000,38353.8,38356.3,38350.8,38354.3
2024-04-29 14:41:30.000,38353.8,38359.3,38351.3,38354.8
2024-04-29 14:41:40.000,38355.3,38355.8,38346.8,38347.3
2024-04-29 14:41:50.000,38347.8,38353.8,38347.8,38351.8
2024-04-29 14:42:00.000,38352.3,38352.8,38343.8,38344.8
2024-04-29 14:42:10.000,38345.3,38347.3,38334.3,38337.3
2024-04-29 14:42:20.000,38336.8,38340.3,38331.3,38332.8
2024-04-29 14:42:30.000,38332.3,38338.3,38330.3,38334.8
2024-04-29 14:42:40.000,38335.3,38339.8,38326.8,38332.3
2024-04-29 14:42:50.000,38332.8,38333.8,38326.3,38327.3
2024-04-29 14:43:00.000,38327.8,38330.3,38317.8,38318.8
2024-04-29 14:43:10.000,38318.3,38321.8,38314.3,38320.3
2024-04-29 14:43:20.000,38320.8,38325.8,38318.8,38325.8
2024-04-29 14:43:30.000,38327.8,38328.8,38324.8,38327.3
2024-04-29 14:43:40.000,38327.8,38332.3,38321.8,38327.3
2024-04-29 14:43:50.000,38326.8,38326.8,38318.3,38318.8
2024-04-29 14:44:00.000,38319.3,38331.3,38319.3,38328.3
2024-04-29 14:44:10.000,38329.3,38329.8,38323.8,38326.8
2024-04-29 14:44:20.000,38325.8,38325.8,38319.8,38323.3
2024-04-29 14:44:30.000,38322.8,38326.8,38321.8,38325.3
2024-04-29 14:44:40.000,38325.8,38330.3,38325.8,38330.3
2024-04-29 14:44:50.000,38329.8,38335.8,38329.8,38334.3
2024-04-29 14:45:00.000,38334.8,38335.3,38327.8,38332.8
2024-04-29 14:45:10.000,38333.3,38334.8,38325.8,38332.3
2024-04-29 14:45:20.000,38331.8,38334.8,38329.3,38334.3
2024-04-29 14:45:30.000,38333.8,38336.8,38328.8,38336.3
2024-04-29 14:45:40.000,38335.8,38340.8,38335.8,38336.8
2024-04-29 14:45:50.000,38338.3,38340.8,38331.8,38335.3
2024-04-29 14:46:00.000,38335.8,38338.3,38329.8,38336.3
2024-04-29 14:46:10.000,38336.8,38339.3,38333.8,38336.3
2024-04-29 14:46:20.000,38335.8,38342.8,38333.8,38335.3
2024-04-29 14:46:30.000,38334.8,38334.8,38329.3,38330.8
2024-04-29 14:46:40.000,38329.3,38338.3,38328.3,38338.3
2024-04-29 14:46:50.000,38338.8,38346.8,38336.8,38346.8
2024-04-29 14:47:00.000,38347.3,38349.8,38345.3,38349.3
2024-04-29 14:47:10.000,38349.8,38353.3,38347.8,38349.8
2024-04-29 14:47:20.000,38350.8,38351.8,38345.3,38345.8
2024-04-29 14:47:30.000,38346.3,38347.3,38340.8,38343.8
2024-04-29 14:47:40.000,38343.3,38346.8,38341.3,38346.8
2024-04-29 14:47:50.000,38345.8,38347.3,38340.3,38340.3
2024-04-29 14:48:00.000,38340.8,38344.8,38336.3,38339.8
2024-04-29 14:48:10.000,38340.3,38342.8,38338.8,38342.8
2024-04-29 14:48:20.000,38343.3,38352.8,38341.8,38352.8
2024-04-29 14:48:30.000,38353.3,38353.3,38348.3,38349.8
2024-04-29 14:48:40.000,38348.8,38354.8,38347.8,38354.8
2024-04-29 14:48:50.000,38355.8,38360.3,38354.3,38358.8
2024-04-29 14:49:00.000,38359.8,38365.8,38355.3,38365.3
2024-04-29 14:49:10.000,38365.8,38367.3,38361.3,38361.8
2024-04-29 14:49:20.000,38361.3,38363.8,38357.8,38362.8
2024-04-29 14:49:30.000,38363.3,38363.8,38355.8,38356.8
2024-04-29 14:49:40.000,38357.8,38360.8,38357.3,38359.3
2024-04-29 14:49:50.000,38359.8,38360.3,38352.3,38353.8
2024-04-29 14:50:00.000,38353.1,38354.6,38350.6,38353.1
2024-04-29 14:50:10.000,38352.6,38353.1,38349.1,38351.1
2024-04-29 14:50:20.000,38350.6,38355.1,38350.1,38354.1
2024-04-29 14:50:30.000,38353.6,38356.1,38348.1,38351.1
2024-04-29 14:50:40.000,38351.6,38356.1,38349.1,38350.6
2024-04-29 14:50:50.000,38351.1,38351.6,38344.1,38345.1
2024-04-29 14:51:00.000,38345.6,38351.6,38341.6,38351.1
2024-04-29 14:51:10.000,38350.6,38352.1,38347.1,38350.6
2024-04-29 14:51:20.000,38351.1,38352.6,38346.1,38347.1
2024-04-29 14:51:30.000,38347.6,38355.6,38344.6,38355.6
2024-04-29 14:51:40.000,38355.1,38360.1,38352.6,38355.6
2024-04-29 14:51:50.000,38356.1,38366.6,38356.1,38366.6
2024-04-29 14:52:00.000,38366.1,38366.6,38360.1,38361.1
2024-04-29 14:52:10.000,38360.6,38363.1,38358.1,38359.6
2024-04-29 14:52:20.000,38359.1,38359.1,38352.1,38353.6
2024-04-29 14:52:30.000,38353.1,38354.6,38349.1,38350.6
2024-04-29 14:52:40.000,38350.1,38360.6,38350.1,38360.1
2024-04-29 14:52:50.000,38360.6,38360.6,38346.1,38346.1
2024-04-29 14:53:00.000,38345.6,38347.1,38334.1,38336.1
2024-04-29 14:53:10.000,38335.1,38339.1,38335.1,38339.1
2024-04-29 14:53:20.000,38338.6,38340.1,38334.6,38335.6
2024-04-29 14:53:30.000,38335.1,38344.1,38335.1,38344.1
2024-04-29 14:53:40.000,38343.6,38351.1,38343.1,38351.1
2024-04-29 14:53:50.000,38351.6,38354.1,38349.6,38353.6
2024-04-29 14:54:00.000,38354.6,38356.6,38345.6,38346.1
2024-04-29 14:54:10.000,38346.6,38347.6,38339.6,38345.6
2024-04-29 14:54:20.000,38346.1,38353.1,38344.1,38353.1
2024-04-29 14:54:30.000,38353.6,38354.1,38344.6,38348.1
2024-04-29 14:54:40.000,38348.6,38349.1,38344.6,38346.1
2024-04-29 14:54:50.000,38346.6,38347.1,38343.6,38346.1
2024-04-29 14:55:00.000,38345.6,38346.1,38341.1,38346.1
2024-04-29 14:55:10.000,38346.6,38347.1,38341.1,38342.6
2024-04-29 14:55:20.000,38342.1,38343.1,38334.1,38336.1
2024-04-29 14:55:30.000,38336.6,38341.1,38336.1,38340.6
2024-04-29 14:55:40.000,38340.1,38342.1,38338.1,38340.6
2024-04-29 14:55:50.000,38341.1,38342.1,38338.1,38341.1
2024-04-29 14:56:00.000,38339.6,38341.1,38335.1,38335.1
2024-04-29 14:56:10.000,38336.1,38341.6,38335.6,38337.6
2024-04-29 14:56:20.000,38337.1,38338.1,38333.1,38335.1
2024-04-29 14:56:30.000,38336.6,38338.6,38334.6,38338.6
2024-04-29 14:56:40.000,38338.1,38347.1,38338.1,38346.1
2024-04-29 14:56:50.000,38346.6,38347.1,38340.1,38343.6
2024-04-29 14:57:00.000,38343.1,38346.1,38338.6,38339.6
2024-04-29 14:57:10.000,38339.1,38339.6,38332.6,38333.1
2024-04-29 14:57:20.000,38333.6,38335.1,38330.1,38334.1
2024-04-29 14:57:30.000,38333.6,38339.6,38333.6,38338.6
2024-04-29 14:57:40.000,38338.1,38339.1,38333.1,38334.6
2024-04-29 14:57:50.000,38335.1,38335.6,38332.6,38334.6
2024-04-29 14:58:00.000,38334.1,38336.6,38322.6,38323.1
2024-04-29 14:58:10.000,38322.6,38330.6,38322.1,38329.6
2024-04-29 14:58:20.000,38330.1,38330.1,38324.1,38326.6
2024-04-29 14:58:30.000,38326.1,38329.1,38325.1,38325.6
2024-04-29 14:58:40.000,38326.1,38328.1,38324.6,38324.6
2024-04-29 14:58:50.000,38325.1,38326.1,38318.1,38318.6
2024-04-29 14:59:00.000,38318.1,38319.1,38313.1,38313.6
2024-04-29 14:59:10.000,38313.1,38317.1,38311.1,38311.1
2024-04-29 14:59:20.000,38310.6,38313.6,38307.1,38312.1
2024-04-29 14:59:30.000,38312.6,38313.1,38309.1,38310.6
2024-04-29 14:59:40.000,38310.1,38311.6,38303.1,38304.1
2024-04-29 14:59:50.000,38304.6,38307.1,38302.1,38306.1
2024-04-29 15:00:00.000,38305.1,38308.1,38304.1,38307.1
2024-04-29 15:00:10.000,38307.6,38326.1,38307.6,38325.1
2024-04-29 15:00:20.000,38330.6,38340.6,38324.6,38339.6
2024-04-29 15:00:30.000,38338.6,38338.6,38328.1,38328.1
2024-04-29 15:00:40.000,38328.6,38328.6,38323.6,38325.6
2024-04-29 15:00:50.000,38325.1,38331.1,38324.6,38329.1
2024-04-29 15:01:00.000,38329.6,38337.1,38329.1,38336.6
2024-04-29 15:01:10.000,38337.1,38340.1,38335.1,38337.1
2024-04-29 15:01:20.000,38338.1,38344.1,38337.6,38344.1
2024-04-29 15:01:30.000,38343.6,38344.1,38337.1,38337.6
2024-04-29 15:01:40.000,38338.1,38338.1,38329.6,38330.1
2024-04-29 15:01:50.000,38329.6,38329.6,38325.6,38326.6
2024-04-29 15:02:00.000,38327.1,38334.1,38325.6,38333.1
2024-04-29 15:02:10.000,38332.6,38343.1,38332.1,38343.1
2024-04-29 15:02:20.000,38342.6,38346.1,38342.1,38344.6
2024-04-29 15:02:30.000,38344.1,38351.1,38343.1,38349.6
2024-04-29 15:02:40.000,38349.1,38352.6,38349.1,38350.1
2024-04-29 15:02:50.000,38350.6,38351.1,38344.6,38347.1
2024-04-29 15:03:00.000,38346.6,38355.6,38346.6,38355.6
2024-04-29 15:03:10.000,38356.1,38356.1,38348.6,38349.6
2024-04-29 15:03:20.000,38350.1,38352.1,38348.1,38350.6
2024-04-29 15:03:30.000,38350.1,38357.1,38350.1,38356.6
2024-04-29 15:03:40.000,38356.1,38357.1,38354.6,38355.6
2024-04-29 15:03:50.000,38355.1,38357.1,38349.1,38350.1
2024-04-29 15:04:00.000,38349.1,38351.1,38347.6,38350.1
