DateTime,Open,High,Low,Close
2024-08-22 13:40:50.000,40910.0,40914.0,40909.5,40914.0
2024-08-22 13:41:00.000,40911.5,40913.5,40911.0,40911.5
2024-08-22 13:41:10.000,40912.0,40912.0,40909.0,40910.5
2024-08-22 13:41:20.000,40910.0,40914.0,40909.5,40912.0
2024-08-22 13:41:30.000,40911.5,40911.5,40910.0,40911.0
2024-08-22 13:41:40.000,40910.5,40911.5,40910.5,40911.0
2024-08-22 13:41:50.000,40911.5,40916.5,40911.5,40915.0
2024-08-22 13:42:00.000,40914.5,40915.5,40914.0,40914.0
2024-08-22 13:42:10.000,40914.5,40915.0,40914.0,40915.0
2024-08-22 13:42:20.000,40914.5,40914.5,40912.5,40912.5
2024-08-22 13:42:30.000,40912.0,40914.0,40912.0,40914.0
2024-08-22 13:42:40.000,40914.5,40918.5,40914.0,40916.5
2024-08-22 13:42:50.000,40916.0,40916.0,40912.0,40914.0
2024-08-22 13:43:00.000,40914.5,40915.0,40912.5,40912.5
2024-08-22 13:43:10.000,40912.0,40912.5,40911.0,40912.0
2024-08-22 13:43:20.000,40912.5,40914.5,40912.5,40914.5
2024-08-22 13:43:30.000,40914.0,40914.5,40914.0,40914.5
2024-08-22 13:43:40.000,40914.0,40914.5,40914.0,40914.5
2024-08-22 13:43:50.000,40914.0,40914.0,40913.5,40913.5
2024-08-22 13:44:00.000,40914.0,40914.5,40912.0,40913.0
2024-08-22 13:44:10.000,40912.5,40912.5,40911.0,40911.0
2024-08-22 13:44:20.000,40912.5,40914.0,40912.0,40913.0
2024-08-22 13:44:30.000,40913.5,40914.5,40913.5,40914.5
2024-08-22 13:44:40.000,40915.0,40918.0,40915.0,40918.0
2024-08-22 13:44:50.000,40917.0,40919.0,40917.0,40919.0
2024-08-22 13:45:00.000,40919.5,40920.5,40919.5,40920.0
2024-08-22 13:45:10.000,40918.0,40919.0,40915.5,40917.5
2024-08-22 13:45:20.000,40917.0,40917.0,40911.0,40911.0
2024-08-22 13:45:30.000,40910.5,40911.5,40909.0,40911.5
2024-08-22 13:45:40.000,40912.0,40913.0,40910.0,40910.0
2024-08-22 13:45:50.000,40910.5,40912.0,40910.0,40910.5
2024-08-22 13:46:00.000,40909.5,40909.5,40909.0,40909.0
2024-08-22 13:46:10.000,40908.5,40910.5,40908.5,40909.0
2024-08-22 13:46:20.000,40910.0,40912.0,40910.0,40912.0
2024-08-22 13:46:30.000,40912.5,40912.5,40910.5,40911.5
2024-08-22 13:46:40.000,40911.0,40912.5,40910.0,40911.0
2024-08-22 13:46:50.000,40911.5,40913.5,40911.0,40912.5
2024-08-22 13:47:00.000,40913.0,40917.5,40913.0,40916.5
2024-08-22 13:47:10.000,40917.0,40918.0,40917.0,40917.0
2024-08-22 13:47:20.000,40916.5,40916.5,40916.5,40916.5
2024-08-22 13:47:30.000,40917.0,40919.0,40917.0,40917.5
2024-08-22 13:47:40.000,40917.0,40918.5,40916.5,40918.0
2024-08-22 13:47:50.000,40919.5,40919.5,40917.0,40919.5
2024-08-22 13:48:00.000,40920.0,40921.5,40920.0,40921.0
2024-08-22 13:48:10.000,40920.5,40921.5,40920.5,40921.0
2024-08-22 13:48:20.000,40922.0,40922.5,40922.0,40922.0
2024-08-22 13:48:30.000,40922.5,40923.5,40921.5,40921.5
2024-08-22 13:48:40.000,40922.0,40922.0,40921.5,40921.5
2024-08-22 13:48:50.000,40921.0,40921.0,40921.0,40921.0
2024-08-22 13:49:00.000,40920.0,40920.0,40920.0,40920.0
2024-08-22 13:49:10.000,40919.5,40920.0,40919.0,40919.0
2024-08-22 13:49:20.000,40921.0,40921.0,40920.0,40920.5
2024-08-22 13:49:30.000,40921.0,40922.5,40921.0,40922.5
2024-08-22 13:49:40.000,40923.0,40925.5,40923.0,40925.5
2024-08-22 13:49:50.000,40926.0,40928.5,40926.0,40928.0
2024-08-22 13:50:00.000,40926.5,40927.0,40926.5,40926.5
2024-08-22 13:50:10.000,40927.0,40927.0,40925.0,40926.0
2024-08-22 13:50:20.000,40926.5,40929.0,40926.5,40929.0
2024-08-22 13:50:30.000,40927.5,40929.0,40927.5,40929.0
2024-08-22 13:50:40.000,40928.5,40929.0,40926.0,40926.0
2024-08-22 13:51:00.000,40926.5,40929.0,40926.5,40929.0
2024-08-22 13:51:10.000,40929.5,40930.0,40929.0,40930.0
2024-08-22 13:51:20.000,40930.5,40931.0,40930.5,40931.0
2024-08-22 13:51:30.000,40931.5,40934.0,40931.5,40933.0
2024-08-22 13:51:40.000,40933.5,40933.5,40933.0,40933.0
2024-08-22 13:51:50.000,40932.5,40932.5,40930.0,40930.0
2024-08-22 13:52:00.000,40929.5,40930.5,40928.5,40929.0
2024-08-22 13:52:10.000,40927.5,40928.5,40927.5,40928.5
2024-08-22 13:52:20.000,40929.0,40930.0,40928.5,40928.5
2024-08-22 13:52:30.000,40929.0,40929.0,40927.5,40927.5
2024-08-22 13:52:40.000,40928.0,40928.0,40928.0,40928.0
2024-08-22 13:52:50.000,40927.5,40927.5,40925.0,40925.0
2024-08-22 13:53:00.000,40926.0,40926.5,40925.5,40926.5
2024-08-22 13:53:10.000,40926.0,40926.0,40925.0,40925.5
2024-08-22 13:53:20.000,40925.0,40925.0,40925.0,40925.0
2024-08-22 13:53:30.000,40925.5,40925.5,40925.0,40925.0
2024-08-22 13:53:40.000,40925.5,40926.0,40923.0,40923.0
2024-08-22 13:53:50.000,40922.5,40923.5,40922.0,40923.0
2024-08-22 13:54:00.000,40923.5,40925.0,40922.5,40925.0
2024-08-22 13:54:10.000,40925.5,40925.5,40925.5,40925.5
2024-08-22 13:54:20.000,40926.0,40927.0,40925.5,40926.0
2024-08-22 13:54:30.000,40926.5,40929.0,40926.0,40928.5
2024-08-22 13:54:40.000,40929.0,40930.0,40929.0,40930.0
2024-08-22 13:55:00.000,40929.5,40929.5,40928.5,40928.5
2024-08-22 13:55:10.000,40928.0,40929.0,40928.0,40929.0
2024-08-22 13:55:20.000,40928.5,40929.0,40927.5,40929.0
2024-08-22 13:55:30.000,40928.0,40928.0,40926.0,40926.0
2024-08-22 13:55:40.000,40926.5,40929.0,40926.5,40927.0
2024-08-22 13:55:50.000,40926.5,40927.0,40926.0,40927.0
2024-08-22 13:56:00.000,40926.5,40930.0,40926.5,40930.0
2024-08-22 13:56:10.000,40929.5,40929.5,40926.5,40929.0
2024-08-22 13:56:20.000,40929.5,40934.0,40929.5,40934.0
2024-08-22 13:56:30.000,40935.0,40935.5,40935.0,40935.0
2024-08-22 13:56:40.000,40935.5,40936.0,40935.0,40935.0
2024-08-22 13:56:50.000,40934.5,40935.5,40933.5,40935.5
2024-08-22 13:57:00.000,40936.0,40936.5,40936.0,40936.5
2024-08-22 13:57:10.000,40936.0,40938.5,40936.0,40938.0
2024-08-22 13:57:20.000,40937.5,40937.5,40937.0,40937.5
2024-08-22 13:57:30.000,40938.0,40938.0,40936.0,40938.0
2024-08-22 13:57:40.000,40937.5,40939.0,40937.0,40938.0
2024-08-22 13:57:50.000,40937.5,40939.0,40937.5,40939.0
2024-08-22 13:58:00.000,40939.5,40940.0,40939.0,40940.0
2024-08-22 13:58:10.000,40939.0,40939.0,40938.5,40938.5
2024-08-22 13:58:20.000,40938.0,40938.5,40938.0,40938.5
2024-08-22 13:58:30.000,40938.0,40938.0,40936.5,40936.5
2024-08-22 13:58:40.000,40937.0,40938.0,40936.5,40938.0
2024-08-22 13:58:50.000,40937.5,40938.0,40937.0,40938.0
2024-08-22 13:59:00.000,40937.5,40938.5,40936.5,40937.0
2024-08-22 13:59:10.000,40937.5,40939.5,40937.5,40939.0
2024-08-22 13:59:20.000,40938.0,40938.5,40937.5,40938.0
2024-08-22 13:59:30.000,40937.5,40937.5,40936.0,40937.0
2024-08-22 13:59:40.000,40936.5,40940.0,40936.0,40938.5
2024-08-22 13:59:50.000,40939.0,40941.5,40938.5,40941.0
2024-08-22 14:00:00.000,40943.0,40944.0,40941.5,40941.5
2024-08-22 14:00:10.000,40942.0,40946.0,40941.0,40946.0
2024-08-22 14:00:20.000,40944.5,40946.5,40944.5,40946.5
2024-08-22 14:00:30.000,40946.0,40950.5,40946.0,40950.0
2024-08-22 14:00:40.000,40949.5,40949.5,40948.0,40948.0
2024-08-22 14:00:50.000,40948.5,40952.0,40947.5,40952.0
2024-08-22 14:01:00.000,40950.5,40953.0,40950.5,40952.5
2024-08-22 14:01:10.000,40952.0,40952.5,40950.5,40952.0
2024-08-22 14:01:20.000,40951.5,40952.0,40951.0,40951.0
2024-08-22 14:01:30.000,40951.5,40957.0,40951.5,40956.5
2024-08-22 14:01:40.000,40957.5,40959.0,40957.5,40958.0
2024-08-22 14:01:50.000,40957.5,40960.0,40957.5,40960.0
2024-08-22 14:02:00.000,40959.5,40960.5,40957.5,40958.0
2024-08-22 14:02:10.000,40957.5,40958.0,40955.0,40955.0
2024-08-22 14:02:20.000,40955.5,40957.0,40953.0,40953.0
2024-08-22 14:02:30.000,40953.5,40954.0,40949.5,40950.0
2024-08-22 14:02:50.000,40949.5,40950.0,40949.5,40950.0
2024-08-22 14:03:00.000,40950.5,40954.0,40950.5,40954.0
2024-08-22 14:03:10.000,40953.5,40953.5,40950.5,40952.0
2024-08-22 14:03:20.000,40952.5,40953.5,40952.0,40953.5
2024-08-22 14:03:30.000,40953.0,40955.0,40952.5,40954.0
2024-08-22 14:03:40.000,40954.5,40956.5,40954.5,40956.0
2024-08-22 14:03:50.000,40956.5,40958.0,40956.0,40958.0
2024-08-22 14:04:00.000,40959.0,40960.0,40957.0,40958.0
2024-08-22 14:04:10.000,40957.0,40957.0,40955.5,40956.0
2024-08-22 14:04:20.000,40956.5,40958.0,40956.5,40958.0
2024-08-22 14:04:30.000,40957.0,40961.5,40956.5,40961.0
2024-08-22 14:04:40.000,40961.5,40962.0,40959.0,40959.0
2024-08-22 14:04:50.000,40959.5,40965.5,40959.5,40963.0
2024-08-22 14:05:00.000,40962.5,40965.0,40961.0,40963.0
2024-08-22 14:05:10.000,40963.5,40963.5,40958.5,40958.5
2024-08-22 14:05:20.000,40958.0,40958.0,40956.5,40957.0
2024-08-22 14:05:30.000,40957.5,40957.5,40957.0,40957.0
2024-08-22 14:05:40.000,40954.0,40954.5,40949.0,40949.0
2024-08-22 14:05:50.000,40949.5,40951.5,40949.0,40949.0
2024-08-22 14:06:00.000,40948.5,40949.0,40947.0,40948.5
2024-08-22 14:06:10.000,40949.0,40950.5,40949.0,40950.5
2024-08-22 14:06:20.000,40951.0,40951.0,40948.0,40948.5
2024-08-22 14:06:30.000,40949.5,40949.5,40948.0,40949.5
2024-08-22 14:06:40.000,40948.5,40951.0,40948.5,40949.5
2024-08-22 14:06:50.000,40949.0,40951.0,40947.5,40950.5
2024-08-22 14:07:00.000,40951.0,40954.5,40950.5,40954.0
2024-08-22 14:07:10.000,40954.5,40955.0,40952.5,40952.5
2024-08-22 14:07:20.000,40952.0,40952.0,40950.5,40951.0
2024-08-22 14:07:30.000,40952.0,40952.0,40945.0,40945.0
2024-08-22 14:07:40.000,40944.0,40945.5,40942.5,40942.5
2024-08-22 14:07:50.000,40943.0,40944.0,40942.0,40942.0
2024-08-22 14:08:00.000,40942.5,40943.0,40941.5,40941.5
2024-08-22 14:08:10.000,40941.0,40941.0,40938.5,40940.5
2024-08-22 14:08:20.000,40941.0,40941.0,40937.5,40938.5
2024-08-22 14:08:30.000,40939.0,40939.0,40934.5,40936.0
2024-08-22 14:08:40.000,40935.5,40936.0,40933.0,40933.0
2024-08-22 14:08:50.000,40932.0,40933.0,40932.0,40932.0
2024-08-22 14:09:00.000,40932.5,40942.0,40932.0,40942.0
2024-08-22 14:09:10.000,40941.0,40944.5,40941.0,40943.5
2024-08-22 14:09:20.000,40943.0,40943.0,40938.5,40938.5
2024-08-22 14:09:30.000,40938.0,40940.5,40937.5,40940.5
2024-08-22 14:09:40.000,40940.0,40940.5,40938.5,40938.5
2024-08-22 14:09:50.000,40938.0,40939.5,40938.0,40939.0
2024-08-22 14:10:00.000,40939.5,40939.5,40936.0,40938.5
2024-08-22 14:10:10.000,40938.0,40940.0,40936.0,40940.0
2024-08-22 14:10:20.000,40941.5,40942.5,40940.0,40941.5
2024-08-22 14:10:30.000,40941.0,40941.5,40940.0,40940.5
2024-08-22 14:10:40.000,40940.0,40940.0,40940.0,40940.0
2024-08-22 14:10:50.000,40941.5,40941.5,40940.0,40940.0
2024-08-22 14:11:00.000,40940.5,40940.5,40940.5,40940.5
2024-08-22 14:11:10.000,40940.0,40940.0,40937.0,40937.0
2024-08-22 14:11:20.000,40937.5,40938.5,40937.5,40938.5
2024-08-22 14:11:30.000,40938.0,40938.0,40937.5,40937.5
2024-08-22 14:11:40.000,40937.0,40937.5,40935.5,40936.5
2024-08-22 14:11:50.000,40936.0,40936.0,40932.5,40933.0
2024-08-22 14:12:00.000,40931.5,40935.5,40931.5,40935.0
2024-08-22 14:12:10.000,40933.5,40938.0,40932.5,40936.5
2024-08-22 14:12:20.000,40937.0,40939.0,40937.0,40938.5
2024-08-22 14:12:30.000,40938.0,40938.0,40936.0,40937.0
2024-08-22 14:12:40.000,40937.5,40939.0,40937.5,40938.0
2024-08-22 14:12:50.000,40935.5,40935.5,40931.5,40931.5
2024-08-22 14:13:00.000,40932.0,40933.5,40932.0,40933.0
2024-08-22 14:13:20.000,40933.5,40934.0,40931.0,40931.0
2024-08-22 14:13:30.000,40931.5,40932.0,40931.0,40931.5
2024-08-22 14:13:40.000,40932.0,40934.0,40932.0,40934.0
2024-08-22 14:13:50.000,40934.5,40935.0,40932.0,40934.5
2024-08-22 14:14:00.000,40935.0,40935.5,40934.0,40935.5
2024-08-22 14:14:10.000,40935.0,40935.5,40933.0,40933.0
2024-08-22 14:14:20.000,40933.5,40934.5,40933.0,40933.0
2024-08-22 14:14:30.000,40933.5,40936.5,40933.0,40935.0
2024-08-22 14:14:40.000,40935.5,40935.5,40935.0,40935.0
2024-08-22 14:14:50.000,40935.5,40935.5,40934.5,40934.5
2024-08-22 14:15:00.000,40935.0,40944.0,40935.0,40944.0
2024-08-22 14:15:10.000,40943.5,40945.5,40943.0,40945.5
2024-08-22 14:15:20.000,40946.5,40946.5,40943.5,40943.5
2024-08-22 14:15:30.000,40943.0,40943.0,40941.0,40942.0
2024-08-22 14:15:40.000,40942.5,40945.5,40942.5,40944.5
2024-08-22 14:15:50.000,40944.0,40945.5,40943.5,40945.0
2024-08-22 14:16:00.000,40945.5,40950.5,40945.5,40950.5
2024-08-22 14:16:10.000,40951.0,40953.0,40949.0,40950.5
2024-08-22 14:16:20.000,40951.0,40953.0,40951.0,40952.5
2024-08-22 14:16:30.000,40952.0,40954.5,40951.0,40953.0
2024-08-22 14:16:50.000,40953.5,40953.5,40951.0,40951.0
2024-08-22 14:17:00.000,40949.5,40949.5,40947.5,40947.5
2024-08-22 14:17:10.000,40948.0,40948.0,40948.0,40948.0
2024-08-22 14:17:20.000,40946.5,40947.0,40944.5,40945.0
2024-08-22 14:17:30.000,40946.5,40946.5,40946.5,40946.5
2024-08-22 14:17:40.000,40947.0,40951.5,40947.0,40949.5
2024-08-22 14:18:00.000,40950.0,40950.5,40949.5,40950.0
2024-08-22 14:18:10.000,40949.5,40951.0,40949.5,40951.0
2024-08-22 14:18:20.000,40952.0,40957.0,40952.0,40957.0
2024-08-22 14:18:30.000,40954.5,40955.0,40953.5,40954.0
2024-08-22 14:18:40.000,40954.5,40956.0,40954.5,40955.5
2024-08-22 14:18:50.000,40955.0,40955.0,40953.5,40954.0
2024-08-22 14:19:00.000,40952.0,40952.0,40950.5,40950.5
2024-08-22 14:19:10.000,40950.0,40950.0,40945.5,40945.5
2024-08-22 14:19:20.000,40946.0,40950.0,40946.0,40950.0
2024-08-22 14:19:30.000,40950.5,40951.0,40949.5,40949.5
2024-08-22 14:19:40.000,40949.0,40949.0,40946.5,40946.5
2024-08-22 14:19:50.000,40946.0,40946.0,40946.0,40946.0
2024-08-22 14:20:00.000,40947.5,40947.5,40946.5,40947.0
2024-08-22 14:20:10.000,40946.5,40946.5,40946.5,40946.5
2024-08-22 14:20:20.000,40947.0,40947.0,40945.5,40946.0
2024-08-22 14:20:30.000,40945.5,40947.0,40945.5,40947.0
2024-08-22 14:20:40.000,40942.0,40942.5,40940.5,40942.5
2024-08-22 14:20:50.000,40942.0,40942.0,40941.5,40941.5
2024-08-22 14:21:00.000,40941.0,40942.5,40941.0,40942.5
2024-08-22 14:21:10.000,40942.0,40943.0,40942.0,40943.0
2024-08-22 14:21:20.000,40944.0,40944.0,40941.0,40942.5
2024-08-22 14:21:30.000,40943.0,40945.5,40943.0,40945.0
2024-08-22 14:21:40.000,40945.5,40946.5,40945.0,40946.5
2024-08-22 14:21:50.000,40945.0,40945.5,40944.5,40945.5
2024-08-22 14:22:00.000,40945.0,40947.0,40945.0,40946.5
2024-08-22 14:22:10.000,40947.0,40947.0,40946.0,40946.0
2024-08-22 14:22:30.000,40945.0,40948.0,40944.5,40946.5
2024-08-22 14:22:40.000,40947.0,40948.5,40947.0,40948.0
2024-08-22 14:22:50.000,40947.0,40947.0,40947.0,40947.0
2024-08-22 14:23:00.000,40947.5,40948.5,40947.0,40948.5
2024-08-22 14:23:10.000,40949.0,40950.5,40948.5,40949.0
2024-08-22 14:23:20.000,40948.0,40948.0,40946.5,40947.0
2024-08-22 14:23:30.000,40945.0,40946.0,40945.0,40945.0
2024-08-22 14:23:40.000,40944.5,40945.5,40943.0,40943.0
2024-08-22 14:23:50.000,40943.5,40944.0,40943.5,40944.0
2024-08-22 14:24:00.000,40944.5,40946.0,40944.5,40945.0
2024-08-22 14:24:10.000,40944.5,40946.0,40944.5,40945.5
2024-08-22 14:24:20.000,40946.0,40947.0,40945.5,40947.0
2024-08-22 14:24:30.000,40946.5,40946.5,40946.0,40946.0
2024-08-22 14:24:40.000,40946.5,40948.5,40946.0,40948.0
2024-08-22 14:24:50.000,40948.5,40949.0,40948.5,40949.0
2024-08-22 14:25:00.000,40948.5,40954.5,40948.0,40951.5
2024-08-22 14:25:10.000,40952.0,40954.0,40948.5,40951.5
2024-08-22 14:25:20.000,40951.0,40953.5,40950.0,40950.0
2024-08-22 14:25:30.000,40950.5,40951.0,40950.0,40950.0
2024-08-22 14:25:50.000,40950.5,40953.5,40950.5,40953.0
2024-08-22 14:26:00.000,40953.5,40954.0,40952.0,40952.5
2024-08-22 14:26:10.000,40952.0,40955.0,40952.0,40954.0
2024-08-22 14:26:20.000,40953.5,40953.5,40949.5,40950.5
2024-08-22 14:26:30.000,40950.0,40950.0,40947.5,40948.0
2024-08-22 14:26:40.000,40948.5,40950.0,40948.5,40949.0
2024-08-22 14:26:50.000,40948.5,40948.5,40947.0,40947.5
2024-08-22 14:27:00.000,40947.0,40950.5,40947.0,40950.0
2024-08-22 14:27:10.000,40948.0,40952.0,40948.0,40952.0
2024-08-22 14:27:20.000,40951.5,40952.5,40951.0,40951.0
2024-08-22 14:27:30.000,40950.5,40950.5,40943.5,40943.5
2024-08-22 14:27:40.000,40943.0,40946.0,40941.5,40946.0
2024-08-22 14:27:50.000,40945.5,40948.0,40945.0,40947.0
2024-08-22 14:28:00.000,40947.5,40950.0,40947.5,40950.0
2024-08-22 14:28:10.000,40950.5,40950.5,40950.0,40950.0
2024-08-22 14:28:20.000,40950.5,40951.0,40950.0,40951.0
2024-08-22 14:28:30.000,40952.5,40957.0,40952.0,40957.0
2024-08-22 14:28:40.000,40956.5,40960.0,40956.0,40960.0
2024-08-22 14:28:50.000,40959.0,40962.0,40959.0,40961.0
2024-08-22 14:29:00.000,40961.5,40964.0,40954.0,40957.0
2024-08-22 14:29:10.000,40956.5,40958.0,40951.0,40955.0
2024-08-22 14:29:20.000,40954.5,40955.0,40952.0,40955.0
2024-08-22 14:29:30.000,40955.5,40960.0,40954.0,40957.0
2024-08-22 14:29:40.000,40956.0,40956.0,40948.0,40952.5
2024-08-22 14:29:50.000,40953.0,40956.0,40949.0,40951.5
2024-08-22 14:30:00.000,40951.5,40960.0,40941.0,40941.0
2024-08-22 14:30:10.000,40941.5,40947.5,40938.0,40943.5
2024-08-22 14:30:20.000,40943.0,40952.0,40930.5,40951.5
2024-08-22 14:30:30.000,40953.0,40955.0,40946.0,40949.0
2024-08-22 14:30:40.000,40951.0,40956.0,40946.0,40951.5
2024-08-22 14:30:50.000,40951.0,40951.5,40941.0,40944.5
2024-08-22 14:31:00.000,40944.0,40973.0,40944.0,40970.5
2024-08-22 14:31:10.000,40971.0,40973.0,40965.5,40972.0
2024-08-22 14:31:20.000,40971.5,40974.5,40970.0,40972.0
2024-08-22 14:31:30.000,40972.5,40993.0,40970.0,40983.5
2024-08-22 14:31:40.000,40984.0,40993.0,40983.0,40986.5
2024-08-22 14:31:50.000,40986.0,41004.0,40984.0,41002.0
2024-08-22 14:32:00.000,41001.5,41019.0,41001.0,41019.0
2024-08-22 14:32:10.000,41018.0,41018.5,41009.5,41014.0
2024-08-22 14:32:20.000,41014.5,41017.0,41006.0,41017.0
2024-08-22 14:32:30.000,41018.5,41023.5,41018.0,41021.0
2024-08-22 14:32:40.000,41020.5,41029.0,41009.0,41021.0
2024-08-22 14:32:50.000,41020.5,41027.0,41020.0,41022.0
2024-08-22 14:33:00.000,41021.5,41030.0,41020.0,41021.0
2024-08-22 14:33:10.000,41019.0,41030.0,41016.5,41027.0
2024-08-22 14:33:20.000,41026.5,41029.5,41019.0,41019.5
2024-08-22 14:33:30.000,41019.0,41020.0,41004.0,41006.0
2024-08-22 14:33:40.000,41005.0,41011.0,41000.0,41006.5
2024-08-22 14:33:50.000,41007.0,41014.5,41002.5,41013.5
2024-08-22 14:34:00.000,41014.0,41026.0,41014.0,41019.0
2024-08-22 14:34:10.000,41019.5,41024.5,41019.5,41022.0
2024-08-22 14:34:20.000,41022.5,41029.0,41012.5,41013.0
2024-08-22 14:34:30.000,41013.5,41016.5,41010.5,41014.0
2024-08-22 14:34:40.000,41013.5,41026.5,41013.0,41022.5
2024-08-22 14:34:50.000,41023.0,41026.0,41017.5,41019.0
2024-08-22 14:35:00.000,41016.5,41016.5,41005.5,41005.5
2024-08-22 14:35:10.000,41006.5,41010.0,41004.0,41004.0
2024-08-22 14:35:20.000,41004.5,41005.5,40996.5,40997.0
2024-08-22 14:35:30.000,40997.5,41000.5,40989.5,40993.0
2024-08-22 14:35:40.000,40992.5,40993.5,40979.5,40982.5
2024-08-22 14:35:50.000,40982.0,40987.0,40981.0,40984.0
2024-08-22 14:36:00.000,40983.5,40992.0,40980.0,40991.0
2024-08-22 14:36:10.000,40991.5,40997.5,40988.0,40994.5
2024-08-22 14:36:20.000,40995.0,40996.0,40978.5,40978.5
2024-08-22 14:36:30.000,40979.5,40985.5,40976.5,40981.5
2024-08-22 14:36:40.000,40982.0,40986.5,40980.0,40980.0
2024-08-22 14:36:50.000,40980.5,40980.5,40965.5,40966.0
2024-08-22 14:37:00.000,40965.5,40972.5,40964.0,40972.5
2024-08-22 14:37:10.000,40972.0,40980.5,40972.0,40980.5
2024-08-22 14:37:20.000,40982.0,40983.0,40976.5,40977.5
2024-08-22 14:37:30.000,40979.0,40982.5,40976.5,40981.0
2024-08-22 14:37:40.000,40982.0,40993.5,40982.0,40991.0
2024-08-22 14:37:50.000,40991.5,40992.5,40982.5,40983.0
2024-08-22 14:38:00.000,40984.0,40989.5,40984.0,40986.0
2024-08-22 14:38:10.000,40985.0,40985.0,40974.0,40975.0
2024-08-22 14:38:20.000,40974.5,40977.5,40973.5,40977.0
2024-08-22 14:38:30.000,40976.5,40981.5,40976.5,40980.5
2024-08-22 14:38:40.000,40981.0,40993.0,40979.5,40993.0
2024-08-22 14:38:50.000,40993.5,40996.5,40991.5,40994.0
2024-08-22 14:39:00.000,40993.5,41001.5,40992.5,40997.0
2024-08-22 14:39:10.000,40998.0,41000.0,40995.5,40999.0
2024-08-22 14:39:20.000,40998.5,41002.0,40995.0,40997.5
2024-08-22 14:39:30.000,40997.0,41001.0,40995.5,40997.0
2024-08-22 14:39:40.000,40996.5,40996.5,40981.0,40982.5
2024-08-22 14:39:50.000,40982.0,40982.0,40972.5,40975.0
2024-08-22 14:40:00.000,40978.0,40989.5,40977.0,40986.5
2024-08-22 14:40:10.000,40985.5,40996.5,40985.5,40996.5
2024-08-22 14:40:20.000,40997.0,40997.0,40989.0,40989.5
2024-08-22 14:40:30.000,40990.0,40994.5,40988.0,40994.5
2024-08-22 14:40:40.000,40994.0,40996.5,40991.0,40992.5
2024-08-22 14:40:50.000,40993.0,40996.0,40982.5,40986.0
2024-08-22 14:41:00.000,40987.5,40994.0,40986.0,40991.5
2024-08-22 14:41:10.000,40991.0,40995.0,40988.0,40993.5
2024-08-22 14:41:20.000,40994.0,40996.5,40991.0,40991.0
2024-08-22 14:41:30.000,40991.5,40993.5,40987.5,40987.5
2024-08-22 14:41:40.000,40986.5,40987.5,40983.5,40984.5
2024-08-22 14:41:50.000,40985.0,40990.0,40984.5,40989.0
2024-08-22 14:42:00.000,40989.5,40997.0,40989.0,40997.0
2024-08-22 14:42:10.000,40997.5,40998.5,40993.5,40998.5
2024-08-22 14:42:20.000,40999.5,41000.5,40991.5,40993.0
2024-08-22 14:42:30.000,40993.5,40995.0,40984.0,40984.5
2024-08-22 14:42:40.000,40983.5,40986.5,40979.0,40982.0
2024-08-22 14:42:50.000,40982.5,40985.0,40981.0,40984.0
2024-08-22 14:43:00.000,40984.5,40992.5,40984.5,40988.0
2024-08-22 14:43:10.000,40988.5,40992.5,40987.0,40991.5
2024-08-22 14:43:20.000,40991.0,40993.5,40990.5,40991.0
2024-08-22 14:43:30.000,40991.5,40992.0,40988.0,40989.0
2024-08-22 14:43:40.000,40988.5,40992.0,40986.0,40992.0
2024-08-22 14:43:50.000,40991.5,40996.0,40991.0,40994.0
2024-08-22 14:44:00.000,40993.5,40996.5,40988.0,40988.0
2024-08-22 14:44:10.000,40988.5,40992.5,40988.0,40989.0
2024-08-22 14:44:20.000,40988.5,40988.5,40982.0,40982.5
2024-08-22 14:44:30.000,40983.0,40986.5,40982.0,40985.0
2024-08-22 14:44:40.000,40985.5,40988.0,40985.5,40987.5
2024-08-22 14:44:50.000,40988.5,40990.0,40988.5,40989.5
2024-08-22 14:45:00.000,41026.0,41026.0,40988.5,41001.0
2024-08-22 14:45:10.000,40997.5,41005.0,40987.5,40989.0
2024-08-22 14:45:20.000,40989.5,41000.5,40989.5,40998.5
2024-08-22 14:45:30.000,40999.5,41000.0,40981.0,40982.0
2024-08-22 14:45:40.000,40981.0,40983.0,40977.0,40977.0
2024-08-22 14:45:50.000,40972.5,40973.0,40954.5,40956.0
2024-08-22 14:46:00.000,40956.5,40959.0,40951.0,40955.5
2024-08-22 14:46:10.000,40954.0,40954.0,40942.0,40944.5
2024-08-22 14:46:20.000,40944.0,40945.0,40932.0,40933.0
2024-08-22 14:46:30.000,40933.5,40938.0,40926.0,40936.5
2024-08-22 14:46:40.000,40936.0,40939.5,40927.0,40932.0
2024-08-22 14:46:50.000,40931.5,40932.5,40925.0,40931.0
2024-08-22 14:47:00.000,40930.0,40930.0,40919.0,40921.0
2024-08-22 14:47:10.000,40920.0,40923.0,40909.5,40921.0
2024-08-22 14:47:20.000,40919.5,40920.0,40911.5,40913.0
2024-08-22 14:47:30.000,40913.5,40913.5,40898.0,40903.5
2024-08-22 14:47:40.000,40903.0,40913.5,40903.0,40906.0
2024-08-22 14:47:50.000,40905.5,40905.5,40895.0,40899.0
2024-08-22 14:48:00.000,40898.5,40904.5,40895.0,40897.0
2024-08-22 14:48:10.000,40896.5,40899.5,40885.0,40895.0
2024-08-22 14:48:20.000,40895.5,40899.5,40892.0,40894.0
2024-08-22 14:48:30.000,40892.0,40898.0,40889.0,40890.0
